	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.58982e-07	6.08691e-06	1.47221e-08	1.1767e-08	7.77737e-09	1.71689e-08	2.0281e-08	1.60547e-08	4.79418e-08	2.04318e-06	2.34968e-08	1.2164e-05	6.1313e-06	1.21584e-05	3.61766e-08	1.82095e-05	6.34163e-08	1.22171e-05	6.12676e-06	1.21698e-05	6.15474e-06	8.13086e-06	6.12394e-06	5.52728e-08	1.21898e-05	6.11952e-06	8.109e-06	6.12356e-06	8.17619e-08	1.22825e-05	1.82882e-05	1.82776e-05	1.42323e-05	6.15696e-06	1.42057e-05	1.62855e-05	1.83106e-05	6.14437e-06	1.42203e-05	2.84453e-05	6.18252e-06	1.6239e-05	1.42398e-05	8.88123e-08	2.63895e-05	3.45778e-05	3.24588e-05	3.04713e-05	2.6502e-05	2.64347e-05	4.67106e-05	1.83044e-05	4.26348e-05	3.0495e-05	3.65856e-05	4.26237e-05	2.74895e-05	2.6424e-05	3.04859e-05	3.8546e-05	3.45629e-05	2.74026e-05	3.35492e-05	2.23642e-05	3.04393e-05	4.87267e-05	2.84603e-05	3.65783e-05	5.07062e-05	1.83487e-05	3.15394e-05	7.69939e-05	1.83603e-05	2.43687e-05	3.6549e-05	2.0376e-05	1.83112e-05	4.6694e-05	2.43654e-05	3.55654e-05	4.86434e-05	6.28501e-05	2.23341e-05	3.24548e-05	3.64814e-05	2.4393e-05	4.05086e-05	1.83114e-05	1.42507e-05	1.62526e-05	2.02615e-05	6.17845e-06	1.42763e-05	2.84106e-05	1.21765e-05	1.21996e-05	2.42906e-05	1.82024e-05	5.26455e-05
d3_44	1.07492e-07	2.11534e-09	7.80292e-09	1.70121e-08	2.08266e-08	4.9167e-09	2.18119e-08	2.39489e-08	6.08577e-06	8.1079e-06	8.0942e-06	1.12986e-08	2.94655e-08	9.71804e-09	2.80185e-08	1.39457e-08	2.9161e-08	8.11834e-06	3.07898e-08	2.08466e-06	1.21558e-05	1.4227e-05	8.15181e-06	9.49687e-08	6.10142e-06	3.09182e-06	1.2177e-05	1.42439e-05	8.39304e-08	6.13983e-06	6.14524e-06	6.16975e-06	2.63294e-05	2.63532e-05	1.92693e-05	8.20658e-06	6.15075e-06	2.03485e-05	4.05241e-05	6.13264e-06	3.23947e-05	1.43315e-05	1.22199e-05	1.8294e-05	1.42316e-05	2.03393e-05	1.22418e-05	8.24003e-06	1.63093e-05	2.03542e-05	2.18686e-06	1.23099e-05	2.43837e-05	3.25079e-05	1.42739e-05	1.43344e-05	2.03597e-05	3.45025e-05	2.03525e-05	3.25303e-05	1.83413e-05	1.03182e-05	1.63366e-05	1.63236e-05	3.8595e-05	1.84291e-05	2.84779e-05	6.19512e-06	3.95694e-05	3.25473e-05	2.44268e-05	1.83429e-05	4.76076e-05	4.46206e-05	2.43663e-05	4.46367e-05	1.32909e-05	5.37345e-05	3.6547e-05	1.82891e-05	1.02889e-05	3.34583e-05	2.73755e-05	4.56456e-05	1.22746e-05	1.82866e-05	2.64062e-05	1.63248e-05	2.0376e-05	3.65301e-05	1.22216e-05	2.03399e-05	1.83301e-05	2.63019e-05	1.92318e-05	5.26432e-05	8.15483e-06	6.1066e-06	3.85843e-05
d3_45	6.35005e-08	1.573e-09	1.21455e-05	2.30437e-09	6.08941e-06	6.52038e-09	2.1502e-08	2.70574e-08	6.07458e-06	2.20958e-08	6.0751e-06	2.47464e-08	8.10983e-06	6.07934e-06	8.1163e-06	6.10268e-06	1.2167e-05	1.58782e-08	1.62202e-05	6.10107e-06	3.62249e-08	5.14216e-08	8.11006e-06	2.11753e-06	8.39793e-08	3.65075e-08	6.10173e-06	6.14174e-06	5.56648e-08	6.15429e-06	1.22043e-05	1.62906e-05	1.21915e-05	1.82639e-05	2.23469e-05	2.43979e-05	2.0252e-05	3.04299e-05	1.21672e-05	2.63854e-05	5.17111e-06	2.2373e-05	1.43046e-05	1.83863e-05	6.19919e-06	2.23515e-05	1.43044e-05	8.2255e-06	8.18568e-06	1.42863e-05	2.44125e-05	3.86216e-05	2.44385e-05	3.05216e-05	2.03631e-05	2.04518e-05	1.22509e-05	2.03547e-05	1.93999e-05	3.04347e-05	3.0508e-05	3.2491e-05	2.23866e-05	4.66455e-05	3.24882e-05	7.24297e-06	4.8693e-05	3.25368e-05	2.84353e-05	3.45469e-05	2.6458e-05	2.06249e-07	5.27305e-05	3.04544e-05	4.05547e-05	4.25905e-05	3.0546e-05	4.46836e-05	3.25052e-05	1.42599e-05	2.64854e-05	5.27023e-05	4.25779e-05	1.22527e-05	4.0559e-05	2.02969e-05	4.15037e-05	1.22252e-05	1.82918e-05	1.6279e-05	1.8232e-05	4.05273e-05	4.65686e-05	3.45323e-05	1.22175e-05	9.75773e-08	2.43233e-05	2.7351e-05	4.4677e-05
d3_46	6.77802e-08	1.17747e-08	6.07233e-06	1.75234e-08	1.83219e-08	1.92721e-08	1.15614e-08	4.09697e-08	1.56823e-08	3.44396e-08	6.07724e-06	1.19203e-08	2.47235e-08	6.09611e-06	1.41768e-05	1.10975e-08	1.21372e-05	8.12401e-06	6.11296e-06	4.46286e-08	2.11197e-06	1.82425e-05	6.07524e-08	6.10887e-06	6.54076e-08	8.14011e-06	6.09314e-06	6.15552e-06	1.22165e-05	7.05705e-08	6.16456e-06	1.42207e-05	2.05617e-06	7.73725e-08	3.44425e-05	6.16238e-06	6.13594e-06	2.04079e-05	3.24652e-05	6.10485e-06	6.18656e-06	4.25576e-05	6.24815e-06	2.43759e-05	1.42583e-05	1.42413e-05	1.23187e-05	4.4658e-05	1.83266e-05	3.55321e-05	2.03975e-05	8.2269e-06	2.02772e-05	4.66412e-05	2.64148e-05	4.87119e-05	1.22907e-05	2.65018e-05	4.06061e-05	3.24932e-05	8.2855e-06	2.64688e-05	2.03515e-05	2.2429e-06	6.09462e-05	1.22966e-05	2.44781e-05	2.84627e-05	3.05308e-05	5.27042e-05	6.28272e-05	4.26856e-05	1.22493e-05	5.47508e-05	3.75396e-05	3.25353e-05	4.66809e-05	4.06534e-05	2.44501e-05	2.44418e-05	2.44055e-05	2.63956e-05	4.0571e-05	3.3511e-05	4.06417e-05	1.8299e-05	4.86508e-05	1.72166e-07	4.87169e-05	2.84312e-05	5.27066e-05	5.87196e-05	4.45729e-05	1.83275e-05	3.24158e-05	2.93848e-05	1.62201e-05	1.22048e-05	8.9063e-05
d3_47	4.51843e-08	1.02221e-08	5.64172e-09	3.97085e-09	1.58695e-08	4.83154e-09	1.45195e-08	2.21564e-08	2.87762e-09	1.01715e-08	1.21347e-05	2.07512e-06	6.06255e-06	2.58285e-08	6.08759e-06	6.09133e-06	6.09428e-06	1.21647e-05	6.08965e-06	6.09996e-06	1.81371e-08	2.12771e-08	4.66033e-08	8.12682e-06	8.28172e-08	6.69384e-08	2.06916e-06	6.08237e-06	2.07951e-06	6.12825e-06	6.13628e-06	3.443e-05	6.1505e-06	8.14213e-06	1.83256e-05	8.17385e-06	6.12114e-06	3.14093e-05	6.15651e-06	1.42792e-05	1.22877e-05	1.22088e-05	1.26184e-07	7.69325e-08	2.03541e-05	1.42815e-05	3.45025e-05	6.18693e-06	9.24282e-06	3.04649e-05	2.23313e-05	2.24282e-05	2.84968e-05	2.43893e-05	1.03269e-05	1.8342e-05	1.82894e-05	1.82788e-05	4.45938e-05	2.43805e-05	4.66176e-05	2.85131e-05	2.34097e-05	1.53302e-05	3.86113e-05	3.65939e-05	2.0331e-05	2.03517e-05	2.84791e-05	2.03744e-05	3.25758e-05	5.066e-05	2.23505e-05	2.64067e-05	3.6593e-05	2.85025e-05	2.14242e-05	6.38418e-05	3.05372e-05	2.85034e-05	2.44528e-05	3.45178e-05	4.66989e-05	3.65091e-05	3.2504e-05	2.23445e-05	1.83252e-05	1.21998e-05	3.04636e-05	1.43186e-05	7.79947e-08	1.22284e-05	6.15707e-06	2.8412e-05	2.63364e-05	6.13225e-06	2.02772e-05	1.22333e-05	5.47289e-05
d3_48	8.11017e-06	9.49902e-09	2.22738e-10	2.1598e-10	2.03642e-06	1.88685e-08	1.03558e-09	1.64546e-08	1.35778e-08	1.21504e-05	2.51565e-09	4.98393e-09	8.10314e-06	3.61113e-08	6.04104e-09	3.16251e-08	1.01338e-05	1.59899e-08	6.10151e-06	6.10321e-06	6.13701e-06	1.88942e-08	6.13871e-06	6.11736e-06	8.12664e-06	6.14518e-06	6.14511e-06	6.10164e-06	5.34912e-08	8.50326e-08	6.15732e-06	7.92228e-08	1.62612e-05	6.09567e-06	6.10454e-06	6.14619e-06	6.11944e-06	2.02992e-05	1.22655e-05	1.2203e-05	2.43689e-05	6.17066e-06	2.93953e-05	1.42847e-05	2.43721e-05	2.43591e-05	1.22992e-05	1.43191e-05	2.03364e-05	2.23502e-05	4.86772e-05	8.19124e-06	2.6421e-05	1.43131e-05	2.44299e-05	3.65959e-05	1.83084e-05	8.25291e-06	4.8675e-05	2.64235e-05	6.226e-06	2.24277e-05	3.2501e-05	2.03203e-05	4.8648e-05	4.26146e-05	3.04576e-05	6.28302e-05	4.87101e-05	3.25209e-05	3.04469e-05	3.65372e-05	4.46553e-05	1.84164e-05	4.06597e-05	2.54774e-05	3.44859e-05	1.42497e-05	6.20805e-06	3.05101e-05	4.45649e-05	5.97887e-05	5.07164e-05	3.85786e-05	4.66267e-05	3.86132e-05	2.03627e-05	6.25421e-06	4.05295e-05	4.85852e-05	4.05502e-05	1.21959e-05	3.24634e-05	4.4573e-05	2.23264e-05	1.82655e-05	2.03057e-05	6.16397e-06	8.70907e-05
d3_49	1.00478e-09	3.61341e-10	2.0425e-10	1.269e-08	3.37402e-09	6.21502e-10	3.76515e-09	2.27817e-09	3.52076e-09	3.49845e-10	7.26719e-09	4.03318e-09	1.61796e-08	1.20602e-08	6.07486e-06	2.01822e-08	1.21621e-05	1.80813e-08	5.53006e-09	5.73947e-08	6.07375e-06	8.16933e-06	2.07504e-06	6.09878e-06	6.11341e-06	6.10232e-06	6.0886e-06	2.10047e-06	1.22208e-05	8.12763e-06	1.01935e-05	6.16834e-06	1.21996e-05	1.01837e-05	6.1256e-06	6.11122e-06	6.78294e-08	6.10677e-06	1.42225e-05	7.74921e-08	1.22063e-05	8.2035e-06	3.34868e-05	8.19299e-06	1.83184e-05	2.74321e-05	1.83504e-05	1.42677e-05	2.03101e-05	2.64337e-05	6.23263e-06	1.22408e-05	2.03389e-05	3.24698e-05	3.24736e-05	2.03623e-05	2.64443e-05	3.85761e-05	3.04412e-05	4.05998e-05	2.03578e-05	6.23463e-06	1.43447e-05	4.06576e-05	1.6317e-05	1.43739e-05	2.7456e-05	3.25277e-05	1.64861e-05	3.05042e-05	2.23903e-05	2.65062e-05	1.83413e-05	2.64711e-05	4.4678e-05	2.64407e-05	4.07088e-05	2.84473e-05	2.64727e-05	4.66726e-05	2.95526e-05	5.88025e-05	3.85774e-05	5.0696e-05	2.0369e-05	4.87294e-05	3.85309e-05	1.83198e-05	3.04918e-05	3.24774e-05	5.46764e-05	2.63572e-05	3.44682e-05	2.63166e-05	1.82387e-05	2.43282e-05	4.25003e-05	2.43411e-05	5.89176e-05
d3_50	3.86941e-09	6.30974e-10	3.72676e-09	1.80443e-09	1.62953e-09	3.15033e-09	2.07279e-10	3.44508e-09	3.27989e-08	6.07665e-06	2.0571e-08	6.0805e-06	5.08191e-09	1.87654e-08	1.2476e-08	2.02955e-08	2.69385e-09	2.76645e-08	1.41718e-05	5.21598e-08	8.11581e-06	3.18436e-08	1.78349e-08	3.3925e-08	5.22397e-08	8.21281e-06	1.91435e-08	1.21825e-05	2.63557e-05	2.08161e-06	6.12368e-06	6.117e-06	1.99937e-08	1.82803e-05	3.38405e-08	6.14427e-06	6.13378e-06	8.21146e-06	8.12448e-06	8.19433e-06	2.03095e-05	2.10727e-06	1.11906e-05	6.13378e-06	1.22251e-05	2.02993e-05	6.14949e-06	1.22154e-05	3.4513e-05	1.36442e-07	1.83408e-05	1.22246e-05	1.43129e-05	6.17556e-06	1.42769e-05	2.03961e-05	1.23336e-05	2.2389e-05	4.16223e-05	3.65954e-05	2.84938e-05	2.64052e-05	2.23336e-05	3.25532e-05	5.06405e-05	5.88374e-05	3.25132e-05	3.05071e-05	4.67861e-05	4.4663e-05	3.85962e-05	5.88286e-05	5.06824e-05	3.04599e-05	2.85554e-05	6.48373e-05	1.32704e-05	6.59156e-05	2.04575e-05	6.08645e-05	4.46147e-05	5.88402e-05	3.24856e-05	5.4745e-05	4.66689e-05	5.58223e-05	2.64115e-05	4.87223e-05	4.4591e-05	3.05071e-05	1.22466e-05	1.02137e-05	1.42692e-05	3.04066e-05	3.0435e-05	2.23504e-05	2.03345e-05	8.16134e-06	7.70531e-05
d3_51	4.43163e-09	3.02891e-10	3.07795e-10	1.73289e-10	6.07133e-06	1.16964e-09	1.21424e-08	3.84266e-08	2.99506e-09	1.76685e-08	1.87759e-09	4.63626e-10	2.04081e-06	6.07357e-06	9.17247e-09	8.82155e-09	2.0694e-06	1.41703e-05	3.37704e-08	1.41813e-09	6.08652e-06	6.07652e-06	6.09536e-06	2.02857e-05	2.06242e-06	6.12126e-06	7.45625e-08	3.64013e-08	1.22037e-05	2.0271e-05	8.12089e-06	5.46451e-08	1.21816e-05	9.53301e-08	6.12396e-06	1.22205e-05	2.07342e-06	8.13548e-06	7.87633e-08	2.4403e-05	1.22604e-05	6.18004e-06	1.63037e-05	1.22203e-05	1.83097e-05	4.05722e-05	6.13665e-06	2.03158e-05	6.20585e-06	1.22544e-05	1.63406e-05	4.46252e-05	3.65388e-05	1.42774e-05	8.25748e-06	1.55125e-07	3.25497e-05	2.03322e-05	1.43341e-05	3.85356e-05	2.23784e-05	1.73355e-05	3.55792e-05	3.858e-05	1.83302e-05	2.64727e-05	1.82924e-05	5.27599e-05	4.25568e-05	2.65062e-05	4.46764e-05	2.94867e-05	3.55314e-05	2.8437e-05	1.83631e-05	3.45384e-05	4.26518e-05	3.6551e-05	4.87017e-05	1.83727e-05	6.26149e-06	3.45515e-05	5.87399e-05	3.05215e-05	4.26211e-05	5.07129e-05	3.46077e-05	3.2535e-05	4.05523e-05	3.85436e-05	3.24543e-05	4.25667e-05	1.84026e-05	2.64118e-05	2.94048e-05	1.82718e-05	3.6451e-05	4.86453e-05	9.52508e-05
d3_52	5.18346e-09	1.42078e-12	1.34837e-10	1.71389e-09	9.81269e-10	3.09093e-09	2.87704e-09	3.5071e-09	4.85711e-10	2.99807e-09	2.88768e-08	3.05134e-09	3.94288e-09	1.70884e-08	7.44862e-09	6.78264e-09	5.80464e-08	1.63213e-08	6.08437e-06	1.51603e-08	6.08316e-06	1.21729e-05	1.19088e-08	6.07523e-06	6.11352e-06	7.97212e-08	7.19046e-08	5.49802e-08	1.61991e-05	7.3757e-09	1.62217e-05	8.13462e-06	5.97533e-08	1.22006e-05	2.23115e-05	1.21703e-05	8.14529e-06	1.21766e-05	3.038e-05	6.17299e-06	1.42269e-05	8.13188e-06	7.70229e-08	4.09786e-06	1.22433e-05	1.83166e-05	6.16452e-06	2.84191e-05	1.82441e-05	1.6319e-05	6.18572e-06	2.63976e-05	8.21946e-06	1.43753e-05	2.74764e-05	3.24096e-05	1.22715e-05	2.03967e-05	2.44095e-05	5.26885e-05	2.03467e-05	2.02973e-05	2.03387e-05	3.04983e-05	3.66028e-05	3.95656e-05	4.06609e-05	3.85291e-05	1.83545e-05	5.2794e-05	3.25096e-05	2.44888e-05	2.84592e-05	6.68829e-05	3.85772e-05	4.06879e-05	3.04424e-05	3.45428e-05	3.45584e-05	4.26009e-05	2.64237e-05	3.44763e-05	4.87225e-05	1.83882e-05	2.84468e-05	5.07371e-05	5.16749e-05	3.24773e-05	2.43886e-05	4.05352e-05	4.87714e-05	4.66372e-05	2.24091e-05	2.64181e-05	2.03619e-05	2.84091e-05	3.04349e-05	2.23023e-05	7.09924e-05
d3_53	4.20456e-10	2.79526e-09	1.67804e-10	6.01662e-11	1.50206e-08	1.97054e-10	2.37556e-10	1.30002e-08	2.1213e-10	1.36241e-09	5.11974e-09	5.10464e-09	1.54671e-09	2.32156e-08	6.07873e-06	4.98258e-09	4.78298e-09	2.4374e-08	6.07841e-06	6.07158e-06	1.0999e-08	6.09867e-06	3.69144e-09	5.31428e-09	1.64674e-08	4.81962e-08	8.1188e-06	5.74521e-08	2.96859e-08	5.66491e-08	6.08661e-06	6.12259e-06	6.10583e-06	4.78736e-08	1.70708e-08	6.13168e-06	4.85925e-08	2.02807e-05	1.01629e-05	6.11567e-06	1.11063e-07	1.4236e-05	1.22443e-05	1.42466e-05	8.49965e-08	2.02982e-05	6.14111e-06	3.04295e-05	6.20087e-06	1.22289e-05	3.04574e-05	1.83005e-05	6.16447e-06	4.66561e-05	1.62863e-05	6.19443e-06	1.42911e-05	2.44078e-05	1.8385e-05	2.63893e-05	1.23321e-05	3.35172e-05	2.24007e-05	2.64366e-05	3.85475e-05	2.44898e-05	2.03771e-05	3.85752e-05	2.64615e-05	1.22654e-05	3.25429e-05	1.64131e-07	2.23843e-05	4.66808e-05	5.2706e-05	1.84723e-05	4.86942e-05	7.29624e-05	4.4707e-05	3.25013e-05	7.09748e-05	2.24957e-05	4.05785e-05	4.05758e-05	1.63855e-05	3.05259e-05	1.22899e-05	5.47511e-05	2.83967e-05	5.68381e-05	4.45945e-05	4.26107e-05	2.54389e-05	3.25348e-05	3.24968e-05	2.84111e-05	2.63941e-05	2.03532e-05	9.12496e-05
d3_54	6.07137e-06	4.52073e-10	1.05869e-10	5.04829e-11	1.61782e-10	1.08169e-10	6.10496e-09	2.13425e-09	1.97548e-10	1.42852e-08	9.09976e-06	2.37811e-08	1.97453e-10	1.39892e-09	2.30357e-09	6.54708e-09	2.12119e-08	1.86412e-08	8.10103e-06	9.66384e-09	3.12972e-08	1.72643e-09	6.10641e-06	4.57739e-09	6.08907e-06	1.48806e-08	3.81019e-08	6.13583e-06	8.12668e-06	9.01315e-09	4.78176e-08	6.10611e-06	8.13598e-06	1.21703e-05	6.10723e-06	8.12507e-06	6.1282e-06	1.4201e-05	2.73122e-08	1.22011e-05	1.05767e-07	8.14911e-06	1.1107e-06	8.17083e-06	8.18519e-06	1.41993e-05	7.63555e-08	3.04989e-05	1.42485e-05	1.21914e-05	4.05114e-05	2.83643e-05	3.64819e-05	1.42711e-05	6.15972e-06	3.8546e-05	2.43848e-05	2.24715e-05	5.27911e-05	2.44036e-05	1.63558e-05	4.46169e-05	2.63936e-05	3.86029e-05	4.26249e-05	9.72252e-05	3.65394e-05	1.84184e-05	3.34828e-05	2.2425e-05	3.86309e-05	5.0752e-05	6.08683e-05	2.64813e-05	2.84954e-05	3.26264e-05	3.24837e-05	5.28217e-05	4.46413e-05	2.85389e-05	5.58243e-05	6.89709e-05	5.98113e-05	2.03988e-05	0.000103267	5.28254e-05	5.27001e-05	9.02112e-05	2.74786e-05	5.37405e-05	4.46231e-05	4.46598e-05	3.24545e-05	2.03213e-05	4.15376e-05	6.48128e-05	4.67034e-05	2.03115e-05	0.000137794
d3_55	8.54346e-10	4.50835e-10	6.07132e-06	6.20633e-10	1.01856e-10	1.63078e-10	5.02233e-10	2.97606e-11	4.45871e-10	6.0714e-06	3.04381e-09	1.79721e-08	6.06135e-06	8.76417e-10	1.45891e-09	1.31076e-08	1.76335e-08	5.76066e-09	1.16136e-08	5.4555e-08	3.35848e-09	6.09299e-06	6.07573e-06	6.10925e-09	8.11591e-06	2.40638e-08	3.01136e-08	3.07673e-06	2.07171e-06	6.06527e-06	5.32674e-09	6.07963e-06	8.10731e-06	1.90147e-08	1.41918e-05	1.52065e-05	1.21867e-05	2.93763e-05	6.24857e-08	2.02962e-05	6.12029e-06	6.0925e-06	1.21853e-05	1.41927e-05	1.25255e-07	6.13934e-06	1.22307e-05	1.08265e-07	2.03126e-05	9.29796e-08	1.42967e-05	6.20907e-06	2.11976e-06	2.02936e-05	2.43683e-05	1.22138e-05	1.62969e-05	4.25634e-05	2.03717e-05	6.18895e-06	1.22628e-05	2.74076e-05	1.12663e-05	1.83271e-05	2.84447e-05	2.03304e-05	3.05056e-05	3.04651e-05	4.06112e-05	1.2298e-05	4.4728e-05	4.26245e-05	3.25162e-05	2.03799e-05	2.0453e-05	3.86087e-05	1.63756e-05	5.27237e-05	5.27914e-05	3.04741e-05	2.44767e-05	5.48583e-05	2.6471e-05	1.83348e-05	4.86714e-05	1.43304e-05	3.04571e-05	3.85938e-05	6.69637e-05	4.26261e-05	5.06594e-05	6.68776e-05	1.22096e-05	1.22693e-05	3.04478e-05	2.43661e-05	2.43429e-05	6.48855e-05	0.000166199
d3_56	1.31054e-08	7.01132e-11	3.7324e-09	4.3522e-11	2.72217e-09	1.22161e-08	2.76732e-10	2.61335e-11	3.68353e-09	3.54536e-09	7.82125e-09	2.29751e-10	3.60656e-09	3.73799e-09	6.06653e-06	1.99661e-08	4.86054e-11	5.95123e-10	2.76657e-08	6.08842e-06	6.0704e-06	2.64234e-08	6.08523e-06	1.15248e-08	2.40055e-08	8.58232e-09	3.69904e-08	6.089e-06	8.08944e-06	1.4397e-08	6.08491e-06	3.15792e-08	1.91982e-08	6.11706e-06	1.4164e-05	2.85623e-08	6.09383e-06	6.10872e-06	6.14563e-06	6.13331e-06	6.10705e-06	4.67119e-08	8.18113e-06	6.1263e-06	8.1233e-06	6.14777e-06	9.19879e-06	3.11699e-06	6.10607e-06	8.20002e-06	2.43238e-05	1.22284e-05	1.21951e-05	8.23611e-06	2.03105e-05	1.42478e-05	1.82862e-05	2.23939e-05	6.14429e-06	2.0397e-05	5.37218e-05	2.04129e-05	3.05169e-05	2.64319e-05	8.27276e-06	5.0672e-05	3.65222e-05	2.85334e-05	2.64323e-05	4.26411e-05	4.07017e-05	1.22811e-05	2.04255e-05	4.26703e-05	3.25841e-05	4.6783e-05	2.24455e-05	6.08221e-05	4.36237e-05	2.64583e-05	6.90143e-05	2.65382e-05	8.3778e-06	6.28243e-05	5.57453e-05	4.46968e-05	5.47567e-05	3.05045e-05	4.47126e-05	2.65643e-05	4.26283e-05	5.67955e-05	6.58618e-05	6.1834e-05	3.86189e-05	4.06961e-05	3.65963e-05	1.23491e-07	0.000103488
d3_57	6.07623e-11	0	4.84795e-11	6.69085e-12	2.41912e-08	8.09503e-06	1.67836e-09	6.73728e-11	2.66775e-09	9.50823e-11	3.87162e-09	1.18133e-11	9.85251e-09	2.42671e-09	1.95124e-08	1.05963e-10	1.49255e-08	1.17971e-08	5.5353e-09	6.06917e-06	3.45582e-09	1.97032e-08	2.27176e-08	1.01276e-05	6.07866e-06	1.01346e-05	6.08395e-06	6.06974e-06	9.09246e-09	1.48613e-08	2.0507e-06	8.1497e-06	2.08899e-08	6.09196e-06	6.11837e-06	6.71827e-08	1.42085e-05	1.41762e-05	6.09456e-06	5.43987e-08	2.04079e-06	8.16492e-06	8.13355e-06	1.52842e-05	3.6839e-08	2.02561e-05	8.20123e-06	6.14506e-06	5.9809e-08	1.22674e-05	1.22503e-05	1.2209e-05	1.4264e-05	1.01914e-05	1.82665e-05	2.0332e-05	2.44354e-05	2.03352e-05	8.14731e-06	1.82714e-05	1.02692e-05	1.83223e-05	8.2617e-06	7.08866e-05	1.43243e-05	3.25173e-05	1.63406e-05	3.85786e-05	5.1774e-05	3.25521e-05	1.02615e-05	2.6419e-05	2.03975e-05	6.68674e-05	5.48279e-05	4.06245e-05	3.46635e-05	6.49421e-05	3.45516e-05	5.37584e-05	4.46367e-05	1.43395e-05	2.45242e-05	1.03764e-05	8.11681e-05	2.4468e-05	5.06934e-05	4.86659e-05	2.24405e-05	3.06393e-05	3.25052e-05	2.44197e-05	4.45783e-05	4.87103e-05	4.06168e-05	6.0822e-05	4.87342e-05	3.24249e-05	0.000170255
d3_58	1.38461e-11	4.03643e-11	1.70785e-11	0	1.21756e-11	3.19737e-11	0	6.07126e-06	1.64813e-11	2.52518e-08	1.45274e-10	8.53588e-11	6.96392e-10	1.22615e-08	5.09077e-11	2.25226e-09	4.12355e-09	9.10194e-06	5.51047e-10	1.34794e-08	2.01668e-10	4.34002e-09	2.43537e-09	7.55125e-11	1.67436e-08	1.94281e-08	1.20747e-08	2.02285e-05	2.75831e-08	1.65698e-08	6.0888e-06	6.09839e-06	1.45179e-08	4.88089e-08	6.10295e-06	3.70098e-08	4.6644e-08	3.54154e-08	2.07067e-06	6.13706e-06	5.98307e-08	1.01402e-05	6.09765e-06	3.67197e-08	6.15134e-06	2.08071e-06	1.22257e-05	8.16465e-06	2.43483e-05	6.11111e-06	1.22386e-05	1.22452e-05	1.21817e-05	1.62334e-05	8.14944e-06	3.24578e-05	1.42663e-05	1.22391e-05	2.63905e-05	9.19687e-06	1.62819e-05	1.41981e-05	1.42351e-05	2.84593e-05	4.05708e-05	1.42895e-05	2.44285e-05	3.65788e-05	3.6577e-05	4.05873e-05	3.6588e-05	4.06459e-05	4.07075e-05	2.44784e-05	3.25886e-05	4.87416e-05	5.27553e-05	2.64442e-05	4.46909e-05	3.05029e-05	3.25338e-05	2.14903e-05	4.05538e-05	1.22698e-05	1.83825e-05	4.67778e-05	4.57388e-05	4.66424e-05	5.27839e-05	3.66085e-05	5.07379e-05	1.63942e-05	5.07148e-05	5.07937e-05	4.46329e-05	4.6676e-05	3.86046e-05	5.48271e-05	0.000220943
d3_59	4.83036e-12	6.55493e-12	0	0	5.16391e-11	4.30728e-12	3.65402e-12	7.86019e-12	0	3.17107e-09	1.08787e-11	0	8.14127e-11	0	5.85925e-09	3.32234e-09	1.21293e-10	4.97395e-09	1.83777e-08	5.9463e-09	4.93193e-09	3.09625e-09	4.24301e-09	6.08222e-06	2.27909e-09	6.01544e-09	9.0236e-11	5.95689e-09	7.53132e-09	1.58614e-09	1.37697e-08	3.64597e-08	2.17503e-08	3.2646e-08	1.1157e-08	2.74193e-08	6.09351e-06	2.85077e-08	3.29974e-08	6.09634e-06	4.12672e-08	3.12511e-08	6.15388e-06	6.08178e-06	1.41874e-05	1.21718e-05	2.02555e-05	6.11902e-06	5.63698e-08	1.21791e-05	6.11661e-06	2.02971e-05	2.15636e-06	3.10227e-06	1.42979e-05	6.17624e-06	1.63249e-05	8.13227e-08	1.22537e-05	2.23861e-05	1.2239e-05	1.02973e-05	1.12817e-05	7.09024e-05	2.73993e-05	1.42767e-05	1.43498e-05	2.84593e-05	4.0563e-05	2.85181e-05	8.20081e-06	6.89225e-05	4.67692e-05	2.84517e-05	4.26673e-05	5.07137e-05	3.2564e-05	5.58754e-05	2.0326e-05	6.08675e-05	4.97742e-05	5.88354e-05	3.46109e-05	2.85589e-05	4.06914e-05	2.65894e-05	6.89259e-05	4.46721e-05	2.24437e-05	6.2919e-05	7.30572e-05	4.87009e-05	4.26133e-05	3.65737e-05	3.05047e-05	2.24481e-05	2.24531e-05	6.08068e-05	0.000263291
