	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182572	6.73062e-09	1.13808e-05	7.61529e-06	1.13682e-05	1.70723e-05	5.70041e-06	1.13766e-05	9.473e-06	5.69062e-06	6.63847e-06	1.7076e-05	1.89578e-05	3.41065e-05	9.48482e-06	1.50205e-08	7.57151e-06	7.55449e-09	7.59672e-06	2.46507e-05	2.2999e-09	1.89709e-05	5.69151e-06	5.68335e-06	5.68676e-06	7.59442e-06	1.41849e-08	2.50588e-09	7.58944e-06	5.67885e-06	7.59502e-06	7.58083e-06	1.1382e-05	1.70576e-05	1.13703e-05	1.89543e-05	1.32794e-05	1.45704e-08	1.89542e-05	1.51902e-05	1.3271e-05	1.13861e-05	1.70394e-05	1.13797e-05	1.13751e-05	0	1.896e-05	1.32558e-05	5.69692e-06	1.13705e-05	9.4807e-06	1.13745e-05	1.91835e-06	1.90908e-06	2.0848e-05	1.13705e-05	1.92096e-06	1.89541e-05	2.84185e-05	5.70044e-06	1.13883e-05	1.51634e-08	6.51524e-09	5.70018e-06	5.69371e-06	5.69547e-06	1.70637e-05	7.58814e-06	0	3.50009e-08	9.52397e-09	1.42276e-05	1.89423e-05	1.92142e-06	9.49286e-06	9.48918e-06	1.32884e-05	5.69394e-06	5.78383e-09	1.46623e-08	0	7.58204e-06	5.688e-06	7.5256e-09	1.4228e-05	1.51719e-05	1.32641e-05	1.13795e-05	1.13716e-05	1.04243e-05	5.68909e-06	1.91212e-06	9.76643e-09	9.32388e-09	0.00149411
d2_28	0.00172419	1.91219e-06	1.89477e-05	1.13599e-05	7.59491e-06	2.27223e-05	7.58129e-06	1.70631e-05	1.32558e-05	1.70759e-05	7.58864e-06	1.9195e-06	5.69009e-06	7.57652e-06	1.1376e-05	1.32733e-05	8.00022e-09	5.69626e-06	1.13759e-05	9.48592e-06	8.04149e-09	2.27306e-05	1.51658e-05	1.32542e-05	5.70024e-06	1.90189e-06	1.90632e-06	1.13769e-05	1.32771e-05	2.46253e-05	1.70513e-05	5.69451e-06	1.32641e-05	1.32602e-05	2.65199e-05	1.13691e-05	5.70114e-06	1.32546e-05	1.13751e-05	1.70505e-05	5.70719e-06	1.13885e-05	1.89515e-05	1.13856e-05	5.68141e-06	1.51738e-05	5.70028e-06	2.7413e-08	2.52064e-09	1.1368e-05	7.60914e-06	5.69219e-06	1.89588e-05	1.34459e-08	1.32606e-05	1.3268e-05	7.60669e-06	5.68604e-06	1.32416e-08	2.46543e-05	1.89794e-05	1.51597e-05	5.69423e-06	7.58117e-06	1.00604e-08	5.68899e-06	1.70511e-05	5.69448e-06	1.13664e-05	1.32655e-05	5.68169e-06	5.68384e-06	3.22165e-05	1.07269e-10	5.68256e-06	5.68568e-06	5.71125e-06	1.32725e-05	1.32644e-05	6.65337e-06	1.8958e-05	1.32747e-05	1.13617e-05	7.74071e-09	7.58769e-06	1.90743e-06	1.13808e-05	7.59086e-06	5.69832e-06	1.59891e-08	1.13724e-05	1.70563e-05	1.32758e-05	3.80738e-06	0.0014345
d2_29	0.00174135	1.91778e-06	1.32858e-05	1.13681e-05	1.13899e-05	1.13995e-05	1.13569e-05	1.70645e-05	5.68943e-06	8.40944e-09	5.678e-06	2.68205e-08	1.91359e-06	2.08513e-05	1.13717e-05	1.70708e-05	1.29058e-08	7.5882e-06	5.70056e-06	5.69845e-06	1.70457e-05	1.38851e-08	5.69608e-06	5.69015e-06	5.7158e-06	1.32719e-05	2.65281e-05	1.70568e-05	1.15393e-08	7.58031e-06	1.32634e-05	1.90804e-06	7.60935e-06	5.68981e-06	1.14001e-05	5.6969e-06	1.70612e-05	1.89504e-05	7.59595e-06	1.91353e-06	7.57984e-06	1.70714e-05	1.97545e-09	2.46605e-05	1.95916e-08	5.68807e-06	5.69161e-06	1.90763e-06	5.68713e-06	5.68625e-06	1.13802e-05	8.37988e-10	9.49793e-06	3.80221e-06	1.13817e-05	2.46385e-05	9.47913e-06	1.517e-05	7.94361e-09	5.48204e-09	1.13875e-05	7.57288e-06	1.13683e-05	1.13692e-05	9.49009e-06	2.0859e-05	1.13702e-05	0	1.13681e-05	7.58577e-06	7.59161e-06	2.36875e-05	1.70631e-05	6.29121e-09	3.01409e-09	2.65291e-05	5.68349e-06	1.90343e-06	1.7053e-05	1.70406e-05	1.32711e-05	6.21383e-09	5.69718e-06	9.52798e-06	1.70433e-05	2.46166e-05	1.13719e-05	1.13668e-05	1.51801e-05	1.98719e-08	1.18266e-09	1.28359e-08	1.42083e-05	1.13891e-05	0.00135882
d2_30	0.00177549	5.68851e-06	5.70562e-06	3.32078e-08	1.04415e-08	1.51625e-05	1.13755e-05	1.13741e-05	1.7066e-05	1.32731e-05	1.2774e-08	7.58814e-06	1.89505e-05	1.91817e-06	1.90044e-06	1.13573e-05	1.895e-05	7.00773e-09	1.45817e-08	1.13747e-05	5.68339e-06	8.54599e-06	5.68912e-06	1.13672e-05	1.90963e-06	5.70905e-06	9.4921e-06	9.47581e-06	1.51809e-05	6.65926e-06	1.13674e-05	5.70181e-06	1.70476e-05	1.13651e-05	1.32777e-05	1.32823e-05	3.41032e-05	1.51604e-05	5.69225e-06	0	1.9145e-06	1.04486e-05	5.69761e-06	5.7023e-06	1.93587e-08	5.69272e-06	1.32687e-05	1.89302e-05	5.69413e-06	1.13705e-05	2.49566e-08	7.575e-06	7.58171e-06	5.6883e-06	1.89383e-05	9.48507e-06	1.89556e-05	7.59679e-06	6.77211e-09	5.68723e-06	3.80406e-06	4.99078e-09	2.8687e-06	1.96843e-08	5.69241e-06	1.32701e-05	1.13703e-05	1.32688e-05	1.70509e-05	1.70499e-05	5.69999e-06	1.13781e-05	1.13736e-05	7.59235e-06	5.69163e-06	7.58229e-06	5.69277e-06	1.32662e-05	1.13776e-05	1.90137e-06	5.69746e-06	1.70675e-05	1.13641e-05	5.68662e-06	1.13917e-05	1.32672e-05	2.46305e-05	1.32617e-05	3.8788e-09	5.6826e-06	6.24333e-09	1.89394e-05	1.17513e-08	7.59664e-06	0.00139359
d2_31	0.00173566	1.89584e-05	1.89585e-05	2.84164e-05	1.75638e-08	8.80403e-09	1.13727e-05	5.46545e-10	2.67026e-08	6.5964e-09	1.70651e-05	5.70242e-06	5.68832e-06	7.58878e-06	9.48564e-06	9.04633e-09	7.59596e-06	1.1368e-05	5.69865e-06	5.68942e-06	1.51238e-09	1.89494e-05	9.48441e-06	4.81298e-09	8.43344e-11	5.6909e-06	1.13808e-05	1.13583e-05	1.32759e-05	1.89739e-06	1.8956e-05	1.13634e-05	3.2216e-05	7.59312e-06	2.34095e-09	5.69184e-06	1.70585e-05	1.13702e-05	5.69439e-06	5.69559e-06	7.58872e-06	1.84421e-08	2.27442e-05	1.13718e-05	1.90395e-06	1.9079e-06	9.491e-06	1.13744e-05	1.13807e-05	3.2233e-05	1.70647e-05	1.89517e-05	4.5551e-09	1.32613e-05	1.70542e-05	9.29746e-09	1.89602e-05	1.13641e-05	5.68711e-06	1.32633e-05	1.13892e-05	1.3636e-09	1.9204e-06	7.58343e-06	1.32646e-05	5.68694e-06	1.70706e-05	1.89642e-05	1.8965e-05	1.90052e-06	1.13818e-05	0	3.54745e-09	9.48036e-06	1.97239e-09	5.69784e-06	7.53457e-10	5.69363e-06	2.27477e-05	7.58104e-06	5.68239e-06	5.69628e-06	5.70296e-06	2.27417e-05	1.7061e-05	1.13702e-05	1.51628e-05	1.32673e-05	8.91586e-09	1.13792e-05	1.32661e-05	1.32728e-05	2.59797e-08	1.10364e-08	0.00144762
d2_32	0.00180182	2.47254e-09	2.84026e-05	1.06249e-08	1.23227e-05	5.70735e-06	1.70626e-05	5.68736e-06	1.90041e-06	1.9025e-06	1.32696e-05	5.68189e-06	5.69266e-06	5.68956e-06	2.27456e-05	3.60053e-05	1.70541e-05	1.70591e-05	1.13871e-05	5.68595e-06	2.1736e-08	7.58226e-06	1.13701e-05	7.59145e-06	5.6911e-06	7.59645e-06	1.32763e-05	5.68752e-06	2.46134e-05	7.57997e-06	1.54534e-09	5.68711e-06	1.98991e-05	1.32638e-05	1.32643e-08	7.58481e-06	5.68655e-06	1.89394e-05	5.69154e-06	1.32749e-05	1.32819e-05	1.1381e-05	3.82351e-06	5.70192e-06	5.68509e-06	4.44321e-09	1.91044e-06	6.83038e-09	1.13809e-05	1.8957e-05	5.69727e-06	1.13675e-05	2.84144e-05	7.59925e-06	1.5176e-05	1.32774e-05	5.96582e-09	2.2738e-05	3.89888e-09	1.13824e-05	2.84279e-05	2.08539e-05	9.47087e-06	1.65642e-08	1.13755e-05	1.91725e-06	1.91361e-06	1.90029e-06	5.69564e-06	1.70446e-05	6.63649e-06	1.13701e-05	1.48646e-08	9.48391e-06	1.13592e-05	2.85832e-06	1.32701e-05	1.1377e-05	1.7048e-05	5.68354e-06	1.13811e-05	1.32714e-05	5.68839e-06	1.1368e-05	5.69402e-06	5.67871e-06	1.5167e-05	7.59704e-06	5.70292e-06	6.64444e-06	1.89462e-05	9.45689e-09	4.8313e-09	8.53842e-06	0.00143075
d2_33	0.00176027	1.32685e-05	7.58069e-06	9.29185e-09	2.46428e-05	5.69834e-06	7.60128e-06	9.564e-07	2.46438e-05	7.57351e-06	5.70022e-06	9.77841e-09	3.69298e-09	1.3263e-05	1.32801e-05	7.5978e-06	3.60168e-05	6.6456e-06	1.89828e-05	5.68942e-06	5.69928e-06	8.74354e-09	1.89468e-05	1.32793e-05	1.1366e-05	1.17386e-08	7.57918e-06	1.56273e-08	5.68573e-06	2.27487e-05	2.08461e-05	1.13728e-05	3.68846e-08	1.04376e-05	1.70722e-05	5.70134e-06	1.13952e-05	5.70629e-06	5.70016e-06	1.85813e-08	1.89379e-05	7.58429e-06	5.68083e-06	3.80795e-06	7.61176e-06	1.13714e-05	1.92239e-06	1.32612e-05	1.04447e-08	1.13878e-05	1.38859e-08	5.69221e-06	1.42171e-05	5.69499e-06	5.68669e-06	1.70615e-05	1.90848e-06	1.13689e-05	5.68688e-06	6.92984e-09	7.58669e-06	1.13913e-05	5.21636e-09	1.91549e-06	7.6035e-06	7.57888e-06	9.48299e-06	5.69125e-06	5.68602e-06	5.7001e-06	1.90838e-06	1.89489e-05	1.89617e-05	1.90428e-06	7.59392e-06	3.3964e-09	1.89463e-05	1.89508e-05	1.70468e-05	1.27465e-08	5.6917e-06	3.79788e-06	5.68045e-06	1.13651e-05	1.32626e-05	7.59733e-06	1.89749e-05	9.4942e-06	1.90772e-06	7.58463e-06	5.69648e-06	5.68998e-06	5.70473e-06	5.68571e-06	0.00153664
d2_34	0.00176138	3.59875e-05	5.69618e-06	5.68952e-06	2.46484e-05	1.7071e-05	1.89596e-05	3.80765e-06	7.59481e-06	1.70596e-05	1.13745e-05	5.70503e-06	1.13785e-05	1.32688e-05	1.13628e-05	1.32692e-05	1.90789e-06	5.6857e-06	1.32674e-05	5.69485e-06	5.6967e-06	5.15988e-09	5.69436e-06	1.3281e-05	9.49519e-06	7.59438e-06	1.90413e-06	1.5161e-05	5.67892e-06	5.68372e-06	5.67901e-06	9.49603e-06	3.12553e-05	2.2742e-05	1.70698e-05	7.60989e-06	1.55991e-08	1.89618e-05	1.32801e-05	5.68688e-06	1.89611e-05	1.8979e-06	2.65266e-05	5.69062e-06	1.70496e-05	6.92887e-09	1.32765e-05	9.47858e-06	5.68448e-06	9.38184e-09	1.13709e-05	1.13783e-05	8.61099e-11	4.06535e-09	9.57984e-09	2.179e-05	1.90068e-06	1.32527e-05	7.6006e-06	5.68651e-06	5.69987e-06	5.69523e-06	1.19365e-08	1.51745e-05	1.69506e-08	1.32577e-05	7.57123e-06	1.2231e-08	5.70203e-06	7.59807e-06	5.69153e-06	1.42253e-05	1.70696e-05	1.89572e-05	1.32719e-05	1.56799e-08	2.30035e-08	1.78982e-09	1.16674e-08	5.6879e-06	1.13599e-05	5.76604e-09	5.40759e-09	1.70541e-05	1.13932e-05	5.68756e-06	5.68722e-06	7.57583e-06	7.56988e-06	1.13721e-05	5.67716e-06	3.73546e-09	9.57649e-07	7.58323e-06	0.00142498
d2_35	0.00176676	1.32929e-05	1.21927e-09	7.59493e-06	5.69503e-06	1.16405e-08	5.69171e-06	5.69139e-06	1.32581e-05	1.13743e-05	3.04572e-09	5.67741e-06	1.13761e-05	1.91671e-06	1.89625e-05	1.13708e-05	9.50191e-06	1.13686e-05	1.02574e-08	2.28376e-08	1.90153e-06	1.13791e-05	8.91484e-09	1.13728e-05	5.68105e-06	7.59331e-06	1.32631e-05	1.9093e-06	1.4189e-08	1.32741e-05	5.69125e-06	1.70686e-05	1.70482e-05	8.10998e-09	1.80163e-05	7.58353e-06	1.11151e-09	1.13873e-05	5.68607e-06	1.70561e-05	1.70561e-05	2.46336e-05	9.49307e-06	5.70035e-06	7.58961e-06	5.69066e-06	5.68861e-06	8.24992e-09	1.90846e-06	5.69561e-06	2.84198e-05	1.32798e-05	1.13702e-05	2.84076e-05	3.07974e-09	1.32725e-05	2.6527e-05	7.60309e-06	1.13575e-05	5.68904e-06	7.58248e-06	2.2731e-05	2.55919e-05	5.69401e-06	5.68826e-06	1.8943e-05	1.13859e-05	7.58113e-06	7.57601e-06	5.69152e-06	1.70608e-05	5.68632e-06	5.69084e-06	7.58613e-06	5.69213e-06	1.3269e-05	1.13702e-05	0	1.7077e-05	7.60443e-06	1.86554e-08	1.32737e-05	1.4233e-05	2.46275e-05	9.47146e-06	7.59747e-06	1.13714e-05	1.89573e-05	1.51737e-05	1.89465e-05	3.22106e-05	1.57874e-08	1.70595e-05	1.91951e-08	0.00144572
d2_36	0.00160336	2.03773e-08	5.68693e-06	5.68629e-06	1.70635e-05	1.32903e-05	5.37846e-09	1.13882e-05	5.709e-06	7.59681e-06	1.89512e-05	8.59486e-09	5.69138e-06	1.70561e-05	1.32726e-05	7.59979e-06	1.14954e-08	7.58924e-06	1.32646e-05	5.69511e-06	1.89519e-05	7.58491e-06	7.81006e-09	1.32568e-05	5.6889e-06	1.23386e-08	5.7069e-06	1.51739e-05	1.32749e-05	5.69623e-06	7.59188e-06	7.61404e-06	5.67964e-06	5.67701e-06	2.41728e-09	7.58916e-06	1.137e-05	5.68442e-06	1.70481e-05	1.32643e-05	1.89604e-05	7.60034e-09	7.59152e-06	2.84216e-05	5.69964e-06	5.68605e-06	1.13881e-05	1.89475e-05	7.59884e-06	5.68873e-06	3.22144e-05	1.90303e-06	7.58831e-06	8.81946e-09	1.90091e-06	1.21215e-08	5.68602e-06	2.90736e-09	9.48309e-06	5.68559e-06	9.47793e-06	5.68387e-06	7.56935e-06	5.68e-06	1.13726e-05	1.7071e-05	4.58533e-09	5.69002e-06	2.00591e-08	1.13646e-05	5.69462e-06	5.68722e-06	1.07325e-08	5.69225e-06	9.49641e-06	3.79081e-05	2.08516e-05	7.68311e-09	5.69165e-06	6.50991e-09	5.68127e-06	7.57989e-06	1.89339e-05	7.59303e-06	1.32707e-05	5.69585e-06	1.70565e-05	1.13755e-05	1.90992e-06	1.53632e-08	1.89604e-05	1.89681e-05	1.70661e-05	1.32848e-05	0.00152536
d2_37	0.00168471	6.5396e-09	7.58002e-06	1.91308e-06	5.68964e-06	1.32669e-05	3.79775e-06	5.69719e-06	1.70678e-05	1.32851e-05	1.89825e-06	1.87434e-08	1.70575e-05	1.13896e-05	5.71435e-06	7.57932e-06	5.68223e-06	1.32689e-05	5.69663e-06	4.16766e-05	7.60471e-06	4.98036e-09	1.32691e-05	7.57655e-06	8.64248e-09	1.32611e-05	1.41161e-08	6.98938e-09	5.69605e-06	2.27423e-05	7.06868e-09	5.69318e-06	1.13718e-05	2.2728e-05	2.08359e-05	7.8148e-09	3.30168e-09	1.13903e-05	5.69595e-06	7.58547e-06	3.22126e-05	1.3274e-05	1.13756e-05	7.57945e-06	1.06857e-08	3.03313e-05	2.11356e-08	5.69223e-06	5.69004e-06	1.13725e-05	5.68531e-06	4.89586e-09	7.59429e-06	1.91332e-06	1.70641e-05	1.32628e-05	7.58861e-06	1.89495e-05	5.68879e-06	5.68406e-06	1.13665e-05	1.32825e-05	2.46295e-05	5.70478e-06	5.70747e-06	1.32898e-05	7.58443e-06	1.89514e-05	1.32693e-05	1.89589e-05	1.70484e-05	9.47305e-06	1.13781e-05	1.13605e-05	9.69277e-09	1.90258e-06	1.70616e-05	6.63642e-06	5.67701e-06	5.69241e-06	5.67899e-06	3.80912e-06	1.13699e-05	1.70579e-05	1.70785e-05	1.13845e-05	1.13699e-05	1.89528e-05	1.33984e-08	2.17912e-05	1.13837e-05	1.90314e-06	7.60139e-06	5.7073e-06	0.00147217
d2_38	0.00178645	2.86963e-09	6.53922e-09	1.13624e-05	5.70511e-06	1.22787e-08	2.08545e-05	9.50183e-06	1.70539e-05	1.43275e-08	7.59548e-06	2.27509e-05	1.70462e-05	1.13863e-05	1.91053e-06	1.13776e-05	1.13678e-05	1.13877e-05	5.6865e-06	5.70077e-06	1.51684e-05	2.05226e-08	1.51652e-05	1.70698e-05	1.13851e-05	2.46219e-05	5.68922e-06	2.08485e-05	1.70514e-05	2.76899e-08	5.67977e-06	1.80201e-05	1.89606e-05	1.1371e-05	7.58624e-06	5.68288e-06	1.70676e-05	1.70547e-05	1.32732e-05	5.69303e-06	1.89598e-05	5.25678e-09	5.6787e-06	1.51686e-05	5.69255e-06	5.70804e-06	1.13599e-05	5.68755e-06	1.90386e-06	5.68979e-06	5.68809e-06	1.13739e-05	1.89468e-05	1.92106e-06	1.92964e-08	3.22021e-05	7.59682e-06	3.03226e-05	2.46497e-05	1.32642e-05	6.55447e-09	1.32836e-05	1.1388e-05	1.29502e-08	7.58407e-06	1.13778e-05	1.13574e-05	1.70622e-05	1.89436e-05	1.32758e-05	1.12655e-08	1.1377e-05	1.13674e-05	5.69259e-06	1.65718e-08	0	1.11825e-08	0	9.08052e-09	3.81046e-06	1.23213e-08	1.70547e-05	5.68394e-06	3.52626e-09	1.13779e-05	1.13722e-05	1.13818e-05	1.04077e-08	1.70582e-05	5.68336e-06	1.32565e-05	1.64049e-08	7.58871e-06	1.8947e-05	0.00151965
d2_39	0.0016267	1.89595e-05	1.32677e-05	1.32611e-05	2.65201e-05	1.32757e-05	3.58505e-08	1.13778e-05	6.01299e-09	1.7044e-05	1.51574e-05	1.13754e-05	5.68533e-06	9.68561e-07	1.3267e-05	3.80485e-06	1.13718e-05	5.68049e-06	2.27711e-05	1.13748e-05	9.50325e-06	6.36062e-09	1.06197e-08	1.05237e-08	1.13618e-05	1.13657e-05	3.2219e-05	7.58357e-06	5.69043e-06	1.32754e-05	5.68941e-06	1.8957e-05	1.51595e-05	2.19352e-08	2.84477e-05	7.57715e-06	1.90504e-06	1.13623e-05	3.79431e-06	5.69802e-06	2.27456e-05	2.27392e-05	2.27392e-05	1.13741e-05	7.60412e-06	5.71007e-06	3.46138e-09	5.6868e-06	5.69502e-06	7.603e-06	5.51392e-09	1.9002e-06	1.8987e-06	1.8954e-05	3.22252e-05	1.70579e-05	1.13752e-05	5.70189e-06	1.1379e-05	5.66217e-09	1.72376e-08	1.75138e-08	1.89621e-05	5.68506e-06	5.68407e-06	1.91118e-06	1.1365e-05	1.89495e-05	1.13707e-05	1.00947e-08	9.48497e-06	1.13754e-05	1.89515e-05	7.58691e-06	1.13704e-05	1.45986e-08	7.59153e-09	3.81402e-06	1.32576e-05	1.31399e-08	1.13822e-05	1.13793e-05	5.70925e-06	1.32658e-05	1.89522e-06	1.13735e-05	8.37585e-10	8.45593e-10	1.70554e-05	1.89453e-05	1.13716e-05	1.13799e-05	2.08524e-05	1.70467e-05	0.00153003
d2_40	0.00167095	7.60012e-06	1.70751e-05	7.88688e-09	5.69439e-06	1.13766e-05	1.70512e-05	3.90656e-09	2.65313e-05	1.40371e-09	1.13925e-05	9.48187e-06	5.69438e-06	1.32814e-05	2.08542e-05	1.13901e-05	5.69204e-06	1.15269e-08	1.1382e-05	1.13621e-05	1.32839e-05	6.82493e-09	8.5401e-06	1.13705e-05	1.13841e-05	1.90547e-06	1.9164e-06	2.27513e-05	5.70995e-06	5.05909e-09	7.59128e-06	3.47067e-09	1.92023e-06	1.13792e-05	1.13795e-05	5.68105e-06	5.70059e-06	1.14367e-08	5.68967e-06	1.13755e-05	5.70537e-06	1.70596e-05	1.18654e-08	1.13682e-05	1.42351e-05	1.14219e-08	5.6884e-06	5.67205e-09	4.91216e-09	1.70488e-05	1.32864e-05	1.91405e-06	2.84135e-05	1.92276e-06	1.13676e-05	1.51593e-05	1.09302e-08	7.60492e-06	1.13749e-05	1.36948e-08	7.58829e-06	1.90882e-06	5.69497e-06	1.32626e-05	1.89657e-05	1.51736e-05	1.70473e-05	1.13869e-05	5.6917e-06	5.70103e-06	1.13759e-05	7.20011e-09	1.13664e-05	5.69011e-06	9.48982e-06	7.57905e-06	7.58134e-06	1.90411e-06	1.90213e-06	1.13646e-05	6.11988e-09	5.70338e-06	4.13325e-09	1.32773e-05	1.90387e-06	3.4091e-05	1.13828e-05	7.58301e-06	5.70958e-06	1.13728e-05	7.57503e-06	1.32787e-05	7.57269e-06	1.89336e-05	0.00151306
d2_41	0.00166679	3.80572e-06	1.04438e-05	6.06634e-10	5.69521e-06	1.70616e-05	2.38951e-09	1.89538e-05	1.70518e-05	5.70077e-06	1.13927e-05	1.13717e-05	1.0308e-08	5.70413e-06	1.51719e-05	7.57737e-06	6.62593e-09	1.13839e-05	1.51524e-05	9.47813e-06	2.08515e-05	1.89541e-05	1.13747e-05	1.70571e-05	1.3266e-05	9.48215e-06	2.23558e-08	6.84375e-09	1.13911e-05	5.70902e-06	1.2438e-08	2.65275e-05	5.69625e-06	1.90714e-06	7.60604e-06	1.13797e-05	5.68557e-06	1.10547e-08	2.08612e-08	1.13691e-05	2.08364e-05	2.27445e-05	7.59054e-06	7.58673e-06	1.70507e-05	1.70634e-05	5.70211e-06	2.65238e-05	5.69092e-06	1.70684e-05	1.89443e-05	7.59998e-06	5.68959e-06	2.27372e-05	1.89466e-05	1.13746e-05	2.34418e-08	1.90646e-06	5.69896e-06	1.32736e-05	5.68768e-06	1.8995e-06	5.69483e-06	2.65265e-05	1.91138e-06	5.70057e-06	1.13842e-05	1.90136e-06	1.80594e-08	7.60239e-06	1.61112e-05	1.70563e-05	1.13751e-05	1.70648e-05	1.8951e-05	5.68605e-06	1.32543e-05	1.32686e-05	8.78544e-09	5.68568e-06	1.5179e-05	5.7167e-06	0	1.51587e-05	1.32836e-05	5.68724e-06	1.70477e-05	1.70694e-05	1.17857e-08	1.70551e-05	5.69801e-06	8.6927e-09	7.58618e-06	5.48444e-09	0.0014259
d2_42	0.0017459	1.89414e-05	5.68606e-06	5.67736e-06	5.69057e-06	1.13868e-05	5.69563e-06	7.58324e-06	1.13718e-05	3.59966e-05	1.90605e-06	1.13787e-05	1.89954e-06	7.57764e-06	7.6509e-09	1.32638e-05	4.5169e-09	9.18e-09	5.69688e-06	7.58986e-06	5.70545e-06	5.68643e-06	1.32734e-05	2.14442e-08	1.13852e-05	5.70176e-06	7.58795e-06	1.32764e-05	1.13718e-05	1.13692e-05	1.70733e-05	1.13637e-05	5.6923e-06	0	5.68871e-06	9.82395e-09	1.13828e-05	5.6979e-06	9.7097e-09	1.1364e-05	1.61102e-05	1.91435e-06	3.03032e-05	1.88161e-08	1.32663e-05	1.70516e-05	6.00778e-09	2.97131e-09	6.64022e-06	7.22148e-09	1.23219e-05	1.13756e-05	1.92307e-06	1.89505e-05	5.69083e-06	1.13704e-05	5.69301e-06	9.0177e-09	7.59359e-06	7.58918e-06	1.13697e-05	1.13733e-05	3.31692e-08	7.58294e-09	5.67948e-06	2.10797e-08	7.59495e-06	2.27405e-05	1.90863e-06	6.56353e-09	1.1378e-05	1.51765e-05	7.59504e-06	9.59225e-09	1.13858e-05	1.13867e-05	1.32823e-05	1.91058e-06	5.70237e-06	1.32811e-05	1.70471e-05	1.32754e-05	7.58971e-06	5.68506e-06	1.13772e-05	5.58831e-09	2.4627e-05	2.14326e-09	1.89531e-05	1.13765e-05	5.69448e-06	4.02514e-09	1.70578e-05	5.69626e-06	0.00146004
d2_43	0.00174476	1.89531e-05	1.89516e-05	1.13773e-05	1.13946e-05	1.8957e-05	1.70587e-05	3.78358e-09	1.54593e-08	1.13724e-05	6.01846e-09	1.32672e-05	5.68794e-06	1.13682e-05	1.13798e-05	4.84026e-09	1.51728e-05	8.47839e-09	1.91216e-06	5.13215e-09	1.13684e-05	1.51808e-05	1.70531e-05	1.13763e-05	1.32847e-05	5.80324e-09	1.51674e-05	2.08484e-05	1.32723e-05	3.81556e-06	5.68688e-06	5.68799e-06	1.99107e-05	5.34464e-09	8.38533e-09	1.33554e-08	1.13867e-05	5.69949e-06	1.13746e-05	1.89486e-05	3.03246e-05	1.89424e-05	4.76522e-09	2.97908e-10	1.56866e-08	7.59323e-06	7.58109e-06	5.7005e-06	4.72945e-09	5.71498e-06	5.69313e-06	1.13763e-05	2.27477e-05	2.46365e-05	2.46449e-05	5.70715e-06	1.90198e-06	1.13727e-05	1.91607e-06	5.68594e-06	2.842e-05	1.66736e-08	1.32719e-05	1.89518e-05	7.58059e-06	1.32653e-05	7.58822e-06	5.70009e-06	3.21958e-05	1.32698e-05	1.32632e-05	3.6278e-09	1.77857e-08	7.12391e-09	5.69541e-06	1.1376e-05	1.89478e-05	7.58344e-06	1.13658e-05	1.90072e-06	1.32825e-05	1.90834e-06	5.69343e-06	1.13841e-05	1.51763e-05	1.70544e-05	6.43129e-09	1.13845e-05	1.07589e-08	1.13747e-05	3.03241e-05	1.326e-05	1.3267e-05	2.08362e-05	0.00139275
