	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000645792	5.67538e-06	3.78534e-06	1.87668e-09	1.13203e-05	1.33046e-08	1.72892e-08	1.68224e-09	1.32159e-05	2.83569e-06	0	1.64677e-09	0	7.54905e-06	3.57171e-09	7.01202e-09	7.55153e-06	5.66932e-06	5.28213e-09	4.33096e-09	7.55951e-06	5.66355e-06	5.66821e-06	1.74851e-08	1.89956e-06	5.41273e-09	1.13274e-05	1.90916e-06	1.91106e-06	5.67e-06	5.66798e-06	7.55777e-06	1.67097e-08	5.665e-06	1.13401e-05	1.13428e-05	1.32089e-05	7.56207e-06	1.77868e-08	1.89189e-06	1.89367e-06	5.67315e-06	1.69858e-09	0	5.66566e-06	7.55493e-06	1.90119e-06	1.13221e-05	1.88857e-06	1.21488e-08	1.35882e-09	1.06094e-09	5.67596e-06	8.84667e-09	1.32126e-05	0	9.45781e-06	2.45464e-05	1.69898e-05	0	1.89642e-06	7.5676e-06	5.65824e-06	7.55526e-06	5.65726e-06	5.66205e-06	1.35636e-08	1.32345e-05	0	5.68839e-06	5.66513e-06	5.65676e-06	5.65996e-06	5.67315e-06	5.66056e-06	1.36735e-08	5.66538e-06	5.66603e-06	9.2798e-09	7.55797e-06	0	3.74068e-11	1.5626e-08	7.26181e-09	1.13491e-05	1.69797e-05	5.66672e-06	1.89832e-06	5.67158e-06	1.13272e-05	5.65776e-06	5.66833e-06	1.13408e-05	0	0.000601469
d1_29	0.000643729	2.57668e-09	1.32195e-05	1.89273e-06	5.66623e-06	1.13384e-05	5.66643e-06	5.66817e-06	1.13352e-05	5.6567e-06	1.89526e-06	5.66649e-06	1.67868e-09	1.13266e-05	6.10071e-09	1.42008e-08	3.01251e-09	1.52734e-09	1.49522e-09	1.80277e-09	5.67237e-06	5.66539e-06	7.53607e-09	7.55568e-06	0	2.93192e-09	5.66099e-06	5.68057e-06	0	1.80681e-09	7.57424e-06	2.84238e-06	7.66995e-10	5.65996e-06	7.55995e-06	5.66777e-06	1.05761e-09	1.25544e-08	4.53184e-09	3.21623e-09	5.66504e-06	1.13297e-05	1.895e-06	8.9178e-09	1.43038e-08	1.29426e-09	5.66607e-06	3.78613e-06	5.21976e-09	5.65889e-06	7.82224e-09	7.55977e-06	0	7.55885e-06	1.5097e-05	5.66649e-06	5.67143e-06	7.55619e-06	1.62335e-08	5.66271e-06	1.40636e-08	7.33678e-09	1.90481e-06	5.66322e-06	1.13294e-05	1.13408e-05	1.13408e-05	7.55148e-06	1.54224e-09	1.13267e-05	5.66771e-06	1.89123e-06	2.14911e-09	5.66289e-06	1.69944e-05	5.67397e-06	5.6643e-06	3.76024e-10	0	5.67184e-06	5.67961e-06	0	5.66628e-06	7.54492e-06	1.1333e-05	7.55199e-06	0	7.54952e-06	5.6724e-06	5.66792e-06	1.32193e-05	0	1.48347e-09	5.68858e-06	0.000483381
d1_30	0.000619954	4.0637e-09	2.80811e-09	9.83222e-09	6.69435e-09	8.0844e-09	5.06506e-09	4.25795e-09	7.56495e-06	1.89181e-06	1.66581e-09	3.32492e-09	1.28312e-08	5.67163e-06	1.89399e-06	5.66935e-06	5.68456e-06	5.65822e-06	1.90208e-06	5.65944e-06	5.67165e-06	3.04278e-09	3.07315e-09	1.32133e-05	1.48777e-08	1.93497e-09	5.67314e-06	1.88816e-06	5.66703e-06	1.32363e-05	5.6567e-06	4.55902e-09	2.26639e-05	0	1.89e-06	8.904e-09	6.98716e-10	1.89795e-06	1.05881e-09	5.66554e-06	1.69971e-05	1.26784e-08	5.66153e-06	1.13274e-05	1.89877e-06	7.5575e-06	0	2.0572e-09	6.97899e-09	2.21209e-09	5.6676e-06	3.19553e-10	7.55337e-06	5.67528e-06	5.67648e-06	0	7.5602e-06	5.66603e-06	0	1.89116e-06	3.60144e-09	5.66937e-06	9.52826e-07	2.83083e-05	0	7.56022e-06	9.58793e-09	5.65851e-06	1.32124e-05	1.69948e-05	5.678e-06	0	0	1.13315e-05	5.67552e-06	1.02517e-08	5.68305e-06	2.17912e-09	3.30152e-09	4.81723e-09	1.69879e-09	7.55735e-06	5.92347e-09	5.6658e-06	1.13215e-05	7.54517e-06	5.66808e-06	5.67115e-06	5.80655e-09	5.93917e-09	5.67124e-06	1.38113e-08	3.41927e-09	7.55384e-06	0.000660799
d1_31	0.000696858	6.80175e-09	5.67885e-06	0	1.13263e-05	5.67615e-06	0	7.54943e-06	5.66487e-06	2.85203e-09	1.13201e-05	1.7481e-08	0	7.55855e-06	5.66404e-06	0	5.6743e-06	1.28027e-09	3.80085e-06	0	2.79554e-09	1.1453e-09	1.69902e-05	1.90626e-06	5.66123e-06	7.59194e-09	0	7.55979e-06	0	5.68513e-06	4.74682e-09	1.32101e-05	1.13319e-05	1.13373e-05	7.39175e-09	0	1.1007e-09	5.67428e-06	0	1.8882e-05	5.6567e-06	0	4.06786e-09	8.58096e-09	1.10015e-08	1.13237e-05	5.66997e-06	1.89509e-06	0	5.66997e-06	5.66282e-06	1.01686e-09	5.67091e-06	1.41583e-05	0	7.56257e-06	2.5231e-08	5.6691e-06	1.13173e-05	0	1.32308e-05	5.66616e-06	5.79779e-09	0	1.13257e-05	5.65882e-06	5.66877e-06	1.89716e-06	5.6693e-06	6.96699e-10	5.67251e-06	7.55308e-06	5.67727e-06	1.69932e-05	5.65713e-06	1.89971e-06	3.03701e-09	8.16738e-10	1.90197e-06	3.91805e-09	1.3219e-05	5.6567e-06	1.32173e-05	5.65861e-06	5.66587e-06	1.13562e-05	0	4.00156e-09	0	5.66716e-06	5.67832e-06	1.41296e-09	1.13416e-05	7.57517e-06	0.000547553
d1_32	0.000614632	0	5.674e-06	0	9.88364e-09	1.70017e-05	0	2.17294e-10	1.36631e-08	5.67135e-06	5.66704e-06	6.59262e-09	5.66446e-06	7.06075e-09	6.13879e-09	5.66986e-06	7.56039e-09	5.66183e-06	6.89552e-09	5.66662e-06	5.66331e-06	5.66636e-06	1.0674e-09	7.54605e-06	5.67046e-06	5.6179e-09	5.6712e-06	2.94792e-09	5.50431e-09	5.27001e-10	1.0458e-08	5.21728e-09	7.55345e-06	8.88076e-09	0	8.08461e-09	9.44417e-10	1.45859e-08	7.54966e-06	6.51343e-09	5.66391e-06	1.89822e-06	2.37217e-09	0	1.07627e-08	1.13316e-05	4.18698e-09	1.74261e-08	5.66498e-06	0	1.89257e-06	3.5915e-10	5.66608e-06	5.65875e-06	0	4.38145e-09	5.66641e-06	1.89279e-06	1.89186e-06	6.00846e-09	1.13201e-05	7.6149e-09	7.55022e-06	5.66607e-06	1.89082e-06	1.32312e-05	5.661e-06	0	1.89467e-06	4.12119e-09	1.13206e-05	1.89313e-06	1.13289e-05	5.65816e-06	6.19131e-09	6.65094e-09	1.89119e-06	7.54744e-06	3.79003e-06	1.89698e-06	0	5.65924e-06	5.66966e-06	7.17762e-09	5.66994e-06	5.66492e-06	5.66375e-06	2.45411e-05	0	1.89423e-06	7.56155e-06	1.90142e-06	0	7.56168e-06	0.000509887
d1_33	0.000527047	7.56247e-06	8.76162e-09	5.66626e-06	8.07737e-09	6.06837e-09	1.91709e-09	5.23406e-09	1.56752e-09	1.88499e-09	1.20335e-08	7.86756e-09	5.66596e-06	5.6681e-06	3.78777e-06	5.66749e-06	9.00971e-09	5.66626e-06	1.13217e-05	7.5488e-06	5.6567e-06	7.54262e-06	1.32977e-09	4.23753e-09	5.6745e-06	3.80658e-09	5.6666e-06	5.85163e-10	1.14145e-08	5.66712e-06	5.95651e-10	6.91203e-09	1.5007e-08	5.66807e-06	5.6567e-06	1.13221e-05	7.55695e-06	1.32181e-05	7.25892e-10	1.89615e-08	0	1.03122e-08	1.19909e-08	0	0	1.13394e-05	6.27631e-09	5.66521e-06	0	5.66688e-06	5.66239e-06	1.35207e-08	2.12824e-09	1.41391e-09	5.66876e-06	1.13236e-05	5.6567e-06	0	5.66693e-06	0	1.88925e-06	1.8971e-06	1.82777e-09	1.89455e-06	7.55042e-06	5.66543e-06	5.66385e-06	5.66491e-06	1.89515e-06	1.13284e-05	1.13249e-05	1.13276e-05	5.66678e-06	9.43607e-06	3.64984e-09	1.13258e-05	8.52203e-09	5.66173e-06	1.13361e-05	5.65955e-06	1.89277e-06	3.7904e-06	9.63001e-09	5.66647e-06	7.55053e-06	5.66314e-06	1.97369e-10	5.65947e-06	7.19301e-09	4.41866e-09	5.66647e-06	0	5.71908e-09	0	0.000472007
d1_34	0.000549385	1.13308e-05	7.55137e-06	1.72155e-09	1.38404e-09	2.81527e-09	1.89808e-06	5.65928e-06	5.66641e-06	0	3.79433e-09	5.42341e-10	1.13291e-05	5.66586e-06	1.21985e-08	1.08985e-10	0	0	1.31553e-09	1.11451e-08	0	0	7.56221e-06	7.54937e-06	1.89853e-06	9.57557e-09	1.89318e-06	7.56629e-06	1.1328e-05	7.61305e-09	5.6567e-06	1.88625e-05	5.66544e-06	1.46372e-09	8.60582e-09	0	1.19333e-08	1.52815e-10	5.07229e-09	1.32098e-05	2.47017e-09	5.67492e-06	3.1361e-09	5.6679e-06	1.89953e-06	0	1.32379e-05	5.66158e-06	2.86637e-09	8.46439e-09	3.44855e-09	6.98774e-09	4.47466e-10	2.17918e-09	0	0	4.39804e-09	2.84346e-06	7.87312e-09	1.54819e-08	2.10292e-09	4.65042e-09	7.55556e-06	1.13383e-05	5.66509e-06	7.55698e-06	5.76821e-09	5.65864e-06	7.54277e-06	2.99258e-09	5.68045e-06	0	5.66881e-06	5.67283e-06	6.52861e-09	1.32189e-05	2.41438e-10	5.66726e-06	1.41552e-05	1.55485e-09	5.66767e-06	1.89843e-06	1.13249e-05	1.89241e-06	0	1.13281e-05	1.13165e-05	7.55134e-06	5.08923e-10	9.93751e-10	5.66924e-06	4.65853e-10	5.66485e-06	2.83624e-06	0.000653189
d1_35	0.000648551	0	6.16255e-09	1.06849e-09	7.81739e-09	1.89538e-06	5.66631e-06	7.55897e-06	5.67027e-06	3.90613e-09	5.66576e-06	4.88347e-09	7.5284e-09	2.3872e-08	0	0	2.55007e-09	0	2.42865e-09	5.66294e-06	5.65844e-06	4.21508e-09	1.13421e-08	0	1.32189e-05	1.32108e-05	1.32103e-05	5.66266e-06	0	5.6792e-06	5.66105e-06	5.66638e-06	5.66872e-06	4.13664e-09	0	7.54188e-09	1.31436e-09	0	1.02607e-08	0	5.67045e-06	5.6609e-06	7.54862e-06	5.66894e-06	1.13278e-05	1.88902e-06	2.64343e-05	8.04013e-09	5.66743e-06	4.64671e-09	1.89739e-06	5.6627e-06	4.5717e-09	1.88702e-06	0	1.1319e-05	7.56175e-06	0	9.44422e-06	0	1.89854e-06	8.28736e-09	5.6567e-06	1.42472e-08	3.62932e-10	0	9.44435e-06	5.66531e-06	9.25782e-09	1.20766e-09	5.66792e-06	7.72619e-10	5.66761e-06	9.78233e-09	1.89799e-06	1.64614e-09	7.55684e-06	1.82553e-09	0	7.52164e-09	0	5.67581e-06	4.32344e-09	2.48967e-11	1.13354e-05	7.56842e-09	5.62041e-09	7.79253e-09	3.38398e-09	0	4.35896e-09	5.65769e-06	5.63895e-09	7.43846e-09	0.00048519
d1_36	0.000484131	1.89372e-06	1.13217e-05	7.55691e-06	5.67387e-06	1.49318e-09	7.55189e-06	5.66394e-06	3.78498e-06	2.508e-10	0	5.6567e-06	0	7.24356e-09	8.42116e-10	1.13379e-05	1.89819e-06	8.35852e-10	1.88949e-06	1.89196e-06	5.66906e-06	1.11172e-08	8.97506e-09	0	6.46989e-09	5.27246e-09	5.66939e-06	0	5.67278e-06	1.32206e-05	1.97688e-09	3.59745e-09	2.01098e-10	1.32213e-05	5.72838e-09	1.69951e-05	9.43875e-06	1.89339e-06	0	9.44108e-06	5.65921e-06	5.65894e-06	1.13209e-05	0	0	0	7.5586e-06	5.66299e-06	5.6567e-06	1.13261e-05	1.88864e-06	2.01657e-09	0	0	5.83452e-09	5.67094e-06	0	5.66225e-06	0	1.13278e-05	0	3.33681e-09	1.89538e-06	0	5.66002e-06	5.78309e-09	3.59671e-09	5.66646e-06	1.8972e-06	0	1.0275e-08	1.13205e-05	6.36193e-09	5.66973e-06	5.67301e-06	5.66449e-06	5.65709e-06	5.65832e-06	1.50096e-09	4.7064e-09	5.66324e-06	2.49315e-09	8.87139e-09	0	2.14078e-09	9.88914e-09	5.66554e-06	7.5527e-06	0	6.96359e-09	2.80255e-09	1.89904e-06	7.55176e-06	5.2385e-09	0.000421065
d1_37	0.00054919	1.69912e-05	5.66203e-06	0	1.90057e-06	3.83875e-09	0	7.55749e-06	5.6667e-06	5.67059e-06	1.13346e-05	7.54988e-06	3.79302e-06	4.1907e-09	0	0	1.13345e-05	2.13122e-09	7.84925e-09	0	5.66254e-06	1.8859e-06	1.89269e-06	5.66703e-06	5.66773e-06	0	5.89972e-09	5.67229e-06	5.65697e-06	2.22153e-09	1.89727e-06	0	2.93121e-09	7.83582e-10	1.73376e-08	0	3.53987e-09	8.49545e-06	7.78399e-09	5.66895e-06	1.13296e-05	5.67399e-06	0	7.37863e-09	5.68125e-06	7.85942e-10	5.77532e-10	0	0	0	1.79916e-09	0	3.82075e-09	1.32156e-05	5.67478e-06	4.54163e-09	1.52801e-09	5.66325e-06	1.32095e-05	1.13178e-05	5.66322e-06	2.51717e-09	1.32055e-05	2.96383e-09	3.5219e-09	0	3.19397e-10	0	5.66181e-06	5.6567e-06	4.14515e-09	5.65965e-06	5.66342e-06	1.89323e-06	5.67827e-06	7.54245e-06	5.66279e-06	5.04259e-09	5.08974e-09	5.65979e-06	5.66491e-06	5.66209e-06	1.88897e-06	0	1.77358e-08	0	5.66423e-06	0	0	0	9.45384e-06	5.66813e-06	1.88283e-09	2.24564e-09	0.000487119
d1_38	0.000605871	1.49817e-09	5.67005e-06	5.6143e-09	7.91365e-09	5.20885e-09	5.66362e-06	9.44446e-06	5.66725e-06	7.97986e-09	9.81221e-10	5.66662e-06	5.20531e-09	1.13297e-05	3.69392e-09	0	2.49397e-09	7.55709e-06	1.1325e-05	8.70176e-10	7.55063e-06	1.16852e-08	5.67305e-06	5.00678e-09	5.86831e-09	2.99398e-09	1.00831e-08	7.34337e-09	1.05379e-09	5.6567e-06	0	0	5.66215e-06	5.4844e-09	1.03692e-09	4.90132e-09	3.39397e-10	0	4.20493e-09	5.66643e-06	4.3134e-09	0	1.28533e-09	5.66327e-06	0	5.66546e-06	5.6639e-06	8.24085e-09	1.38251e-08	5.66619e-06	4.25351e-09	6.406e-09	8.03113e-09	5.6567e-06	7.56263e-06	5.66818e-06	5.66654e-06	5.66205e-06	0	4.0313e-09	7.55409e-06	3.78429e-09	7.55833e-06	5.1812e-09	5.29402e-09	5.66846e-06	6.28331e-10	1.678e-09	2.22497e-09	0	0	1.65558e-09	4.0254e-09	5.66266e-06	1.24446e-08	1.32187e-05	5.66848e-06	0	5.66729e-06	1.89938e-06	5.66177e-06	1.13258e-05	2.76698e-09	7.55956e-06	2.42321e-08	1.60613e-09	0	1.89215e-06	7.54324e-06	1.88865e-06	5.65739e-06	1.89369e-06	0	5.6716e-06	0.000438058
d1_39	0.000573714	5.66534e-06	7.16955e-09	1.13263e-05	5.66381e-06	3.33455e-09	1.64096e-09	5.66531e-06	5.6567e-06	8.27271e-10	5.96577e-10	3.26959e-10	1.33914e-08	0	1.32072e-05	1.32184e-05	7.57006e-06	5.65674e-06	0	5.66011e-06	6.16258e-09	1.13426e-05	5.6625e-06	5.66796e-06	5.67325e-06	5.66491e-06	5.66577e-06	5.66474e-06	1.13409e-09	5.65977e-06	0	2.973e-09	7.87564e-09	7.5549e-06	0	1.13336e-05	5.66905e-06	5.66647e-06	1.09622e-08	0	9.04536e-09	6.50956e-09	5.67663e-06	5.67313e-06	1.8934e-06	5.66789e-06	1.88907e-06	3.41514e-10	1.13232e-05	2.46408e-10	1.13272e-05	3.48467e-09	5.663e-06	5.67149e-06	5.38365e-09	5.66515e-06	9.44436e-06	0	1.89567e-06	1.89753e-06	1.58013e-09	5.66321e-06	1.13243e-05	5.65909e-06	5.67042e-06	2.31437e-09	5.66017e-06	2.93952e-09	1.31635e-09	0	1.13303e-05	7.55006e-06	5.66533e-06	5.66485e-06	7.55357e-06	7.56228e-06	7.55672e-06	5.6567e-06	5.66537e-06	3.43942e-09	1.53894e-09	1.8933e-06	7.56185e-06	0	5.64306e-09	0	7.54917e-06	1.89188e-06	0	1.13317e-05	1.69823e-05	5.6567e-06	0	0	0.000341843
d1_40	0.000635053	5.664e-06	1.13269e-05	5.66985e-09	7.55479e-06	7.56993e-06	9.83514e-09	7.48983e-09	5.66587e-06	1.89646e-06	5.6775e-06	6.30373e-09	5.67348e-06	1.56967e-08	1.32255e-05	0	5.6665e-06	4.72333e-09	7.55223e-06	5.66312e-06	7.55717e-06	5.66834e-06	5.65908e-06	0	5.67291e-06	7.56471e-06	0	0	5.65699e-06	0	1.90381e-06	0	5.66785e-06	2.42773e-09	1.76313e-08	5.67153e-06	0	0	0	5.98879e-09	5.66824e-06	0	5.66172e-06	4.53025e-09	5.18426e-09	8.70563e-09	1.13303e-09	1.90528e-06	3.94753e-09	1.04171e-08	6.61994e-06	0	0	0	8.8412e-09	5.66607e-06	5.66536e-06	5.66498e-06	7.96789e-09	5.66619e-06	6.76275e-09	3.1274e-09	1.8969e-06	5.66211e-06	4.90317e-09	5.65854e-06	1.91149e-06	3.51431e-09	1.00561e-08	5.18458e-09	5.66496e-06	6.64662e-09	5.66775e-06	0	0	8.49952e-06	0	0	5.66541e-06	1.54408e-10	5.66432e-06	1.78195e-09	5.65954e-06	0	1.88965e-06	1.97523e-09	3.0297e-09	7.54914e-06	5.66474e-06	5.6629e-06	0	7.96798e-10	0	1.89328e-06	0.000426639
d1_41	0.000553754	1.13329e-05	0	0	0	5.67555e-06	0	5.66274e-06	4.03504e-09	5.66429e-06	5.66345e-06	5.59197e-09	1.13258e-05	6.87386e-10	1.89505e-06	0	5.67554e-06	1.32245e-05	0	3.32209e-09	3.33424e-09	4.22633e-09	7.5501e-06	5.66132e-06	0	1.13058e-09	3.1495e-09	0	7.55385e-06	0	2.0244e-10	1.90266e-06	5.65695e-06	5.66657e-06	8.1812e-09	1.15638e-09	0	1.13304e-05	1.88662e-06	0	1.13277e-05	1.09408e-09	5.67006e-06	7.55882e-06	1.45019e-08	3.74362e-09	5.66484e-06	5.66953e-06	5.67145e-06	1.07612e-08	4.44191e-09	6.51587e-09	7.5532e-06	5.6762e-06	2.13328e-09	1.13379e-05	6.83333e-09	4.02291e-10	1.01373e-09	5.66849e-06	1.32151e-05	0	1.51085e-05	7.70493e-09	0	0	5.66521e-06	4.87637e-09	4.17975e-09	1.901e-06	0	0	2.19825e-09	5.67073e-06	5.66447e-06	3.07716e-09	5.66e-06	5.66099e-06	5.66484e-06	0	1.77435e-09	0	5.66431e-06	0	5.31465e-10	2.32356e-10	2.8063e-09	7.08032e-09	0	0	1.09069e-08	5.66302e-06	6.86462e-10	6.19724e-09	0.000468223
d1_42	0.000555041	5.67373e-06	4.60683e-09	5.02108e-09	7.55964e-06	7.55113e-06	7.98666e-09	3.5965e-09	1.6718e-09	5.66242e-06	1.3801e-09	4.94933e-09	5.67365e-06	7.57577e-06	1.12074e-09	1.9482e-09	1.8909e-06	1.44244e-08	0	0	0	5.668e-06	1.88865e-06	2.36576e-09	1.89588e-06	5.6567e-06	3.25742e-09	1.88557e-06	4.08284e-09	1.11469e-09	2.67388e-09	5.66771e-06	1.69862e-05	5.66369e-06	5.66245e-06	5.66609e-06	1.70399e-10	5.67223e-06	1.25872e-09	6.64991e-09	0	7.55214e-06	5.6567e-06	6.64774e-10	5.6567e-06	7.55129e-06	4.22223e-10	0	0	5.35503e-09	7.55486e-06	3.59505e-09	5.68146e-06	1.8934e-06	1.13172e-05	7.55325e-06	1.9032e-06	0	1.14224e-08	8.88424e-10	5.04566e-10	0	6.60984e-06	1.52315e-09	4.55066e-09	6.50336e-09	0	0	0	5.7962e-09	9.60712e-07	5.3587e-09	9.44269e-06	7.12283e-09	4.79174e-09	1.4066e-09	7.55172e-06	5.6634e-06	0	5.66552e-06	1.89834e-06	1.73487e-09	2.23709e-10	0	0	5.67102e-06	5.65745e-06	5.66524e-06	0	5.67398e-06	5.66148e-06	5.66419e-06	0	0	0.000425787
d1_43	0.00049879	5.66453e-06	0	6.79628e-09	8.70835e-09	7.54725e-06	5.66258e-06	1.88601e-06	7.54834e-06	3.02911e-10	0	5.66984e-06	5.66341e-09	3.25248e-09	9.79007e-10	1.89597e-06	5.66702e-06	0	5.67138e-06	7.54571e-06	7.54716e-06	0	5.66525e-06	7.61596e-10	5.66681e-06	8.15804e-09	8.0155e-09	1.40117e-08	4.60038e-09	2.94673e-09	1.32123e-05	5.95701e-09	5.66827e-06	5.66308e-06	4.77579e-09	5.66211e-06	7.55069e-06	5.66365e-06	4.35136e-09	5.67427e-06	1.67147e-09	0	1.89326e-06	1.01841e-09	1.89163e-06	5.66197e-06	5.24904e-09	7.13212e-09	5.66982e-06	5.66777e-06	1.89327e-06	0	0	5.67538e-06	7.40577e-09	7.56107e-06	5.22951e-09	0	5.66588e-06	1.98515e-09	3.21704e-10	1.56449e-09	7.5501e-06	1.90916e-06	5.66692e-06	5.66178e-06	0	1.1328e-05	3.244e-10	5.65925e-06	7.55876e-06	7.5534e-06	9.08029e-09	0	0	6.2541e-09	5.66602e-06	1.01234e-08	8.71735e-09	1.88979e-06	3.09019e-12	1.13337e-05	2.40774e-09	7.54888e-06	5.66191e-06	3.69222e-10	1.213e-09	1.69912e-05	2.26533e-05	7.49908e-09	5.66566e-06	0	1.90124e-06	1.03482e-10	0.000438002
d1_44	0.000466063	1.13222e-05	8.13637e-09	7.55883e-06	1.13299e-05	5.67053e-06	5.67003e-10	1.26434e-08	0	9.11058e-09	5.66202e-06	5.67837e-06	7.55164e-06	1.50968e-05	1.90166e-06	6.15072e-09	8.04207e-09	5.6605e-06	7.5497e-06	5.66762e-06	0	5.06197e-09	7.55195e-06	1.89889e-06	9.52994e-10	0	1.80727e-09	1.06663e-09	5.66678e-06	0	1.13316e-05	1.04453e-09	7.55683e-06	0	5.19627e-09	7.55457e-06	2.1647e-09	0	5.66641e-06	1.89515e-06	0	1.01084e-09	0	1.89586e-06	0	5.6567e-06	9.69127e-09	5.66184e-06	8.62918e-10	5.65876e-06	7.55772e-06	1.8878e-05	9.43914e-06	4.4822e-09	1.49392e-09	0	1.13306e-05	7.55487e-06	8.02938e-09	0	0	5.6638e-06	1.89367e-06	0	0	0	1.89214e-06	5.53536e-09	5.66352e-06	5.66196e-06	1.92626e-09	0	1.89334e-06	1.89766e-06	5.66309e-06	5.66958e-06	3.17223e-09	7.55731e-06	7.5502e-06	0	5.67033e-06	2.53854e-09	0	1.49416e-09	7.5483e-06	0	3.51808e-10	5.58718e-09	5.66157e-06	7.00756e-09	1.88731e-05	1.13217e-05	5.40183e-09	9.0275e-09	0.000371925
d1_45	0.000598566	0	5.66681e-06	5.66469e-06	0	7.54825e-06	3.02266e-09	0	3.78296e-06	5.65842e-06	5.6641e-06	5.66461e-06	0	1.28208e-08	0	5.66776e-06	6.65578e-09	1.65677e-10	1.27251e-09	5.6686e-06	5.66379e-06	5.66792e-06	7.31785e-09	2.88928e-09	1.13262e-05	6.28927e-09	1.13233e-05	0	7.55704e-06	3.22395e-09	1.89872e-06	8.98223e-09	7.55348e-06	4.21596e-09	7.44734e-09	0	5.66273e-06	5.66047e-06	5.66709e-06	5.66009e-06	2.83268e-06	1.13343e-05	1.42882e-09	1.76778e-10	0	7.56343e-06	5.34979e-09	1.2691e-10	1.11037e-10	9.81887e-09	0	0	1.32151e-05	5.66139e-06	1.13211e-05	1.13267e-05	1.17294e-08	1.32137e-05	4.52122e-09	1.32135e-05	5.66377e-06	2.46883e-09	1.88732e-06	0	0	0	0	0	1.89993e-06	0	5.66354e-06	5.66004e-06	7.26762e-09	1.92134e-09	2.84112e-06	4.39802e-10	5.67396e-06	5.66205e-06	5.5709e-09	8.67923e-09	0	5.66165e-06	5.66132e-06	5.66631e-06	1.69883e-05	5.66496e-06	0	5.66332e-06	7.47883e-09	8.2186e-09	7.56498e-06	0	1.34266e-08	0	0.000539878
d1_46	0.000487979	0	5.66451e-06	0	5.66801e-06	2.28689e-09	5.66245e-06	5.4459e-10	7.55696e-06	5.11231e-11	5.67044e-06	3.94954e-09	5.66719e-06	1.13358e-05	7.55694e-06	0	1.88957e-06	5.6649e-06	5.65801e-06	0	0	9.66933e-10	3.99393e-09	5.66544e-06	1.89489e-06	1.13327e-05	4.40273e-09	1.21498e-09	3.63521e-09	5.66336e-06	0	1.16408e-08	7.55138e-06	5.66541e-06	5.66975e-06	0	1.91735e-06	9.82242e-10	1.13288e-05	3.83329e-09	5.82366e-09	4.11332e-10	1.89777e-06	2.38776e-09	6.1743e-10	1.88132e-09	0	5.66435e-06	5.67e-06	9.333e-09	2.39945e-09	0	5.67469e-06	5.6704e-06	1.90169e-06	5.66561e-06	1.85733e-09	1.32096e-05	5.6654e-06	9.29906e-09	5.6631e-06	4.98203e-09	1.78193e-09	3.48376e-09	3.91869e-09	6.96368e-09	5.6688e-06	6.68864e-10	0	1.32124e-05	4.394e-09	2.60487e-09	5.65988e-06	1.59836e-09	3.9987e-10	5.66753e-06	5.66638e-06	2.14044e-09	1.89519e-06	0	1.69955e-05	0	5.66097e-06	9.03815e-10	1.32293e-05	8.66505e-09	4.60148e-09	1.745e-08	9.8908e-09	1.32109e-05	2.96909e-09	1.03239e-08	3.57707e-09	5.66004e-06	0.000460624
d1_47	0.000479355	7.5568e-06	3.4834e-09	5.67106e-06	9.96316e-09	5.66334e-06	1.13301e-05	5.66034e-06	1.13294e-05	5.20338e-09	1.29525e-09	0	5.6567e-06	3.88234e-09	3.46273e-09	3.63554e-09	4.99823e-10	1.89609e-06	7.55403e-06	6.41755e-09	6.50901e-09	3.78575e-06	5.6567e-06	1.70002e-05	5.03193e-09	1.1331e-05	2.67741e-10	2.37908e-09	5.65749e-06	5.66678e-06	1.89434e-06	0	5.66639e-06	0	1.50947e-05	2.28265e-09	1.8927e-06	1.32214e-05	5.66894e-06	1.90016e-06	5.66584e-06	1.32244e-05	1.89441e-06	5.66475e-06	5.94973e-09	2.86043e-09	0	2.58803e-09	7.55181e-06	1.89744e-06	4.4106e-09	1.8934e-06	7.69408e-09	9.54225e-09	5.66591e-06	7.55135e-06	5.02393e-09	0	6.04945e-09	3.30407e-09	0	5.6665e-06	5.66978e-06	9.46222e-07	4.96783e-09	3.14664e-09	2.22169e-09	0	2.49747e-09	0	0	0	5.66895e-06	4.94324e-09	5.6567e-06	5.66066e-06	1.89396e-06	3.19135e-10	1.1033e-09	5.03847e-10	0	8.84076e-09	4.06944e-09	0	5.523e-09	1.13071e-08	5.66305e-06	0	5.67552e-06	0	1.13245e-05	1.13313e-05	1.41547e-09	3.16736e-10	0.000494665
