	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118099	9.04692e-05	7.22615e-05	7.65835e-05	3.66151e-05	5.40566e-05	2.44383e-05	1.75322e-05	2.44674e-05	2.27309e-05	2.53543e-05	5.74415e-05	2.96198e-05	5.29909e-06	4.00887e-05	1.39898e-05	3.14009e-05	4.87339e-05	1.74841e-05	4.44201e-05	3.31071e-05	2.79067e-05	1.22686e-05	8.81655e-06	8.80231e-06	7.03443e-06	1.74465e-05	5.35668e-06	3.1415e-05	1.39793e-05	3.14119e-05	2.09627e-05	2.09217e-05	1.40812e-05	2.26961e-05	1.749e-05	1.74242e-05	2.26778e-05	3.13656e-05	1.74611e-05	1.75145e-05	7.0463e-06	5.28372e-06	7.07557e-06	1.57069e-05	2.26853e-05	9.66884e-06	1.7446e-05	1.57611e-05	2.61151e-05	1.40008e-05	1.80702e-06	5.30566e-06	1.05236e-05	4.87856e-05	5.30466e-06	2.09758e-05	1.05168e-05	1.75171e-05	5.31739e-06	3.66281e-05	5.2996e-06	1.74306e-05	2.09806e-05	1.91692e-05	1.57341e-05	2.44069e-05	1.75093e-05	3.48953e-05	5.31346e-06	1.57609e-05	1.74926e-05	3.14423e-05	2.0928e-05	2.26756e-05	2.26731e-05	2.69195e-06	1.05579e-05	1.75242e-05	2.09908e-05	3.14432e-05	3.14377e-05	5.359e-06	7.11533e-06	1.23089e-05	2.44907e-05	1.74746e-05	2.7957e-05	5.57978e-05	2.45003e-05	4.18873e-05	1.58241e-05	2.62539e-05	4.97313e-05	1.06054e-05	2.97779e-05	2.01552e-05	2.10722e-05	0.000393552
d2_28	0.00109738	9.82611e-05	2.45586e-05	6.87478e-05	6.26834e-05	4.52673e-05	5.57351e-05	5.39411e-05	3.31774e-05	4.52952e-05	3.30963e-05	2.79033e-05	1.05461e-05	4.18651e-05	3.31779e-05	3.48995e-05	2.78986e-05	1.2257e-05	1.92266e-05	1.74744e-05	1.22445e-05	1.58036e-05	2.35684e-05	1.83493e-05	2.09868e-05	1.05333e-05	2.78736e-05	2.27042e-05	2.79399e-05	1.7459e-05	1.40044e-05	1.86514e-06	1.05217e-05	2.09701e-05	2.26928e-05	3.31085e-05	1.57317e-05	3.1373e-05	5.26535e-06	1.92399e-05	9.91589e-08	1.57361e-05	2.09786e-05	2.0916e-05	1.04857e-05	7.05763e-06	1.92175e-05	2.79393e-05	2.2664e-05	7.0801e-06	2.96366e-05	2.96688e-05	1.05023e-05	7.95672e-06	1.91815e-05	1.78822e-06	7.05769e-06	1.22335e-05	2.44354e-05	1.74767e-05	1.57525e-05	5.2948e-06	1.84421e-06	6.16963e-06	2.26549e-05	4.09572e-05	1.57453e-05	2.09022e-05	5.29517e-06	1.22756e-05	1.04999e-05	2.79486e-05	5.34376e-06	1.57301e-05	1.92066e-05	1.22825e-05	5.30788e-06	2.36349e-05	1.74869e-05	1.2303e-05	3.83586e-05	2.10381e-05	8.86028e-06	2.10121e-05	1.5772e-05	2.62421e-05	4.35562e-05	3.48838e-05	2.97332e-05	4.02153e-05	1.75146e-05	3.66717e-05	4.19209e-05	4.44777e-05	4.20085e-05	3.1515e-05	1.76145e-05	2.62686e-05	0.000392513
d2_29	0.00115697	2.4496e-05	5.7487e-05	6.08982e-05	4.18007e-05	3.31569e-05	4.88062e-05	3.13656e-05	3.13911e-05	2.96765e-05	2.7863e-05	2.79e-05	3.83545e-05	1.40508e-05	2.62006e-05	4.3578e-05	3.83765e-05	7.11001e-06	2.27006e-05	2.61648e-05	3.66207e-05	3.39894e-05	5.30651e-06	2.79798e-05	2.09507e-05	1.22821e-05	2.87809e-05	2.78816e-05	1.22974e-05	8.80488e-06	3.6619e-05	2.96505e-05	1.57688e-05	5.33435e-06	2.26968e-05	5.28202e-06	2.09478e-05	3.22585e-05	9.32529e-08	1.92187e-05	7.01532e-06	5.29429e-06	2.09573e-05	1.39906e-05	1.572e-05	1.57481e-05	1.232e-05	5.28908e-06	5.27037e-08	1.74702e-05	1.06224e-05	1.40421e-05	8.23952e-08	1.57151e-05	7.01627e-06	1.57217e-05	1.14451e-07	1.74938e-05	5.28453e-06	1.75044e-05	8.80264e-08	1.7463e-05	9.64902e-06	1.48659e-05	2.27129e-05	8.82425e-06	2.96618e-05	1.5738e-05	1.74875e-05	2.53075e-05	1.57212e-05	5.29117e-06	4.70311e-05	2.61745e-05	7.9387e-08	1.22692e-05	1.01248e-07	2.27119e-05	5.35515e-06	1.57526e-05	2.27443e-05	2.53272e-05	2.622e-05	7.09145e-06	1.66639e-05	2.96656e-05	1.92548e-05	2.27711e-05	2.79724e-05	2.62411e-05	1.7526e-05	8.86029e-06	2.79909e-05	4.01755e-05	4.01842e-05	2.97635e-05	1.75133e-05	4.54188e-05	0.000460165
d2_30	0.00102763	5.22808e-05	5.14314e-05	0.000101754	7.48606e-05	6.17691e-05	5.57046e-05	4.35151e-05	2.44397e-05	1.7532e-05	2.96379e-05	5.14224e-05	2.09693e-05	2.27116e-05	2.61535e-05	3.14392e-05	2.44309e-05	2.09152e-05	4.3546e-05	6.17942e-05	2.61745e-05	2.61728e-05	4.00778e-05	2.09974e-05	1.74597e-05	2.26747e-05	2.2669e-05	1.05086e-05	9.70471e-06	7.0571e-06	1.74737e-05	1.05637e-05	1.57229e-05	1.22289e-05	1.22292e-05	5.30843e-06	1.05077e-05	1.92096e-05	1.9229e-05	3.57189e-05	1.05142e-05	1.5727e-05	9.71766e-08	1.05079e-05	1.57344e-05	1.05269e-05	1.74868e-05	1.74696e-05	2.01279e-05	1.91999e-05	1.22539e-05	2.79066e-05	1.22703e-05	1.85845e-06	7.02627e-06	9.51244e-08	1.39784e-05	1.57861e-05	2.09879e-05	1.74553e-05	1.22535e-05	7.07481e-06	1.22772e-05	1.92052e-05	1.74483e-05	2.78806e-05	1.04838e-05	1.5711e-05	1.22226e-05	1.05e-05	5.31095e-06	1.7453e-05	3.65743e-05	2.09101e-05	2.09729e-05	1.40201e-05	2.79145e-05	2.44387e-05	1.74868e-05	2.27081e-05	2.79594e-05	8.82236e-06	1.74901e-05	1.05569e-05	3.83939e-05	2.27584e-05	3.75107e-05	1.7465e-05	2.27572e-05	2.27646e-05	4.01279e-05	2.1103e-05	1.58407e-05	1.40913e-05	2.19588e-05	3.06e-05	3.67661e-05	6.45097e-05	0.000360318
d2_31	0.00100728	6.09483e-05	8.52625e-05	5.22562e-05	4.35796e-05	2.96894e-05	6.61127e-05	3.4884e-05	4.87727e-05	3.66012e-05	3.30938e-05	4.00356e-05	2.7906e-05	4.09417e-05	2.01224e-05	2.09843e-05	3.66126e-05	5.22807e-05	2.78573e-05	2.70888e-05	2.44667e-05	2.62068e-05	2.88296e-05	1.22758e-05	1.40277e-05	7.03756e-06	1.92652e-05	2.09314e-05	1.22645e-05	6.32877e-08	1.57059e-05	2.61718e-05	5.28672e-06	1.04983e-05	2.2734e-05	1.57051e-05	2.2649e-05	1.04739e-05	1.74568e-05	2.27259e-05	3.13863e-05	1.92837e-05	1.57685e-05	1.224e-05	1.06409e-07	2.61738e-05	1.57505e-05	1.57205e-05	1.0534e-05	5.36749e-06	1.74759e-05	1.05241e-05	2.9644e-05	1.7467e-05	7.20252e-08	1.22587e-05	2.44665e-05	2.61763e-05	5.30884e-06	7.06599e-06	1.74707e-05	2.09756e-05	1.22873e-05	1.7482e-05	1.22562e-05	1.57158e-05	2.96592e-05	7.05318e-06	1.05388e-05	1.22743e-05	1.57687e-05	3.13684e-05	1.05243e-05	2.09611e-05	1.57288e-05	1.57462e-05	1.74844e-05	2.61488e-05	5.32359e-06	9.8172e-08	2.62047e-05	1.05112e-05	1.92206e-05	1.86889e-06	2.26827e-05	5.57676e-05	1.74895e-05	1.57435e-05	5.41342e-06	1.9313e-05	2.19524e-05	3.84256e-05	5.75515e-05	4.35888e-05	1.93323e-05	4.01826e-05	2.62529e-05	3.5021e-05	0.00048723
d2_32	0.00106194	6.26974e-05	6.79127e-05	1.92038e-05	4.18519e-05	4.17952e-05	4.09162e-05	3.14399e-05	1.58245e-05	3.31479e-05	4.5299e-05	1.74879e-05	4.87212e-05	2.09767e-05	2.44487e-05	2.61379e-05	3.83072e-05	1.75105e-05	1.13161e-07	2.26912e-05	2.44465e-05	5.35705e-06	1.57344e-05	2.2694e-05	1.05717e-05	2.61608e-05	1.05155e-05	2.26754e-05	1.91862e-05	2.26863e-05	2.79829e-05	5.31791e-06	3.66159e-05	8.77861e-06	2.79238e-05	3.13746e-05	2.79466e-05	2.44005e-05	1.75126e-05	2.62043e-05	1.4885e-05	5.33854e-06	6.18017e-06	2.26801e-05	1.05458e-05	2.78919e-05	2.62117e-05	1.05855e-05	2.26826e-05	7.85434e-08	1.57367e-05	2.09498e-05	2.78937e-05	2.26996e-05	1.74569e-05	7.00751e-06	2.0085e-05	2.09391e-05	5.33371e-06	1.22675e-05	2.27022e-05	2.67758e-06	5.30934e-06	5.2916e-06	2.09673e-05	2.09813e-05	2.62363e-05	2.26759e-05	1.74679e-05	2.26876e-05	8.82479e-06	1.40316e-05	1.75143e-05	2.44756e-05	2.27099e-05	1.57873e-05	1.57225e-05	1.7532e-05	4.00653e-05	1.05284e-05	1.57818e-05	5.35206e-06	1.40345e-05	1.57971e-05	1.75405e-05	2.28025e-05	2.96514e-05	4.10603e-05	4.19286e-05	3.71292e-06	1.9341e-05	3.49221e-05	3.31887e-05	4.62716e-05	2.45198e-05	6.80337e-05	1.93582e-05	3.32726e-05	0.000525502
d2_33	0.000901119	5.91798e-05	6.18942e-05	3.83174e-05	4.18143e-05	3.74886e-05	4.52811e-05	3.83342e-05	4.00814e-05	3.74557e-05	4.17842e-05	4.35538e-05	5.40228e-05	4.35224e-05	7.03769e-06	2.78995e-05	2.09743e-05	1.92203e-05	2.26962e-05	1.05144e-05	1.22409e-05	1.22371e-05	2.09365e-05	3.83545e-05	2.6119e-05	2.09068e-05	2.61129e-05	1.39964e-05	1.05174e-05	1.05115e-05	2.26806e-05	2.78812e-05	3.13715e-05	3.48707e-05	7.05792e-06	1.05266e-05	7.85171e-08	9.63732e-06	5.27674e-06	6.26854e-05	1.22409e-05	2.26892e-05	1.05014e-05	2.09375e-05	1.87089e-06	1.31581e-05	5.09699e-08	1.74897e-05	1.92318e-05	1.74662e-05	2.35674e-05	3.66639e-05	1.75375e-05	2.96387e-05	1.22924e-05	1.04933e-05	2.79412e-05	2.09526e-05	1.57387e-05	1.92002e-05	1.14038e-05	2.26923e-05	1.05434e-05	2.96755e-05	1.22628e-05	1.74814e-05	8.51728e-08	7.04353e-06	1.2291e-05	1.74435e-05	2.36532e-05	1.05148e-05	1.87607e-06	2.87634e-05	2.44804e-05	2.79629e-05	2.27187e-05	1.05579e-05	1.40003e-05	1.74915e-05	2.96937e-05	3.31624e-05	2.09862e-05	2.79243e-05	8.81093e-06	3.66713e-05	1.22769e-05	2.79169e-05	2.622e-05	4.18693e-05	3.32064e-05	2.28158e-05	1.58232e-05	4.54488e-05	3.85389e-05	3.67469e-05	3.33047e-05	7.07024e-05	0.000522904
d2_34	0.000908395	3.83772e-05	5.57197e-05	5.91868e-05	9.22398e-05	2.44457e-05	3.57256e-05	2.095e-05	4.35179e-05	4.18195e-05	4.35566e-05	5.05488e-05	3.4869e-05	1.57176e-05	3.48684e-05	4.35835e-05	1.31632e-05	2.61722e-05	1.92189e-05	2.27268e-05	1.85488e-06	3.13663e-05	7.02564e-06	1.22257e-05	2.27175e-05	2.09439e-05	7.03278e-06	2.09442e-05	5.30577e-06	8.81892e-06	1.22595e-05	2.2703e-05	1.57311e-05	1.91885e-05	7.01125e-06	1.57303e-05	1.05207e-05	7.026e-06	1.74993e-05	2.79133e-05	1.57522e-05	2.2694e-05	2.09704e-05	1.57328e-05	5.30941e-06	1.74607e-05	4.52638e-05	1.04979e-05	3.31187e-05	8.76295e-06	7.04526e-06	1.57297e-05	7.06565e-06	2.61434e-05	5.27489e-06	2.44253e-05	1.7482e-05	1.22466e-05	1.22589e-05	3.13787e-05	7.06304e-06	1.04807e-05	1.74989e-05	2.96654e-05	2.44362e-05	1.75248e-05	2.09218e-05	2.09329e-05	3.31379e-05	5.31438e-06	2.26545e-05	1.0566e-05	2.09433e-05	1.92188e-05	2.79543e-05	1.22499e-05	2.36461e-05	5.30634e-06	1.40256e-05	2.53143e-05	3.14023e-05	3.13756e-05	1.22431e-05	7.07893e-06	2.27233e-05	3.66572e-05	2.09536e-05	2.27927e-05	3.31424e-05	3.31983e-05	5.05799e-05	2.9733e-05	2.62259e-05	3.50529e-05	5.49747e-05	2.63086e-05	3.8543e-05	5.24548e-05	0.000475965
d2_35	0.000976049	5.91633e-05	7.48229e-05	4.70213e-05	3.13913e-05	5.22229e-05	4.70333e-05	2.79198e-05	2.96645e-05	2.96316e-05	1.7445e-05	1.91884e-05	2.09461e-05	4.96172e-05	2.26755e-05	1.40377e-05	3.65884e-05	1.39647e-05	1.23021e-05	1.05117e-05	2.09593e-05	1.57322e-05	1.57085e-05	2.10404e-05	1.05548e-05	1.74913e-05	2.44307e-05	2.00637e-05	4.18463e-05	1.74618e-05	1.05111e-05	2.61516e-05	5.34241e-06	1.39924e-05	2.10178e-05	1.04575e-05	7.02816e-06	1.83567e-05	1.57612e-05	4.70032e-05	2.78892e-05	6.86071e-08	2.61546e-05	1.05278e-05	1.8333e-06	1.48449e-05	1.91976e-05	1.22872e-05	3.31084e-05	3.48673e-05	1.74698e-05	3.13818e-05	7.79991e-08	1.57261e-05	1.57052e-05	1.91834e-05	5.21422e-08	7.04315e-06	7.03807e-06	2.78871e-05	1.22487e-05	1.05701e-05	2.61411e-05	1.39889e-05	2.6173e-05	7.00152e-06	1.22632e-05	2.2679e-05	3.48316e-05	5.33423e-06	2.61727e-05	1.83506e-05	5.31271e-06	1.04936e-05	2.09609e-05	2.6176e-05	2.09769e-05	4.09863e-05	1.40367e-05	1.14108e-05	1.75075e-05	2.27708e-05	5.31526e-06	1.57432e-05	2.97063e-05	3.49331e-05	1.57847e-05	1.75403e-05	4.62357e-05	3.83901e-05	4.1935e-05	3.84501e-05	1.58458e-05	3.6737e-05	3.66884e-05	5.40806e-05	4.5345e-05	4.37305e-05	0.000571695
d2_36	0.000856392	4.53423e-05	8.69677e-05	3.83883e-05	2.79177e-05	3.14097e-05	5.05438e-05	1.92507e-05	4.70124e-05	2.79251e-05	2.09398e-05	2.44069e-05	3.48414e-05	2.78645e-05	4.18048e-05	4.17815e-05	3.31219e-05	2.26844e-05	2.09383e-05	2.7927e-05	3.30972e-05	3.83645e-05	2.79346e-05	3.66222e-05	2.26724e-05	1.92278e-05	2.43992e-05	7.04927e-06	2.09444e-05	7.42602e-08	2.27233e-05	2.61777e-05	5.30644e-06	5.31778e-06	8.78251e-06	3.83856e-05	1.57221e-05	5.26856e-06	7.07151e-06	2.78715e-05	2.61424e-05	2.35473e-05	1.05085e-05	1.04987e-05	2.6126e-05	1.04861e-05	2.26934e-05	2.61713e-05	3.31125e-05	1.39793e-05	1.22634e-05	1.92921e-05	7.01628e-06	2.61285e-05	5.27049e-06	1.05135e-05	2.09372e-05	6.99367e-06	1.04817e-05	2.09428e-05	5.26283e-06	4.00525e-05	3.48866e-05	5.30432e-06	1.66022e-05	4.18378e-05	5.31482e-06	2.09391e-05	8.81963e-06	7.03397e-06	1.39628e-05	1.31486e-05	1.75192e-05	2.09242e-05	3.65964e-05	1.2279e-05	1.92338e-05	1.05452e-05	3.83348e-05	7.07159e-06	2.27293e-05	1.05497e-05	1.05171e-05	1.05399e-05	3.66565e-05	1.575e-05	1.75214e-05	2.88421e-05	2.01639e-05	1.06057e-05	2.62677e-05	4.01775e-05	1.24391e-05	1.23926e-05	4.54287e-05	1.41687e-05	4.54874e-05	2.97505e-05	0.000571026
d2_37	0.000868576	6.00613e-05	3.3121e-05	5.39839e-05	2.9641e-05	6.96376e-05	2.78857e-05	5.22296e-05	3.48503e-05	2.79342e-05	3.74492e-05	2.79103e-05	2.96135e-05	5.28211e-06	5.48402e-05	2.2664e-05	1.05365e-05	2.26952e-05	1.92451e-05	4.53161e-05	2.0939e-05	1.74823e-05	2.26815e-05	4.53182e-05	2.09547e-05	1.56957e-05	1.04924e-05	1.04812e-05	2.09374e-05	2.96629e-05	5.27222e-06	1.75065e-05	1.75363e-05	1.57112e-05	3.66066e-05	1.74715e-05	2.26689e-05	1.7464e-05	5.29899e-06	1.7456e-05	1.74444e-05	2.6206e-05	1.31639e-05	1.92608e-05	7.03724e-06	2.6155e-05	2.61929e-05	7.00298e-06	5.29205e-06	1.05343e-05	1.57115e-05	4.23615e-08	2.26559e-05	3.14006e-05	5.27369e-06	3.13834e-05	1.22641e-05	1.5687e-05	2.0893e-05	1.74444e-05	2.09572e-05	2.26985e-05	1.5709e-05	2.96275e-05	2.43998e-05	1.05076e-05	1.22327e-05	2.26619e-05	1.74436e-05	1.92699e-05	2.27335e-05	2.6153e-05	1.22856e-05	3.13622e-05	1.22664e-05	5.34733e-06	1.74613e-05	2.44308e-05	1.57653e-05	8.78941e-06	2.27161e-05	2.4461e-05	2.79886e-05	3.83807e-05	2.96587e-05	2.97479e-05	4.01398e-05	1.9339e-05	4.71018e-05	1.75735e-05	1.23342e-05	3.84273e-05	2.10976e-05	1.76485e-05	4.89768e-05	3.32609e-05	4.80189e-05	4.46302e-05	0.000533288
d2_38	0.000817571	7.04474e-05	6.78816e-05	5.56958e-05	7.30927e-05	5.22165e-05	4.52262e-05	3.488e-05	4.87624e-05	3.31206e-05	2.70751e-05	1.2294e-05	3.83349e-05	1.57475e-05	8.7687e-06	1.74932e-05	1.57096e-05	2.96413e-05	4.35018e-05	1.57193e-05	1.22794e-05	2.26569e-05	1.08346e-07	2.4406e-05	3.6572e-05	2.62057e-05	4.00457e-05	3.05608e-05	1.57607e-05	1.48544e-05	5.28884e-06	3.30953e-05	1.74577e-05	2.9614e-05	1.74522e-05	1.75097e-05	1.39546e-05	2.789e-05	2.7887e-05	9.35658e-08	2.26489e-05	1.05196e-05	1.74195e-05	7.91568e-06	1.04908e-05	1.05496e-05	5.29678e-06	4.01014e-05	1.31289e-05	7.58852e-08	1.57314e-05	2.26779e-05	1.83436e-06	2.09265e-05	1.05055e-05	1.05493e-05	5.3575e-06	1.57489e-05	3.57496e-05	7.0562e-06	1.57674e-05	1.57334e-05	1.74834e-05	1.91943e-05	2.26892e-05	1.04923e-05	1.8354e-05	7.05668e-06	1.05382e-05	1.22662e-05	2.61495e-05	2.79153e-05	2.79118e-05	1.31461e-05	2.61654e-05	3.48195e-05	1.57135e-05	1.74835e-05	8.7425e-08	5.36792e-06	8.832e-06	3.31513e-05	4.01046e-05	1.75299e-05	5.22516e-05	3.66392e-05	1.92773e-05	1.75111e-05	1.23687e-05	4.18795e-05	2.10198e-05	3.84607e-05	4.19024e-05	3.49507e-05	5.58841e-05	2.63396e-05	4.89178e-05	4.73047e-05	0.000693457
d2_39	0.00077608	6.26137e-05	7.66222e-05	4.87362e-05	4.8756e-05	3.3084e-05	1.74709e-05	6.78447e-05	6.44112e-05	2.6125e-05	2.96137e-05	3.7466e-05	4.35535e-05	4.00333e-05	2.09441e-05	5.28509e-06	2.26806e-05	1.04697e-05	1.22284e-05	3.31249e-05	1.225e-05	4.44202e-05	1.74682e-05	1.57203e-05	1.40069e-05	7.06438e-06	3.31057e-05	5.32246e-06	1.05282e-05	3.40197e-05	1.22435e-05	2.44363e-05	1.82965e-06	2.78767e-05	2.09426e-05	1.05172e-05	2.61696e-05	1.92243e-05	1.05374e-05	1.0493e-05	1.9233e-05	2.26726e-05	1.48378e-05	2.26714e-05	2.26867e-05	2.27151e-05	1.0512e-05	1.05482e-05	3.48435e-05	7.00227e-06	9.3847e-08	7.03632e-06	5.29993e-06	1.22468e-05	9.20006e-08	3.31221e-05	1.57509e-05	2.18654e-05	2.09074e-05	1.227e-05	1.74995e-05	2.79504e-05	5.2931e-06	1.92069e-05	1.74509e-05	1.5715e-05	1.92431e-05	1.40147e-05	2.09444e-05	1.22185e-05	1.22707e-05	5.28402e-06	2.61519e-05	5.22515e-05	5.28993e-06	1.22819e-05	2.18061e-05	2.61893e-05	1.57161e-05	3.48864e-05	1.40235e-05	2.09579e-05	1.40289e-05	2.09612e-05	2.44515e-05	3.40128e-05	1.9037e-06	3.66704e-05	5.23456e-05	3.49509e-05	7.1867e-06	2.46069e-05	1.75708e-05	3.49705e-05	2.98346e-05	2.46225e-05	8.89725e-05	6.28602e-05	0.000658821
d2_40	0.000687681	4.26272e-05	4.52596e-05	8.26348e-05	1.74355e-05	2.78797e-05	1.74401e-05	3.13941e-05	3.04845e-05	2.09517e-05	1.40151e-05	5.48241e-05	2.44274e-05	4.26872e-05	1.22248e-05	1.22909e-05	3.66196e-05	3.83502e-05	1.39974e-05	3.1392e-05	1.39927e-05	1.2287e-05	2.43857e-05	3.66199e-05	2.96674e-05	1.74617e-05	3.31661e-05	2.26911e-05	1.7466e-05	1.74609e-05	4.18025e-05	1.74654e-05	5.29754e-06	2.09231e-05	1.04831e-05	2.78874e-05	1.22506e-05	1.31678e-05	6.44317e-05	1.04944e-05	1.88815e-06	1.82458e-06	2.61541e-05	1.04791e-05	5.27195e-06	3.30823e-05	4.17771e-05	1.57465e-05	1.81351e-06	5.28677e-06	5.31289e-06	1.22598e-05	3.13618e-05	1.57015e-05	1.92349e-05	3.13261e-05	2.09487e-05	1.04883e-05	1.05281e-05	2.18511e-05	1.05101e-05	1.04733e-05	2.18197e-05	1.04728e-05	5.2785e-06	2.09357e-05	1.05601e-05	4.18144e-05	1.57648e-05	1.74651e-05	3.1371e-05	1.57054e-05	1.5791e-05	2.3582e-05	1.74698e-05	2.87995e-05	2.96603e-05	2.09388e-05	3.57873e-05	5.31889e-06	5.35739e-06	2.97095e-05	3.83691e-05	2.09584e-05	1.22731e-05	4.00964e-05	1.05955e-05	1.22816e-05	2.27511e-05	3.83949e-05	1.23524e-05	3.84803e-05	2.98528e-05	5.06425e-05	4.97677e-05	4.37238e-05	2.37394e-05	3.15553e-05	0.000691694
d2_41	0.000810725	2.61516e-05	1.92377e-05	4.00649e-05	3.83232e-05	2.09231e-05	4.70476e-05	3.13921e-05	2.96226e-05	2.79182e-05	7.0573e-06	3.82706e-05	2.09532e-05	2.26804e-05	3.48696e-05	1.22372e-05	3.48782e-05	2.09395e-05	5.28861e-06	7.03528e-08	1.22617e-05	1.92118e-05	7.04118e-06	4.36203e-05	1.74836e-05	1.22373e-05	2.96166e-05	3.13879e-05	5.30365e-06	1.22698e-05	5.32479e-06	2.44065e-05	2.27312e-05	5.28734e-06	1.05361e-05	2.2716e-05	1.22613e-05	2.09541e-05	1.22677e-05	2.61726e-05	5.29628e-06	1.74666e-05	1.05135e-05	2.79158e-05	5.30528e-06	2.26992e-05	1.39981e-05	4.35326e-05	4.17919e-05	1.05481e-05	4.53556e-05	4.18085e-05	1.31691e-05	2.09462e-05	5.24714e-06	2.61801e-05	1.0495e-05	1.74331e-05	7.02032e-06	2.61672e-05	1.39891e-05	2.09482e-05	1.57478e-05	2.09826e-05	1.39756e-05	5.29048e-06	2.27401e-05	2.27017e-05	7.09241e-06	1.05471e-05	5.30938e-06	3.49229e-05	2.96438e-05	1.23002e-05	1.57323e-05	4.00539e-05	5.348e-06	2.09957e-05	1.22901e-05	1.13509e-07	5.30531e-06	2.09763e-05	3.49406e-05	1.40525e-05	3.31598e-05	2.36698e-05	2.27008e-05	4.01915e-05	7.19009e-06	2.97612e-05	3.1498e-05	3.23843e-05	4.8956e-05	2.10568e-05	3.93433e-05	3.84316e-05	1.67308e-05	3.15581e-05	0.000788208
d2_42	0.000720111	3.22493e-05	1.74235e-05	4.00744e-05	4.18017e-05	5.04857e-05	2.96739e-05	3.65525e-05	1.22433e-05	3.66089e-05	2.26968e-05	1.39643e-05	1.22937e-05	4.00653e-05	1.22352e-05	2.35497e-05	3.82861e-05	2.78643e-05	5.26286e-06	6.25111e-08	3.39734e-05	2.27155e-05	2.78885e-05	2.61806e-05	1.57305e-05	2.26699e-05	1.57358e-05	1.57187e-05	3.21945e-05	1.57172e-05	1.57117e-05	3.83036e-05	1.22128e-05	2.44156e-05	7.05577e-06	1.22618e-05	2.09623e-05	1.04916e-05	1.04712e-05	2.09391e-05	1.04958e-05	1.22027e-05	2.09597e-05	3.30949e-05	1.91795e-05	1.57255e-05	3.31039e-05	1.0499e-05	6.15499e-06	8.73547e-06	4.8956e-08	1.57383e-05	4.1778e-05	3.48461e-05	7.02841e-06	1.05233e-05	2.44009e-05	5.64496e-08	9.31756e-08	1.14086e-05	6.09411e-05	1.4033e-05	1.22247e-05	2.96477e-05	1.39973e-05	2.26726e-05	7.07468e-06	1.91971e-05	4.00784e-05	1.5708e-05	1.74845e-05	2.61852e-05	3.31261e-05	1.7465e-05	2.62397e-05	3.65942e-05	2.2692e-05	1.40359e-05	1.13772e-05	3.48607e-05	1.22876e-05	4.01069e-05	3.40199e-05	1.57944e-05	1.22968e-05	4.18228e-05	2.79397e-05	5.48982e-05	1.49425e-05	2.454e-05	3.23339e-05	3.32527e-05	1.76029e-05	2.98075e-05	1.93446e-05	8.45527e-05	4.37352e-05	4.80216e-05	0.000651169
d2_43	0.000701721	6.09151e-05	8.35179e-05	2.26374e-05	2.96212e-05	2.78977e-05	2.01122e-05	2.44603e-05	5.28774e-06	3.48379e-05	4.87416e-05	3.8319e-05	9.07114e-08	3.30767e-05	2.52843e-05	1.92426e-05	1.3964e-05	2.26852e-05	1.22486e-05	3.30907e-05	1.92075e-05	2.0901e-05	2.26972e-05	1.39994e-05	6.99337e-06	5.04513e-05	2.2636e-05	5.31702e-06	1.22033e-05	1.04808e-05	2.09181e-05	1.22701e-05	1.74775e-05	1.74506e-05	1.74695e-05	1.74176e-05	7.06447e-06	2.96458e-05	1.5716e-05	7.04984e-06	2.09093e-05	2.26712e-05	1.57376e-05	3.31349e-05	5.78558e-08	1.228e-05	5.26078e-06	7.9079e-06	5.76588e-08	5.23901e-06	3.48747e-05	1.05185e-05	1.05019e-05	2.26897e-05	2.2702e-05	2.09361e-05	1.48953e-05	2.79194e-05	1.91889e-05	1.05134e-05	1.05744e-05	1.74787e-05	2.61126e-05	1.40094e-05	2.09456e-05	2.61501e-05	1.81982e-06	2.44157e-05	1.2268e-05	3.31211e-05	1.05113e-05	5.31266e-06	3.4883e-05	7.95321e-06	1.04886e-05	1.92739e-05	1.5689e-05	4.09334e-05	1.22554e-05	3.49359e-05	1.39906e-05	1.40316e-05	2.26911e-05	9.66752e-06	2.09786e-05	4.01039e-05	4.36336e-05	3.49134e-05	3.66753e-05	2.27434e-05	6.27672e-05	7.05614e-05	1.58834e-05	4.10992e-05	4.54109e-05	5.4132e-05	8.02463e-05	6.46391e-05	0.000737033
