	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0.000199992	5.86068e-06	5.8478e-06	1.15706e-05	7.73752e-06	1.34508e-05	5.84215e-06	1.72764e-05	1.34955e-05	3.06112e-05	1.34247e-05	1.15508e-05	3.05277e-05	1.15743e-05	2.67846e-05	1.92441e-05	1.15501e-05	1.9176e-05	1.72521e-05	2.08331e-06	1.63786e-05	1.72771e-05	1.91893e-05	2.48718e-05	5.8677e-06	1.32344e-07	1.9202e-05	1.35251e-05	5.82686e-06	2.96771e-06	5.84672e-06	3.05575e-05	1.72823e-05	1.23045e-07	5.92027e-06	1.72999e-05	1.3426e-05	5.888e-06	1.72142e-05	2.48471e-05	1.72397e-05	2.30538e-05	1.72578e-05	3.25526e-05	3.62898e-05	5.82635e-06	1.731e-05	3.06136e-05	3.15616e-05	3.24856e-05	3.0523e-05	1.34163e-05	2.67697e-05	3.43543e-05	1.91358e-05	5.87956e-06	2.49344e-05	1.71962e-07	1.53886e-05	5.89603e-06	1.91836e-05	1.15218e-05	1.92108e-05	2.39559e-05	2.10425e-05	1.57062e-07	2.48028e-05	1.15357e-05	1.3455e-05	2.96259e-05	1.92137e-05	1.53476e-05	2.10979e-05	2.48449e-05	3.62593e-05	1.34335e-05	1.91732e-07	1.91896e-05	2.4865e-05	5.82016e-06	3.0545e-05	7.77611e-06	1.62559e-05	3.05535e-05	7.72341e-06	1.34519e-05	1.72553e-05	1.92213e-05	1.72832e-05	1.15425e-05	5.84642e-06	2.29605e-05	1.90797e-05	1.91533e-05	7.76112e-06	2.67506e-05	7.72615e-06	3.04739e-05	0.000452429
d3_45	0.000200253	1.15954e-05	1.72842e-05	1.73154e-05	1.53713e-05	2.67906e-05	5.83961e-06	1.34435e-05	1.91516e-05	7.753e-06	1.1592e-05	1.352e-05	5.90625e-06	1.92217e-05	1.15451e-05	5.88041e-06	1.35535e-05	2.86376e-05	1.50054e-07	3.06022e-05	1.15303e-05	1.72815e-05	1.7254e-05	2.86709e-05	5.82775e-06	2.30509e-05	1.15366e-05	2.12786e-06	2.48815e-05	1.15509e-05	2.29316e-05	2.29852e-05	1.34858e-05	1.15975e-05	1.41938e-07	2.10264e-05	4.19746e-05	1.26667e-07	2.29823e-05	2.29949e-05	7.73999e-06	1.16158e-05	1.54345e-05	1.72889e-05	1.16185e-05	1.72204e-05	2.48364e-05	1.41463e-07	2.48977e-05	1.72496e-05	3.81631e-05	2.49869e-05	2.67877e-05	2.29586e-05	1.53506e-05	4.19526e-05	2.57914e-05	1.91675e-05	3.62891e-05	2.10947e-05	7.72139e-06	1.15578e-05	1.15479e-05	3.05888e-05	1.15434e-05	1.16854e-05	2.86812e-05	3.81426e-05	2.29752e-05	1.91523e-05	2.29814e-05	2.86852e-05	2.86465e-05	5.85975e-06	2.67544e-05	1.72473e-05	1.34326e-05	2.30054e-05	7.71413e-06	3.05889e-05	2.86692e-05	1.11773e-07	2.48357e-05	1.34804e-05	3.06169e-05	4.19032e-05	4.20687e-05	3.4382e-05	3.43492e-05	1.34223e-05	1.71952e-05	1.91238e-05	1.9082e-05	7.74092e-06	1.15635e-05	1.14748e-05	2.29468e-05	1.15012e-05	0.000429727
d3_46	0.000186795	1.92142e-05	3.24951e-05	1.34695e-07	1.94533e-07	5.8645e-06	1.91278e-05	7.71471e-06	7.79308e-06	7.76737e-06	2.67402e-05	5.8076e-06	1.7312e-05	7.78157e-06	9.69716e-06	5.79187e-06	5.81051e-06	1.15478e-05	1.34347e-07	1.15552e-05	2.48935e-05	3.05745e-05	2.29603e-05	1.24096e-07	1.1534e-05	1.72375e-05	1.95545e-07	1.34476e-05	1.72597e-05	1.33716e-05	2.01976e-07	1.73068e-05	1.15436e-05	7.74115e-06	2.67968e-05	1.91472e-05	1.91627e-05	1.91553e-05	3.0555e-05	2.67774e-05	5.79501e-06	1.34396e-05	5.81512e-06	3.62432e-05	1.91965e-05	3.06164e-05	2.86706e-05	1.72937e-05	2.49083e-05	2.48271e-05	2.48891e-05	1.72497e-05	2.48174e-05	1.72791e-05	1.15572e-05	3.44065e-05	5.91363e-06	3.43684e-05	1.33932e-05	5.84799e-06	1.34191e-05	7.80442e-06	2.67457e-05	5.92459e-06	2.48016e-05	3.05554e-05	2.48771e-05	2.29841e-05	7.82962e-06	1.16066e-05	1.73729e-05	2.09099e-06	2.78152e-05	2.49388e-05	1.7225e-05	5.85912e-06	1.15487e-05	1.72271e-05	2.48787e-05	1.1541e-05	5.83207e-06	3.05223e-05	2.29372e-05	1.72482e-05	3.05658e-05	1.9113e-05	1.16482e-05	1.72693e-05	1.917e-05	9.65749e-06	4.18947e-05	2.58603e-05	2.48444e-05	1.34246e-05	7.79361e-06	1.91118e-05	3.43655e-05	1.14828e-05	0.000381372
d3_47	0.000208817	3.62535e-05	5.86609e-06	2.05755e-06	5.87401e-06	1.91912e-05	5.84104e-06	2.06921e-06	2.4866e-05	5.83751e-06	1.35319e-05	1.15278e-05	1.34858e-05	1.16063e-05	3.24777e-05	1.91521e-05	5.86238e-06	1.15579e-05	8.52358e-08	1.1556e-05	1.15753e-05	2.06033e-06	1.15357e-05	2.48508e-05	1.73168e-05	1.33809e-05	1.15925e-05	1.24431e-07	1.72371e-05	2.47728e-05	2.0165e-05	2.11374e-05	5.87369e-06	2.87467e-05	1.34309e-05	1.91676e-05	1.349e-05	5.82577e-06	2.29805e-05	1.3459e-05	1.9155e-05	4.39366e-05	1.15598e-05	2.48739e-05	5.83388e-06	1.91526e-05	2.29828e-05	5.84709e-06	1.15891e-05	2.86257e-05	1.15529e-05	3.63331e-05	1.15764e-05	1.91416e-05	1.15056e-05	1.72918e-05	1.15635e-05	1.72549e-05	3.63355e-05	1.91356e-05	1.73084e-05	3.81558e-05	5.87724e-06	1.72508e-05	4.00213e-05	5.8159e-06	5.87235e-06	7.81408e-06	2.10186e-05	1.91479e-05	3.44185e-05	1.91641e-05	2.86687e-05	1.34651e-05	2.19645e-05	3.05347e-05	3.81334e-05	1.15849e-05	2.48039e-05	3.05947e-05	1.91333e-05	1.72439e-05	5.90053e-06	1.72692e-05	1.15365e-05	1.72666e-05	2.48405e-05	1.53228e-05	3.24263e-05	2.48355e-05	3.43948e-05	2.29517e-05	3.05251e-05	1.91358e-05	3.63055e-05	1.15381e-05	1.14268e-07	5.79309e-06	0.000425963
d3_48	0.00015174	1.15712e-05	5.78926e-06	1.35144e-05	5.83562e-06	1.15267e-05	1.72225e-05	5.83475e-06	1.15629e-05	5.91196e-06	1.41735e-07	5.94652e-06	1.91474e-05	2.4886e-05	2.05076e-06	2.30272e-05	1.92399e-05	1.34428e-05	2.29533e-05	2.48632e-05	1.15771e-05	8.70422e-06	1.72451e-05	7.81392e-06	3.62496e-05	4.05484e-06	2.2917e-05	1.83083e-05	1.34141e-05	3.24498e-05	1.20477e-07	1.15093e-05	5.91387e-06	1.72869e-05	1.15575e-05	5.86832e-06	1.15458e-05	2.48973e-05	1.57855e-07	1.15179e-05	1.15403e-05	5.78094e-06	1.92376e-05	1.53001e-05	7.80952e-06	1.15039e-05	1.33872e-05	3.81751e-05	5.83295e-06	1.72891e-05	5.82794e-06	1.72687e-05	2.11526e-05	2.48103e-05	1.72312e-05	1.73189e-05	2.10677e-05	5.84141e-06	1.72687e-05	1.34773e-05	3.24281e-05	1.1511e-05	7.74939e-06	2.29787e-05	2.86842e-05	1.6241e-07	1.72023e-05	1.15246e-05	1.34075e-05	1.14777e-05	2.86367e-05	2.6738e-05	2.87449e-05	2.11081e-05	3.43196e-05	2.10594e-05	1.72347e-05	2.48036e-05	7.7764e-06	3.43348e-05	1.72596e-05	1.34469e-05	3.63034e-05	3.05087e-05	1.72752e-05	2.86518e-05	3.14953e-05	1.90952e-05	2.86312e-05	2.29871e-05	5.79184e-06	2.48402e-05	1.72109e-05	1.3454e-05	2.48201e-05	1.90816e-05	7.71946e-06	1.91482e-05	0.000490791
d3_49	0.000152501	1.2023e-07	5.85416e-06	1.90954e-05	1.7268e-05	1.35048e-05	5.88629e-06	2.67811e-05	1.98078e-07	2.48247e-05	1.3455e-05	5.85108e-06	1.1524e-05	1.1571e-05	1.72574e-05	1.73772e-05	5.84324e-06	1.72372e-05	1.15069e-05	5.83492e-06	1.15781e-05	5.86698e-06	4.38527e-05	1.15662e-05	1.14789e-05	2.48773e-05	5.84731e-06	1.29051e-07	5.85566e-06	2.30059e-05	1.909e-05	5.89602e-06	1.34997e-05	1.15274e-05	2.86205e-05	1.34151e-05	1.72746e-05	1.15318e-05	1.71996e-05	1.15522e-05	5.87913e-06	1.32628e-07	1.35143e-05	1.72421e-05	5.84193e-06	3.6229e-05	1.53592e-05	5.85502e-06	1.34665e-05	3.34032e-05	5.84309e-06	7.73943e-06	1.82364e-05	1.91318e-05	5.82563e-06	1.92041e-05	5.87315e-06	2.48795e-05	1.91377e-05	3.0521e-05	3.0598e-05	1.91397e-05	1.72623e-05	1.15329e-05	3.43503e-05	9.68188e-06	2.49126e-05	3.25889e-05	7.78836e-06	5.83413e-06	3.43433e-05	1.15764e-05	2.29482e-05	2.86232e-05	1.15208e-05	2.10854e-05	1.44087e-05	2.4857e-05	1.85272e-07	1.90863e-05	2.01291e-07	1.15361e-05	2.29644e-05	2.67137e-05	2.86226e-05	4.00391e-05	1.91887e-05	1.91586e-05	2.48554e-05	1.91427e-05	1.90895e-05	1.90847e-05	1.15821e-05	1.73159e-05	1.72363e-05	3.05462e-05	2.29008e-05	3.24272e-05	0.000403917
d3_50	0.00018418	2.06428e-06	1.34146e-05	7.88289e-08	2.483e-05	5.7642e-06	1.70402e-07	1.14783e-05	5.79601e-06	5.81254e-06	5.84985e-06	5.8955e-06	1.15072e-05	1.28406e-07	1.1579e-05	5.86662e-06	6.96708e-08	5.91067e-06	7.73369e-06	1.21324e-07	2.29492e-05	1.34328e-05	1.91786e-05	7.75553e-06	7.82942e-06	3.62156e-05	2.86472e-05	5.78159e-06	1.15738e-05	1.15434e-05	1.34031e-05	1.34625e-05	5.85818e-06	5.82209e-06	1.15813e-05	1.14814e-05	1.15408e-05	1.35639e-07	1.15727e-05	3.62106e-05	1.28877e-07	1.21765e-07	1.91667e-05	1.15581e-05	1.16209e-05	2.01343e-05	1.91839e-05	2.06634e-06	5.87545e-06	1.53492e-05	3.43383e-05	3.62797e-05	1.34245e-05	7.76121e-06	1.91353e-05	3.8115e-05	1.15508e-05	2.6832e-05	1.72306e-05	1.15087e-05	1.72239e-05	2.48667e-05	5.8357e-06	2.2997e-05	2.29592e-05	1.92071e-05	1.9135e-05	3.05249e-05	2.48685e-05	3.62597e-05	6.92379e-08	1.15379e-05	2.13969e-06	2.29054e-05	1.724e-05	5.84795e-06	9.67559e-06	1.14788e-05	1.15684e-05	4.95629e-05	1.9098e-05	1.34162e-05	2.29644e-05	4.94927e-06	7.75052e-06	1.15315e-05	1.90811e-05	2.29936e-05	1.72944e-05	3.81135e-05	3.62059e-05	1.34536e-05	1.34195e-05	1.72488e-05	5.83539e-06	1.91364e-05	1.34162e-05	3.81343e-05	0.000490756
d3_51	0.000185742	2.48622e-05	1.44479e-07	5.82321e-06	1.21205e-07	2.68002e-05	1.17817e-07	5.84239e-06	1.34544e-05	2.29652e-05	1.14882e-05	1.15031e-05	7.71437e-06	5.8018e-06	1.07497e-07	1.06019e-07	1.15141e-05	2.29575e-05	1.05196e-07	1.14992e-05	1.15694e-05	1.9162e-05	5.8001e-06	5.80245e-06	1.15198e-05	2.03187e-06	2.48417e-05	1.1611e-07	1.21991e-07	1.34696e-05	1.1544e-05	1.53003e-07	7.80216e-06	1.42464e-07	1.14796e-05	1.15491e-05	1.15781e-05	7.7659e-06	1.53576e-05	5.77939e-06	5.81709e-06	1.34772e-05	1.72281e-05	3.62288e-05	2.68264e-05	2.10317e-05	7.79443e-06	5.78693e-06	2.86891e-05	1.15938e-05	1.15215e-05	3.43535e-05	1.81709e-07	1.15384e-05	1.73523e-05	7.79846e-06	7.38342e-08	1.72778e-05	2.67351e-05	1.34307e-05	2.28803e-05	2.4806e-05	1.91926e-05	1.44391e-05	7.77369e-06	2.48937e-05	1.92036e-05	3.43683e-05	3.44188e-05	2.67796e-05	5.77757e-06	1.68033e-07	1.15281e-05	7.68322e-06	1.9139e-05	1.15557e-05	3.63292e-05	2.86708e-05	7.74941e-06	1.92067e-05	1.52904e-05	1.35301e-07	3.82502e-05	2.48835e-05	1.72427e-05	3.99936e-05	4.19261e-05	1.72654e-05	1.1493e-05	1.34133e-05	2.48272e-05	2.86183e-05	7.75942e-06	4.57701e-05	7.76577e-06	1.91453e-05	2.29063e-05	2.67058e-05	0.000503837
d3_52	0.000152408	5.7975e-06	2.10415e-06	7.77115e-06	5.85104e-06	7.74558e-06	9.6207e-06	1.20745e-07	5.80419e-06	5.78176e-06	1.15137e-05	1.72677e-05	1.15708e-05	9.6758e-06	7.73581e-06	1.91282e-05	1.72349e-05	1.34326e-05	5.92626e-06	1.91329e-05	1.34086e-05	5.86019e-06	1.92248e-05	1.34862e-05	1.15794e-05	2.47935e-05	7.7577e-06	1.15162e-05	1.16398e-05	8.67909e-06	5.86293e-06	5.80841e-06	1.34067e-05	3.0574e-05	1.15672e-05	3.06145e-05	2.29607e-05	1.15312e-05	7.79488e-06	1.72479e-05	1.33978e-05	1.91071e-05	1.78496e-07	7.73822e-06	1.91668e-05	1.15483e-05	1.35128e-05	2.29543e-05	3.43632e-05	1.7181e-05	5.85263e-06	7.76495e-06	1.15342e-05	1.28379e-07	1.34096e-05	5.83728e-06	5.84613e-06	1.72405e-05	3.43156e-05	5.80234e-06	3.05651e-05	1.72625e-05	1.7219e-05	5.82992e-06	1.15483e-05	2.10819e-05	5.84092e-06	1.7264e-05	1.91799e-05	2.86676e-05	3.05039e-05	3.63162e-05	1.155e-05	1.9161e-05	1.72849e-05	1.53679e-05	1.72095e-05	2.48342e-05	1.728e-05	2.4843e-05	1.53973e-05	6.48959e-08	1.15738e-05	5.96457e-06	2.87058e-05	3.82225e-05	3.05288e-05	1.15351e-05	3.62236e-05	2.29164e-05	2.86564e-05	2.29737e-05	2.48096e-05	1.14899e-05	1.53185e-05	1.7228e-05	1.34298e-05	2.48646e-05	0.000519239
d3_53	6.64795e-05	5.83038e-06	1.24694e-07	5.76263e-06	8.27161e-08	2.10158e-05	5.82938e-06	7.71829e-06	7.68855e-06	2.03359e-06	5.80532e-06	1.3531e-07	1.72313e-05	5.83261e-06	1.34174e-05	1.91212e-05	1.14823e-05	5.87883e-06	1.9118e-05	5.76939e-06	2.10899e-05	1.8195e-05	1.15286e-05	1.15691e-05	2.02457e-06	2.29697e-05	1.34448e-05	5.84701e-06	1.3427e-05	5.85605e-06	1.34454e-05	1.99312e-07	1.34447e-05	7.6959e-06	5.80548e-06	1.34464e-05	1.33897e-05	2.48217e-05	2.48338e-05	1.44806e-05	1.1501e-05	2.39046e-05	5.79652e-06	2.29363e-05	1.33719e-05	1.91146e-05	1.15507e-05	1.53015e-05	1.34247e-05	1.15075e-05	4.20363e-05	5.83544e-06	2.29431e-05	1.16111e-05	1.15587e-05	2.29745e-05	3.06589e-05	3.05427e-05	2.48477e-05	1.34677e-05	2.2926e-05	3.8223e-05	2.01876e-06	5.81664e-06	2.8659e-05	1.2455e-05	1.3397e-05	1.91266e-05	1.15414e-05	5.83526e-06	1.34475e-05	2.07199e-07	2.85829e-05	1.0634e-07	1.3468e-05	3.24662e-05	1.9223e-05	2.29447e-05	2.48383e-05	2.10145e-05	3.05774e-05	1.15311e-05	2.06371e-06	1.37103e-07	5.92587e-06	2.29658e-05	1.43496e-05	1.71988e-05	4.01625e-06	2.48566e-05	2.69186e-05	5.79891e-06	1.91525e-05	2.05381e-06	2.29676e-05	2.04601e-06	5.87916e-06	2.48188e-05	0.000574423
d3_54	8.99539e-05	8.77482e-08	9.62953e-08	5.84607e-06	1.91162e-05	1.15656e-05	1.15255e-05	1.71827e-05	1.91133e-07	1.14815e-05	1.15058e-05	1.1403e-07	1.26476e-07	2.2931e-05	7.72171e-06	1.72224e-05	5.7733e-06	1.72415e-05	1.2606e-07	2.10892e-05	5.81574e-06	5.85737e-06	5.8714e-06	5.80131e-06	5.84149e-06	1.1532e-05	1.34519e-05	1.15018e-05	1.1528e-05	1.71876e-05	7.67129e-06	1.02854e-07	3.05583e-05	1.34552e-05	5.81607e-06	5.852e-06	1.91803e-05	1.14874e-05	1.4429e-05	1.53667e-05	9.61061e-06	1.72327e-05	2.86089e-05	5.89301e-06	1.90781e-05	2.86627e-05	1.91425e-05	2.48494e-05	2.48596e-05	7.77954e-06	2.4876e-05	7.73385e-06	2.86887e-05	2.10072e-05	7.76758e-06	3.81948e-05	1.16248e-05	2.48874e-05	2.86128e-05	7.70964e-06	2.8666e-05	2.86148e-05	1.34273e-05	1.34488e-05	3.05091e-05	1.16117e-05	3.43167e-05	2.10373e-05	2.86906e-05	5.82511e-06	1.91857e-05	1.72556e-05	2.29651e-05	1.72414e-05	3.43148e-05	1.156e-05	1.75931e-07	3.05854e-05	2.29938e-05	2.29549e-05	2.67564e-05	1.34626e-05	3.62873e-05	5.94394e-06	1.33939e-05	1.72845e-05	5.8546e-06	4.86647e-05	5.8116e-06	1.15291e-05	2.10796e-05	2.48524e-05	3.04934e-05	5.89908e-06	1.1517e-05	1.15273e-05	1.72734e-05	1.16295e-05	0.000515193
d3_55	0.000130503	2.86907e-05	5.88197e-06	5.77372e-06	2.02915e-06	1.72034e-05	5.78409e-08	6.66404e-08	5.87883e-06	1.3633e-07	1.72069e-05	1.72277e-05	1.72406e-05	5.80714e-06	4.30546e-08	7.70927e-06	1.15071e-05	1.72138e-05	2.47737e-05	5.8296e-06	1.34702e-05	1.34241e-05	1.15918e-05	1.15178e-05	2.48822e-05	5.85279e-06	2.95288e-05	1.67505e-07	1.72109e-05	5.82045e-06	2.86951e-05	5.86873e-06	1.15581e-05	1.15324e-05	5.78797e-06	5.82404e-06	7.70688e-06	2.66784e-05	1.91492e-05	1.34305e-05	2.10579e-05	7.73672e-06	1.34115e-05	2.86801e-05	5.83499e-06	2.48299e-05	1.43627e-05	2.67393e-05	1.72547e-05	2.49755e-05	7.72123e-06	1.14738e-05	1.91946e-05	1.91254e-05	5.79894e-06	1.91349e-05	1.1556e-05	2.29058e-05	1.34074e-05	1.91096e-05	2.1055e-05	1.16086e-05	3.05527e-05	5.85774e-06	4.76989e-05	2.86227e-05	1.72753e-05	1.54393e-05	1.343e-05	1.91858e-05	1.34213e-05	4.19318e-05	1.15745e-05	2.29825e-05	1.91776e-05	5.83237e-06	2.48684e-05	1.30982e-07	3.05101e-05	2.87025e-05	2.29688e-05	7.8081e-06	1.90837e-05	7.81229e-06	1.15407e-05	2.29721e-05	4.95165e-05	1.1538e-05	1.72496e-05	2.28845e-05	1.731e-05	5.86058e-06	3.34623e-05	1.15144e-05	3.0556e-05	1.15641e-05	1.15953e-05	2.29754e-05	0.000593477
d3_56	0.000105326	1.33907e-05	2.29319e-05	5.76249e-06	1.15613e-05	1.72755e-05	1.31215e-07	2.28948e-05	7.70716e-06	1.72155e-05	5.79419e-06	1.9111e-05	1.34874e-05	1.91009e-05	1.73568e-07	1.09031e-07	7.73449e-06	5.82097e-06	2.67759e-05	1.04753e-07	2.48214e-05	5.83825e-06	1.6275e-07	5.81944e-06	1.7191e-05	1.13936e-07	1.3397e-05	5.84931e-06	2.48082e-05	1.15447e-05	5.84159e-06	3.05438e-05	1.9114e-05	1.6408e-07	1.14726e-05	5.79337e-06	1.14719e-05	1.14973e-05	1.72373e-05	5.80103e-06	1.15225e-05	2.20514e-05	1.18697e-07	1.91359e-05	5.87613e-06	1.16042e-05	3.05651e-05	2.4828e-05	2.48564e-05	1.15536e-05	2.48626e-05	7.83341e-06	1.34805e-05	1.53288e-05	5.86119e-06	1.91011e-05	1.72754e-05	1.15239e-05	2.48508e-05	2.77981e-05	1.41591e-07	1.72683e-05	1.5305e-07	2.48364e-05	2.86347e-05	1.15677e-05	1.72143e-05	1.72482e-05	1.33978e-05	1.56838e-07	1.15732e-05	5.81476e-06	5.80544e-06	7.85415e-06	1.73214e-05	1.72733e-05	1.72191e-05	5.79665e-06	5.8184e-06	1.91521e-05	1.05948e-05	1.72992e-05	1.34522e-05	1.33865e-05	1.72414e-05	3.23747e-05	4.19847e-05	2.28868e-05	1.34096e-05	1.72611e-05	7.74587e-06	2.48086e-05	3.62255e-05	1.72138e-05	3.2397e-05	1.33925e-05	2.87057e-05	3.05669e-05	0.000509064
d3_57	5.65652e-05	5.80071e-06	5.4693e-08	5.33172e-08	5.79226e-06	8.059e-08	2.04353e-06	1.15201e-05	1.0206e-07	1.34227e-05	7.6966e-06	2.29653e-05	5.82431e-06	2.28928e-05	1.3416e-05	1.50951e-07	7.72171e-06	1.15156e-05	1.72225e-05	5.80771e-06	5.84974e-06	3.24227e-05	2.0087e-06	1.03647e-07	2.10091e-05	5.87269e-06	5.84876e-06	5.81824e-06	5.75635e-06	2.00859e-05	1.14974e-05	1.34334e-05	2.48769e-05	1.15193e-05	1.87135e-07	6.25109e-08	1.9145e-05	2.48422e-05	2.48755e-05	4.37931e-05	3.62426e-05	1.06715e-05	2.48736e-05	5.79253e-06	7.71488e-06	3.81935e-05	2.48903e-05	2.66914e-05	5.84928e-06	2.669e-05	9.6599e-06	1.45838e-07	5.89416e-06	1.15836e-05	1.91021e-05	7.64178e-06	1.34679e-05	5.86163e-06	3.04916e-05	7.71518e-06	2.4943e-05	3.05252e-05	1.15715e-05	2.29566e-05	3.81044e-05	1.15838e-05	2.67699e-05	1.31538e-07	3.05553e-05	1.91934e-05	2.48814e-05	1.91662e-05	2.49027e-05	1.91213e-05	7.73134e-06	1.21346e-07	1.34474e-05	5.84357e-06	1.72355e-05	9.62907e-06	2.67976e-05	1.15096e-05	7.77512e-06	2.38753e-05	1.72499e-05	2.28684e-05	4.28926e-05	4.19235e-05	1.7268e-05	1.34305e-05	1.91408e-05	5.15094e-05	1.34909e-05	5.82628e-06	2.29627e-05	3.62766e-05	1.91672e-05	2.02742e-06	0.000479576
d3_58	0.000100085	1.34024e-05	1.14728e-05	7.40891e-08	1.15161e-05	1.34125e-05	5.75156e-06	1.33965e-05	1.04039e-07	2.09922e-05	1.71832e-05	5.81158e-06	5.80445e-06	5.77635e-06	1.14878e-05	7.71121e-06	1.53203e-05	1.15067e-05	5.86829e-06	1.33996e-05	7.74889e-06	1.15195e-05	2.0998e-05	1.34833e-05	1.53255e-05	5.8153e-06	1.9119e-05	2.10471e-06	1.72544e-05	1.15453e-05	1.49579e-07	1.09144e-07	9.2341e-08	1.72345e-05	5.80779e-06	5.9753e-08	1.72272e-05	1.15083e-05	8.70687e-06	2.19841e-05	1.72066e-05	3.24522e-05	7.62827e-08	5.81017e-06	1.15126e-05	1.33918e-05	1.34422e-05	2.10625e-05	2.10199e-05	2.29433e-05	1.06247e-07	1.26317e-07	1.16547e-05	1.14862e-05	1.91307e-05	1.91493e-05	1.72263e-05	5.8031e-06	7.75717e-06	1.71938e-05	5.83876e-06	1.71842e-05	7.76033e-06	2.67568e-05	1.72059e-05	3.24006e-05	1.90406e-05	2.48922e-05	2.29288e-05	1.72894e-05	2.29744e-05	7.84409e-06	2.85985e-05	1.34585e-05	1.33788e-05	3.34875e-05	1.91474e-05	1.91814e-05	2.96573e-05	2.47667e-05	1.91511e-05	2.28797e-05	1.39301e-07	1.91698e-05	1.72766e-05	3.44061e-05	1.72227e-05	2.04329e-06	3.81769e-05	1.15574e-05	3.05237e-05	9.6378e-06	5.805e-06	1.15693e-05	4.19515e-05	1.72474e-05	1.91394e-05	5.90581e-05	0.000571659
d3_59	4.83997e-05	1.52828e-05	5.77387e-06	5.77472e-06	5.78364e-06	1.33787e-05	1.72174e-05	4.44859e-08	2.03104e-06	7.42349e-08	2.2893e-05	5.31298e-08	1.71835e-05	5.78516e-06	1.7163e-05	1.06368e-07	1.33588e-05	5.81511e-06	5.80406e-06	1.34192e-05	7.69535e-06	5.78462e-06	5.81136e-06	1.14707e-05	5.78157e-06	7.33422e-08	2.00841e-05	2.10202e-05	5.82124e-06	2.00307e-06	1.34083e-05	2.0593e-06	5.80714e-06	2.29174e-05	1.7207e-05	3.43154e-05	2.48087e-05	2.28656e-05	1.15028e-05	2.01887e-06	2.29662e-05	1.91209e-05	2.85792e-05	3.04538e-05	1.91195e-05	5.76757e-06	2.29277e-05	5.81948e-06	1.54233e-05	1.14882e-05	1.15264e-05	2.86688e-05	7.81123e-06	5.82932e-06	9.30011e-08	7.72954e-06	1.38231e-07	2.86973e-05	2.00777e-05	5.78219e-06	3.23835e-05	2.47906e-05	1.15216e-05	7.77268e-06	2.48826e-05	3.1491e-05	1.15387e-05	1.15338e-05	1.15025e-05	1.15553e-05	4.3896e-05	1.57404e-07	2.30292e-05	2.02879e-06	1.16196e-05	5.84434e-06	1.15059e-05	3.05585e-05	1.15884e-05	2.48154e-05	1.15169e-05	5.77653e-06	3.0544e-05	2.47888e-05	1.35186e-05	3.24036e-05	7.71023e-06	2.29153e-05	2.86137e-05	1.3429e-05	2.48105e-05	2.82677e-05	1.73348e-05	3.05339e-05	7.76286e-06	4.96261e-05	2.29405e-05	2.28913e-05	0.000626809
d3_60	9.50058e-05	1.33622e-05	1.00052e-07	5.76242e-06	2.09609e-05	7.71082e-06	1.13552e-07	1.98136e-06	1.71698e-05	5.80273e-06	5.80184e-06	5.80253e-06	7.11124e-08	8.88124e-08	1.01181e-07	7.75341e-06	2.47423e-05	1.91453e-05	3.0515e-05	5.80888e-08	1.98543e-06	5.67056e-08	1.71873e-05	5.77509e-06	5.80803e-06	8.28045e-08	1.7283e-05	1.63869e-07	5.91949e-06	5.77965e-06	5.85653e-06	1.15586e-05	1.14891e-05	5.76804e-06	1.15734e-05	1.72788e-05	1.1529e-05	1.3479e-05	5.79002e-06	1.38675e-07	1.0627e-07	1.33906e-05	1.15031e-05	1.91088e-05	5.89498e-06	1.15305e-05	1.53007e-05	2.28858e-05	3.443e-05	1.90749e-05	1.72386e-05	2.2951e-05	5.84343e-06	1.14788e-05	5.77682e-06	8.9163e-08	2.67332e-05	2.01032e-05	5.8467e-06	2.86284e-05	2.48983e-05	1.15052e-05	1.156e-05	1.72135e-05	5.81984e-06	1.71946e-05	1.15805e-05	2.06474e-06	5.80192e-06	1.71959e-05	5.79406e-06	2.47905e-05	1.2052e-07	1.15714e-05	2.06753e-06	1.15209e-05	2.48256e-05	4.3829e-05	1.91339e-05	1.91844e-05	4.01109e-05	3.24599e-05	2.86351e-05	1.91201e-05	1.72997e-05	1.15576e-05	1.15251e-05	1.16003e-05	3.24405e-05	5.86978e-06	2.29922e-05	2.00918e-06	5.52611e-05	2.67731e-05	2.11669e-05	5.86566e-06	8.68572e-06	2.8704e-05	0.000582403
