	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00126696	2.16835e-05	5.44129e-06	5.47462e-06	2.34854e-05	1.80687e-05	1.82439e-06	1.62756e-05	5.49825e-06	1.27296e-05	1.80445e-05	5.44713e-06	2.16802e-05	1.44775e-05	1.62416e-05	1.08297e-05	5.47324e-06	7.26829e-06	4.32575e-05	1.44828e-05	7.25728e-06	1.26482e-05	2.34586e-05	1.44692e-05	1.80441e-05	5.46848e-06	1.0869e-05	1.08464e-05	5.51591e-06	2.16486e-05	6.09649e-08	4.59206e-08	7.25704e-06	1.08185e-05	8.339e-08	1.53845e-05	2.34721e-05	7.22608e-06	1.08481e-05	5.43619e-06	1.0839e-05	5.50585e-06	2.52979e-05	2.7089e-05	5.5217e-08	1.08393e-05	3.96939e-05	5.45102e-06	1.6264e-05	1.08987e-05	2.70359e-05	5.4652e-06	5.4746e-06	7.2745e-06	2.88534e-05	5.48441e-06	5.3468e-08	2.16648e-05	2.16857e-05	3.06649e-05	5.43452e-06	1.2648e-05	4.87176e-08	6.37379e-06	3.47369e-08	1.4525e-05	1.26257e-05	5.45213e-06	5.47998e-06	5.43366e-06	3.24374e-05	1.45127e-05	9.06453e-06	5.56049e-08	5.45919e-06	2.16581e-05	1.98976e-05	1.62409e-05	5.44359e-06	3.65129e-06	7.27601e-06	5.45827e-06	1.80626e-05	5.77584e-08	1.98928e-05	2.88964e-05	1.62948e-05	1.81139e-05	5.47238e-06	5.46473e-06	8.81574e-08	1.81012e-05	1.80625e-05	5.47443e-06	2.52964e-05	2.52803e-05	1.08854e-05	2.16599e-05	0.00128526
d2_45	0.00138858	1.0855e-05	2.16397e-05	1.87399e-06	5.51992e-06	1.84618e-06	5.44946e-06	2.16675e-05	1.08633e-05	1.35535e-05	2.16371e-05	5.48352e-06	1.08286e-05	7.24764e-06	5.45347e-06	1.63027e-05	1.62804e-05	1.08775e-05	3.78685e-05	1.80397e-05	1.08728e-05	5.44066e-06	1.6297e-05	2.52382e-05	7.26419e-06	1.08475e-05	5.48388e-06	5.47237e-06	2.34444e-05	3.06644e-05	1.62644e-05	1.62556e-05	1.62527e-05	7.26438e-06	1.08044e-05	2.88511e-05	5.44701e-06	5.42873e-08	2.88552e-05	2.34782e-05	1.08874e-05	2.34991e-05	2.35127e-05	1.986e-05	1.80675e-05	1.8046e-05	1.71787e-05	1.08555e-05	1.26795e-05	1.62594e-05	1.08392e-05	1.45049e-05	5.44306e-06	2.16827e-05	1.80978e-05	1.62584e-05	5.44543e-06	1.63107e-05	2.16303e-05	5.43205e-06	1.62684e-05	2.16543e-05	1.08528e-05	2.53127e-05	7.25957e-06	1.08736e-05	5.46933e-06	2.34752e-05	1.80655e-05	1.62676e-05	1.08362e-05	5.43873e-06	1.08694e-05	1.80642e-05	2.53302e-05	1.80835e-05	1.62538e-05	2.16656e-05	3.24934e-05	8.33086e-08	7.31312e-06	1.08695e-05	5.44801e-06	7.31287e-06	1.0868e-05	1.26909e-05	1.08778e-05	3.245e-05	5.48101e-06	1.269e-05	1.62592e-05	2.88817e-05	2.52573e-05	1.90097e-05	1.87339e-06	1.08837e-05	1.27139e-05	1.62644e-05	0.00116888
d2_46	0.00119818	9.06461e-06	3.42968e-05	2.34863e-05	1.09224e-05	5.47544e-06	7.21621e-06	1.62508e-05	2.16515e-05	1.27033e-05	1.26602e-05	5.79021e-08	1.80266e-05	2.88752e-05	1.80999e-05	2.34871e-05	5.4473e-06	1.62655e-05	1.62528e-05	5.48357e-06	5.47717e-06	1.62653e-05	1.80906e-05	5.45893e-06	5.45274e-06	1.08984e-05	5.47277e-06	2.89074e-05	3.42459e-05	2.3483e-05	5.43407e-06	2.16679e-05	1.26534e-05	5.53862e-08	1.08401e-05	7.26942e-06	2.16571e-05	1.80613e-05	1.62493e-05	2.3461e-05	1.62681e-05	2.88798e-05	2.16563e-05	2.70291e-05	7.2689e-06	1.62837e-05	5.46134e-06	3.23477e-08	1.80264e-05	1.0907e-05	1.44252e-05	1.80598e-05	9.10592e-06	2.70954e-05	1.08303e-05	5.48536e-06	1.6272e-05	2.16573e-05	5.33669e-08	1.44823e-05	1.98319e-05	1.80793e-05	2.91468e-08	1.26772e-05	1.80614e-05	1.09163e-05	7.23512e-06	1.08983e-05	2.1705e-05	2.52498e-05	1.62544e-05	1.09063e-05	2.34933e-05	5.43774e-06	2.16747e-05	2.529e-05	1.08329e-05	7.31306e-06	7.2658e-06	1.26709e-05	1.62528e-05	1.63072e-05	2.71022e-05	7.23189e-06	2.16796e-05	1.62419e-05	1.62304e-05	5.44612e-06	1.08436e-05	5.4483e-06	4.72105e-08	2.8837e-05	1.80669e-05	3.97212e-05	1.80582e-05	2.16915e-05	1.09071e-05	5.49377e-06	0.00116492
d2_47	0.00123216	1.08553e-05	1.08537e-05	2.549e-08	1.62618e-05	1.08485e-05	1.98585e-05	1.80613e-05	1.26908e-05	3.6111e-05	3.43227e-05	7.24432e-06	1.63207e-05	7.28018e-06	1.80629e-05	5.45531e-06	2.52873e-05	1.62822e-05	3.43444e-05	1.98553e-05	3.6134e-05	1.08892e-05	5.44774e-06	2.34514e-05	1.08461e-05	1.80343e-05	6.55283e-08	5.46755e-06	5.42263e-06	2.16134e-05	1.08555e-05	5.46356e-06	2.16588e-05	1.08336e-05	1.08277e-05	1.62789e-05	2.8904e-05	1.62769e-05	7.29314e-06	1.80441e-05	1.45048e-05	8.16612e-06	1.08459e-05	1.08139e-05	1.26487e-05	1.0859e-05	9.09051e-06	1.08473e-05	1.08286e-05	1.26511e-05	2.3451e-05	2.70744e-05	1.44477e-05	1.62544e-05	1.44713e-05	1.08295e-05	5.4693e-06	3.7912e-05	1.08385e-05	7.24431e-06	1.26542e-05	7.26683e-06	2.17435e-05	1.80516e-05	1.08625e-05	1.87117e-08	2.525e-05	2.34626e-05	1.62721e-05	1.62343e-05	2.16586e-05	5.47226e-06	2.16853e-05	1.62542e-05	1.44711e-05	1.99071e-05	1.62696e-05	5.46974e-06	1.44494e-05	9.09988e-06	4.011e-08	2.35026e-05	1.89488e-06	5.4671e-06	2.52601e-05	2.525e-05	7.31454e-06	5.48376e-06	1.26347e-05	1.8058e-05	1.44897e-05	1.08843e-05	1.80901e-05	1.26794e-05	1.27169e-05	1.44713e-05	3.61333e-05	2.16338e-05	0.00124483
d2_48	0.00122676	5.45176e-06	5.48499e-06	1.087e-05	1.62616e-05	2.70677e-05	3.67659e-08	1.62268e-05	1.08571e-05	2.88786e-05	1.98649e-05	1.09222e-05	2.34641e-05	5.45285e-06	1.08788e-05	1.0852e-05	1.26874e-05	5.41867e-06	2.16515e-05	1.26261e-05	1.0847e-05	1.80361e-05	7.2583e-06	1.62437e-05	1.80787e-05	1.08384e-05	3.24466e-05	1.80435e-05	1.08438e-05	5.41347e-06	3.07086e-05	1.62412e-05	1.08987e-05	5.43073e-06	9.06796e-06	1.44303e-05	2.34949e-05	1.08393e-05	1.87107e-06	1.26459e-05	1.62353e-05	1.44684e-05	3.17801e-08	5.44908e-06	5.43687e-06	6.56547e-08	1.26552e-05	1.08576e-05	2.70528e-05	1.26706e-05	7.19339e-08	1.08556e-05	1.80788e-05	1.44359e-05	2.34448e-05	1.80745e-05	1.08871e-05	5.43561e-06	1.62361e-05	2.34704e-05	5.44478e-06	2.34823e-05	5.44413e-06	3.24977e-05	1.62598e-05	1.08258e-05	5.45864e-06	2.5273e-05	2.34023e-05	1.6284e-05	5.46407e-06	7.25344e-06	2.16646e-05	7.27418e-06	1.0844e-05	1.98678e-05	5.46426e-06	1.08858e-05	1.08216e-05	1.81013e-05	1.08396e-05	4.33213e-08	1.08697e-05	1.08416e-05	2.1711e-05	1.08432e-05	2.16847e-05	1.62443e-05	1.08425e-05	1.62475e-05	3.15383e-05	1.08729e-05	2.35112e-05	1.62557e-05	1.62965e-05	1.08159e-05	2.34572e-05	1.08805e-05	0.00108255
d2_49	0.0012947	3.24676e-05	1.85725e-06	1.98604e-05	3.24802e-05	2.34879e-05	2.16446e-05	1.62839e-05	5.46771e-06	1.08516e-05	1.62514e-05	1.98599e-05	2.1665e-05	1.08367e-05	3.42784e-05	1.08489e-05	1.62567e-05	1.08135e-05	3.96514e-05	7.26375e-06	1.44661e-05	2.52687e-05	1.62365e-05	5.51358e-06	1.08553e-05	1.08786e-05	1.08499e-05	3.25092e-05	3.06495e-05	1.08402e-05	1.0851e-05	2.52635e-05	1.08641e-05	5.70902e-08	2.16369e-05	2.16333e-05	4.57558e-08	1.62631e-05	2.16217e-05	3.24716e-05	1.2673e-05	1.44962e-05	1.26737e-05	1.26541e-05	1.08988e-05	1.63216e-05	3.06957e-05	2.16031e-05	3.96652e-05	1.08807e-05	1.62356e-05	5.43006e-06	1.62222e-05	1.26578e-05	5.47122e-06	1.82905e-06	2.5297e-05	2.34812e-05	1.08448e-05	1.26645e-05	2.88914e-05	1.2613e-05	5.41114e-06	1.8059e-05	1.08626e-05	2.70466e-05	5.42273e-06	1.80497e-05	1.08421e-05	1.08515e-05	5.84682e-08	5.44019e-06	5.46682e-06	5.44035e-06	2.16914e-05	5.43697e-06	1.62844e-05	5.48015e-06	1.08109e-05	1.2696e-05	2.89101e-05	3.2495e-05	1.08424e-05	1.08606e-05	5.43674e-06	3.24343e-05	1.08533e-05	5.44882e-06	2.34942e-05	5.44768e-06	2.34867e-05	7.26188e-06	1.98672e-05	1.80659e-05	4.78194e-05	2.07917e-05	1.26476e-05	1.26796e-05	0.00127086
d2_50	0.00126398	1.62865e-05	1.09034e-05	7.26606e-06	2.16743e-05	1.4509e-05	1.26477e-05	1.2665e-05	5.41451e-06	5.48845e-06	5.4347e-06	1.08512e-05	2.88479e-05	3.08891e-08	1.6289e-05	2.16742e-05	5.4491e-06	3.88532e-08	3.06868e-05	3.24228e-05	7.25684e-06	9.08421e-06	1.26716e-05	1.08577e-05	1.26418e-05	1.08381e-05	7.26326e-06	1.62816e-05	1.08682e-05	1.26524e-05	1.08363e-05	3.68791e-08	1.62779e-05	1.62992e-05	2.1623e-05	1.62729e-05	1.26452e-05	1.35511e-05	7.24482e-06	3.06724e-05	2.70949e-05	1.26682e-05	1.98441e-05	1.62535e-05	2.16531e-05	2.34649e-05	2.34689e-05	1.62849e-05	1.63117e-05	2.16283e-05	1.80755e-05	1.80693e-05	5.4306e-06	1.98751e-05	1.8044e-05	1.62565e-05	5.44515e-06	5.43073e-06	7.26384e-06	8.20943e-06	5.45469e-06	2.7081e-05	5.45169e-06	7.30403e-06	5.45256e-06	1.82813e-06	3.24819e-05	1.62882e-05	1.80886e-05	1.0859e-05	1.0862e-05	2.35248e-05	1.44719e-05	1.6226e-05	3.07083e-05	3.25258e-05	2.89108e-05	1.08869e-05	1.08759e-05	2.61236e-05	1.98877e-05	1.26502e-05	7.24384e-06	7.24169e-06	1.44634e-05	1.9938e-05	1.80977e-05	2.34973e-05	2.70755e-05	2.53424e-05	1.62674e-05	5.4917e-06	2.34758e-05	5.45233e-06	1.80548e-05	1.26855e-05	3.24347e-05	1.98723e-05	0.00122928
d2_51	0.00123729	1.80883e-05	1.62794e-05	1.62807e-05	2.16366e-05	2.7118e-05	2.34549e-05	4.50563e-05	3.424e-05	1.08809e-05	1.08511e-05	4.70569e-08	1.08715e-05	1.62466e-05	5.44565e-06	2.8923e-05	5.42963e-06	5.49002e-06	5.44861e-06	6.63734e-08	1.44668e-05	1.80438e-05	5.44796e-06	1.80528e-05	1.26291e-05	5.4845e-06	1.26377e-05	2.16955e-05	1.98429e-05	9.0706e-06	5.45314e-06	1.08578e-05	1.80551e-05	1.80615e-05	1.08594e-05	1.08383e-05	5.4949e-06	1.80461e-05	1.80638e-05	5.44024e-06	5.45783e-06	1.26621e-05	1.26665e-05	1.2651e-05	7.22034e-06	1.62568e-05	1.62732e-05	1.2672e-05	1.0876e-05	5.48862e-06	2.16904e-05	7.28422e-06	1.62601e-05	1.80209e-05	1.62707e-05	5.44413e-06	1.08115e-05	1.62709e-05	5.47432e-06	2.88731e-05	1.62834e-05	1.98593e-05	1.86515e-06	2.16736e-05	5.44974e-06	1.8091e-05	5.44577e-06	5.45005e-06	3.96553e-05	7.24572e-06	1.0308e-07	1.71961e-05	1.4441e-05	2.34636e-05	1.80433e-05	1.98894e-05	5.4484e-06	1.8824e-06	1.896e-05	3.24866e-05	1.08537e-05	1.26954e-05	5.50264e-06	7.27869e-06	5.76324e-08	2.34806e-05	2.88146e-05	2.3473e-05	3.07093e-05	1.80453e-05	5.49215e-06	1.63258e-05	1.26808e-05	2.52886e-05	2.16599e-05	2.16494e-05	9.57383e-08	1.26555e-05	0.00126315
d2_52	0.00115654	1.26931e-05	1.26863e-05	7.23671e-06	1.08744e-05	1.08594e-05	6.04027e-08	4.32622e-05	1.08419e-05	1.08423e-05	5.45676e-06	3.06587e-05	2.70848e-05	1.85179e-06	2.34496e-05	1.6259e-05	1.26994e-05	1.26222e-05	1.62534e-05	2.88342e-05	1.62456e-05	1.26286e-05	1.268e-05	1.08355e-05	1.26276e-05	5.4343e-06	1.08875e-05	1.44876e-05	5.45303e-06	1.80472e-05	1.08479e-05	1.26613e-05	6.16569e-08	5.43511e-06	1.62255e-05	1.98818e-05	2.52682e-05	5.42418e-06	1.26732e-05	1.62353e-05	1.08397e-05	1.85973e-06	1.26213e-05	5.47501e-06	4.20319e-08	2.34477e-05	1.0834e-05	5.00929e-08	1.80919e-05	1.62856e-05	6.53427e-08	1.26984e-05	1.08073e-05	1.62546e-05	1.44557e-05	1.62417e-05	1.08474e-05	3.24696e-05	4.14841e-05	5.44172e-06	1.0845e-05	1.81263e-05	1.08582e-05	1.80702e-05	1.08802e-05	2.88868e-05	2.1701e-05	1.62791e-05	2.34805e-05	1.80646e-05	4.29721e-08	5.40541e-08	2.35274e-05	1.26937e-05	5.43824e-06	1.6284e-05	1.26347e-05	1.26996e-05	5.44162e-06	1.80957e-05	1.2694e-05	4.24806e-08	2.35469e-05	6.37716e-06	1.08693e-05	5.45488e-06	2.34685e-05	1.62631e-05	2.35083e-05	3.24711e-05	7.23643e-06	1.0892e-05	2.16682e-05	1.26629e-05	1.26772e-05	5.48391e-06	5.49841e-06	1.09014e-05	0.00130107
d2_53	0.00123793	5.42359e-06	2.16687e-05	1.08638e-05	5.48222e-06	1.08597e-05	5.45167e-06	1.08442e-05	1.08679e-05	2.70538e-05	1.26243e-05	2.16515e-05	7.29563e-06	1.80475e-05	1.98372e-05	1.7204e-05	5.4703e-06	2.16626e-05	2.70471e-05	1.08453e-05	1.8648e-06	1.08274e-05	2.16581e-05	1.08339e-05	5.4807e-06	1.08269e-05	1.62419e-05	5.43741e-06	7.25713e-06	1.0843e-05	1.27008e-05	1.26414e-05	5.42373e-06	2.34337e-05	1.62139e-05	1.80451e-05	5.45662e-06	1.80514e-05	1.44759e-05	7.26101e-06	7.24159e-06	9.56222e-08	1.08653e-05	1.62782e-05	1.80362e-05	1.08621e-05	6.70286e-08	1.08239e-05	9.09086e-06	7.27276e-06	2.88619e-05	5.4359e-06	1.26661e-05	1.62665e-05	2.16416e-05	1.62837e-05	5.45844e-06	1.26913e-05	1.8068e-05	5.41338e-06	2.16377e-05	1.08661e-05	1.63066e-05	1.80676e-05	3.15449e-05	2.88748e-05	1.98481e-05	2.16421e-05	1.63044e-05	2.53204e-05	1.08797e-05	5.44364e-06	1.62389e-05	1.26784e-05	1.26472e-05	3.60808e-05	1.80815e-05	1.62519e-05	5.416e-08	1.80907e-05	3.42986e-05	1.26394e-05	1.26859e-05	1.0892e-05	2.44095e-05	1.44857e-05	1.26303e-05	1.81059e-05	2.70857e-05	3.24611e-05	1.6262e-05	5.44789e-06	1.62821e-05	3.66848e-06	1.62654e-05	4.3263e-05	1.08324e-05	5.44038e-06	0.00137676
d2_54	0.00120056	1.62322e-05	7.19288e-08	1.62602e-05	9.09084e-06	1.62705e-05	7.28278e-06	1.62616e-05	1.08374e-05	1.80518e-05	1.08751e-05	5.46572e-06	1.08251e-05	2.16642e-05	1.62366e-05	7.25666e-06	5.46862e-06	5.41652e-06	1.26433e-05	1.98235e-05	1.80279e-05	1.08553e-05	2.34473e-05	1.8474e-06	1.9886e-05	3.96271e-05	2.16787e-05	4.12887e-08	1.98306e-05	1.26059e-05	7.24129e-06	1.08402e-05	5.4627e-06	2.34424e-05	1.26914e-05	2.52654e-05	5.47261e-06	1.26328e-05	1.98268e-05	3.06555e-05	2.69397e-08	2.70945e-05	2.16828e-05	1.98747e-05	5.25335e-08	1.62739e-05	1.80597e-05	3.59658e-08	1.08888e-05	1.26377e-05	5.46758e-06	7.27288e-06	8.13893e-06	1.08305e-05	7.19763e-06	3.97792e-08	1.62798e-05	1.85397e-06	5.50002e-06	5.46731e-08	1.08938e-05	2.35042e-05	1.08578e-05	1.80733e-05	3.12048e-08	5.44346e-06	1.8081e-05	1.62365e-05	2.70391e-05	1.80744e-05	7.24952e-06	5.44851e-06	2.16436e-05	1.62761e-05	7.29956e-06	7.26731e-06	7.29815e-06	2.88981e-05	1.626e-05	4.51117e-05	5.45382e-06	1.26382e-05	2.88677e-05	1.80741e-05	8.44561e-08	1.80372e-05	2.34697e-05	2.88932e-05	1.09056e-05	1.08943e-05	1.86969e-06	3.24959e-05	3.06241e-05	1.98727e-05	3.25724e-05	2.16693e-05	3.78655e-05	2.3484e-05	0.001258
d2_55	0.00101583	7.23285e-06	2.34531e-05	4.88049e-08	1.08445e-05	5.42616e-06	1.26357e-05	7.24353e-06	3.42749e-05	3.2412e-05	9.11742e-06	1.08213e-05	1.80825e-05	1.08324e-05	1.62624e-05	2.34545e-05	1.3569e-05	1.80434e-05	1.08478e-05	1.62475e-05	1.26482e-05	1.63027e-05	1.62219e-05	7.26958e-06	5.43586e-06	5.44007e-06	2.7058e-05	1.08393e-05	1.26347e-05	2.34576e-05	1.27078e-05	6.23186e-08	8.15701e-06	1.26532e-05	1.08317e-05	5.46999e-06	3.24844e-05	1.99406e-05	1.62502e-05	6.14123e-08	5.43509e-06	2.38073e-08	7.29983e-06	1.26647e-05	1.80062e-05	1.08516e-05	2.34721e-05	1.62667e-05	4.17628e-08	2.34593e-08	7.26006e-06	5.4435e-06	5.43213e-06	9.07412e-06	1.09007e-05	2.52747e-05	1.08479e-05	1.2637e-05	2.16356e-05	1.62801e-05	1.08721e-05	7.2739e-06	5.37185e-08	7.24629e-06	2.71038e-05	1.26461e-05	1.27142e-05	1.08644e-05	8.17818e-06	7.2404e-06	7.5039e-08	9.05555e-06	1.81282e-05	1.8057e-05	2.16765e-05	2.16575e-05	1.62386e-05	1.62636e-05	5.46308e-06	3.66427e-06	5.44284e-06	5.46776e-06	2.1693e-05	9.04737e-06	5.45522e-06	5.47618e-06	2.16074e-05	4.83839e-08	1.26515e-05	1.26342e-05	7.23466e-06	1.80705e-05	3.43114e-05	5.47419e-06	5.46898e-06	1.44565e-05	1.26915e-05	2.71326e-05	0.00130317
d2_56	0.00108583	1.62632e-05	2.34545e-05	1.80555e-05	1.62749e-05	2.70196e-05	1.08759e-05	5.44417e-06	4.15009e-05	2.16307e-05	1.62367e-05	1.08469e-05	1.62657e-05	1.80332e-05	1.62662e-05	1.62861e-05	1.08215e-05	1.80584e-05	1.83953e-06	3.83274e-08	1.26578e-05	1.44623e-05	1.8025e-05	1.4446e-05	5.43869e-06	1.98548e-05	2.16859e-05	2.45047e-08	1.26611e-05	2.62958e-08	2.52644e-05	1.26959e-05	2.52835e-05	5.4607e-06	1.0903e-05	1.80307e-05	9.02422e-06	1.08253e-05	5.46862e-06	3.63887e-06	7.27598e-06	1.17822e-05	1.62494e-05	2.16568e-05	1.62618e-05	5.45174e-06	1.80423e-05	7.22069e-06	7.25218e-06	1.08875e-05	1.80487e-05	1.80593e-05	1.08476e-05	1.08644e-05	1.82409e-06	1.17677e-05	2.52863e-05	1.80891e-05	2.34521e-05	2.16807e-05	1.26093e-05	2.3531e-05	1.4489e-05	1.26794e-05	1.26313e-05	2.5247e-05	2.79918e-05	1.99145e-05	1.26369e-05	2.34365e-05	6.65608e-08	3.24772e-05	1.44653e-05	5.46884e-06	1.08499e-05	1.08135e-05	2.16634e-05	5.48041e-06	1.4453e-05	1.27345e-05	1.0875e-05	1.62557e-05	7.2645e-06	1.03623e-07	1.80789e-05	2.70755e-05	5.06956e-08	1.98713e-05	1.08732e-05	2.17005e-05	1.1009e-07	2.34699e-05	2.77396e-08	1.62673e-05	5.49906e-06	1.44978e-05	4.14879e-05	1.08478e-05	0.00132436
d2_57	0.00117388	1.81213e-05	1.62679e-05	5.4841e-06	2.62962e-08	3.24518e-05	1.26518e-05	1.26473e-05	2.16523e-05	5.44107e-06	5.43144e-08	1.08538e-05	5.13019e-08	7.22966e-06	9.05679e-06	1.80299e-05	1.98787e-05	5.44202e-06	1.98875e-05	1.54072e-05	3.7969e-08	7.2582e-06	2.34514e-05	7.31368e-06	3.21608e-08	1.80641e-05	2.88619e-05	5.44381e-06	9.05744e-06	1.08169e-05	1.62213e-05	1.08514e-05	1.08781e-05	7.25414e-06	2.30461e-08	5.45112e-06	1.26764e-05	2.52592e-05	1.62946e-05	1.08345e-05	1.08145e-05	1.08727e-05	1.80307e-05	1.26225e-05	3.42958e-05	1.62553e-05	2.34804e-05	1.98384e-05	1.08419e-05	5.49053e-08	1.08503e-05	2.16558e-05	1.62706e-05	1.08801e-05	9.19439e-08	1.26663e-05	5.45578e-06	6.48828e-08	5.4756e-06	1.08147e-05	1.62498e-05	1.9847e-05	3.60926e-08	5.43637e-06	1.26944e-05	2.16599e-05	5.42073e-06	9.08072e-06	2.71083e-05	5.45776e-06	3.96824e-05	9.10231e-06	7.26136e-06	1.62536e-05	2.3471e-05	1.83804e-06	2.16878e-05	1.26563e-05	1.08923e-05	1.08439e-05	4.02453e-08	1.62414e-05	1.08458e-05	4.50477e-05	2.16481e-05	1.62836e-05	1.80863e-05	1.08772e-05	2.17048e-05	2.17159e-05	1.26824e-05	1.80654e-05	5.46416e-06	2.16981e-05	1.44913e-05	2.36741e-08	7.28712e-06	2.34881e-05	0.00126446
d2_58	0.000993486	1.26772e-05	2.71324e-05	7.23003e-06	2.16125e-05	1.80426e-05	1.08071e-05	3.7853e-05	1.26452e-05	2.16499e-05	1.08437e-05	1.26394e-05	7.20819e-08	2.16316e-05	5.44555e-06	1.08652e-05	1.08379e-05	6.53174e-08	1.09134e-05	1.62508e-05	2.7101e-05	1.62361e-05	1.62309e-05	1.08367e-05	7.26499e-06	9.5994e-09	1.26658e-05	1.26499e-05	7.27621e-06	1.80551e-05	5.23032e-05	1.44256e-05	1.26649e-05	6.01316e-08	2.3495e-05	3.96323e-05	1.08399e-05	1.08327e-05	7.29651e-08	1.08505e-05	5.43449e-06	3.12334e-08	1.80357e-05	1.62205e-05	5.45811e-06	7.24681e-06	1.08145e-05	1.81118e-05	5.48222e-06	1.62237e-05	1.80957e-05	2.1676e-05	1.62387e-05	7.24321e-06	7.23741e-06	8.67771e-08	5.45671e-06	1.62722e-05	6.80385e-08	5.46482e-06	1.26521e-05	5.42511e-06	5.4578e-06	5.46902e-06	1.08696e-05	3.06939e-05	1.62558e-05	3.96605e-05	1.35521e-05	1.62189e-05	1.80986e-05	5.50552e-06	1.09036e-05	1.26873e-05	1.08607e-05	2.16751e-05	5.43291e-06	2.16793e-05	1.63188e-05	2.16904e-05	1.63134e-05	1.08761e-05	2.88894e-05	2.8859e-05	2.35154e-05	1.88644e-06	3.33659e-05	5.46516e-06	1.62421e-05	7.29048e-06	2.16727e-05	5.45773e-06	1.45016e-05	2.34511e-05	7.32414e-06	3.42751e-05	2.16517e-05	3.06819e-05	0.00120139
d2_59	0.00114318	3.42589e-05	2.16399e-05	1.26543e-05	2.34503e-05	1.85489e-06	1.62494e-05	1.26478e-05	1.6288e-05	2.52241e-05	1.62752e-05	2.16317e-05	2.34945e-05	1.26409e-05	2.16545e-05	2.34728e-05	1.26621e-05	1.08281e-05	1.08341e-05	1.4465e-05	4.76442e-08	1.26298e-05	1.81101e-05	1.44773e-05	2.34738e-05	5.43277e-06	3.78717e-05	7.22507e-06	1.80674e-05	3.96363e-05	1.80219e-05	1.08389e-05	2.34436e-05	1.086e-05	3.06707e-05	1.62352e-05	1.81051e-05	1.98766e-05	5.44144e-06	5.47163e-06	1.26652e-05	3.42416e-05	5.43181e-06	2.88495e-05	1.99076e-05	2.34357e-05	9.03011e-06	1.6228e-05	1.08492e-05	3.42593e-05	7.26439e-06	1.80219e-05	5.42561e-06	4.37733e-08	1.84047e-06	5.4171e-06	1.62719e-05	1.5351e-05	1.62403e-05	3.6082e-05	1.62716e-05	1.2691e-05	7.03627e-08	2.88306e-05	1.80541e-05	3.42759e-05	5.45309e-06	1.62122e-05	1.86823e-06	1.87239e-06	2.16579e-05	5.43358e-06	1.80884e-05	1.26616e-05	2.1665e-05	3.42641e-05	3.7875e-05	5.4349e-06	2.16712e-05	1.08635e-05	2.70349e-05	1.08313e-05	7.26808e-06	9.10234e-06	1.54089e-05	1.6263e-05	9.11156e-06	1.81378e-05	1.26758e-05	1.62431e-05	1.62412e-05	1.62889e-05	3.25277e-05	2.52741e-05	7.24372e-06	1.26701e-05	1.8961e-05	1.80498e-05	0.00132569
d2_60	0.00099035	1.62681e-05	1.8036e-05	1.90196e-06	2.1644e-05	2.16112e-05	1.26367e-05	1.08521e-05	2.34464e-05	1.83298e-06	2.16419e-05	1.08438e-05	5.45399e-06	1.63052e-05	1.08596e-05	1.80618e-05	1.0866e-05	2.70491e-05	5.45035e-06	1.26446e-05	7.24309e-06	2.43394e-05	2.16278e-05	1.80198e-05	5.43471e-06	2.34755e-05	1.26874e-05	2.34558e-05	4.13835e-08	4.53468e-08	5.49766e-06	5.47997e-06	2.88525e-05	7.28416e-06	2.21919e-08	1.62622e-05	7.24646e-06	5.43368e-06	2.34719e-05	1.99253e-08	2.88766e-05	2.34335e-05	7.24253e-06	1.26966e-05	1.26909e-05	1.26387e-05	1.86185e-06	1.98682e-05	1.08356e-05	1.6274e-05	2.70577e-05	1.08443e-05	2.16835e-05	1.08557e-05	1.08584e-05	1.08465e-05	5.46634e-06	7.24312e-06	9.06165e-06	1.08755e-05	2.35006e-05	2.88697e-05	1.80642e-05	1.08392e-05	1.26253e-05	1.87424e-06	5.46609e-06	9.04962e-06	3.72979e-08	1.08449e-05	3.70498e-05	1.44882e-05	1.08772e-05	1.0065e-07	1.63084e-05	1.26461e-05	2.16993e-05	1.26371e-05	4.95968e-08	1.62908e-05	2.34742e-05	5.4466e-06	5.50913e-06	1.0877e-05	3.95766e-08	2.70697e-05	1.80546e-05	1.80972e-05	1.08684e-05	2.16588e-05	1.8029e-05	9.92722e-08	8.79963e-08	5.42178e-06	1.26881e-05	5.45258e-06	1.26534e-05	5.45837e-06	0.0012381
