	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_44	0.000830703	5.47964e-06	1.09445e-05	1.2793e-05	1.88185e-08	1.80673e-08	5.49541e-06	5.45834e-06	2.5537e-05	1.64095e-05	2.32477e-08	1.09608e-05	1.8663e-06	2.22873e-08	3.67682e-06	6.77932e-09	5.48237e-06	1.09688e-05	1.2787e-05	1.0958e-05	7.34184e-06	2.45557e-09	5.48632e-06	5.47194e-06	3.21245e-08	5.50817e-06	1.82751e-05	1.35025e-09	7.33708e-06	6.45386e-06	1.28082e-05	1.82318e-05	7.20031e-09	1.60288e-08	4.73854e-09	1.64152e-05	1.09508e-05	1.09776e-05	5.48378e-06	5.47419e-06	3.67305e-06	1.0929e-05	1.40002e-08	9.36305e-09	1.64146e-05	1.82464e-05	5.47788e-06	3.99967e-08	7.2945e-06	1.09359e-05	1.20086e-08	1.64228e-05	1.27963e-05	1.64572e-05	7.31319e-06	5.50658e-06	1.09475e-05	5.48794e-06	1.09614e-05	5.49399e-06	5.48915e-06	2.74955e-06	1.75332e-08	5.4939e-06	1.27987e-05	5.47058e-06	5.47897e-06	7.31522e-06	1.09385e-05	5.46587e-06	1.32698e-08	5.86623e-09	7.3e-06	1.09455e-05	1.09437e-05	1.09439e-05	1.8446e-06	5.51197e-06	5.48885e-06	5.48422e-06	1.04757e-08	5.50644e-06	5.47692e-06	1.8231e-05	1.83983e-06	1.4609e-05	1.02152e-08	1.98118e-08	1.64354e-05	1.43476e-08	7.2944e-06	2.73555e-05	1.84871e-06	1.85069e-06	0.000696955
d3_45	0.0008714	1.09756e-05	1.64337e-05	1.09652e-05	2.48043e-08	1.84535e-06	1.09766e-05	2.37163e-05	1.64158e-05	1.27986e-05	5.50521e-06	5.47602e-06	5.4951e-06	1.28036e-05	8.84001e-09	5.4994e-06	1.28055e-05	7.29398e-06	1.11989e-08	5.4783e-06	7.32666e-06	7.31839e-06	5.49795e-06	5.4822e-06	4.18573e-09	1.84351e-06	7.32064e-06	1.47287e-09	5.49319e-06	5.48032e-06	5.49156e-06	5.50683e-06	9.1391e-06	3.28283e-05	7.3792e-09	5.49777e-06	1.40089e-08	1.64166e-05	1.09474e-05	5.49392e-06	2.03112e-08	1.09515e-05	1.97135e-08	5.49221e-06	5.47123e-06	5.48544e-06	5.51358e-06	7.3254e-06	5.4994e-06	1.09637e-05	1.82475e-05	1.27964e-05	1.27862e-05	2.68313e-08	1.82892e-06	5.48365e-06	1.09407e-05	1.09568e-05	1.19995e-08	1.64289e-05	1.09569e-05	8.19856e-06	2.18883e-05	1.09535e-05	1.09425e-05	7.31704e-06	5.47742e-06	7.32246e-06	7.31831e-06	1.27734e-05	1.09562e-05	7.2992e-06	2.65984e-08	1.64348e-05	1.63914e-05	5.03302e-09	2.42464e-08	1.09547e-05	5.5083e-06	1.15955e-08	5.48369e-06	3.15021e-09	1.09295e-05	1.09511e-05	1.46247e-05	1.0932e-05	1.6414e-05	7.29401e-06	2.64557e-08	7.32661e-06	2.55427e-05	1.64611e-05	1.09554e-05	1.87546e-06	0.000717033
d3_46	0.000803975	1.279e-05	1.27914e-05	1.8634e-06	1.09482e-05	5.49716e-06	5.4883e-06	1.89779e-09	5.48027e-06	1.95317e-08	1.28125e-08	7.29958e-06	1.84398e-06	5.33218e-08	1.46114e-05	1.09467e-05	5.46567e-06	2.37392e-05	1.09672e-05	5.47679e-06	5.47662e-06	2.62908e-08	1.09719e-05	2.62787e-08	5.49676e-06	2.00599e-05	2.74462e-08	1.64046e-05	1.01972e-08	1.19095e-05	7.31257e-06	1.37122e-05	5.51608e-06	5.49713e-06	7.30149e-06	1.28284e-08	1.8642e-06	7.32007e-06	1.85032e-06	2.07065e-09	3.60534e-08	1.66505e-09	1.09382e-05	9.76484e-09	5.48041e-06	7.31738e-06	1.64191e-05	1.452e-08	1.09341e-05	3.91025e-08	2.13894e-08	5.47954e-06	1.28159e-05	5.53305e-06	1.28071e-05	5.47095e-06	2.18812e-05	3.3242e-08	7.53627e-08	5.49801e-06	1.09756e-05	1.01539e-08	1.09487e-05	1.27832e-05	1.82481e-05	1.64601e-05	1.82326e-05	5.49195e-06	5.46431e-06	1.09801e-05	5.47714e-06	5.49505e-06	1.64537e-05	7.30403e-06	5.87161e-09	7.58069e-10	2.19078e-05	1.83316e-06	3.2065e-08	1.09716e-05	1.8379e-06	5.47338e-06	5.47394e-06	1.09381e-05	1.64272e-05	1.63801e-05	1.64169e-05	6.09858e-09	3.19503e-08	7.04044e-10	3.67647e-06	5.46426e-06	1.09584e-05	1.85522e-06	0.000655039
d3_47	0.000845338	1.00302e-08	5.47581e-06	1.09539e-05	5.65204e-08	1.27721e-05	1.09544e-05	1.09684e-05	2.19011e-05	7.30241e-06	1.27963e-05	1.09415e-05	1.86516e-06	1.09679e-05	5.48602e-06	5.47099e-06	1.09327e-05	1.09354e-05	5.48495e-06	1.27811e-05	5.4776e-06	1.13476e-08	1.82657e-05	1.09604e-05	1.09736e-05	7.32715e-06	1.6415e-05	1.282e-05	5.4979e-06	5.49241e-06	5.48348e-06	1.27644e-05	1.09536e-05	7.2882e-06	1.09366e-05	5.47074e-06	1.09479e-05	1.27809e-05	2.73546e-05	5.49651e-06	5.48245e-06	4.08085e-08	5.48451e-06	2.0998e-05	1.27885e-05	7.32371e-06	7.32955e-06	2.69393e-08	1.27626e-05	1.09629e-05	1.09417e-05	1.91197e-08	5.47527e-06	3.67629e-06	1.64342e-05	7.33831e-06	5.47577e-06	1.64457e-05	2.90669e-09	9.98474e-09	5.57536e-09	1.28042e-05	5.47581e-06	1.91707e-08	1.85163e-08	1.27914e-05	5.49848e-06	5.46405e-06	1.09697e-05	5.4809e-06	8.75637e-09	5.47847e-06	8.34536e-09	9.14749e-06	1.27885e-05	5.46845e-06	1.86116e-06	5.47552e-06	1.09599e-05	5.47523e-06	1.64143e-05	9.24104e-09	5.473e-06	1.64262e-05	7.3217e-06	1.09415e-05	1.64236e-05	5.4861e-06	1.0946e-05	1.2958e-08	5.47529e-06	5.47683e-06	1.09449e-05	1.09443e-05	0.000640458
d3_48	0.000741779	9.15192e-06	1.87584e-06	1.8406e-06	7.32144e-06	3.46822e-05	5.49662e-06	5.49459e-06	1.28083e-05	1.72532e-08	1.826e-05	5.47576e-06	8.21724e-06	1.8238e-05	1.09533e-05	8.26048e-06	5.4831e-06	1.61439e-08	1.27997e-05	5.45993e-06	5.47546e-06	5.48567e-06	1.09629e-05	1.23751e-08	1.82483e-05	1.09673e-05	2.95467e-08	5.48914e-06	5.49293e-06	1.09567e-05	5.4764e-06	1.98981e-09	1.27687e-05	1.84876e-06	1.82499e-05	1.00343e-05	1.09517e-05	1.09719e-05	1.09688e-05	5.48822e-06	2.16581e-08	1.09547e-05	1.64361e-05	1.18447e-08	5.47622e-06	1.64269e-05	2.28327e-08	3.67631e-06	1.09335e-05	1.09491e-05	1.98337e-08	1.09273e-05	1.75269e-08	2.37163e-05	5.48077e-06	5.10753e-09	1.09389e-05	1.09556e-05	1.64303e-05	1.57168e-08	1.09509e-05	1.64271e-05	5.46643e-06	1.09593e-05	1.64357e-05	5.46855e-06	7.30532e-06	5.49258e-06	0	0	1.09419e-05	5.03039e-09	7.31788e-06	5.49706e-06	5.48882e-06	5.4733e-06	2.1899e-05	2.36989e-05	3.10031e-05	5.46746e-06	3.80416e-08	2.28191e-08	5.48784e-06	1.13192e-08	5.48202e-06	1.09832e-05	1.93983e-08	5.48059e-06	5.49583e-06	1.72632e-08	5.47354e-06	1.09484e-05	1.87102e-06	1.74815e-08	0.00068426
d3_49	0.000811281	3.64097e-08	1.84555e-06	5.49526e-06	4.59978e-09	2.12983e-09	1.09834e-05	2.09959e-08	5.47235e-06	5.47995e-06	5.48102e-06	3.04505e-08	5.49023e-06	2.51233e-08	1.64311e-05	5.50285e-06	2.48289e-08	1.09601e-08	1.28096e-05	5.50378e-06	7.32339e-06	5.4838e-06	1.09628e-05	5.48021e-06	2.37303e-05	1.27749e-05	1.09846e-05	2.21006e-08	5.51321e-06	1.16215e-08	3.32341e-08	1.09365e-05	1.27856e-05	1.50986e-08	5.32156e-09	5.47252e-06	1.45777e-05	1.88753e-08	1.34166e-08	1.09553e-05	5.48455e-06	1.09472e-05	5.48117e-06	2.19952e-08	5.4934e-06	7.32208e-06	1.46249e-05	1.64394e-05	5.47477e-06	2.18962e-05	5.48564e-06	7.33035e-06	1.09486e-05	1.11621e-08	5.52023e-06	1.64239e-05	3.23826e-08	7.29471e-06	1.0957e-05	5.48188e-06	1.09709e-05	5.46913e-06	1.0971e-05	4.04865e-08	2.58314e-08	1.27709e-05	1.84762e-06	1.27903e-05	1.09413e-05	5.4777e-06	7.32181e-06	1.63836e-05	1.09548e-05	2.16875e-08	5.47444e-06	5.4727e-06	8.78227e-10	1.64004e-05	1.64351e-05	1.82296e-05	5.49726e-06	7.31786e-06	1.2788e-05	4.13988e-09	1.65369e-08	5.50113e-06	1.64585e-05	1.09003e-08	2.24024e-08	1.75745e-08	3.66892e-06	2.0071e-05	5.47283e-06	5.48196e-06	0.000622151
d3_50	0.00067996	1.27986e-05	1.09672e-05	1.27797e-05	1.64353e-05	8.08776e-09	1.64074e-05	1.82907e-06	4.3269e-08	1.28274e-05	1.70912e-08	3.97531e-08	2.40661e-08	7.31886e-06	1.45945e-05	1.27755e-05	1.8543e-06	2.19255e-05	5.48392e-06	1.09606e-05	1.20899e-08	1.64337e-05	1.07433e-08	4.87926e-10	7.35444e-06	1.27966e-05	1.85066e-08	1.04125e-08	1.84645e-06	1.09909e-05	5.50241e-06	7.30274e-06	3.81483e-09	1.98473e-08	1.63988e-05	1.64091e-05	9.31438e-09	3.46582e-05	5.4701e-06	1.09405e-05	7.09652e-09	2.37167e-05	5.50632e-06	5.47622e-06	1.45941e-05	5.48282e-06	5.47757e-06	5.47533e-06	5.47486e-06	1.77062e-08	1.83087e-06	1.82312e-05	1.09747e-05	5.48846e-06	1.27598e-05	1.36922e-05	5.50628e-06	2.88438e-08	1.0962e-05	1.09323e-05	5.49108e-06	5.47056e-06	5.47723e-06	1.09668e-05	3.0047e-08	1.82621e-05	1.82413e-05	5.48204e-06	2.19141e-05	1.09574e-05	9.14172e-06	5.47363e-06	1.23417e-08	1.82438e-05	5.47414e-06	1.09222e-05	2.18781e-05	5.48335e-06	1.83392e-06	6.99664e-12	7.3147e-06	1.91216e-08	7.31658e-06	7.29934e-06	5.47687e-06	1.64083e-05	2.27562e-08	5.5072e-06	5.47541e-06	5.47184e-06	1.27903e-05	1.64421e-05	1.22251e-08	5.51803e-06	0.000600175
d3_51	0.00073313	1.64245e-05	5.46751e-06	5.48567e-06	5.46402e-06	5.49672e-06	5.48618e-06	6.55831e-09	1.84069e-06	7.30638e-06	5.48293e-06	7.32822e-06	1.64272e-05	5.49432e-06	7.31625e-06	1.02497e-08	7.3151e-06	5.47114e-06	5.50666e-06	1.09448e-05	1.85636e-06	5.46989e-06	5.47786e-06	1.09563e-05	5.50838e-06	5.50123e-06	7.29682e-06	2.53696e-08	1.09817e-05	1.55719e-08	7.31865e-06	1.09476e-05	1.27829e-05	7.78501e-09	1.82617e-05	1.09672e-05	5.46728e-06	1.6436e-05	1.09637e-05	1.46322e-05	1.09442e-05	2.01999e-08	5.47168e-06	1.6427e-05	1.27908e-05	1.84328e-06	5.46837e-06	5.48794e-06	1.09256e-05	2.07995e-08	2.00836e-05	7.33348e-06	5.50217e-06	1.88984e-09	3.83161e-05	3.09237e-08	5.46257e-06	2.35827e-09	1.70816e-08	5.48017e-06	5.50369e-06	1.82761e-05	5.47965e-06	2.46568e-08	7.32909e-06	3.50578e-09	1.09546e-05	1.21414e-08	1.36754e-05	1.68908e-08	1.96255e-08	5.46509e-06	6.96161e-09	5.45964e-06	5.49548e-06	5.4941e-06	1.85886e-06	1.85999e-06	5.48265e-06	1.82404e-05	7.28915e-06	1.09693e-05	5.47496e-06	1.84813e-06	7.29919e-06	2.00832e-09	5.46955e-06	1.64505e-05	2.555e-05	1.09429e-05	1.09559e-05	2.19298e-05	2.5616e-08	1.09442e-05	0.000644112
d3_52	0.000700069	1.82588e-05	8.23532e-09	5.48408e-06	8.15362e-09	1.09789e-05	2.09511e-08	5.46608e-06	5.4743e-06	2.53365e-08	5.48933e-06	5.49122e-06	1.82496e-05	7.29824e-06	1.85425e-08	5.51061e-06	2.19239e-05	1.51771e-08	5.49965e-06	5.47905e-06	5.47386e-06	5.48328e-06	1.64251e-05	2.73572e-05	1.82625e-05	1.46082e-05	5.49066e-06	5.48304e-06	7.32445e-06	9.1456e-06	9.3601e-09	7.33382e-06	1.0958e-05	3.59002e-08	7.31461e-06	1.09781e-05	5.48861e-06	5.47542e-06	5.4818e-06	1.27786e-05	1.09492e-05	2.18802e-05	9.85783e-09	5.53234e-06	5.45931e-06	5.49077e-06	1.0946e-05	1.82868e-05	1.09862e-05	5.46493e-06	5.50984e-06	1.2775e-05	5.47599e-06	7.98251e-09	1.7181e-08	2.02183e-08	5.49055e-06	1.27603e-05	5.4772e-06	9.14897e-06	5.46516e-06	8.66791e-09	1.64009e-05	1.10894e-08	5.48484e-06	7.30329e-06	5.48549e-06	1.09462e-05	1.09435e-05	5.48219e-06	5.49989e-06	1.09516e-05	7.31597e-06	2.00899e-05	1.09611e-05	1.09518e-05	8.22477e-06	5.4744e-06	1.89032e-06	9.14581e-06	1.2755e-05	1.73153e-08	5.48385e-06	5.49026e-06	7.30513e-06	1.8259e-05	5.47507e-06	1.82009e-08	5.48789e-06	0	1.09746e-05	1.09565e-05	1.83765e-06	1.86362e-06	0.000673054
d3_53	0.000681738	1.56776e-08	3.82273e-08	1.64177e-05	2.73414e-05	1.91645e-05	1.8545e-08	5.51286e-06	5.48707e-06	1.64332e-05	5.48677e-06	1.48479e-08	5.48794e-06	2.18752e-05	7.32425e-06	9.15525e-06	5.47174e-06	1.27716e-05	1.8493e-06	1.09579e-05	1.09576e-05	3.06817e-08	9.13922e-06	1.09528e-05	1.2373e-08	1.64092e-05	2.80692e-08	5.48857e-06	2.96527e-08	1.82671e-05	1.27745e-05	7.32006e-06	1.27833e-05	1.09399e-05	1.83784e-06	0	1.27552e-05	9.14096e-06	6.47661e-10	1.09613e-05	2.23837e-08	1.50781e-08	9.80874e-09	5.48024e-06	5.48749e-06	5.48442e-06	1.09421e-05	5.46245e-06	2.47777e-08	3.07797e-10	2.7351e-05	5.49511e-06	1.09684e-05	5.47647e-06	1.64297e-05	5.47264e-06	9.15814e-06	2.82844e-05	1.64223e-05	2.98813e-09	1.8587e-06	1.01027e-08	5.47844e-06	9.28402e-09	1.41207e-08	5.48504e-06	5.4746e-06	8.2262e-09	2.00822e-05	1.27758e-05	1.845e-06	1.28149e-05	1.22516e-08	9.64336e-09	1.90138e-08	5.467e-06	7.33385e-06	3.60416e-09	1.6412e-05	6.38793e-09	5.48233e-06	1.27707e-05	5.48715e-06	1.38277e-08	5.82188e-09	5.50687e-06	1.53446e-08	2.20966e-08	5.48663e-06	1.82572e-05	1.09539e-05	7.06129e-09	1.95173e-08	5.47412e-06	0.000598404
d3_54	0.000753092	2.47975e-08	1.09432e-05	1.98876e-08	1.2857e-08	5.50752e-06	7.319e-06	8.15032e-09	7.31542e-06	5.5925e-09	1.09721e-05	5.4789e-06	5.50217e-06	1.8244e-05	5.46922e-06	1.09864e-05	1.77613e-08	3.22936e-08	1.55853e-08	7.31539e-06	5.50604e-06	1.09624e-05	4.04889e-08	5.49803e-06	1.09526e-05	5.4702e-06	5.4698e-06	1.28226e-05	1.09913e-05	1.46014e-05	5.49337e-06	3.36586e-08	5.50065e-06	2.37285e-05	5.5149e-06	1.076e-08	1.62361e-08	2.22389e-08	1.09538e-05	1.09753e-05	1.09774e-05	2.2297e-08	7.32899e-06	5.48389e-06	1.27656e-05	7.32216e-06	1.73668e-08	7.10557e-09	1.73847e-08	0	5.49393e-06	5.08122e-09	1.42343e-08	5.47088e-06	7.82915e-09	9.06416e-10	1.64185e-05	5.48564e-06	2.65113e-08	2.81006e-08	5.47377e-06	1.28e-05	5.49853e-06	1.74978e-08	5.48173e-06	1.48833e-08	5.4802e-06	2.09844e-05	1.82573e-08	1.5516e-08	1.8248e-05	5.47624e-06	7.54545e-08	1.09587e-05	1.8438e-06	0	1.85688e-08	7.31263e-06	1.27753e-05	1.83032e-06	1.09678e-05	5.48678e-06	5.50398e-06	5.49112e-06	1.32647e-08	1.64016e-05	9.15931e-09	7.92698e-09	7.31885e-06	7.31044e-06	2.18978e-05	7.3302e-06	1.86737e-06	5.47796e-06	0.000762506
d3_55	0.00088823	2.19101e-05	5.49227e-06	4.01387e-09	1.7556e-08	2.19137e-05	5.49672e-06	1.9369e-08	1.09555e-05	7.31518e-06	5.50147e-06	5.47408e-06	3.75046e-09	5.47291e-06	7.30571e-06	5.47277e-06	1.85714e-06	1.86002e-08	5.49979e-06	2.73833e-05	1.86799e-08	1.09552e-05	1.3692e-05	1.09442e-05	1.2787e-05	2.18905e-05	1.42507e-08	5.47775e-06	1.45761e-05	2.26925e-08	1.63938e-05	5.48748e-06	5.50679e-06	1.09454e-05	7.33338e-06	5.18862e-09	5.47661e-06	7.31209e-06	1.72386e-08	7.3092e-06	1.64077e-05	5.99687e-09	5.49472e-06	1.09473e-05	5.47855e-06	5.50228e-06	2.88768e-08	1.8548e-06	1.09656e-05	1.94777e-08	1.49602e-08	5.53016e-06	7.28882e-06	1.82512e-05	3.91835e-08	1.36072e-08	0	1.82328e-05	6.70837e-09	1.09875e-05	4.8253e-09	2.44269e-08	1.58136e-08	5.47165e-06	5.5132e-06	1.84179e-06	5.48219e-06	3.76129e-08	1.15516e-08	1.86071e-08	2.11231e-09	1.09557e-05	1.64301e-05	1.27742e-05	1.09456e-05	5.46607e-06	2.94762e-08	1.2775e-05	5.4965e-06	1.9568e-08	5.47412e-06	1.84063e-06	1.277e-05	0	2.19602e-08	5.49558e-06	1.09319e-05	5.47109e-06	2.34723e-08	2.16919e-08	1.64085e-05	1.09634e-05	2.36699e-08	5.7207e-09	0.00071522
d3_56	0.000775175	5.49199e-06	2.77425e-08	5.49637e-06	7.30376e-06	7.31899e-06	5.46992e-06	1.36953e-05	5.47467e-06	7.29759e-06	5.48858e-06	4.07431e-09	1.8271e-05	1.09249e-05	5.48858e-06	1.09577e-05	2.55924e-05	2.81443e-08	1.48814e-08	1.05443e-08	5.47113e-06	5.51004e-06	4.78545e-09	7.15339e-09	7.85921e-09	1.73864e-08	2.0086e-05	1.08487e-08	1.09466e-05	2.95786e-08	2.6109e-08	1.16764e-08	3.50878e-08	1.09338e-05	2.55555e-05	1.76922e-08	1.83759e-06	5.48533e-06	1.09448e-05	2.55446e-05	1.57625e-08	1.84495e-06	5.29792e-08	5.50498e-06	5.49483e-06	1.64279e-05	1.09657e-05	2.44332e-08	1.27703e-05	5.47217e-06	1.09653e-05	1.09353e-05	5.48732e-06	5.4819e-06	5.47502e-06	1.09419e-05	1.85723e-06	1.09417e-05	1.59901e-08	5.47789e-06	1.09557e-05	1.09427e-05	5.49091e-06	1.03684e-08	4.64303e-09	1.4628e-05	5.49188e-06	1.09815e-05	1.09431e-05	1.00653e-08	7.32035e-06	1.82561e-05	1.49168e-09	1.28077e-05	5.4987e-06	1.09708e-05	1.09625e-05	1.85489e-06	1.09593e-05	7.29676e-06	1.08207e-08	1.64109e-08	5.61638e-09	7.3242e-06	1.64331e-05	5.35321e-10	1.09779e-05	9.13617e-06	0	1.09471e-05	1.09473e-05	1.09638e-05	1.37204e-09	7.31228e-06	0.000547328
d3_57	0.000715445	5.48738e-06	5.49177e-06	7.3293e-06	5.46992e-06	2.37197e-05	2.07992e-08	3.54166e-08	1.27739e-05	9.16154e-09	1.09483e-05	3.03894e-09	1.6307e-08	6.44216e-09	1.09396e-05	1.09744e-05	2.16548e-08	1.46116e-05	1.18658e-05	1.09475e-05	5.47435e-06	1.42701e-08	5.4757e-06	2.06065e-09	7.30834e-06	5.51072e-06	1.09723e-05	2.64037e-08	2.01005e-05	2.81217e-08	1.09623e-05	5.48419e-06	2.36916e-05	5.4984e-06	1.09729e-05	1.46093e-05	1.63121e-08	1.12974e-08	1.86142e-06	9.5923e-09	3.22191e-08	7.31036e-06	5.49928e-06	5.47468e-06	5.48131e-06	5.48699e-06	5.4668e-06	5.47572e-06	1.45708e-08	5.51789e-06	2.21368e-08	1.64505e-05	5.47421e-06	5.50068e-06	1.09712e-05	5.49397e-06	5.48803e-06	9.1469e-06	5.47491e-06	5.49646e-06	3.6905e-06	2.20548e-08	1.09531e-05	1.64514e-05	1.27759e-05	5.48455e-06	1.10628e-08	2.41778e-08	5.48966e-06	5.48266e-06	5.47487e-06	1.62485e-08	5.5006e-06	1.82762e-05	2.91972e-05	7.32024e-06	6.17242e-09	5.47565e-06	5.47128e-06	5.47556e-06	3.66414e-06	9.80733e-09	5.47953e-06	1.09435e-05	2.27592e-08	1.23971e-08	1.27609e-05	1.094e-05	5.48856e-06	1.09583e-05	7.31156e-06	6.56037e-09	5.46615e-06	1.64084e-05	0.000640401
d3_58	0.00072292	1.09489e-05	7.32305e-06	1.93123e-08	0	2.63737e-08	5.48751e-06	1.76301e-08	2.46251e-08	4.55262e-08	7.33911e-06	1.66564e-09	2.37236e-05	1.09715e-05	5.48228e-06	1.8662e-08	1.59881e-08	7.24786e-11	1.09555e-05	2.57368e-08	5.48784e-06	1.83794e-06	1.09873e-05	1.09958e-05	5.48201e-06	5.48604e-06	3.8442e-08	2.18648e-05	7.31247e-06	2.37169e-05	1.09472e-05	1.09583e-05	1.01867e-08	3.21315e-09	1.09416e-05	5.4737e-06	1.00833e-09	7.30319e-06	1.85766e-06	1.22411e-08	1.09715e-05	4.17851e-09	9.18058e-06	7.32028e-06	1.84111e-06	0	4.57358e-06	1.59793e-09	1.0939e-05	2.09483e-08	0	5.47479e-06	7.31623e-06	3.66523e-08	3.55915e-08	1.64222e-05	7.31645e-06	9.5376e-10	1.09537e-05	7.31105e-06	2.12264e-08	2.42973e-08	5.4804e-06	1.09633e-05	9.87044e-09	5.48356e-06	7.32206e-06	1.64376e-05	1.93234e-08	2.19e-05	5.48348e-06	3.82636e-08	1.09324e-05	5.49428e-06	7.31314e-06	5.52435e-06	5.46843e-06	1.27637e-05	5.48435e-06	1.27794e-05	5.46673e-06	5.47521e-06	1.64394e-05	5.49702e-06	7.39661e-09	2.45618e-08	5.47926e-06	1.52379e-09	5.47851e-06	9.12587e-06	2.18997e-05	1.8247e-05	2.19733e-08	1.09418e-05	0.000746067
d3_59	0.000677963	1.83661e-06	2.19038e-05	1.85178e-06	1.64255e-05	9.44023e-09	1.85054e-06	7.31611e-06	5.46818e-06	2.00688e-05	1.09494e-05	1.82299e-05	5.49862e-06	1.90752e-08	5.48485e-06	1.63831e-08	1.09466e-05	2.67034e-08	5.47808e-06	1.86789e-06	3.20052e-08	5.50103e-06	1.64508e-05	5.533e-09	1.27738e-05	5.47714e-06	4.08375e-08	5.49992e-06	1.6404e-05	1.27769e-05	5.49001e-06	5.48089e-06	5.49458e-06	7.28883e-06	9.13725e-06	3.50505e-08	5.47491e-06	1.82315e-05	7.29017e-06	5.50641e-06	2.53984e-08	1.30873e-09	1.6419e-05	7.73631e-09	5.47332e-06	1.45932e-05	1.09449e-05	1.82406e-05	1.44335e-08	1.0933e-05	2.13907e-08	5.48833e-06	1.64309e-05	5.46924e-06	1.45992e-05	5.49604e-06	1.09509e-05	2.13937e-08	1.83591e-08	1.54403e-08	7.30607e-06	5.48938e-06	1.64376e-05	5.40933e-09	1.84621e-06	2.55443e-08	5.48139e-06	0	2.18747e-05	5.51559e-06	1.32803e-08	5.47033e-06	5.47999e-06	1.65616e-08	1.64243e-05	7.32275e-06	5.48647e-06	5.48573e-06	5.4621e-06	5.49512e-06	1.15203e-08	5.47274e-06	1.82244e-05	1.85753e-06	1.82641e-05	5.46217e-06	1.09511e-05	1.09469e-05	1.46013e-05	5.47785e-06	1.05415e-08	1.86347e-06	5.48629e-06	1.27765e-05	0.000713162
d3_60	0.000694442	5.50038e-06	2.91065e-08	1.09636e-05	1.27911e-05	1.09673e-05	7.33225e-06	1.64236e-05	1.50952e-08	5.48229e-06	2.69079e-08	1.55502e-08	7.3149e-06	2.00978e-05	1.09507e-05	0	1.09797e-05	5.48365e-06	1.64477e-05	1.82692e-05	5.47487e-06	5.51107e-06	1.09491e-05	7.29818e-06	1.69423e-08	7.29008e-06	7.31304e-06	5.4755e-06	1.82562e-05	1.84896e-06	1.73289e-08	6.95343e-09	1.27705e-05	7.31121e-06	1.64379e-05	1.0954e-05	2.71317e-08	7.41825e-09	7.303e-06	1.09455e-05	7.20757e-09	3.90158e-08	5.49889e-06	2.16312e-08	2.73653e-09	5.47605e-06	1.27577e-05	5.50913e-06	7.32278e-06	6.02954e-09	2.38501e-09	1.16903e-08	2.46782e-08	2.78816e-08	1.53472e-09	5.46609e-06	1.5378e-08	1.82558e-05	1.89369e-08	5.49944e-06	1.09728e-05	1.09711e-05	5.49558e-06	7.31948e-06	1.09509e-05	1.09386e-05	5.49606e-06	7.32403e-06	2.37109e-05	1.84673e-09	4.19473e-09	1.09518e-05	1.68456e-08	7.30126e-06	5.49218e-06	1.83914e-06	5.4679e-06	9.12293e-09	5.48152e-06	1.09671e-05	1.09562e-05	1.61829e-08	5.51466e-06	1.09475e-05	4.69903e-09	1.58173e-08	1.22539e-08	5.48526e-06	5.99636e-09	5.4612e-06	1.82578e-05	5.48286e-09	2.18971e-05	1.09433e-05	0.000603773
