	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	0.000984193	1.26795e-05	1.08578e-05	1.99334e-05	9.54579e-09	1.81714e-08	2.16941e-08	4.03457e-08	5.45012e-06	1.44545e-05	5.44046e-06	4.35193e-09	5.46375e-06	5.42799e-06	5.43525e-06	5.43333e-06	1.08456e-05	5.44008e-06	5.42257e-06	9.35457e-07	5.43399e-06	4.52005e-05	5.42773e-06	1.08622e-05	5.43889e-06	7.16011e-08	4.00931e-08	1.2746e-08	1.83508e-06	5.4595e-06	1.08783e-05	1.08719e-05	5.43733e-06	5.4262e-06	1.81124e-05	5.46862e-06	7.26689e-06	7.24377e-06	1.44609e-05	6.84645e-09	1.26693e-05	1.62598e-05	7.28327e-06	1.72017e-08	5.45709e-06	2.51615e-08	2.61156e-08	5.42116e-06	1.08611e-05	5.42641e-06	4.381e-08	5.46466e-06	1.44697e-05	5.46222e-06	5.43222e-06	5.43828e-06	9.08183e-06	5.43844e-06	5.44709e-06	1.63134e-05	1.98792e-05	9.08281e-06	1.13333e-08	6.92451e-09	1.08472e-05	5.45437e-06	1.08658e-05	5.44363e-06	1.2647e-05	7.23767e-06	5.42352e-06	1.08551e-05	1.2704e-05	1.0827e-05	1.80305e-08	1.29227e-08	5.47391e-06	3.64589e-06	9.0482e-06	1.62692e-05	5.41617e-06	1.26501e-05	1.08357e-05	5.45768e-06	1.4224e-08	1.44611e-05	7.25192e-06	1.26765e-05	5.43716e-06	5.42326e-06	1.92574e-08	5.41997e-06	1.80805e-05	1.84273e-06	0.00060749
d1_45	0.00110213	1.80728e-05	5.43288e-06	1.82451e-06	1.72699e-08	2.56183e-08	7.27153e-06	5.42369e-06	1.08537e-05	3.12732e-09	6.57515e-08	1.80823e-05	5.44895e-06	3.36489e-08	3.30903e-08	7.27095e-06	7.24501e-06	5.43627e-06	2.62797e-08	3.66027e-06	1.0872e-05	5.42307e-06	5.4422e-06	5.44329e-06	1.80984e-05	2.71522e-05	9.98179e-06	1.927e-08	1.08765e-05	7.29388e-06	1.08456e-05	2.22001e-08	5.41833e-06	7.2489e-06	3.00694e-08	1.4478e-05	9.07327e-06	5.42008e-06	2.34703e-05	1.08505e-05	2.39746e-08	7.47968e-09	5.42836e-06	1.06536e-08	2.38934e-08	1.82047e-08	2.03517e-08	5.42735e-06	2.35363e-05	1.26523e-05	1.26546e-05	1.80662e-05	5.44361e-06	1.44149e-08	5.42319e-06	5.43264e-06	1.43578e-09	1.26777e-05	5.43824e-06	5.41953e-06	2.97098e-08	1.08368e-05	1.81013e-05	5.43398e-06	1.26627e-05	5.44162e-06	3.62004e-08	1.86584e-06	1.08341e-05	1.08541e-05	2.30489e-08	5.45567e-06	1.20605e-09	1.26428e-05	1.26359e-05	2.02682e-08	7.26244e-06	7.24066e-06	1.82285e-06	7.23983e-06	1.39379e-08	1.3524e-08	5.44266e-06	1.2422e-08	3.0243e-08	4.45756e-09	1.99158e-05	5.40776e-06	1.627e-05	5.41172e-06	1.62918e-05	5.4389e-06	2.07344e-08	1.78622e-08	0.000636453
d1_46	0.00105897	6.34335e-06	7.27457e-06	2.17021e-05	7.23923e-06	2.44198e-05	1.08453e-05	2.53149e-05	1.08616e-05	1.64216e-08	1.44732e-05	1.62907e-05	1.08526e-05	5.46241e-06	7.25974e-06	2.82779e-08	7.29633e-06	1.2703e-05	1.08694e-05	7.2478e-06	2.17077e-05	9.73492e-09	7.23792e-06	1.18327e-08	1.35615e-05	1.08555e-05	1.62875e-05	1.32334e-08	5.431e-06	5.45041e-06	1.81036e-05	7.22997e-06	5.44061e-06	1.26616e-05	1.26763e-05	9.50476e-09	1.10108e-08	1.62911e-05	2.20149e-08	5.44689e-06	7.28606e-06	7.22942e-06	1.81225e-05	1.08632e-05	1.32828e-08	1.08662e-05	5.44104e-06	5.43811e-06	3.3057e-08	1.08807e-05	2.60516e-08	5.45118e-06	5.42252e-06	3.64216e-06	5.42396e-06	7.26009e-06	2.8717e-08	6.02598e-08	1.71905e-05	5.45895e-06	1.09016e-05	7.25444e-06	5.44972e-06	1.56084e-08	5.46516e-06	1.8076e-05	3.53703e-08	1.93135e-08	1.59046e-08	4.55182e-09	2.8417e-08	5.42576e-06	1.08379e-05	9.07441e-06	1.93417e-08	1.08473e-05	5.45415e-06	7.23484e-06	5.43456e-06	1.62641e-05	1.84892e-06	1.97515e-08	1.08282e-05	1.85842e-06	1.08494e-08	5.44914e-06	1.62877e-05	1.68458e-09	5.4097e-06	7.26317e-06	5.43366e-06	1.0869e-05	7.2399e-06	1.80735e-06	0.000719411
d1_47	0.00102319	1.26784e-05	7.24769e-06	1.62909e-05	2.16841e-05	7.24485e-06	1.0841e-05	7.23061e-06	9.07458e-06	1.2664e-05	1.08721e-05	1.8084e-05	1.08501e-05	1.08602e-05	5.43426e-06	5.4329e-06	1.81033e-05	1.23209e-08	9.07682e-06	5.44617e-06	1.82961e-06	1.08693e-05	5.42316e-06	7.2382e-06	5.46376e-06	5.42703e-06	5.42561e-06	1.76807e-08	1.26741e-05	1.62663e-05	1.08637e-05	1.08654e-05	1.08458e-05	5.42043e-06	1.98793e-05	1.77736e-08	1.08495e-05	7.23969e-06	1.26382e-05	2.79842e-09	1.08459e-05	1.66802e-08	9.50259e-09	2.77211e-08	1.26652e-05	1.62502e-05	7.25041e-06	1.72206e-08	5.43969e-06	2.60143e-09	5.43806e-06	9.05235e-06	5.45524e-06	3.67323e-09	1.08094e-08	1.03739e-08	2.53908e-09	1.08539e-05	5.46288e-06	7.23179e-06	1.08499e-05	1.82962e-06	1.08531e-05	5.43546e-06	1.26931e-05	5.47879e-06	1.98846e-05	1.26822e-05	7.24124e-06	7.6939e-09	1.84131e-06	1.08773e-05	1.26736e-05	2.02083e-08	1.08512e-05	5.43372e-06	5.42092e-06	1.84316e-06	7.24375e-06	2.63348e-09	1.8399e-06	5.46654e-06	5.4235e-06	5.42794e-06	9.05493e-06	5.42684e-06	1.81924e-06	2.6131e-08	1.62822e-05	1.08476e-05	1.83756e-06	1.84034e-06	1.83077e-06	5.47563e-06	0.000645299
d1_48	0.000928027	5.43272e-06	1.62895e-05	1.08889e-05	7.2502e-06	2.1727e-05	7.22918e-06	5.4503e-06	5.4527e-06	7.25854e-06	3.97224e-08	1.62728e-05	5.45957e-06	2.1687e-05	1.62977e-05	1.62724e-05	1.26744e-05	2.02353e-08	3.43507e-05	1.88263e-06	1.83375e-06	1.08586e-05	1.62804e-05	1.80935e-05	1.08392e-05	9.06279e-06	2.95558e-08	5.43338e-06	1.08594e-05	2.71174e-05	5.4508e-06	2.21937e-08	0	1.26687e-05	1.80685e-05	5.42568e-06	8.61571e-09	1.72968e-08	1.8247e-06	5.45392e-06	1.26685e-05	3.28562e-08	1.62528e-05	7.2336e-06	2.17197e-05	7.26978e-06	1.08356e-05	5.43903e-06	1.62669e-05	1.82266e-06	5.44285e-06	2.34988e-05	1.26862e-05	7.25598e-06	5.46774e-06	1.08495e-05	1.26508e-05	1.08492e-05	5.43417e-06	3.80038e-08	1.12333e-08	1.08563e-05	5.43679e-06	1.08561e-05	1.62694e-05	1.08738e-05	1.62633e-05	1.08775e-05	2.52981e-08	1.08727e-05	1.26826e-05	2.17075e-05	1.81233e-05	1.62843e-05	2.89157e-08	1.08727e-05	2.34124e-08	1.81374e-06	0	1.07977e-08	1.08724e-05	5.42864e-06	5.4297e-06	7.22634e-06	1.26762e-05	2.54185e-09	5.42743e-06	2.35081e-05	1.95862e-08	5.41276e-06	5.44455e-06	1.62783e-05	1.62686e-05	1.08572e-05	0.000636304
d1_49	0.000980528	5.41833e-06	1.67008e-08	1.08262e-05	9.07041e-06	1.26796e-05	5.46935e-06	7.27315e-06	2.35246e-05	7.24624e-06	1.62895e-05	1.54006e-08	1.26935e-05	2.76484e-08	5.46188e-06	1.08734e-05	3.31124e-08	1.08861e-05	1.26707e-05	1.54545e-08	9.09026e-06	3.63863e-08	5.43464e-06	1.26565e-05	2.32573e-08	1.80611e-05	4.38326e-08	9.57178e-07	1.08351e-05	1.08302e-05	2.35019e-05	2.33337e-08	5.48046e-06	5.44074e-06	1.0855e-05	2.87139e-09	9.97313e-06	1.62698e-05	1.26527e-05	2.0017e-08	5.46691e-06	1.16119e-08	1.48414e-08	2.35226e-08	8.1517e-06	9.05497e-06	1.08363e-05	2.58874e-08	1.26837e-05	5.41823e-06	5.42063e-06	1.83269e-06	1.23426e-08	6.31026e-09	5.43813e-06	2.12174e-11	1.44586e-05	1.62632e-05	5.44969e-06	1.91376e-08	1.27005e-05	5.45845e-06	7.24371e-06	6.90578e-09	2.17054e-05	1.26695e-05	1.44649e-05	1.67737e-08	7.43654e-10	1.62768e-05	2.39195e-09	1.08269e-05	5.42506e-06	1.88349e-08	5.45104e-06	4.25383e-09	1.26526e-05	1.08466e-05	3.03796e-08	1.08317e-05	7.28936e-06	1.83429e-06	1.08585e-05	2.76883e-08	1.62881e-05	7.25814e-06	2.16794e-05	5.4196e-06	5.44201e-06	1.08227e-05	5.42208e-06	1.26641e-05	1.74934e-08	5.40814e-06	0.000686926
d1_50	0.000925851	1.26762e-05	1.80792e-05	1.62902e-05	5.43799e-06	5.44627e-06	1.11377e-08	2.17158e-05	5.43653e-06	1.79135e-08	1.26943e-05	5.4099e-06	5.46127e-06	5.47882e-06	1.08802e-05	4.56344e-08	1.83311e-06	1.89072e-08	1.55491e-08	1.08892e-05	3.5776e-08	1.6277e-05	1.62714e-05	2.17506e-05	1.44849e-05	7.24783e-06	3.65682e-08	1.08481e-05	1.62536e-05	1.26708e-05	1.62822e-05	1.0861e-05	5.45216e-06	1.08783e-05	1.10166e-08	1.63916e-08	5.44717e-06	1.08652e-05	1.08574e-05	1.08692e-05	9.08472e-06	7.24112e-06	1.26669e-05	2.53413e-05	5.47468e-06	2.08285e-08	1.6265e-05	5.43704e-06	1.26581e-05	7.24493e-06	1.6264e-05	5.43602e-06	1.62729e-05	2.16162e-08	1.08537e-05	5.46445e-06	1.83807e-06	1.81494e-06	8.22362e-10	5.44566e-06	1.6282e-05	1.08459e-05	2.08352e-08	1.24955e-08	5.4573e-06	2.89114e-05	1.2665e-05	7.27556e-06	1.83555e-06	5.41937e-06	1.26674e-05	1.62776e-05	1.62622e-05	1.08393e-05	1.00621e-08	4.18933e-08	3.43256e-05	5.08947e-09	1.26799e-05	1.80664e-05	1.80709e-05	2.16916e-05	5.44295e-06	1.62567e-05	8.73142e-09	7.2455e-06	5.42205e-06	8.14936e-06	5.42196e-06	2.1719e-05	5.41542e-06	1.08502e-05	1.80587e-05	5.43644e-06	0.000625566
d1_51	0.000907504	5.42971e-06	2.28234e-08	1.8369e-06	2.0665e-08	1.26801e-05	1.08434e-05	4.13075e-08	1.45168e-08	5.44611e-06	5.42467e-06	5.44439e-06	5.4451e-06	5.42924e-06	5.93015e-08	1.84691e-06	5.43777e-06	1.40863e-08	5.43076e-06	7.26641e-06	1.084e-05	3.63335e-06	1.0859e-05	1.0877e-05	1.8205e-06	1.66302e-08	7.24968e-06	1.08531e-05	1.99093e-05	7.30996e-06	1.08719e-05	5.43369e-06	1.26683e-05	1.84914e-08	1.08617e-05	5.4285e-06	5.46271e-06	1.08546e-05	9.41248e-09	3.87878e-08	1.12332e-09	6.5033e-09	5.43627e-06	5.45944e-06	5.44062e-06	1.11668e-09	5.4656e-06	1.46941e-08	5.45718e-06	1.62741e-05	1.08645e-05	5.80587e-08	1.31809e-08	1.81986e-06	1.08703e-05	1.72765e-08	1.26738e-05	9.06802e-06	1.08945e-05	1.83793e-06	1.80667e-05	5.43327e-06	1.0859e-05	1.44677e-05	1.2678e-05	1.80461e-05	1.08543e-05	1.81355e-09	5.42513e-06	5.41487e-06	5.44147e-06	5.41695e-06	5.41967e-06	1.26812e-05	2.77739e-08	5.4384e-06	9.06108e-06	1.82396e-06	1.62756e-05	5.41568e-06	5.42197e-06	1.26607e-05	1.08564e-05	1.62852e-05	1.08372e-05	1.08324e-05	7.23728e-06	9.05424e-06	1.26592e-05	1.08736e-05	2.35057e-05	1.62609e-05	5.42808e-06	1.08425e-05	0.000692319
d1_52	0.000986628	0	7.24647e-06	1.62821e-05	7.23473e-06	5.47442e-06	9.06123e-06	1.48993e-08	1.8097e-05	5.43175e-06	3.04212e-08	5.9458e-08	1.08616e-05	1.16829e-08	1.8468e-06	1.80936e-05	7.26623e-06	5.43221e-06	5.45733e-06	1.26482e-05	1.64943e-08	7.28404e-06	1.08905e-05	5.42175e-06	2.31581e-08	1.41277e-08	2.23778e-08	1.85943e-06	6.79023e-09	1.99284e-05	5.43077e-06	1.86926e-06	5.45279e-06	5.43549e-06	1.27023e-05	5.43126e-06	1.89773e-05	3.76818e-08	2.18561e-08	5.41241e-06	5.44642e-06	1.97728e-08	7.26317e-06	5.43982e-06	1.84676e-06	1.17643e-05	2.58406e-08	5.42107e-06	5.43876e-06	1.08453e-05	3.32015e-08	1.08805e-05	1.80885e-05	9.03504e-06	2.77785e-08	5.45162e-06	1.25695e-08	1.62878e-05	1.82606e-06	1.23735e-08	1.2657e-05	1.26464e-05	7.22695e-06	7.22204e-06	1.62711e-05	9.97944e-06	5.42262e-06	2.21863e-08	1.62642e-05	1.08597e-05	1.44793e-05	1.60453e-08	7.23225e-06	2.82798e-08	1.62653e-05	5.42984e-06	1.0881e-05	1.08346e-05	5.43001e-06	1.61487e-08	5.42945e-06	5.42907e-06	1.08612e-05	1.62803e-05	1.08498e-05	1.24428e-08	1.08464e-05	2.35053e-05	1.08441e-05	2.3485e-05	7.23977e-06	2.16969e-05	5.42762e-06	7.24949e-06	0.000701331
d1_53	0.000882504	3.66532e-06	1.91655e-08	5.45622e-06	1.81232e-05	7.23089e-06	1.63195e-05	7.24425e-06	1.63158e-05	3.97127e-08	3.97401e-08	1.58704e-08	5.44358e-06	2.09717e-08	1.83696e-06	5.42309e-06	1.22628e-08	7.22682e-06	5.43976e-06	1.8412e-06	1.45154e-05	1.265e-05	6.68177e-09	5.44291e-06	3.20571e-08	1.08658e-05	1.08542e-05	1.83415e-06	1.8309e-06	5.42849e-06	1.08237e-05	7.24752e-06	1.63093e-05	1.08582e-05	1.51366e-08	9.04386e-06	5.4504e-06	1.26407e-05	1.04479e-08	5.44036e-06	5.44572e-06	1.8203e-06	5.41658e-06	1.62515e-05	1.26828e-05	1.08656e-05	2.16843e-05	5.44153e-06	1.90162e-08	2.08148e-08	1.82049e-06	1.97255e-08	5.44363e-06	5.43722e-09	3.34278e-08	1.0856e-05	2.53069e-05	8.1397e-06	5.42224e-06	1.08359e-05	3.02749e-08	5.46041e-06	5.43062e-06	1.75423e-08	1.26419e-05	5.43647e-06	1.26605e-05	1.82701e-06	5.4553e-06	2.89383e-05	1.62641e-05	5.45072e-06	5.43712e-06	7.24191e-06	1.08711e-05	1.06494e-08	1.43448e-08	5.44659e-06	5.42622e-06	5.45292e-06	1.09157e-08	1.77657e-08	5.44824e-06	1.62938e-05	4.29942e-08	1.06285e-08	1.0851e-05	5.42675e-06	5.44383e-06	2.43427e-08	2.74318e-08	0	5.42168e-06	1.62542e-05	0.000744795
d1_54	0.000858859	1.83346e-06	1.62787e-05	5.44899e-06	1.46091e-08	9.05174e-06	5.44663e-06	1.26507e-05	5.43539e-06	1.44611e-05	1.90764e-08	5.45051e-06	1.26468e-05	1.08417e-05	5.41264e-06	1.62817e-05	5.46558e-06	2.73738e-08	5.45463e-06	2.69258e-08	3.2726e-09	1.26601e-05	1.08544e-05	1.08586e-05	7.25538e-06	7.24342e-06	1.08631e-05	5.45024e-06	1.08631e-05	5.44109e-06	1.44627e-05	1.81525e-06	4.08878e-08	7.23394e-06	1.62781e-05	1.62682e-05	5.41349e-06	5.4743e-06	7.23525e-06	5.43208e-06	5.42401e-06	5.46694e-06	1.26515e-05	7.27662e-06	5.54719e-08	5.43727e-06	1.08474e-05	5.43056e-06	1.72886e-08	8.71283e-09	5.44028e-06	1.20492e-08	5.4247e-06	1.62564e-05	1.26749e-05	1.85371e-08	1.08309e-05	5.42843e-06	7.22034e-06	5.49531e-06	1.62556e-05	5.43173e-06	5.439e-06	1.26625e-05	1.08874e-05	5.48888e-06	1.82825e-06	0	2.24048e-09	1.82556e-06	5.43552e-06	1.08575e-05	5.43463e-06	4.51599e-05	5.45197e-06	3.65291e-09	5.43086e-06	7.27547e-06	1.44897e-05	5.44015e-06	5.43396e-06	5.43505e-06	5.45913e-06	5.20208e-09	5.42916e-06	1.08205e-05	5.43015e-06	2.65215e-08	1.00618e-08	1.83015e-06	1.09996e-08	1.80947e-05	1.08603e-05	1.08479e-05	0.000587599
d1_55	0.000987462	7.25177e-09	5.44315e-06	1.26489e-05	1.84417e-08	7.26749e-06	1.26869e-05	1.0872e-05	7.25181e-06	1.99072e-05	5.45892e-06	1.81124e-05	1.08733e-05	2.16637e-05	1.15935e-08	7.26945e-06	2.34959e-05	2.39708e-08	1.2643e-05	3.25369e-05	5.41235e-06	1.08289e-05	5.44402e-06	7.25301e-06	1.08368e-05	1.26516e-05	1.63052e-05	5.45294e-06	5.45241e-06	1.08437e-05	2.83753e-08	1.19166e-08	1.08747e-05	7.25729e-06	1.26593e-05	3.71116e-08	1.08807e-05	5.43671e-06	1.26425e-05	1.81168e-05	3.83881e-09	1.08646e-05	1.08686e-05	1.08702e-05	5.43291e-06	2.19881e-08	5.43018e-06	5.44459e-06	1.26497e-05	5.4417e-06	1.74669e-08	1.08672e-05	1.8142e-06	5.41589e-06	1.99189e-05	5.42501e-06	1.82375e-06	1.44146e-08	5.43668e-06	3.43333e-05	5.44317e-06	1.31936e-08	5.44081e-06	1.83918e-06	5.42818e-06	5.45678e-06	1.08579e-05	1.62843e-05	1.39702e-08	2.16887e-05	1.26461e-05	7.21861e-06	5.44354e-06	1.08561e-05	3.5224e-09	5.41671e-06	1.08549e-05	1.26457e-05	1.26438e-05	1.62603e-05	1.08604e-05	5.41801e-06	2.34982e-05	5.1812e-09	5.42528e-06	1.08752e-05	4.18368e-08	7.24154e-06	7.22644e-06	5.4351e-06	1.99096e-05	1.82442e-06	5.43157e-06	2.41354e-08	0.000540517
d1_56	0.000849113	1.0874e-05	1.62879e-05	1.84859e-06	1.26752e-05	1.62744e-05	5.44504e-06	1.26625e-05	1.82815e-06	1.80661e-05	2.16931e-05	1.26589e-05	5.45948e-06	2.89793e-05	7.22546e-06	5.41681e-06	6.4922e-08	5.11958e-09	5.46222e-06	1.62095e-08	1.63092e-05	1.08575e-05	8.22153e-09	5.46438e-06	5.43404e-06	5.44694e-06	2.52975e-08	1.44406e-05	1.62619e-05	1.08445e-05	5.42399e-06	1.82415e-06	7.24965e-06	5.42976e-06	5.44487e-06	2.28831e-08	7.24001e-06	7.29227e-06	1.62618e-05	2.94526e-08	5.44495e-06	1.85682e-06	1.08659e-05	3.66632e-06	2.4058e-08	2.76661e-08	5.42652e-06	1.44178e-08	1.27016e-05	5.42357e-06	6.47818e-09	3.98556e-12	1.08663e-05	3.85201e-09	2.67671e-08	1.08537e-05	2.80957e-08	5.76166e-09	5.47009e-06	1.62664e-05	5.42716e-06	2.0781e-05	5.42918e-06	5.44303e-06	1.5948e-08	5.44532e-06	5.45096e-06	5.4597e-06	5.42994e-06	2.2e-09	1.08358e-05	3.72203e-08	6.64836e-09	1.68958e-09	5.43192e-06	5.43151e-06	5.4323e-06	5.5788e-09	1.80772e-05	5.41585e-06	3.12987e-08	1.08268e-05	5.43916e-06	1.08623e-05	5.43586e-06	1.26663e-05	1.83039e-06	2.76209e-08	2.1476e-08	1.26745e-05	2.23771e-08	1.08814e-05	7.25916e-06	1.98658e-05	0.000663452
d1_57	0.000791093	1.2662e-05	7.25443e-06	5.44741e-06	5.43642e-06	1.26765e-05	1.08612e-05	1.09187e-05	7.27441e-06	5.44961e-06	1.34788e-08	5.43243e-06	2.16752e-05	5.42302e-06	1.44584e-05	1.0857e-05	1.83786e-06	0	5.42039e-06	1.26528e-05	1.08482e-05	3.59979e-08	9.35208e-09	1.44451e-05	1.44738e-05	3.79461e-05	1.26613e-05	1.26486e-05	7.22862e-06	7.26302e-06	3.24523e-08	5.45827e-06	1.08489e-05	5.43485e-06	7.29585e-06	9.06337e-06	5.45895e-06	1.26641e-05	1.62769e-05	7.21898e-06	7.22206e-06	3.2235e-10	1.23083e-08	1.08842e-05	5.41519e-06	1.56782e-08	2.1688e-05	7.22865e-06	1.08717e-05	9.038e-06	1.80984e-06	2.6731e-08	1.62778e-05	1.99087e-05	1.63245e-05	3.04079e-08	1.26801e-05	1.08551e-05	7.26035e-06	5.43751e-06	7.22038e-06	1.08539e-05	5.45364e-06	1.74072e-08	7.2553e-06	7.26991e-06	5.4278e-06	1.0865e-05	9.96236e-06	5.44458e-06	2.13229e-08	8.52043e-09	5.44789e-06	9.06048e-06	5.4268e-06	5.41348e-06	1.26591e-05	1.80903e-05	5.42544e-06	9.03242e-06	1.26489e-05	2.46525e-08	5.42908e-06	1.62671e-05	5.44259e-06	3.18304e-09	1.8216e-06	1.1848e-08	5.42945e-06	1.62666e-05	5.4095e-06	3.99035e-09	1.98724e-05	5.44035e-06	0.000632941
d1_58	0.000874636	1.08617e-05	1.45561e-08	5.42995e-06	1.62961e-05	2.96046e-08	6.23917e-09	5.42139e-06	1.80787e-05	1.08617e-05	1.81076e-05	1.95373e-08	3.81958e-08	7.22674e-06	5.4393e-06	5.45951e-06	1.26996e-05	5.98033e-09	5.44834e-06	1.80901e-05	3.56637e-09	7.24829e-06	3.64331e-06	3.25723e-08	1.86119e-10	2.95395e-08	1.62985e-05	5.44196e-06	1.24213e-08	5.41771e-06	5.44452e-06	5.46154e-06	7.24936e-06	1.0954e-08	1.08702e-05	1.08564e-05	1.62603e-05	2.16808e-05	1.62657e-05	1.08524e-05	6.6046e-09	7.25357e-06	5.43119e-06	1.24773e-08	1.08427e-05	5.42061e-06	1.08439e-05	2.16722e-05	1.48558e-08	5.4525e-06	1.82856e-06	5.43038e-06	5.44118e-06	1.0854e-05	5.4336e-06	1.99016e-05	3.62848e-06	7.23659e-06	4.74137e-09	1.26447e-05	7.22876e-06	5.47142e-06	4.29339e-09	7.25828e-06	5.43845e-06	1.606e-08	5.43591e-06	7.24364e-06	1.11285e-08	1.80851e-05	7.22141e-06	2.76549e-08	5.66596e-09	1.6274e-05	1.08492e-05	1.80971e-05	2.16795e-05	5.44648e-06	5.41922e-06	1.44633e-05	7.24921e-06	1.62555e-05	1.81126e-05	5.4582e-06	1.26504e-05	7.27386e-06	1.08558e-05	1.08501e-05	1.84585e-08	4.18568e-08	2.30078e-08	2.04281e-09	5.42124e-06	1.6273e-05	0.00064357
d1_59	0.000900745	5.42987e-06	1.26363e-05	5.45217e-06	1.08876e-05	5.42876e-06	5.45131e-06	7.23309e-06	2.38711e-08	1.08709e-05	5.44665e-06	3.04424e-08	5.45621e-06	1.8546e-06	0	1.62995e-05	9.13842e-06	1.08718e-05	1.98918e-05	1.53911e-08	5.42609e-06	1.08712e-05	1.44798e-05	5.4263e-06	1.80703e-05	5.45603e-06	5.43819e-06	1.62946e-05	5.42272e-06	2.23528e-08	1.08947e-05	1.80607e-05	1.63047e-05	2.96786e-08	5.44155e-06	5.41155e-06	5.42399e-06	5.44141e-06	1.08509e-05	1.0859e-05	5.4256e-06	5.43542e-06	2.02719e-08	2.54695e-08	5.43859e-06	1.08588e-05	5.44496e-06	5.42208e-06	1.08439e-05	2.14891e-08	1.90229e-08	1.08657e-05	5.44222e-06	3.07039e-05	5.44622e-06	1.62819e-05	1.46833e-08	1.83568e-06	1.62673e-05	3.66212e-06	2.18558e-08	5.42387e-06	0	1.38264e-08	1.81684e-06	5.425e-06	1.08388e-05	1.62714e-05	2.64921e-08	1.80941e-05	5.43653e-06	2.71979e-09	1.08525e-05	1.0856e-05	7.23716e-06	1.08538e-05	5.36368e-09	7.25897e-06	1.62606e-05	1.26609e-05	1.27773e-08	3.27946e-09	1.26801e-05	1.26557e-05	2.3513e-05	5.43325e-06	5.41468e-06	1.62241e-05	3.942e-09	1.2677e-05	1.08605e-05	7.25765e-06	5.45817e-06	1.26831e-05	0.000653512
d1_60	0.000828958	2.34361e-08	7.25207e-06	1.62641e-05	1.15872e-08	5.4404e-06	9.05062e-06	1.57048e-08	1.75467e-08	5.4276e-06	1.08636e-05	5.43661e-06	1.26837e-05	1.80755e-05	1.26773e-05	5.45192e-06	2.17004e-05	1.41973e-08	3.3172e-08	1.80985e-05	5.44556e-06	1.82792e-06	1.80497e-08	1.08398e-05	1.62984e-05	1.62783e-05	1.62729e-05	5.45975e-06	1.08399e-05	5.43291e-06	5.4355e-06	1.81628e-06	5.44013e-06	1.08527e-05	5.41451e-06	5.44483e-06	4.86847e-08	2.39817e-08	1.43266e-08	2.35236e-05	1.89918e-05	7.24075e-06	7.2725e-06	5.45779e-06	2.889e-05	2.7111e-05	7.25337e-06	2.09086e-08	1.83179e-06	1.2679e-05	2.31752e-08	7.21816e-06	1.08296e-05	2.35044e-05	2.49759e-08	1.08635e-05	6.7933e-09	7.25846e-06	1.35505e-05	5.42726e-06	5.43268e-06	2.22386e-08	1.62662e-05	1.26437e-05	5.43275e-06	1.08396e-05	5.42967e-06	7.22843e-06	5.42726e-06	7.22254e-06	5.4135e-06	5.43941e-06	1.0858e-05	2.43341e-08	5.4309e-06	7.23272e-06	9.20607e-09	1.67818e-08	1.08639e-05	1.08399e-05	5.44514e-06	5.44985e-06	5.4509e-06	5.4387e-06	1.03992e-08	1.26516e-05	2.53216e-08	1.62609e-05	2.73535e-08	1.26583e-05	2.70873e-05	5.41987e-06	1.83039e-06	7.64247e-09	0.000741044
