	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155052	1.28744e-05	7.42326e-06	5.55373e-06	1.89087e-06	2.7219e-08	7.38633e-06	1.10845e-05	7.37362e-06	1.19952e-05	1.84788e-05	2.20874e-05	4.81918e-08	1.10624e-05	7.43657e-06	3.83774e-08	1.47845e-05	1.11059e-05	5.529e-06	1.65648e-05	1.65744e-05	5.5525e-06	5.55776e-06	5.52523e-06	1.28918e-05	5.53773e-06	2.02827e-05	2.48099e-08	1.65904e-05	5.55276e-06	1.65532e-05	2.57698e-05	5.2036e-08	1.10622e-05	5.53755e-06	1.10758e-05	5.53279e-06	5.53925e-06	5.51384e-06	3.12914e-05	2.8269e-08	2.20982e-05	1.65785e-05	1.47159e-05	1.65733e-05	2.9444e-05	1.10652e-05	5.54621e-06	1.10866e-05	2.39226e-05	2.39067e-05	1.10173e-05	1.10611e-05	1.86656e-06	5.551e-06	2.3911e-05	5.52741e-06	1.83916e-05	2.39032e-05	9.22486e-06	5.55123e-06	5.54557e-06	2.75768e-05	7.37386e-06	3.58801e-05	5.52989e-06	2.20845e-05	1.29191e-05	1.29015e-05	1.84406e-05	2.76302e-05	1.28963e-05	7.44286e-06	1.10262e-05	5.53965e-06	2.02342e-05	5.52154e-06	2.2103e-05	6.45642e-06	3.71805e-06	1.65606e-05	1.83955e-05	5.54937e-06	2.30679e-08	5.54443e-06	2.39053e-05	7.38531e-06	3.44186e-08	1.10567e-05	1.65414e-05	1.84078e-05	1.83883e-05	5.52565e-06	1.1061e-05	0.00120644
d2_45	0.00154718	3.25741e-08	1.88057e-06	1.10337e-05	2.20622e-05	2.20601e-05	1.84441e-05	1.38716e-05	2.39269e-05	4.03368e-08	2.7638e-05	2.58084e-05	1.47409e-05	1.28799e-05	2.02667e-05	2.94254e-05	1.65552e-05	4.04474e-05	1.66154e-05	2.39473e-05	5.54547e-06	2.20771e-05	5.55833e-06	1.10525e-05	9.50897e-07	3.72481e-06	2.39184e-05	1.84645e-05	5.52672e-06	1.84126e-05	1.9094e-08	8.56751e-09	2.39333e-05	2.2073e-05	2.02448e-05	1.10432e-05	5.54434e-06	5.56267e-06	7.38549e-06	2.20782e-05	1.65518e-05	1.10568e-05	2.20769e-05	1.10542e-05	7.3866e-06	1.26098e-08	2.39307e-05	1.83963e-05	3.31787e-08	1.84155e-05	1.86841e-06	1.65684e-05	9.2215e-06	5.54707e-06	9.21994e-06	5.59122e-06	5.54288e-06	5.51022e-06	1.47455e-05	1.10845e-05	1.10631e-05	2.02342e-05	2.3911e-05	1.83996e-05	5.52438e-06	1.10399e-05	1.65548e-05	1.65793e-05	2.02643e-05	1.84128e-05	1.83733e-05	1.84087e-05	1.34508e-08	1.29114e-05	2.761e-05	7.40566e-06	3.12833e-05	7.36498e-06	2.20992e-05	1.89648e-06	5.54647e-06	5.56572e-06	1.28949e-05	1.65485e-05	5.54871e-06	1.84093e-05	5.51017e-06	1.58551e-08	2.39153e-05	2.06283e-08	1.56654e-09	1.50551e-08	5.50517e-06	1.65335e-05	0.00128539
d2_46	0.00152828	2.02412e-05	3.13063e-05	7.42705e-06	1.10421e-05	5.53961e-06	5.56076e-06	1.10752e-05	1.65363e-05	1.65849e-05	1.47588e-05	1.29103e-05	4.33775e-08	1.10368e-05	1.65712e-05	1.10631e-05	2.57599e-05	2.3933e-05	1.1069e-05	3.13182e-05	2.39254e-05	5.56159e-06	5.56266e-06	7.38783e-06	1.83975e-05	2.39547e-05	5.56362e-06	1.84248e-05	5.59319e-06	5.55209e-06	1.90683e-06	1.28862e-05	2.25749e-08	1.28968e-05	1.65848e-05	1.10681e-05	7.3913e-06	5.52873e-06	1.2903e-05	2.20644e-05	1.88695e-06	1.10443e-05	7.39015e-06	5.5177e-06	2.9662e-08	1.65809e-05	1.1048e-05	1.84393e-05	1.65848e-05	5.53979e-06	6.01562e-11	1.84025e-05	2.5777e-05	1.38224e-05	1.26117e-08	5.53981e-06	5.56273e-06	1.29382e-05	1.10835e-05	2.32212e-08	5.53609e-06	2.38747e-05	5.56648e-06	1.65808e-05	1.88049e-06	7.41137e-06	1.10387e-05	5.52673e-06	5.53907e-06	1.10777e-05	1.10188e-05	1.83927e-05	1.10436e-05	2.94218e-05	1.89386e-06	1.47108e-05	2.02888e-05	2.02319e-05	2.94594e-05	1.29017e-05	7.37421e-06	1.65642e-05	2.75953e-05	1.84102e-05	9.21987e-06	3.86569e-05	3.31073e-05	7.3738e-08	1.2915e-05	1.90182e-08	1.10507e-05	1.28864e-05	1.87195e-06	1.65426e-05	0.0011881
d2_47	0.00156246	1.10725e-05	1.65643e-05	2.39434e-05	1.29197e-05	1.47463e-05	1.87115e-06	1.2926e-05	1.65841e-05	1.10386e-05	2.20733e-05	1.84201e-05	1.65579e-05	1.84274e-05	1.1058e-05	2.9432e-05	1.86532e-06	1.10926e-05	1.47464e-05	2.76255e-05	5.52398e-06	5.55774e-06	1.86639e-06	1.8438e-05	1.28957e-05	1.28706e-05	1.28774e-05	1.10645e-05	1.47251e-05	2.0245e-05	1.65295e-05	9.47387e-09	1.65663e-05	5.57087e-06	2.02714e-05	2.21199e-05	2.20766e-05	4.04442e-05	5.54866e-06	1.10467e-05	1.65793e-05	1.47402e-05	1.10757e-05	1.65342e-05	1.2883e-05	1.88225e-06	1.6539e-05	1.6563e-05	2.39239e-05	5.57826e-06	1.28778e-05	4.92582e-08	1.84338e-05	1.10416e-05	1.29063e-05	1.10597e-05	1.10394e-05	5.54288e-06	7.38558e-06	2.02229e-05	2.21193e-05	1.10711e-05	5.48787e-08	1.28874e-05	1.6562e-05	2.6657e-08	7.38205e-06	5.52882e-06	2.03042e-05	1.10476e-05	7.37878e-06	2.94232e-05	7.38823e-06	2.94072e-05	2.02597e-05	1.47373e-05	7.36057e-06	5.54553e-06	1.83961e-05	5.53306e-06	7.38079e-06	2.39278e-05	9.22547e-06	1.28964e-05	5.54934e-06	2.20535e-05	6.00854e-08	4.32438e-08	1.10274e-05	2.75643e-05	1.65551e-05	5.51968e-06	1.85863e-06	2.22928e-08	0.00123014
d2_48	0.00147307	1.10547e-05	3.90529e-08	1.65851e-05	5.52017e-06	5.55137e-06	1.47609e-05	5.54297e-06	7.38515e-06	3.12495e-05	5.53543e-06	1.10617e-05	1.14272e-08	5.53423e-06	5.54623e-06	9.21773e-06	5.5271e-06	1.47288e-05	4.67566e-08	5.5539e-06	5.5721e-06	1.28844e-05	5.57826e-06	1.47459e-05	1.8395e-05	1.92436e-08	2.02567e-05	2.06497e-08	1.65977e-05	3.71964e-06	5.20404e-08	5.53878e-06	1.10606e-05	7.37951e-06	1.65867e-05	7.38654e-06	5.53888e-06	5.54021e-06	2.02533e-05	1.65721e-05	2.38886e-05	2.20972e-05	1.88331e-06	2.57536e-05	2.57668e-05	5.53386e-06	5.5377e-06	5.54365e-06	5.54006e-06	2.39036e-05	5.54637e-06	2.20773e-05	1.42396e-08	1.29109e-05	3.31161e-05	7.3712e-06	1.87403e-06	2.21006e-05	1.10623e-05	2.20735e-05	1.10741e-05	7.36426e-06	5.53181e-06	3.75956e-06	5.53627e-06	7.38648e-06	1.65695e-05	7.37444e-06	1.10401e-05	1.10702e-05	1.65858e-05	5.4051e-08	3.74618e-06	5.54722e-06	2.75995e-05	1.47286e-05	2.20615e-05	1.83927e-05	1.65395e-05	1.10498e-05	1.10256e-05	7.43133e-06	1.28647e-05	5.53596e-06	1.10262e-05	1.10689e-05	1.65594e-05	1.10611e-05	5.53888e-06	3.49738e-05	5.52003e-06	1.4727e-05	7.41745e-06	5.55969e-06	0.00123196
d2_49	0.00155412	1.10709e-05	1.83889e-05	1.88052e-06	1.10541e-05	1.66179e-05	2.2072e-05	2.20889e-05	2.94136e-05	1.84153e-05	1.65866e-05	7.37738e-06	2.67069e-05	1.29065e-05	1.83776e-05	2.39378e-05	1.29107e-05	2.39825e-08	1.10646e-05	1.10412e-05	1.78034e-08	1.28695e-05	1.83927e-05	3.49639e-05	2.20887e-05	1.2902e-05	1.10492e-05	4.58958e-08	1.10409e-05	2.39281e-05	1.65373e-05	1.10654e-05	1.88774e-06	1.83933e-05	1.10433e-05	1.65911e-05	1.10466e-05	7.37324e-06	3.49787e-05	3.93944e-08	2.57954e-05	1.2887e-05	5.54543e-06	1.2898e-05	1.6569e-05	1.65958e-05	1.65416e-05	5.53585e-06	2.76169e-05	1.84765e-06	1.65592e-05	5.52629e-06	1.66204e-05	1.105e-05	7.37831e-06	1.38868e-05	1.84087e-05	1.84087e-05	1.10475e-05	9.25456e-06	3.58711e-08	5.52042e-06	1.10362e-05	2.75728e-05	1.84676e-05	2.75781e-05	2.57586e-05	5.54091e-06	1.10277e-05	1.2891e-05	2.39005e-05	1.84304e-05	1.2898e-05	1.47467e-05	7.35706e-06	5.5509e-06	1.8544e-06	5.54741e-06	5.54045e-06	1.83859e-05	1.2884e-05	2.39009e-05	1.84151e-05	2.39508e-05	7.38664e-06	2.39512e-05	1.10738e-05	1.28673e-05	5.52315e-06	2.21073e-05	2.9437e-05	3.06725e-08	1.84049e-05	1.1077e-05	0.00133832
d2_50	0.00154037	1.28973e-05	2.20791e-05	5.54715e-06	1.65824e-05	1.65871e-05	2.76034e-05	5.53295e-06	7.39617e-06	7.38733e-06	2.48696e-05	5.51197e-06	2.39373e-05	2.21177e-05	5.55691e-06	7.38667e-06	1.842e-05	5.55451e-06	1.66102e-05	5.53549e-06	1.87029e-06	1.6562e-05	1.65592e-05	4.13761e-08	1.10544e-05	1.84261e-05	1.65461e-05	2.39235e-05	3.12616e-05	7.36921e-06	2.21002e-05	1.29252e-05	5.55023e-06	5.55015e-06	2.39221e-05	7.38495e-06	5.54427e-06	1.47268e-05	2.94304e-05	2.76497e-05	5.54299e-06	1.98841e-08	1.10903e-05	5.53197e-06	1.83851e-05	5.5334e-06	1.47325e-05	1.65743e-05	2.81416e-08	1.10362e-05	1.10469e-05	1.10476e-05	1.65436e-05	2.24624e-08	5.54578e-06	5.52914e-06	1.65743e-05	2.76058e-05	1.10774e-05	1.90699e-06	5.52677e-06	1.65669e-05	1.1057e-05	1.01726e-05	5.52164e-06	2.39068e-05	2.94234e-05	3.75566e-06	1.10342e-05	1.2918e-05	1.28806e-05	1.65672e-05	1.10541e-05	1.65596e-05	2.94358e-05	1.65519e-05	2.9435e-05	1.65353e-05	1.84271e-05	2.20765e-05	1.84155e-05	1.47329e-05	1.10799e-05	1.10613e-05	2.75887e-05	5.55419e-06	7.38689e-06	2.39378e-05	2.94677e-05	1.28829e-05	5.542e-06	1.10282e-05	2.21114e-05	5.55637e-06	0.00123927
d2_51	0.00144911	1.65628e-05	1.87442e-06	1.1051e-05	1.28979e-05	2.20748e-05	1.11006e-05	1.28781e-05	1.10881e-05	1.65651e-05	7.41755e-06	5.56535e-06	5.54003e-06	1.10459e-05	1.84022e-05	5.33387e-08	2.20545e-05	1.10332e-05	1.65518e-05	2.76075e-05	5.55052e-06	2.39149e-05	3.12636e-05	1.86276e-06	2.21001e-05	4.04806e-08	1.84478e-05	2.20813e-05	1.47098e-05	1.65684e-05	4.18514e-08	1.65532e-05	7.40115e-06	4.04605e-05	7.38677e-06	1.65511e-05	3.70846e-08	1.28965e-05	9.20592e-06	1.11163e-05	1.10571e-05	1.29041e-05	1.28883e-05	4.63517e-08	5.54398e-06	3.77566e-06	9.19088e-06	5.52275e-06	1.28822e-05	1.10889e-05	5.53845e-06	2.7577e-05	1.84193e-05	1.20066e-05	1.838e-05	5.53039e-06	1.29153e-05	3.52597e-08	4.06544e-08	1.28933e-05	3.86168e-08	5.53988e-06	1.1046e-05	9.23928e-06	5.54518e-06	2.94344e-05	1.28893e-05	1.87572e-06	1.65665e-05	2.94474e-05	1.10756e-05	1.84064e-05	3.12799e-05	1.29088e-05	1.84225e-05	2.20745e-05	3.85905e-05	3.30899e-05	1.86719e-06	5.51154e-06	2.94218e-05	2.57495e-05	1.84077e-05	3.67956e-05	1.10277e-05	1.10287e-05	4.04624e-05	1.51424e-08	5.55729e-06	5.5283e-06	7.38355e-06	1.83955e-05	1.10564e-05	1.65786e-05	0.00125146
d2_52	0.00158913	2.39075e-05	1.65604e-05	1.28903e-05	1.10567e-05	1.84293e-05	5.52885e-06	5.597e-06	1.10628e-05	1.10535e-05	2.39051e-05	1.89265e-06	3.12148e-05	1.10656e-05	2.49351e-08	5.57105e-06	1.65556e-05	1.10712e-05	5.53674e-06	1.65494e-05	1.65676e-05	2.20929e-05	1.29107e-05	2.94579e-05	1.6571e-05	1.65881e-05	2.02654e-05	5.53849e-06	5.53997e-06	5.53199e-06	2.0247e-05	1.29133e-05	1.10704e-05	5.52461e-06	5.54151e-06	1.10311e-05	2.20733e-05	1.84005e-05	5.53157e-06	1.29354e-05	5.55312e-06	7.42059e-06	5.56779e-06	5.53942e-06	1.65507e-05	7.40015e-06	1.10384e-05	5.51962e-06	1.28757e-05	2.20589e-05	5.53667e-06	1.66024e-05	2.39261e-05	1.10413e-05	2.02431e-05	1.84289e-05	7.35986e-06	5.53368e-06	1.29265e-05	5.52509e-06	1.8923e-06	5.54444e-06	1.10395e-05	1.84215e-05	2.20757e-05	2.75822e-05	1.2879e-05	3.9646e-08	1.84538e-05	2.76132e-05	1.1037e-05	2.38963e-05	1.10664e-05	1.10557e-05	2.39307e-05	1.83916e-05	1.10549e-05	1.10853e-05	1.1051e-05	1.10485e-05	9.22632e-06	1.65264e-05	1.9371e-05	1.65417e-05	2.93869e-08	7.38353e-06	1.10408e-05	3.70733e-06	2.20732e-05	1.6583e-05	1.6569e-05	1.84165e-06	5.53138e-06	1.6547e-05	0.00107781
d2_53	0.00147388	1.10462e-05	1.65736e-05	4.11846e-08	2.20741e-05	1.10674e-05	1.83923e-05	1.84184e-05	7.35485e-06	1.10563e-05	7.37418e-06	2.57492e-05	5.53601e-06	2.39752e-05	7.38408e-06	1.28735e-05	1.89721e-06	1.10585e-05	3.96901e-08	7.39331e-06	1.659e-05	5.54812e-06	1.289e-05	3.18242e-08	9.26469e-06	2.3948e-05	2.94561e-05	2.20806e-05	5.54688e-06	8.18677e-09	3.72147e-06	5.54021e-06	1.47476e-05	1.10686e-05	2.39077e-05	1.29018e-05	1.65585e-05	1.84056e-05	1.10561e-05	7.38658e-06	1.10726e-05	1.29012e-05	8.27518e-06	2.39462e-05	4.04656e-05	7.38683e-06	5.51985e-06	1.1033e-05	1.10301e-05	9.23668e-06	7.382e-06	5.5264e-06	5.53788e-06	1.10997e-05	5.5391e-06	5.55313e-06	1.65507e-05	1.83789e-05	2.82248e-06	1.65889e-05	1.10671e-05	1.10445e-05	2.39311e-05	2.75781e-05	3.30961e-05	5.50994e-06	1.65427e-05	5.54125e-06	1.10471e-05	2.20547e-05	5.5417e-06	5.53178e-06	3.49379e-05	1.85892e-06	9.22211e-06	1.65504e-05	1.28762e-05	1.65581e-05	1.37912e-05	1.84418e-05	1.10565e-05	1.83755e-05	2.75568e-05	2.20787e-05	1.65777e-05	1.1023e-05	1.75639e-08	1.84146e-05	1.65831e-05	1.65391e-05	1.29014e-05	8.90046e-10	3.4935e-05	5.52439e-06	0.00141765
d2_54	0.00136228	3.10787e-08	2.94423e-05	2.20758e-05	2.39387e-05	1.10559e-05	2.03112e-05	5.54413e-06	1.28877e-05	4.23026e-05	1.87429e-06	1.65663e-05	1.84263e-05	1.29181e-05	2.20837e-05	1.84362e-05	1.10283e-05	2.20955e-05	5.5629e-06	1.6524e-05	5.54372e-06	5.55087e-06	1.84235e-05	5.53997e-06	1.29036e-05	2.03095e-05	1.8605e-06	1.2888e-05	2.76167e-05	2.12536e-08	9.24524e-06	2.2063e-05	1.65426e-05	2.38983e-05	2.93944e-05	5.55869e-06	3.83646e-08	1.10277e-05	1.29183e-05	9.22889e-06	1.65659e-05	3.12756e-05	1.93816e-05	5.52872e-06	7.37415e-06	1.84174e-05	1.88552e-06	1.10482e-05	1.10633e-05	3.71059e-06	1.29216e-05	5.51575e-06	1.84205e-05	5.54465e-06	1.65502e-05	2.39544e-05	5.53826e-06	1.10403e-05	5.53645e-06	1.29057e-05	1.10279e-05	2.39144e-05	1.83671e-05	1.28986e-05	5.53172e-06	1.86576e-06	1.28915e-05	5.54872e-06	5.52639e-06	1.65412e-05	1.47269e-05	2.75635e-05	2.94089e-05	1.28686e-05	5.52114e-06	1.76086e-08	1.10437e-05	1.32117e-08	2.9437e-05	5.50701e-06	7.36824e-06	1.10583e-05	3.12653e-05	1.65665e-05	4.44077e-08	5.55649e-06	1.1084e-05	1.10292e-05	1.84013e-05	2.20697e-05	1.84111e-05	1.10224e-05	7.38659e-06	1.65331e-05	0.00133677
d2_55	0.00136106	7.41555e-06	1.65505e-05	2.20637e-05	2.94587e-05	2.02496e-05	1.84069e-05	7.43968e-06	5.54037e-06	1.1056e-05	1.10683e-05	1.2896e-05	1.65839e-05	1.2913e-05	1.10911e-05	1.10385e-05	3.84064e-08	1.65816e-05	3.73366e-06	3.71142e-08	2.14605e-08	5.55631e-06	3.3094e-05	2.39079e-05	1.65898e-05	3.17246e-08	1.29088e-05	1.1073e-05	2.94297e-05	1.84243e-05	7.39801e-06	5.5569e-06	4.45754e-08	2.02278e-05	1.74992e-05	1.65577e-05	5.88375e-08	1.65946e-05	1.28767e-05	1.29126e-05	2.75562e-05	1.10347e-05	1.84272e-05	1.28632e-05	2.39477e-05	7.37816e-06	2.09441e-08	1.65662e-05	1.10345e-05	1.29334e-05	2.20822e-05	1.10563e-05	2.00207e-08	1.10403e-05	1.65313e-05	2.94056e-05	5.52031e-06	7.37544e-06	5.56609e-06	1.6569e-05	2.38998e-05	1.28913e-05	1.88965e-06	2.39141e-05	8.29041e-09	7.3849e-06	1.28779e-05	1.28931e-05	7.37288e-06	5.52592e-06	1.10175e-05	1.93592e-06	1.10574e-05	1.65414e-05	5.54389e-06	2.02734e-05	1.84296e-05	5.5314e-06	1.87074e-09	5.52832e-06	5.54092e-06	1.65924e-05	1.28923e-05	1.10479e-05	1.10697e-05	2.20897e-05	2.39234e-05	1.28965e-05	1.86138e-06	5.52234e-06	5.52954e-06	2.93881e-05	7.39653e-06	2.93584e-05	0.00108495
d2_56	0.00139915	2.02431e-05	1.6545e-05	1.28737e-05	1.65622e-05	3.13202e-05	1.28783e-05	1.84224e-05	1.65749e-05	1.47594e-05	5.54322e-06	9.24901e-06	1.65705e-05	4.38164e-08	1.87715e-06	1.53888e-08	1.65989e-05	5.53452e-06	1.84284e-05	2.39043e-05	2.21021e-05	3.49618e-05	1.10792e-05	2.94417e-05	5.56592e-06	1.29076e-05	6.4989e-06	1.47294e-05	1.83823e-05	1.10748e-05	1.10363e-05	1.85488e-06	1.83777e-05	1.1043e-05	2.20887e-05	1.28823e-05	7.3945e-06	2.21047e-05	1.84156e-05	5.54514e-06	3.11804e-08	7.36557e-06	1.65297e-05	1.84572e-05	4.02179e-08	1.6311e-08	2.20697e-05	1.22889e-08	4.09158e-08	5.52553e-06	1.10527e-05	2.75819e-05	3.10043e-08	1.10453e-05	1.29106e-05	4.51844e-08	2.94261e-05	1.65354e-05	1.29219e-05	3.30875e-05	2.39152e-05	1.28836e-05	2.58123e-05	5.53819e-06	1.10787e-05	1.65343e-05	7.3845e-06	1.87368e-06	1.65774e-05	1.10638e-05	1.47391e-05	7.37863e-06	1.6567e-05	1.10414e-05	1.65776e-05	7.37705e-06	7.38794e-06	1.88168e-06	1.28751e-05	1.10591e-05	2.02791e-05	2.209e-05	2.94242e-05	3.67899e-05	2.2076e-05	3.12645e-05	2.39392e-05	2.3904e-05	1.10536e-05	1.84133e-05	1.28894e-05	3.68047e-05	1.65803e-05	1.90983e-08	0.00115651
d2_57	0.0014691	4.41543e-05	7.39328e-06	1.28737e-05	1.29246e-05	7.37508e-06	5.53278e-06	2.20841e-05	1.89705e-06	4.49889e-08	2.21325e-05	1.10146e-05	1.29405e-05	5.55442e-06	5.54402e-06	7.39745e-06	1.2894e-05	2.38981e-05	1.10535e-05	5.54123e-06	1.84082e-05	1.65854e-05	1.28779e-05	1.84006e-05	1.11013e-05	3.79101e-08	1.88039e-06	1.10547e-05	5.56754e-06	1.89708e-06	2.2101e-05	1.65922e-05	5.4277e-08	2.39207e-05	1.65383e-05	1.10158e-05	1.65844e-05	5.59072e-06	1.10463e-05	5.51807e-06	1.65346e-05	3.03381e-05	5.5673e-06	1.84492e-05	5.53143e-06	1.10302e-05	2.78399e-06	1.10326e-05	2.63238e-08	1.28839e-05	1.65454e-05	1.10621e-05	1.108e-05	1.29142e-05	1.47478e-05	7.3856e-06	1.89737e-06	1.10176e-05	1.10717e-05	1.28955e-05	1.10762e-05	1.84284e-05	1.65694e-05	5.54762e-06	1.65203e-05	1.10596e-05	5.568e-06	1.86784e-06	7.38512e-06	1.83769e-05	1.10386e-05	1.65689e-05	4.6339e-08	1.65433e-05	7.39688e-06	2.75758e-05	5.52791e-06	1.29044e-05	7.34168e-06	1.6557e-05	1.28906e-05	5.52657e-06	1.10551e-05	5.5315e-06	1.65529e-05	2.67836e-08	5.53271e-06	2.21076e-05	1.10601e-05	1.10255e-05	1.10511e-05	3.32552e-08	1.84069e-05	1.65749e-05	0.00125225
d2_58	0.00127201	5.56697e-06	1.87633e-06	2.21052e-05	1.83971e-05	5.56337e-06	2.20899e-05	5.58493e-06	1.1057e-05	2.02198e-05	2.21074e-05	1.10676e-05	6.41065e-08	1.10413e-05	1.10498e-05	5.53386e-06	1.93374e-06	1.10563e-05	1.5964e-08	5.56213e-06	1.32125e-08	1.84294e-05	3.71298e-06	4.80835e-08	1.10565e-05	2.02366e-08	4.77988e-05	1.65951e-05	2.20457e-05	1.29379e-05	7.39531e-06	1.65704e-05	1.10553e-05	1.10759e-05	1.84237e-05	5.53214e-06	9.22978e-06	1.65473e-05	1.65675e-05	1.10641e-05	8.3183e-06	1.29352e-05	3.24252e-08	1.86141e-06	2.75815e-05	7.40002e-06	5.53352e-06	2.20907e-05	1.65682e-05	1.8797e-06	1.84109e-05	1.65526e-05	1.65598e-05	5.53143e-06	1.10462e-05	7.41735e-06	1.2877e-05	1.10586e-05	5.55018e-06	1.1089e-05	2.39328e-05	7.38227e-06	1.29031e-05	1.28654e-05	1.65601e-05	1.28746e-05	1.10552e-05	2.94544e-05	7.40507e-06	1.10471e-05	5.54822e-06	1.65404e-05	1.10484e-05	1.6554e-05	1.8801e-06	2.38965e-05	2.38992e-05	4.67221e-08	1.84314e-05	2.02415e-05	3.90979e-08	3.15293e-08	5.52634e-06	1.89442e-06	2.20536e-05	1.29073e-05	2.20665e-05	1.1037e-05	1.29074e-05	3.30776e-05	1.65905e-05	1.83825e-05	1.10426e-05	7.38773e-06	0.00127791
d2_59	0.00149862	5.52131e-06	2.57496e-05	2.57576e-05	9.23575e-06	1.29117e-05	1.1051e-05	1.844e-05	3.72832e-06	1.65605e-05	1.10629e-05	1.1082e-05	5.56769e-06	2.75684e-05	1.10875e-05	5.53404e-06	1.10388e-05	7.3779e-06	7.36672e-06	5.52468e-06	5.55081e-06	9.25198e-06	2.20734e-05	4.76584e-08	1.10377e-05	2.57568e-05	1.28996e-05	1.88151e-06	3.72527e-06	5.54025e-06	5.53703e-06	1.47596e-05	5.12027e-08	1.29161e-05	1.66016e-05	1.29026e-05	1.65332e-05	1.28638e-05	1.65682e-05	1.84166e-05	2.02305e-05	1.29151e-05	2.20961e-05	1.54732e-08	1.65527e-05	1.2909e-05	1.10669e-05	5.58996e-06	1.28831e-05	7.37386e-06	1.83826e-05	1.11107e-05	3.29987e-08	7.35883e-06	5.54314e-06	2.39246e-05	1.47332e-05	2.94259e-05	1.10418e-05	7.36735e-06	1.10272e-05	4.84783e-08	3.17544e-08	2.20594e-05	1.87318e-06	1.87327e-06	1.10461e-05	1.28816e-05	1.65623e-05	3.49395e-05	1.65537e-05	1.6556e-05	2.20728e-05	1.84096e-05	9.93284e-09	1.10626e-05	1.65712e-05	2.75791e-05	5.53904e-06	7.38442e-06	7.35725e-06	1.10509e-05	2.57312e-05	1.29037e-05	2.20801e-05	5.56038e-06	3.12724e-05	3.5303e-08	5.53962e-06	2.20442e-05	4.79364e-08	1.28835e-05	1.10521e-05	2.75981e-05	0.00149815
d2_60	0.00122168	1.10564e-05	1.28851e-05	1.10718e-05	1.83922e-05	7.43673e-06	2.94098e-05	1.8411e-05	5.52312e-06	1.10459e-05	1.87729e-06	5.58717e-06	1.38093e-05	5.5242e-06	1.10551e-05	5.55727e-06	1.66091e-05	5.5305e-06	1.10508e-05	2.94255e-05	1.28954e-05	1.89225e-06	1.10726e-05	1.84237e-05	5.55315e-06	2.39446e-05	4.53517e-08	1.10409e-05	1.65681e-05	1.29056e-05	1.84088e-05	5.55322e-06	1.28697e-05	1.65445e-05	2.02521e-05	1.10426e-05	1.6555e-05	1.29175e-05	1.47674e-05	2.20937e-05	1.29095e-05	1.1065e-05	9.77176e-09	1.10611e-05	5.54227e-06	2.56547e-08	5.56328e-06	3.78957e-08	2.94576e-05	1.10517e-05	1.29181e-05	1.65661e-05	1.84049e-05	1.80697e-08	7.46889e-08	1.89892e-06	7.36106e-06	7.38118e-06	2.56231e-08	2.20998e-05	4.41076e-05	1.83982e-05	5.53537e-06	2.39282e-05	1.10502e-05	1.29185e-05	7.39065e-06	3.31418e-05	3.30898e-05	5.54363e-06	5.51786e-06	2.94467e-05	2.20626e-05	1.10428e-05	1.34599e-08	2.20544e-05	5.52458e-06	2.39325e-05	1.65277e-05	3.83166e-08	1.66024e-05	3.68899e-06	1.84026e-05	1.29336e-05	1.65664e-05	1.65772e-05	1.8387e-05	2.20642e-05	1.73556e-08	1.28894e-05	2.38948e-05	1.88016e-06	7.37375e-06	1.83731e-05	0.00112726
