	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00154031	5.68549e-06	3.02935e-05	1.70607e-05	3.67391e-09	1.3276e-05	5.69944e-06	1.32779e-05	1.90792e-06	1.32709e-05	1.91285e-06	5.68898e-06	5.68737e-06	7.59618e-06	1.89553e-05	2.40651e-08	5.69136e-06	1.7064e-05	8.97049e-09	2.46356e-05	5.69307e-06	2.08396e-05	2.65229e-05	5.68328e-06	1.17301e-08	1.32618e-05	2.27564e-05	1.13875e-05	7.58234e-06	5.69061e-06	1.13616e-05	1.13846e-05	9.48678e-06	1.89493e-06	7.59423e-06	5.68765e-06	1.18376e-08	2.08549e-05	1.13911e-05	1.32749e-05	1.44406e-08	1.91008e-06	3.03418e-05	1.13784e-05	7.59501e-06	1.61019e-05	1.70754e-05	6.01833e-09	5.69473e-06	5.69046e-06	1.13957e-05	5.69083e-06	3.46206e-09	1.13793e-05	1.3277e-05	1.29663e-08	8.74528e-09	7.59316e-06	1.89414e-05	5.68289e-06	1.22296e-08	1.51639e-05	8.17039e-09	5.68514e-06	1.21049e-08	1.13657e-05	1.89396e-05	1.90137e-06	1.13601e-05	1.70572e-05	2.27216e-05	1.32873e-05	1.13629e-05	7.5737e-06	5.69591e-06	5.71915e-06	5.68575e-09	1.70614e-05	2.27392e-05	5.04969e-09	5.68989e-06	1.51622e-05	2.27284e-05	1.89451e-05	9.18124e-09	2.46288e-05	1.51758e-05	5.69545e-06	5.684e-06	2.27337e-05	7.14933e-10	5.69593e-06	5.68379e-06	1.13718e-05	0.00153293
d2_45	0.00191794	1.32877e-05	7.58418e-06	5.42348e-09	5.68991e-06	1.9e-06	1.91775e-06	3.01242e-09	1.23231e-05	1.70577e-05	1.32665e-05	1.32703e-05	1.89521e-05	2.4647e-05	1.42093e-05	2.36595e-09	1.89742e-05	1.90685e-06	1.91871e-06	1.70513e-05	7.58573e-06	1.51768e-05	5.70911e-06	1.13835e-05	1.38681e-08	7.60235e-06	6.38087e-09	7.58504e-06	1.89559e-05	2.27345e-05	1.51827e-05	1.13672e-05	1.13708e-05	7.58343e-06	2.75258e-08	2.46286e-05	5.68012e-06	1.05013e-09	7.58891e-06	1.32699e-05	5.68912e-06	1.32671e-05	7.50755e-09	7.34787e-09	5.69076e-06	3.00874e-09	5.69842e-06	1.52942e-08	1.3274e-05	2.46339e-05	1.66263e-08	1.13773e-05	7.73126e-09	1.91461e-08	1.32675e-05	3.99006e-09	7.59359e-06	5.68744e-06	5.67956e-06	1.32674e-05	2.2731e-05	5.69702e-06	1.32768e-05	5.71148e-06	0	5.92627e-09	3.03286e-05	7.58574e-06	1.13714e-05	5.69648e-06	5.68251e-06	1.91922e-06	2.39633e-09	1.13867e-05	1.13783e-05	7.57187e-06	1.3264e-05	1.64271e-08	1.32634e-05	5.69642e-06	2.24374e-09	1.89521e-05	1.20451e-08	1.13814e-05	1.28886e-08	5.69683e-06	5.70657e-06	1.89503e-05	1.15502e-09	1.9043e-06	5.68331e-06	1.13719e-05	1.70413e-05	5.68806e-06	0.0014657
d2_46	0.00155661	2.46496e-05	1.89539e-05	5.68664e-06	5.68547e-06	5.69635e-06	7.58669e-06	7.58742e-06	1.13797e-05	1.13714e-05	5.68679e-06	7.58077e-06	2.4638e-05	1.51512e-05	6.84544e-09	5.69433e-06	5.68813e-06	2.03637e-08	5.69628e-06	3.22229e-05	1.89495e-05	1.327e-05	7.58872e-06	5.69291e-06	1.36994e-08	1.32727e-05	5.6887e-06	5.68569e-06	1.90793e-06	1.70597e-05	1.70539e-05	5.70091e-06	1.8942e-05	1.1371e-05	1.13695e-05	5.68652e-06	1.70714e-05	1.89539e-05	3.22119e-05	1.3264e-05	1.70577e-05	1.90191e-06	5.71523e-06	5.68492e-06	3.11391e-09	1.91156e-06	1.89521e-05	4.56635e-09	5.69106e-06	9.48149e-06	1.34264e-08	1.90792e-06	5.68859e-06	7.58965e-06	3.8168e-06	6.31535e-09	3.80049e-06	5.6947e-06	1.13857e-05	1.13643e-05	1.13601e-05	1.32592e-05	2.46713e-05	1.13767e-05	1.10244e-08	1.32625e-05	3.39036e-09	1.90857e-06	1.92095e-06	2.08484e-05	1.1368e-05	3.804e-06	9.50376e-06	1.91825e-06	1.89543e-05	5.69206e-06	1.89621e-05	1.32731e-05	7.58854e-06	9.49648e-06	5.70224e-06	2.08489e-05	1.13785e-05	1.13713e-05	5.68166e-06	2.08491e-05	5.68901e-06	7.58295e-06	4.84504e-09	4.45339e-09	5.69736e-06	1.66896e-08	1.90413e-06	3.78939e-05	0.0013737
d2_47	0.00172142	1.90675e-06	2.27263e-05	1.32671e-05	5.70428e-06	7.73402e-09	7.58669e-09	1.13718e-05	6.64863e-06	4.35977e-09	9.47751e-06	1.13844e-05	2.65387e-05	5.70102e-06	3.59847e-05	1.13775e-05	9.48713e-06	5.69213e-06	2.08709e-05	2.27489e-05	3.80347e-06	5.68679e-06	5.69747e-06	5.69354e-06	9.48253e-06	1.70561e-05	5.69789e-06	1.70591e-05	1.70525e-05	7.79109e-09	1.13694e-05	1.89584e-05	7.59088e-06	5.70007e-06	7.58355e-06	1.90971e-06	1.8951e-05	5.68854e-06	5.68397e-06	1.61143e-05	5.6967e-06	5.68852e-06	1.32697e-05	1.8953e-05	5.68576e-06	1.51633e-05	2.27378e-05	7.59212e-06	3.03169e-05	1.89446e-05	5.69213e-06	5.69505e-06	1.96659e-08	1.70493e-05	1.32689e-05	1.13645e-05	1.40825e-08	1.90317e-06	2.8412e-05	1.89554e-05	1.32487e-09	1.70698e-05	1.70626e-05	5.69142e-06	7.59297e-06	4.8885e-09	5.68367e-06	1.1377e-05	7.6029e-06	5.69304e-06	1.359e-08	5.70169e-06	1.89627e-05	1.13731e-05	1.89409e-05	3.29888e-09	3.17556e-09	1.1383e-05	1.70692e-05	1.32582e-05	5.6907e-06	1.91373e-06	5.70262e-06	1.13846e-05	1.13732e-05	1.13766e-05	1.72358e-08	1.70731e-05	9.48052e-06	1.8962e-05	1.3257e-05	7.59014e-06	1.32577e-05	1.70465e-05	0.00147413
d2_48	0.00158392	2.08421e-05	1.70679e-05	7.58807e-06	1.3258e-05	1.2068e-08	7.58637e-06	1.70506e-05	1.01557e-08	1.90639e-06	1.32697e-05	1.32732e-05	1.13843e-05	3.79191e-05	5.65683e-09	1.31713e-08	5.68849e-06	5.68965e-06	1.70589e-05	1.33025e-08	1.13893e-05	5.69996e-06	5.69209e-06	2.27458e-05	2.65317e-05	1.13778e-05	0	1.4237e-05	1.13831e-05	9.13786e-09	1.89238e-06	1.32708e-05	2.27229e-05	1.36004e-08	1.32682e-05	9.98248e-09	7.59477e-06	2.84497e-09	1.13726e-05	5.69357e-06	5.68774e-06	1.90482e-06	5.69356e-06	1.89501e-05	1.13658e-05	1.12534e-08	1.70455e-05	1.5176e-05	4.27619e-09	1.89481e-05	3.41185e-05	8.52693e-06	1.89482e-05	0	1.89604e-05	5.68305e-06	1.30062e-08	5.681e-06	5.68539e-06	7.57778e-06	1.13819e-05	1.32821e-05	5.68675e-06	5.68893e-06	1.90378e-06	5.69914e-06	7.58715e-06	5.70282e-06	7.59684e-06	7.58615e-06	1.13689e-05	7.59288e-06	5.68929e-06	1.13734e-05	2.46225e-05	6.33919e-09	1.90235e-06	2.08493e-05	7.5915e-06	1.5157e-05	2.46367e-05	1.13815e-05	2.00897e-08	1.51749e-05	3.58816e-09	1.1375e-05	3.03118e-05	1.70551e-05	5.68461e-06	1.13774e-05	1.13698e-05	2.84238e-05	1.13705e-05	7.58188e-06	0.00146284
d2_49	0.00168377	1.00314e-08	5.69893e-06	1.13693e-05	1.32649e-05	5.68479e-06	1.32803e-05	1.1364e-05	5.68659e-06	2.08329e-05	5.05105e-11	7.92551e-09	1.13753e-05	1.70661e-05	1.91715e-06	1.13762e-05	7.5976e-06	6.06839e-09	1.13767e-05	8.53064e-06	1.13812e-05	5.68786e-09	5.28386e-09	1.59118e-08	1.51602e-05	7.58625e-06	5.69667e-06	1.3272e-05	7.58992e-06	9.47115e-06	1.32819e-05	1.32852e-05	1.28533e-08	1.19755e-08	1.894e-05	1.51653e-05	1.58066e-08	2.46648e-05	1.13782e-05	5.69526e-06	5.69764e-06	1.70655e-05	7.59008e-06	5.69951e-06	1.89523e-05	1.70728e-05	5.70238e-06	1.5019e-08	1.13795e-05	5.68924e-06	8.52952e-06	8.17158e-09	6.04471e-09	7.61968e-06	5.69914e-06	1.03847e-08	5.70418e-06	1.13718e-05	1.89598e-05	7.59007e-06	5.68672e-06	1.13732e-05	5.69147e-06	9.47785e-06	1.89453e-05	3.68125e-09	1.70675e-05	5.69552e-06	5.68025e-06	1.13863e-05	1.89456e-05	1.137e-05	1.1366e-05	5.70635e-06	4.09449e-10	1.70596e-05	1.26361e-08	2.27504e-05	1.90637e-06	1.70653e-05	7.59223e-06	1.32574e-05	1.70532e-05	1.32592e-05	5.68522e-06	5.6942e-06	5.68823e-06	1.5173e-05	1.3269e-05	7.58228e-06	5.14349e-09	3.03031e-05	5.70113e-06	7.18155e-09	0.001582
d2_50	0.00159725	7.59927e-06	6.67033e-06	1.89578e-05	2.27471e-05	1.68094e-08	7.59086e-06	2.65578e-05	5.69514e-06	1.7049e-05	5.68886e-06	1.32784e-05	1.0409e-08	1.13725e-05	1.89529e-05	1.70585e-05	1.13816e-05	7.57764e-06	5.69715e-06	7.58965e-06	5.69134e-06	1.13808e-05	1.13708e-05	9.49756e-06	7.58475e-06	1.13645e-05	1.7056e-05	7.58325e-06	1.70504e-05	1.61064e-05	5.69221e-06	3.80873e-06	5.70801e-06	1.89574e-05	1.89522e-05	1.89541e-05	5.68911e-06	1.60941e-08	1.13711e-05	2.27428e-05	5.68092e-06	1.70554e-05	5.6784e-06	1.13613e-05	1.70565e-05	2.84263e-05	1.68671e-08	2.76703e-09	7.58354e-06	6.6202e-09	1.89566e-05	7.60893e-06	5.70871e-06	5.68978e-06	3.25116e-09	1.13623e-05	1.51684e-05	5.69233e-06	1.70534e-05	1.3271e-05	7.58243e-06	1.13736e-05	5.70092e-06	2.8652e-06	5.68423e-06	1.13815e-05	1.12297e-08	5.70215e-06	1.32814e-05	1.70551e-05	5.69878e-06	7.35039e-10	8.35629e-09	1.32613e-05	5.6882e-06	2.27378e-05	3.16299e-08	1.13791e-05	3.81828e-06	3.94179e-09	5.7023e-06	6.24889e-09	7.11194e-09	7.60058e-06	1.13712e-05	1.70483e-05	7.5943e-06	2.55492e-08	5.20963e-09	5.69742e-06	9.98902e-09	5.27472e-09	2.76527e-09	5.68249e-06	0.00138329
d2_51	0.00171752	3.8004e-06	1.32852e-05	9.73244e-09	3.41744e-09	2.08372e-05	7.59068e-06	1.63363e-08	1.32766e-05	1.42128e-05	1.89436e-05	1.89569e-05	1.13713e-05	7.58277e-06	1.13705e-05	1.13719e-05	2.46294e-05	1.39212e-08	2.08437e-05	2.05427e-09	2.464e-05	5.69619e-06	1.32845e-05	1.9138e-06	2.65305e-05	2.08551e-05	7.617e-06	7.59441e-06	6.36295e-09	1.13597e-05	5.69949e-06	1.7051e-05	2.12611e-08	1.7051e-05	2.65574e-05	1.8949e-05	7.92475e-09	4.75639e-09	5.68921e-06	1.91284e-06	7.56975e-06	1.70566e-05	1.1364e-05	1.32834e-05	6.64603e-06	1.13654e-05	1.01971e-08	1.70444e-05	5.69787e-06	1.32575e-05	1.14538e-09	5.68794e-06	2.27331e-05	1.13959e-05	5.68246e-06	5.69994e-06	5.69036e-06	1.70733e-05	5.68566e-06	2.27275e-05	1.91252e-06	5.69338e-06	7.5802e-06	1.13754e-05	5.69801e-06	3.79005e-05	1.13813e-05	1.1369e-05	4.16469e-09	5.69007e-06	1.13817e-05	5.691e-06	1.61314e-08	7.5896e-06	2.46364e-05	5.68858e-06	1.89521e-05	1.90289e-06	5.68627e-06	1.13621e-05	1.95891e-08	1.32892e-05	1.13784e-05	1.13699e-05	1.32666e-05	1.51691e-05	0	5.68467e-06	5.69658e-06	2.32082e-09	1.901e-06	5.6945e-06	1.90614e-06	2.4627e-05	0.00139075
d2_52	0.00171377	1.32811e-05	1.13886e-05	5.59467e-09	1.32625e-05	1.70632e-05	2.85121e-06	1.32718e-05	5.69001e-06	2.46279e-05	1.51762e-05	1.7056e-05	1.8949e-05	2.46228e-05	1.91076e-06	7.59544e-06	1.32786e-05	1.13828e-05	2.80309e-09	5.68968e-06	8.95249e-09	5.69696e-06	7.59074e-06	1.84277e-08	5.68658e-06	1.70686e-05	1.89496e-05	5.6781e-06	1.13656e-05	7.58615e-06	1.13887e-05	3.03215e-05	7.57822e-06	5.68487e-06	1.51662e-05	7.59586e-06	1.89568e-05	9.48813e-06	5.685e-06	5.69067e-06	2.08468e-05	1.70539e-05	1.32748e-05	5.68883e-06	1.89547e-05	1.91307e-06	1.13645e-05	2.84224e-05	1.13745e-05	1.89491e-05	2.46375e-05	1.70575e-05	1.70626e-05	1.87869e-08	9.49906e-06	3.80559e-06	5.69016e-06	1.90797e-06	1.3312e-08	2.46358e-05	5.71095e-06	1.42153e-05	2.25969e-09	8.55469e-06	1.32718e-05	5.68819e-06	9.47267e-09	1.13848e-05	2.27561e-05	5.70042e-06	3.02867e-05	1.13744e-05	1.13744e-05	1.32749e-05	9.80695e-09	1.13718e-05	1.3283e-05	1.13719e-05	1.70602e-05	2.27347e-05	5.67973e-06	7.59288e-06	7.49299e-09	7.5828e-06	5.6822e-06	6.73708e-09	7.5938e-06	5.67837e-06	1.13723e-05	5.686e-06	1.32675e-05	4.41378e-09	5.69305e-06	1.91255e-06	0.00164647
d2_53	0.00177371	9.491e-06	1.68696e-08	1.13792e-05	5.68167e-06	1.13824e-05	9.48219e-06	1.32783e-05	5.69346e-06	1.70648e-05	0	1.13705e-05	1.32655e-05	1.90641e-06	1.92943e-09	7.58396e-06	9.49231e-06	8.41369e-09	5.69629e-06	1.51581e-05	7.58581e-06	7.58492e-06	3.91464e-09	2.46343e-05	5.68397e-06	1.32754e-05	9.59999e-07	1.51604e-05	7.59351e-06	9.49921e-06	1.13857e-05	5.69348e-06	1.89523e-05	1.1377e-05	2.11835e-08	5.67983e-06	2.46348e-05	7.36938e-09	1.89449e-05	7.57643e-06	9.49096e-06	1.25797e-08	1.27531e-08	4.68311e-09	1.13729e-05	1.13698e-05	9.49654e-06	1.13629e-05	9.48823e-06	1.13686e-05	7.58064e-06	1.13793e-05	1.70675e-05	1.32802e-05	3.80211e-06	7.58964e-06	1.13634e-05	1.4303e-08	1.89551e-05	5.7043e-06	9.47866e-06	1.32927e-05	1.32706e-05	5.69523e-06	1.13712e-05	1.32669e-05	5.69745e-06	1.13669e-05	1.32619e-05	1.70329e-05	5.68575e-06	1.3268e-05	2.46188e-05	7.58905e-06	2.27503e-05	7.60283e-06	1.12011e-08	1.89665e-05	1.13761e-05	1.7052e-05	1.21175e-08	8.48502e-09	9.48846e-06	1.70675e-05	5.69297e-06	1.31228e-08	7.5871e-06	9.50618e-06	1.89576e-05	1.70585e-05	1.32788e-05	5.6886e-06	7.59558e-06	2.27307e-05	0.00151573
d2_54	0.00155431	5.69529e-06	1.70795e-05	5.69506e-06	1.32729e-05	5.68635e-06	1.13836e-05	1.13798e-05	1.32748e-05	5.70443e-06	1.70354e-05	7.58991e-06	2.46276e-05	2.27409e-05	1.89546e-05	1.13717e-05	9.27621e-09	5.68194e-06	1.9103e-06	5.70413e-06	5.68289e-06	2.65347e-05	2.84226e-05	1.70615e-05	3.77708e-09	1.70529e-05	2.27317e-05	1.1378e-05	1.13845e-05	1.32852e-05	1.70769e-05	1.89443e-05	1.13838e-05	1.32818e-05	1.96375e-08	1.13738e-05	1.90842e-06	1.13671e-05	1.13632e-05	1.32646e-05	7.58683e-06	1.3285e-05	5.69273e-06	9.44113e-09	1.32681e-05	3.79747e-06	5.69362e-06	1.91626e-06	1.19602e-08	1.9026e-06	1.1482e-08	1.13666e-05	2.08863e-09	5.69898e-06	1.5201e-08	7.58128e-06	1.32715e-05	3.80313e-06	5.68684e-06	5.68366e-06	2.46303e-05	1.13816e-05	5.6914e-06	5.82471e-09	5.68986e-06	1.70595e-05	5.4691e-09	2.46354e-05	1.32713e-05	1.13738e-05	3.97741e-05	7.5898e-06	5.69863e-06	1.13678e-05	5.68209e-06	1.1802e-08	1.32666e-05	1.49511e-08	1.13764e-05	1.13753e-05	1.89515e-05	9.63809e-09	2.6527e-05	7.59425e-06	5.68961e-06	2.17886e-05	1.13775e-05	5.68779e-06	1.13876e-05	1.51712e-05	1.32606e-05	1.51631e-05	7.57923e-06	5.69361e-06	0.00140405
d2_55	0.00169166	7.58861e-06	1.138e-05	5.69316e-06	3.21446e-08	1.42283e-05	5.69842e-06	5.70207e-06	1.32599e-05	1.1378e-05	6.21254e-09	1.70528e-05	7.59925e-06	5.69564e-09	1.13737e-05	1.11407e-09	2.68615e-09	2.65491e-05	2.27428e-05	1.13655e-05	5.69164e-06	1.8943e-05	8.08816e-09	1.70621e-05	5.69166e-06	7.58195e-06	1.89412e-05	1.89613e-05	1.13766e-05	1.90284e-06	1.39286e-08	7.60307e-06	1.32675e-05	1.91184e-06	1.32635e-05	1.99883e-08	1.61103e-05	1.3288e-05	1.32714e-05	1.11656e-08	1.13792e-05	2.08456e-05	5.68924e-06	2.27363e-05	5.69489e-06	1.89641e-05	2.27467e-05	5.67714e-06	5.70321e-06	9.50687e-06	1.90344e-06	2.21554e-08	1.88771e-08	5.69296e-06	2.4635e-05	1.13633e-05	1.90557e-06	1.51793e-05	2.27526e-05	5.69175e-06	9.49125e-06	5.72852e-09	9.48698e-06	5.70235e-06	1.32757e-05	7.58863e-06	7.58772e-06	1.13643e-05	4.05396e-09	1.90531e-06	1.58155e-09	1.32785e-05	5.68778e-06	2.27321e-05	1.13679e-05	7.58546e-06	1.89519e-05	5.68459e-06	1.55952e-09	5.69843e-06	2.27354e-05	1.13755e-05	7.58482e-06	1.22567e-08	7.58823e-06	1.32647e-05	1.91401e-06	5.68543e-06	1.15348e-08	5.70725e-06	1.32617e-05	7.05884e-09	1.13725e-05	1.78847e-08	0.00156873
d2_56	0.00154461	2.8407e-05	5.69319e-06	1.13632e-05	8.10881e-09	2.84372e-05	1.13784e-05	7.58402e-06	1.6536e-08	5.69837e-06	1.13782e-05	1.3279e-05	1.13777e-05	5.68927e-06	2.27427e-05	1.51745e-05	1.89563e-05	5.68363e-06	1.13726e-05	7.59401e-06	1.32779e-05	9.55087e-10	7.57674e-06	6.22563e-09	4.36542e-09	5.68845e-06	1.1364e-05	7.58629e-06	7.58023e-06	5.68828e-06	1.32651e-05	5.70432e-06	1.90751e-06	5.03957e-09	1.80187e-05	1.13569e-05	1.1382e-05	1.30168e-08	9.53578e-09	5.69718e-06	4.16922e-05	2.5452e-10	1.13688e-05	1.91139e-06	5.69182e-06	3.41003e-05	1.7063e-05	7.59518e-06	7.59145e-06	7.59367e-06	1.13693e-05	1.13847e-05	1.13725e-05	1.13643e-05	1.70491e-05	1.51643e-05	1.1365e-05	0	1.32832e-05	7.57969e-06	1.32761e-05	3.75755e-09	5.69195e-06	1.89472e-05	2.06018e-08	3.02782e-09	3.84696e-09	1.51605e-05	1.51742e-05	1.89445e-05	7.58774e-06	2.55892e-05	3.79343e-06	1.1369e-05	1.90934e-06	1.5948e-08	5.68496e-06	7.59387e-06	2.31877e-09	9.48268e-06	1.32734e-05	1.1374e-05	5.68876e-06	5.69697e-06	7.57595e-06	2.27397e-05	5.68275e-06	1.90679e-06	1.12137e-09	1.1376e-05	7.59063e-06	1.92447e-06	1.42107e-05	5.68625e-06	0.00159157
d2_57	0.00142699	1.51656e-05	2.27378e-05	7.59234e-06	1.13693e-05	9.0624e-09	1.91098e-06	1.32744e-05	5.70035e-06	6.10459e-09	9.05048e-09	1.32701e-05	1.9135e-06	1.73579e-09	1.13841e-05	5.69522e-06	5.68304e-06	7.58355e-06	5.58481e-09	1.32812e-05	2.08424e-05	1.904e-06	7.58966e-06	0	1.13797e-05	5.69425e-06	1.70642e-05	1.32612e-05	1.90572e-06	1.70437e-05	5.69529e-06	2.86315e-06	5.69134e-06	1.13783e-05	2.08482e-05	1.89436e-06	1.32543e-05	1.32662e-05	7.58837e-06	1.32833e-05	6.30612e-09	1.13665e-05	1.32714e-05	1.13594e-05	1.89436e-05	1.13719e-05	1.91661e-06	1.8945e-05	1.89476e-05	1.13752e-05	2.27351e-05	6.65906e-06	1.70542e-05	5.69165e-06	1.32637e-05	1.32635e-05	1.2089e-08	1.13784e-05	7.57813e-06	1.70566e-05	5.68989e-06	1.1359e-05	1.32634e-05	5.68642e-06	5.68547e-06	5.69364e-06	1.13728e-05	1.32774e-05	1.19421e-08	5.69967e-06	2.2739e-05	7.57666e-06	5.6981e-06	7.35397e-09	5.6956e-06	2.65169e-05	1.13647e-05	1.13814e-05	1.13713e-05	1.51746e-05	5.69158e-06	1.70405e-05	1.13728e-05	2.46281e-05	1.32687e-05	2.08507e-05	5.89919e-09	5.69621e-06	2.27547e-05	1.89872e-06	2.46207e-05	5.68125e-06	1.70545e-05	1.89664e-05	0.00154312
d2_58	0.00158605	7.5823e-06	1.90978e-06	3.03398e-05	5.69692e-06	3.03263e-05	1.32846e-05	2.27359e-05	6.10535e-09	7.58292e-06	1.1704e-08	1.52559e-08	3.03202e-05	5.69641e-06	1.89552e-05	1.13557e-05	0	1.7056e-05	5.68664e-06	1.90042e-06	8.9387e-09	1.70527e-05	5.69351e-06	1.70561e-05	1.13793e-05	1.13881e-05	2.08362e-05	1.70548e-05	2.27246e-05	1.13767e-05	1.32647e-05	9.24187e-09	8.74776e-09	1.13643e-05	5.68703e-06	1.90218e-06	7.59377e-06	1.51777e-05	5.689e-06	1.13758e-05	5.67939e-06	1.70491e-05	1.70497e-05	1.02041e-08	1.46818e-08	1.70564e-05	1.91895e-06	1.89819e-06	1.13719e-05	1.70784e-05	1.1366e-05	1.89522e-05	1.38019e-08	1.21196e-08	1.13728e-05	2.63784e-09	1.8962e-05	0	1.13797e-05	1.89614e-05	1.13687e-05	1.13646e-05	7.58789e-06	4.76459e-09	1.1372e-05	5.69272e-06	1.13772e-05	5.70501e-06	1.70693e-05	2.085e-05	1.90523e-06	7.58901e-06	1.13808e-05	1.89513e-05	4.74282e-09	1.38445e-08	1.13709e-05	5.69841e-06	1.8952e-05	7.59265e-06	5.69886e-06	1.13796e-05	1.32585e-05	1.903e-06	1.13719e-05	1.70458e-05	3.90632e-10	5.7007e-06	1.70567e-05	2.4637e-05	7.58222e-06	6.77315e-09	0	1.1394e-05	0.00158584
d2_59	0.00170731	1.32611e-05	1.13757e-05	1.28855e-08	1.51665e-05	7.60836e-06	1.1369e-05	2.46584e-05	1.1758e-09	1.13679e-05	6.40904e-09	1.32757e-05	1.13751e-05	9.4795e-06	5.68522e-06	1.32635e-05	4.85562e-09	1.51617e-05	1.89742e-05	1.7049e-05	5.69523e-06	5.68778e-06	5.69889e-06	4.66146e-09	1.89651e-05	5.10601e-09	7.58715e-06	2.73778e-09	8.39584e-09	1.7066e-05	1.13778e-05	7.58723e-06	1.3281e-05	1.13628e-05	7.58279e-06	1.91182e-06	1.57701e-08	5.68476e-06	3.56053e-09	1.4265e-08	1.91004e-06	5.69431e-06	1.89617e-05	1.32746e-05	7.5884e-06	1.32635e-05	1.32668e-05	9.49032e-06	7.58641e-06	1.29037e-08	7.58722e-06	5.68805e-06	2.27346e-05	2.3731e-08	5.68623e-06	1.13756e-05	8.8094e-09	1.13746e-05	1.93219e-06	5.68714e-06	2.46245e-05	5.69976e-06	1.70565e-05	2.27346e-05	1.13832e-05	1.3262e-05	5.68124e-06	2.27423e-05	1.13865e-05	1.90951e-06	3.79867e-06	1.70724e-05	9.49236e-06	1.90464e-06	4.77231e-09	1.1374e-05	2.08621e-05	1.32652e-05	1.13678e-05	5.67913e-06	1.13776e-05	9.54485e-09	5.69534e-06	5.68707e-06	1.32557e-05	7.59941e-06	2.27391e-05	9.98439e-09	1.91977e-06	9.49643e-06	1.89378e-05	5.69383e-06	2.27386e-05	4.3949e-09	0.0014958
d2_60	0.00144377	1.3266e-05	1.03105e-08	5.68565e-06	1.51719e-05	1.3289e-05	1.32811e-05	5.694e-06	5.69197e-06	5.70129e-06	1.32818e-05	1.13773e-05	1.3279e-05	5.69603e-06	1.89582e-05	1.89436e-05	5.70196e-06	5.69312e-06	1.91228e-06	5.70599e-06	2.08527e-05	5.69786e-06	1.70592e-05	2.65395e-05	5.70611e-06	1.80139e-05	1.70529e-05	1.32642e-05	3.92834e-10	5.69082e-06	2.84278e-05	1.13792e-05	2.27321e-05	1.51679e-05	7.57527e-06	1.13698e-05	1.32727e-05	1.51573e-05	2.46411e-05	8.67615e-09	5.68474e-06	5.69414e-06	1.70461e-05	5.70083e-06	3.80193e-06	1.90541e-06	1.5162e-05	5.69352e-06	5.69475e-06	7.57507e-06	1.70523e-05	2.27276e-05	1.89367e-05	1.9219e-06	1.89484e-05	1.5165e-05	1.70422e-05	5.69987e-06	1.32711e-05	7.5851e-06	7.59587e-06	3.03261e-09	1.13657e-05	1.9056e-06	1.21557e-08	1.90415e-06	1.89533e-05	1.13615e-05	1.13722e-05	3.2201e-05	5.69035e-06	1.13705e-05	1.13659e-05	1.13762e-05	5.68525e-06	1.89481e-05	1.09459e-08	1.13824e-05	1.13907e-05	5.70015e-06	1.32731e-05	1.13651e-05	2.0834e-05	1.13828e-05	3.90516e-09	5.67924e-06	5.56624e-09	1.13719e-05	3.03177e-05	1.90479e-06	5.69031e-06	1.70496e-05	2.08338e-05	5.68372e-06	0.0014902
