	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000648751	5.6871e-06	0	1.00389e-08	0	6.58283e-09	1.57238e-08	1.32703e-05	1.32755e-05	5.69095e-06	7.58518e-06	1.9022e-06	5.69621e-06	8.14988e-09	1.1375e-05	0	5.69426e-06	1.89801e-06	5.69183e-06	5.46768e-09	5.70046e-06	1.16835e-09	1.30017e-09	5.68464e-06	5.52891e-09	5.69133e-06	7.59232e-06	1.90489e-06	5.69532e-06	0	0	9.60604e-07	2.19189e-09	0	3.4375e-10	4.44744e-09	5.68732e-06	7.58551e-06	0	5.6898e-06	1.48791e-09	5.69056e-06	0	5.68198e-06	7.60154e-06	5.69372e-06	5.6951e-06	0	1.90342e-06	0	2.12708e-09	5.68157e-06	1.25924e-08	5.68523e-06	0	9.48325e-06	1.49768e-08	1.90265e-06	3.20729e-09	5.69059e-06	1.71376e-09	1.17715e-08	9.94282e-10	5.68714e-06	5.69729e-06	0	5.69061e-06	0	1.50148e-08	0	0	6.16771e-09	5.69744e-06	5.69134e-06	1.13803e-09	5.68536e-06	7.12926e-10	0	5.68188e-06	7.58445e-06	8.94761e-09	1.35595e-09	1.34402e-10	0	3.64094e-10	5.07722e-10	5.37353e-09	5.68348e-06	0	8.75729e-11	3.98175e-09	3.21301e-09	1.62219e-09	5.69088e-06	0.000502493
d1_49	0.000530808	9.49824e-06	5.64257e-09	0	5.69824e-06	1.89576e-06	1.90869e-06	5.69173e-06	5.6856e-06	3.88092e-09	1.80304e-09	5.68782e-06	2.38582e-10	7.5892e-06	1.13701e-05	5.68648e-06	6.43066e-09	7.91852e-09	0	3.7573e-09	5.68606e-06	0	1.32811e-05	0	7.33359e-09	5.68372e-06	1.03252e-09	3.53829e-09	1.13717e-05	0	6.92699e-09	2.10814e-09	9.48785e-06	2.91594e-09	5.68944e-06	5.72431e-09	1.13822e-05	1.90806e-06	0	5.69422e-06	1.13631e-05	1.13686e-05	0	5.68769e-06	9.52233e-07	5.68992e-06	0	1.13052e-09	4.87518e-09	5.68954e-06	3.34729e-09	5.68613e-06	7.14198e-09	1.51657e-05	1.51656e-05	7.59068e-06	5.13059e-09	4.36764e-09	1.13757e-05	0	5.68518e-06	0	9.47676e-06	4.11512e-09	1.90167e-09	3.93737e-09	1.51838e-05	0	5.48121e-09	5.69355e-06	3.71701e-09	3.18344e-09	1.13739e-05	5.3477e-10	5.69047e-06	0	3.80592e-06	2.15544e-08	7.90218e-09	7.58892e-06	1.32754e-05	5.69098e-06	1.90338e-06	5.69085e-06	0	8.52152e-09	5.68842e-06	5.69429e-06	8.12173e-09	9.29941e-09	5.69618e-06	3.57909e-09	1.32105e-08	5.68157e-06	0.000458829
d1_50	0.000584313	7.5913e-06	5.2693e-10	1.74999e-09	1.24003e-08	0	1.33698e-09	5.69703e-06	6.08074e-09	5.95102e-09	1.90442e-06	0	2.71658e-09	9.79589e-09	2.70347e-09	5.68219e-06	5.68626e-06	5.48992e-09	1.80363e-10	5.69012e-06	8.99006e-09	5.68455e-06	5.68777e-06	1.2415e-08	7.89681e-09	2.23344e-09	0	3.39415e-09	5.68984e-06	9.71447e-09	5.68859e-06	7.58845e-06	3.62701e-09	6.3487e-09	0	5.68586e-06	2.85641e-06	1.9035e-06	1.87489e-09	5.686e-06	1.90233e-06	5.68419e-06	2.26574e-09	7.58405e-06	0	1.67848e-09	0	0	5.70145e-06	5.68949e-06	7.58853e-06	5.69528e-06	0	5.6898e-06	3.67667e-10	5.69249e-06	0	5.68157e-06	7.59044e-06	0	4.08503e-09	0	8.66022e-09	5.62017e-09	8.06905e-09	9.27779e-10	5.68478e-06	1.94165e-09	5.69123e-06	5.69327e-06	8.60843e-09	5.69039e-06	6.16018e-09	2.32742e-09	5.69489e-06	1.07532e-08	5.69407e-06	5.00667e-09	5.69421e-06	2.49496e-09	1.13732e-05	7.35611e-10	5.68553e-06	5.92925e-09	7.58645e-06	5.69116e-06	1.1373e-05	1.13744e-05	2.54599e-09	3.72526e-09	0	0	0	5.68898e-06	0.000578322
d1_51	0.000490537	5.68843e-06	0	0	3.08377e-09	5.68985e-06	0	0	5.68434e-06	7.5716e-09	6.14017e-10	5.69551e-06	5.68601e-06	5.69241e-06	1.85859e-09	9.16668e-10	0	4.3097e-09	5.69101e-06	0	2.03683e-10	2.93018e-10	8.65043e-09	1.13791e-05	1.90189e-06	4.13967e-09	3.5828e-09	1.1381e-05	7.58847e-06	8.80704e-09	1.89448e-09	1.42993e-08	8.34241e-09	5.68303e-06	1.56711e-09	0	1.70686e-05	8.173e-10	0	0	5.68933e-06	1.90438e-06	1.23812e-09	1.13703e-05	7.58232e-06	4.86161e-09	5.68422e-06	3.84214e-10	1.49022e-09	3.16172e-09	2.8429e-06	5.0158e-09	5.68157e-06	1.89799e-06	3.91307e-09	1.13827e-05	1.04839e-09	1.13799e-05	0	1.13879e-05	0	3.58802e-09	5.68177e-06	1.21463e-09	7.58899e-06	9.5412e-07	3.78592e-09	5.02603e-09	7.33366e-09	5.69003e-06	5.69206e-06	1.13753e-05	6.74599e-09	1.18108e-09	0	1.13711e-05	6.95168e-09	0	5.69299e-06	5.69429e-06	5.68844e-06	0	5.69105e-06	1.90283e-06	7.57542e-06	5.95822e-10	0	1.72059e-09	4.91099e-09	5.69015e-06	5.68404e-06	0	0	0	0.000461753
d1_52	0.000610463	5.68254e-06	0	3.28214e-09	0	6.3202e-09	1.138e-05	1.8814e-09	3.47812e-09	5.69109e-06	1.04905e-09	3.08564e-09	5.69471e-06	0	1.90358e-06	5.68468e-06	5.69494e-06	0	3.92338e-09	5.69425e-06	5.69277e-06	0	0	5.69298e-06	5.69598e-06	5.68491e-06	0	5.68627e-06	0	1.89877e-06	3.47032e-09	5.69371e-06	5.68374e-06	5.68839e-06	0	5.51963e-10	5.68661e-06	1.9038e-06	9.84319e-10	4.4183e-09	1.13743e-05	5.69336e-06	7.34479e-09	7.58022e-06	0	5.68901e-06	5.69123e-06	0	1.32774e-05	5.6886e-06	6.24239e-10	7.58408e-06	5.68605e-06	0	7.99333e-09	5.69261e-06	1.13745e-05	0	5.68645e-06	3.41106e-09	5.68679e-06	3.95597e-09	3.66972e-09	6.91179e-09	2.80298e-09	7.60061e-09	5.69511e-06	0	5.68552e-06	2.23928e-09	1.23874e-08	2.751e-09	1.13769e-05	5.59841e-09	5.6903e-06	9.54145e-07	1.90516e-06	1.32719e-05	0	0	5.69054e-06	5.69041e-06	5.6907e-06	2.12984e-09	1.50219e-08	5.68854e-06	3.97619e-09	5.68833e-06	0	0	1.32759e-05	5.6875e-06	0	5.68683e-06	0.000451318
d1_53	0.000523116	1.91509e-06	0	1.11046e-10	1.35685e-09	0	3.997e-09	0	1.16868e-10	4.23412e-09	6.79372e-09	5.70165e-06	1.90774e-06	5.68918e-06	0	0	7.42297e-09	2.40221e-09	5.68995e-06	0	5.69454e-06	2.30963e-10	0	4.1961e-09	5.69563e-06	1.82421e-09	1.44987e-11	5.68809e-06	1.1969e-09	1.8944e-06	1.9024e-06	1.22864e-09	1.13786e-05	5.88213e-09	6.28518e-09	3.80368e-06	5.692e-06	1.70601e-05	5.69019e-06	0	0	4.27294e-09	4.35183e-09	1.14619e-08	2.39558e-10	4.57595e-09	5.69418e-06	1.3627e-09	9.64791e-10	1.13776e-05	5.56665e-09	0	1.13771e-05	6.46476e-09	1.90233e-06	0	2.26595e-09	1.1379e-05	4.39264e-09	0	1.8974e-06	4.1454e-09	5.37327e-09	4.3571e-09	5.70192e-06	5.68595e-06	5.68888e-06	5.69089e-06	0	2.17426e-09	0	5.6897e-06	0	5.68523e-06	5.69125e-06	5.6889e-06	5.69758e-06	1.90335e-06	6.00575e-09	2.84952e-09	1.86177e-09	1.23747e-09	4.4115e-09	1.90303e-06	6.14749e-09	1.13801e-05	0	5.68229e-06	1.90131e-06	7.24983e-09	7.37755e-09	7.5804e-06	5.68793e-06	0	0.000457914
d1_54	0.000607571	0	5.6833e-06	7.29179e-10	5.69287e-06	0	5.69405e-06	1.9589e-10	1.96414e-11	5.69646e-06	1.13668e-05	0	5.69696e-06	7.58458e-06	5.7045e-06	1.16981e-08	5.68157e-06	1.90131e-06	0	1.32788e-05	1.32707e-05	9.48265e-06	5.83165e-09	1.90395e-06	5.68835e-06	5.67136e-09	0	1.90164e-06	0	2.60901e-09	6.68492e-09	5.68302e-06	2.48127e-09	5.68979e-06	5.69088e-06	6.57597e-09	0	3.33152e-09	5.27252e-09	6.97387e-09	9.12442e-09	0	7.05319e-09	0	1.13825e-05	1.89725e-06	5.36882e-09	7.61104e-06	5.69489e-06	2.05705e-09	5.14377e-09	3.74248e-09	0	2.8138e-09	5.68942e-06	1.13938e-09	7.58705e-06	0	0	1.89678e-06	5.69388e-06	1.90469e-06	1.58614e-09	1.23804e-09	7.5915e-06	5.1909e-09	0	5.69079e-06	3.99046e-09	1.32779e-05	0	1.90151e-06	2.50515e-09	5.68885e-06	2.04055e-09	5.5673e-09	5.68673e-06	6.54499e-09	2.94627e-09	3.66104e-09	0	1.32708e-05	1.13775e-05	0	5.73998e-09	5.6931e-06	1.47991e-08	1.32704e-05	3.12506e-09	0	3.42631e-09	5.68157e-06	1.32754e-05	5.69216e-09	0.000434256
d1_55	0.000520467	1.26376e-08	5.68975e-06	6.9923e-09	7.58136e-06	5.54872e-09	7.01159e-09	0	5.17784e-09	0	1.0295e-08	2.687e-09	1.90527e-06	1.90296e-06	5.02474e-09	8.91109e-09	7.59338e-06	1.62835e-09	1.1379e-05	5.69378e-06	5.69122e-06	1.13725e-05	3.55032e-10	2.26228e-09	3.62897e-10	2.41708e-09	5.68369e-06	8.32478e-09	3.95594e-09	4.52187e-09	1.13759e-05	5.69086e-06	5.69311e-06	7.4342e-09	1.13864e-05	9.13305e-09	7.29065e-09	7.58403e-06	8.53115e-09	0	3.05144e-09	1.17464e-08	7.57922e-06	0	0	1.90146e-06	5.6897e-06	7.42542e-10	4.37773e-09	6.95626e-09	0	0	2.25458e-09	0	5.08426e-10	3.68226e-09	0	1.90508e-06	5.68517e-06	6.61179e-09	4.71706e-10	5.68815e-06	1.90159e-06	1.20693e-08	5.68559e-06	5.68652e-06	1.70523e-05	5.6907e-06	5.68429e-06	3.67413e-10	3.59574e-09	3.27815e-09	9.47842e-06	0	0	0	5.68788e-06	2.91269e-09	1.138e-05	1.1382e-05	5.69649e-06	7.58479e-06	7.16207e-09	0	7.59166e-06	0	5.68763e-06	7.52553e-09	9.98095e-09	3.77582e-09	0	5.69096e-06	1.32907e-05	2.52809e-09	0.000403891
d1_56	0.000526024	0	1.04136e-08	3.03273e-09	8.09539e-09	3.48213e-09	0	5.69849e-06	5.69526e-06	1.47191e-09	9.42975e-09	1.90339e-06	3.26561e-09	4.71528e-09	5.69405e-06	0	5.69073e-06	5.68614e-06	5.68457e-06	4.46097e-09	5.11689e-09	2.51529e-09	5.69043e-06	2.35276e-09	1.2018e-09	4.65034e-09	0	1.84805e-09	7.43953e-09	2.54967e-09	5.68954e-06	8.84944e-09	5.68972e-06	5.69618e-06	1.13742e-05	7.33867e-09	5.6889e-06	5.68991e-06	2.19003e-09	0	1.05802e-09	1.07119e-09	6.79076e-09	1.13706e-05	5.68491e-06	1.1372e-05	3.41809e-09	5.69034e-06	1.13729e-05	7.59383e-06	1.90408e-06	5.69236e-06	1.13763e-05	3.01735e-09	4.44608e-09	1.13708e-05	5.6953e-06	2.29761e-10	5.6904e-06	4.45999e-09	1.90197e-06	1.9777e-09	1.37819e-08	2.85418e-06	6.81622e-09	1.77669e-10	0	8.48979e-11	1.89999e-06	8.39413e-09	5.68474e-06	4.43186e-09	5.69449e-06	5.68301e-06	5.68157e-06	3.41583e-09	5.68924e-06	5.69525e-06	1.13718e-05	8.92223e-09	4.11237e-09	0	5.69253e-06	1.13792e-05	5.68735e-06	5.25601e-09	5.68757e-06	5.6915e-06	2.15775e-09	0	7.58195e-06	1.20859e-09	5.69153e-06	1.13707e-05	0.000458902
d1_57	0.000549689	1.1378e-05	0	0	5.68157e-06	4.97334e-09	5.68707e-06	2.39062e-09	5.69074e-06	0	2.71074e-09	1.65716e-08	7.1467e-10	3.68098e-09	4.8288e-09	7.22867e-09	1.90258e-06	0	0	9.48227e-06	5.6846e-06	1.89711e-06	2.40161e-09	9.03566e-09	1.13803e-05	0	4.49529e-10	4.90826e-09	5.6837e-06	0	1.13631e-05	1.18149e-09	1.13736e-05	1.32791e-05	2.50069e-09	7.66917e-09	1.75698e-09	0	5.68569e-06	0	0	1.84299e-09	0	3.6892e-09	5.68434e-06	5.69073e-06	5.6901e-06	6.63708e-06	5.69197e-06	9.39934e-10	6.07812e-09	5.68606e-06	0	3.89454e-11	8.21336e-09	1.13693e-05	7.58364e-06	0	5.68945e-06	6.18172e-09	2.40642e-09	3.52378e-09	3.0551e-09	5.694e-06	0	5.68713e-06	8.43844e-09	1.13861e-05	1.90663e-06	7.59761e-06	0	1.90325e-06	5.68997e-06	1.91147e-06	5.69431e-06	1.13708e-05	1.32641e-05	5.68524e-06	3.63624e-09	0	1.1389e-05	1.3272e-05	5.68157e-06	1.90952e-06	5.69827e-06	7.58086e-06	1.90861e-06	7.78886e-11	2.19531e-09	5.15389e-11	1.32663e-05	5.49024e-09	1.13938e-05	0	0.000417233
d1_58	0.000581797	2.53638e-09	1.13811e-05	7.25847e-09	2.07174e-10	1.90775e-06	0	3.27458e-09	5.68867e-06	3.12115e-09	1.70743e-09	0	6.16853e-09	1.95408e-09	5.68461e-06	3.05214e-09	2.14853e-09	1.90431e-06	1.35442e-08	1.32654e-05	0	1.89556e-05	1.10208e-10	1.9017e-06	5.69058e-06	1.91762e-09	5.68654e-06	1.90007e-06	0	1.47402e-09	0	1.8876e-10	5.68458e-06	0	5.69002e-06	5.69062e-06	1.13683e-05	1.90853e-06	7.58588e-06	1.51754e-05	1.90184e-06	1.72066e-09	0	1.21241e-09	7.58865e-06	7.5776e-06	0	6.35803e-09	1.90355e-06	0	1.90164e-06	5.69077e-06	1.32765e-05	1.90148e-06	3.02712e-09	0	1.04378e-08	0	1.1381e-05	1.13727e-05	5.68946e-06	0	0	0	5.68685e-06	5.68538e-06	5.70057e-06	1.91846e-09	1.9045e-06	5.68572e-06	5.68906e-06	5.2849e-10	1.83113e-09	0	9.66563e-10	0	2.84924e-06	1.32709e-05	0	5.69229e-06	5.69043e-06	5.68856e-06	2.03813e-10	0	1.44906e-09	1.13807e-05	4.40389e-09	3.7344e-09	4.01703e-09	7.57826e-06	4.40953e-09	2.83046e-10	6.06377e-09	1.13071e-08	0.00036226
d1_59	0.000636897	0	0	3.62065e-09	6.5046e-09	2.58236e-09	6.6859e-09	1.13782e-05	3.48953e-09	2.84693e-09	0	7.12903e-09	1.42471e-08	5.69527e-06	3.35497e-09	1.13796e-05	2.11788e-09	1.13745e-05	5.68744e-06	2.08548e-09	5.68443e-06	1.18721e-09	2.07262e-09	5.69665e-06	5.68462e-06	5.6934e-06	0	1.32644e-05	3.76557e-09	1.28709e-08	5.68982e-06	5.6969e-06	0	8.54413e-06	1.90291e-06	5.6038e-09	0	1.20321e-09	5.68247e-06	0	1.13811e-05	0	0	1.54907e-09	5.68915e-06	7.58004e-06	1.32739e-05	9.49764e-06	1.3275e-05	7.58322e-06	7.58238e-06	4.92471e-10	7.58482e-06	0	0	0	9.25826e-09	0	0	1.95737e-11	0	2.77155e-09	5.68867e-06	0	0	1.48846e-09	4.77926e-09	6.18464e-09	0	1.98447e-09	1.90605e-06	7.14695e-09	9.44656e-09	0	0	5.68672e-06	7.59178e-06	5.69861e-06	6.51323e-09	5.35473e-09	0	0	5.68157e-06	1.32591e-05	5.69669e-06	1.42186e-05	5.68885e-06	3.3882e-09	0	9.49661e-06	0	0	7.59384e-06	1.13774e-05	0.00038496
d1_60	0.000450357	1.60828e-08	1.8691e-09	2.60159e-09	1.49931e-09	5.68802e-06	6.06296e-09	8.53237e-06	9.47898e-06	5.69552e-06	4.04285e-09	0	1.1381e-05	9.48761e-06	0	1.9029e-06	0	5.68284e-06	1.90367e-06	2.78815e-09	5.68903e-06	1.15015e-09	5.68266e-06	0	1.13776e-05	1.72486e-10	7.58016e-06	0	7.94633e-10	1.42168e-05	8.18911e-09	1.22726e-09	6.65435e-09	5.69616e-06	5.68445e-06	2.23762e-09	1.40485e-09	2.82806e-10	0	0	1.13794e-05	1.51601e-05	1.13802e-05	7.86529e-09	5.6904e-06	9.48602e-06	4.4957e-09	0	6.66334e-09	5.69946e-06	1.12083e-10	5.68236e-06	0	3.57014e-09	1.91847e-06	1.03279e-08	8.91418e-09	0	0	0	0	5.44999e-09	5.69262e-06	1.70622e-05	2.26021e-09	1.19461e-09	3.73486e-09	0	1.34913e-09	5.11395e-09	1.57819e-09	7.33203e-09	4.85888e-09	5.68851e-06	5.68657e-06	1.31374e-09	7.49089e-09	5.69395e-06	1.90452e-06	0	1.13737e-05	1.13764e-05	0	2.24646e-09	9.18576e-09	3.1392e-09	7.58358e-06	5.69119e-06	1.90919e-06	1.90343e-06	0	1.13699e-05	0	0	0.000493029
d1_61	0.000466472	5.68887e-06	2.61891e-09	1.70659e-05	2.09754e-09	2.86665e-09	0	1.91001e-06	5.68225e-06	2.86958e-09	1.13748e-05	2.2972e-09	5.65471e-09	1.13781e-05	3.50748e-08	5.68451e-06	3.8039e-06	7.59681e-06	1.76005e-09	1.94243e-09	7.58238e-06	1.60764e-09	5.69674e-06	1.4924e-08	2.71106e-09	1.31362e-08	7.59426e-06	7.586e-06	1.32672e-05	1.57791e-09	3.95375e-09	0	5.68308e-06	1.70627e-05	1.32655e-05	6.63105e-06	5.68745e-06	1.32891e-05	5.48668e-09	1.90005e-06	8.04579e-09	5.68952e-06	6.58719e-09	7.58206e-06	1.14577e-08	0	5.69648e-06	5.6892e-06	3.79923e-06	0	5.69829e-06	2.93585e-09	1.43317e-09	7.33655e-09	1.32741e-05	0	1.90364e-06	1.32718e-05	7.17111e-10	1.13738e-05	0	0	5.68226e-06	9.3333e-09	5.68695e-06	3.65482e-09	1.89948e-06	1.89865e-06	5.69163e-06	5.83038e-09	1.90933e-06	1.13844e-05	5.68986e-06	5.68712e-06	3.91812e-09	1.90812e-06	8.88926e-09	5.69028e-06	5.68855e-06	5.68884e-06	4.84689e-09	1.4394e-10	9.47693e-06	1.22678e-08	8.24186e-09	5.09725e-10	4.82351e-10	1.32747e-05	0	7.59537e-06	5.09481e-09	8.63142e-10	3.69937e-10	4.27732e-09	0.000433299
d1_62	0.000660801	3.19084e-10	8.62625e-09	5.68944e-06	0	5.74432e-09	1.32761e-09	0	0	9.2062e-09	0	0	1.91782e-09	0	1.90532e-06	1.75152e-09	3.4964e-09	5.58011e-09	7.99877e-09	7.87944e-10	5.16104e-09	3.8631e-10	5.70224e-06	8.729e-09	2.85078e-09	5.69456e-06	7.59336e-06	7.57913e-06	8.74517e-09	1.70684e-05	1.19984e-08	4.08562e-09	0	0	4.15637e-10	3.15674e-10	1.354e-09	3.11344e-09	0	5.68157e-06	5.68157e-06	0	5.19766e-09	1.13732e-05	5.02607e-09	5.68839e-06	1.44517e-09	5.69828e-06	0	1.70626e-05	1.90313e-06	1.32677e-05	6.98782e-09	1.13631e-05	0	5.21524e-09	1.90542e-06	8.18603e-10	1.90663e-06	0	7.58538e-10	1.13876e-05	2.57884e-09	9.43728e-09	7.42507e-10	5.68561e-06	0	3.07513e-09	5.69841e-06	5.70189e-06	0	1.32703e-05	1.8978e-06	2.33296e-09	5.69017e-06	7.58647e-06	0	1.89864e-06	5.68728e-06	0	5.69074e-06	1.54259e-08	5.69194e-06	5.69476e-06	7.5807e-06	4.22356e-09	7.58867e-06	5.6868e-06	1.0056e-08	1.03404e-08	7.59472e-06	5.68752e-06	9.49329e-06	1.32762e-05	0.000447558
d1_63	0.00062037	1.32839e-05	0	1.5038e-09	7.58274e-06	9.45388e-09	5.68522e-06	1.89928e-06	5.68511e-06	5.68352e-06	5.68577e-06	7.89282e-09	1.28289e-09	3.88613e-09	1.89674e-05	5.69107e-06	5.68641e-06	5.68651e-06	5.69125e-06	5.68392e-06	8.67487e-09	5.69094e-06	6.65705e-09	2.38899e-10	1.13757e-05	1.90596e-06	3.53974e-09	5.69021e-06	1.90015e-06	3.46158e-09	0	5.68424e-06	0	5.6834e-06	1.90919e-06	5.68278e-06	5.68367e-06	3.04091e-09	1.90094e-06	5.45857e-09	5.68873e-06	5.69145e-06	0	5.68459e-06	7.5908e-06	0	0	1.89992e-06	0	1.90572e-06	2.81959e-09	2.10032e-09	1.13729e-05	0	1.90279e-06	2.93948e-09	1.72248e-09	0	4.19257e-09	0	5.68412e-06	0	1.90529e-06	1.90517e-06	5.69057e-06	1.13249e-08	5.72727e-09	5.69009e-06	7.59528e-09	1.89569e-05	3.04235e-10	7.59262e-06	7.58681e-06	1.13732e-05	0	7.87839e-09	7.58899e-06	1.32685e-05	1.32728e-05	0	3.34608e-09	6.13052e-09	5.68446e-06	5.68673e-06	0	8.07623e-10	0	0	5.69648e-06	7.46448e-09	5.69823e-06	5.68482e-06	0	0	0.000455126
d1_64	0.000537964	0	0	0	1.13765e-05	8.35502e-09	7.5838e-06	1.13824e-05	7.59149e-06	1.90704e-06	5.69361e-06	1.13728e-05	1.83379e-09	3.68358e-09	1.35344e-09	5.69169e-06	5.69009e-06	5.6875e-06	1.89977e-06	2.72527e-10	5.69333e-06	6.62178e-09	5.70238e-06	9.59156e-09	1.13753e-05	1.13787e-05	7.5848e-06	1.37517e-09	0	3.20307e-09	5.70482e-06	1.91096e-06	7.17008e-09	1.13795e-05	5.68777e-06	3.86186e-09	0	1.13697e-05	8.10973e-09	1.90385e-06	1.95432e-08	0	5.91909e-09	2.27495e-05	1.31706e-09	7.58198e-06	1.47929e-08	4.31199e-09	5.68772e-06	5.6849e-06	1.13655e-05	5.6962e-06	1.58947e-09	5.69517e-06	3.63939e-10	1.9023e-06	3.97011e-09	1.89872e-06	0	6.99461e-09	5.11553e-09	5.68924e-06	8.42698e-10	6.57921e-09	1.26437e-08	1.51677e-05	0	6.18697e-09	0	7.74673e-09	1.90107e-06	5.69396e-06	1.13645e-05	0	5.68359e-06	0	2.47236e-09	5.89231e-10	0	5.69225e-06	0	4.28795e-09	5.6886e-06	5.68525e-06	1.71696e-10	5.69714e-06	0	1.89696e-06	8.5459e-06	1.91111e-06	5.68778e-06	0	1.13672e-05	0	0.000547017
d1_65	0.000547191	1.13795e-05	9.61143e-09	5.68978e-06	2.70685e-09	0	8.97081e-09	1.32691e-05	9.57523e-10	4.85924e-09	8.31347e-09	5.69967e-06	7.5874e-06	5.69027e-06	1.13811e-05	1.13722e-05	3.80964e-06	8.98934e-09	1.13755e-05	0	0	0	7.57558e-06	7.5957e-06	1.06703e-09	7.58361e-06	2.13958e-09	5.69577e-06	3.7428e-10	5.68605e-06	3.89219e-09	3.71692e-09	1.32736e-05	1.32787e-05	5.2981e-09	3.96115e-09	7.59402e-06	1.90876e-06	0	1.02271e-08	5.6923e-06	2.72718e-09	1.90047e-06	0	6.20494e-09	1.13683e-05	1.13787e-05	1.32709e-05	1.16507e-08	5.68501e-06	1.01734e-09	1.81538e-08	1.9001e-06	5.69725e-06	7.04189e-10	0	2.88343e-09	0	5.68157e-06	5.68948e-06	1.89637e-05	5.68876e-06	3.10932e-09	0	1.41953e-09	0	2.60103e-09	1.45015e-08	5.69515e-06	1.32808e-05	5.68157e-06	1.13795e-05	0	1.32717e-05	5.69168e-06	1.32617e-05	5.68641e-06	1.32682e-05	0	2.18158e-09	0	9.61618e-10	1.13864e-05	1.89954e-06	5.66076e-09	0	7.5935e-06	0	5.68327e-06	0	3.6191e-09	0	1.13814e-05	7.09479e-10	0.000516721
d1_66	0.000692451	5.6878e-06	5.70113e-06	1.90889e-06	2.17012e-09	5.68846e-06	1.99118e-09	1.46927e-09	1.91494e-06	5.69557e-06	5.6857e-06	0	5.69373e-06	7.59156e-06	5.69299e-06	0	5.69048e-06	4.3373e-09	6.32494e-09	1.83372e-08	4.79138e-09	7.93248e-09	7.58665e-06	1.9018e-06	5.68671e-06	2.82791e-09	1.89819e-06	1.90294e-06	0	5.68419e-06	8.8117e-09	1.13838e-05	1.17959e-09	4.37984e-09	1.90136e-06	5.6876e-06	1.13865e-05	4.62349e-09	2.41484e-10	1.13678e-05	5.69007e-06	5.69e-06	0	1.13831e-05	3.81783e-06	1.98367e-09	7.58281e-06	1.9069e-06	1.0608e-08	5.68852e-06	1.51316e-08	9.48515e-10	7.59451e-06	7.58591e-06	5.69021e-06	0	1.70608e-05	7.5832e-06	8.80123e-09	1.39377e-08	1.13808e-05	1.98015e-09	1.13683e-05	5.68587e-06	1.0926e-08	5.6886e-06	7.58395e-06	1.00154e-08	7.21621e-10	7.58188e-06	7.58457e-06	0	3.39663e-09	5.6851e-06	1.13702e-05	2.85389e-06	1.90437e-06	3.30133e-09	5.69375e-06	0	7.59155e-06	1.12205e-09	5.68794e-06	0	3.46637e-09	2.95282e-09	5.68656e-06	0	2.66472e-09	4.04633e-12	4.45899e-09	5.68973e-06	4.70115e-09	3.86841e-09	0.000538491
d1_67	0.000658258	1.13888e-05	1.91521e-06	5.69332e-06	1.90364e-06	0	6.64528e-06	2.8528e-06	2.08563e-05	0	2.06446e-09	5.69231e-06	1.37856e-09	3.38595e-09	1.36758e-08	1.90027e-06	8.23617e-09	5.69127e-06	5.69188e-06	9.1265e-10	7.52998e-09	2.9464e-09	2.48125e-09	1.13716e-05	5.68966e-06	4.84152e-09	0	2.28416e-09	1.13731e-05	0	5.7014e-06	0	8.07713e-09	7.38162e-09	1.95158e-09	1.70656e-05	5.68985e-06	0	0	5.69232e-06	1.90244e-06	1.13944e-05	4.31546e-10	0	1.13704e-05	5.69453e-06	4.67003e-10	3.58832e-09	7.59246e-06	7.23285e-09	5.68939e-06	5.68896e-06	5.68237e-06	1.58556e-09	5.69161e-06	1.42472e-09	1.90383e-06	1.70112e-09	4.39533e-09	0	5.33768e-10	6.84249e-09	1.90508e-06	7.58281e-06	0	5.68984e-06	0	1.89665e-05	1.73058e-09	6.50116e-09	5.86753e-09	1.13704e-05	5.6993e-06	8.74136e-09	5.68435e-06	1.32866e-05	1.13799e-05	6.48053e-10	7.58889e-06	1.89679e-05	8.16183e-09	5.6907e-06	5.10217e-09	5.68917e-06	1.13765e-05	1.32958e-05	5.68845e-06	3.42151e-09	5.69037e-06	1.70816e-09	0	0	1.13672e-05	3.94394e-09	0.000568843
