	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000715177	4.55362e-05	7.17864e-05	2.10484e-05	3.50549e-05	1.5826e-05	2.10277e-05	2.10265e-05	1.22977e-05	1.40513e-05	2.63159e-05	4.7272e-05	1.66762e-05	3.85584e-05	5.31813e-06	2.89303e-05	1.9301e-05	2.45402e-05	2.27699e-05	8.82663e-06	1.22933e-05	2.28113e-05	2.10486e-05	2.10531e-05	8.7983e-06	1.76036e-05	5.31587e-06	1.22925e-05	2.28172e-05	2.45839e-05	9.71949e-06	2.28046e-05	6.17225e-06	5.3208e-06	3.24433e-05	1.05715e-05	8.82751e-06	2.10441e-05	2.10657e-05	2.80928e-05	1.0558e-05	2.10696e-05	5.30679e-06	5.35367e-06	2.27955e-05	7.09183e-06	1.57848e-05	1.23271e-05	2.10681e-05	1.22987e-05	5.2852e-06	8.84259e-06	8.79938e-06	1.92953e-05	3.15596e-05	1.75609e-05	2.62979e-05	2.2794e-05	2.80458e-05	7.06247e-06	2.10659e-05	1.2337e-05	1.05578e-05	1.5844e-05	3.15672e-05	4.02837e-05	7.04578e-06	7.06645e-06	1.57643e-05	5.29268e-06	6.18006e-06	2.80565e-05	3.67776e-05	3.50747e-05	1.93247e-05	1.05825e-05	1.23236e-05	1.2299e-05	1.49888e-05	3.24553e-05	3.68263e-05	2.28125e-05	1.86008e-06	4.38447e-05	2.6331e-05	3.24846e-05	4.38204e-05	5.34509e-06	3.16557e-05	2.98701e-05	2.28879e-05	3.33785e-05	3.42503e-05	2.11996e-05	4.56651e-05	6.84544e-05	5.62215e-05	6.49201e-05	0.000830699
d2_45	0.000656447	1.40536e-05	5.77644e-05	4.37771e-05	1.84375e-05	3.50792e-05	2.80552e-05	2.62854e-05	2.80339e-05	3.85194e-05	2.45724e-05	2.10413e-05	2.63001e-05	1.22959e-05	3.32796e-05	1.22966e-05	7.05171e-06	2.27756e-05	3.15727e-05	3.32815e-05	3.85597e-05	1.75845e-05	1.05519e-05	1.23083e-05	3.50531e-05	2.10078e-05	7.08331e-06	1.58082e-05	2.98023e-05	4.55314e-05	1.75385e-05	2.10446e-05	7.35963e-08	2.27769e-05	1.58376e-05	2.80425e-05	2.10761e-05	2.10382e-05	2.10664e-05	7.04985e-06	2.80714e-05	2.80381e-05	1.57873e-05	7.07182e-06	5.30719e-06	2.27746e-05	2.45478e-05	1.40448e-05	1.75575e-05	1.75422e-05	2.97874e-05	5.289e-06	1.23095e-05	5.3071e-06	1.05504e-05	1.4076e-05	2.63348e-05	8.82245e-06	1.22967e-05	1.22727e-05	7.06862e-06	2.80335e-05	2.27995e-05	3.57127e-06	1.05618e-05	1.75484e-05	2.45577e-05	7.05518e-06	7.05166e-06	1.57844e-05	4.11676e-05	2.63497e-05	1.05446e-05	7.0654e-06	1.93359e-05	1.05752e-05	2.80642e-05	1.7604e-05	1.75863e-05	3.68491e-05	7.05266e-06	3.50876e-05	2.28535e-05	2.54475e-05	4.73355e-05	2.81185e-05	3.51195e-05	1.23823e-05	4.2126e-05	6.13738e-05	2.81581e-05	3.51834e-05	9.63972e-05	4.39627e-05	8.85628e-05	7.28223e-05	6.14058e-05	7.54471e-05	0.000765111
d2_46	0.000593165	5.42928e-05	2.80693e-05	3.6797e-05	2.1032e-05	2.1058e-05	2.80521e-05	1.4058e-05	2.80653e-05	3.32671e-05	3.50579e-05	1.75724e-05	2.97784e-05	2.27888e-05	2.10764e-05	2.27666e-05	2.80211e-05	2.27897e-05	1.58178e-05	2.454e-05	5.32397e-06	2.63245e-05	2.59199e-08	2.97701e-05	2.27685e-05	7.08152e-06	1.92999e-05	1.2294e-05	5.30566e-06	8.81567e-06	1.05412e-05	5.30206e-06	2.28016e-05	4.06447e-08	1.75543e-05	2.28196e-05	3.33161e-05	2.10871e-05	1.75089e-05	7.07812e-06	1.9296e-05	1.05555e-05	2.63193e-05	1.57837e-05	7.05346e-06	1.75406e-05	2.27645e-05	2.36525e-05	1.92788e-05	2.10618e-05	3.67838e-05	1.23249e-05	1.05591e-05	1.05463e-05	1.40423e-05	1.75697e-05	2.63252e-05	1.05582e-05	7.05746e-06	2.10299e-05	3.15802e-05	1.75342e-05	7.05534e-06	1.22939e-05	6.19714e-06	1.06146e-05	2.4573e-05	7.07562e-06	1.5793e-05	1.49326e-05	2.45335e-05	2.28317e-05	2.10907e-05	2.98101e-05	3.32903e-05	4.38175e-05	1.40645e-05	2.2796e-05	3.33203e-05	3.15892e-05	3.5041e-05	7.09427e-06	1.75678e-05	2.11272e-05	1.75808e-05	1.06126e-05	1.76261e-05	2.29399e-05	5.4393e-05	4.04066e-05	4.04251e-05	2.46197e-05	3.95112e-05	4.04211e-05	5.26818e-05	8.41508e-05	5.10143e-05	5.10009e-05	0.000732721
d2_47	0.00064369	5.60116e-05	2.80498e-05	2.5431e-05	2.98148e-05	2.27871e-05	2.6297e-05	2.98177e-05	2.63072e-05	5.31313e-06	1.05232e-05	2.97813e-05	3.85368e-05	5.28999e-06	3.68358e-05	2.27927e-05	1.75949e-05	2.80309e-05	1.2315e-05	2.27827e-05	1.93085e-05	2.45502e-05	1.75803e-05	2.80618e-05	3.85663e-05	1.58058e-05	1.58033e-05	2.10376e-05	1.5781e-05	2.62962e-05	2.62777e-05	3.15162e-05	1.57847e-05	7.0333e-06	2.10437e-05	1.05286e-05	2.27838e-05	5.2976e-06	1.40346e-05	1.4072e-05	1.05263e-05	3.6768e-05	1.23148e-05	1.0585e-05	1.5811e-05	1.75365e-05	1.0636e-05	2.10583e-05	1.31891e-05	2.10602e-05	1.75977e-05	1.9287e-05	2.10777e-05	1.05481e-05	1.57889e-05	2.45433e-05	5.30046e-06	5.30769e-06	1.05474e-05	3.50731e-05	6.20678e-08	5.30366e-06	2.45625e-05	1.05407e-05	1.23259e-05	1.40303e-05	2.63022e-05	3.07087e-05	1.93222e-05	3.67814e-05	2.62979e-05	1.23298e-05	1.23211e-05	3.85118e-05	2.6317e-05	8.84207e-06	1.84899e-06	1.40748e-05	3.16117e-05	2.63166e-05	1.7553e-05	5.08519e-05	1.40938e-05	3.50892e-05	1.93258e-05	2.28145e-05	3.50704e-05	4.9104e-05	4.03761e-05	6.48808e-05	3.16442e-05	4.73571e-05	5.62042e-05	3.86649e-05	4.3926e-05	3.16685e-05	9.55639e-05	4.05184e-05	0.000890309
d2_48	0.000452095	5.95612e-05	3.67964e-05	4.90386e-05	1.75552e-05	6.30081e-05	2.80223e-05	2.1064e-05	1.75697e-05	4.55196e-05	3.07098e-05	1.23112e-05	2.80503e-05	4.03116e-05	7.10044e-06	1.05447e-05	2.2814e-05	1.05526e-05	1.05546e-05	3.15434e-05	2.10264e-05	7.042e-06	2.10481e-05	3.07807e-08	1.75664e-05	1.58294e-05	2.97726e-05	3.85227e-05	1.23046e-05	1.05544e-05	2.63213e-05	2.279e-05	1.75587e-05	1.75165e-05	1.05553e-05	5.30863e-06	1.75512e-05	1.05487e-05	1.0567e-05	2.19502e-05	1.57829e-05	1.92556e-05	8.80569e-06	1.0576e-05	1.05461e-05	5.21049e-08	1.05422e-05	2.1058e-05	2.63041e-05	2.10528e-05	1.58137e-05	5.30492e-06	1.40526e-05	3.1533e-05	1.05358e-05	1.92902e-05	1.05302e-05	1.05446e-05	2.27895e-05	1.92894e-05	1.57951e-05	2.45297e-05	2.10713e-05	1.05484e-05	5.28706e-06	1.75439e-05	1.40931e-05	1.75453e-05	2.45333e-05	1.75696e-05	3.15373e-05	1.2286e-05	1.40564e-05	2.28184e-05	2.28121e-05	1.40725e-05	2.10879e-05	1.93e-05	2.2839e-05	2.63563e-05	1.93402e-05	3.33722e-05	2.28304e-05	3.15847e-05	1.75924e-05	3.42406e-05	5.07979e-05	3.50651e-05	3.16118e-05	1.8508e-05	2.9935e-05	4.38803e-05	4.56643e-05	6.31215e-05	6.84269e-05	6.84525e-05	5.61853e-05	8.15829e-05	0.000917661
d2_49	0.000607516	3.50618e-05	4.02929e-05	1.75631e-05	4.37984e-05	1.82321e-06	1.57769e-05	3.33045e-05	4.73064e-05	3.50062e-05	2.80243e-05	3.33106e-05	3.15313e-05	2.62788e-05	1.5808e-05	1.75215e-05	1.22794e-05	1.23026e-05	2.1076e-05	2.62946e-05	1.229e-05	5.29797e-06	7.06599e-06	1.58321e-05	2.97637e-05	1.57837e-05	2.28003e-05	5.98398e-08	1.58034e-05	1.75443e-05	4.20835e-05	1.05347e-05	1.57828e-05	7.05017e-06	1.23057e-05	2.10125e-05	1.75095e-05	5.29067e-06	1.05559e-05	1.8015e-06	1.05166e-05	1.75294e-05	2.97711e-05	7.06914e-06	1.05384e-05	1.58079e-05	2.62982e-05	1.23203e-05	2.80563e-05	1.75555e-05	1.75865e-05	2.54412e-05	2.98e-05	1.2296e-05	2.10408e-05	2.62652e-05	1.58314e-05	1.57947e-05	5.31827e-06	1.75286e-05	2.97713e-05	4.20378e-05	2.80425e-05	1.92912e-05	1.57977e-05	1.22947e-05	2.80594e-05	5.32068e-06	1.80276e-06	7.05825e-06	7.03268e-06	3.15399e-05	2.1062e-05	1.58084e-05	1.58172e-05	3.24667e-05	2.28477e-05	2.80905e-05	2.10529e-05	8.81029e-06	1.0563e-05	1.40674e-05	2.98824e-05	3.50708e-05	2.98894e-05	2.11287e-05	3.33559e-05	3.16435e-05	3.509e-05	4.56356e-05	3.95121e-05	4.03571e-05	3.69377e-05	5.96442e-05	5.70572e-05	6.67414e-05	7.02047e-05	7.53947e-05	0.000900766
d2_50	0.000462275	2.10276e-05	4.72801e-05	4.55845e-05	3.85489e-05	1.22961e-05	1.7548e-05	3.85645e-05	3.67815e-05	8.80563e-06	1.40257e-05	3.6788e-05	3.32778e-05	1.75216e-05	5.29378e-06	3.85306e-05	7.03735e-06	5.27301e-06	2.1061e-05	5.32104e-06	5.62937e-08	7.01857e-06	1.57964e-05	2.80365e-05	5.32008e-06	5.293e-06	1.05621e-05	2.27694e-05	3.50423e-05	5.27099e-06	1.75461e-05	1.0565e-05	1.57842e-05	2.10274e-05	2.45847e-05	2.10486e-05	1.57707e-05	2.45171e-05	1.40583e-05	2.28151e-05	1.40434e-05	3.67756e-05	2.27774e-05	2.27937e-05	3.05498e-08	2.80675e-05	2.09969e-05	2.28083e-05	1.22669e-05	5.31646e-06	1.05363e-05	7.04094e-06	1.75639e-05	1.5798e-05	5.28387e-06	7.04239e-06	1.58228e-05	3.50358e-05	1.93307e-05	3.76529e-05	2.80456e-05	1.57938e-05	1.57755e-05	2.27889e-05	2.4532e-05	1.22841e-05	1.23397e-05	2.98139e-05	1.05764e-05	1.57963e-05	5.3214e-06	2.28193e-05	3.86002e-05	1.75817e-05	1.75508e-05	3.33005e-05	1.75832e-05	2.80799e-05	3.24296e-05	1.7598e-05	1.93466e-05	1.75634e-05	2.80838e-05	1.9338e-05	2.62998e-05	1.76005e-05	3.76771e-05	1.76429e-05	3.34041e-05	2.11906e-05	1.76557e-05	8.58866e-05	5.5304e-05	5.53182e-05	3.69085e-05	4.92106e-05	6.14377e-05	7.19472e-05	0.000838886
d2_51	0.00052066	6.47398e-05	1.75723e-05	3.50506e-05	4.28671e-05	2.45455e-05	2.54105e-05	1.05412e-05	1.75413e-05	2.97702e-05	1.92946e-05	3.8543e-05	2.2784e-05	4.37932e-05	5.25219e-05	8.791e-06	6.21047e-08	2.62838e-05	1.23191e-05	1.75659e-05	4.02698e-05	2.10234e-05	5.31191e-06	3.15267e-05	1.92777e-05	1.23006e-05	1.23165e-05	5.29893e-06	7.05682e-06	1.57856e-05	6.20091e-08	1.75507e-05	2.80049e-05	2.36634e-05	1.93038e-05	2.10309e-05	1.05142e-05	5.16166e-08	2.97944e-05	2.10133e-05	5.30907e-06	7.03852e-06	8.8094e-06	7.08516e-06	8.80745e-06	1.05255e-05	5.29069e-06	5.28202e-06	2.80595e-05	2.01457e-05	2.80646e-05	5.08783e-08	2.80915e-05	1.80142e-06	2.36747e-05	1.22796e-05	2.10662e-05	6.18394e-06	1.75171e-05	3.3277e-05	1.75371e-05	5.3043e-06	3.6772e-05	1.05457e-05	4.39384e-08	2.27905e-05	2.10453e-05	5.2977e-06	1.05089e-05	1.23186e-05	7.1015e-06	1.75785e-05	1.82416e-06	1.23e-05	2.80286e-05	1.5852e-05	1.93208e-05	2.80575e-05	2.28115e-05	3.5063e-05	3.33172e-05	1.84396e-05	1.76093e-05	2.80732e-05	2.28732e-05	1.93562e-05	2.98639e-05	2.28757e-05	2.98627e-05	3.8695e-05	6.92829e-05	4.04374e-05	5.614e-05	3.34581e-05	4.75249e-05	5.09722e-05	8.33359e-05	6.67632e-05	0.00102669
d2_52	0.000522244	5.60312e-05	5.77336e-05	4.99095e-05	3.93986e-05	3.50481e-05	4.02718e-05	2.80424e-05	2.97819e-05	4.63921e-05	1.57807e-05	4.37515e-05	3.15685e-05	2.2773e-05	1.05359e-05	1.81571e-06	1.22914e-05	1.22934e-05	3.50175e-05	3.50296e-05	2.63061e-05	3.15452e-05	2.27984e-05	2.27792e-05	5.30149e-06	2.10404e-05	1.75703e-05	1.75521e-05	1.05607e-05	1.58015e-05	8.80352e-06	3.15113e-05	2.10524e-05	2.27953e-05	1.57821e-05	1.75425e-05	5.27295e-06	1.05433e-05	1.05651e-05	2.10468e-05	2.63055e-05	2.1013e-05	1.23145e-05	1.57776e-05	3.68145e-05	3.32753e-05	1.92778e-05	5.31088e-06	1.05533e-05	1.75307e-05	2.10426e-05	2.27906e-05	2.27999e-05	1.05689e-05	5.28557e-06	5.74032e-08	4.02892e-05	2.89365e-05	2.45338e-05	1.23117e-05	1.57907e-05	1.5802e-05	2.10517e-05	1.22868e-05	2.10687e-05	1.05572e-05	2.45757e-05	1.05411e-05	7.08623e-06	1.23168e-05	3.50554e-05	4.02848e-05	2.27909e-05	1.58268e-05	2.28127e-05	2.80532e-05	3.15642e-05	1.23251e-05	1.57946e-05	3.6799e-05	7.1136e-06	1.06022e-05	1.75871e-05	1.76186e-05	3.50904e-05	3.85733e-05	2.55031e-05	2.54922e-05	4.2127e-05	4.74003e-05	2.98672e-05	2.11955e-05	4.74393e-05	4.03847e-05	5.44679e-05	5.01414e-05	5.26832e-05	7.36879e-05	0.00108199
d2_53	0.000492258	4.37941e-05	2.97909e-05	2.80583e-05	7.0473e-06	3.67693e-05	2.28049e-05	5.94911e-05	3.32818e-05	2.27621e-05	7.05636e-06	2.1012e-05	1.58324e-05	2.80389e-05	3.41992e-05	1.05489e-05	4.0273e-05	3.15016e-05	3.32708e-05	1.05068e-05	1.055e-05	2.62805e-05	1.0534e-05	2.27896e-05	1.22958e-05	1.57636e-05	1.75386e-05	1.22856e-05	2.80343e-05	5.29027e-06	5.29273e-06	2.27924e-05	1.7555e-05	1.82019e-06	7.06287e-06	5.30672e-06	1.40347e-05	1.58271e-05	1.93185e-05	2.27851e-05	1.75357e-05	5.30783e-06	1.05599e-05	1.23016e-05	3.50079e-05	1.57649e-05	1.05316e-05	4.90289e-05	2.10432e-05	1.05255e-05	7.02445e-06	1.75579e-05	3.5001e-05	2.80335e-05	1.92645e-05	1.05391e-05	1.75547e-05	1.22911e-05	1.23188e-05	1.75809e-05	1.05296e-05	1.23104e-05	1.57908e-05	1.5811e-05	8.8301e-06	2.62872e-05	1.75149e-05	1.58015e-05	4.37686e-05	1.5822e-05	7.93586e-08	2.9817e-05	3.50577e-05	4.20481e-05	2.01782e-05	2.10696e-05	1.58513e-05	4.73074e-05	5.25614e-05	1.23028e-05	4.73051e-05	3.59482e-05	1.23705e-05	8.83432e-06	5.35536e-06	1.58957e-05	3.163e-05	1.93458e-05	4.56091e-05	3.68928e-05	2.99227e-05	5.26175e-05	4.741e-05	5.26476e-05	8.42196e-05	3.34116e-05	5.45054e-05	5.36702e-05	0.00106698
d2_54	0.000525405	4.90147e-05	2.45185e-05	4.37467e-05	1.2288e-05	2.79893e-05	4.37715e-05	1.75318e-05	1.75296e-05	5.32495e-06	3.32732e-05	3.15457e-05	2.97581e-05	1.05173e-05	1.05474e-05	1.05363e-05	2.10365e-05	1.23007e-05	2.80278e-05	1.22821e-05	1.75111e-05	2.63166e-05	2.63055e-05	1.40253e-05	1.4028e-05	5.29135e-06	7.02765e-06	2.80618e-05	1.31875e-05	7.04179e-06	2.4531e-05	1.0532e-05	6.13428e-08	2.62869e-05	7.02199e-06	1.05368e-05	1.79149e-06	2.62949e-05	1.40317e-05	1.05344e-05	5.29601e-06	5.31108e-06	1.05621e-05	1.75576e-05	1.23081e-05	8.80712e-06	1.22954e-05	1.57917e-05	1.05475e-05	3.15285e-05	2.45544e-05	5.28723e-06	2.80251e-05	4.53326e-08	1.75456e-05	2.27952e-05	5.26982e-06	1.05374e-05	2.18946e-05	2.88912e-05	7.07183e-06	1.92762e-05	1.57737e-05	2.10298e-05	2.2798e-05	1.05467e-05	2.10614e-05	1.58199e-05	5.25481e-05	2.71651e-05	1.93008e-05	1.05388e-05	7.02547e-06	3.15553e-05	3.32735e-05	1.05544e-05	1.7572e-05	1.05618e-05	2.10891e-05	3.1547e-05	2.10992e-05	3.15583e-05	3.9486e-05	4.03422e-05	2.11125e-05	2.80927e-05	4.90966e-05	4.8254e-05	2.98559e-05	2.98826e-05	7.88708e-05	2.81274e-05	5.79071e-05	1.76661e-05	4.91606e-05	3.69553e-05	3.78245e-05	7.2045e-05	0.000941172
d2_55	0.000414888	5.07852e-05	2.97614e-05	1.05396e-05	1.75308e-05	1.40112e-05	7.04152e-06	2.62621e-05	1.75299e-05	3.67783e-05	2.9782e-05	4.37624e-05	3.5694e-06	2.80563e-05	1.05522e-05	1.7542e-05	2.63093e-05	1.93157e-05	2.98148e-05	1.75602e-05	2.97662e-05	4.37512e-05	2.97625e-05	1.05281e-05	1.57719e-05	2.80539e-05	5.27861e-06	1.22882e-05	1.0554e-05	1.05358e-05	1.82566e-06	2.27639e-05	3.15285e-05	1.75211e-05	1.05496e-05	2.27799e-05	2.4523e-05	1.57933e-05	7.09323e-06	1.57868e-05	1.40489e-05	1.57691e-05	2.45742e-05	1.58072e-05	1.75355e-05	2.45224e-05	6.172e-06	5.28381e-06	1.40348e-05	1.05289e-05	1.84029e-05	3.15376e-05	5.29037e-06	1.58076e-05	1.75355e-05	5.29045e-06	8.78076e-06	5.60528e-05	1.7532e-05	1.75566e-05	2.10162e-05	2.63004e-05	1.57994e-05	1.05289e-05	2.45535e-05	1.05316e-05	3.67951e-05	1.75556e-05	2.28004e-05	1.57911e-05	1.40643e-05	1.81205e-06	1.05907e-05	2.10637e-05	4.90451e-05	3.06954e-05	1.58216e-05	1.82484e-06	2.45725e-05	1.75853e-05	2.28493e-05	4.56133e-08	3.33313e-05	4.73124e-05	2.28905e-05	4.56451e-05	1.59026e-05	5.43686e-05	6.13357e-05	2.28633e-05	5.61407e-05	3.51266e-05	7.36209e-05	3.5195e-05	4.22186e-05	5.09721e-05	4.56878e-05	4.74738e-05	0.00111605
d2_56	0.000425393	4.37926e-05	2.27834e-05	2.79961e-05	1.57669e-05	1.23057e-05	1.05357e-05	2.27771e-05	1.57675e-05	3.32702e-05	5.29486e-06	1.75542e-05	2.10394e-05	3.85577e-05	2.80231e-05	1.75351e-05	1.40532e-05	2.97827e-05	2.3673e-05	3.50285e-05	1.9295e-05	1.93038e-05	3.15071e-05	1.0563e-05	2.27753e-05	2.10269e-05	1.58032e-05	1.57848e-05	2.10486e-05	1.23205e-05	2.10554e-05	3.85216e-05	1.05233e-05	7.0507e-06	1.75093e-05	3.32961e-05	3.15148e-05	1.39945e-05	1.92971e-05	1.40495e-05	1.22819e-05	1.5764e-05	1.40184e-05	3.26398e-08	1.05275e-05	1.05435e-05	1.22885e-05	2.80245e-05	1.22834e-05	2.80288e-05	2.10592e-05	8.79153e-06	1.75121e-05	2.27686e-05	1.75309e-05	5.29537e-06	1.0543e-05	2.10409e-05	2.27566e-05	8.79822e-06	1.75346e-05	1.22966e-05	1.23096e-05	3.32501e-05	1.05505e-05	2.45232e-05	1.92765e-05	1.05374e-05	1.23322e-05	3.50329e-05	3.32814e-05	1.93158e-05	4.05843e-08	1.57711e-05	2.10633e-05	1.40955e-05	1.58393e-05	2.27979e-05	1.58112e-05	1.58147e-05	2.02195e-05	2.10708e-05	1.408e-05	1.05657e-05	2.28755e-05	2.80645e-05	1.59203e-05	1.76175e-05	3.25217e-05	2.99244e-05	4.03838e-05	5.35104e-05	3.78533e-05	6.14239e-05	7.18724e-05	5.09834e-05	8.94451e-05	8.42354e-05	0.00107412
d2_57	0.000395613	3.15383e-05	1.22739e-05	3.15042e-05	8.77322e-06	1.75401e-05	2.10044e-05	2.80396e-05	1.79327e-06	1.05111e-05	2.27772e-05	2.4513e-05	1.83972e-05	1.75442e-05	2.45635e-05	1.75079e-05	3.57594e-08	5.28556e-06	2.27879e-05	1.22826e-05	1.05419e-05	1.40428e-05	5.30673e-06	2.27661e-05	5.29747e-06	1.0535e-05	5.27269e-06	1.31608e-05	1.22797e-05	1.0528e-05	2.10165e-05	2.62898e-05	2.80123e-05	1.92734e-05	1.92789e-05	1.05423e-05	5.29777e-06	5.32721e-06	1.57808e-05	3.10301e-08	1.57651e-05	7.02724e-06	4.24515e-08	5.2949e-06	1.05481e-05	2.27608e-05	7.03746e-06	7.04459e-06	9.69158e-06	1.22878e-05	2.45584e-05	3.15318e-05	4.02772e-05	1.05287e-05	1.22747e-05	1.40571e-05	1.05229e-05	1.75311e-05	5.29423e-06	1.79009e-06	5.30138e-06	2.89476e-05	7.05339e-06	5.45242e-08	2.80387e-05	2.97761e-05	7.05127e-06	2.27887e-05	1.05485e-05	3.85358e-05	1.05826e-05	2.36717e-05	3.57555e-06	1.5824e-05	1.05735e-05	1.05335e-05	1.05777e-05	2.9812e-05	1.84754e-06	3.59458e-05	2.80408e-05	1.23413e-05	2.28258e-05	1.41173e-05	2.28878e-05	2.55026e-05	2.98501e-05	2.80974e-05	2.81046e-05	4.91191e-05	5.26261e-05	5.78636e-05	5.87353e-05	3.43233e-05	9.03405e-05	5.18768e-05	8.41717e-05	8.42316e-05	0.0012576
d2_58	0.000328037	2.27484e-05	2.27843e-05	4.55288e-05	2.4544e-05	4.20289e-05	1.23441e-05	3.67798e-05	1.22806e-05	1.05497e-05	1.57829e-05	3.23971e-05	5.22864e-08	7.01194e-06	1.7522e-05	2.27743e-05	1.14343e-05	1.40596e-05	1.57783e-05	1.2265e-05	5.92921e-08	2.45277e-05	1.78568e-06	1.57911e-05	2.803e-05	1.57591e-05	1.05476e-05	1.57705e-05	5.27614e-06	1.05433e-05	1.57759e-05	5.30804e-06	1.8417e-05	3.06398e-05	5.28547e-06	1.57857e-05	1.75282e-05	1.22912e-05	3.15713e-08	2.10312e-05	1.57866e-05	1.05533e-05	1.75269e-05	1.22698e-05	2.28105e-05	1.92835e-05	3.59064e-05	2.2789e-05	2.80374e-05	2.10242e-05	2.10347e-05	1.05469e-05	1.22934e-05	7.03904e-06	3.15199e-05	5.30563e-06	1.23264e-05	2.27628e-05	7.06336e-06	1.80689e-06	1.05077e-05	2.80531e-05	4.90992e-08	5.29597e-06	2.10377e-05	2.45442e-05	3.15277e-05	1.58234e-05	1.75577e-05	2.80472e-05	1.05466e-05	1.75517e-05	2.2785e-05	1.75252e-05	1.753e-05	2.10319e-05	2.80909e-05	2.36884e-05	3.1545e-05	3.68126e-05	5.2563e-05	5.43617e-05	2.80788e-05	1.06088e-05	1.84767e-05	3.50855e-05	4.73633e-05	2.63766e-05	4.21182e-05	5.43801e-05	8.85183e-05	6.75728e-05	4.03604e-05	6.31903e-05	6.14745e-05	5.09648e-05	3.87669e-05	8.42524e-05	0.00117891
d2_59	0.000407592	3.1515e-05	4.2043e-05	2.2804e-05	5.60173e-05	3.85175e-05	2.62764e-05	1.4015e-05	3.68097e-05	4.93863e-08	1.40342e-05	3.50185e-05	1.22885e-05	1.57793e-05	1.80672e-06	1.05223e-05	1.93128e-05	1.0541e-05	5.26389e-06	1.75336e-05	1.57686e-05	1.57869e-05	2.36563e-05	1.22712e-05	2.62638e-05	1.79512e-06	1.75448e-05	1.75213e-05	2.63121e-05	1.05266e-05	1.22881e-05	3.54513e-06	1.75521e-05	2.10528e-05	2.36236e-05	2.10129e-08	1.75481e-05	4.37853e-08	2.98116e-05	1.22763e-05	2.10735e-05	1.22635e-05	1.92883e-05	1.57632e-05	7.09682e-06	1.58038e-05	5.25999e-06	1.93017e-05	5.26454e-06	5.29336e-06	3.72482e-08	5.3102e-06	2.6297e-05	3.57025e-06	1.75395e-05	2.98112e-05	1.40114e-05	7.65555e-08	1.57837e-05	4.04037e-08	2.45346e-05	2.1039e-05	1.75423e-05	1.2285e-05	2.54414e-05	1.57611e-05	1.2307e-05	4.74785e-08	2.10413e-05	2.10452e-05	8.80454e-06	1.05549e-05	1.23254e-05	1.05377e-05	2.10185e-05	7.09263e-06	1.23378e-05	2.10378e-05	3.33295e-05	3.67855e-05	2.11012e-05	2.81063e-05	2.98206e-05	4.81964e-05	3.50769e-05	2.46158e-05	4.03696e-05	5.08374e-05	2.81251e-05	2.45958e-05	5.87723e-05	3.34e-05	6.32085e-05	6.49652e-05	6.48928e-05	5.09154e-05	6.05873e-05	8.34251e-05	0.00121229
d2_60	0.000395232	2.10234e-05	2.62631e-05	2.45229e-05	1.93233e-05	2.10334e-05	2.97632e-05	2.97727e-05	2.63191e-05	4.02992e-05	2.10288e-05	2.62814e-05	1.7758e-06	5.30877e-06	2.27788e-05	4.55182e-05	5.20444e-08	1.92776e-05	1.57903e-05	1.23261e-05	2.98446e-08	2.10049e-05	2.10342e-05	1.0554e-05	1.05266e-05	5.26541e-06	1.57931e-05	1.92528e-05	7.02784e-06	1.05573e-05	2.80096e-05	1.57885e-05	3.02359e-08	2.62924e-05	1.75373e-05	7.02463e-06	7.02983e-06	2.80306e-05	1.77233e-06	1.05351e-05	4.82836e-08	5.30484e-06	2.10317e-05	1.05312e-05	1.22843e-05	5.28675e-06	1.75522e-05	5.2536e-06	8.794e-06	8.79627e-06	1.57697e-05	1.40427e-05	1.57893e-05	1.49135e-05	7.05414e-06	3.05292e-08	2.80236e-05	5.14953e-08	4.21427e-08	1.84416e-05	1.81812e-06	7.08745e-06	1.05327e-05	1.57908e-05	1.75508e-05	2.10389e-05	1.58437e-05	1.75318e-05	4.77494e-08	2.02022e-05	2.10411e-05	8.80129e-06	2.45326e-05	1.40249e-05	1.05315e-05	1.58177e-05	2.98162e-05	3.59499e-05	1.75614e-05	2.80651e-05	1.05914e-05	2.28161e-05	1.58403e-05	2.63572e-05	3.33374e-05	2.98242e-05	1.58841e-05	7.70737e-05	5.43706e-05	2.9845e-05	5.09026e-05	5.35309e-05	8.06319e-05	5.27134e-05	9.29632e-05	8.24426e-05	7.89984e-05	8.77412e-05	0.00113968
