	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000970881	2.18683e-06	0	8.36713e-10	6.5316e-06	1.77905e-09	6.5333e-06	3.92829e-09	1.52295e-05	3.27286e-06	6.52294e-06	1.40631e-09	6.54017e-06	6.53782e-06	4.28465e-09	1.52315e-05	1.52378e-05	8.7036e-06	6.19867e-09	1.74157e-05	7.33646e-09	3.3623e-10	6.52991e-06	0	1.30588e-05	0	8.70516e-06	4.41362e-09	6.53654e-06	2.18721e-06	6.52678e-06	6.52266e-06	0	1.46217e-10	8.03652e-09	1.16263e-08	1.52346e-05	6.51945e-06	0	8.71003e-06	6.52762e-06	1.30604e-05	7.9364e-09	6.52621e-06	6.57871e-10	2.18468e-06	6.52552e-06	4.21808e-09	2.17552e-05	8.70362e-06	1.52407e-05	1.52404e-05	3.19251e-09	6.52311e-06	1.95787e-05	0	1.2748e-09	1.74113e-05	1.60644e-08	2.1828e-06	6.53055e-06	6.52896e-06	6.53448e-06	6.53834e-06	1.74077e-05	2.59222e-09	8.71357e-06	1.40878e-08	8.71385e-06	6.78066e-09	2.39585e-05	2.35649e-09	4.01684e-09	4.63289e-09	3.1142e-09	6.70024e-09	0	8.61463e-09	1.68708e-09	6.53246e-06	1.67967e-08	0	6.53004e-06	1.30509e-05	0	6.53183e-06	8.70776e-06	6.93888e-09	3.58593e-09	2.00612e-09	6.5366e-06	3.01163e-09	1.95748e-05	5.67308e-09	0.000749602
d3_49	0.00071592	8.69992e-06	0	6.52022e-06	4.1811e-09	1.45894e-08	1.30419e-05	2.19182e-06	1.74265e-05	1.52301e-05	0	2.18355e-06	4.29875e-10	0	6.53075e-06	8.6931e-06	0	8.72031e-06	9.82623e-09	5.47488e-09	2.17616e-06	3.2923e-09	6.53798e-06	2.18516e-06	6.53321e-06	6.52756e-06	1.17155e-08	2.14457e-09	2.17573e-05	7.01245e-10	0	6.52671e-06	2.18425e-06	4.38907e-06	6.52948e-06	2.18004e-06	6.52974e-06	8.36262e-09	8.18651e-10	0	8.71208e-06	0	3.9723e-09	0	8.71123e-06	6.53057e-06	2.20743e-06	0	1.19095e-08	4.53165e-09	8.71319e-06	6.52252e-06	6.52493e-06	0	6.53356e-06	6.52795e-06	2.60485e-10	6.74185e-09	2.18131e-06	0	8.70436e-06	1.12946e-08	6.52303e-06	2.28622e-05	8.0993e-09	6.52467e-06	1.30603e-05	2.18567e-06	2.18773e-06	3.16311e-09	6.5321e-06	5.38206e-09	8.69941e-06	9.50456e-11	6.52962e-06	0	2.20395e-06	4.59704e-10	6.51998e-06	3.02299e-09	8.70055e-06	6.52552e-06	2.33452e-09	6.53996e-06	6.523e-06	6.53357e-06	3.50667e-09	8.13592e-09	1.05741e-08	0	6.51945e-06	1.30523e-05	6.5311e-06	6.53318e-06	0.000909443
d3_50	0.000877538	6.53023e-06	1.12417e-10	7.61593e-06	4.02284e-09	6.53165e-06	6.52526e-06	2.18294e-06	1.30501e-05	1.20331e-08	1.01438e-08	6.53707e-06	2.99754e-09	6.52898e-06	6.4036e-10	2.18258e-06	0	6.53385e-06	3.02991e-09	6.53963e-06	6.52859e-06	6.52887e-06	8.7043e-06	3.91534e-05	6.53648e-06	6.52323e-06	6.53567e-06	8.70462e-06	6.6873e-09	4.44232e-09	8.15128e-09	1.02674e-08	1.93207e-08	6.53485e-06	0	6.53504e-06	8.78371e-09	0	2.18297e-06	6.54262e-06	6.52695e-06	6.74548e-09	1.52232e-05	1.3052e-05	0	8.70134e-06	4.09906e-09	6.52959e-06	6.52697e-06	1.95706e-05	2.18323e-06	6.52924e-06	6.53041e-06	6.25445e-10	7.05487e-09	3.22456e-09	1.30507e-05	6.52553e-06	1.0555e-08	1.52304e-05	1.0619e-09	4.45888e-09	8.71766e-06	2.18195e-06	0	5.10229e-09	6.51945e-06	4.97191e-09	4.51963e-09	3.65228e-09	2.18559e-06	6.53626e-06	6.52934e-06	6.51945e-06	0	5.90647e-09	5.76699e-09	6.52186e-06	1.09977e-08	8.4313e-09	2.09248e-09	6.5421e-06	2.17659e-05	6.52889e-06	6.09798e-09	6.53817e-06	5.08532e-09	6.52933e-06	1.08933e-08	7.23727e-09	5.00304e-09	0	8.70358e-06	0	0.000644152
d3_51	0.000829635	3.26384e-05	6.5323e-06	1.30732e-05	0	0	2.72903e-08	1.30568e-05	6.52901e-06	2.48555e-09	6.52495e-06	1.95868e-05	8.69397e-09	6.52555e-06	1.30672e-05	5.65801e-10	6.524e-06	1.3056e-05	2.26732e-09	3.74675e-09	8.70554e-06	7.75507e-09	9.88772e-10	6.54123e-06	2.17342e-06	6.5271e-06	6.52895e-06	2.34919e-09	2.62748e-09	0	1.30641e-05	3.96641e-09	6.53402e-06	8.71784e-06	6.52234e-06	8.22694e-09	5.46143e-09	6.52626e-06	2.18366e-06	3.27355e-06	2.77813e-09	0	8.71466e-06	7.58785e-11	6.53222e-06	6.51966e-06	2.15063e-08	4.54814e-09	2.182e-06	1.30562e-05	8.71132e-06	1.31436e-09	6.53224e-06	0	8.71108e-06	1.98014e-09	0	1.30515e-05	6.85955e-10	0	6.52174e-06	1.56027e-09	6.51945e-06	1.2953e-08	1.30525e-05	8.71166e-06	6.5348e-06	2.68904e-09	8.06302e-09	6.17648e-09	3.90683e-09	1.08944e-05	6.52462e-06	6.52977e-06	1.95916e-05	4.34012e-09	6.53144e-06	0	2.18685e-06	6.53428e-06	2.17335e-06	1.30656e-05	6.53258e-06	1.27019e-08	1.12713e-09	1.0972e-08	6.53261e-06	6.52896e-06	5.5178e-09	4.33266e-09	6.53165e-06	0	1.02764e-08	6.5243e-06	0.000644128
d3_52	0.000849126	7.7009e-09	6.53055e-06	1.95732e-05	1.30618e-05	8.70374e-06	2.43249e-09	1.19379e-08	0	1.30648e-05	6.54677e-06	0	1.30708e-05	1.74002e-05	6.51945e-06	6.52593e-06	4.38065e-10	8.70343e-06	0	6.53058e-06	6.54278e-06	6.53503e-06	6.53969e-06	2.19571e-06	8.71053e-06	9.40742e-09	0	6.52962e-06	1.5245e-05	1.19657e-05	2.01128e-10	8.71095e-06	0	2.1092e-09	8.70606e-06	6.52828e-06	0	6.52528e-06	6.52799e-06	1.08905e-05	6.5304e-06	3.30909e-11	0	0	1.08866e-05	6.52719e-06	2.06013e-11	2.18213e-10	9.37397e-09	6.53166e-06	5.68061e-09	2.38728e-09	6.52528e-06	0	6.52926e-06	6.53602e-06	0	2.18043e-06	6.52724e-06	6.53266e-06	1.01675e-08	2.18341e-06	2.083e-09	3.5204e-09	8.86589e-09	1.08944e-05	6.52847e-06	6.54081e-06	1.50452e-10	3.12161e-09	2.18265e-06	0	6.5355e-06	8.71819e-06	0	1.04689e-08	1.02166e-08	6.53883e-06	0	1.30543e-05	3.10525e-09	8.80584e-09	6.53019e-06	6.53127e-06	5.46882e-09	6.52985e-06	1.74143e-05	4.77196e-09	7.47693e-09	1.67832e-08	1.31826e-09	6.52769e-06	8.70341e-06	9.11788e-10	0.000757145
d3_53	0.000973824	6.5294e-06	1.57189e-08	6.52904e-06	6.52174e-06	0	6.65628e-09	1.9702e-08	2.19343e-06	0	1.68863e-09	1.73619e-08	0	6.53805e-06	2.1888e-06	6.53621e-06	2.20331e-06	8.71462e-06	6.52171e-06	1.34848e-08	8.89178e-09	1.30587e-05	1.64795e-08	1.3068e-05	1.95706e-05	6.53624e-06	1.52322e-05	2.18877e-06	1.24286e-08	6.52955e-06	6.52938e-06	8.70166e-06	1.09008e-05	6.53165e-06	6.52458e-06	3.81347e-09	1.48017e-10	2.21675e-09	6.52178e-06	8.70359e-06	8.32974e-09	1.71965e-09	6.50642e-09	6.52854e-06	2.1775e-06	0	1.52531e-05	0	2.18915e-06	8.70923e-06	6.53731e-06	3.23774e-09	6.53157e-06	2.76941e-09	1.30777e-05	0	7.56978e-10	1.30558e-05	1.30527e-05	2.82654e-09	1.72811e-08	0	1.19589e-08	5.72384e-10	6.52265e-06	8.70034e-09	6.52976e-06	7.09671e-09	2.19066e-06	1.52383e-05	1.30509e-05	6.53022e-06	5.18264e-09	0	3.15858e-09	4.37689e-06	1.30595e-05	5.32732e-09	6.53977e-06	9.6114e-09	6.52798e-06	1.52293e-05	8.70365e-06	8.71028e-06	2.18773e-06	0	1.52268e-05	2.18507e-06	1.52324e-05	1.08172e-09	8.70976e-06	0	0	5.25845e-09	0.000798328
d3_54	0.00082007	9.88683e-09	7.61039e-09	2.18562e-06	6.53789e-06	0	3.0065e-09	4.2466e-09	1.52225e-05	0	1.57442e-08	6.53308e-06	6.53336e-06	8.72747e-06	8.7052e-06	1.33406e-08	2.18614e-06	8.3314e-09	0	1.30535e-05	0	1.52273e-05	6.54048e-06	8.70898e-06	4.26699e-09	6.52912e-06	7.62596e-06	2.76061e-09	1.30587e-05	1.30604e-05	2.67934e-10	6.34934e-09	1.9563e-05	7.13124e-09	1.52217e-05	2.31858e-09	1.74208e-05	8.15099e-09	8.70217e-06	2.18394e-06	6.52884e-06	0	6.53271e-06	4.52096e-09	6.53534e-06	9.59129e-09	6.52313e-06	6.52404e-06	8.7153e-06	1.30627e-05	1.50775e-08	4.82364e-09	6.54182e-06	6.52987e-06	2.40369e-09	6.52654e-06	1.30499e-05	8.70268e-06	0	6.52952e-06	5.15463e-10	2.67286e-09	2.19142e-06	6.52846e-06	2.17451e-05	8.7002e-06	1.74048e-05	6.52449e-06	3.03257e-09	8.70001e-06	1.17264e-09	6.51982e-06	1.30495e-05	6.52781e-06	6.52372e-06	1.9575e-05	2.17527e-05	1.52339e-05	6.52936e-06	1.12258e-08	1.30713e-05	8.70655e-06	1.45179e-08	1.30531e-05	0	8.71176e-06	0	8.70808e-06	5.32688e-09	2.19498e-06	6.53031e-06	0	5.39081e-09	6.51945e-06	0.000756113
d3_55	0.000751753	2.19053e-06	6.52966e-06	7.10101e-09	7.2457e-10	6.53488e-06	1.89672e-09	6.52312e-06	2.32365e-09	6.54905e-06	1.9589e-05	8.53657e-09	2.17879e-06	1.22044e-08	2.44128e-09	7.31674e-09	1.84283e-08	6.51945e-06	8.77274e-09	1.30542e-05	0	8.26912e-09	0	6.53005e-06	1.30558e-05	2.19587e-09	8.70322e-06	4.04395e-09	2.284e-09	7.09823e-09	4.87059e-09	2.23043e-09	1.3829e-08	6.53303e-06	1.63717e-09	1.52392e-05	0	0	1.12948e-09	6.53453e-06	6.89002e-09	6.5363e-06	1.30555e-05	6.78341e-09	4.4196e-09	2.18363e-06	6.51995e-06	8.70579e-06	6.52717e-06	2.18422e-06	4.38057e-09	2.18272e-06	6.51945e-06	1.9254e-09	8.70874e-06	7.03491e-09	6.52753e-06	6.53457e-06	6.52694e-06	4.47679e-09	1.30722e-05	8.70472e-06	6.53828e-06	2.17622e-05	0	8.70951e-06	2.20094e-06	6.5279e-06	6.56152e-09	1.49334e-08	1.40408e-08	1.08824e-05	8.53993e-09	4.78499e-09	2.18989e-06	6.5269e-06	1.04148e-08	6.53178e-06	1.30648e-05	2.39605e-08	6.52808e-06	6.52298e-06	1.30426e-05	7.41872e-10	2.74605e-09	6.55182e-06	0	6.52398e-06	1.30639e-05	8.70592e-06	3.21337e-09	1.30575e-05	1.30677e-05	1.12738e-08	0.000734387
d3_56	0.000855739	1.26877e-08	6.53386e-06	2.19394e-06	2.18441e-06	0	1.3061e-05	8.28605e-10	4.60417e-09	6.52845e-06	1.21187e-08	2.14208e-09	2.18238e-06	6.52204e-06	1.30606e-05	1.95942e-05	1.00329e-08	7.29908e-09	1.30554e-05	8.71345e-06	1.3054e-05	6.52135e-06	6.52885e-06	1.49241e-08	1.30526e-05	1.52313e-05	2.47014e-09	8.70448e-06	6.52634e-06	0	2.18408e-06	4.88611e-09	6.53347e-06	6.52817e-06	1.02158e-08	1.30505e-05	8.70527e-06	6.92314e-09	6.52724e-06	2.17603e-05	6.52994e-06	1.49235e-08	6.51945e-06	0	4.61627e-09	2.1815e-06	2.185e-06	2.17442e-05	1.80462e-09	2.18516e-06	0	2.80816e-09	6.52538e-06	8.71246e-06	8.71064e-06	2.19127e-06	1.0884e-05	6.53176e-06	6.53057e-06	6.53276e-06	1.95906e-05	3.36902e-09	1.52435e-05	6.526e-06	3.82521e-10	8.70188e-06	0	1.3061e-05	2.18697e-06	3.87329e-09	0	7.37374e-09	2.18626e-06	1.5225e-05	0	6.53977e-06	9.44727e-10	2.14968e-09	0	1.3062e-05	0	6.53613e-06	2.39342e-05	1.52267e-05	4.03244e-09	2.17566e-05	0	8.70719e-06	6.53335e-06	1.81844e-09	2.17923e-06	6.54362e-06	2.62831e-10	6.52827e-06	0.00074955
d3_57	0.000939307	6.53237e-06	6.53197e-06	1.30624e-05	2.31614e-10	6.52233e-06	1.13419e-08	6.5356e-06	4.88726e-09	8.70323e-06	6.53637e-06	0	2.47049e-10	5.22239e-09	3.41385e-09	0	0	7.63349e-09	2.12402e-08	6.52698e-06	1.03977e-08	5.07549e-09	5.58877e-09	6.5296e-06	1.62411e-08	0	3.49351e-10	6.5296e-06	8.7138e-06	7.05786e-10	6.53551e-06	2.18081e-06	8.70218e-06	9.68162e-09	6.10058e-09	1.52264e-05	0	5.39762e-09	0	6.52431e-06	0	1.80167e-09	1.44721e-10	6.52419e-06	9.05603e-09	0	1.72593e-09	6.85915e-09	1.52324e-05	1.86181e-08	2.75147e-09	2.41006e-09	2.17126e-09	6.53079e-06	4.55429e-09	5.98435e-09	1.08939e-05	8.69971e-06	0	5.20661e-09	4.19708e-09	0	1.22138e-08	5.71267e-09	2.59238e-09	6.53906e-06	1.98332e-09	8.71309e-06	6.53044e-06	6.5235e-06	8.70784e-06	3.73049e-09	6.523e-06	2.784e-09	0	8.70187e-06	0	6.53002e-06	6.52781e-06	1.08854e-05	5.65566e-10	2.19094e-06	2.19163e-06	6.52749e-06	2.1755e-05	6.53488e-06	1.30565e-05	6.53767e-06	5.2856e-09	9.17121e-09	2.18921e-06	2.3471e-09	6.67408e-10	0	0.000607174
d3_58	0.000733607	1.52207e-05	7.6344e-09	0	6.5486e-06	6.52903e-06	8.70617e-06	4.97365e-09	6.53487e-06	9.43832e-09	1.52264e-05	7.46654e-09	5.41011e-09	4.15107e-10	6.53022e-06	1.66198e-09	2.17851e-06	0	0	0	1.52317e-05	8.70422e-06	0	3.17929e-09	1.7311e-09	1.58662e-08	6.55218e-09	2.18779e-06	0	1.03651e-08	1.1501e-08	6.53851e-06	0	5.67761e-09	3.65333e-09	0	6.52931e-06	2.1764e-06	5.82907e-09	9.73127e-09	0	2.18343e-06	6.53126e-06	6.52544e-06	1.48312e-08	6.52886e-06	0	0	1.07391e-09	3.01263e-10	1.30653e-05	1.30504e-05	6.53139e-06	6.53755e-06	6.53232e-06	5.07207e-09	0	0	1.30697e-05	0	8.69569e-06	5.33963e-09	1.30609e-05	6.53153e-06	8.68163e-10	0	0	6.52478e-06	1.52296e-05	2.17676e-05	9.43085e-09	6.5281e-06	1.52261e-05	6.52859e-06	1.95869e-05	0	9.51533e-10	2.17754e-06	1.30636e-05	6.53638e-06	8.71191e-06	6.53228e-06	1.30501e-05	6.52328e-06	0	4.98324e-09	2.17682e-06	0	2.18109e-06	1.52357e-05	3.69558e-09	8.70154e-06	1.5233e-05	1.95873e-05	0.000757158
d3_59	0.000841369	4.93187e-10	3.09214e-10	2.19952e-06	1.51042e-09	6.5335e-06	0	2.18544e-06	6.5325e-06	1.30592e-05	8.63672e-09	6.54634e-06	1.39149e-09	4.91135e-09	1.30619e-05	8.7081e-06	7.20629e-09	3.25941e-09	1.30663e-05	6.5419e-06	6.84841e-09	6.52599e-06	5.91995e-10	6.52411e-06	8.71504e-06	6.53054e-06	6.52924e-06	6.53727e-06	6.52347e-06	8.98394e-10	2.19058e-06	3.14881e-10	1.86089e-08	1.92022e-09	0	1.45251e-08	6.54072e-06	6.53033e-06	6.52797e-06	4.1243e-09	3.04421e-09	8.70917e-06	2.1844e-06	2.80547e-09	7.56331e-09	1.30455e-05	0	2.18132e-06	6.53264e-06	8.70919e-06	2.1904e-06	0	2.18396e-06	6.53253e-06	7.00266e-09	1.007e-08	6.54006e-06	2.18231e-06	0	8.70394e-06	1.30509e-05	6.52837e-06	5.16951e-09	0	2.18258e-06	1.07487e-09	5.21157e-09	6.52872e-06	0	6.53891e-06	0	1.30556e-05	6.51945e-06	2.18702e-06	1.30688e-05	6.52526e-06	6.52174e-06	0	0	1.30532e-05	6.51945e-06	1.06832e-08	1.52202e-05	0	6.54573e-06	1.30462e-05	1.23532e-09	1.30618e-05	0	1.06906e-08	6.53487e-06	4.10411e-09	1.35683e-08	6.52203e-06	0.000786548
d3_60	0.000723585	6.52634e-06	6.04638e-10	6.53766e-06	1.14212e-08	6.52784e-06	1.52302e-05	2.16218e-09	4.61958e-09	2.1854e-06	1.08826e-05	6.53054e-06	0	7.00893e-09	8.71741e-06	6.0283e-09	6.52939e-06	6.52791e-06	2.18653e-06	0	3.12715e-09	2.17918e-06	0	6.87398e-09	9.67135e-09	6.52708e-06	5.33498e-09	6.9397e-09	6.52798e-06	0	6.53097e-06	0	1.9586e-05	6.5262e-06	6.52612e-06	6.52916e-06	6.52651e-06	1.30494e-05	8.7081e-06	0	1.38608e-08	9.12647e-09	1.12745e-08	6.5289e-06	2.35931e-11	8.69967e-06	2.18313e-06	4.44231e-09	0	6.51953e-06	0	9.96768e-09	0	4.4945e-10	2.18867e-06	6.52524e-06	2.18721e-06	1.02344e-08	4.05078e-10	6.52818e-06	6.53933e-06	4.36397e-06	8.71095e-06	7.61918e-06	1.08853e-05	1.15475e-08	3.44342e-09	6.52622e-06	6.54617e-06	0	6.52132e-06	4.33652e-09	1.08896e-05	0	6.53439e-06	2.17501e-05	6.5262e-06	4.16499e-09	3.21715e-09	2.17959e-06	0	6.54276e-06	5.06208e-09	0	6.5271e-06	0	0	6.52953e-06	2.064e-08	5.24786e-09	1.43142e-08	8.69364e-06	2.18433e-06	7.05347e-09	0.000730986
d3_61	0.000744633	6.554e-06	6.40374e-09	2.18653e-06	6.53046e-06	0	0	6.53278e-06	6.53253e-06	6.25302e-10	1.15707e-08	1.08832e-05	6.53021e-06	6.5374e-06	1.30577e-05	2.3685e-09	4.60704e-09	1.74143e-05	6.41107e-09	2.81735e-09	5.69057e-09	9.45225e-10	1.957e-05	0	1.3058e-05	2.18167e-06	1.56176e-09	1.52355e-05	1.9595e-05	8.7081e-06	7.9593e-09	6.53584e-06	6.53378e-06	1.04034e-08	6.52748e-06	6.03359e-09	1.75773e-08	8.70416e-06	1.30654e-05	4.3578e-06	1.52211e-05	6.53011e-06	6.52695e-06	8.69932e-06	2.17645e-06	1.18622e-09	0	2.18367e-06	6.53423e-06	2.99419e-09	1.30621e-05	1.52262e-05	8.70302e-06	6.52629e-06	7.518e-09	6.53056e-06	2.17662e-06	1.30497e-05	5.57494e-09	1.30646e-05	6.5363e-06	6.52621e-06	6.527e-06	3.87903e-09	9.80955e-09	8.71082e-06	6.10436e-09	6.53277e-06	1.52287e-05	6.53063e-06	1.52196e-05	6.52549e-06	2.32455e-09	6.5317e-06	1.10546e-09	6.52862e-06	2.74912e-09	2.18348e-06	6.9263e-09	1.44103e-09	0	6.52822e-06	3.04483e-05	6.52339e-06	0	1.30489e-05	1.30579e-05	6.54233e-06	4.22273e-09	8.50543e-09	6.53268e-06	1.04359e-08	0	2.19646e-09	0.000672321
d3_62	0.162603	0.00137531	0.00123072	0.00130578	0.00122963	0.00136769	0.00132429	0.00119379	0.0014636	0.00138838	0.00116332	0.00130158	0.00129507	0.00133521	0.00129939	0.00115795	0.00116003	0.00129696	0.00130258	0.00135693	0.00121646	0.00128074	0.0015015	0.00113283	0.00133195	0.00132092	0.00136005	0.00137965	0.00128179	0.00141883	0.00131454	0.001469	0.00114244	0.00145914	0.00138306	0.00125568	0.00139069	0.00143936	0.00126124	0.00119479	0.00128406	0.00126431	0.00143525	0.00141658	0.0012242	0.00127635	0.00134057	0.00123953	0.00117743	0.00143189	0.00130901	0.00146879	0.00136116	0.00126005	0.00137752	0.00139574	0.0014069	0.00129042	0.00127103	0.00116103	0.00136334	0.00138832	0.0013861	0.0014786	0.00124708	0.00148079	0.00139271	0.00114687	0.00157757	0.00146013	0.00124033	0.00125787	0.00128602	0.00143613	0.00132948	0.0014373	0.00115229	0.00129039	0.00142955	0.00145132	0.00120779	0.00155692	0.00123174	0.00124159	0.00146107	0.00146428	0.00136868	0.00142528	0.00125349	0.00147858	0.00158401	0.00130558	0.00128826	0.00137754	0.0917014
