	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000650191	5.32509e-10	7.64707e-06	5.7354e-06	9.48948e-09	0	5.72492e-06	0	6.8165e-09	0	1.33845e-05	5.72838e-06	3.08876e-09	5.15376e-09	6.67939e-09	1.92706e-06	1.33715e-05	7.49087e-09	5.73245e-06	8.11683e-09	5.74025e-06	2.93615e-09	1.33705e-05	1.91499e-06	1.91148e-06	6.78027e-09	1.00482e-08	4.56548e-09	1.21917e-09	5.67992e-09	0	7.16218e-10	5.74394e-06	0	6.95792e-09	1.93173e-06	5.90898e-09	0	3.71483e-09	1.56946e-09	7.64869e-06	1.14548e-05	5.73311e-06	6.87834e-09	1.12884e-08	5.83001e-09	1.92557e-06	8.07634e-09	5.7334e-06	6.59192e-09	0	5.74113e-06	0	0	0	5.73791e-06	7.60102e-09	3.56138e-09	5.73548e-06	3.28934e-09	1.35344e-09	1.16411e-09	5.73435e-06	8.2585e-09	1.33696e-05	5.73274e-06	3.98632e-09	0	5.73416e-06	2.8713e-06	7.77514e-09	1.9526e-09	5.73973e-06	7.63653e-06	7.64336e-06	1.9227e-06	6.8462e-09	1.91138e-06	5.74471e-06	1.65046e-09	1.33813e-05	5.74656e-06	0	3.97995e-09	5.73069e-06	2.86333e-05	5.73501e-06	7.28918e-09	1.14623e-05	1.92056e-06	5.73202e-06	8.37081e-09	1.33693e-05	5.73128e-06	0.000592351
d1_29	0.000578468	1.9267e-06	2.23203e-10	5.73313e-06	0	5.73523e-06	5.73971e-06	0	5.72823e-06	4.25179e-09	0	3.35531e-09	4.64701e-09	4.92153e-09	1.14658e-05	5.72956e-06	0	5.73543e-06	5.73993e-06	1.14642e-05	4.03647e-09	5.74802e-06	5.73197e-06	1.88798e-09	5.3746e-09	6.14355e-09	1.14797e-05	1.10614e-09	5.24267e-09	2.83694e-09	1.43064e-09	5.72666e-06	5.73432e-06	7.64796e-06	2.37008e-08	1.92763e-09	7.60663e-09	6.23904e-09	0	1.33855e-08	1.91571e-06	5.73166e-06	3.02686e-09	3.08314e-09	0	8.54438e-10	1.43289e-09	1.92561e-06	1.6814e-09	1.34085e-09	0	7.64008e-06	1.14738e-05	3.92158e-09	1.03038e-09	2.24251e-09	1.33804e-05	1.33999e-08	1.33742e-05	5.7782e-09	1.14648e-05	3.69605e-09	5.73758e-06	0	4.21925e-09	5.73226e-06	5.73463e-06	8.77754e-10	5.73452e-06	1.56828e-08	7.07738e-09	7.64474e-06	4.16525e-09	1.23421e-08	0	3.22424e-08	9.55113e-06	1.07377e-08	3.36231e-10	9.5707e-06	5.73116e-06	5.7471e-06	0	7.63707e-06	7.90455e-09	8.50692e-10	3.34599e-10	0	1.71885e-05	1.11937e-08	5.73367e-06	0	9.56591e-06	1.04872e-08	0.000451002
d1_30	0.000582425	5.7341e-06	0	1.33817e-05	5.72625e-06	4.43771e-09	5.73227e-06	1.14581e-05	2.22565e-09	4.55976e-11	3.19934e-09	6.81849e-09	2.87571e-06	5.73616e-06	1.14749e-05	5.73597e-06	3.42504e-10	5.73711e-06	7.65041e-06	5.73429e-06	1.91052e-05	7.64157e-06	5.73392e-06	5.74086e-06	1.14654e-05	7.64768e-06	5.73011e-06	8.03159e-09	5.72744e-06	4.92614e-09	1.33649e-08	3.82986e-06	5.72938e-06	5.73874e-06	1.90965e-06	1.14638e-05	9.66057e-09	4.65143e-09	5.73847e-06	0	1.90931e-06	1.92106e-06	5.73043e-06	4.33439e-10	1.92173e-06	5.7294e-06	5.73726e-06	0	2.74093e-09	0	1.14671e-05	5.74218e-06	4.54702e-09	1.6175e-09	1.14727e-05	1.14722e-05	0	0	5.73177e-06	7.64042e-06	1.9188e-06	5.73553e-06	0	5.73747e-06	1.52428e-08	5.7328e-06	5.73483e-06	5.74037e-06	5.74139e-06	5.73828e-06	4.1215e-09	0	1.03216e-08	1.91786e-06	6.47828e-10	5.73363e-06	1.14534e-05	1.71912e-05	7.37021e-09	5.43788e-09	5.72889e-06	1.14576e-05	5.73055e-06	5.73495e-06	7.07763e-09	5.73608e-06	0	1.60823e-08	2.67721e-09	1.71995e-05	9.9482e-09	1.9123e-06	1.91903e-06	5.98592e-09	0.000487231
d1_31	0.000413327	5.72683e-06	1.91799e-06	1.1468e-05	3.32768e-09	4.93975e-09	2.23056e-09	5.74229e-06	6.71851e-09	3.51289e-09	5.73576e-06	0	1.14647e-05	4.75364e-09	5.73548e-06	8.54239e-09	5.73964e-06	1.21015e-08	5.73192e-06	1.1523e-09	0	5.72908e-06	4.45843e-09	1.91731e-06	4.40128e-09	5.73225e-06	7.64392e-06	4.24336e-09	8.89258e-09	5.7357e-06	7.65106e-06	6.77178e-09	7.63909e-06	5.7345e-06	5.74555e-06	1.28264e-08	5.72851e-06	0	0	1.60829e-09	5.73312e-06	1.5558e-09	4.76258e-10	3.77639e-09	5.73108e-06	0	1.02103e-08	4.59671e-09	5.72647e-06	1.91011e-05	7.64361e-06	1.69029e-08	1.91418e-06	1.91004e-05	1.03477e-08	8.447e-09	5.73345e-06	5.72845e-06	0	1.30311e-09	5.73631e-06	5.73114e-06	3.02167e-09	5.73244e-06	5.73448e-06	8.84433e-09	5.73343e-06	2.72927e-09	1.52819e-05	2.10164e-05	1.92267e-06	5.73456e-06	8.26637e-10	3.78223e-09	1.91853e-06	5.74538e-06	0	6.47896e-09	5.75153e-06	0	0	2.11961e-10	8.11474e-10	5.73769e-06	5.72466e-06	0	2.54039e-09	5.7337e-06	7.64896e-06	5.73727e-06	2.13734e-10	1.92628e-06	6.05221e-10	1.85286e-08	0.000575237
d1_32	0.000509474	4.08075e-10	1.71998e-05	1.338e-05	9.8759e-10	1.03818e-09	1.91676e-06	5.74604e-06	5.72743e-06	5.73467e-06	5.73341e-06	4.82995e-09	5.73954e-06	0	5.73666e-06	5.73719e-06	3.66989e-09	7.64202e-06	7.64626e-06	5.73138e-06	5.73389e-06	1.43381e-05	5.73518e-06	4.88384e-09	5.26502e-09	5.72749e-06	0	6.9664e-09	1.14704e-05	8.68012e-09	0	5.7351e-06	1.14655e-05	5.72601e-06	1.12849e-08	0	5.73269e-06	2.2728e-09	5.73915e-06	6.02845e-09	1.1464e-05	6.93454e-10	0	1.91794e-06	5.74442e-06	2.62634e-09	1.91967e-06	1.04579e-08	3.04916e-09	2.68573e-10	1.49901e-08	1.9736e-09	7.6372e-06	5.73084e-06	7.75146e-09	4.01333e-09	0	1.91258e-06	1.14528e-05	3.21078e-09	0	2.3656e-09	1.14612e-08	0	6.73149e-09	0	5.73424e-06	1.91901e-06	5.54337e-09	5.7338e-06	4.65871e-09	0	0	5.73182e-06	0	6.05785e-10	5.74912e-06	1.14619e-05	9.62827e-07	7.64125e-06	0	7.65845e-06	7.21435e-09	6.65791e-09	5.73047e-06	1.1128e-09	5.74423e-06	7.65267e-06	1.14681e-05	1.91492e-06	0	5.58309e-09	1.76423e-09	1.91734e-06	0.0004844
d1_33	0.000490525	3.84773e-09	5.72568e-06	1.63453e-10	5.72595e-06	5.7323e-06	1.14598e-05	5.74615e-06	5.73176e-06	1.91924e-06	1.9162e-06	8.59781e-06	0	0	5.72649e-06	5.74097e-06	3.31952e-09	1.91591e-06	1.91915e-06	1.11554e-09	7.63789e-06	1.92554e-06	2.86251e-09	1.19607e-10	1.16034e-08	1.91685e-06	5.73528e-06	1.14637e-05	5.75398e-06	5.73173e-06	7.22438e-09	5.72708e-06	5.73322e-06	5.73986e-06	0	1.2645e-08	1.38445e-09	5.33384e-09	1.14684e-05	1.02823e-08	1.60604e-09	1.18653e-08	6.7904e-10	9.55743e-06	1.14627e-05	1.03742e-08	1.41334e-08	4.3792e-09	2.00069e-09	8.00946e-09	1.686e-10	1.3376e-05	5.7283e-06	1.14569e-05	5.72649e-06	2.71677e-09	1.91476e-06	0	5.73229e-06	5.74207e-11	9.60018e-07	1.33739e-05	1.14515e-05	2.67236e-09	6.80639e-09	0	5.73336e-06	0	1.92128e-06	1.91689e-06	5.73273e-06	3.67432e-09	0	7.64093e-06	5.72976e-06	5.73751e-06	1.14616e-05	2.46882e-09	5.73359e-06	7.90334e-09	0	1.33739e-05	0	1.91864e-06	4.62775e-09	9.84286e-09	0	0	4.06674e-09	1.65764e-08	5.84816e-09	0	4.26521e-09	8.30669e-09	0.000467163
d1_34	0.000449235	5.73742e-06	1.14747e-05	1.71985e-05	0	6.29873e-09	1.91055e-05	5.73426e-06	1.47612e-09	1.03782e-08	5.73072e-06	8.87638e-09	5.72263e-09	0	5.72854e-06	5.73314e-06	5.14669e-09	1.33633e-05	5.73406e-06	1.91668e-06	0	1.92075e-06	5.72659e-06	7.98664e-09	3.03641e-09	1.00789e-08	2.84146e-10	2.34511e-10	0	8.67199e-09	0	7.64432e-06	8.7867e-09	5.72957e-06	4.61668e-09	5.73058e-06	3.88637e-09	3.71447e-09	1.91326e-06	8.41429e-09	1.91141e-06	3.83162e-06	7.65091e-06	5.73194e-06	3.45136e-09	1.91948e-06	3.61144e-09	1.14612e-05	4.06361e-09	0	5.90865e-09	1.78026e-09	7.65371e-06	5.6151e-10	1.23992e-09	5.72962e-06	0	1.93142e-09	4.91779e-10	5.74934e-06	1.74942e-09	8.59074e-09	0	7.64936e-06	5.73904e-06	1.14537e-05	1.9245e-06	1.14688e-05	0	5.73415e-06	4.9401e-09	5.73192e-06	2.91943e-09	1.36839e-09	1.91216e-06	5.73638e-06	7.65431e-06	5.73376e-06	0	7.64208e-06	5.72983e-06	1.14651e-05	1.91138e-05	1.55849e-08	9.55366e-06	0	5.75154e-09	2.29177e-05	5.24947e-10	1.69639e-08	0	1.91656e-09	5.73763e-06	1.33737e-05	0.000533106
d1_35	0.00050863	5.21402e-09	1.2449e-09	3.83172e-06	1.14705e-05	0	1.91794e-06	3.28421e-09	6.16649e-09	5.73586e-06	1.91705e-06	1.14673e-05	2.89903e-09	5.73445e-06	8.66745e-10	5.73359e-06	5.73762e-06	1.90988e-05	1.39104e-09	3.89118e-09	1.27556e-08	6.18482e-09	0	3.86481e-09	0	3.98106e-09	0	1.05078e-08	3.30591e-09	5.73848e-06	4.06114e-09	2.29213e-09	5.73903e-06	4.59899e-09	7.9398e-09	5.73386e-06	4.9802e-10	5.74089e-06	5.72937e-06	5.72466e-06	3.20583e-09	1.91862e-06	1.77527e-08	3.33633e-09	5.74472e-06	6.30299e-09	9.55627e-06	5.73483e-06	4.80888e-09	5.72677e-06	7.64745e-06	5.72865e-06	0	0	3.17453e-09	5.73266e-06	2.35198e-09	1.92152e-06	5.90493e-09	5.73181e-06	5.73153e-06	1.84959e-08	0	5.73831e-06	6.92874e-09	1.14627e-05	0	5.34433e-09	2.29399e-09	1.14603e-05	1.92082e-06	1.14633e-05	1.14609e-05	7.64201e-06	0	7.06295e-10	9.09868e-09	0	5.67573e-09	5.73174e-06	1.15608e-08	0	6.72488e-09	7.71711e-09	0	5.72799e-06	5.7329e-06	5.73177e-06	3.72337e-09	0	0	1.91465e-06	2.1258e-09	6.56769e-10	0.000481578
d1_36	0.000524451	2.15139e-09	3.24953e-10	9.83424e-09	1.58931e-09	0	6.40768e-09	2.70857e-09	0	0	1.92073e-06	4.76414e-09	1.14012e-09	5.73144e-06	0	5.73334e-06	7.30159e-09	5.93649e-09	0	4.07353e-09	2.02643e-08	1.90938e-06	0	1.91479e-06	0	5.62019e-10	4.54114e-09	3.78369e-09	1.91897e-06	7.6387e-06	9.07661e-09	4.25866e-09	8.99155e-09	1.14686e-05	5.72926e-06	5.73553e-06	3.61473e-09	5.7347e-06	1.92057e-06	8.56858e-09	1.14667e-05	0	2.96257e-09	7.63794e-06	2.07807e-09	5.73e-06	1.52818e-05	4.01446e-09	3.45688e-09	2.80314e-10	9.3429e-09	0	5.72876e-06	5.73416e-06	5.72906e-06	5.73433e-06	7.64717e-06	0	3.84868e-06	0	6.26228e-09	9.29931e-09	5.73046e-06	0	0	0	0	0	1.33723e-05	0	1.14568e-05	5.72466e-06	1.71852e-05	1.52794e-05	5.73169e-06	1.44087e-08	3.83132e-06	7.65241e-06	0	9.11164e-09	6.62058e-09	5.73063e-06	4.71671e-09	1.91863e-06	1.91626e-06	2.29945e-10	1.91974e-06	1.91046e-06	1.09798e-09	0	0	5.72795e-06	0	4.45969e-09	0.000393575
d1_37	0.000550145	0	5.73186e-06	6.30121e-09	5.73219e-06	0	9.30852e-09	1.45366e-09	3.83493e-06	7.64674e-06	8.98645e-09	1.56243e-08	5.74815e-06	0	5.7378e-06	3.02278e-09	1.33691e-05	9.62145e-09	5.73038e-06	5.30837e-09	8.36532e-09	1.91689e-06	0	5.73429e-06	5.74024e-06	1.15155e-08	1.14573e-05	8.70428e-10	6.63165e-09	5.72933e-06	1.10874e-09	0	1.68291e-09	2.07968e-09	1.03703e-10	1.91931e-06	5.73537e-06	5.72466e-06	5.74135e-06	1.33748e-05	5.72466e-06	9.55834e-06	5.73462e-06	7.6429e-06	0	3.55716e-09	0	1.14677e-05	4.2196e-09	5.73379e-06	5.72545e-06	4.3131e-09	0	0	5.73006e-06	4.9812e-09	1.1332e-08	4.17564e-09	0	3.30081e-09	7.64196e-06	0	1.14657e-05	1.91538e-06	2.11114e-11	5.7434e-06	3.31635e-09	4.91346e-09	6.44468e-09	5.73826e-06	0	1.0469e-08	1.33732e-05	7.64283e-06	5.05955e-09	5.73448e-06	1.1459e-05	5.73241e-06	1.33643e-05	0	1.43302e-10	8.60208e-09	0	5.00001e-09	5.73094e-06	0	0	5.25913e-10	0	3.66314e-09	3.33091e-09	1.94955e-09	4.86273e-09	8.03968e-09	0.000487218
d1_38	0.000582509	5.74271e-06	1.0039e-09	5.72703e-06	1.31709e-09	1.92095e-06	5.73871e-06	6.31316e-09	2.46188e-09	2.58625e-09	7.32968e-09	2.80823e-09	2.1112e-09	6.79859e-09	8.37512e-09	1.17484e-08	0	5.73124e-06	7.64223e-06	5.64289e-09	5.29762e-09	5.7327e-06	5.74064e-06	5.73331e-06	7.65506e-06	5.72552e-06	1.14678e-05	1.24654e-09	7.64254e-06	1.91218e-06	1.92071e-06	5.73555e-06	5.72932e-06	0	8.47992e-09	5.73367e-06	9.13333e-09	1.23691e-09	3.69913e-10	0	7.34574e-09	0	5.73277e-06	5.72763e-06	6.00708e-09	3.722e-10	1.43426e-09	1.52529e-09	1.34999e-09	0	0	5.73902e-06	1.06286e-09	4.80533e-09	0	4.29398e-09	1.14582e-05	1.9485e-09	5.73086e-06	7.63978e-06	1.33727e-05	1.14644e-05	1.52833e-05	1.5565e-09	0	1.14708e-05	1.64438e-09	1.30613e-08	0	5.72905e-06	0	0	1.58906e-08	0	1.33666e-05	0	2.2163e-09	0	1.00615e-08	7.64534e-06	2.9081e-09	5.73792e-06	5.74279e-06	0	1.14505e-05	6.40216e-10	1.14571e-05	5.7305e-06	5.73598e-06	1.91466e-06	0	5.72613e-06	3.03197e-09	1.63184e-09	0.000477702
d1_39	0.000474466	1.79321e-09	7.64655e-06	1.10408e-09	4.79114e-06	7.64242e-06	5.73403e-06	0	7.63672e-06	0	0	1.33767e-05	1.14886e-08	2.67658e-10	0	5.73219e-09	4.74089e-09	0	0	5.7338e-06	1.16986e-09	4.6227e-09	7.61367e-10	5.61915e-09	1.91737e-06	3.54016e-09	1.14757e-05	3.46113e-09	4.95113e-09	1.37779e-10	5.73712e-06	4.55866e-09	5.73364e-06	1.91216e-06	2.00735e-09	1.91753e-06	0	0	2.87967e-06	1.33645e-05	3.83833e-06	0	1.52838e-05	6.78724e-09	6.97289e-09	5.74439e-06	9.24457e-10	5.74042e-06	5.72881e-06	0	2.82327e-09	1.54591e-09	5.73852e-06	0	0	7.82041e-09	4.49705e-09	1.91548e-06	1.146e-05	1.65226e-09	1.90098e-09	7.24832e-10	1.91315e-06	0	2.08346e-09	0	0	5.72702e-06	1.14607e-05	5.47735e-09	5.72676e-06	1.48384e-09	7.49523e-09	5.72913e-06	1.3114e-09	3.77793e-09	6.99245e-09	0	1.33734e-05	1.79108e-09	5.72783e-06	5.72958e-06	1.14577e-05	2.30062e-08	7.64304e-06	2.38432e-09	0	5.73464e-06	6.37378e-09	1.92948e-10	5.73104e-06	0	1.14677e-05	1.91456e-06	0.00046619
d1_40	0.000553502	4.98927e-09	1.91568e-06	6.80751e-09	0	5.72839e-06	1.33781e-05	7.64585e-06	1.33811e-05	1.16388e-09	8.35457e-10	0	5.73076e-06	5.73741e-06	1.91641e-06	3.1567e-09	1.14664e-05	0	5.73312e-06	0	3.46122e-09	5.00596e-09	0	1.21163e-08	3.91994e-09	5.73937e-06	2.00711e-09	2.90445e-10	5.73404e-06	0	2.98365e-10	5.72767e-06	1.90983e-06	0	1.14675e-05	9.58913e-10	5.73205e-06	1.16508e-09	4.73642e-09	5.72626e-06	5.73452e-06	5.73533e-06	1.33666e-05	1.14651e-05	1.91579e-06	8.60211e-06	4.15686e-09	3.1347e-09	9.84083e-10	5.73565e-06	1.14553e-05	5.73273e-06	7.44607e-09	5.73277e-06	1.60184e-09	7.2008e-09	0	7.38359e-09	5.73473e-06	1.14662e-05	4.4978e-10	5.74129e-06	2.71372e-09	1.10417e-10	2.58167e-09	1.91677e-06	5.74041e-06	8.02161e-09	0	5.71732e-11	5.72894e-06	5.72947e-06	4.76147e-09	3.18546e-10	5.74125e-06	8.16054e-09	1.38607e-09	0	7.37051e-09	5.73371e-06	5.72822e-06	1.36316e-09	7.63949e-06	0	1.78317e-09	5.73477e-06	2.5606e-09	1.92292e-06	1.01524e-09	0	2.12084e-09	0	2.12925e-09	1.18564e-09	0.000441425
d1_41	0.000587162	1.91719e-06	5.73814e-06	5.72786e-06	5.04804e-09	3.22776e-09	5.73614e-06	1.84349e-09	9.16691e-09	2.71126e-09	8.59065e-06	0	7.34899e-10	5.30543e-09	1.55704e-09	1.49007e-08	1.14647e-05	0	5.7284e-06	0	6.70476e-09	0	1.33649e-05	7.65019e-06	5.73254e-06	0	3.03946e-09	0	4.77276e-11	1.14549e-05	9.53059e-10	5.73365e-06	5.74317e-06	5.72863e-06	8.28812e-09	7.6416e-06	3.20261e-09	2.11965e-09	0	1.09447e-09	5.73785e-06	1.55817e-09	5.72712e-06	5.73394e-06	3.38625e-09	7.76202e-09	5.72466e-06	5.60381e-09	1.0787e-09	9.38361e-09	5.72896e-06	1.43942e-09	2.56891e-10	5.73886e-06	1.80352e-09	3.63326e-09	5.43096e-09	3.73902e-09	2.34029e-09	1.14578e-05	5.73921e-06	7.64138e-06	0	1.33688e-05	5.73261e-06	2.84411e-09	7.63437e-06	1.14687e-05	3.40024e-09	1.14633e-05	3.85817e-10	5.73283e-06	1.3381e-05	1.14704e-05	8.4197e-09	1.06431e-08	0	0	1.54277e-08	0	5.73317e-06	5.72969e-06	4.37821e-09	1.14678e-05	4.47619e-09	5.96798e-09	0	5.7292e-06	1.33724e-05	5.7324e-06	1.91239e-06	0	6.40196e-09	1.25092e-08	0.000368744
d1_42	0.000468332	0	5.73802e-06	1.27753e-08	2.26022e-09	5.73143e-06	1.11929e-09	0	5.74781e-09	5.74023e-06	7.64808e-06	5.73148e-06	6.18657e-09	5.75233e-06	1.91511e-06	2.01604e-09	3.25244e-10	0	5.73722e-06	3.65134e-09	5.73417e-06	1.14659e-05	5.73873e-06	1.1476e-05	6.69944e-09	5.72466e-06	9.58838e-09	5.02906e-09	4.18109e-09	4.79288e-06	3.4221e-10	1.91803e-06	2.30363e-09	9.75272e-09	5.72994e-06	4.6431e-09	7.90995e-09	1.14593e-05	5.72973e-06	5.73181e-06	0	5.73458e-06	4.18003e-09	1.90856e-09	0	0	8.15803e-09	0	0	2.04003e-10	1.69589e-08	0	5.73188e-06	1.91633e-06	8.4165e-10	3.45315e-10	9.45973e-09	1.91449e-06	1.33725e-05	1.91801e-06	5.72837e-06	0	3.66034e-09	1.14628e-05	5.72518e-06	5.52048e-09	1.14603e-05	9.22924e-10	5.73447e-06	1.1461e-05	5.7325e-06	5.73589e-06	0	7.48178e-09	5.73853e-06	1.14567e-05	0	5.73296e-06	0	7.43973e-09	0	2.28173e-09	0	1.96545e-09	5.72651e-06	5.72882e-06	0	0	0	1.92192e-06	1.91907e-06	2.45012e-09	0	5.72951e-06	0.000428897
d1_43	0.000477217	1.91754e-06	6.52347e-09	0	1.02518e-10	7.42524e-09	9.80402e-09	1.05675e-08	3.29565e-09	1.33714e-05	1.91711e-06	0	6.65824e-10	1.91833e-06	5.85283e-09	5.73231e-06	5.95388e-09	1.39586e-08	5.73374e-06	0	5.74391e-06	5.73408e-06	3.62202e-09	1.91376e-06	5.72683e-06	6.56106e-10	3.33939e-09	5.7297e-06	0	5.73974e-06	5.73642e-06	0	7.64805e-06	7.65108e-06	1.75352e-09	5.73945e-06	4.59412e-09	1.14667e-05	1.7665e-09	9.8942e-09	1.72422e-09	0	7.64238e-06	8.08594e-09	5.72655e-06	1.91169e-06	5.74016e-06	5.52755e-09	5.72812e-09	0	2.48244e-05	9.64544e-09	5.73509e-06	1.71717e-09	3.14119e-09	7.52603e-12	3.12246e-09	5.73573e-06	0	0	5.74245e-06	9.55515e-06	7.63885e-06	5.72679e-06	5.72797e-06	5.75895e-09	5.73809e-06	6.05512e-09	5.73301e-06	1.32646e-09	7.63915e-06	1.33833e-05	5.02228e-10	5.73056e-06	6.09996e-10	9.2991e-09	2.51274e-09	5.72976e-06	2.67303e-05	1.14609e-05	5.72876e-06	1.91932e-06	0	0	1.14594e-05	0	5.73327e-06	0	0	4.67937e-09	1.14687e-05	3.64679e-09	3.25742e-10	5.82083e-09	0.00046041
d1_44	0.000457682	5.73576e-06	0	8.78873e-09	5.73446e-06	0	0	5.73703e-06	5.73835e-06	5.729e-06	5.74032e-06	4.27937e-10	7.64442e-06	1.57908e-10	4.53645e-09	0	4.7461e-09	1.91266e-06	8.65784e-09	5.73199e-06	4.24609e-09	1.86418e-09	5.73038e-06	0	7.64794e-06	0	5.73522e-06	0	1.92563e-06	4.57236e-09	2.14961e-09	1.88855e-09	5.7252e-06	0	2.17493e-09	6.84054e-09	6.28161e-09	0	5.73334e-06	5.73503e-06	5.72775e-06	6.48965e-09	0	5.25335e-10	5.73891e-06	1.1462e-05	5.73198e-06	3.63896e-09	9.22217e-10	1.14656e-05	2.67421e-05	3.74288e-09	1.48152e-09	6.94446e-09	0	1.14715e-05	6.88845e-10	5.73073e-06	7.61069e-09	1.91195e-06	2.25158e-09	1.13478e-09	0	1.25841e-09	1.75503e-09	3.97253e-10	0	1.14615e-05	7.32164e-09	4.90373e-09	1.14605e-05	5.72931e-06	3.11287e-09	0	9.24299e-09	1.14643e-05	1.33731e-05	3.36197e-09	1.91367e-06	0	2.31987e-09	5.16669e-09	5.73347e-06	5.7363e-06	1.25971e-09	0	5.73357e-06	1.43266e-05	0	5.73785e-06	7.64264e-06	5.7379e-06	5.03139e-10	1.91857e-06	0.000473871
d1_45	0.000479495	1.33694e-05	0	1.40299e-10	8.36593e-09	5.74051e-06	5.73338e-06	0	1.14617e-05	1.92758e-06	7.5781e-09	7.64743e-06	5.50111e-09	5.72992e-06	1.91105e-06	1.14659e-05	0	1.14651e-05	1.9118e-06	5.73353e-06	5.73356e-06	5.73175e-06	1.7194e-05	1.93436e-06	5.73217e-06	0	4.49437e-09	2.9952e-10	1.78774e-09	5.7259e-06	1.14605e-05	5.73395e-06	4.90355e-09	0	1.74138e-09	5.73225e-06	3.83081e-06	1.14538e-05	8.52331e-10	1.12842e-09	9.04377e-10	1.01945e-08	2.7257e-09	0	0	1.04594e-08	0	4.53907e-09	1.14562e-05	5.73401e-06	1.01482e-08	5.7294e-06	0	1.72009e-05	1.91793e-06	5.734e-06	1.14586e-05	5.7335e-06	1.51816e-09	2.93272e-09	5.7314e-06	5.7274e-06	5.72947e-06	5.42836e-09	7.31816e-09	6.53663e-09	1.14722e-05	5.7357e-06	5.73864e-06	0	3.30966e-10	0	5.73707e-06	0	7.65093e-06	5.72907e-06	3.09524e-09	1.31682e-08	3.43427e-10	1.20233e-08	0	1.71824e-05	5.7297e-06	2.31906e-10	5.73227e-06	1.91303e-06	0	9.92225e-09	4.94622e-09	5.73592e-06	5.19226e-09	3.20532e-09	0	1.3375e-05	0.000422234
d1_46	0.000500277	0	0	8.91523e-10	1.92266e-06	5.72466e-06	3.05643e-09	5.73144e-06	7.64075e-06	1.33774e-05	6.12522e-09	0	0	0	1.17746e-08	4.55373e-09	0	5.91118e-09	5.73043e-06	5.25144e-09	1.14624e-05	8.98868e-09	3.18689e-09	6.93297e-09	7.65612e-06	1.65155e-09	9.12872e-10	5.72785e-06	1.02499e-09	0	1.31853e-10	0	9.68122e-07	5.69473e-09	6.46749e-09	1.92167e-06	7.71835e-09	0	5.94992e-09	0	0	0	1.76393e-09	5.72822e-06	2.98496e-09	0	0	0	5.73186e-06	8.98711e-09	6.13103e-09	5.72951e-06	0	1.91393e-06	0	3.73951e-09	4.16963e-09	0	7.63482e-06	5.73403e-06	3.49166e-09	5.73382e-06	5.72466e-06	0	0	5.73887e-06	7.64907e-06	0	7.64857e-06	5.73449e-06	5.72712e-06	5.73786e-06	3.98441e-09	2.20275e-10	1.10277e-09	0	4.30077e-09	5.73135e-06	3.75169e-10	1.14639e-05	1.91866e-06	3.31428e-09	5.72827e-06	2.94612e-09	5.25636e-10	0	0	0	1.91814e-06	5.74078e-06	1.91782e-06	1.91514e-06	0	1.75424e-08	0.000441348
d1_47	0.000480359	5.73324e-06	0	4.32439e-09	5.7307e-06	0	1.92427e-06	5.90658e-09	0	5.59674e-09	5.7342e-06	0	0	7.18528e-09	1.71947e-05	1.29931e-08	2.28123e-09	1.58012e-09	0	0	6.89859e-09	1.91428e-06	6.38316e-09	7.657e-06	2.56247e-09	5.74418e-06	5.72639e-06	7.64235e-06	7.63447e-06	9.73297e-09	1.9085e-06	3.64361e-10	0	7.92838e-09	1.09799e-09	1.91734e-06	0	5.74078e-06	0	1.33702e-05	0	0	5.73438e-06	5.73119e-06	9.9818e-09	4.43473e-09	1.4801e-08	5.27395e-09	0	6.26544e-09	5.73906e-06	8.37233e-09	0	1.26486e-09	5.17822e-09	3.83701e-06	8.18296e-09	5.72867e-06	7.52667e-09	0	1.47345e-09	1.17616e-09	1.23471e-08	4.83827e-09	7.64673e-06	0	0	7.64191e-06	5.72781e-06	0	5.72933e-06	1.34732e-08	5.73193e-06	0	1.92281e-06	0	7.64394e-06	7.93648e-09	1.43951e-08	0	0	4.90173e-09	1.918e-06	0	0	1.66938e-09	0	7.64345e-06	9.581e-09	0	1.91513e-06	1.385e-09	7.64093e-06	0	0.000411779
