	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000686139	8.16183e-09	9.54846e-07	9.21207e-09	5.70679e-06	5.70402e-06	0	1.22229e-08	5.70379e-06	5.70781e-06	0	7.61707e-06	0	5.70491e-06	6.53001e-09	7.60972e-06	1.93079e-06	1.33698e-08	4.20482e-09	1.90938e-06	1.14129e-05	1.91433e-06	5.70347e-06	5.70691e-06	3.58298e-09	1.14168e-05	1.42618e-05	5.69691e-06	5.70317e-06	1.90798e-06	1.46626e-08	1.71954e-09	5.70791e-06	5.71016e-06	5.7034e-06	1.48387e-08	9.72852e-09	5.71308e-06	5.70155e-06	3.22689e-09	0	1.33184e-05	1.90651e-06	7.59975e-06	1.14071e-05	2.85553e-09	5.70315e-06	0	1.90044e-06	9.81976e-10	0	1.14115e-05	7.62128e-06	7.61388e-06	4.67086e-09	5.70602e-06	5.93323e-09	0	5.22452e-09	1.90917e-06	5.72738e-06	5.70572e-06	0	7.61124e-06	0	0	5.70092e-06	0	1.91388e-06	1.71208e-05	1.14081e-05	6.57471e-10	1.14094e-05	0	1.16303e-09	1.33018e-05	7.59685e-06	0	6.90686e-09	5.70444e-06	1.14128e-05	1.14129e-05	7.61303e-06	1.33068e-05	5.70194e-06	3.18995e-09	4.31234e-09	8.34792e-09	2.7051e-09	7.48687e-09	7.54587e-09	5.70849e-06	3.76721e-09	7.61162e-06	0.000441117
d1_29	0.000586039	5.70069e-06	1.91357e-06	5.82862e-09	1.90937e-06	0	1.90528e-06	0	5.69803e-06	1.05355e-08	3.76009e-09	4.39825e-09	1.1715e-09	1.91868e-06	7.59588e-06	1.00452e-08	5.25662e-10	7.03377e-09	5.70524e-06	1.91398e-06	5.70849e-06	3.17587e-09	5.70735e-06	5.70445e-06	1.90608e-06	1.14047e-05	1.33877e-08	5.69754e-06	5.70089e-06	1.33083e-05	1.70482e-10	1.7113e-05	5.70123e-06	5.71227e-06	5.70908e-06	1.1417e-05	7.68019e-09	0	7.61469e-06	5.70196e-06	5.70973e-06	1.3037e-08	8.83629e-10	0	1.01853e-08	5.71033e-06	5.7004e-06	0	1.12665e-08	7.61068e-06	4.89444e-09	0	5.69764e-06	3.63013e-10	0	5.70479e-06	5.97212e-09	8.55153e-06	7.60128e-06	5.70738e-06	7.38995e-09	5.71461e-06	2.38774e-09	5.71058e-06	5.7691e-09	5.70905e-06	5.70638e-06	5.7096e-06	1.15296e-08	1.86296e-10	1.71187e-05	0	1.78301e-08	5.70247e-06	5.70587e-06	7.61865e-06	1.17625e-08	0	5.70451e-06	7.72764e-09	1.87567e-09	8.07479e-09	0	7.65412e-09	3.47238e-09	1.33032e-05	1.91252e-06	1.91153e-06	5.70989e-06	1.913e-06	0	5.70357e-06	1.57523e-09	5.70797e-06	0.000553461
d1_30	0.000622938	5.70816e-06	0	5.71332e-06	8.14781e-09	1.02738e-08	1.1783e-08	8.21735e-09	7.60849e-06	1.36974e-08	1.91316e-06	0	1.35165e-08	5.70447e-06	5.6185e-10	1.21701e-08	2.8578e-09	6.96227e-09	5.71089e-06	2.12084e-09	0	5.70098e-06	7.62562e-06	1.14168e-05	2.10819e-09	5.71484e-06	1.81219e-09	1.33057e-05	0	1.14078e-05	7.60434e-06	0	7.60489e-06	5.71609e-06	1.3535e-08	9.5082e-06	5.70225e-06	1.14175e-05	7.61752e-06	5.71524e-06	4.34442e-09	5.70838e-06	5.70148e-06	4.78477e-10	5.74292e-09	5.7103e-06	5.70692e-06	1.32981e-05	5.70458e-06	4.51494e-09	9.74013e-09	0	1.14096e-05	1.1412e-05	5.72632e-06	1.14056e-05	2.91613e-09	0	9.51998e-06	5.70438e-06	5.71769e-06	1.82069e-08	7.61446e-06	7.6194e-06	0	5.70449e-06	0	6.3861e-09	5.3613e-09	7.67745e-09	5.69883e-06	7.60749e-06	1.3314e-05	5.71725e-06	1.21655e-09	7.60896e-06	9.50858e-06	1.27559e-10	1.14099e-05	1.46735e-08	0	5.70486e-06	5.70596e-06	5.70319e-06	4.84301e-09	1.91645e-10	1.06245e-09	3.42283e-09	1.63014e-09	5.706e-06	7.18003e-09	1.90347e-06	1.1416e-05	1.90681e-06	0.000540072
d1_31	0.000663768	8.82345e-09	1.90913e-06	5.70063e-06	2.09106e-05	1.862e-09	7.60884e-06	5.50918e-09	1.90963e-06	5.70579e-06	7.4715e-11	1.33291e-05	4.65903e-10	1.1417e-05	1.52016e-05	2.29341e-08	0	0	5.42878e-09	5.71715e-06	1.01047e-08	0	3.27527e-09	5.70632e-06	4.68292e-09	2.1874e-09	0	1.90084e-05	5.08621e-09	1.71773e-08	1.62451e-09	1.14089e-05	5.71663e-06	5.70942e-06	1.71089e-05	1.91194e-06	5.3971e-09	1.90511e-06	4.39353e-09	1.66719e-08	1.10703e-09	1.32253e-09	1.90727e-06	1.91017e-06	2.69918e-09	1.33143e-05	8.04069e-09	6.27118e-09	5.70441e-06	0	0	5.70531e-06	5.7061e-06	7.80031e-10	1.08692e-08	5.70594e-06	4.1953e-09	1.91762e-09	5.69939e-06	0	5.70352e-06	5.7063e-06	7.80822e-09	2.42582e-09	7.61408e-06	5.70373e-06	6.69132e-10	7.60542e-06	0	0	1.14042e-05	5.24523e-09	2.64755e-09	0	5.97147e-10	6.8103e-09	0	5.70771e-06	3.62262e-09	1.31862e-09	9.08603e-09	7.60214e-06	5.70466e-06	1.14088e-05	7.61251e-06	5.70984e-06	2.16592e-10	1.14134e-05	6.61005e-09	1.29242e-08	5.70719e-06	0	5.70777e-06	1.09945e-08	0.000539103
d1_32	0.000675775	0	5.9132e-09	5.69691e-06	5.54563e-09	1.33457e-09	4.18151e-05	0	5.69799e-06	5.7151e-06	3.38618e-09	2.59386e-10	1.8755e-08	1.1411e-05	6.27946e-09	7.59781e-06	5.70175e-06	7.60037e-06	6.34395e-10	4.07426e-09	5.70313e-06	5.87085e-09	1.10622e-09	0	2.28138e-05	0	1.07425e-08	2.75168e-09	1.06234e-09	5.71099e-06	1.33104e-05	2.3168e-09	5.70365e-06	0	7.92661e-09	5.71187e-06	0	7.60075e-06	7.612e-06	6.39582e-09	6.44528e-09	7.62114e-06	0	1.66658e-08	5.70237e-06	5.70255e-06	5.70233e-06	1.83683e-08	3.68411e-09	0	5.70385e-06	3.28387e-09	7.61346e-06	1.33165e-05	0	1.70788e-08	1.77384e-09	6.94291e-09	0	2.55184e-09	0	5.62045e-09	1.90875e-06	1.90813e-06	5.71832e-06	0	4.15853e-09	7.6112e-06	1.90159e-05	2.85556e-09	5.22882e-10	1.14083e-05	5.70653e-06	5.69888e-06	5.70587e-06	8.35931e-11	3.43185e-09	5.70639e-06	2.1714e-08	3.26136e-09	4.59673e-09	1.20637e-08	7.79046e-09	1.91411e-06	1.90842e-06	0	5.69691e-06	0	5.70454e-06	1.90173e-06	5.70956e-06	3.74882e-09	1.90723e-06	3.81304e-06	0.000431654
d1_33	0.000571372	2.34493e-09	0	5.71905e-06	1.14034e-05	1.91273e-06	8.35527e-09	1.90647e-06	9.42788e-10	2.29047e-09	0	1.14079e-05	1.33101e-05	4.18905e-09	5.01995e-09	1.90306e-06	8.61373e-09	0	1.14071e-05	9.52541e-06	2.53825e-09	1.74054e-08	5.69691e-06	5.70667e-06	1.33034e-05	5.71341e-06	2.67579e-09	1.87087e-09	1.14119e-05	1.91775e-06	0	3.27102e-10	0	1.56337e-08	5.70096e-06	7.61116e-06	3.47976e-09	1.90271e-06	1.91269e-06	7.60213e-06	7.70246e-09	4.906e-09	1.14162e-05	0	5.70547e-06	7.60679e-06	2.8637e-06	7.56273e-09	2.97465e-09	9.73903e-10	2.44042e-09	1.90925e-06	5.69917e-06	1.04177e-09	6.76123e-09	5.69716e-06	2.60185e-09	1.92201e-06	1.19042e-08	1.14085e-05	9.53427e-07	5.69691e-06	0	1.14088e-05	7.61014e-06	7.60848e-06	0	0	8.36334e-09	0	7.072e-10	5.71278e-06	5.70329e-06	0	1.40672e-08	5.70097e-06	5.70051e-06	5.70543e-06	1.33122e-05	2.55417e-09	0	5.7075e-06	7.26798e-09	0	3.46324e-09	1.91044e-06	1.90518e-06	8.3684e-10	7.59926e-06	5.69691e-06	1.14044e-05	1.70939e-05	0	4.59956e-10	0.000621733
d1_34	0.000561274	5.71159e-06	1.14038e-05	6.91067e-09	1.14108e-05	6.31228e-09	2.27611e-09	6.39081e-09	5.70772e-06	1.90397e-06	5.70532e-06	5.43118e-09	2.81987e-10	9.498e-09	7.61253e-06	1.55119e-09	1.90127e-05	5.70361e-06	3.59556e-09	0	0	0	1.50287e-08	9.67677e-10	5.71169e-06	1.39605e-09	6.67837e-09	1.14263e-05	1.71115e-05	9.05565e-09	5.71586e-06	8.14832e-10	1.90937e-10	1.33072e-05	9.69978e-09	5.70489e-06	3.10043e-09	5.70493e-06	7.60409e-06	0	1.09257e-08	5.71347e-06	3.61079e-09	5.69945e-06	6.02875e-10	1.87044e-09	1.33164e-05	2.82143e-09	5.70767e-06	5.70172e-06	5.70987e-06	4.52518e-09	3.19003e-09	5.70936e-06	5.29338e-10	1.91514e-06	6.42552e-09	1.71227e-09	0	5.71593e-06	0	0	1.14063e-05	6.4218e-09	0	6.69218e-10	1.29254e-09	0	5.70366e-06	0	5.29228e-09	1.14035e-05	5.70175e-06	5.71847e-06	1.141e-05	1.71126e-05	1.14095e-05	1.91159e-06	1.9068e-09	5.69643e-09	1.65147e-09	1.52318e-05	1.33136e-05	1.15741e-08	7.94801e-09	4.86625e-09	2.90164e-09	0	1.58196e-09	5.69691e-06	1.14097e-05	0	0	5.70394e-06	0.000450686
d1_35	0.000660621	1.17504e-09	5.70539e-06	5.7128e-06	5.59057e-09	1.90637e-06	5.70263e-06	1.91188e-06	5.70552e-06	0	5.70372e-06	0	1.78727e-09	7.60869e-06	5.71074e-06	0	5.70478e-06	5.71153e-06	1.71158e-05	1.90633e-06	5.71695e-06	1.33097e-05	0	0	5.70419e-06	0	5.71447e-06	0	5.95503e-09	0	2.76638e-09	6.08772e-10	3.6385e-09	1.20524e-08	5.71216e-06	5.70534e-06	7.00294e-09	1.90401e-06	5.70701e-06	7.30031e-09	5.71541e-06	5.7011e-06	1.17105e-08	5.70636e-06	5.71091e-06	0	0	3.04156e-05	5.70473e-06	5.71314e-06	4.45782e-09	5.69691e-06	1.14082e-05	5.70797e-06	5.70842e-06	0	1.90817e-06	0	1.33102e-05	5.71069e-06	1.902e-06	7.60415e-06	1.14108e-05	5.70599e-06	5.69702e-06	7.60567e-06	4.84298e-10	7.64692e-09	3.8551e-09	0	1.14062e-05	5.70064e-06	0	1.16592e-09	9.60541e-10	5.70136e-06	1.52183e-08	0	0	7.60682e-06	5.70551e-06	0	0	2.84107e-09	2.76726e-09	5.95276e-09	5.71153e-06	5.70648e-06	1.14049e-05	0	5.71112e-06	5.70149e-06	1.90028e-05	1.99959e-09	0.000547612
d1_36	0.0005931	7.60776e-06	5.70079e-06	5.56308e-09	1.13996e-05	9.54689e-07	7.35058e-09	1.48011e-08	5.47745e-10	1.14106e-05	1.14043e-05	5.70589e-06	7.61283e-06	5.7051e-06	7.60476e-06	1.32973e-05	5.70561e-06	1.87994e-09	2.08869e-09	1.23885e-09	8.47543e-09	5.7046e-06	1.90031e-06	1.1406e-05	1.57094e-09	3.30935e-09	0	1.90775e-06	9.36575e-10	1.04524e-08	1.17565e-08	7.60268e-06	1.01698e-09	5.70309e-06	6.65788e-06	6.57508e-09	5.70203e-06	1.91319e-06	1.40817e-10	0	2.85532e-06	1.91426e-06	2.09038e-09	4.6181e-09	2.71808e-09	5.70059e-06	7.60484e-06	3.83156e-09	5.70393e-06	3.74553e-09	5.70258e-06	5.43211e-09	5.70611e-06	1.90836e-06	1.14144e-05	5.71882e-06	0	1.89949e-06	1.65183e-10	5.23373e-09	1.90397e-06	4.34287e-09	5.70555e-06	5.707e-06	5.70533e-06	6.0639e-09	2.04652e-10	7.61107e-06	1.71072e-05	3.07137e-09	0	5.71167e-06	5.70357e-06	1.04229e-08	1.09512e-08	8.56254e-06	9.31315e-10	0	2.06507e-09	1.10148e-08	0	1.90481e-06	5.70261e-06	5.70074e-06	0	5.70809e-06	4.99045e-09	5.70383e-06	6.83726e-09	0	1.05464e-08	1.91111e-06	1.76608e-09	5.69905e-06	0.000522782
d1_37	0.000500202	7.61432e-06	1.90862e-06	1.45659e-08	1.24058e-09	0	1.55408e-09	0	5.70455e-06	0	0	1.36081e-09	6.73114e-09	1.319e-09	5.70644e-06	5.70063e-06	7.60861e-06	0	2.47837e-09	0	4.21637e-09	5.70433e-06	1.9022e-06	1.19135e-08	7.61788e-06	1.90458e-06	1.90957e-06	2.16396e-10	5.32692e-09	7.25023e-09	0	0	0	4.12522e-11	3.08325e-10	5.72832e-09	5.7024e-06	5.70085e-06	5.71302e-06	7.60306e-06	1.17992e-09	5.70527e-06	1.31921e-08	7.61312e-06	1.91294e-06	0	5.60659e-09	7.60517e-06	5.05826e-09	7.61097e-06	7.61206e-06	5.69718e-06	9.55785e-11	4.40474e-09	3.96249e-09	7.60896e-06	5.7074e-06	0	5.70961e-06	1.91166e-06	1.14061e-05	1.90681e-06	0	4.04415e-09	0	0	5.70864e-06	7.77836e-09	7.60405e-06	3.48577e-09	0	1.91349e-06	6.55686e-09	1.14036e-05	1.90209e-06	0	5.70623e-06	3.61954e-09	1.14004e-05	4.52318e-09	5.17109e-09	1.27588e-08	1.54818e-09	5.71356e-06	0	2.20097e-09	6.933e-09	5.70665e-06	3.51884e-09	0	0	1.14032e-05	2.5685e-09	1.90553e-06	0.000486702
d1_38	0.000476013	7.8074e-10	4.86517e-09	9.61277e-09	5.70993e-06	2.83061e-09	3.494e-09	0	1.00406e-09	5.69757e-06	6.13797e-09	5.71326e-06	7.5983e-06	9.05153e-10	5.95581e-09	1.09431e-08	1.13386e-09	1.14227e-05	5.70239e-06	1.9102e-06	5.70895e-06	1.50332e-09	1.14257e-05	5.71903e-06	1.33095e-05	5.70636e-06	5.69847e-06	7.23382e-10	0	1.71098e-05	1.05509e-10	7.61765e-06	1.90852e-06	5.70141e-06	5.33514e-09	0	1.16643e-09	7.94426e-09	5.70172e-06	5.706e-06	7.6047e-06	5.69959e-06	3.00179e-09	5.71031e-06	5.70693e-06	4.28233e-09	2.4179e-10	9.1602e-09	1.73653e-09	5.70634e-06	3.15734e-09	1.14202e-05	4.46254e-09	5.2518e-09	5.71514e-06	7.6112e-06	5.01305e-09	3.79792e-09	1.26601e-09	6.70838e-09	3.23019e-09	6.26895e-09	4.60242e-09	5.71346e-06	0	5.13856e-09	0	5.7144e-06	5.71309e-06	1.14067e-05	5.70148e-06	5.71444e-06	5.71119e-06	1.14117e-05	0	1.91319e-06	0	7.60551e-06	1.14173e-05	5.69944e-06	5.71424e-06	0	1.14168e-05	2.68179e-09	4.92038e-09	1.91509e-06	9.51094e-06	5.9685e-09	8.49411e-09	1.14075e-05	4.03825e-09	1.27246e-09	1.14e-05	3.74605e-09	0.000458314
d1_39	0.000533681	3.3987e-09	2.22868e-09	5.70911e-06	6.73876e-09	5.70138e-06	6.79415e-09	0	1.14058e-05	1.19062e-09	4.20309e-09	1.91494e-06	3.54089e-09	5.71276e-06	0	1.2612e-09	0	5.70616e-06	5.70503e-06	6.79065e-09	1.20655e-08	7.60964e-06	0	7.60849e-06	6.04603e-09	1.90325e-06	1.14091e-05	0	3.05249e-09	4.82401e-10	4.40416e-09	5.5964e-09	1.24529e-08	5.11117e-09	0	5.69691e-06	1.91132e-06	5.70243e-06	1.91054e-06	5.70157e-06	5.69711e-06	5.70728e-06	7.61981e-06	6.66367e-06	1.14099e-05	6.40766e-10	1.93983e-09	5.37853e-09	5.70371e-06	5.70139e-06	0	5.70355e-06	0	7.43696e-09	0	0	0	9.51648e-06	0	5.58198e-09	5.70545e-06	1.08798e-09	0	0	7.60514e-06	7.59656e-06	5.6997e-06	1.307e-08	1.83323e-09	2.46767e-10	1.49437e-09	0	0	5.70257e-06	7.23856e-09	5.70316e-06	5.70247e-06	1.59864e-08	1.90497e-06	1.37852e-08	1.91081e-06	1.14013e-05	0	1.41653e-09	5.70628e-06	0	1.14153e-09	1.90321e-06	7.61801e-06	0	8.73673e-09	0	2.52472e-09	1.91357e-06	0.000501945
d1_40	0.000564416	5.70459e-06	3.19203e-09	0	5.70999e-06	5.71259e-06	1.94054e-09	5.70559e-06	7.61084e-06	3.6573e-09	0	6.47735e-09	0	1.90506e-06	9.58961e-07	0	1.20907e-09	5.71292e-06	7.60743e-06	1.90865e-06	0	2.18403e-09	5.71238e-06	5.70196e-06	3.81372e-06	1.14091e-05	3.88019e-09	0	7.42913e-09	1.89975e-06	9.58047e-09	5.7041e-06	1.91232e-06	7.61309e-06	1.14042e-05	5.71096e-06	7.59588e-06	4.86598e-09	0	0	3.22642e-09	0	1.90837e-06	5.70505e-06	7.60695e-06	5.70594e-06	1.13955e-05	5.71628e-06	1.00758e-08	8.27412e-11	0	1.16773e-08	0	0	3.83591e-09	5.70308e-06	1.89897e-06	3.86093e-09	5.70265e-06	5.14083e-09	5.70589e-06	9.33412e-09	1.90876e-06	8.25021e-09	4.12203e-09	5.07643e-09	5.69691e-06	0	0	0	1.90021e-06	5.70585e-06	0	2.31066e-10	9.34925e-09	1.01792e-08	5.6971e-06	5.35389e-09	1.61744e-05	1.77605e-08	7.60484e-06	2.30707e-09	4.67099e-09	3.20968e-09	0	1.14099e-05	0	5.70399e-06	0	6.77153e-09	0	7.61756e-06	5.70636e-06	1.9116e-06	0.000389766
d1_41	0.000572844	5.70414e-06	0	1.14015e-05	1.14087e-05	5.70141e-06	7.61237e-06	4.20442e-09	2.53329e-09	1.14033e-05	6.14935e-09	0	0	0	0	7.62179e-06	5.70486e-06	1.33063e-05	5.70415e-06	1.35849e-09	0	0	6.13761e-10	3.81295e-06	7.67741e-09	9.51511e-06	1.33123e-05	5.70314e-06	0	0	7.80894e-09	1.90919e-06	7.60322e-06	5.70162e-06	0	5.70249e-06	0	5.70366e-06	5.69691e-06	1.89902e-06	1.41038e-09	6.51263e-09	0	5.70463e-06	5.06902e-09	0	1.26032e-08	6.29618e-09	7.61467e-06	5.70914e-06	0	0	1.666e-09	0	0	5.70534e-06	0	1.22305e-09	1.14033e-05	1.99286e-10	5.71358e-06	7.79783e-09	5.71135e-06	3.3484e-09	2.50731e-09	3.99384e-09	8.9309e-09	1.46903e-09	1.91751e-06	3.54348e-09	5.70162e-06	0	5.69961e-06	1.83624e-08	0	1.01317e-08	5.70837e-06	5.7162e-06	7.59588e-06	5.70446e-06	1.91949e-06	0	1.14117e-05	5.70892e-06	1.14092e-05	0	1.33151e-05	5.70566e-06	2.53821e-08	9.74913e-09	2.81889e-09	2.60141e-09	1.07109e-09	0	0.000424031
d1_42	0.000504739	1.9039e-06	5.70423e-06	2.45952e-09	3.78374e-09	1.89897e-06	1.13289e-08	8.04435e-10	1.9601e-10	5.71144e-06	5.70636e-06	3.99722e-09	7.9482e-09	7.60518e-06	3.82706e-09	0	0	7.60564e-06	0	7.60632e-06	5.69836e-06	1.91355e-06	4.41858e-09	7.59885e-06	0	1.91102e-06	5.71443e-06	5.71294e-06	0	1.06936e-08	2.70288e-10	2.44061e-09	1.90714e-06	1.3304e-05	3.17693e-09	0	5.70812e-06	7.61455e-06	1.18019e-09	1.1401e-05	5.70778e-06	1.90759e-06	0	0	1.33116e-05	5.70557e-06	1.60233e-09	2.02814e-10	5.70958e-06	0	0	6.66804e-09	3.14181e-09	3.32874e-09	1.14054e-05	9.58822e-07	1.18693e-08	7.61004e-06	5.70469e-06	2.79095e-09	7.61165e-06	1.01795e-08	6.15102e-10	0	5.71415e-06	5.69987e-06	0	6.05381e-09	4.96589e-10	0	5.7016e-06	1.98139e-09	3.20115e-09	0	8.64527e-09	5.72416e-09	5.70006e-06	2.01259e-09	0	5.70095e-06	3.79005e-09	3.54382e-10	0	5.70312e-06	7.60382e-06	2.47586e-09	6.39408e-09	5.70727e-06	3.10461e-10	1.14005e-05	5.71042e-06	9.49845e-09	0	0	0.000460158
d1_43	0.000566514	5.70851e-06	7.60486e-06	9.50912e-06	2.30833e-09	1.32956e-05	5.71224e-06	0	7.61234e-06	5.70937e-06	0	1.09495e-09	0	2.87192e-09	2.73722e-09	3.04163e-09	2.06557e-09	4.53727e-10	7.60607e-06	5.70567e-06	1.13976e-05	5.70329e-06	1.60845e-08	6.86475e-09	0	7.4681e-09	1.67463e-09	7.52855e-10	5.69691e-06	1.14032e-05	5.78754e-09	4.81067e-09	0	0	3.82308e-06	0	0	0	5.699e-06	5.69958e-06	1.91393e-06	8.9883e-10	4.43726e-09	4.54688e-09	1.91006e-06	0	1.14048e-05	1.14049e-05	1.34709e-09	5.70334e-06	1.09457e-08	0	0	5.71135e-06	0	1.90065e-05	1.71016e-05	1.33003e-05	0	0	0	5.7023e-06	0	1.13956e-05	6.53058e-09	5.70386e-06	1.71087e-05	9.78618e-10	5.70307e-06	5.70565e-06	5.22534e-09	5.71368e-06	5.70786e-06	2.18394e-09	0	4.1986e-09	3.55738e-09	0	1.90555e-06	5.70512e-06	5.69691e-06	5.69929e-06	3.80414e-09	8.47555e-09	0	0	5.69727e-06	1.33045e-05	7.60708e-06	1.19334e-08	1.89951e-06	5.71011e-06	1.32996e-05	0	0.000444931
d1_44	0.000461856	3.2228e-09	1.19538e-09	1.23263e-09	1.42932e-09	4.93144e-09	5.70374e-06	5.71273e-06	1.14134e-05	5.70013e-06	7.74635e-10	0	0	5.72287e-06	0	0	6.57348e-09	3.78149e-09	9.51061e-06	0	1.91589e-06	1.23829e-08	7.60479e-06	5.71159e-06	1.90593e-06	0	1.9109e-06	7.59678e-06	1.52072e-05	0	0	1.90178e-05	5.69853e-06	2.59477e-09	1.04902e-09	5.70578e-06	0	4.55965e-09	5.70957e-06	1.39914e-09	1.91353e-06	5.24398e-09	2.02183e-08	0	1.74254e-09	1.90843e-06	2.29756e-09	1.91318e-06	0	5.7193e-06	5.70452e-06	0	1.8997e-06	0	0	5.70802e-06	7.59685e-06	1.14068e-05	1.33381e-08	4.26273e-09	9.45795e-09	7.60924e-06	4.34754e-09	5.70057e-06	8.38168e-10	0	3.28569e-09	0	2.01458e-09	2.23789e-09	0	5.70291e-06	0	3.15281e-09	2.03245e-09	2.805e-09	2.0277e-09	4.57415e-09	0	5.70514e-06	0	1.92887e-09	4.82747e-09	5.71021e-06	9.7019e-09	1.9099e-06	0	3.24351e-09	1.12399e-08	3.42748e-09	5.70377e-06	9.69834e-09	7.31868e-09	5.70264e-06	0.000479178
d1_45	0.000514066	1.91018e-06	1.22195e-08	7.86145e-09	1.14046e-05	1.90054e-06	9.39048e-09	5.7077e-06	2.43046e-09	4.18903e-09	5.58781e-09	5.70305e-06	0	2.61626e-09	0	8.87698e-11	6.66547e-09	1.42476e-09	5.70099e-06	4.21985e-09	7.61173e-06	1.14063e-05	6.01215e-09	9.85318e-09	1.75262e-09	3.17931e-09	4.5142e-09	5.70112e-06	2.06282e-09	7.93845e-09	5.69984e-06	2.89611e-10	0	1.71185e-05	1.74928e-09	4.66652e-09	5.70499e-06	0	1.00597e-09	7.36447e-09	8.05633e-10	2.94741e-09	5.69698e-06	5.70312e-06	3.64409e-09	3.22127e-09	5.70496e-06	7.80245e-09	5.69863e-06	7.96161e-10	4.69843e-09	5.69835e-06	5.70496e-06	5.7033e-06	6.5462e-09	2.4745e-09	8.26932e-09	0	0	8.94817e-10	3.82206e-09	1.1847e-09	7.60155e-06	7.32505e-09	5.71038e-06	5.7034e-06	6.52168e-09	5.70698e-06	0	4.17058e-10	5.93625e-09	3.9278e-09	5.70444e-06	1.14054e-05	5.70105e-06	3.72831e-09	6.23192e-09	5.70618e-06	7.60312e-06	1.90411e-06	5.69691e-06	7.57335e-09	1.14148e-05	1.90826e-06	1.29707e-09	1.46802e-09	1.86918e-09	4.48113e-10	0	1.23922e-09	5.69706e-06	9.12382e-09	5.70587e-06	1.11773e-09	0.000438304
d1_46	0.000455864	7.59935e-06	0	5.70484e-06	7.60534e-06	1.14096e-05	5.70268e-06	1.04332e-09	7.61139e-06	1.91726e-06	4.32804e-09	5.7059e-06	6.0283e-09	7.61249e-06	2.77675e-09	1.7109e-05	7.61888e-06	0	0	0	3.71702e-09	6.66865e-06	5.70876e-06	5.70404e-06	4.23162e-10	5.70083e-06	0	5.70564e-06	5.69691e-06	0	0	0	0	5.70018e-06	0	0	7.76018e-09	9.51283e-06	5.70124e-06	1.42982e-08	1.90056e-06	7.61331e-06	1.14011e-05	3.39931e-09	5.70578e-06	7.7235e-09	3.52459e-09	6.57554e-09	0	0	7.61589e-06	8.23099e-09	3.88851e-09	1.07819e-09	0	7.60603e-06	0	5.25567e-09	5.69982e-06	1.14065e-05	5.70656e-06	8.1145e-09	3.7371e-10	5.70692e-06	4.30796e-09	1.13965e-05	5.70193e-06	5.84893e-10	7.61035e-06	1.14052e-05	1.90826e-06	6.48492e-09	2.54533e-09	5.70394e-06	7.61048e-06	7.79071e-09	0	1.34696e-09	2.23456e-09	4.62649e-09	0	9.20374e-09	1.26481e-08	1.14005e-05	5.70342e-06	2.88788e-09	0	1.46413e-08	2.77564e-09	1.13957e-05	1.14086e-05	1.14058e-05	2.41551e-10	9.51169e-06	0.000503819
d1_47	0.0005937	0	6.37342e-09	1.76175e-09	3.44691e-09	8.51052e-09	5.71042e-06	5.70532e-06	2.27936e-09	1.00173e-09	5.70129e-06	1.91251e-06	5.70528e-06	5.69691e-06	7.61013e-06	0	1.99833e-09	5.70611e-06	0	0	5.70216e-06	5.13316e-09	5.7062e-06	1.55251e-09	1.13675e-09	1.90706e-06	8.69011e-09	1.24045e-09	5.55829e-09	0	4.61718e-09	7.45552e-10	1.2414e-09	0	5.70937e-06	0	5.70504e-06	1.35287e-09	2.23868e-11	5.70618e-06	2.85414e-06	3.42561e-09	7.60057e-06	0	5.70186e-06	0	1.43818e-10	5.71425e-06	9.57881e-07	5.67238e-09	5.70411e-06	0	3.90561e-09	5.70128e-06	0	5.71031e-06	5.7051e-06	8.74446e-09	9.51793e-06	1.1403e-05	3.32968e-09	1.86193e-09	1.91517e-06	9.90783e-09	0	0	5.70693e-09	5.70162e-06	5.79954e-09	1.33062e-05	5.70546e-06	7.60177e-06	8.68884e-09	8.06259e-10	5.69855e-06	5.24023e-09	5.70132e-06	0	4.22002e-09	0	0	1.91625e-06	5.71744e-06	9.34639e-10	0	5.81874e-09	5.70775e-06	5.7009e-06	2.72404e-09	7.78165e-09	1.14068e-05	5.70631e-06	0	7.40158e-09	0.000403153
