	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107712	8.43574e-05	5.9809e-05	5.62739e-05	4.39888e-05	4.57091e-05	2.64396e-05	3.87028e-05	2.8161e-05	3.69706e-05	3.69773e-05	4.74468e-05	4.04805e-05	2.2899e-05	2.99472e-05	2.99231e-05	2.46399e-05	2.29133e-05	2.81742e-05	2.29156e-05	1.05986e-05	2.8178e-05	1.23983e-05	3.86825e-05	1.76391e-05	9.59516e-07	1.94174e-05	2.64149e-05	2.28909e-05	1.06039e-05	2.11114e-05	2.63721e-05	2.11345e-05	1.76385e-05	1.06208e-05	1.76444e-05	2.46474e-05	1.93657e-05	2.29133e-05	9.2129e-08	5.33236e-06	1.23548e-05	2.64179e-05	7.09828e-06	1.76323e-05	1.23878e-05	1.7647e-05	5.33198e-06	1.15052e-05	7.08648e-06	2.29174e-05	1.58603e-05	2.81679e-05	2.46573e-05	1.76278e-05	5.33766e-06	5.35458e-06	4.96238e-08	1.32368e-05	7.09796e-06	5.33599e-06	7.55854e-08	2.64255e-05	6.99048e-08	1.23782e-05	5.36093e-06	1.05926e-05	2.29193e-05	1.94255e-05	1.06166e-05	7.1078e-06	1.76516e-05	2.29452e-05	3.51543e-05	1.76589e-05	2.81452e-05	1.23715e-05	1.94414e-05	5.3443e-06	3.52136e-05	2.11843e-05	1.76649e-05	2.11758e-05	1.06163e-05	1.76428e-05	1.59175e-05	2.47193e-05	2.81983e-05	3.34729e-05	2.29666e-05	1.59253e-05	3.00056e-05	2.64314e-05	2.47136e-05	1.77258e-05	1.24715e-05	2.47459e-05	4.84729e-05	0.000503352
d2_28	0.00122196	6.68414e-05	5.80238e-05	5.9711e-05	3.3458e-05	4.39821e-05	1.06152e-05	2.29165e-05	3.52383e-05	2.99398e-05	3.86995e-05	1.93932e-05	2.28901e-05	6.76782e-05	2.28721e-05	1.76293e-05	2.8178e-05	2.46688e-05	2.20259e-05	5.32771e-06	2.11609e-05	2.81879e-05	4.48781e-05	1.58536e-05	1.76871e-05	2.11532e-05	1.58707e-05	3.16635e-05	2.2944e-05	1.93776e-05	1.0611e-05	1.41691e-05	5.3604e-06	1.2383e-05	5.10044e-05	1.58897e-05	3.69558e-05	2.81818e-05	5.33416e-06	2.11469e-05	1.06062e-05	1.59168e-05	1.76577e-05	1.76209e-05	8.19671e-08	1.23679e-05	7.13302e-06	1.05952e-05	3.34534e-05	1.58905e-05	1.06266e-05	1.14922e-05	1.9389e-05	1.58935e-05	1.84335e-06	1.06073e-05	1.23671e-05	1.06246e-05	1.06122e-05	2.37593e-05	1.0606e-05	5.35993e-06	3.69411e-05	2.11227e-05	8.87905e-06	2.11455e-05	7.0798e-06	2.98796e-05	1.23813e-05	2.28948e-05	2.11232e-05	3.69522e-05	5.36311e-06	5.32642e-06	5.39041e-06	3.69416e-05	1.83634e-06	2.46803e-05	1.58738e-05	2.64337e-05	2.11563e-05	1.59202e-05	2.64499e-05	2.55518e-05	2.46432e-05	1.76363e-05	3.1729e-05	1.85819e-05	1.23868e-05	5.3669e-06	5.42162e-06	2.29723e-05	1.94829e-05	1.06419e-05	3.35202e-05	5.72203e-05	1.24587e-05	4.05767e-05	0.000522548
d2_29	0.0011778	7.38359e-05	5.62526e-05	2.81841e-05	5.0136e-05	8.60803e-05	6.15325e-05	2.46655e-05	3.69587e-05	2.20097e-05	3.34669e-05	4.04343e-05	2.72555e-05	1.2371e-05	3.6936e-05	5.36781e-06	1.0635e-05	1.59114e-05	3.52014e-05	1.76249e-05	1.06481e-05	2.11332e-05	1.23544e-05	1.06451e-05	3.69084e-05	1.06407e-05	1.76433e-05	2.81735e-05	1.76151e-05	8.89685e-06	1.05969e-05	1.58921e-05	1.05834e-05	2.11464e-05	7.40705e-08	1.93763e-05	1.41163e-05	7.09489e-06	7.09956e-06	1.5899e-05	1.76397e-05	3.34556e-05	1.58582e-05	1.41413e-05	1.76513e-05	1.23829e-05	7.07923e-06	1.76359e-05	2.81727e-05	2.64021e-05	2.2872e-05	3.16516e-05	1.06034e-05	2.82015e-05	5.35331e-06	1.2372e-05	1.05955e-05	7.08025e-06	1.05634e-05	1.76078e-05	1.06132e-05	7.09406e-06	1.93901e-05	1.58512e-05	5.35068e-06	2.11584e-05	1.76135e-05	1.40723e-05	1.58647e-05	7.10385e-06	2.63744e-05	8.83972e-06	1.23982e-05	9.73643e-06	3.43076e-05	1.23597e-05	2.46773e-05	2.46691e-05	2.1151e-05	1.24448e-05	7.12716e-06	3.16746e-05	1.76985e-05	1.01618e-07	1.23776e-05	2.47181e-05	1.76765e-05	1.94106e-05	2.46853e-05	3.00567e-05	4.40296e-05	4.75145e-05	4.05262e-05	2.12006e-05	1.24454e-05	5.43953e-06	4.05604e-05	3.53304e-05	0.000516644
d2_30	0.00111842	7.90555e-05	5.45371e-05	7.21057e-05	3.171e-05	4.74479e-05	4.92553e-05	4.75092e-05	4.22448e-05	4.74795e-05	1.76515e-05	2.81652e-05	4.21869e-05	1.59134e-05	2.4665e-05	1.58504e-05	4.22127e-05	1.58833e-05	3.16786e-05	1.76411e-05	1.32753e-05	2.11512e-05	1.76099e-05	1.58648e-05	1.06012e-05	7.08573e-06	1.23743e-05	1.03739e-07	1.2387e-05	2.90618e-05	5.36413e-06	2.81233e-05	3.16761e-05	1.93889e-05	1.5874e-05	1.58818e-05	3.16857e-05	1.76185e-05	3.43425e-05	3.86949e-05	2.29015e-05	2.11689e-05	7.1288e-06	5.37004e-06	2.81771e-05	2.81627e-05	1.41138e-05	2.99328e-05	2.99352e-05	2.64284e-05	3.3453e-05	1.76624e-05	1.2351e-05	5.3347e-06	1.41449e-05	2.28798e-05	1.58673e-05	3.52103e-05	3.51906e-05	8.86611e-06	1.4131e-05	2.28767e-05	2.28963e-05	1.58513e-05	1.58816e-05	1.06171e-05	1.06056e-05	1.23526e-05	7.10078e-06	1.06278e-05	1.58752e-05	2.11246e-05	1.76182e-05	1.58742e-05	1.06132e-05	1.05955e-05	2.81441e-05	1.94114e-05	5.35825e-06	1.41515e-05	1.67891e-05	2.11437e-05	2.29029e-05	3.34709e-05	1.76955e-05	4.75231e-05	3.35132e-05	2.02912e-05	2.64522e-05	2.82434e-05	2.64733e-05	4.05314e-05	4.75491e-05	6.24805e-05	1.24205e-05	4.58546e-05	3.87945e-05	4.40393e-05	0.00044621
d2_31	0.000986021	8.17556e-05	4.57262e-05	4.74766e-05	7.02539e-05	4.22034e-05	3.3406e-05	5.62672e-05	4.04213e-05	4.92469e-05	4.21966e-05	7.14021e-06	3.69504e-05	4.39705e-05	3.16671e-05	1.06124e-05	1.59059e-05	5.45173e-05	1.41443e-05	1.76592e-05	4.39572e-05	1.76403e-05	5.35458e-06	5.37377e-06	1.23636e-05	5.33954e-06	1.76536e-05	1.93676e-05	5.32176e-06	8.84197e-06	2.11793e-05	1.5864e-05	1.76312e-05	1.23686e-05	2.71255e-06	2.46502e-05	1.58515e-05	2.81799e-05	5.32864e-06	1.58517e-05	2.37562e-05	5.32918e-06	8.86041e-06	3.6944e-05	3.87181e-05	2.11602e-05	9.74902e-06	1.23536e-05	1.76095e-05	7.06971e-06	5.31954e-06	1.40889e-05	4.2217e-05	1.06374e-05	1.06072e-05	2.99054e-05	1.93949e-05	3.08046e-05	1.76287e-05	2.28934e-05	1.76135e-05	2.72617e-05	1.41267e-05	2.99835e-05	4.77411e-08	1.76296e-05	2.63985e-05	1.58922e-05	3.16924e-05	3.16579e-05	5.3333e-06	1.76348e-05	1.23596e-05	1.41491e-05	1.06249e-05	4.48544e-05	1.06033e-05	2.11348e-05	9.21331e-08	1.81414e-06	1.06083e-05	3.52482e-05	3.34264e-05	1.76328e-05	2.81763e-05	1.41884e-05	2.47375e-05	4.8386e-05	3.87077e-05	3.61381e-05	2.47396e-05	2.81987e-05	2.91454e-05	5.46179e-05	4.2337e-05	3.52683e-05	2.30634e-05	5.98898e-05	0.000510386
d2_32	0.000918634	5.62122e-05	5.10208e-05	5.80114e-05	8.42847e-05	2.81982e-05	3.8714e-05	6.06632e-05	3.69249e-05	2.64148e-05	2.1175e-05	2.11285e-05	3.3403e-05	2.81712e-05	2.81407e-05	1.76457e-05	3.34495e-05	4.04485e-05	3.07781e-05	2.11697e-05	1.41227e-05	3.69767e-05	5.23384e-08	3.34175e-05	1.93771e-05	2.11711e-05	1.76293e-05	1.7634e-05	2.29412e-05	7.10505e-06	5.35375e-06	1.93893e-05	1.05852e-05	2.11104e-05	4.22214e-05	1.06106e-05	1.40887e-05	1.06229e-05	1.58786e-05	7.12402e-06	2.28921e-05	1.23395e-05	2.81463e-05	2.64106e-05	7.11222e-06	1.23853e-05	2.99494e-05	5.09224e-08	1.2342e-05	7.09249e-06	2.11201e-05	1.93805e-05	5.31882e-06	2.81399e-05	1.81546e-06	1.06055e-05	1.58697e-05	6.45611e-08	1.76106e-05	2.81753e-05	1.76521e-05	2.11523e-05	2.11465e-05	2.63934e-05	2.11522e-05	3.16579e-05	2.11368e-05	1.93886e-05	7.10817e-06	1.06203e-05	1.58711e-05	1.58748e-05	3.16651e-05	1.06017e-05	2.11665e-05	9.55278e-07	1.76483e-05	8.1349e-08	2.81346e-05	1.76397e-05	2.8191e-05	1.0632e-05	2.81902e-05	3.52388e-05	4.66183e-05	2.47094e-05	2.90456e-05	3.34954e-05	1.68058e-05	1.59322e-05	1.94783e-05	3.17354e-05	1.59609e-05	2.73968e-05	4.84748e-05	5.46294e-05	3.61786e-05	4.06171e-05	0.000529539
d2_33	0.000999556	5.88876e-05	4.57324e-05	6.6769e-05	8.25477e-05	5.44634e-05	6.3324e-05	2.28998e-05	4.22235e-05	1.06245e-05	5.79966e-05	2.64e-05	2.28882e-05	2.28952e-05	2.81654e-05	3.51725e-05	3.16861e-05	2.64329e-05	2.9884e-05	2.63679e-05	5.27384e-05	2.11541e-05	8.83863e-06	2.1139e-05	4.04788e-05	2.28856e-05	2.72707e-05	2.64234e-05	1.23764e-05	5.33204e-06	2.11177e-05	7.08077e-06	2.1146e-05	1.2372e-05	2.63941e-05	2.28628e-05	1.41373e-05	4.39655e-05	1.76147e-05	2.81812e-05	2.81487e-05	2.63886e-05	3.52006e-05	2.29231e-05	2.11443e-05	2.02896e-05	2.28964e-05	5.33454e-06	1.58667e-05	1.58565e-05	2.28983e-05	1.0609e-05	1.58338e-05	2.81735e-05	6.25439e-08	1.23728e-05	2.28791e-05	2.29089e-05	1.41314e-05	7.80492e-08	7.05773e-06	5.30788e-06	1.75947e-05	2.11233e-05	1.9414e-05	4.22007e-05	5.30665e-06	1.76442e-05	5.30507e-06	5.31945e-06	2.2914e-05	1.76548e-05	5.32477e-06	1.93759e-05	2.1144e-05	2.63896e-05	1.58832e-05	2.46561e-05	9.05678e-08	1.06014e-05	1.06121e-05	5.36543e-06	3.51818e-05	2.64717e-05	7.82778e-08	1.76826e-05	2.64332e-05	8.89205e-06	2.29612e-05	2.82333e-05	5.62772e-05	3.17368e-05	3.87834e-05	2.12553e-05	4.93839e-05	2.12561e-05	3.35492e-05	1.8608e-05	0.000591182
d2_34	0.00101345	3.52203e-05	7.55567e-05	5.09712e-05	3.60929e-05	5.10177e-05	6.49859e-05	5.6215e-05	5.44745e-05	2.72916e-05	3.16489e-05	3.8692e-05	4.22042e-05	3.86888e-05	2.28723e-05	2.99158e-05	3.34412e-05	1.76735e-05	5.34383e-06	1.94068e-05	4.57136e-05	2.3798e-05	1.23302e-05	2.28863e-05	2.20265e-05	1.06238e-05	2.11824e-05	3.07638e-05	4.394e-05	1.5847e-05	1.58847e-05	2.37571e-05	4.93645e-08	1.23525e-05	2.11657e-05	5.31561e-06	2.29227e-05	1.58396e-05	1.58611e-05	1.23408e-05	1.67219e-05	7.08415e-06	7.10193e-06	1.41477e-05	1.76235e-05	1.4112e-05	2.46372e-05	3.07995e-05	2.28858e-05	2.98872e-05	8.24499e-08	5.30002e-06	1.76485e-05	5.30265e-06	1.41072e-05	5.35131e-06	7.98754e-06	1.23715e-05	3.16766e-05	2.98923e-05	1.93724e-05	5.31165e-06	1.76213e-05	3.16655e-05	3.87023e-05	3.69388e-05	1.41518e-05	1.93756e-05	2.81372e-05	3.52092e-05	5.33011e-06	5.32692e-06	2.28905e-05	1.23505e-05	2.11394e-05	1.94145e-05	1.06202e-05	2.46814e-05	1.06439e-05	5.33978e-06	1.06081e-05	2.29325e-05	1.23923e-05	1.59181e-05	2.81412e-05	2.20708e-05	5.37343e-06	1.24151e-05	5.2817e-05	3.0036e-05	3.69702e-05	2.56111e-05	1.50846e-05	1.42199e-05	5.28753e-05	3.35328e-05	4.41436e-05	3.70191e-05	0.000655211
d2_35	0.00094046	4.5712e-05	5.09864e-05	2.90595e-05	4.92027e-05	4.21689e-05	6.49966e-05	2.11639e-05	6.32429e-05	6.32526e-05	3.16408e-05	2.81265e-05	3.16554e-05	1.41168e-05	7.09728e-06	1.58547e-05	4.56992e-05	4.48783e-05	1.14749e-05	1.58672e-05	1.83111e-06	2.29115e-05	1.76313e-05	3.16634e-05	1.41354e-05	7.97857e-06	1.94137e-05	1.58143e-05	1.23466e-05	1.06326e-05	1.05909e-05	1.58943e-05	3.43132e-05	2.81536e-05	1.41159e-05	1.76414e-05	7.06219e-06	1.23535e-05	2.98844e-05	7.10014e-06	1.76259e-05	2.99181e-05	2.46419e-05	1.76252e-05	1.83329e-06	7.06835e-06	2.46646e-05	1.41359e-05	1.41377e-05	2.63895e-05	1.75993e-05	8.85496e-06	2.98993e-05	1.05822e-05	8.83519e-06	2.63771e-05	1.41465e-05	1.75942e-05	1.05794e-05	2.63874e-05	3.87145e-05	1.67294e-05	2.11667e-05	1.23592e-05	5.33346e-06	2.1128e-05	1.06031e-05	3.34148e-05	3.51578e-05	1.58839e-05	5.3537e-06	1.94055e-05	3.17043e-05	5.99344e-08	4.92372e-05	5.32226e-06	7.11556e-06	5.3453e-06	1.59036e-05	2.98973e-05	1.07069e-05	8.85474e-06	1.41619e-05	3.87743e-05	2.64053e-05	3.87704e-05	3.08521e-05	4.23053e-05	5.3668e-06	3.34765e-05	4.7506e-05	3.00614e-05	4.05852e-05	1.3325e-05	3.35368e-05	3.70272e-05	5.46282e-05	3.35593e-05	0.000613907
d2_36	0.000983562	5.36177e-05	9.1351e-05	2.29716e-05	5.09907e-05	7.90813e-05	5.09912e-05	4.04829e-05	4.21906e-05	3.86751e-05	3.87084e-05	1.93777e-05	2.29066e-05	1.41163e-05	7.10277e-06	1.06031e-05	2.98967e-05	2.64144e-05	3.68919e-05	8.83411e-06	1.06114e-05	7.12746e-06	2.55318e-05	2.29034e-05	1.58441e-05	1.41167e-05	1.76414e-05	1.41087e-05	2.28796e-05	2.81105e-05	1.94062e-05	5.32223e-06	2.46427e-05	2.90883e-05	1.06187e-05	1.75996e-05	1.58546e-05	7.99834e-06	1.05955e-05	1.58487e-05	3.57129e-06	3.16948e-05	1.23622e-05	1.76326e-05	2.6373e-05	6.46085e-08	7.09146e-06	2.28763e-05	1.76517e-05	1.76152e-05	2.28645e-05	1.5889e-05	1.93751e-05	5.32864e-06	1.76385e-05	2.28805e-05	1.0597e-05	2.46365e-05	1.06319e-05	2.11752e-05	3.34108e-05	1.06117e-05	1.59127e-05	2.2876e-05	4.78292e-08	2.28931e-05	2.46493e-05	1.58554e-05	1.05748e-05	2.64004e-05	1.23719e-05	2.37677e-05	1.23422e-05	2.81502e-05	2.11606e-05	3.17016e-05	1.41282e-05	1.23857e-05	1.23449e-05	8.89267e-06	2.11393e-05	1.76965e-05	1.58654e-05	2.99772e-05	3.34105e-05	1.4159e-05	3.3469e-05	2.29648e-05	1.77136e-05	3.52599e-05	2.47033e-05	7.2012e-06	4.04678e-05	3.52408e-05	4.75794e-05	2.30702e-05	4.41151e-05	3.18077e-05	0.000657939
d2_37	0.000746255	3.51887e-05	5.26732e-05	5.97492e-05	3.69449e-05	3.51705e-05	3.60454e-05	2.63953e-05	2.46151e-05	2.2004e-05	4.04244e-05	3.34632e-05	3.51779e-05	3.86745e-05	2.46709e-05	4.57212e-05	3.16545e-05	1.5933e-05	2.02336e-05	1.23761e-05	2.28942e-05	2.81505e-05	3.51965e-05	2.11423e-05	2.99289e-05	1.7623e-05	2.11604e-05	5.31615e-06	1.58746e-05	3.34375e-05	1.58549e-05	4.74885e-05	1.23538e-05	7.09319e-06	5.37105e-06	3.16733e-05	1.41356e-05	3.43002e-05	1.93811e-05	2.2876e-05	1.23319e-05	2.37191e-05	5.36318e-06	1.23332e-05	1.80771e-06	1.05872e-05	1.06201e-05	1.23442e-05	1.76474e-05	5.32886e-06	8.86348e-06	4.22355e-05	7.10035e-06	1.58647e-05	2.11325e-05	1.76163e-05	1.76167e-05	2.63853e-05	3.69291e-05	8.84438e-06	2.64209e-05	2.64151e-05	2.9927e-05	2.81523e-05	1.24076e-05	2.81187e-05	2.46319e-05	1.06485e-05	1.59059e-05	2.46329e-05	1.0592e-05	5.35964e-06	8.87662e-06	3.08183e-05	2.81486e-05	2.02633e-05	2.46618e-05	1.05763e-05	2.11279e-05	2.46685e-05	1.85238e-05	3.1675e-05	5.38453e-06	2.82194e-05	3.17314e-05	2.81795e-05	1.5916e-05	2.11975e-05	2.4705e-05	5.4163e-06	3.17819e-05	2.82492e-05	3.52937e-05	3.08747e-05	2.9173e-05	3.87682e-05	4.67347e-05	7.74661e-05	0.000636126
d2_38	0.00080313	6.23785e-05	4.74495e-05	3.60321e-05	3.16774e-05	4.39845e-05	3.69397e-05	2.11639e-05	2.28734e-05	3.87165e-05	3.51653e-05	3.58658e-06	4.74843e-05	3.69568e-05	2.29323e-05	2.46491e-05	1.23877e-05	4.65586e-05	5.34858e-06	2.99427e-05	2.1119e-05	1.05889e-05	1.58531e-05	3.51839e-05	3.95404e-05	3.08062e-05	2.64017e-05	3.34005e-05	1.75959e-05	1.23541e-05	1.76174e-05	1.76534e-05	2.11305e-05	1.93856e-05	1.76235e-05	5.3273e-06	1.82305e-06	1.58648e-05	2.46553e-05	2.63671e-05	5.32908e-06	1.58556e-05	1.67314e-05	4.0432e-05	7.08415e-06	1.05876e-05	2.28656e-05	3.16505e-05	2.63527e-05	1.06042e-05	1.2369e-05	3.51598e-05	1.06016e-05	2.81922e-05	1.75787e-05	2.11212e-05	1.40707e-05	3.51689e-05	7.08494e-06	6.92846e-08	5.34494e-06	7.51657e-08	2.46032e-05	1.58758e-05	7.0745e-06	1.05608e-05	1.41222e-05	7.9026e-08	2.28686e-05	2.46821e-05	1.23229e-05	1.06165e-05	2.98997e-05	1.2344e-05	2.63758e-05	7.54229e-08	1.06322e-05	2.99138e-05	2.99027e-05	3.8715e-05	5.35596e-06	1.14941e-05	1.50223e-05	1.59001e-05	4.40057e-05	5.34175e-06	4.92742e-05	4.74913e-05	1.59205e-05	1.41772e-05	5.98089e-05	1.42092e-05	5.63399e-05	3.87473e-05	2.65121e-05	3.36053e-05	2.82876e-05	6.43241e-05	0.000659639
d2_39	0.000856829	3.95542e-05	6.15365e-05	2.99071e-05	4.56892e-05	4.66423e-05	3.16843e-05	4.92451e-05	2.637e-05	3.86887e-05	1.93956e-05	3.34278e-05	2.81872e-05	2.28695e-05	2.28742e-05	2.11035e-05	2.28808e-05	2.99221e-05	1.41155e-05	2.28863e-05	1.23706e-05	1.061e-05	1.58767e-05	2.46948e-05	1.23481e-05	7.10161e-06	1.06134e-05	2.11135e-05	2.28846e-05	1.58987e-05	1.23255e-05	1.23576e-05	7.1137e-06	7.96182e-06	1.23699e-05	1.85072e-05	7.11635e-06	4.74378e-05	1.58948e-05	2.46247e-05	5.3086e-06	6.02509e-08	5.33068e-06	2.63866e-05	2.111e-05	1.75996e-05	1.94012e-05	1.76228e-05	1.93973e-05	1.41389e-05	2.2882e-05	8.87049e-06	2.4639e-05	1.41204e-05	1.75927e-05	5.31925e-06	7.0904e-06	2.11144e-05	2.46321e-05	1.06108e-05	1.41073e-05	1.58707e-05	3.69136e-05	2.99288e-05	2.28989e-05	2.81499e-05	2.81307e-05	1.58758e-05	4.92051e-05	2.63895e-05	2.46739e-05	1.23716e-05	1.23533e-05	1.5859e-05	5.37103e-06	7.12524e-06	2.63911e-05	3.16438e-05	1.58774e-05	1.76574e-05	1.59077e-05	2.55577e-05	2.29053e-05	2.99406e-05	3.87132e-05	1.87744e-06	2.46556e-05	4.04453e-05	2.46908e-05	2.46928e-05	2.47416e-05	3.67601e-06	3.70094e-05	4.22888e-05	2.82819e-05	5.45799e-05	4.58424e-05	5.11457e-05	0.000697393
d2_40	0.000712026	5.27243e-05	4.39323e-05	6.15131e-05	6.32404e-05	3.86569e-05	2.81491e-05	3.34596e-05	3.87067e-05	2.46295e-05	3.34315e-05	3.34164e-05	2.81583e-05	3.3403e-05	2.28405e-05	1.05868e-05	7.10211e-06	2.20165e-05	2.28858e-05	3.16666e-05	2.46636e-05	2.11055e-05	2.11186e-05	4.56964e-05	2.37548e-05	3.33589e-05	1.75903e-05	1.05936e-05	1.23858e-05	7.07097e-06	5.33101e-06	2.11694e-05	5.31494e-06	1.23415e-05	3.86817e-05	5.34439e-06	2.2886e-05	7.11407e-06	2.6376e-05	1.58609e-05	2.55618e-05	1.23292e-05	3.16481e-05	1.23498e-05	3.56022e-06	1.41126e-05	2.11567e-05	1.05586e-05	2.98954e-05	1.58422e-05	7.0669e-06	1.05721e-05	2.28735e-05	5.34911e-06	2.8129e-05	2.29014e-05	2.28518e-05	1.58495e-05	2.46739e-05	2.28709e-05	2.11296e-05	1.23625e-05	2.63871e-05	4.39688e-05	3.34405e-05	2.81689e-05	1.23766e-05	1.05889e-05	5.34709e-06	1.41324e-05	1.85165e-05	3.69323e-05	7.09828e-06	1.23391e-05	1.58675e-05	1.24074e-05	1.06174e-05	4.92485e-05	8.00361e-06	2.98923e-05	1.23661e-05	2.99115e-05	2.11814e-05	1.9402e-05	3.34153e-05	1.23639e-05	2.29456e-05	3.87706e-05	2.64858e-05	4.66594e-05	4.48505e-05	5.10429e-05	2.99795e-05	3.61755e-05	2.65144e-05	4.66954e-05	5.10328e-05	3.97101e-05	0.000629929
d2_41	0.000823726	5.44583e-05	4.74437e-05	4.74773e-05	5.09556e-05	5.62151e-05	4.04538e-05	2.81414e-05	2.63954e-05	2.28703e-05	1.41025e-05	2.28626e-05	2.81103e-05	2.98953e-05	1.75805e-05	1.93924e-05	3.33936e-05	1.58411e-05	1.05795e-05	7.11464e-06	1.7613e-05	1.05808e-05	5.33435e-06	2.28939e-05	3.68814e-05	1.5856e-05	1.23409e-05	1.05903e-05	5.35609e-06	2.28706e-05	3.69486e-05	1.05652e-05	2.81412e-05	1.58867e-05	2.63963e-05	1.9408e-05	2.28719e-05	1.41922e-05	1.32701e-05	7.06332e-06	7.04634e-06	2.11365e-05	2.11304e-05	1.75982e-05	1.05855e-05	1.58346e-05	1.58284e-05	1.84681e-05	2.11469e-05	2.11086e-05	2.11044e-05	1.84648e-05	1.58538e-05	1.58521e-05	1.4125e-05	1.76137e-05	2.28999e-05	1.76072e-05	7.95437e-06	7.09273e-06	1.06061e-05	1.2398e-05	2.289e-05	1.76119e-05	2.63884e-05	1.58719e-05	2.99151e-05	1.05886e-05	3.86823e-05	2.46428e-05	5.35383e-06	1.05831e-05	1.06139e-05	1.76397e-05	4.04628e-05	2.28907e-05	5.3497e-06	1.06061e-05	1.76287e-05	5.33946e-06	1.4139e-05	1.76663e-05	3.5193e-05	1.94307e-05	1.85365e-05	3.17166e-05	2.99409e-05	2.29409e-05	1.59199e-05	2.46963e-05	2.64736e-05	3.17619e-05	4.23186e-05	6.15954e-05	5.37595e-05	4.57941e-05	5.11246e-05	6.16765e-05	0.000773702
d2_42	0.0006495	4.22084e-05	5.10136e-05	4.39673e-05	2.6419e-05	3.43146e-05	2.99035e-05	5.18377e-05	4.21702e-05	5.01262e-05	2.46171e-05	3.69169e-05	1.7592e-05	1.2367e-05	3.1621e-05	1.84929e-05	2.28872e-05	2.98821e-05	1.23609e-05	2.63759e-05	8.87664e-06	5.09891e-05	1.23358e-05	1.23244e-05	1.58732e-05	1.23568e-05	8.85618e-06	3.51709e-05	1.93842e-05	1.2358e-05	7.07367e-06	1.05835e-05	1.4099e-05	2.63709e-05	3.16898e-05	4.57376e-05	2.28777e-05	8.83719e-06	2.28929e-05	2.28766e-05	2.46616e-05	1.58386e-05	2.81356e-05	2.28941e-05	2.81303e-05	5.34872e-06	2.28625e-05	1.23536e-05	7.07962e-06	1.58374e-05	2.63787e-05	1.05816e-05	2.11251e-05	1.58691e-05	3.05881e-08	1.4115e-05	3.34344e-05	1.23371e-05	2.11233e-05	1.58437e-05	2.64077e-05	5.34792e-06	2.11189e-05	5.36403e-06	3.87127e-05	1.23482e-05	5.34805e-06	2.11216e-05	5.31596e-06	7.10668e-06	1.23935e-05	1.23414e-05	2.20326e-05	3.51563e-05	2.37588e-05	4.92513e-05	2.11469e-05	2.11542e-05	2.11004e-05	3.17056e-05	2.8201e-05	1.59074e-05	1.24263e-05	1.41356e-05	2.11425e-05	3.17052e-05	2.81922e-05	3.34477e-05	3.17715e-05	2.29756e-05	3.70068e-05	3.18058e-05	3.18024e-05	4.40799e-05	6.6893e-05	6.50897e-05	5.11386e-05	5.81419e-05	0.000662329
d2_43	0.00073548	4.74213e-05	3.87019e-05	5.44649e-05	2.46162e-05	4.39602e-05	3.60294e-05	1.81783e-06	2.11269e-05	2.1124e-05	2.28767e-05	4.04344e-05	2.4633e-05	7.32933e-08	3.51131e-05	3.16822e-05	2.46287e-05	2.28837e-05	1.23711e-05	2.11243e-05	1.58328e-05	3.16578e-05	2.98956e-05	5.35107e-06	5.339e-06	1.59166e-05	1.06335e-05	1.05964e-05	2.64207e-05	2.81621e-05	4.92031e-05	1.58694e-05	2.63857e-05	2.99067e-05	2.8139e-05	2.81533e-05	3.34003e-05	1.40993e-05	1.58714e-05	1.05725e-05	2.28583e-05	2.28798e-05	5.33674e-06	5.34933e-06	1.93467e-05	1.41109e-05	2.46315e-05	7.09642e-06	1.93536e-05	1.23793e-05	1.76226e-05	1.58444e-05	1.93734e-05	2.11501e-05	2.28995e-05	2.46218e-05	5.30509e-06	8.2081e-08	6.2177e-06	2.28459e-05	1.59007e-05	4.39264e-05	7.10105e-06	1.75929e-05	1.06079e-05	7.96073e-06	7.0859e-06	1.23493e-05	1.40978e-05	1.76419e-05	2.11583e-05	2.11403e-05	1.06206e-05	5.35039e-06	1.23977e-05	2.55449e-05	1.76666e-05	1.06104e-05	1.41121e-05	2.37727e-05	1.23904e-05	2.99131e-05	2.28871e-05	2.468e-05	2.4686e-05	2.47218e-05	3.00191e-05	3.70155e-05	1.94444e-05	4.04705e-05	2.82869e-05	4.75618e-05	2.99379e-05	5.10911e-05	4.5757e-05	3.17755e-05	6.16268e-05	3.89042e-05	0.000801836
