	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000800616	6.53541e-06	8.86462e-09	1.52495e-05	1.52619e-05	9.80765e-06	1.52536e-05	2.17814e-05	2.92819e-09	6.53812e-06	6.54031e-06	6.54984e-06	2.65605e-09	8.40435e-09	2.17962e-05	7.39977e-09	5.51414e-09	8.96359e-09	3.87903e-09	0	1.71476e-08	6.54204e-06	9.20481e-09	6.54297e-06	6.53003e-06	6.55899e-09	0	6.54791e-06	6.53663e-06	8.71522e-06	6.54684e-06	6.52788e-06	1.04326e-08	2.1882e-06	6.54034e-06	2.19382e-06	5.23135e-09	1.26332e-08	6.97911e-09	1.52564e-05	0	4.05776e-10	1.96214e-05	2.19136e-06	5.81339e-09	6.27407e-09	5.46379e-09	1.61998e-08	1.96221e-05	6.53897e-06	6.54317e-06	8.98952e-09	8.28219e-09	8.33181e-09	6.54136e-06	1.96015e-05	2.95942e-09	6.53747e-06	8.72289e-06	6.22232e-09	0	5.1159e-09	8.88758e-09	0	3.40884e-09	9.03763e-10	0	2.51912e-09	6.5361e-06	2.48902e-09	0	0	4.54196e-09	2.18826e-06	6.5414e-06	0	6.53817e-06	8.73068e-06	0	1.74343e-05	0	0	3.89294e-09	6.53851e-06	1.32318e-09	1.52525e-05	1.52481e-05	0	3.33851e-09	6.54764e-06	8.71002e-06	1.52632e-05	0	6.53034e-06	0.000858377
d3_49	0.000815643	0	0	0	6.54391e-06	2.10041e-08	0	8.72692e-06	2.1892e-06	0	0	2.90043e-09	1.30679e-05	7.72528e-09	1.2553e-08	1.18918e-08	6.52976e-06	1.70275e-09	8.74288e-06	2.18493e-06	8.71974e-06	8.71469e-06	6.54245e-06	1.61971e-09	6.27269e-09	3.27635e-06	8.91749e-09	2.18867e-06	3.7066e-09	6.53851e-06	5.95778e-09	0	6.53664e-06	6.53618e-06	1.30789e-05	1.30623e-05	1.90247e-09	6.54527e-06	0	0	7.81242e-09	1.82119e-09	6.5421e-06	1.30672e-05	1.30674e-05	8.71455e-06	6.54382e-06	8.71479e-06	4.02415e-11	6.5383e-06	6.5351e-06	0	6.53119e-06	6.54247e-06	0	1.82408e-09	1.57685e-09	0	6.54242e-06	6.53595e-06	0	8.72697e-06	6.53479e-06	1.52536e-05	8.70814e-06	1.30811e-05	9.99701e-09	6.52833e-06	5.48665e-09	1.52529e-05	6.53695e-06	6.5397e-06	6.60287e-09	6.24838e-09	6.53801e-06	1.96254e-05	0	1.52468e-05	8.72936e-06	6.52966e-06	6.5387e-06	6.70042e-11	7.44803e-09	4.43522e-11	0	5.03527e-09	1.98558e-09	8.71627e-06	6.54613e-06	8.72388e-06	6.5375e-06	8.95972e-09	1.30718e-05	6.54459e-06	0.000708146
d3_50	0.000824035	5.37026e-10	8.71858e-06	2.18812e-09	0	1.08835e-05	4.32057e-09	5.13421e-09	1.30688e-05	2.19121e-06	8.73504e-09	6.54331e-06	2.18718e-06	0	2.49871e-09	5.46666e-09	2.17747e-05	6.27939e-09	2.961e-10	0	8.70592e-06	6.54197e-06	6.53584e-06	0	8.71758e-06	2.18339e-06	8.99181e-09	8.71898e-06	1.30588e-05	6.53019e-06	0	2.18706e-06	4.94144e-09	6.53551e-06	6.53781e-06	3.43671e-09	2.14967e-09	6.55015e-06	3.26949e-10	7.64265e-06	0	1.52382e-05	1.52494e-05	0	8.72266e-09	1.04142e-08	1.30785e-05	0	1.26311e-08	6.54068e-06	0	1.3079e-05	3.82639e-09	2.18943e-06	0	6.55443e-06	4.00625e-09	5.68607e-10	1.7049e-09	3.20989e-09	1.63311e-09	1.96266e-05	1.52413e-05	6.54061e-06	2.18516e-06	7.79327e-09	3.64654e-10	1.52442e-05	2.19126e-06	6.44907e-09	0	1.30761e-05	5.54619e-09	8.70982e-06	0	8.0959e-09	0	5.31021e-09	6.5375e-06	2.18016e-05	6.53336e-06	6.54036e-06	6.53679e-06	8.71112e-06	2.6229e-09	1.30686e-05	1.30656e-05	3.37859e-09	0	1.23635e-09	1.20494e-08	1.80673e-08	6.53907e-06	1.15745e-10	0.000623117
d3_51	0.000800912	6.53398e-06	1.648e-08	7.31211e-09	2.18906e-06	0	5.81462e-09	2.22376e-09	2.18576e-06	9.43439e-09	1.95987e-05	0	6.54438e-06	8.72981e-06	6.53481e-06	1.30799e-05	1.52456e-05	8.7153e-06	9.33166e-09	4.75993e-09	5.18219e-09	8.71878e-06	5.19299e-09	6.52809e-06	1.52621e-05	8.89916e-10	2.25157e-09	8.73423e-06	1.52485e-05	0	1.28131e-09	6.54339e-06	8.72812e-06	6.54511e-06	1.30683e-05	6.54123e-06	8.71339e-06	8.71616e-06	4.1231e-09	1.96802e-10	1.45111e-08	6.53177e-06	4.03628e-10	5.28716e-09	6.54448e-06	6.54155e-06	0	3.92686e-09	6.04772e-10	6.53171e-06	3.61317e-09	6.53888e-06	6.53872e-06	6.67436e-09	8.71123e-06	6.53458e-06	8.70384e-06	7.26349e-09	2.18073e-06	0	4.29168e-09	9.3168e-10	6.53707e-06	1.00363e-08	0	0	8.72364e-06	6.53594e-06	1.45575e-08	6.53272e-06	6.5305e-06	2.17928e-05	5.76514e-09	1.34964e-08	0	1.30678e-05	2.61565e-05	8.71511e-06	2.56051e-09	6.37364e-09	6.53845e-06	1.30805e-05	6.54008e-06	6.53073e-06	6.19507e-10	6.53842e-06	2.21218e-09	2.40378e-09	6.55037e-06	4.21949e-09	1.52493e-05	1.66339e-08	0	0	0.000588269
d3_52	0.000686996	1.30861e-05	6.53704e-06	8.73122e-06	2.19137e-06	6.53895e-06	5.00081e-09	6.53757e-06	1.30651e-05	1.68894e-08	5.40606e-09	6.54543e-06	2.17822e-06	2.03785e-08	2.19457e-06	9.80875e-06	0	8.71424e-06	6.53594e-06	6.54351e-06	3.01858e-09	2.9674e-09	8.72005e-06	6.54048e-06	0	6.553e-06	1.52534e-05	4.83587e-09	1.64051e-08	1.78633e-09	1.02435e-08	2.13508e-10	0	1.44183e-08	7.44899e-09	2.5767e-09	8.71428e-06	8.7194e-06	1.52568e-05	0	6.53428e-06	6.53066e-06	2.18334e-06	1.09978e-06	6.53892e-06	8.71921e-06	8.71076e-06	5.84911e-09	0	0	1.96066e-05	2.21026e-09	1.48234e-10	1.30668e-05	0	6.5377e-06	3.74464e-09	6.53704e-06	6.54092e-06	6.54315e-06	6.53869e-06	6.5345e-06	0	4.27345e-09	0	2.17891e-05	8.72813e-06	1.30671e-05	1.96056e-05	6.52983e-06	0	0	1.52503e-05	6.51331e-09	4.69719e-09	6.54296e-06	2.19411e-06	6.53822e-06	1.13482e-08	6.89694e-09	0	6.54953e-06	2.46411e-09	7.5888e-09	0	9.32623e-09	4.07168e-09	1.47018e-08	7.83585e-09	0	1.52456e-09	2.73143e-09	6.54253e-06	2.37387e-09	0.000736345
d3_53	0.000726822	1.95945e-05	4.74315e-09	0	1.96099e-05	2.19461e-06	1.78519e-08	6.54942e-06	9.63332e-09	8.7125e-06	1.52528e-05	1.1771e-09	1.3076e-05	1.38613e-08	6.54575e-06	7.5092e-09	1.30721e-05	6.55026e-06	6.53241e-06	6.53566e-06	1.52487e-05	6.53782e-06	1.99038e-09	0	3.22897e-09	1.30722e-05	6.53909e-06	7.66395e-09	6.53308e-06	1.02887e-08	1.76803e-11	2.18887e-06	1.30783e-05	0	0	8.85142e-10	8.71808e-06	2.20181e-06	1.76773e-09	0	7.22097e-09	1.52506e-05	6.53655e-06	6.35309e-09	1.52539e-05	5.25333e-09	6.53825e-06	0	2.34893e-09	1.85264e-05	0	4.04825e-09	6.54125e-06	6.52788e-06	4.20468e-09	8.71272e-06	6.53149e-06	3.32353e-09	3.86142e-09	6.81218e-09	5.61538e-09	0	2.20009e-06	0	8.72217e-06	8.63054e-09	2.17749e-05	5.38892e-09	2.19648e-06	1.30774e-05	1.47493e-09	1.30838e-05	6.53287e-06	1.52601e-05	2.18928e-06	1.46669e-08	6.31158e-09	1.10442e-08	6.53731e-06	1.52333e-05	6.54452e-06	6.536e-06	7.47608e-09	6.52788e-06	1.30653e-05	1.66432e-09	6.5515e-06	6.53832e-06	2.18926e-06	6.54289e-06	2.39535e-05	1.50879e-08	6.53527e-06	2.18687e-06	0.00071031
d3_54	0.00086775	6.53802e-06	5.91121e-10	8.71728e-06	1.76572e-09	4.20835e-09	1.30766e-05	1.20984e-09	2.19053e-06	1.96152e-05	2.17898e-06	6.4301e-09	2.19324e-06	6.54223e-06	7.02082e-09	6.5448e-06	6.53968e-06	1.01913e-08	2.18894e-06	1.51723e-09	5.79201e-09	2.17968e-06	6.54382e-06	6.5331e-06	1.30797e-05	3.54821e-09	1.06998e-08	0	8.71674e-06	1.30704e-05	5.76954e-09	4.90065e-10	1.30671e-05	1.62413e-08	8.7237e-06	1.96226e-05	3.66518e-09	6.54853e-06	0	8.711e-06	2.61483e-05	1.52593e-05	6.53194e-06	2.20953e-06	6.53673e-06	1.96224e-05	8.01031e-09	2.19702e-06	1.08936e-05	6.53898e-06	6.54239e-06	3.74689e-09	0	6.54143e-06	6.54258e-06	2.18704e-06	2.02654e-09	1.52259e-09	5.52352e-09	6.54918e-06	2.84161e-09	9.80028e-06	8.71539e-06	6.5377e-06	0	2.18261e-06	1.96042e-05	8.71777e-06	6.54132e-06	2.17932e-05	0	1.30725e-05	6.54116e-06	6.53633e-06	6.54505e-06	2.17741e-05	2.18345e-06	0	2.18793e-06	6.53889e-06	0	1.52471e-05	6.53357e-06	1.51544e-08	6.54603e-06	6.53155e-06	7.85723e-09	0	1.19541e-08	6.54764e-06	5.35613e-09	0	0	6.53122e-06	0.000692895
d3_55	0.000819045	1.31895e-09	0	5.12433e-10	5.09666e-09	6.53196e-06	3.16666e-09	8.67644e-09	5.77166e-09	5.6246e-09	2.19159e-06	2.17924e-05	6.53827e-06	8.71668e-06	1.18006e-08	6.46921e-09	1.74387e-05	0	6.53481e-06	2.18715e-06	1.21324e-08	3.67667e-09	8.71992e-06	6.54123e-06	6.53243e-06	6.54717e-06	1.52354e-05	2.61437e-05	8.72232e-06	1.64054e-08	2.92846e-09	6.5435e-06	1.30697e-05	2.21109e-06	7.56995e-09	0	2.64381e-09	6.53636e-06	2.18718e-06	4.33977e-09	6.55776e-06	6.5467e-06	1.30762e-05	0	1.30728e-05	1.96051e-05	2.19255e-06	2.17771e-05	8.37722e-09	8.72416e-06	6.53366e-06	3.5317e-09	5.99875e-09	2.59855e-09	6.54236e-06	8.70989e-06	8.49654e-09	8.71952e-06	8.7281e-09	0	6.54334e-06	6.54158e-06	2.61406e-05	7.123e-09	0	6.53144e-06	2.17787e-05	8.72211e-06	8.71291e-06	1.52474e-05	8.71193e-06	6.5432e-06	5.38681e-09	6.52835e-06	2.13668e-09	5.93592e-09	2.39784e-05	6.52788e-06	1.52573e-05	3.92546e-09	3.60307e-09	7.07735e-09	9.85726e-09	6.52918e-06	2.19244e-06	6.53873e-06	6.54267e-06	6.53839e-06	1.96139e-05	1.82317e-09	8.72265e-06	6.53865e-06	4.75716e-09	1.30666e-05	0.000703787
d3_56	0.000779201	0	8.71694e-06	8.28403e-09	6.54806e-06	0	6.5461e-06	3.15924e-05	1.03309e-08	0	6.53662e-06	1.52607e-05	0	1.52493e-05	1.52533e-05	2.39602e-05	1.96131e-05	6.54382e-06	8.72422e-06	1.66552e-08	1.18202e-09	2.18863e-06	1.30817e-05	2.14876e-08	6.53474e-06	1.30701e-05	1.07504e-08	8.73979e-06	1.52582e-05	8.71141e-06	4.94707e-09	6.53677e-06	3.9001e-09	6.55229e-06	6.54183e-06	1.16433e-08	5.31024e-09	1.57873e-08	2.0905e-09	0	0	1.16294e-08	0	2.19158e-06	5.98002e-09	0	6.74579e-09	2.19228e-06	6.53608e-06	8.72405e-06	1.31471e-08	1.52434e-05	0	1.30577e-05	6.53553e-06	0	0	2.17835e-05	2.17876e-05	6.59279e-09	8.72027e-06	0	8.71817e-06	0	2.56117e-09	6.53428e-06	2.17895e-05	6.54032e-06	1.52451e-05	8.71117e-06	8.72249e-06	1.34598e-09	6.54678e-06	0	6.53222e-06	1.53372e-08	2.39518e-05	0	2.1769e-05	0	1.73338e-09	8.72166e-06	1.30776e-05	6.53628e-06	1.43727e-08	1.60298e-09	1.1944e-08	2.17826e-06	6.54029e-06	0	8.81816e-09	6.54281e-06	2.5856e-09	6.53471e-06	0.000783273
d3_57	0.000798218	8.71461e-06	2.17853e-05	1.30795e-05	1.52464e-05	6.53854e-06	8.52232e-09	1.96273e-05	1.28014e-08	5.21613e-10	1.12892e-08	0	1.33386e-08	6.54286e-06	2.1896e-06	1.52492e-05	8.71285e-06	0	6.53074e-06	1.43704e-08	2.18718e-06	6.539e-06	6.53417e-06	4.68275e-09	0	0	6.54377e-06	4.36576e-06	1.30742e-05	1.01959e-08	6.52788e-06	6.54319e-06	6.53093e-06	6.5344e-06	6.53885e-06	6.53805e-06	7.64525e-10	1.96149e-05	0	3.12962e-09	0	3.01666e-09	2.19427e-06	1.0893e-05	0	0	0	6.54042e-09	6.53061e-06	2.17178e-09	6.5512e-06	6.53282e-06	6.53302e-06	1.30658e-05	1.30575e-05	6.53628e-06	1.01978e-08	9.5081e-09	0	2.28565e-09	1.55592e-09	8.34207e-10	2.18074e-06	6.54345e-06	2.05995e-09	6.34294e-09	0	8.71835e-06	5.52335e-09	6.53801e-06	2.17855e-05	1.53363e-08	6.53806e-06	0	4.96293e-09	1.19202e-09	6.53497e-06	6.54652e-06	1.42635e-09	6.54145e-06	2.18301e-06	8.72771e-06	0	6.52788e-06	3.26775e-05	0	4.38836e-09	2.18402e-06	1.52532e-05	6.53462e-06	1.52637e-05	1.30808e-05	6.53402e-06	3.2085e-09	0.000675338
d3_58	0.000735764	1.95148e-09	1.08965e-05	2.19081e-06	2.39803e-05	6.53144e-06	5.40653e-09	6.53686e-06	7.68269e-10	6.53723e-06	2.18962e-06	6.53739e-06	6.54457e-06	1.48765e-09	1.30661e-05	6.5311e-06	2.77984e-08	1.4163e-05	6.54936e-06	1.07365e-08	6.53419e-06	6.13832e-10	0	1.21887e-08	0	2.193e-06	1.3067e-05	8.71577e-06	6.53209e-06	5.19676e-10	4.10287e-09	2.18684e-06	1.03756e-09	2.69077e-09	1.90192e-09	1.02318e-08	9.96878e-09	8.71489e-06	1.52539e-05	0	0	6.53772e-06	8.73457e-06	0	6.54129e-06	8.71164e-10	2.43493e-09	6.33909e-09	1.96023e-05	1.08942e-09	6.53391e-06	1.30893e-05	2.1874e-06	2.18695e-06	6.53909e-06	2.17596e-06	3.61482e-10	0	6.53877e-06	4.5316e-09	1.30622e-05	7.3431e-09	0	0	1.08988e-05	1.52484e-05	0	0	5.89055e-09	8.71563e-06	8.71991e-06	8.7178e-06	6.54079e-06	0	3.13967e-09	6.53415e-06	2.18986e-06	1.30764e-05	0	0	1.30695e-05	1.52557e-05	3.42402e-10	6.53748e-06	6.52853e-06	6.53139e-06	2.19382e-06	1.30354e-08	0	0	9.60849e-09	6.53648e-06	5.66815e-09	1.30712e-05	0.000660193
d3_59	0.000809817	1.30871e-05	6.54373e-06	6.53523e-06	7.71727e-09	6.53868e-06	1.25708e-08	6.54063e-06	9.47831e-10	6.53758e-06	4.79822e-09	6.5313e-06	6.53169e-06	6.54635e-06	6.53175e-06	6.12992e-09	0	6.53323e-06	1.96181e-05	6.53132e-06	1.06787e-08	6.54593e-06	3.88194e-09	6.6488e-09	2.1962e-06	3.98891e-11	6.53019e-06	5.67331e-09	1.29425e-09	0	1.30763e-05	6.53822e-06	6.54257e-06	6.52877e-06	1.52531e-05	6.5339e-06	6.53293e-06	5.18667e-09	8.71908e-06	1.09876e-10	1.30748e-05	6.54083e-06	8.66539e-09	1.96035e-05	3.3337e-09	1.52394e-05	6.542e-06	2.19318e-06	3.46128e-09	6.53551e-06	6.5416e-06	1.45633e-10	6.54465e-06	1.30823e-05	1.30642e-05	2.18571e-06	6.54071e-06	6.5385e-06	2.48863e-09	0	3.84092e-09	1.96031e-05	0	8.72527e-06	9.47492e-09	1.63512e-05	2.19873e-06	1.65147e-10	1.30712e-05	1.30719e-05	6.53377e-06	6.53016e-06	1.21738e-08	1.57311e-08	1.30708e-05	2.18221e-06	2.17885e-05	1.30771e-05	3.18324e-10	2.18629e-06	1.58241e-09	6.55016e-06	6.53536e-06	8.72579e-06	6.53146e-06	1.30765e-05	6.54078e-06	0	0	2.17966e-06	6.53798e-06	1.17554e-09	0	4.72179e-09	0.000721176
d3_60	0.000761793	7.68574e-09	1.3071e-05	6.21962e-09	0	2.18629e-06	2.18645e-06	1.3073e-05	1.08984e-05	1.19218e-08	1.95989e-05	1.59202e-09	2.17717e-06	1.68332e-09	0	6.54418e-06	1.30746e-05	6.5293e-06	1.30834e-05	1.30679e-05	8.71576e-10	2.35774e-09	6.54231e-06	3.90182e-09	6.54273e-06	6.53657e-06	0	8.29518e-09	0	2.18696e-06	1.94567e-09	6.54508e-06	0	9.42728e-09	5.84392e-09	6.54113e-06	8.71478e-06	1.30682e-05	1.30667e-05	6.07668e-09	1.52572e-05	1.30742e-05	8.48887e-10	2.1908e-06	0	6.54739e-06	2.19004e-06	2.19272e-06	1.61531e-09	6.54691e-06	1.76012e-09	8.71625e-06	1.2752e-10	1.10627e-08	2.18474e-06	9.2689e-09	0	0	6.53268e-06	3.5694e-09	1.30767e-05	4.27036e-09	8.17507e-09	1.30631e-05	6.53703e-06	2.18486e-06	6.5406e-06	0	1.30615e-05	1.72941e-08	2.45422e-09	1.30682e-05	6.54511e-06	0	6.53606e-06	0	1.10163e-06	6.5427e-06	6.53248e-06	2.1981e-06	6.5418e-06	2.18773e-06	6.53497e-06	6.52788e-06	1.56847e-09	6.5344e-06	2.18308e-06	1.13186e-08	6.53015e-06	5.37238e-09	1.27526e-10	5.87135e-09	1.17225e-08	9.17642e-09	0.000784303
d3_61	0.000921187	6.54917e-06	0	1.70593e-09	1.08806e-09	0	6.54691e-06	1.29952e-08	2.18936e-06	8.72042e-06	2.17922e-05	6.54349e-06	6.53758e-06	1.15287e-08	4.0287e-09	5.88765e-09	0	1.30704e-05	0	5.79999e-09	0	5.43611e-12	8.7149e-06	8.78092e-09	1.65897e-09	1.30745e-05	4.37032e-06	0	8.71635e-06	1.52462e-05	3.52983e-09	6.53631e-06	0	0	4.36559e-06	1.10725e-08	6.53423e-06	3.27491e-06	6.53001e-06	1.30788e-05	7.8545e-09	4.36674e-06	5.00799e-09	1.96067e-05	1.65857e-09	0	1.30716e-05	1.34339e-08	6.5491e-06	8.72497e-06	6.16023e-09	8.71692e-06	1.30694e-05	2.05311e-09	0	0	1.30637e-05	6.53406e-06	1.09009e-05	1.67078e-09	2.18745e-06	2.18273e-06	2.18399e-06	6.53736e-06	2.18593e-06	9.75329e-09	1.20575e-08	8.19139e-09	6.5285e-06	3.89146e-09	1.30685e-05	1.11014e-09	6.54221e-06	8.71621e-06	3.82912e-09	6.54108e-06	1.30645e-05	6.53653e-06	1.52448e-05	1.9602e-05	1.30863e-05	1.30243e-08	2.18823e-06	6.63449e-09	6.54563e-06	9.80715e-06	0	0	0	6.53345e-06	6.54348e-06	6.53043e-06	2.83228e-05	1.30757e-05	0.000876776
d3_62	0.163469	0.00134564	0.00136084	0.00117254	0.00130439	0.00123332	0.00141972	0.00143593	0.001131	0.00129663	0.00143061	0.00129654	0.00122149	0.00127588	0.00133141	0.00115065	0.00133041	0.00116269	0.00126172	0.00128022	0.00133469	0.00110397	0.00127594	0.00151007	0.00137937	0.00121049	0.00125087	0.00111789	0.00121155	0.00125188	0.00143163	0.00122796	0.00121364	0.00128453	0.00129008	0.00130631	0.00125197	0.00145113	0.00165361	0.00122682	0.00134546	0.00139448	0.0014076	0.00127579	0.00133777	0.00153393	0.00116592	0.00114834	0.00127916	0.00130875	0.00146086	0.00133251	0.00143176	0.00153594	0.00131614	0.00140324	0.00134332	0.00123451	0.00152087	0.00150977	0.0012224	0.0012398	0.00141083	0.00145658	0.00144684	0.00153932	0.00147283	0.00147948	0.0013007	0.00132912	0.00130527	0.00137593	0.00130194	0.00126926	0.00145558	0.00147397	0.00131489	0.00141738	0.00138784	0.0015077	0.00128559	0.00118642	0.00131597	0.00145117	0.00133786	0.00131291	0.00129632	0.00128318	0.00139654	0.00123108	0.00139219	0.00138999	0.00145971	0.00135735	0.0901059
