	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.45803e-07	2.59948e-09	2.13771e-09	2.34865e-09	6.18203e-06	6.2259e-09	3.92621e-09	1.23397e-05	6.17654e-06	1.84867e-05	1.67844e-08	3.46338e-08	3.55476e-08	6.17244e-06	6.17211e-06	1.43861e-05	1.23276e-05	8.26729e-06	1.64412e-05	3.38982e-08	1.23498e-05	2.05696e-05	4.18017e-06	2.1029e-06	1.23727e-05	6.43034e-08	1.75428e-05	8.16002e-08	2.47053e-05	6.23015e-06	2.05894e-05	2.26299e-05	7.0954e-08	1.27089e-07	2.15647e-06	1.85745e-05	6.21845e-08	2.8846e-05	2.26465e-05	2.05965e-05	1.34085e-05	2.68371e-05	1.85985e-05	6.26003e-06	3.08949e-05	1.24124e-05	2.06575e-05	1.44648e-05	3.70778e-05	4.12122e-05	2.67788e-05	6.26096e-06	3.09272e-05	2.88998e-05	3.09317e-05	2.47249e-05	3.91268e-05	3.30196e-05	2.57819e-05	2.68031e-05	3.91004e-05	2.68001e-05	5.76334e-05	4.93815e-05	2.47476e-05	3.50471e-05	3.29576e-05	5.14148e-05	3.70834e-05	6.28554e-06	2.06659e-05	2.3748e-05	2.4766e-05	4.01778e-05	3.70317e-05	4.32375e-05	3.09452e-05	1.859e-05	2.67799e-05	3.70886e-05	1.44612e-05	3.90889e-05	2.16684e-05	2.06409e-05	3.29083e-05	7.39784e-05	1.24647e-05	3.29108e-05	2.67951e-05	3.49494e-05	3.2885e-05	3.28955e-05	2.8824e-05	2.46886e-05	2.87743e-05	2.46777e-05	1.23558e-05	8.26933e-06	4.52089e-05
d3_44	3.05142e-08	8.22229e-06	2.3376e-09	3.36226e-09	1.02752e-05	8.24013e-06	1.21948e-08	1.52457e-08	8.0645e-10	1.85071e-05	2.33136e-08	2.05898e-08	6.18565e-06	6.19219e-06	1.23433e-05	6.19167e-06	1.23597e-05	8.23686e-06	1.85146e-05	1.43934e-05	6.2202e-06	8.28065e-06	1.03117e-05	2.46599e-05	1.23463e-05	2.0573e-05	1.23753e-05	2.16207e-05	8.62415e-08	1.85202e-05	6.235e-06	9.31403e-08	7.50027e-08	2.67618e-05	2.88277e-05	2.06283e-05	1.85716e-05	4.93705e-05	1.8561e-05	1.44504e-05	2.06124e-05	3.08732e-05	1.23801e-05	1.24068e-05	4.73607e-05	1.09444e-07	1.65211e-05	2.88615e-05	2.88472e-05	2.6804e-05	3.30003e-05	2.78392e-05	8.34179e-06	1.24249e-05	1.45028e-05	2.272e-05	2.26912e-05	1.86161e-05	1.03498e-05	3.29745e-05	3.9113e-05	1.86135e-05	4.12365e-05	2.06623e-05	3.29843e-05	4.94113e-05	3.09297e-05	3.09092e-05	2.68732e-05	2.68132e-05	2.88852e-05	3.09187e-05	2.68552e-05	3.90252e-05	5.7637e-05	2.47549e-05	1.24432e-05	2.47555e-05	6.30618e-06	1.45222e-05	1.03566e-05	3.81013e-05	5.34612e-05	3.29419e-05	3.08928e-05	2.06199e-05	1.85491e-05	3.28833e-05	2.47589e-05	1.85402e-05	2.46799e-05	1.85135e-05	2.88056e-05	2.05477e-05	1.44234e-05	2.46783e-05	2.67325e-05	2.87844e-05	4.31631e-05
d3_45	4.255e-08	6.15917e-06	2.13197e-09	2.08873e-09	9.69296e-10	6.55847e-09	2.05263e-09	6.17329e-06	1.12184e-08	1.24927e-08	1.23347e-05	9.34137e-09	1.78784e-08	2.08916e-06	8.06612e-09	1.39983e-08	2.41619e-08	1.68894e-08	1.64391e-05	1.64804e-05	2.12072e-06	3.05111e-08	1.23405e-05	8.26909e-06	3.03739e-08	2.12632e-06	1.03424e-05	8.26962e-08	1.23956e-05	7.40778e-08	1.23633e-05	6.245e-06	1.64859e-05	6.18573e-06	1.23944e-05	1.44199e-05	8.30332e-06	1.4449e-05	1.24116e-05	2.2648e-05	6.30222e-06	6.75175e-08	1.65179e-05	3.70749e-05	2.06074e-05	4.93628e-05	1.451e-05	1.24559e-05	6.25182e-06	3.91214e-05	2.88707e-05	1.03695e-05	6.27763e-06	3.09479e-05	8.33029e-06	2.06697e-05	1.7043e-07	3.19365e-05	5.34495e-05	2.06495e-05	7.40084e-05	3.71042e-05	1.65599e-05	5.25462e-05	1.65879e-05	4.33099e-05	3.49964e-05	2.47489e-05	5.14582e-05	3.09167e-05	3.91372e-05	2.98546e-05	8.36893e-06	2.68065e-05	2.67946e-05	6.16962e-05	2.06636e-05	2.06053e-05	5.14595e-05	1.8637e-05	2.88377e-05	3.29825e-05	2.2749e-05	5.34814e-05	8.38253e-06	1.4448e-05	4.73193e-05	3.29385e-05	3.49594e-05	2.98816e-05	3.9055e-05	6.23018e-06	2.26484e-05	1.64626e-05	3.49397e-05	1.44679e-05	2.67149e-05	2.05837e-05	4.73666e-05
d3_46	2.09404e-06	8.1108e-10	3.94937e-09	4.06925e-09	1.04105e-06	2.0614e-06	6.16228e-06	2.37353e-08	1.17118e-08	1.52016e-08	8.21474e-06	8.22788e-06	6.18628e-06	8.21652e-06	9.42286e-09	3.38675e-08	4.6338e-08	6.16282e-06	6.11893e-09	1.23389e-05	8.24377e-06	1.8502e-05	4.49393e-08	1.44616e-05	1.23663e-05	4.90258e-08	3.97075e-08	6.21333e-06	2.26357e-05	1.23491e-05	1.85562e-05	8.28624e-06	1.23606e-05	5.13483e-08	8.26829e-06	8.29757e-06	1.85327e-05	1.24187e-05	2.12852e-06	6.20834e-06	2.05912e-05	7.23687e-08	3.08967e-05	1.14096e-05	1.86533e-05	1.85701e-05	2.06091e-05	2.98929e-05	4.32492e-05	5.75995e-05	3.09404e-05	1.24564e-05	2.57447e-05	1.2435e-05	2.20634e-06	6.24317e-06	2.89276e-05	5.27115e-06	1.44566e-05	4.73567e-05	2.88824e-05	6.28628e-06	3.70772e-05	2.0662e-05	1.24118e-05	3.2995e-05	3.91086e-05	3.08902e-05	5.55246e-05	5.55808e-05	2.67792e-05	4.12318e-05	2.67538e-05	4.12304e-05	3.30095e-05	3.50483e-05	2.47949e-05	3.90742e-05	2.06263e-05	2.47867e-05	1.55576e-05	2.47513e-05	4.32206e-05	3.0887e-05	1.44422e-05	8.34779e-06	1.86039e-05	2.57818e-05	1.24129e-05	1.45191e-05	4.10767e-05	1.24003e-05	1.8552e-05	1.09044e-06	6.24585e-06	1.4426e-05	1.85562e-05	2.26146e-05	4.1164e-05
d3_47	3.23199e-08	2.71548e-10	2.43006e-09	5.54526e-09	6.16111e-06	3.10377e-09	2.42911e-08	1.36468e-08	6.16145e-06	8.67036e-09	8.3185e-09	7.47479e-09	3.08715e-08	6.15475e-06	1.23144e-05	4.6435e-08	1.43162e-08	6.19057e-06	1.098e-08	2.90993e-08	3.43042e-08	2.09896e-06	8.24729e-06	3.70236e-08	2.50258e-08	6.20225e-06	8.25711e-06	1.23463e-05	6.20341e-06	2.14312e-08	6.72101e-08	6.23044e-06	4.17305e-06	6.20407e-06	1.23622e-05	6.23315e-06	1.85318e-05	1.0541e-07	2.88036e-05	2.2729e-05	1.13664e-05	2.88028e-05	2.13494e-06	1.44448e-05	2.88487e-05	8.29208e-06	1.44947e-05	2.68072e-05	2.26864e-05	2.67733e-05	1.86111e-05	1.4496e-05	6.27286e-06	2.06409e-05	3.08147e-05	1.85984e-05	1.65853e-05	1.24834e-05	3.50467e-05	8.27669e-06	2.47779e-05	1.45334e-05	2.8872e-05	4.32312e-05	1.44971e-05	3.49864e-05	6.58531e-05	3.71414e-05	3.09396e-05	1.45541e-05	2.27294e-05	3.297e-05	1.45505e-05	3.70632e-05	3.50737e-05	1.24733e-05	2.67887e-05	1.86474e-05	3.3023e-05	5.14622e-05	1.24464e-05	3.08712e-05	3.29807e-05	1.24328e-05	3.70522e-05	2.88981e-05	1.44994e-05	4.11545e-05	2.26938e-05	1.24038e-05	4.11723e-05	2.68235e-05	3.29688e-05	1.85608e-05	1.85321e-05	2.4703e-05	3.28862e-05	2.05998e-05	5.14543e-05
d3_48	3.49927e-08	3.33726e-10	3.74163e-10	6.16158e-06	1.70149e-09	4.72244e-10	1.15507e-08	5.20182e-10	1.1697e-08	2.14244e-08	6.16728e-06	8.21669e-06	6.17317e-06	1.70299e-08	1.93963e-08	3.0637e-08	7.98823e-09	3.5913e-08	2.52129e-08	6.1657e-06	2.37128e-08	1.82494e-08	2.58269e-08	6.18876e-06	6.17286e-06	3.12933e-08	8.36367e-08	6.20916e-06	1.44209e-05	8.25218e-06	3.73132e-08	1.65227e-05	1.44172e-05	4.28592e-08	1.44087e-05	2.47347e-05	1.44277e-05	1.44255e-05	2.05926e-05	8.2938e-06	1.24179e-05	1.85308e-05	2.06203e-05	2.47309e-05	1.4425e-05	3.0894e-05	2.47289e-05	3.60233e-05	4.1142e-05	4.11228e-05	1.85671e-05	1.44845e-05	3.09126e-05	1.55323e-05	2.78471e-05	4.52445e-05	3.29682e-05	3.90815e-05	2.67765e-05	4.8408e-05	1.45183e-05	3.82003e-05	4.9374e-05	2.06714e-05	2.06629e-05	2.68178e-05	4.42778e-05	2.0652e-05	2.68332e-05	4.5323e-05	1.85556e-05	3.08888e-05	4.12333e-05	1.44938e-05	1.85964e-05	5.4498e-05	3.09074e-05	3.29636e-05	2.47648e-05	3.39949e-05	2.06343e-05	5.14384e-05	3.71283e-05	7.19234e-05	3.4997e-05	2.47036e-05	4.93738e-05	4.31999e-05	1.24321e-05	2.20857e-06	1.44756e-05	2.26993e-05	3.90459e-05	1.23918e-05	3.08718e-05	3.08551e-05	1.03384e-05	1.2353e-05	6.48201e-05
d3_49	4.79723e-09	4.69227e-11	4.99639e-09	1.14972e-08	2.92887e-10	6.04921e-09	2.14138e-09	1.34742e-08	1.52589e-08	4.31055e-09	7.06902e-09	8.20994e-06	1.85192e-08	6.16902e-06	6.18106e-06	1.33748e-08	6.20283e-06	3.10537e-06	8.21337e-06	1.19327e-08	2.09481e-06	9.2374e-06	8.23911e-06	1.23396e-05	1.85026e-05	8.24642e-06	6.53044e-08	8.23214e-06	1.02933e-05	3.45047e-08	3.71809e-08	1.23617e-05	5.61478e-08	1.44537e-05	1.24254e-05	5.80343e-08	1.23719e-05	8.24648e-06	1.23975e-05	1.23555e-05	1.23961e-05	6.21289e-06	1.23317e-05	2.05723e-05	1.86249e-05	1.65524e-05	3.29427e-05	1.44228e-05	2.88433e-05	2.26617e-05	1.24089e-05	3.28909e-05	2.27458e-05	1.44976e-05	8.33673e-06	1.4503e-05	2.88668e-05	2.88285e-05	1.85944e-05	1.45472e-05	4.73626e-05	2.47147e-05	1.65645e-05	3.9149e-05	4.73479e-05	2.67841e-05	3.29405e-05	4.73619e-05	3.7119e-05	3.70379e-05	1.44953e-05	2.67669e-05	1.86011e-05	1.85999e-05	2.88983e-05	4.32861e-05	2.47614e-05	4.73142e-05	4.32571e-05	3.08858e-05	1.24624e-05	3.91151e-05	1.85808e-05	3.92027e-05	5.34672e-05	3.50849e-05	5.34332e-05	3.2961e-05	8.33381e-06	2.06591e-05	2.67798e-05	3.29519e-05	5.75254e-05	8.27091e-06	1.44552e-05	1.24178e-05	9.30034e-06	1.64887e-05	0.000108928
d3_50	1.80608e-08	1.66163e-10	8.98717e-11	5.91804e-10	2.91052e-09	2.48393e-09	6.16098e-06	1.44729e-08	5.64166e-10	2.65312e-10	8.21928e-06	6.21916e-09	2.16044e-08	1.404e-08	5.97616e-09	1.82893e-08	8.22895e-06	6.16872e-06	2.36596e-08	6.17863e-06	8.21674e-06	1.2321e-05	2.10388e-06	3.97078e-08	2.30929e-08	2.10418e-06	2.65553e-08	6.18136e-06	6.18679e-06	1.54238e-05	2.46591e-05	6.18177e-06	5.13364e-08	1.03184e-05	1.03628e-05	1.64717e-05	8.26933e-06	1.44052e-05	8.33898e-08	7.73733e-08	9.66568e-08	1.64897e-05	1.64963e-05	2.8842e-05	1.23733e-05	8.30313e-06	2.26568e-05	6.22049e-06	6.23743e-06	6.23745e-06	7.25389e-08	1.44298e-05	2.47355e-05	2.47279e-05	3.08572e-05	1.03392e-05	2.88742e-05	3.29516e-05	2.47066e-05	4.53103e-05	1.24242e-05	6.24948e-06	2.06073e-05	3.50535e-05	1.86016e-05	1.85905e-05	2.67367e-05	3.29812e-05	3.29842e-05	3.19727e-05	2.06417e-05	5.2518e-05	3.70786e-05	7.50409e-05	3.70739e-05	2.48065e-05	5.97019e-05	2.88342e-05	2.68061e-05	2.88997e-05	1.45154e-05	2.06426e-05	1.65847e-05	4.25186e-06	2.06505e-05	1.24558e-05	3.70566e-05	1.85949e-05	2.06273e-05	3.7077e-05	4.11535e-05	4.93643e-05	3.28948e-05	3.29245e-05	2.06376e-05	5.03709e-05	2.67227e-05	4.11337e-05	7.40736e-05
d3_51	2.0012e-08	6.15831e-06	9.4915e-09	2.0011e-10	1.27712e-09	2.35871e-09	4.53655e-09	1.69256e-09	8.22383e-06	3.50297e-09	6.17442e-06	1.24701e-08	1.13486e-09	6.16217e-06	5.35078e-10	1.33373e-08	1.77381e-08	3.56237e-08	6.18366e-06	1.37379e-08	2.62989e-08	1.2322e-05	1.9604e-08	6.1616e-06	6.17461e-06	6.17548e-06	1.42022e-08	3.2114e-08	2.54482e-08	3.3847e-08	6.2083e-06	6.20366e-06	1.84988e-05	1.43857e-05	6.19466e-06	1.03072e-05	4.29818e-08	1.44081e-05	3.7161e-08	6.19125e-06	1.23884e-05	8.27106e-06	2.27161e-05	1.85237e-05	6.9124e-08	1.44535e-05	2.05572e-05	3.9097e-05	2.47273e-05	8.31594e-06	1.24031e-05	1.23854e-05	1.44592e-05	2.67976e-05	2.67814e-05	1.44746e-05	2.27496e-05	2.06381e-05	1.65519e-05	1.85842e-05	3.09525e-05	1.29722e-07	2.88223e-05	2.26781e-05	1.65478e-05	1.24438e-05	3.80889e-05	3.49979e-05	2.88563e-05	2.26694e-05	2.4723e-05	6.29668e-06	1.2474e-05	4.83373e-05	2.47329e-05	5.14701e-05	5.24863e-05	2.47864e-05	7.81288e-05	2.88596e-05	4.52466e-05	2.68676e-05	3.71408e-05	5.75756e-05	3.49512e-05	1.45014e-05	2.47242e-05	6.25913e-06	1.44702e-05	2.68541e-05	5.55109e-05	5.96221e-05	1.44456e-05	2.26525e-05	1.85965e-05	4.73149e-05	3.08711e-05	1.24037e-05	7.62136e-05
d3_52	3.93884e-09	2.06811e-06	3.58718e-10	2.55353e-10	2.48829e-09	1.10623e-10	5.08818e-10	1.15183e-08	9.04016e-09	7.1225e-09	3.09419e-10	7.52447e-09	1.57377e-08	6.16144e-06	6.17688e-06	1.22093e-09	2.42913e-09	6.17243e-06	1.53954e-05	2.01426e-08	6.17908e-06	1.57675e-08	2.26016e-05	6.17271e-06	1.43936e-05	6.17557e-06	1.55316e-08	1.18652e-08	1.43743e-05	8.20713e-06	4.32723e-08	1.23425e-05	2.26235e-08	3.02359e-08	6.19748e-06	2.05757e-05	2.11134e-06	1.85374e-05	1.23524e-05	7.22913e-06	6.25223e-06	2.26426e-05	8.25017e-06	8.27551e-06	1.2342e-05	6.22103e-06	1.65102e-05	1.23915e-05	2.47004e-05	8.81738e-08	2.16221e-05	1.24039e-05	3.29233e-05	2.16064e-06	8.29357e-06	2.68025e-05	8.75476e-08	2.68242e-05	1.86522e-05	1.24486e-05	1.44483e-05	1.24199e-05	2.26885e-05	2.67913e-05	1.45367e-05	4.32792e-05	2.47678e-05	1.24093e-05	1.85832e-05	2.88713e-05	2.5877e-05	2.07074e-05	5.35536e-05	2.88655e-05	3.9155e-05	7.60957e-05	3.71625e-05	2.47574e-05	6.29505e-06	6.37596e-05	3.71048e-05	5.14506e-05	4.22772e-05	2.06483e-05	4.32293e-05	2.47472e-05	2.06396e-05	2.2666e-05	5.1394e-05	9.33491e-06	1.55824e-05	2.68085e-05	3.29465e-05	6.3047e-06	3.71004e-05	4.62676e-05	3.29329e-05	3.49746e-05	8.64831e-05
d3_53	1.05999e-08	1.12969e-10	1.01029e-10	1.11229e-09	6.50813e-10	3.78058e-09	2.4317e-09	8.23881e-11	2.72685e-09	1.39945e-08	4.02607e-09	2.25803e-08	3.46953e-10	3.61598e-09	1.33207e-08	1.42099e-08	3.08953e-09	7.95079e-09	2.67758e-08	1.3005e-08	6.16655e-06	4.16857e-08	9.00447e-10	1.3059e-08	2.90214e-08	1.16877e-08	2.09028e-06	2.23083e-08	2.96267e-08	6.22469e-06	2.37981e-08	6.18001e-06	8.26641e-06	1.23419e-05	3.82124e-08	6.18784e-06	2.87649e-05	1.43963e-05	2.05595e-05	1.23609e-05	6.18615e-06	2.6761e-05	3.4989e-05	1.23741e-05	6.23765e-06	6.59066e-08	4.31867e-05	1.8546e-05	1.23672e-05	6.27646e-06	6.2216e-06	1.44408e-05	1.65254e-05	1.85855e-05	1.03419e-05	8.28527e-06	8.28388e-06	1.85575e-05	2.6805e-05	3.70753e-05	2.06477e-05	1.44884e-05	2.06453e-05	3.90825e-05	2.47861e-05	1.44332e-05	2.88522e-05	2.88489e-05	3.5021e-05	2.4769e-05	4.73392e-05	5.76299e-05	4.74213e-05	1.6577e-05	3.0918e-05	3.29547e-05	2.26874e-05	3.2973e-05	3.29642e-05	3.29919e-05	4.53715e-05	2.47595e-05	3.09565e-05	5.54994e-05	5.86038e-05	3.30209e-05	5.55392e-05	1.86009e-05	1.85741e-05	4.31566e-05	2.88924e-05	3.70601e-05	3.3952e-05	4.52408e-05	3.71079e-05	4.93016e-05	2.47232e-05	1.85374e-05	8.65371e-05
d3_54	2.55344e-09	2.00414e-09	2.19876e-09	3.11382e-11	1.21254e-09	2.83363e-11	1.17379e-09	1.51597e-10	4.68767e-10	9.02512e-11	2.63745e-09	1.91599e-09	3.7317e-09	3.61452e-09	2.01557e-09	1.67609e-09	8.76142e-10	2.03344e-08	2.51675e-09	9.36361e-09	1.32578e-08	6.11758e-09	6.19462e-06	3.29479e-09	2.68537e-09	6.18851e-06	9.52087e-09	3.18431e-08	8.23147e-06	1.8857e-08	1.23634e-05	2.05673e-05	6.19488e-06	2.87773e-05	6.20381e-06	6.50753e-08	6.19607e-06	1.44406e-05	5.14526e-08	8.25578e-06	6.2111e-06	5.00002e-08	6.20832e-06	1.03259e-05	2.12135e-06	1.44475e-05	2.47125e-05	1.85441e-05	2.06218e-05	1.4419e-05	3.70362e-05	2.26945e-05	1.85518e-05	1.2444e-05	8.31295e-06	1.44833e-05	3.5027e-05	4.72926e-05	3.80702e-05	1.86026e-05	2.67979e-05	4.93984e-05	3.91359e-05	3.50286e-05	3.91447e-05	3.91222e-05	2.20305e-06	3.91516e-05	2.79164e-05	3.29478e-05	3.39988e-05	1.24285e-05	4.12029e-05	3.19803e-05	3.30135e-05	2.06612e-05	1.24841e-05	1.65955e-05	3.29639e-05	2.89182e-05	4.52803e-05	3.25991e-05	4.73908e-05	5.96232e-05	7.40027e-05	1.25011e-05	6.38128e-05	2.48151e-05	1.45153e-05	4.32115e-05	1.44949e-05	2.28096e-05	5.34819e-05	1.45362e-05	4.83618e-05	5.55058e-05	4.10866e-05	4.73648e-05	0.000139755
d3_55	7.33218e-11	2.11022e-09	1.61315e-10	1.80185e-11	2.7093e-11	2.56586e-11	1.82723e-10	6.96622e-09	1.71602e-11	3.02811e-10	1.24815e-10	6.77637e-09	1.51862e-10	4.21639e-10	9.58056e-09	1.29506e-10	1.12527e-08	1.32167e-08	8.23196e-06	2.16998e-09	3.0106e-09	1.23078e-05	6.16218e-06	1.29267e-08	3.41219e-08	2.06587e-06	2.12094e-08	6.12111e-08	2.69271e-08	6.17511e-06	2.8854e-08	6.17418e-06	8.23521e-06	6.19617e-06	2.05569e-05	1.84963e-05	1.44097e-05	6.19232e-06	2.1631e-05	8.25013e-06	5.2773e-08	6.21478e-06	5.52405e-08	2.26269e-05	1.23864e-05	5.69718e-08	1.24167e-05	1.4457e-05	2.05611e-05	2.05781e-05	1.23562e-05	8.6698e-08	1.64955e-05	1.44435e-05	3.70461e-05	2.88046e-05	8.30995e-06	6.23091e-06	2.8846e-05	3.49976e-05	1.44543e-05	6.29241e-06	2.06377e-05	1.24668e-05	4.4317e-05	4.73439e-05	4.11856e-05	1.45333e-05	2.0673e-05	6.78913e-05	3.298e-05	3.50983e-05	5.1506e-05	1.66149e-05	5.9674e-05	4.73553e-05	5.97103e-05	6.1742e-05	4.11944e-05	3.40246e-05	3.20212e-05	3.3024e-05	4.31923e-05	6.37651e-05	4.32827e-05	3.92495e-05	3.50906e-05	2.47426e-05	3.70848e-05	2.67747e-05	6.06856e-05	4.52648e-05	4.32511e-05	3.7018e-05	1.65585e-05	2.47884e-05	3.29833e-05	3.29081e-05	0.000104919
d3_56	1.28658e-11	8.27857e-12	5.8119e-11	1.13397e-10	0	8.86295e-09	2.21837e-09	1.1888e-09	7.84173e-10	4.77866e-11	3.73774e-09	7.78614e-11	1.97747e-09	3.02197e-10	4.53523e-09	1.49197e-09	1.00652e-08	1.80726e-08	8.20873e-06	3.4297e-10	6.17296e-06	1.5615e-08	1.23389e-05	1.88161e-09	1.91366e-09	2.13209e-08	6.28051e-09	2.30583e-08	2.67594e-08	3.49772e-08	1.54615e-08	3.46154e-08	6.1808e-06	1.644e-05	6.18342e-06	1.23626e-05	3.35895e-08	3.28516e-08	1.23615e-05	6.19362e-06	3.28805e-05	1.85244e-05	6.21823e-06	1.23533e-05	3.68043e-08	2.1469e-06	2.05938e-05	1.23826e-05	2.05778e-05	1.44168e-05	1.03451e-05	1.54683e-05	2.98095e-05	2.7793e-05	1.44708e-05	4.11213e-05	2.47691e-05	1.13746e-05	1.24043e-05	8.28825e-06	6.23366e-06	2.06518e-05	8.3446e-06	3.70375e-05	1.85884e-05	5.35009e-05	2.68033e-05	2.88553e-05	1.24409e-05	2.47664e-05	2.88747e-05	1.44737e-05	2.88912e-05	1.66101e-05	5.76203e-05	5.65641e-05	4.1203e-05	3.92636e-05	3.91214e-05	2.27447e-05	7.80882e-05	8.4054e-06	1.24737e-05	2.68585e-05	9.25809e-05	4.12842e-05	3.9159e-05	2.68286e-05	4.94573e-05	5.04313e-05	5.66414e-05	3.09367e-05	4.53037e-05	5.55705e-05	4.07754e-05	4.52522e-05	5.75834e-05	2.47086e-05	0.000195235
d3_57	4.6284e-12	5.05483e-10	0	7.67832e-12	1.23917e-11	0	1.91525e-11	5.11047e-09	1.61535e-10	3.02415e-11	7.14785e-11	2.45372e-09	1.64869e-09	4.96555e-09	1.87726e-10	7.59631e-11	5.17281e-09	1.28944e-08	2.19717e-09	9.757e-09	3.96383e-10	2.84325e-08	3.21667e-09	2.07096e-06	2.85269e-08	2.06969e-06	6.16808e-06	1.16413e-08	9.53248e-09	3.51381e-09	6.16801e-06	6.16482e-06	8.24897e-06	1.074e-08	1.4433e-05	6.18207e-06	5.95037e-09	3.14306e-08	3.26154e-08	6.19287e-06	6.17679e-06	1.03131e-05	2.87261e-05	2.26281e-05	1.85307e-05	2.26088e-05	1.44346e-05	6.21967e-06	2.12682e-06	1.23345e-05	8.25536e-06	1.4413e-05	1.24083e-05	1.23866e-05	8.29999e-06	1.04118e-07	8.26353e-06	2.26428e-05	3.29254e-05	2.67797e-05	6.25493e-06	2.47272e-05	2.68247e-05	3.09222e-05	2.68157e-05	1.70114e-07	1.44825e-05	3.09271e-05	3.50163e-05	3.29421e-05	4.11964e-05	1.44826e-05	3.50183e-05	1.86417e-05	4.73531e-05	2.37812e-05	4.11784e-05	4.73594e-05	1.86793e-05	2.37528e-05	5.14628e-05	2.68539e-05	4.94264e-05	4.32624e-05	4.32505e-05	3.71375e-05	5.76847e-05	2.06783e-05	5.76416e-05	3.71386e-05	8.01152e-05	5.15384e-05	2.88517e-05	3.29604e-05	5.75739e-05	1.66794e-05	2.68025e-05	4.33147e-05	0.00018312
d3_58	3.84284e-11	0	0	0	5.70932e-13	1.00899e-10	2.96703e-09	5.85394e-11	5.63599e-11	5.01863e-11	3.71301e-10	4.95874e-10	1.68021e-11	2.50405e-09	1.34889e-10	4.27544e-09	2.88788e-09	2.97282e-10	3.69061e-09	2.28381e-10	1.6713e-09	3.25765e-09	1.54638e-08	3.48179e-10	1.64229e-05	6.17608e-06	1.95436e-08	2.88036e-08	2.8326e-08	6.15375e-06	1.56124e-08	6.16887e-06	1.97862e-08	3.84569e-08	6.17094e-06	8.22068e-06	2.60548e-08	3.90288e-08	5.25301e-08	6.20291e-06	2.09063e-06	8.25883e-06	1.03912e-08	1.43791e-05	6.19184e-06	6.19519e-06	6.193e-06	6.4423e-08	6.20242e-06	2.11838e-06	2.14906e-06	1.44468e-05	1.85312e-05	6.18676e-06	7.2321e-06	1.44557e-05	1.85228e-05	4.52228e-05	1.24186e-05	3.29243e-05	1.44724e-05	2.06045e-05	6.27993e-06	2.10565e-06	1.24353e-05	4.11558e-05	1.2429e-05	1.14312e-05	4.32257e-05	4.32377e-05	3.6082e-05	4.73648e-05	3.91176e-05	1.86523e-05	3.71364e-05	2.06699e-05	5.96968e-05	4.73257e-05	1.6589e-05	2.68066e-05	2.88884e-05	4.32709e-05	4.9425e-05	4.9405e-05	4.11874e-05	2.89529e-05	2.67651e-05	2.88957e-05	3.1043e-05	5.14785e-05	4.73772e-05	3.70909e-05	3.92172e-05	4.9444e-05	1.45619e-05	2.07116e-05	5.65965e-05	3.90924e-05	0.000189338
d3_59	0	0	1.7789e-11	9.8139e-11	0	1.48747e-10	2.17256e-09	3.74668e-11	2.54492e-11	1.02981e-08	7.00658e-10	6.65276e-09	2.01277e-10	6.97367e-11	2.01311e-09	7.45239e-09	6.16239e-06	1.42664e-11	6.16361e-06	6.16556e-06	3.85886e-09	1.55805e-10	5.44614e-09	4.35704e-09	6.16511e-06	2.49726e-09	2.61396e-08	1.88293e-08	6.78332e-09	2.06236e-06	1.87809e-08	3.01166e-09	6.17444e-06	1.13e-08	2.8001e-08	1.19668e-08	6.17417e-06	1.29721e-08	6.20733e-06	6.16937e-06	3.07938e-08	1.23442e-05	2.33003e-08	8.25601e-06	5.11772e-08	1.23649e-05	6.21281e-08	1.23546e-05	1.44216e-05	2.67431e-05	4.10207e-08	1.23532e-05	6.20661e-06	2.05963e-05	2.37044e-05	6.20041e-06	1.24381e-05	2.26926e-05	1.34187e-05	2.88227e-05	1.24483e-05	1.44424e-05	3.08906e-05	2.67481e-05	6.21124e-06	2.47259e-05	3.70572e-05	2.47564e-05	3.70671e-05	2.68101e-05	3.70673e-05	3.91482e-05	7.0972e-05	1.24608e-05	3.70775e-05	2.48044e-05	2.47517e-05	2.07432e-05	4.72991e-05	4.94352e-05	3.71138e-05	6.17234e-05	4.73079e-05	4.13282e-05	3.0948e-05	4.53534e-05	4.53703e-05	4.83915e-05	5.76677e-05	3.29544e-05	5.14851e-05	5.76407e-05	4.11984e-05	4.53624e-05	3.91754e-05	3.70782e-05	4.94127e-05	4.73358e-05	0.000213869
