	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170314	5.71276e-06	5.72117e-06	7.59689e-06	1.52303e-05	1.33071e-05	1.42586e-05	5.7023e-06	1.33165e-05	3.09322e-08	9.50545e-06	5.69448e-06	9.77791e-07	5.6909e-06	1.33069e-05	1.14063e-05	1.9057e-06	5.70927e-06	2.56456e-05	5.60161e-09	2.79639e-09	1.14134e-05	2.13709e-08	7.60364e-06	1.03903e-08	5.70237e-06	1.89845e-05	5.70539e-06	1.90158e-05	5.71519e-06	5.69385e-06	2.46868e-05	5.70689e-06	5.69543e-06	1.71199e-05	5.7001e-06	1.13876e-05	7.61234e-06	2.84809e-05	1.924e-06	3.81916e-06	0	1.71035e-05	7.60703e-06	1.32981e-05	9.50451e-06	1.14061e-05	7.5982e-06	2.05826e-09	7.60004e-06	1.71099e-05	1.32862e-05	1.33051e-05	2.28087e-05	1.14107e-05	5.70682e-06	7.60737e-06	2.08918e-05	2.55047e-08	7.60575e-06	1.70983e-05	1.89845e-05	7.60793e-06	2.28025e-05	5.70045e-06	1.89951e-05	1.33219e-05	1.33009e-05	1.90625e-06	5.71095e-06	2.28008e-05	5.71163e-06	1.33135e-05	5.70605e-06	6.58458e-09	1.90316e-06	5.7244e-06	1.13954e-05	1.71023e-05	1.61638e-05	7.61022e-06	5.71342e-06	1.70901e-05	3.22814e-05	5.71177e-06	5.70299e-06	1.9009e-05	1.70954e-05	1.89895e-05	7.6123e-06	9.49485e-06	7.60445e-06	1.14022e-05	1.70995e-05	0.00131244
d2_28	0.00185706	2.47092e-05	2.08974e-05	1.14095e-05	2.66012e-05	5.69154e-06	1.33148e-05	1.91448e-06	1.52129e-05	1.13953e-05	1.33117e-05	1.91228e-06	5.73156e-06	1.56898e-08	7.60997e-06	1.00479e-08	7.60432e-06	5.71011e-06	1.13876e-05	3.03872e-05	1.70925e-05	2.84957e-05	2.65889e-05	7.62104e-06	1.91913e-06	1.50989e-08	1.14008e-05	7.60934e-06	1.04515e-05	1.92114e-06	1.14006e-05	5.70724e-06	1.14068e-05	1.13935e-05	1.13932e-05	1.70936e-05	5.70991e-06	7.60643e-06	3.03978e-05	8.55864e-06	6.74121e-09	1.51992e-05	7.60441e-06	1.90006e-05	1.70955e-05	7.60012e-06	1.14091e-05	7.61075e-06	5.71613e-06	1.3302e-05	5.7036e-06	7.60126e-06	5.7016e-06	1.13991e-05	9.1726e-09	1.92032e-06	5.70486e-06	5.69576e-06	7.60769e-06	8.5593e-06	1.08999e-08	1.13963e-05	4.11459e-09	7.60241e-06	5.7037e-06	1.7091e-05	1.80141e-08	1.14062e-05	1.25626e-08	1.84702e-08	1.32963e-05	5.69637e-06	3.36766e-09	3.81017e-06	1.14026e-05	1.91086e-06	5.70202e-06	5.71354e-06	2.09064e-05	7.60184e-06	1.1399e-05	1.32975e-05	1.70957e-05	1.99477e-05	2.08985e-05	1.14031e-05	1.90618e-06	4.47608e-10	1.71103e-05	7.00567e-09	1.33019e-05	1.33018e-05	7.60792e-06	2.28089e-05	0.00138755
d2_29	0.00176547	1.70971e-05	2.46916e-05	1.89929e-05	2.06251e-08	5.70673e-06	7.60184e-06	7.59834e-06	1.32985e-05	7.8967e-09	5.70653e-06	1.31438e-08	1.32952e-05	8.70037e-09	5.7011e-06	5.70417e-06	7.61453e-06	5.70552e-06	1.14052e-05	1.33087e-05	1.62196e-08	5.71374e-06	3.71769e-09	2.09163e-05	1.13939e-05	1.91293e-06	1.14005e-05	1.1413e-05	5.71269e-06	1.89904e-05	1.14002e-05	9.80255e-07	7.59874e-06	1.13977e-05	9.52328e-06	3.22947e-05	3.22789e-05	1.32943e-05	5.70019e-06	1.70823e-05	1.14193e-05	3.80456e-10	1.14783e-08	3.93686e-09	7.60169e-06	1.13929e-05	1.33122e-05	7.61175e-06	7.60147e-06	7.60962e-06	7.62213e-06	1.13988e-05	1.90006e-05	1.51932e-05	1.13984e-05	1.71082e-05	5.70325e-06	7.6109e-06	5.7096e-06	2.09037e-05	1.71053e-05	7.61028e-06	5.70164e-06	5.70261e-06	7.62101e-06	2.47022e-05	1.1406e-05	2.09105e-05	2.85028e-05	5.70047e-06	5.7022e-06	1.32984e-05	1.14078e-05	1.52049e-05	2.01312e-08	1.33175e-05	1.38924e-08	1.14012e-05	2.46808e-05	1.89947e-05	1.14051e-05	1.33055e-05	2.28153e-05	1.91074e-06	1.14067e-05	5.698e-06	6.29489e-09	5.69912e-06	1.14041e-05	1.14072e-05	5.70576e-06	1.33066e-05	1.13912e-05	5.71024e-06	0.00135053
d2_30	0.00173375	3.98223e-09	1.05883e-08	1.1409e-05	9.50611e-06	5.69856e-06	1.521e-05	2.65897e-05	1.9009e-05	1.14211e-05	7.61112e-06	2.27996e-05	7.60093e-06	2.08968e-05	5.69805e-06	1.71137e-05	6.25504e-09	2.27877e-05	1.71084e-05	1.14084e-05	7.61101e-06	2.27944e-05	1.14111e-05	1.14134e-05	5.6997e-06	5.72093e-06	1.13934e-05	1.90033e-05	2.65901e-05	7.60914e-06	5.70316e-06	1.89926e-05	4.78266e-06	7.60694e-06	1.13956e-05	7.59838e-06	1.89864e-05	6.13375e-09	7.60793e-06	2.46931e-05	7.60472e-06	1.33067e-05	2.47244e-05	7.29172e-09	1.42562e-05	7.60809e-06	1.14018e-05	1.19312e-08	5.70326e-06	1.90075e-05	1.32999e-05	1.33126e-05	2.65923e-05	1.14016e-05	1.1409e-05	7.86104e-09	1.14126e-05	9.67205e-07	1.33025e-05	1.5212e-05	7.60916e-06	1.91241e-06	6.6664e-06	1.52217e-05	1.70944e-05	1.14106e-05	1.35875e-08	1.90273e-05	5.70429e-06	1.32988e-05	5.71682e-06	3.81171e-06	5.71348e-06	1.90968e-06	2.27903e-05	1.89813e-05	0	1.13926e-05	1.71047e-05	1.23661e-05	5.70764e-06	7.60787e-06	1.13999e-05	1.89966e-05	1.89834e-05	2.18594e-05	2.08983e-05	1.13896e-05	1.32229e-08	7.61118e-06	1.25919e-08	1.32942e-05	1.13962e-05	7.70591e-09	0.00152507
d2_31	0.00171077	1.13913e-05	2.6585e-05	1.91141e-06	3.22997e-05	1.14172e-05	1.32945e-05	1.13952e-05	9.52207e-06	5.69316e-06	1.13941e-05	1.85206e-08	1.34475e-08	2.27994e-05	1.93731e-06	1.1409e-05	8.56035e-06	1.33009e-05	1.52086e-05	1.91651e-06	1.32979e-05	2.09053e-05	1.13974e-05	1.14e-05	1.92937e-06	5.72267e-06	1.13977e-05	7.60258e-06	1.711e-05	1.90732e-06	1.71023e-05	5.70123e-06	5.70225e-06	2.46907e-05	7.60971e-06	1.14219e-05	2.46814e-05	1.90905e-06	9.38143e-09	6.39855e-09	7.58994e-06	5.70668e-06	2.86009e-06	7.60383e-06	5.6974e-06	7.61198e-06	2.65812e-05	1.14056e-05	5.69078e-06	1.51995e-05	8.07227e-09	5.71395e-06	1.71037e-05	1.52084e-05	1.23673e-05	5.67712e-10	2.65973e-05	1.33024e-05	1.33089e-05	5.71795e-06	1.63253e-08	5.71057e-06	5.70889e-06	1.33143e-05	6.54999e-09	2.8484e-05	7.66706e-09	2.6595e-05	5.70121e-06	5.70113e-06	1.90436e-06	2.6598e-05	1.11997e-08	1.57161e-08	1.00556e-08	1.70895e-05	5.8228e-09	2.27882e-05	2.27919e-05	5.7097e-06	5.70291e-06	5.70391e-06	1.14017e-05	1.07905e-08	1.33143e-05	2.85785e-06	2.16218e-08	5.70264e-06	1.14083e-05	5.69988e-06	1.14068e-05	7.60864e-06	1.14211e-05	1.51987e-05	0.00155367
d2_32	0.00158816	5.71224e-06	1.14115e-05	1.99593e-05	1.13935e-05	4.69154e-09	7.6025e-06	5.71368e-06	1.70998e-05	2.27959e-05	1.70839e-05	5.70025e-06	2.8477e-05	7.6034e-06	1.13997e-05	1.2059e-08	5.69905e-06	1.42887e-08	1.33002e-05	1.33043e-05	1.70909e-05	1.14017e-05	1.14029e-05	1.1402e-05	5.72282e-06	1.71008e-05	5.70003e-06	1.52221e-05	5.69847e-06	1.14223e-05	1.70977e-05	1.14297e-05	5.70576e-06	5.71007e-06	7.60256e-06	7.07866e-09	1.14054e-05	3.82617e-06	5.70186e-06	9.52015e-06	1.33025e-05	1.13994e-05	1.92591e-06	1.23434e-05	1.33046e-05	3.03997e-05	1.89877e-05	5.9314e-09	1.32987e-05	5.70461e-06	1.92785e-06	1.32986e-05	1.14069e-05	1.22114e-08	5.69428e-06	4.67285e-09	5.69839e-06	5.69814e-06	1.90566e-06	5.70381e-06	1.33175e-05	1.61511e-05	5.70644e-06	5.7063e-06	5.70062e-06	1.52179e-05	7.60514e-06	1.13118e-08	2.65889e-05	1.14099e-05	1.32969e-05	1.13916e-05	1.71032e-05	5.7193e-06	1.25641e-08	2.65929e-05	2.66086e-05	1.14019e-05	5.71254e-06	7.59467e-06	1.33011e-05	1.13973e-05	1.5523e-08	3.03733e-05	7.96196e-09	3.04071e-05	7.60882e-06	5.71311e-06	7.60146e-06	1.32977e-05	1.13849e-05	5.71302e-06	1.33146e-05	5.71435e-06	0.00148152
d2_33	0.00178583	7.61209e-06	2.46981e-05	5.70999e-06	5.69864e-06	5.71428e-06	1.32963e-05	1.33129e-05	1.89912e-05	5.71665e-06	5.71518e-06	5.69632e-06	1.90013e-05	1.32876e-05	1.78473e-09	1.04856e-08	5.70266e-06	2.84971e-05	5.69694e-06	5.71821e-06	5.69554e-06	5.70924e-06	1.91398e-06	5.71201e-06	1.5213e-05	1.13989e-05	2.85087e-05	1.14163e-05	5.7007e-06	1.32944e-05	7.60004e-06	5.70432e-06	5.70009e-06	5.69909e-06	7.60474e-06	7.61506e-06	1.70916e-05	9.62993e-09	1.14081e-05	1.13959e-05	2.09031e-05	1.70851e-05	1.14089e-05	1.14106e-05	1.14036e-05	1.33029e-05	9.51922e-06	1.70986e-05	5.7022e-06	7.60699e-06	7.61536e-06	1.90032e-05	1.14036e-05	1.14053e-05	5.71422e-06	1.14024e-05	5.69441e-06	1.32969e-05	2.47064e-05	1.90049e-06	1.70963e-05	1.89898e-05	5.69899e-06	5.70235e-06	1.90757e-06	3.8172e-06	7.59847e-06	2.2796e-05	7.60072e-06	5.83853e-09	5.69818e-06	3.82499e-06	7.01015e-09	3.03862e-05	1.42451e-05	3.889e-09	1.14095e-05	5.69397e-06	4.9375e-05	5.70208e-06	1.5208e-05	8.4493e-09	5.69808e-06	3.22962e-05	7.60246e-06	1.70846e-05	1.43213e-08	7.61058e-06	5.70199e-06	5.70642e-06	5.70366e-06	6.36407e-09	5.71061e-06	1.1393e-05	0.00151474
d2_34	0.00188726	9.52695e-06	1.33082e-05	1.3291e-05	6.73106e-09	5.70711e-06	1.53728e-08	5.56025e-09	5.71275e-06	8.01957e-09	5.71094e-06	2.08949e-05	9.50647e-06	5.69746e-06	2.87212e-06	1.2388e-08	1.55522e-08	7.31338e-09	2.47056e-05	1.14003e-05	3.8169e-06	7.57602e-09	5.70325e-06	5.70767e-06	1.9001e-05	1.14091e-05	1.90023e-05	9.27177e-09	1.33028e-05	1.90988e-06	5.71081e-06	2.28046e-05	1.66396e-08	1.91439e-06	2.46985e-05	5.7108e-06	1.7105e-05	5.71059e-06	7.61903e-06	7.61511e-06	5.70169e-06	9.50134e-06	1.89986e-05	1.33355e-05	1.14054e-05	5.70141e-06	1.14209e-05	1.32955e-05	5.71863e-06	2.85254e-06	5.70735e-06	5.71413e-06	7.60843e-06	1.70913e-05	2.84813e-05	5.707e-06	1.32983e-05	2.86732e-06	2.28052e-05	7.61853e-06	3.82024e-06	2.39457e-08	1.71225e-05	1.13913e-05	5.71381e-06	2.00478e-09	1.91226e-06	3.03994e-05	7.6012e-06	7.59338e-06	1.06651e-08	1.90026e-05	1.32983e-05	1.70838e-05	9.50489e-06	1.5201e-05	3.51286e-05	2.2798e-05	1.90976e-06	2.27917e-05	5.70147e-06	1.92036e-06	1.14069e-05	1.68893e-08	5.71068e-06	9.63795e-07	5.70126e-06	1.89948e-05	5.69574e-06	1.90524e-06	1.91781e-06	2.84919e-05	3.64844e-09	3.82254e-06	0.00154874
d2_35	0.00175315	7.6045e-06	7.6074e-06	2.08995e-05	2.47049e-05	5.69903e-06	5.71368e-06	1.32169e-08	1.32899e-05	1.90904e-06	2.08986e-05	7.60599e-06	1.58438e-08	5.69776e-06	1.96208e-08	1.90893e-06	1.33049e-05	7.59277e-06	1.7091e-05	3.82271e-06	1.9197e-06	5.70746e-06	3.2282e-05	1.13955e-05	1.33018e-05	1.13911e-05	5.72253e-06	7.60609e-06	1.90002e-05	9.50996e-06	5.70646e-06	5.70026e-06	1.13875e-05	3.03801e-05	1.13905e-05	5.7097e-06	1.61481e-05	2.84872e-05	5.70081e-06	5.69913e-06	1.54915e-08	1.1399e-05	7.61506e-06	1.70835e-05	2.09023e-05	1.23687e-05	7.61553e-06	1.91905e-06	5.7034e-06	1.70905e-05	2.86449e-06	7.59235e-06	7.61739e-06	7.61826e-06	5.70423e-06	8.56803e-06	1.89982e-05	5.70195e-06	1.06465e-08	1.33023e-05	5.69978e-06	7.62351e-06	1.71067e-05	5.70351e-06	7.59551e-06	2.27988e-05	1.32813e-08	1.90182e-06	1.91714e-06	2.46195e-09	1.1409e-05	1.14011e-05	8.54627e-06	2.94198e-08	1.7094e-05	1.90102e-05	3.03872e-05	7.61544e-06	1.13934e-05	5.71625e-06	1.64335e-08	1.90806e-06	7.33011e-09	2.65922e-05	5.70178e-06	5.7096e-06	5.70352e-06	1.33179e-05	5.70773e-06	3.03757e-05	1.91517e-06	5.53819e-08	2.84729e-05	7.59184e-06	0.00147758
d2_36	0.00160738	5.70508e-06	2.7257e-08	1.89353e-08	7.6088e-06	5.69578e-06	2.0895e-05	7.62169e-06	2.08822e-05	5.71273e-06	5.72428e-06	1.13994e-05	2.08897e-05	1.33204e-05	1.14092e-05	5.44162e-09	7.6092e-06	1.92305e-06	3.81573e-06	1.14275e-05	5.70771e-06	2.46845e-05	1.13913e-05	1.3311e-05	1.90542e-06	5.69974e-06	5.70831e-06	1.51952e-05	4.61192e-09	2.27844e-05	1.90182e-05	5.71134e-06	1.89957e-05	9.5854e-07	2.27857e-05	1.70925e-05	1.32905e-05	2.28147e-05	2.66272e-08	5.69389e-06	6.56072e-09	7.59323e-06	1.70914e-05	1.70859e-05	1.71076e-05	1.71051e-05	1.71097e-05	1.52112e-05	1.13974e-05	1.14043e-05	7.60077e-06	5.70847e-06	7.62336e-06	1.13973e-05	1.69251e-08	7.59837e-06	2.46792e-05	7.61235e-06	2.08999e-05	2.35035e-08	1.3149e-08	2.08916e-05	3.22837e-05	5.69933e-06	2.47031e-05	1.60981e-08	2.65828e-05	5.70652e-06	5.69613e-06	5.70195e-06	1.90929e-06	5.7232e-06	1.13901e-05	1.13948e-05	2.84986e-05	1.92059e-06	2.4702e-05	5.69752e-06	1.32933e-05	6.5713e-09	5.6945e-06	5.70171e-06	6.65704e-06	5.69504e-06	1.90796e-06	5.70838e-06	5.69541e-06	1.14072e-05	1.32948e-05	1.14028e-05	2.27988e-05	1.92528e-06	2.51837e-09	1.13923e-05	0.00159626
d2_37	0.00173221	2.28057e-05	2.46985e-05	5.70406e-06	5.70843e-06	5.70628e-06	1.51944e-05	5.70659e-06	1.14204e-05	1.13915e-05	7.60392e-06	1.3305e-05	1.13955e-05	5.69554e-06	5.69641e-06	1.13952e-05	1.13979e-05	2.2797e-05	7.60946e-06	1.807e-05	5.69875e-06	5.70891e-06	1.14052e-05	5.70536e-06	1.14025e-05	1.32916e-05	1.13921e-05	1.13991e-05	5.70318e-06	7.62594e-06	5.70523e-06	2.09159e-05	1.14105e-05	2.47035e-05	7.05018e-09	1.71022e-05	1.32949e-05	2.85965e-06	1.38267e-08	3.03794e-05	1.71048e-05	1.44148e-08	5.89483e-09	6.0736e-09	1.33013e-05	1.14071e-05	5.70978e-06	5.71271e-06	1.32994e-05	3.68215e-09	1.14023e-05	1.52053e-05	7.61143e-06	5.70814e-06	5.70237e-06	1.89948e-05	3.01558e-09	2.65905e-05	6.6618e-06	1.70884e-05	0	9.50597e-06	2.27819e-05	1.11245e-08	5.70197e-06	7.62415e-06	2.6527e-09	5.20513e-09	1.92758e-06	5.71836e-06	1.51938e-05	1.14011e-05	1.3726e-08	2.46904e-05	5.70736e-06	1.73875e-08	5.70214e-06	5.69791e-06	5.71495e-06	8.48024e-10	5.70741e-06	5.71127e-06	1.70889e-05	6.65261e-06	5.6986e-06	2.27955e-05	2.51692e-09	5.70903e-06	1.51987e-05	7.59977e-06	3.60753e-05	5.7024e-06	1.14003e-05	1.14101e-05	0.00137529
d2_38	0.00167722	7.60268e-06	7.60247e-06	0	5.69906e-06	1.33004e-05	1.90855e-06	2.46861e-05	1.13889e-05	9.49933e-06	1.38763e-08	1.7106e-05	5.69804e-06	3.33975e-09	1.14202e-05	1.122e-08	1.71197e-05	5.71064e-06	5.69992e-06	5.70724e-06	1.70961e-05	3.80399e-06	1.90035e-05	1.4346e-08	1.33029e-05	5.70274e-06	1.14027e-05	2.65997e-05	1.13937e-05	1.1404e-05	5.70047e-06	1.05891e-08	5.70872e-06	1.13929e-05	5.71796e-06	7.09517e-09	5.70117e-06	1.71032e-05	1.32905e-05	5.69659e-06	1.52009e-05	1.91892e-06	5.70197e-06	7.6017e-06	1.14171e-05	5.70476e-06	1.33031e-05	3.79626e-05	5.71844e-06	1.89946e-05	7.61694e-06	7.60752e-06	1.33026e-05	5.70253e-06	1.9163e-06	3.82282e-06	5.6991e-06	4.75423e-09	1.90602e-06	1.52037e-05	2.27816e-05	2.27927e-05	1.89888e-05	5.70234e-06	1.13974e-05	7.60484e-06	2.27966e-05	1.00918e-08	1.90984e-06	1.51796e-08	1.33022e-05	7.62843e-06	2.46892e-05	7.60292e-06	5.70135e-06	1.52031e-05	7.60982e-06	0	1.70825e-05	3.22959e-05	3.83842e-09	1.70988e-05	1.91281e-06	2.27982e-05	1.32953e-05	5.70251e-06	3.83814e-09	7.60064e-06	2.65956e-05	5.7035e-06	1.33126e-05	2.46784e-05	5.69748e-06	1.42466e-05	0.00141882
d2_39	0.00175728	7.60135e-06	5.72901e-06	5.70523e-06	5.70723e-06	2.86454e-06	1.33141e-05	5.70357e-06	5.70812e-06	1.14066e-05	1.13999e-05	2.28163e-05	1.33063e-05	5.70218e-06	5.71623e-06	1.92973e-06	5.18919e-10	2.66021e-05	6.29964e-09	1.14171e-05	7.60881e-06	1.89967e-05	7.60876e-06	5.70518e-06	7.10357e-09	7.60476e-06	1.33002e-05	1.32894e-05	2.65893e-05	1.33108e-05	1.90151e-05	5.71008e-06	1.89873e-05	8.10693e-09	1.32821e-05	7.61548e-06	5.69751e-06	5.72641e-06	1.25002e-08	1.90039e-05	1.33044e-05	1.38189e-08	7.61512e-06	7.25275e-09	2.2794e-05	6.51019e-09	1.43049e-09	2.73767e-09	1.02137e-08	2.27935e-05	1.13935e-05	1.14053e-05	7.60009e-06	7.60782e-06	1.13948e-05	5.70904e-06	1.9062e-06	2.27954e-05	2.46805e-05	5.69306e-06	5.70361e-06	1.90652e-06	1.91634e-06	1.33209e-05	5.7087e-06	2.2792e-05	1.33049e-05	1.91496e-06	4.55114e-09	5.71847e-06	1.89932e-05	1.71121e-05	1.14143e-05	7.61001e-06	1.1436e-05	2.2797e-05	1.89913e-05	7.59838e-06	1.13988e-05	5.71433e-06	7.61894e-06	1.26072e-08	7.60209e-06	7.61475e-06	1.51165e-08	7.61334e-06	1.13964e-05	1.90676e-06	8.48721e-09	3.28131e-09	5.69244e-06	1.7095e-05	2.3597e-09	9.51051e-06	0.00147953
d2_40	0.00166589	1.14093e-05	1.52056e-05	1.3303e-05	5.70863e-06	1.14027e-05	5.70292e-06	5.69146e-06	9.50408e-06	1.52034e-05	1.33045e-05	1.33116e-05	1.33056e-05	5.7112e-06	5.70979e-06	7.60995e-06	1.14057e-05	1.14076e-05	1.71004e-05	9.50002e-06	1.90859e-06	7.61141e-06	1.51994e-05	1.89877e-05	7.59191e-06	1.8983e-05	1.14068e-05	2.08802e-05	5.6977e-06	5.49903e-09	2.46942e-05	2.85789e-06	1.13994e-05	1.04487e-05	2.27853e-05	5.694e-06	1.92573e-06	1.21364e-08	5.6387e-09	1.90051e-05	1.70991e-05	1.13945e-05	1.91146e-06	1.1406e-05	5.28203e-09	3.98805e-05	2.08991e-05	7.60586e-06	7.5953e-06	1.33109e-05	1.13854e-05	1.01071e-08	1.13994e-05	7.60967e-06	1.51971e-05	5.695e-06	1.33054e-05	5.72004e-06	7.61003e-06	1.13974e-05	1.81751e-08	5.70008e-06	7.60391e-06	1.13983e-05	1.14038e-05	7.60345e-06	7.61089e-06	1.52025e-05	1.71013e-05	1.70944e-05	3.42151e-08	3.04042e-05	1.13967e-05	9.10454e-09	1.14018e-05	5.71505e-06	1.70961e-05	1.70943e-05	1.14123e-05	1.90556e-06	1.90528e-06	1.32956e-05	2.47061e-05	2.27894e-05	5.69735e-06	1.30238e-08	5.71148e-06	5.71063e-06	1.13963e-05	5.36414e-09	2.08945e-05	1.71114e-05	5.70279e-06	1.32906e-05	0.00136365
d2_41	0.00164144	1.13916e-05	3.07675e-09	1.7099e-05	9.10835e-09	5.72014e-06	1.14068e-05	5.70784e-06	1.3293e-05	1.32973e-05	1.14065e-05	1.90031e-05	7.60546e-06	1.51964e-05	1.13998e-05	1.70951e-05	1.33056e-05	8.64296e-09	2.46951e-05	2.01168e-09	1.13982e-05	1.14001e-05	5.71216e-06	2.46954e-05	3.03887e-05	5.70378e-06	1.1681e-08	1.13978e-05	1.90142e-05	7.60728e-06	5.70814e-06	1.14022e-05	7.60651e-06	2.27871e-05	1.14017e-05	0	1.89905e-05	1.70973e-05	5.70683e-06	2.08895e-05	6.88883e-09	5.70404e-06	1.71115e-05	1.13898e-05	7.60714e-06	1.89976e-05	1.71058e-05	1.3297e-05	1.90064e-05	1.70979e-05	9.50149e-06	1.14011e-05	1.3304e-05	5.69375e-06	6.79413e-09	1.89859e-05	7.60843e-06	1.90014e-05	1.70971e-05	1.90727e-06	1.13958e-05	2.75452e-05	7.61791e-06	1.13945e-05	5.70248e-06	5.69049e-06	1.71019e-05	1.13997e-05	2.64048e-09	5.71356e-06	3.03862e-05	2.46795e-05	5.70139e-06	1.14036e-05	1.14095e-05	1.62226e-08	2.66026e-05	9.39383e-09	1.14004e-05	2.09208e-05	1.32999e-05	1.32986e-05	5.70401e-06	1.70789e-05	1.14024e-05	1.13953e-05	1.13859e-05	7.60641e-06	1.14054e-05	7.6069e-06	2.49006e-09	1.7098e-05	7.64096e-06	1.33101e-05	0.00141486
d2_42	0.00157938	1.32995e-05	7.60817e-06	1.71016e-05	1.70961e-05	1.9125e-06	1.13997e-05	7.60569e-06	5.72166e-06	7.1419e-10	7.60112e-06	2.47022e-05	2.28058e-05	1.70985e-05	3.22701e-10	3.8137e-06	1.90129e-05	1.71002e-05	1.70934e-05	7.61512e-06	1.42525e-05	6.51057e-09	1.52084e-05	3.03965e-05	1.0183e-08	1.70797e-05	1.90114e-05	1.13885e-05	7.61444e-06	5.70329e-06	1.33162e-05	1.32933e-05	7.61451e-06	9.50355e-06	7.08494e-09	1.13944e-05	5.70034e-06	5.70631e-06	1.13969e-05	5.69425e-06	1.32969e-05	5.70643e-06	1.33005e-05	5.09058e-09	1.51957e-05	1.33114e-05	5.69357e-06	5.7093e-06	1.70959e-05	3.98762e-05	3.81376e-06	1.33049e-05	1.01851e-08	1.5203e-05	1.71121e-05	1.89933e-05	3.50212e-09	1.92454e-06	1.9159e-06	5.70692e-06	2.65873e-05	7.5993e-06	1.52166e-05	1.44184e-08	2.65889e-05	1.27661e-08	5.70325e-06	2.37345e-05	1.13959e-05	2.18425e-05	7.6072e-06	1.71023e-05	1.32959e-05	5.70934e-06	1.51256e-08	5.69521e-06	1.70973e-05	1.14004e-05	1.1405e-05	5.70014e-06	5.6969e-06	5.71154e-06	1.1407e-05	1.14031e-05	1.52182e-05	1.33002e-05	5.70126e-06	5.70079e-06	9.52374e-06	1.14011e-05	5.69744e-06	1.32999e-05	1.33163e-05	1.14196e-05	0.00141888
d2_43	0.00170089	5.72145e-06	6.19935e-09	1.89947e-05	9.50169e-06	1.9099e-06	3.81204e-06	1.32982e-08	1.14054e-05	7.6154e-06	5.17572e-09	5.72387e-06	1.33335e-05	1.91529e-06	5.71948e-06	5.69727e-06	1.33027e-05	5.70325e-06	1.89871e-05	2.65956e-05	1.33414e-05	5.71446e-06	1.14025e-05	1.70939e-05	2.09001e-05	7.60761e-06	4.90461e-10	3.8182e-06	1.32964e-05	2.47079e-05	7.61347e-06	1.14253e-05	1.90751e-06	6.3272e-09	5.70404e-06	5.70292e-06	2.65853e-05	2.46894e-05	1.70128e-08	5.69939e-06	1.13919e-05	1.14158e-05	5.71137e-06	1.14044e-05	1.14092e-05	2.65947e-05	3.52886e-09	7.38982e-09	8.34582e-09	2.86478e-06	2.47049e-05	1.91546e-06	5.70007e-06	7.07423e-09	1.52106e-05	1.70957e-05	1.90212e-06	5.69618e-06	7.59261e-06	5.70142e-06	1.1394e-05	4.45398e-09	1.89998e-05	7.61815e-06	1.70947e-05	1.71261e-05	2.46742e-05	1.32944e-05	1.13967e-05	5.69049e-06	6.75882e-09	5.71838e-06	5.69738e-06	1.89975e-05	5.71207e-06	1.13977e-05	2.30639e-08	2.27926e-05	3.4298e-09	1.90929e-06	7.61059e-06	5.70357e-06	1.14075e-05	2.27911e-05	1.13987e-05	1.51878e-05	5.70759e-06	5.69929e-06	1.13997e-05	6.22657e-09	5.69956e-06	5.69947e-06	5.7086e-06	7.60756e-06	0.00147563
