	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000804332	6.29486e-06	1.46744e-05	4.44951e-09	2.99431e-09	7.00189e-09	4.01784e-09	3.1667e-06	9.85787e-09	7.65376e-09	8.39238e-06	3.6847e-09	4.35312e-09	6.29213e-06	1.29921e-08	3.40882e-09	1.1522e-08	6.29028e-06	5.85858e-09	2.4788e-09	8.3957e-06	6.29126e-06	6.29201e-06	6.29149e-06	0	0	1.25735e-05	7.76833e-10	3.42203e-09	1.25915e-05	1.25751e-05	6.28344e-06	6.29032e-06	2.52972e-09	2.11147e-06	6.29246e-06	8.3946e-06	8.69393e-09	0	3.8847e-09	3.1542e-06	2.77978e-09	6.28769e-06	6.2935e-06	0	8.38822e-06	8.39367e-06	8.38631e-06	7.19174e-10	0	2.09844e-06	1.2585e-05	8.93284e-10	6.29291e-06	2.0993e-06	6.288e-06	1.87076e-08	3.50885e-09	4.86776e-09	0	8.38715e-06	1.10779e-08	6.29327e-06	6.29883e-06	6.29753e-06	2.10705e-06	0	4.30744e-09	1.9145e-09	1.44015e-09	8.88043e-09	8.39351e-06	2.20908e-09	0	6.28765e-06	6.28573e-06	8.39293e-06	1.5003e-08	5.67607e-09	6.29211e-06	1.25896e-05	1.94565e-09	0	1.25776e-05	6.29824e-06	6.31975e-10	2.11212e-06	2.10384e-06	1.2573e-05	6.28467e-06	1.74904e-08	6.2884e-06	1.25908e-05	6.39391e-09	0.000763126
d3_49	0.000715425	1.46744e-05	1.00099e-08	8.01919e-09	1.46865e-05	0	6.28226e-06	1.46752e-05	1.25947e-05	6.78611e-09	1.01776e-08	4.2876e-09	0	6.28957e-06	6.28926e-06	1.46737e-05	1.25824e-05	2.51477e-05	1.78882e-08	3.74422e-09	1.25789e-05	1.73492e-10	1.63149e-09	8.44192e-09	6.2871e-06	6.29388e-06	6.29709e-06	6.29846e-06	0	1.57505e-09	6.29964e-06	0	1.54673e-08	5.95228e-10	6.2991e-06	4.47915e-09	2.36788e-09	3.10743e-09	2.09892e-06	6.29347e-06	1.76313e-09	0	8.38033e-06	5.81827e-10	8.67772e-09	1.25808e-05	2.76855e-09	6.2943e-06	8.39911e-06	1.2586e-05	9.48336e-09	6.28705e-06	6.29628e-06	1.0487e-05	6.2895e-06	6.29076e-06	2.308e-05	0	1.25784e-05	8.76131e-09	1.05997e-08	8.76134e-09	0	4.45812e-10	6.29103e-06	6.2972e-06	6.29175e-06	9.13957e-09	4.77973e-09	4.1822e-09	1.25718e-05	6.29442e-06	6.28767e-06	3.24771e-09	8.52901e-09	1.25818e-05	0	2.09818e-06	6.2953e-06	2.11481e-06	4.20021e-06	6.29319e-06	1.25845e-05	6.2923e-06	4.62356e-09	8.39287e-06	0	2.11267e-06	1.50249e-09	2.24393e-09	3.99254e-09	2.09614e-05	1.50119e-09	8.57459e-09	0.000719198
d3_50	0.000758863	6.28831e-06	3.01862e-09	0	0	1.4675e-05	4.34876e-09	6.29841e-06	1.16867e-08	1.00577e-08	4.73873e-09	0	6.29837e-06	1.00499e-08	6.28226e-06	1.45607e-08	8.3954e-06	1.10905e-08	6.28831e-06	6.30631e-06	6.01032e-09	2.10693e-06	1.88787e-05	8.53076e-09	6.29156e-06	6.29451e-06	1.46783e-05	5.83429e-09	1.25757e-05	6.29003e-06	1.04906e-05	9.60618e-09	3.59378e-11	5.50464e-09	0	4.0326e-10	8.38209e-06	1.46831e-05	0	6.29878e-06	3.15293e-09	6.297e-06	1.46916e-05	5.90887e-09	6.28226e-06	6.29227e-06	8.38751e-06	2.76971e-09	6.29876e-06	0	2.1027e-06	6.29128e-06	6.29448e-06	6.29625e-06	1.25901e-05	8.38652e-06	1.77465e-09	8.38051e-06	4.83188e-09	8.39846e-06	0	1.01953e-08	1.02337e-08	8.38679e-06	2.10628e-06	3.90527e-09	5.09402e-09	8.38458e-06	2.20938e-09	4.15259e-09	6.93845e-09	1.04917e-05	3.87744e-09	1.87624e-09	5.07069e-09	0	6.28957e-06	6.29689e-06	6.2906e-06	6.2907e-06	1.88645e-05	8.33131e-09	8.07586e-09	6.28692e-06	6.68444e-09	3.66602e-09	5.3962e-09	6.28697e-06	1.25679e-05	6.30015e-06	1.25752e-05	0	0	8.39781e-06	0.000683501
d3_51	0.000787264	0	2.09761e-05	6.71083e-09	6.28952e-06	6.28311e-06	0	8.39111e-06	6.19598e-09	8.39029e-06	0	6.25549e-09	8.77953e-09	8.37831e-06	5.38278e-10	6.29331e-06	6.29714e-06	0	2.09764e-05	6.30472e-06	1.25867e-05	3.55023e-10	6.30066e-06	1.69991e-08	7.33901e-10	6.29498e-06	1.46728e-05	1.82276e-09	5.18713e-09	6.11858e-09	6.29825e-06	9.33268e-09	6.29125e-06	5.03831e-09	0	2.10412e-06	1.14874e-08	6.28484e-06	0	6.29667e-06	1.25657e-05	2.20421e-09	6.30247e-06	2.10081e-06	8.26656e-09	6.29527e-06	6.29569e-06	2.09935e-06	1.46844e-05	6.28719e-06	6.29032e-06	8.3876e-06	6.2853e-06	6.29197e-06	2.10972e-06	2.10683e-06	6.7033e-09	7.44332e-11	3.49483e-09	7.2768e-09	0	6.29108e-06	3.39142e-10	8.38544e-06	6.29548e-06	0	2.09612e-05	8.67283e-10	8.38946e-06	6.28968e-06	1.25758e-05	0	2.10616e-06	6.29737e-06	0	6.28671e-06	6.28531e-06	8.38682e-06	1.46744e-05	0	0	1.05646e-08	2.10469e-06	8.38961e-06	1.25917e-05	6.29111e-06	6.29715e-06	3.5928e-09	3.23487e-09	3.58232e-09	8.38537e-06	0	7.13055e-09	1.46761e-05	0.000680299
d3_52	0.00061626	2.12531e-09	2.52611e-09	0	0	2.17032e-09	0	5.14467e-09	1.60223e-09	8.39675e-06	6.28633e-06	6.29931e-06	6.29053e-06	8.4124e-06	5.48127e-09	7.70017e-09	1.46722e-05	0	1.05452e-10	1.25838e-05	6.30159e-06	1.88697e-05	7.87565e-09	8.3975e-06	6.29771e-06	6.28739e-06	6.28504e-06	2.10021e-06	6.28977e-06	5.04377e-09	6.29229e-06	1.46937e-05	0	3.77108e-09	2.42199e-09	1.54275e-08	1.46759e-05	4.97152e-09	6.29052e-06	2.09918e-06	0	6.29013e-06	3.16416e-08	6.26595e-09	5.76951e-09	0	0	2.10361e-06	8.39356e-06	2.10116e-06	6.29218e-06	2.85411e-09	6.29266e-06	1.46833e-05	0	2.48354e-09	7.34765e-10	8.38309e-06	6.29359e-06	1.24677e-08	7.28874e-09	8.38331e-06	0	6.28226e-06	7.50825e-11	5.20381e-09	6.36459e-10	8.07554e-09	6.69057e-09	1.25824e-05	6.2929e-06	4.40133e-09	3.27401e-09	2.09835e-06	5.12132e-09	1.61181e-08	8.40147e-06	4.85689e-09	6.29612e-06	6.28226e-06	0	0	3.14756e-06	1.63421e-08	6.29061e-06	2.10455e-06	1.02331e-09	6.29231e-06	8.90927e-10	9.35766e-09	6.29646e-06	1.25839e-05	2.96807e-09	0	0.000645802
d3_53	0.000816711	0	6.29223e-06	2.10834e-06	0	2.74346e-09	6.01963e-09	1.04932e-05	0	8.386e-06	8.39076e-06	9.00156e-09	2.11496e-06	8.38807e-06	6.68011e-09	1.58034e-09	8.75709e-09	1.71657e-09	9.64833e-09	0	6.29069e-06	6.30187e-06	7.56163e-09	6.29381e-06	6.30514e-06	6.24754e-09	6.29372e-06	2.11677e-06	2.60509e-09	1.13823e-08	1.46787e-05	1.258e-05	4.10228e-09	9.2964e-10	0	0	0	6.29466e-06	6.28564e-06	6.28553e-06	7.36812e-09	1.2575e-05	0	1.88683e-05	1.14285e-08	3.80901e-09	6.28375e-06	3.61867e-09	8.37824e-06	6.29886e-06	0	0	2.10194e-06	1.88576e-05	4.67772e-09	9.39149e-10	1.25917e-05	0	1.52949e-08	6.28782e-06	0	1.48736e-09	6.29203e-06	6.28226e-06	6.29164e-06	1.26487e-08	6.29339e-06	8.38046e-06	3.53581e-09	2.09698e-05	1.46936e-05	8.39761e-06	0	6.28965e-06	1.13602e-08	1.04793e-05	7.22206e-10	1.56188e-08	1.02049e-08	0	2.36842e-09	0	0	1.46694e-05	3.2673e-09	1.46781e-05	6.29138e-06	6.29546e-06	0	4.20505e-06	6.2898e-06	6.28226e-06	1.28864e-10	0	0.000673041
d3_54	0.000913373	0	0	6.29217e-06	8.38411e-06	6.29082e-06	6.29603e-06	4.21481e-06	2.7125e-09	1.46765e-05	0	1.25809e-05	6.29302e-06	6.28786e-06	1.25713e-05	6.29291e-06	1.25791e-05	0	6.29157e-06	6.2918e-06	0	0	1.46745e-05	6.30153e-06	0	7.51761e-09	6.29135e-06	1.25746e-05	0	6.29411e-06	1.04907e-05	5.50684e-09	1.25761e-09	6.29624e-06	1.2591e-05	1.49694e-09	6.28515e-06	3.1445e-05	1.2591e-05	1.62704e-09	2.46224e-09	8.38197e-06	2.10433e-06	2.30491e-05	6.2832e-06	1.15116e-09	4.60643e-09	7.58687e-09	0	8.3836e-06	8.38695e-06	1.05985e-08	8.39087e-06	8.39133e-06	8.91639e-09	6.29199e-06	6.28397e-06	2.1109e-06	6.29145e-06	6.96708e-09	1.25864e-05	2.11238e-06	2.01835e-10	2.08924e-08	6.28279e-06	7.97355e-09	6.29258e-06	0	6.29247e-06	1.60521e-08	2.09574e-05	1.10563e-08	6.29163e-06	8.39173e-06	7.81422e-09	1.15334e-09	1.37213e-09	0	0	1.99755e-10	0	6.28377e-06	0	5.49489e-09	9.83341e-11	2.30513e-05	2.1079e-06	1.3169e-08	6.29336e-06	6.29062e-06	1.24142e-08	6.28226e-06	6.28807e-06	4.41384e-11	0.00073376
d3_55	0.000880988	0	6.30272e-06	0	6.29978e-06	6.29165e-06	0	2.10669e-06	6.28942e-06	7.01581e-09	1.6783e-05	6.60065e-10	6.28872e-06	0	8.38636e-06	6.29679e-06	6.28595e-06	2.1067e-06	7.98127e-10	0	6.29185e-06	8.38696e-06	8.06919e-10	2.10052e-06	0	0	0	4.17822e-09	6.29368e-06	8.39084e-06	2.38242e-09	1.25784e-05	1.25748e-05	1.01457e-08	3.89717e-09	1.5725e-05	2.10431e-06	1.46707e-05	6.29177e-06	1.25864e-05	2.1569e-09	9.4349e-06	6.29858e-06	1.67776e-05	6.29075e-06	2.84715e-09	6.29396e-06	1.76389e-09	1.4669e-05	1.216e-08	6.29509e-06	6.29462e-06	1.05049e-08	6.29377e-06	6.30334e-06	1.04879e-05	6.29267e-06	2.514e-05	6.28555e-06	7.62951e-09	4.25688e-10	8.39717e-06	8.38657e-06	6.28991e-06	0	0	6.30108e-06	6.28411e-06	1.25862e-05	8.39457e-06	1.46756e-05	1.05095e-05	6.29454e-06	0	2.03189e-09	1.25716e-05	1.25887e-05	1.46794e-05	3.1533e-06	2.10462e-06	2.10354e-06	2.1022e-06	5.35012e-09	0	2.0958e-05	5.20099e-09	2.09488e-06	1.15483e-05	0	1.25672e-05	6.28672e-06	6.29471e-06	6.28625e-06	8.38636e-06	0.00058068
d3_56	0.000799482	1.80487e-09	5.62994e-09	8.44803e-09	8.40522e-06	6.29391e-06	5.64927e-09	8.40286e-06	6.29299e-06	5.61075e-09	5.83731e-09	2.71742e-09	0	8.38872e-06	6.29681e-06	0	1.67814e-05	1.05986e-06	6.28626e-06	6.29997e-06	0	0	0	8.38499e-06	6.29297e-06	2.11554e-06	0	2.10125e-06	1.25854e-05	0	8.63379e-09	4.23688e-09	6.28335e-06	6.30005e-06	2.10451e-06	2.09582e-06	1.25675e-05	6.28997e-06	2.57223e-10	1.08315e-09	1.08035e-08	6.29573e-06	6.29123e-06	6.29268e-06	3.61765e-09	6.29571e-06	1.46693e-05	1.46942e-05	5.64525e-09	1.25848e-05	1.47434e-09	6.29363e-06	0	2.1055e-06	8.37836e-06	6.86431e-09	2.36124e-09	4.83737e-09	1.47555e-08	8.41326e-06	0	4.22682e-10	6.29582e-06	0	6.29223e-06	6.46931e-09	2.1023e-06	6.29716e-06	6.29606e-06	0	2.11454e-06	4.15384e-09	2.42629e-09	8.38672e-06	1.25839e-05	3.03562e-09	3.0769e-09	2.10624e-06	0	0	6.40514e-09	6.29591e-06	4.41035e-09	0	1.46639e-05	5.64262e-09	6.291e-06	6.28953e-06	8.27101e-09	6.29155e-06	0	6.28798e-06	6.2901e-06	9.95399e-10	0.000744221
d3_57	0.000817491	1.57328e-05	6.29483e-06	6.29473e-06	1.02203e-08	8.38508e-06	1.5716e-05	7.44654e-09	6.28902e-06	2.09746e-05	6.29206e-06	0	6.28444e-06	6.29241e-06	2.90891e-09	0	6.29067e-06	1.73216e-09	1.08732e-09	6.29031e-06	8.39191e-06	0	4.20275e-06	0	8.38819e-06	0	7.75792e-09	8.39537e-06	2.10278e-06	6.29615e-06	8.84838e-10	3.66463e-09	0	1.1511e-08	0	7.14221e-09	1.46846e-05	0	5.57437e-09	6.29615e-06	6.28838e-06	2.10429e-06	6.29973e-06	8.39034e-06	6.29519e-06	2.09563e-05	6.29762e-06	2.30691e-05	6.29383e-06	5.7962e-09	6.29143e-06	2.09728e-06	8.4625e-09	0	4.35744e-09	0	4.21244e-09	0	6.28663e-06	9.42989e-09	1.6335e-09	6.2835e-06	8.39078e-06	2.10235e-06	6.30725e-06	1.25719e-05	6.29143e-06	6.29625e-06	2.78831e-09	6.28619e-06	8.38588e-06	2.10314e-06	0	2.11144e-06	5.76053e-09	1.04997e-05	6.2986e-06	8.38333e-06	6.29624e-06	4.83268e-09	1.46752e-05	6.28505e-06	2.02715e-10	6.29207e-06	1.25675e-05	1.25677e-05	6.29263e-06	6.29279e-06	6.28226e-06	1.25808e-05	4.28256e-09	8.3808e-06	6.29786e-06	6.29297e-06	0.000601768
d3_58	0.00079217	6.28613e-06	2.03926e-09	2.0971e-05	1.94781e-08	6.31225e-06	6.29283e-06	6.30225e-06	2.11315e-06	0	0	1.88833e-05	8.7476e-09	8.38065e-06	3.44184e-09	1.25832e-05	0	6.28345e-06	5.92923e-09	7.76451e-09	1.25716e-05	0	6.29177e-06	2.11172e-06	8.39967e-06	0	6.28323e-06	0	6.2957e-06	4.60516e-09	0	9.90521e-11	1.73798e-08	4.02999e-09	6.28962e-06	1.88661e-05	0	6.49312e-09	1.25709e-05	3.59842e-09	6.29015e-06	1.60553e-08	5.24323e-09	2.8574e-09	6.29269e-06	0	1.67681e-05	4.69336e-09	6.28951e-06	6.28901e-06	0	0	8.39648e-06	1.31362e-08	6.29668e-06	5.25602e-06	0	8.39881e-06	1.11987e-08	2.32885e-10	1.23296e-09	1.01294e-08	0	8.3939e-06	2.09706e-05	0	6.29027e-06	3.34522e-09	6.29554e-06	0	0	0	6.28316e-06	9.47289e-09	2.10508e-06	8.38628e-06	6.28887e-06	0	1.88625e-05	1.54311e-08	1.46715e-05	1.25943e-05	2.24342e-09	0	2.09569e-05	8.38693e-06	6.28907e-06	1.46675e-05	7.34683e-06	0	1.00966e-09	2.09881e-06	0	0	0.000687659
d3_59	0.000753637	1.5276e-08	2.104e-06	3.30928e-09	2.09678e-05	8.39647e-06	3.43899e-09	6.30519e-06	0	1.00961e-08	8.39272e-06	8.38474e-06	2.10809e-06	0	9.13315e-10	4.19311e-09	1.00415e-08	9.82657e-09	2.30699e-05	8.39029e-06	5.53298e-09	6.29691e-06	1.0061e-08	3.58947e-09	2.20126e-05	1.88605e-05	3.67493e-11	0	1.60251e-08	6.2961e-06	6.2872e-06	1.48733e-08	9.31874e-09	1.46717e-05	6.28741e-06	4.19703e-06	6.28765e-06	7.3559e-06	8.40225e-06	8.40934e-06	5.06377e-09	8.38676e-06	2.74869e-09	8.03855e-09	0	6.29364e-06	6.28643e-06	1.1844e-08	1.25802e-05	6.29085e-06	2.09849e-06	6.29679e-06	6.28771e-06	6.29831e-06	9.59005e-09	6.32317e-09	1.46775e-05	1.67816e-05	1.50609e-09	1.08643e-08	0	1.2584e-05	0	2.07222e-09	2.09705e-06	6.28808e-06	8.38608e-06	3.97692e-09	2.09819e-05	6.29572e-06	6.29437e-06	0	1.25853e-05	6.29877e-06	1.46728e-05	8.99025e-10	1.54053e-09	2.10669e-06	0	2.10528e-06	4.049e-09	0	6.28742e-06	2.11332e-06	0	0	2.10318e-06	6.63462e-09	1.25819e-05	7.93865e-10	6.292e-06	6.28869e-06	2.87646e-09	1.25872e-05	0.000754745
d3_60	0.000709144	7.85394e-10	2.93741e-09	7.08372e-09	7.38491e-09	6.28746e-06	1.16681e-08	1.46851e-05	6.29841e-06	0	5.49325e-09	7.21313e-09	6.29531e-06	2.10114e-06	6.29561e-06	1.46755e-05	1.76633e-10	1.2588e-05	2.66036e-09	8.3982e-06	8.40807e-06	2.82643e-10	2.10837e-06	0	5.31742e-09	6.29204e-06	2.44049e-09	8.41033e-10	0	0	1.66897e-09	0	6.28652e-06	0	6.29355e-06	1.26005e-05	2.87357e-09	6.28872e-06	2.10491e-06	2.10573e-06	8.3881e-06	1.15387e-08	6.29131e-06	9.57218e-09	0	6.31244e-06	2.86098e-09	1.56824e-09	2.11091e-06	2.09738e-06	5.1227e-09	1.92767e-08	6.28708e-06	7.7047e-10	8.10222e-10	0	1.46717e-05	0	3.15988e-06	3.18956e-10	0	2.10773e-06	6.28936e-06	3.11888e-09	6.10887e-09	6.29479e-06	0	2.76727e-09	6.29644e-06	2.25604e-09	0	6.29224e-06	9.62755e-09	2.105e-06	3.2836e-08	2.09619e-05	0	8.39417e-06	0	6.29191e-06	0	9.3863e-10	6.29014e-06	6.29073e-06	1.04829e-05	1.13014e-08	3.18241e-09	6.2844e-06	8.38693e-06	1.25831e-05	5.63383e-09	0	6.29659e-06	8.39001e-06	0.000538897
d3_61	0.000654741	6.29589e-06	4.55069e-09	2.78007e-09	6.2882e-06	0	5.27953e-09	3.50185e-10	6.3044e-06	1.2046e-09	0	6.28719e-06	1.05059e-05	9.66776e-10	2.40384e-10	0	6.28599e-06	6.30496e-06	1.40444e-09	8.39855e-06	0	7.29598e-09	6.28662e-06	0	8.86747e-09	5.91258e-10	1.2586e-05	1.46777e-05	1.20889e-09	6.2966e-06	0	1.18154e-10	6.29396e-06	6.29701e-06	1.88697e-05	5.38904e-09	9.88501e-09	0	3.65085e-09	0	0	2.10329e-06	6.26748e-09	1.32908e-08	1.25941e-05	0	2.18548e-09	7.73633e-09	1.25645e-05	1.0112e-08	0	6.28781e-06	5.41377e-10	6.28554e-06	1.46694e-05	1.25756e-05	0	2.10861e-06	6.28315e-06	0	0	6.28809e-06	2.11279e-06	6.28662e-06	0	6.28899e-06	0	4.59664e-09	1.20858e-08	1.62536e-09	3.60937e-09	4.20715e-06	0	1.25704e-05	4.9111e-09	6.29856e-06	1.25794e-05	0	6.28372e-06	1.46777e-05	1.88731e-05	2.62241e-09	6.29621e-06	5.37327e-10	2.1056e-06	0	6.51974e-09	1.20823e-08	4.84169e-09	2.10342e-06	0	1.04906e-05	5.92623e-09	0	0.000675092
d3_62	0.168518	0.00149608	0.00134516	0.00119531	0.00131061	0.00128339	0.00138918	0.00127695	0.00115673	0.00133789	0.00143422	0.00134007	0.00140923	0.00127293	0.00126668	0.00126554	0.00138612	0.00143118	0.00136508	0.00123931	0.00135253	0.00124049	0.00134844	0.00146364	0.00134407	0.00135137	0.0014017	0.00130755	0.0012959	0.00139858	0.00146894	0.00116189	0.00134618	0.00142169	0.00142683	0.00127802	0.00139848	0.00125191	0.00121632	0.00147195	0.00129585	0.00129911	0.00137567	0.00128438	0.00137343	0.0012686	0.00133558	0.00115866	0.00148444	0.00126219	0.00127386	0.00129581	0.00137974	0.00119315	0.00146358	0.00122159	0.00133783	0.00131148	0.001453	0.00137546	0.00133245	0.00127608	0.00136081	0.00140495	0.00144778	0.00144895	0.00143305	0.00124873	0.00142795	0.00125605	0.00134077	0.00145195	0.00139636	0.00113013	0.00135032	0.00124242	0.00131683	0.00117424	0.00130738	0.00150025	0.00131039	0.00109988	0.00128631	0.00150856	0.00149602	0.00141734	0.00128333	0.00125919	0.00121602	0.0015557	0.0014352	0.0011732	0.00137862	0.00131469	0.0922173
