	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000743891	4.76353e-05	7.13712e-05	2.72348e-05	2.72473e-05	4.25339e-05	5.1006e-05	2.55808e-05	2.38265e-05	3.74355e-05	2.38581e-05	5.21623e-06	3.74292e-05	3.40067e-05	1.02297e-05	1.70228e-05	2.55128e-05	1.19314e-05	4.76187e-05	3.23148e-05	3.06501e-05	2.50103e-08	3.23289e-05	2.62654e-06	1.72589e-06	6.85787e-06	3.48469e-05	1.1937e-05	1.36521e-05	5.50453e-08	1.74628e-06	2.97948e-05	2.55017e-05	1.0257e-05	1.70111e-05	1.53354e-05	8.56406e-06	1.70498e-05	2.04331e-05	1.36582e-05	2.72689e-05	1.70367e-05	1.70249e-05	3.74098e-05	8.59222e-06	3.57385e-05	1.19335e-05	1.27954e-05	1.53213e-05	8.58163e-06	3.72353e-08	1.02582e-05	4.59025e-05	6.84858e-06	2.38201e-05	1.02395e-05	2.04335e-05	1.53649e-05	3.65833e-05	1.27979e-05	5.13075e-06	1.0237e-05	5.13329e-06	2.38313e-05	2.04517e-05	2.21301e-05	1.87132e-05	1.28112e-05	1.19359e-05	1.02518e-05	2.38787e-05	1.79047e-05	1.70329e-05	3.57629e-05	3.77464e-08	2.38616e-05	2.04552e-05	3.06624e-05	1.53309e-05	1.87369e-05	1.7083e-05	1.88015e-05	1.70792e-05	2.22012e-05	3.15395e-05	4.34577e-05	1.88187e-05	2.21903e-05	3.83442e-05	3.75251e-05	3.40813e-05	4.77107e-05	6.80983e-05	3.24197e-05	3.58653e-05	6.98054e-05	3.16223e-05	2.06381e-05	0.000820871
d2_45	0.000673755	1.7033e-05	6.6274e-05	2.04369e-05	4.08197e-05	3.74042e-05	1.19579e-05	1.36637e-05	1.87364e-05	1.02882e-05	3.22949e-05	3.39999e-05	2.21473e-05	2.61249e-06	2.2149e-05	2.04462e-05	1.02333e-05	3.31367e-05	6.86163e-06	2.64027e-05	1.19388e-05	5.15327e-06	1.02255e-05	2.04459e-05	2.21299e-05	2.3833e-05	2.72382e-05	2.55644e-05	2.55624e-05	6.85696e-06	1.98735e-08	1.70291e-05	5.13447e-06	2.21479e-05	6.81627e-06	2.7213e-05	1.19179e-05	3.06193e-05	1.02508e-05	1.53209e-05	5.15392e-06	4.24939e-05	1.53285e-05	1.19394e-05	2.38205e-05	2.21613e-05	1.02292e-05	7.14677e-08	1.53335e-05	2.0414e-05	5.12897e-06	1.70348e-05	4.3061e-06	3.05986e-05	2.89111e-05	2.21391e-05	1.87513e-05	2.38583e-05	1.87449e-05	2.55087e-05	1.87297e-05	5.14583e-06	5.15847e-06	1.87703e-05	4.25274e-05	1.95803e-05	2.38714e-05	1.19396e-05	2.21559e-05	5.1393e-06	4.41942e-05	1.87295e-05	7.70236e-06	2.04308e-05	1.53566e-05	3.23307e-05	2.29898e-05	5.15377e-06	3.57466e-05	4.42471e-05	9.48498e-08	1.53407e-05	6.90123e-06	1.45566e-05	2.05062e-05	1.53856e-05	4.09007e-05	3.23992e-05	2.22277e-05	1.20126e-05	1.54151e-05	4.43213e-05	1.54599e-05	2.39883e-05	2.4004e-05	5.96753e-05	2.90511e-05	7.7495e-05	0.000908435
d2_46	0.000636137	5.10367e-05	4.75788e-05	3.23448e-05	7.98611e-05	3.40424e-05	3.73673e-05	3.14614e-05	2.46996e-05	2.72104e-05	8.54099e-06	2.89218e-05	2.7209e-05	2.21116e-05	2.2148e-05	2.04351e-05	1.70136e-05	1.02202e-05	2.12966e-05	2.04113e-05	1.53196e-05	4.75851e-05	2.3834e-05	2.7231e-05	1.19382e-05	2.72322e-05	4.25061e-05	2.0457e-05	6.86664e-06	3.65727e-05	1.02415e-05	2.21442e-05	3.74306e-05	1.70202e-05	1.19477e-05	2.38307e-05	8.2835e-08	2.55652e-05	5.7258e-08	1.02244e-05	1.19547e-05	5.1414e-06	1.3629e-05	3.40348e-05	2.38406e-05	1.70551e-05	1.73966e-06	3.23364e-05	7.70308e-06	2.72428e-05	2.55401e-05	5.14607e-06	1.70684e-05	5.15216e-06	6.85035e-06	2.21482e-05	1.02469e-05	3.65882e-05	1.53347e-05	1.02688e-05	2.30036e-05	2.55559e-05	2.55327e-05	2.04455e-05	1.19412e-05	3.40197e-05	2.21255e-05	1.28119e-05	2.89215e-05	1.02434e-05	2.89534e-05	2.04283e-05	9.39968e-06	2.38431e-05	7.68284e-06	1.53522e-05	2.04515e-05	2.72472e-05	2.38722e-05	1.19767e-05	4.25414e-05	5.21631e-06	2.7271e-05	2.90104e-05	1.37032e-05	2.22239e-05	4.93627e-05	2.728e-05	3.58005e-05	3.41198e-05	3.74771e-05	4.2616e-05	5.61899e-05	5.02585e-05	3.92937e-05	6.47634e-05	5.28191e-05	5.28286e-05	0.000930955
d2_47	0.000595302	7.98906e-05	3.57069e-05	2.89407e-05	2.89339e-05	5.77731e-05	4.33392e-05	6.20309e-05	2.2131e-05	2.72274e-05	6.445e-08	2.72397e-05	5.13674e-06	1.53465e-05	3.14968e-05	3.91282e-05	2.21137e-05	1.02484e-05	6.83704e-06	5.75404e-08	2.20996e-05	1.70407e-05	1.53215e-05	5.21441e-08	4.08201e-05	2.04316e-05	1.19662e-05	3.05919e-05	2.04061e-05	6.85201e-06	1.76069e-06	1.53497e-05	2.04062e-05	1.19465e-05	5.14168e-06	3.4604e-06	1.70188e-05	5.13509e-06	1.02192e-05	6.83174e-06	1.70054e-05	1.87457e-05	1.53221e-05	2.21127e-05	2.04316e-05	6.83238e-06	2.72246e-05	1.19288e-05	1.36207e-05	3.74034e-05	1.87857e-05	3.06327e-05	5.13786e-06	1.53176e-05	1.02443e-05	1.53456e-05	1.70256e-05	2.72447e-05	2.04562e-05	5.94709e-05	1.70235e-05	1.53238e-05	1.53374e-05	2.04521e-05	1.87264e-05	1.1958e-05	1.53464e-05	5.13166e-06	6.84995e-06	1.37107e-05	1.77411e-06	2.04303e-05	3.91373e-05	2.471e-05	1.53769e-05	5.86265e-08	2.21304e-05	3.57068e-05	1.02411e-05	2.38659e-05	1.87671e-05	4.0036e-05	2.89573e-05	2.04686e-05	1.70575e-05	1.87814e-05	2.55883e-05	3.23899e-05	5.61841e-05	1.71579e-05	3.4111e-05	6.2143e-05	2.98989e-05	6.13316e-05	2.48503e-05	6.81758e-05	5.7984e-05	0.000107205	0.000899101
d2_48	0.000619925	4.16556e-05	2.38521e-05	2.55499e-05	4.07813e-05	6.79697e-05	2.72224e-05	5.15185e-06	2.72237e-05	3.23079e-05	1.19154e-05	3.23274e-05	2.04192e-05	1.53307e-05	1.53364e-05	2.72377e-05	2.21182e-05	2.55355e-05	2.55203e-05	2.38056e-05	1.02391e-05	1.53461e-05	4.24144e-08	3.74634e-05	1.70207e-05	1.02769e-05	2.21202e-05	3.82591e-05	1.70021e-05	2.29751e-05	5.12833e-06	1.36449e-05	4.24868e-05	1.02357e-05	1.19426e-05	1.02404e-05	2.89019e-05	6.82812e-06	1.02538e-05	1.19183e-05	2.38212e-05	2.04169e-05	1.02406e-05	2.04206e-05	2.38339e-05	2.04329e-05	1.02359e-05	5.1593e-06	2.0442e-05	2.72178e-05	1.19243e-05	2.21576e-05	2.21e-05	1.53263e-05	2.86494e-08	5.14189e-08	1.36366e-05	1.8739e-05	1.19509e-05	8.53189e-06	2.21128e-05	2.04342e-05	3.40141e-05	1.75286e-06	6.84999e-06	5.13824e-06	1.70458e-05	2.21393e-05	2.04189e-05	5.13692e-06	2.72233e-05	2.55037e-05	6.86295e-06	2.72357e-05	2.72664e-05	2.81084e-05	2.21451e-05	1.19463e-05	3.23449e-05	1.02757e-05	2.38401e-05	1.3661e-05	2.3893e-05	2.81522e-05	5.45152e-05	3.07059e-05	2.56147e-05	7.6523e-05	3.75387e-05	3.40846e-05	3.41585e-05	2.39111e-05	3.24919e-05	4.60268e-05	7.48598e-05	6.22333e-05	3.58813e-05	5.54595e-05	0.000945762
d2_49	0.000657773	4.25357e-05	5.10047e-05	4.59131e-05	4.08003e-05	1.70549e-05	5.94397e-05	2.38225e-05	1.19402e-05	1.53491e-05	2.89374e-05	2.54928e-05	3.57351e-05	6.83588e-06	2.04466e-05	1.28138e-05	1.70156e-05	1.02251e-05	2.21083e-05	5.14707e-06	1.36534e-05	5.47352e-08	2.04285e-05	2.72453e-05	4.7303e-08	1.87084e-05	2.55335e-05	6.8496e-06	1.87557e-05	3.4002e-05	2.21652e-05	2.46928e-05	3.73937e-05	5.14743e-06	1.02482e-05	1.19283e-05	1.53426e-05	1.02392e-05	6.81615e-06	3.23191e-05	1.9577e-05	2.21247e-05	1.87139e-05	1.70443e-05	2.71836e-05	6.866e-06	5.15389e-06	6.82977e-06	5.15342e-06	1.53318e-05	1.87192e-05	1.70267e-05	1.70271e-05	1.19717e-05	5.1317e-06	1.70592e-05	1.73384e-06	1.53099e-05	2.63843e-05	7.70153e-06	3.7397e-05	1.02356e-05	1.19285e-05	2.7233e-05	3.06084e-05	1.19185e-05	2.21558e-05	1.87439e-05	1.53371e-05	1.36692e-05	2.2119e-05	2.21444e-05	2.04472e-05	1.53434e-05	1.70275e-05	2.89382e-05	1.53412e-05	5.14944e-06	2.21634e-05	4.08407e-05	1.20053e-05	2.04546e-05	2.13766e-05	2.55877e-05	3.23806e-05	2.55801e-05	1.70949e-05	4.42538e-05	3.49183e-05	4.25605e-05	3.2447e-05	4.09673e-05	6.98289e-05	4.77302e-05	8.33934e-05	5.62521e-05	8.34558e-05	5.79669e-05	0.000975401
d2_50	0.000624509	5.77857e-05	5.78267e-05	5.60976e-05	3.06057e-05	2.55345e-05	3.23251e-05	2.55635e-05	4.58977e-05	3.40143e-05	2.71987e-05	2.21279e-05	1.53151e-05	1.87345e-05	1.7045e-05	5.1773e-06	1.27511e-05	3.23184e-05	1.70216e-05	1.53113e-05	1.70528e-05	1.53405e-05	1.36397e-05	1.27897e-05	1.02182e-05	1.19278e-05	2.72007e-05	1.1929e-05	2.2112e-05	2.89116e-05	1.87334e-05	2.55073e-05	1.19624e-05	1.70233e-05	3.4021e-05	3.57547e-05	1.703e-05	6.04798e-08	1.53168e-05	1.02366e-05	1.0229e-05	2.04193e-05	2.04073e-05	1.53437e-05	1.02418e-05	5.43797e-05	2.04589e-05	5.1378e-06	1.70488e-05	2.2135e-05	1.36526e-05	2.21291e-05	1.19216e-05	1.53458e-05	2.72171e-05	2.38115e-05	6.8274e-06	1.53298e-05	3.40062e-05	4.08125e-05	8.53911e-06	1.53336e-05	1.87317e-05	5.13059e-06	1.02336e-05	2.38344e-05	1.53548e-05	1.0221e-05	2.04242e-05	1.19349e-05	1.1927e-05	1.70575e-05	1.96074e-05	5.09661e-08	2.0432e-05	2.89556e-05	1.8788e-05	3.40499e-05	1.02344e-05	3.06467e-05	2.81265e-05	2.305e-05	3.06771e-05	2.56013e-05	4.25684e-05	3.57931e-05	3.74774e-05	3.07066e-05	3.06875e-05	3.06898e-05	4.51445e-05	3.32714e-05	2.22642e-05	4.43254e-05	7.83071e-05	6.30613e-05	5.11636e-05	5.63279e-05	0.00104269
d2_51	0.000548032	4.758e-05	3.74248e-05	3.23357e-05	2.55241e-05	2.21433e-05	2.04246e-05	1.87305e-05	3.06423e-05	1.19779e-05	1.19072e-05	3.3137e-05	3.74155e-05	2.5519e-05	2.38115e-05	1.53409e-05	1.1967e-05	1.36379e-05	1.02312e-05	3.05984e-05	1.87073e-05	1.87209e-05	2.21301e-05	1.70518e-05	2.21156e-05	1.19279e-05	1.62049e-05	6.82933e-06	2.72341e-05	1.0211e-05	2.80463e-05	2.38276e-05	1.5313e-05	1.02439e-05	2.20972e-05	3.40316e-05	1.02282e-05	1.02399e-05	1.87305e-05	1.02294e-05	2.21268e-05	1.70335e-05	8.98276e-07	5.14382e-06	1.69957e-05	1.19411e-05	6.84412e-06	1.19355e-05	1.19373e-05	1.02506e-05	2.71981e-05	1.95893e-05	1.53234e-05	6.82514e-06	1.02157e-05	6.37169e-08	2.04171e-05	8.57056e-06	2.04281e-05	1.19223e-05	1.95956e-05	1.78673e-05	1.69995e-05	2.55347e-05	4.41662e-08	1.53451e-05	6.84846e-06	1.87102e-05	1.19551e-05	5.47647e-08	1.70542e-05	2.03971e-05	1.19315e-05	3.23163e-05	2.04476e-05	3.23609e-05	1.36816e-05	1.36969e-05	3.06334e-05	3.91578e-05	2.21882e-05	1.4518e-05	1.1943e-05	3.40541e-05	2.5549e-05	2.04957e-05	2.89911e-05	4.25758e-05	1.376e-05	4.76869e-05	4.26497e-05	2.90465e-05	7.32021e-05	7.14582e-05	5.96961e-05	6.47218e-05	7.66521e-05	8.17108e-05	0.00108587
d2_52	0.000565323	1.76684e-06	5.95139e-05	3.40497e-05	2.03825e-05	4.42098e-05	3.57165e-05	1.02549e-05	6.8509e-06	2.20979e-05	1.70014e-05	2.8921e-05	1.02313e-05	4.92955e-05	1.44775e-05	6.84676e-06	1.53032e-05	1.02129e-05	2.89289e-05	2.04248e-05	1.02258e-05	5.13713e-06	2.5497e-05	2.89687e-05	8.54255e-06	2.12619e-05	1.70195e-05	3.4035e-05	1.53296e-05	1.19258e-05	1.19463e-05	2.72343e-05	2.2135e-05	1.53119e-05	1.53229e-05	2.72056e-05	1.53381e-05	1.02124e-05	3.23707e-05	1.53407e-05	1.02206e-05	5.2706e-08	2.04475e-05	5.13121e-06	2.04068e-05	2.5536e-05	2.55259e-05	1.19365e-05	1.70413e-05	5.14232e-06	1.53414e-05	2.04609e-05	1.19293e-05	2.38388e-05	6.8391e-06	1.53688e-05	2.89555e-05	2.04123e-05	6.83486e-06	5.14704e-06	1.02237e-05	5.1325e-06	1.87312e-05	2.21534e-05	4.6733e-05	5.15503e-06	6.85927e-06	6.8379e-06	5.16696e-06	2.38464e-05	5.13493e-06	1.70348e-05	3.91279e-05	2.7227e-05	5.16209e-06	1.19523e-05	1.28338e-05	1.37135e-05	1.70523e-05	2.72479e-05	5.19954e-06	1.53793e-05	2.90136e-05	2.38896e-05	2.04895e-05	2.72841e-05	4.77071e-05	4.76501e-05	3.23969e-05	2.22127e-05	5.10843e-05	3.41547e-05	4.69245e-05	7.32585e-05	4.26413e-05	6.8146e-05	9.5363e-05	6.5598e-05	0.00103259
d2_53	0.000575637	3.74309e-05	3.06093e-05	2.5517e-05	2.04444e-05	1.70458e-05	1.0241e-05	1.53316e-05	2.21194e-05	3.40172e-05	1.53212e-05	2.72052e-05	1.36415e-05	2.38323e-05	2.71998e-05	1.02439e-05	1.36167e-05	1.69998e-05	2.21336e-05	1.02233e-05	1.02351e-05	1.02344e-05	2.04037e-05	1.19301e-05	3.23202e-05	1.5319e-05	2.04002e-05	1.70735e-05	1.19365e-05	1.53213e-05	1.19238e-05	1.19216e-05	5.15484e-06	1.02392e-05	2.55137e-05	1.87388e-05	5.11917e-06	1.19212e-05	2.04196e-05	1.70028e-05	6.83683e-06	1.19258e-05	1.53094e-05	2.72291e-05	3.74231e-05	1.53501e-05	3.0628e-05	1.02512e-05	2.63636e-05	1.02059e-05	1.70254e-05	5.11305e-06	1.19265e-05	1.7063e-05	1.619e-05	1.02249e-05	2.04421e-05	6.81838e-06	1.36294e-05	1.36514e-05	1.53455e-05	2.38025e-05	3.74138e-05	1.02285e-05	2.7253e-05	2.38554e-05	1.19301e-05	2.04269e-05	2.21318e-05	1.27936e-05	2.38298e-05	2.38204e-05	1.53503e-05	3.40192e-05	2.04547e-05	2.21362e-05	2.89281e-05	2.55135e-05	2.89414e-05	1.19814e-05	1.8754e-05	3.74172e-05	2.89507e-05	1.79565e-05	2.04725e-05	6.21207e-05	4.43128e-05	2.72612e-05	3.57711e-05	2.8212e-05	5.79181e-05	5.1154e-05	4.68497e-05	6.38826e-05	5.36833e-05	4.26907e-05	4.26688e-05	0.000117359	0.000985837
d2_54	0.000558189	1.02358e-05	3.40141e-05	1.5309e-05	3.23134e-05	4.24886e-05	2.7222e-05	3.40219e-05	1.36209e-05	1.19184e-05	3.05851e-05	1.5332e-05	3.9094e-05	2.72381e-05	1.19357e-05	5.12121e-06	2.21591e-05	6.85619e-06	2.21308e-05	2.21047e-05	2.04169e-05	1.02419e-05	2.55269e-05	3.73608e-05	3.23344e-05	1.19238e-05	1.53068e-05	3.06177e-05	1.52962e-05	1.02277e-05	1.53609e-05	1.62165e-05	3.2297e-05	5.13836e-06	5.11845e-06	2.21065e-05	1.73076e-06	1.02503e-05	1.19309e-05	2.21342e-05	2.72269e-05	2.55215e-05	1.95892e-05	1.02269e-05	2.38522e-05	2.72576e-05	1.53411e-05	1.70053e-05	1.53052e-05	5.14034e-06	2.72667e-05	1.7024e-05	1.02253e-05	1.19378e-05	1.70175e-05	1.87208e-05	1.44734e-05	2.38224e-05	2.04094e-05	1.02387e-05	3.06059e-05	1.53061e-05	1.53522e-05	5.14331e-06	3.40204e-05	2.72001e-05	1.02584e-05	1.02145e-05	1.3634e-05	5.77946e-08	6.77038e-08	3.06128e-05	1.3631e-05	1.53437e-05	1.87264e-05	1.19213e-05	1.53357e-05	1.53687e-05	1.44933e-05	2.38604e-05	3.7466e-05	1.54026e-05	2.04627e-05	2.04564e-05	4.42721e-05	2.21557e-05	3.06491e-05	1.87831e-05	4.76949e-05	3.23659e-05	5.19426e-05	2.72916e-05	4.94534e-05	4.26666e-05	2.56443e-05	8.17114e-05	5.203e-05	6.81988e-05	0.000916252
d2_55	0.000402869	4.84863e-05	3.22896e-05	4.5901e-05	1.53243e-05	5.77716e-05	8.54567e-06	1.27877e-05	4.33357e-05	5.14248e-06	1.53442e-05	2.72133e-05	1.61783e-05	4.24687e-05	1.02317e-05	1.02193e-05	3.90884e-05	1.70522e-05	1.53035e-05	1.19381e-05	1.87384e-05	1.18996e-05	1.70183e-05	5.12671e-06	9.37255e-06	2.03922e-05	1.01975e-05	3.48819e-05	1.53225e-05	1.70131e-05	3.83252e-08	1.53269e-05	1.02607e-05	5.12777e-06	1.5293e-05	1.36287e-05	1.52997e-05	1.18894e-05	1.36589e-05	2.04353e-05	5.1323e-06	2.71985e-05	2.3824e-05	5.13423e-06	6.45636e-08	1.02283e-05	1.01915e-05	5.12057e-06	2.38182e-05	6.84889e-06	2.54971e-05	2.55236e-05	1.19473e-05	3.99636e-05	5.13087e-06	3.71815e-08	3.74165e-05	2.54954e-05	1.02628e-05	5.13936e-06	1.7052e-05	3.40085e-05	1.53276e-05	5.13388e-06	5.13499e-06	1.70211e-05	2.5518e-05	5.1412e-06	2.04288e-05	1.53339e-05	5.13486e-06	3.74357e-05	3.74189e-05	1.87081e-05	1.19489e-05	2.04484e-05	1.53152e-05	1.87528e-05	2.21504e-05	1.79229e-05	3.23275e-05	1.76559e-06	2.89526e-05	2.38428e-05	3.58007e-05	2.64298e-05	2.05192e-05	3.5784e-05	2.89947e-05	2.39262e-05	5.79205e-05	7.059e-05	5.53825e-05	7.32056e-05	6.31019e-05	6.98039e-05	7.49339e-05	8.94336e-05	0.00109114
d2_56	0.000486018	3.57489e-05	2.89482e-05	4.41528e-05	6.8165e-06	2.55129e-05	1.27927e-05	2.21208e-05	1.87389e-05	2.80663e-05	1.53173e-05	1.53115e-05	1.69689e-08	4.58821e-05	2.0435e-05	1.74246e-06	2.96136e-08	1.53148e-05	2.89303e-05	1.53115e-05	1.53329e-05	1.02275e-05	1.53413e-05	1.70203e-05	1.53202e-05	3.22944e-05	1.74373e-06	2.21207e-05	3.74039e-05	1.70575e-05	2.72223e-05	1.70341e-05	1.0247e-05	6.83101e-06	2.90659e-08	1.53558e-05	1.53252e-05	1.02556e-05	5.14456e-06	2.55378e-05	3.06083e-05	2.54916e-05	1.7004e-05	1.19461e-05	1.19488e-05	2.54904e-05	1.36164e-05	2.5527e-05	3.23082e-05	8.53545e-06	1.532e-05	1.7024e-05	9.40845e-06	4.02683e-08	1.02229e-05	1.72798e-06	6.81203e-06	3.73981e-05	2.72053e-05	1.279e-05	1.53158e-05	2.2125e-05	3.4006e-05	1.02143e-05	1.02254e-05	5.13816e-06	3.23365e-05	6.84284e-06	1.02362e-05	2.21065e-05	1.11011e-05	2.21322e-05	2.21286e-05	1.70486e-05	1.36279e-05	2.72434e-05	5.14867e-06	1.02502e-05	2.55188e-05	1.87286e-05	2.72698e-05	4.59711e-05	3.91626e-05	2.30421e-05	3.7496e-05	4.76929e-05	4.25482e-05	5.27627e-05	4.43103e-05	4.42728e-05	6.55832e-05	4.60374e-05	6.44163e-05	6.21946e-05	5.7114e-05	7.4937e-05	4.69447e-05	6.47238e-05	0.00134388
d2_57	0.000435044	2.8929e-05	3.06308e-05	2.88768e-05	1.53193e-05	1.19182e-05	3.90666e-05	2.04037e-05	2.21334e-05	2.38217e-05	1.87208e-05	5.11446e-06	2.72216e-05	3.40105e-05	2.8897e-05	1.02282e-05	2.03975e-05	5.12662e-06	1.02076e-05	2.72078e-05	1.53224e-05	8.53722e-06	2.20928e-05	1.53285e-05	1.0218e-05	2.38185e-05	1.01965e-05	2.21298e-05	2.55e-05	2.71852e-05	1.3623e-05	4.35797e-08	1.53397e-05	1.36044e-05	1.70205e-05	3.91795e-08	7.95029e-09	6.83572e-06	2.04063e-05	2.55119e-05	1.53041e-05	2.38117e-05	6.81609e-06	1.36146e-05	5.58614e-08	1.53351e-05	3.22987e-05	1.53034e-05	2.21308e-05	5.13028e-06	2.72992e-08	4.28763e-06	1.53567e-05	1.02214e-05	5.12446e-06	7.68879e-06	2.72175e-05	2.20997e-05	6.83424e-06	1.53067e-05	1.19411e-05	1.7028e-05	4.49373e-08	1.11404e-05	1.19351e-05	1.70157e-05	1.73276e-06	6.84256e-06	1.02733e-05	1.02556e-05	2.55177e-05	2.72032e-05	2.04446e-05	1.53482e-05	2.04143e-05	3.06158e-05	1.53385e-05	1.78703e-05	2.38407e-05	1.36596e-05	2.38537e-05	1.70505e-05	1.19409e-05	2.38919e-05	4.42505e-05	2.55935e-05	1.53761e-05	1.87858e-05	3.91894e-05	2.2254e-05	3.92047e-05	3.57956e-05	4.43146e-05	5.02923e-05	4.43414e-05	6.137e-05	6.65426e-05	9.36818e-05	0.00109208
d2_58	0.000405155	2.89221e-05	5.09766e-05	4.41893e-05	1.02354e-05	1.70075e-05	1.6176e-05	1.53112e-05	2.3818e-05	5.12302e-06	3.22955e-05	8.55583e-06	2.55196e-05	2.72162e-05	1.02063e-05	3.39717e-05	1.53313e-05	5.13124e-06	1.53145e-05	1.02044e-05	8.54808e-06	4.58883e-05	1.02441e-05	1.02047e-05	5.10113e-06	1.36454e-05	1.02208e-05	1.53355e-05	2.21215e-05	2.55107e-05	5.12236e-06	1.7007e-05	1.02242e-05	2.38347e-05	1.87098e-05	2.72149e-05	1.36428e-05	1.70372e-05	5.13441e-06	3.38398e-08	2.55131e-05	1.53311e-05	5.10262e-06	1.53182e-05	2.71993e-05	2.21271e-05	1.53196e-05	1.19349e-05	5.14167e-06	1.02399e-05	1.70158e-05	1.70448e-05	1.02197e-05	1.87223e-05	2.04025e-05	1.53717e-05	1.53286e-05	2.384e-05	5.32544e-08	1.02278e-05	1.53364e-05	1.70145e-05	6.84467e-06	2.21258e-05	1.02055e-05	1.70151e-05	3.91256e-05	1.53103e-05	1.19315e-05	1.789e-05	2.38104e-05	1.70527e-05	1.0229e-05	3.40029e-05	1.70354e-05	2.27673e-06	1.70195e-05	1.02497e-05	4.25104e-05	1.02505e-05	1.8736e-05	2.55821e-05	3.06713e-05	3.06496e-05	1.36755e-05	1.53321e-05	3.57923e-05	5.45413e-05	4.93945e-05	3.83584e-05	3.7529e-05	7.48964e-05	5.28394e-05	6.97597e-05	6.471e-05	6.13523e-05	9.02024e-05	0.0001005	0.00111345
d2_59	0.000362608	1.19313e-05	6.83064e-06	2.55126e-05	3.74095e-05	2.71953e-05	5.10085e-05	1.1943e-05	2.21183e-05	2.38159e-05	1.70047e-05	5.14976e-06	2.04289e-05	2.21253e-05	1.19228e-05	1.87174e-05	5.60564e-05	1.87029e-05	1.87112e-05	3.74482e-05	4.07906e-05	3.22942e-05	1.1901e-05	5.27025e-08	5.15183e-06	5.10918e-06	6.84172e-06	2.37907e-05	2.21031e-05	5.11513e-06	1.02428e-05	5.12127e-06	2.03985e-05	1.87025e-05	3.26476e-08	1.52887e-05	1.19094e-05	2.97573e-05	2.0407e-05	1.53258e-05	1.53248e-05	2.38229e-05	3.57085e-05	1.02087e-05	2.38017e-05	1.53065e-05	6.84977e-06	1.36288e-05	2.46461e-05	1.19264e-05	1.02061e-05	2.72502e-05	6.81693e-06	8.53894e-06	1.703e-05	1.19135e-05	1.70152e-05	5.14186e-06	2.04092e-05	1.53445e-05	1.4478e-05	3.23007e-05	1.10734e-05	2.12736e-05	2.72237e-05	1.87163e-05	2.89354e-05	2.72183e-05	1.02362e-05	1.02721e-05	3.41975e-06	5.16999e-06	2.21481e-05	6.86935e-06	3.23187e-05	6.87941e-06	2.21716e-05	2.72188e-05	1.87367e-05	2.89519e-05	2.72433e-05	1.19712e-05	2.05224e-05	2.0471e-05	3.57584e-05	5.1106e-05	1.70904e-05	5.36274e-05	1.71138e-05	6.38366e-05	8.59749e-05	3.07245e-05	8.76424e-05	4.0973e-05	7.91663e-05	8.00751e-05	9.19892e-05	3.93347e-05	0.0012891
d2_60	0.000426243	3.0602e-05	5.26965e-05	3.23096e-05	3.23047e-05	2.72005e-05	4.92771e-05	4.58815e-05	2.89299e-05	2.04084e-05	2.55111e-05	1.36276e-05	1.27727e-05	2.72269e-05	5.12412e-06	2.55069e-05	2.54812e-05	2.2099e-05	1.70078e-05	4.58618e-05	3.3974e-05	5.12818e-08	2.42974e-08	2.04092e-05	1.87246e-05	7.67496e-06	1.02214e-05	2.54876e-05	8.55191e-06	1.81816e-08	5.98431e-06	1.3611e-05	5.11432e-06	4.61178e-08	1.53213e-05	1.19131e-05	1.19117e-05	1.19263e-05	1.69937e-05	1.53112e-05	8.53953e-06	6.83682e-06	1.70225e-05	5.1305e-06	1.5318e-05	1.4464e-05	2.20968e-05	2.43537e-08	8.53408e-06	1.02071e-05	6.83187e-06	1.19056e-05	6.8113e-06	1.02194e-05	1.19504e-05	5.12837e-06	1.5319e-05	1.19158e-05	8.52743e-06	1.53199e-05	1.02231e-05	1.19336e-05	1.02166e-05	1.44634e-05	4.07976e-05	2.04228e-05	2.38458e-05	1.02223e-05	1.19265e-05	5.14017e-06	1.02331e-05	2.21282e-05	1.28142e-05	2.38533e-05	1.19255e-05	1.70571e-05	1.02635e-05	2.04545e-05	1.02328e-05	3.40601e-05	2.21605e-05	1.5368e-05	4.25411e-05	4.50789e-05	1.45318e-05	5.44443e-05	4.51111e-05	3.57882e-05	5.61931e-05	4.93712e-05	1.81497e-06	6.80815e-05	3.92298e-05	3.75922e-05	6.81242e-05	7.49455e-05	4.60875e-05	9.361e-05	0.00111829
