	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.12533e-07	8.43645e-10	3.59484e-09	4.65378e-09	1.02374e-08	5.29995e-09	1.41384e-08	2.03075e-08	1.17186e-08	7.9464e-06	1.65538e-08	1.39353e-05	8.00761e-06	5.97912e-06	3.10137e-08	2.29321e-08	1.14644e-08	6.00965e-06	7.99339e-06	5.98561e-06	3.98587e-08	4.65938e-08	8.01918e-06	6.02792e-06	1.19735e-05	1.19423e-05	2.45657e-08	6.05408e-06	8.02784e-06	5.98777e-08	2.58761e-05	2.58725e-05	2.18832e-05	2.98548e-05	2.29047e-05	6.0341e-06	3.58478e-05	6.04801e-06	1.3973e-05	6.02302e-06	2.79239e-05	2.19642e-05	3.98036e-05	8.04898e-06	1.19981e-05	4.97224e-05	2.19449e-05	4.57904e-05	4.57404e-05	1.99274e-05	1.79721e-05	3.58192e-05	3.68626e-05	2.79084e-05	2.78876e-05	1.00574e-05	3.78243e-05	1.79839e-05	3.19123e-05	2.69307e-05	5.17178e-05	1.2013e-05	2.59134e-05	2.78894e-05	3.19043e-05	3.98065e-05	3.59131e-05	2.99342e-05	1.99981e-05	2.59574e-05	2.39272e-05	2.58739e-05	3.98177e-05	5.86922e-05	7.98908e-06	1.39774e-05	3.38529e-05	1.39982e-05	3.98288e-05	3.98325e-05	1.79678e-05	1.79759e-05	4.77535e-05	1.99289e-05	4.57417e-05	2.2919e-05	2.78707e-05	2.5862e-05	6.02172e-06	2.98365e-05	2.58793e-05	1.98927e-05	2.38983e-05	4.17943e-05	3.97436e-05	1.1972e-05	6.00845e-06	1.59457e-05	3.58303e-05
d3_44	6.57643e-08	6.98254e-09	5.01736e-09	2.8078e-09	2.00445e-06	1.71702e-08	7.96239e-06	2.37396e-08	7.96889e-06	1.39237e-05	5.68019e-09	1.73153e-08	1.27615e-08	1.50094e-08	2.06083e-08	2.75605e-08	3.92037e-08	7.96319e-06	3.26244e-08	6.00326e-06	6.01223e-06	5.9949e-06	7.96194e-06	7.991e-06	2.00446e-06	8.00651e-06	5.90264e-08	1.0006e-05	2.18843e-05	2.18749e-05	1.39405e-05	1.19731e-05	2.58774e-05	1.2035e-05	1.39712e-05	1.59799e-05	6.00515e-06	1.20279e-05	2.09614e-05	2.3919e-05	4.67234e-05	2.79347e-05	1.79402e-05	1.40296e-05	1.89823e-05	1.39929e-05	3.78092e-05	1.39863e-05	3.19104e-05	3.98249e-05	2.16113e-06	2.58946e-05	1.39947e-05	2.98828e-05	1.60523e-05	4.7748e-05	2.19843e-05	2.58955e-05	3.38974e-05	5.36613e-05	3.78478e-05	2.40191e-05	2.39397e-05	3.39455e-05	3.1905e-05	1.79994e-05	3.19254e-05	2.59204e-05	1.40064e-05	5.17283e-05	3.98152e-05	2.195e-05	3.38684e-05	1.39907e-05	2.39134e-05	4.57205e-05	2.39005e-05	8.07531e-06	7.06428e-06	3.77814e-05	3.18658e-05	1.39894e-05	4.57311e-05	2.78713e-05	3.57938e-05	4.9739e-05	4.57363e-05	1.19723e-05	2.58854e-05	2.98559e-05	1.39868e-05	2.78746e-05	1.79343e-05	1.98988e-05	1.19789e-05	1.99097e-05	3.1888e-08	1.78977e-05	4.57422e-05
d3_45	4.35375e-08	7.0526e-09	2.87483e-09	1.25885e-09	8.54584e-09	1.8764e-08	5.08279e-09	5.96946e-06	1.86181e-08	2.08906e-08	6.8924e-09	9.72618e-09	2.00246e-08	1.39054e-05	1.0242e-08	5.97491e-06	5.7277e-09	2.08924e-08	8.99746e-06	1.78993e-05	9.95446e-06	5.98717e-06	5.96907e-06	2.02928e-06	2.44656e-08	9.95448e-06	1.99376e-05	5.28372e-08	5.99417e-06	6.03547e-06	6.00137e-06	2.07256e-06	2.38954e-05	1.19396e-05	1.19767e-05	1.19855e-05	9.9812e-06	5.37316e-08	1.12269e-07	1.19931e-05	2.79006e-05	1.49583e-05	1.20016e-05	2.06487e-06	1.10459e-05	2.29358e-05	1.1986e-05	4.38263e-05	1.99602e-05	1.79888e-05	3.18682e-05	1.40244e-05	8.02043e-06	1.00586e-05	2.79491e-05	1.9956e-05	4.5744e-05	3.48106e-05	3.38373e-05	2.19405e-05	2.99349e-05	3.98243e-05	3.78471e-05	1.4052e-05	2.79237e-05	2.39266e-05	2.39883e-05	2.19392e-05	5.57334e-05	3.47997e-05	3.78072e-05	2.39274e-05	4.98028e-05	3.38662e-05	2.19721e-05	2.59673e-05	3.58561e-05	2.19593e-05	2.98937e-05	1.59942e-05	4.77543e-05	4.37902e-05	1.79915e-05	2.78868e-05	1.59898e-05	2.39598e-05	1.0029e-05	1.79744e-05	4.56937e-05	1.79557e-05	3.28024e-05	2.78563e-05	6.00566e-06	3.08466e-05	8.00703e-06	5.99181e-06	3.77848e-08	7.98804e-06	3.1879e-05
d3_46	1.86961e-08	3.894e-10	4.63003e-10	1.32666e-08	4.67117e-09	1.12469e-09	1.19492e-08	1.1463e-08	3.55872e-09	5.541e-09	4.2406e-09	5.16632e-09	1.064e-08	9.73564e-09	3.75837e-08	1.39262e-05	1.20573e-08	2.89394e-08	1.13719e-08	7.96933e-06	1.98609e-05	1.19549e-05	4.78947e-08	2.02884e-06	5.99151e-06	5.98457e-06	1.99042e-05	5.98971e-06	3.49383e-08	2.52413e-08	3.79868e-08	4.03892e-06	2.19172e-05	5.99831e-06	6.35819e-08	1.60299e-05	2.39062e-05	6.04695e-06	1.79403e-05	1.98966e-05	2.39098e-05	8.03413e-06	1.39505e-05	8.07686e-06	9.81225e-08	1.20136e-05	1.4044e-05	1.59895e-05	1.19852e-05	4.17867e-05	1.20195e-05	4.17761e-05	1.79554e-05	2.19225e-05	1.99268e-05	4.18619e-05	5.96523e-05	4.58324e-05	3.38446e-05	3.19085e-05	1.89743e-05	2.10114e-05	2.78991e-05	4.67975e-05	2.5938e-05	1.4057e-05	3.97977e-05	2.19425e-05	8.08985e-06	8.07762e-06	3.58978e-05	2.98767e-05	3.19248e-05	4.17805e-05	7.15664e-05	4.08485e-05	4.17955e-05	3.97979e-05	3.18673e-05	1.79664e-05	2.19936e-05	3.98035e-05	3.58481e-05	3.78174e-05	1.99931e-05	8.0301e-06	1.60439e-05	2.59325e-05	2.38756e-05	2.19131e-05	1.79546e-05	2.18959e-05	1.20031e-05	1.40023e-05	1.39291e-05	1.9899e-05	2.68251e-05	1.99073e-05	4.57632e-05
d3_47	2.60718e-08	1.01698e-09	5.8421e-10	1.82691e-09	2.00911e-06	1.97714e-08	1.41935e-09	1.68739e-08	7.42427e-09	1.38865e-08	8.39012e-09	5.97151e-06	1.84171e-08	3.09234e-08	2.63665e-09	5.98413e-06	3.93647e-08	2.03141e-06	7.97724e-06	1.82626e-08	1.02456e-08	5.96576e-06	1.33689e-08	3.14525e-08	6.31291e-08	1.89243e-05	1.06328e-06	8.01325e-06	5.99591e-06	9.99101e-06	5.41201e-08	5.01015e-08	2.02213e-06	1.00243e-05	2.01664e-06	6.05287e-06	5.03252e-06	2.58445e-05	8.01845e-06	2.58732e-05	2.38583e-05	2.19619e-05	1.39588e-05	1.99372e-05	6.01987e-06	2.39376e-05	1.19731e-05	1.99193e-05	3.97967e-05	1.59449e-05	2.39187e-05	1.99714e-05	2.19241e-05	2.39115e-05	2.5924e-05	5.17122e-05	4.58192e-05	1.60611e-05	4.08312e-05	2.788e-05	4.77826e-05	1.40278e-05	1.20368e-05	5.77072e-05	1.99753e-05	1.2068e-05	3.38592e-05	2.19423e-05	1.20416e-05	2.19947e-05	2.79191e-05	5.37589e-05	3.38834e-05	2.59667e-05	1.20623e-05	2.98885e-05	2.39145e-05	3.38436e-05	6.04612e-06	1.80155e-05	3.58195e-05	1.99899e-05	3.48079e-05	8.11592e-06	2.79485e-05	1.7952e-05	1.40479e-05	3.18343e-05	3.77646e-05	3.1877e-05	8.00573e-06	2.78657e-05	3.38367e-05	1.20441e-05	2.38823e-05	3.78158e-05	1.19602e-05	1.19699e-05	7.75461e-05
d3_48	2.25217e-08	6.90094e-09	1.34421e-10	4.89062e-09	2.00526e-06	1.49791e-08	1.09041e-08	7.93755e-06	5.9654e-06	5.45724e-09	2.68762e-09	7.97236e-06	4.07624e-09	1.77e-08	6.30894e-09	4.55786e-09	1.39059e-05	5.96314e-06	5.41747e-09	2.60506e-08	1.9881e-08	1.37522e-08	1.99539e-08	1.39419e-05	5.98814e-06	3.14616e-08	1.19392e-05	3.02047e-08	2.18942e-05	4.49625e-08	3.85281e-08	1.99172e-05	5.99473e-06	2.03083e-06	5.98929e-06	1.39655e-05	1.20324e-05	6.04957e-06	2.38887e-05	1.19807e-05	1.19888e-05	6.00462e-06	8.02403e-06	6.03147e-06	1.99464e-05	5.82329e-08	1.79694e-05	3.58651e-05	1.19965e-05	1.99883e-05	7.93828e-08	1.005e-05	2.59334e-05	2.59082e-05	1.19729e-05	2.39095e-05	2.39374e-05	3.38332e-05	4.97642e-05	4.67868e-05	3.38695e-05	4.77631e-05	2.58802e-05	1.99952e-05	2.69373e-05	4.6795e-05	3.58293e-05	2.59293e-05	3.58744e-05	4.38098e-05	2.19923e-05	1.40334e-05	5.86649e-05	1.40897e-05	2.68991e-05	1.99739e-05	2.19673e-05	1.99713e-05	3.38967e-05	4.57823e-05	3.19174e-05	1.79897e-05	4.57928e-05	1.79768e-05	3.98999e-05	4.38113e-05	5.5662e-05	2.78853e-05	1.19797e-05	4.08452e-05	2.78797e-05	4.87167e-05	6.05853e-06	1.80012e-05	3.98064e-05	7.98276e-06	1.19534e-05	3.38132e-05	7.55437e-05
d3_49	4.37987e-08	4.29298e-09	7.67498e-09	5.97193e-06	3.30157e-10	1.70906e-08	1.44955e-08	1.39786e-08	1.05563e-08	1.77582e-08	1.57435e-08	3.2638e-09	4.38684e-09	1.07527e-08	5.97573e-06	1.44732e-08	1.29225e-08	2.00457e-08	7.96035e-06	1.91012e-08	5.99894e-06	1.99911e-06	5.97433e-06	1.19409e-05	1.03888e-06	5.97076e-06	1.58979e-05	2.08774e-05	1.39589e-05	4.0691e-08	3.56927e-08	2.03756e-06	8.03146e-06	5.96773e-08	1.39619e-05	1.00177e-05	2.18972e-05	5.98737e-06	2.3888e-05	1.79095e-05	6.70715e-08	7.43591e-08	6.05476e-06	1.79642e-05	1.79277e-05	1.79544e-05	3.38805e-05	3.78426e-05	4.99631e-08	1.59566e-05	1.79671e-05	2.1952e-05	1.20028e-05	1.99502e-05	8.03937e-06	1.79982e-05	6.09241e-06	1.9967e-05	1.40587e-05	2.39271e-05	1.99543e-05	6.03889e-06	2.59559e-05	3.1858e-05	1.7994e-05	3.3858e-05	3.78949e-05	2.59392e-05	1.80702e-05	1.20279e-05	6.56549e-05	5.17416e-05	2.98768e-05	1.99942e-05	2.59273e-05	1.40359e-05	3.78157e-05	5.1765e-05	4.87837e-05	3.59241e-05	2.39202e-05	5.96482e-05	1.39927e-05	1.79938e-05	4.28159e-05	1.20036e-05	5.76992e-05	5.5709e-05	4.97823e-05	3.58382e-05	4.58253e-05	3.18538e-05	2.99052e-05	1.19931e-05	2.19532e-05	1.59879e-05	2.58838e-05	2.98292e-05	5.76888e-05
d3_50	1.97213e-09	1.14747e-09	5.19778e-09	2.74841e-10	3.37371e-09	1.99629e-06	1.05282e-08	7.95686e-06	7.6858e-09	1.3492e-08	1.44446e-08	5.94906e-06	4.58299e-09	5.96575e-06	6.46292e-09	5.97152e-06	5.98737e-06	5.96601e-06	1.89602e-08	5.97468e-06	9.94455e-06	7.95264e-06	1.88731e-08	1.78742e-05	5.97785e-06	2.33121e-08	5.98339e-06	1.2609e-08	1.39161e-05	3.11108e-08	2.40266e-08	5.27831e-08	1.39704e-05	5.97329e-08	6.01128e-06	5.99559e-06	8.00518e-06	1.39639e-05	1.39939e-05	6.09965e-08	2.05303e-06	2.98249e-05	6.0256e-06	8.03012e-06	1.59914e-05	8.01308e-06	6.0163e-06	2.39202e-05	1.20019e-05	6.07048e-06	1.39844e-05	3.58426e-05	6.04098e-06	2.78727e-05	2.60004e-05	1.19961e-05	1.00101e-05	1.99616e-05	1.99596e-05	1.39854e-05	2.59563e-05	4.97723e-05	3.98011e-05	3.1884e-05	2.78791e-05	2.0038e-05	4.38202e-05	4.57951e-05	2.98698e-05	2.39265e-05	1.59721e-05	5.0752e-05	3.9806e-05	4.18166e-05	3.49337e-05	2.39557e-05	1.20533e-05	6.04621e-06	6.17286e-05	7.16068e-05	1.4038e-05	2.98796e-05	4.38108e-05	8.05045e-06	4.08469e-05	4.17965e-05	5.76976e-05	3.27918e-05	1.39993e-05	2.78644e-05	2.39227e-05	1.19791e-05	3.58618e-05	3.18379e-05	5.99289e-06	2.5922e-05	2.38612e-05	3.5822e-05	6.76918e-05
d3_51	1.34774e-09	2.36449e-10	1.0424e-10	9.89021e-11	2.84331e-09	6.81237e-10	9.14338e-10	4.45219e-09	5.96739e-06	1.80687e-08	2.82642e-09	8.49332e-09	2.01004e-06	1.96669e-08	1.28645e-09	1.04051e-08	1.44729e-08	5.96945e-06	5.99241e-06	8.15159e-09	2.18497e-05	3.99937e-06	1.33924e-08	1.64452e-08	1.75197e-08	5.9812e-06	7.97684e-06	1.98961e-05	5.97092e-06	7.9737e-06	2.02438e-06	1.79271e-05	1.19436e-05	1.3923e-05	1.19487e-05	1.19671e-05	3.71478e-08	5.97045e-06	7.97947e-06	1.59667e-05	8.02219e-06	5.18544e-08	1.19538e-05	3.0816e-05	6.0552e-06	1.19896e-05	2.39211e-05	1.20254e-05	1.79586e-05	1.59452e-05	1.19675e-05	1.99459e-05	2.19289e-05	1.8974e-05	2.19374e-05	1.99257e-05	4.28434e-05	1.40124e-05	8.06089e-06	1.20522e-05	2.59018e-05	1.79977e-05	8.00461e-06	4.18331e-05	2.88947e-05	5.17282e-05	4.97389e-05	8.45357e-05	2.59457e-05	4.57686e-05	1.39808e-05	2.29611e-05	3.18396e-05	2.39498e-05	2.79638e-05	2.98977e-05	3.19316e-05	1.79754e-05	3.78956e-05	2.59089e-05	2.19279e-05	4.37645e-05	3.19189e-05	3.39176e-05	2.20434e-05	6.26847e-05	5.17598e-05	8.06718e-06	1.79422e-05	2.69007e-05	2.98846e-05	3.38069e-05	5.56549e-05	8.0318e-06	1.20456e-05	4.17409e-05	2.98754e-05	3.97655e-05	5.18216e-05
d3_52	3.61342e-09	4.43065e-12	2.6175e-09	4.10213e-10	1.51196e-09	4.62796e-11	9.04261e-09	3.897e-09	1.29106e-10	5.96395e-06	7.82617e-09	5.82209e-10	6.78586e-09	1.75846e-08	7.10612e-09	1.9453e-08	2.01857e-06	2.68554e-08	1.73787e-09	1.27768e-08	7.33652e-09	5.96222e-06	1.62762e-08	2.73126e-08	2.0173e-06	1.91001e-08	5.98073e-06	5.98694e-06	5.98586e-06	3.18191e-08	8.00615e-06	2.16016e-08	1.39561e-05	5.97765e-06	1.39414e-05	1.79134e-05	5.51919e-08	7.99535e-06	5.98496e-06	1.19726e-05	1.19655e-05	5.99807e-06	5.71647e-08	6.00834e-06	1.19763e-05	9.52553e-08	1.79521e-05	7.03643e-06	7.42216e-08	1.1979e-05	1.79518e-05	1.40097e-05	1.20033e-05	6.01682e-06	3.18858e-05	6.04795e-06	3.18458e-05	1.99735e-05	2.58962e-05	1.79952e-05	1.99816e-05	1.79971e-05	2.29597e-05	2.39257e-05	1.39902e-05	1.40671e-05	3.88617e-05	1.20659e-05	2.99314e-05	2.69255e-05	1.9944e-05	3.58498e-05	1.20404e-05	3.78689e-05	2.59372e-05	3.78891e-05	7.26044e-05	3.19239e-05	3.7842e-05	8.07762e-06	4.9771e-05	1.99982e-05	3.68205e-05	2.79157e-05	1.9989e-05	2.39615e-05	1.79453e-05	3.58661e-05	3.1868e-05	2.79258e-05	5.17524e-05	2.59199e-05	2.58786e-05	1.39777e-05	3.58436e-05	4.77132e-05	1.79932e-05	2.68501e-05	4.39685e-05
d3_53	2.48941e-10	2.21808e-09	1.36975e-10	4.73166e-10	4.46434e-10	2.27307e-10	7.33981e-09	2.38329e-10	1.55108e-10	3.80467e-09	9.90135e-09	7.94742e-06	5.76966e-10	9.0746e-10	8.03985e-09	3.29426e-09	2.24813e-09	5.96481e-06	9.08775e-09	1.19213e-05	1.46712e-08	2.16921e-08	5.9818e-06	1.76313e-08	1.7918e-05	1.89037e-08	7.00685e-09	2.01169e-06	7.95862e-06	5.98261e-06	1.19221e-05	5.97791e-06	5.32994e-08	1.19301e-05	1.39301e-05	6.02718e-06	2.94103e-08	1.98839e-05	5.98089e-06	2.0614e-06	5.9957e-06	9.98855e-06	2.19375e-05	8.02741e-06	2.38813e-05	6.01613e-06	2.18995e-05	5.5217e-08	1.19817e-05	1.79574e-05	3.77979e-05	1.20177e-05	1.39618e-05	8.07864e-06	1.9899e-05	1.40124e-05	3.38474e-05	1.99376e-05	1.7961e-05	2.98012e-05	2.79555e-05	6.08776e-06	1.99811e-05	2.79054e-05	3.18912e-05	3.98027e-05	3.38687e-05	6.16895e-05	3.38534e-05	2.49842e-05	2.19376e-05	3.19073e-05	4.37658e-05	2.39249e-05	1.79895e-05	6.26796e-05	1.20265e-05	2.0017e-05	1.79606e-05	5.18108e-05	2.19541e-05	6.15233e-06	6.07286e-05	5.57319e-05	4.97726e-05	4.68831e-05	2.79358e-05	1.4029e-05	1.99397e-05	2.19697e-05	5.37283e-05	2.79307e-05	4.2838e-05	1.99766e-05	3.38228e-05	2.7915e-05	2.19477e-05	7.99643e-06	0.000109469
d3_54	1.62988e-10	2.54144e-11	7.30173e-11	1.91448e-09	6.44592e-09	6.21213e-10	2.6332e-09	1.16939e-08	1.67379e-09	1.64895e-08	9.12935e-10	1.58265e-09	1.86038e-10	2.18578e-09	6.72355e-09	1.99708e-06	2.27902e-09	5.97875e-06	3.08317e-08	1.94631e-09	5.37895e-09	3.3885e-09	1.04189e-08	1.24744e-08	1.42463e-08	5.98198e-06	7.89722e-09	2.5894e-08	5.97748e-06	5.99468e-06	1.19403e-05	5.98894e-06	8.00159e-06	5.99318e-06	2.74436e-08	1.39396e-05	5.98514e-06	7.99164e-06	2.15459e-08	7.08933e-08	4.05105e-06	5.9869e-06	1.59318e-05	6.02624e-06	2.98301e-05	1.39908e-05	7.98472e-06	1.99222e-05	1.99281e-05	1.79287e-05	8.01514e-06	9.9955e-06	3.38033e-05	1.79263e-05	1.99622e-05	1.99669e-05	2.89007e-05	2.39091e-05	3.38399e-05	6.06138e-06	3.18976e-05	1.39722e-05	2.79332e-05	5.27146e-05	3.78225e-05	2.98877e-05	3.39068e-05	1.20215e-05	4.3776e-05	1.20404e-05	5.17869e-05	3.1926e-05	1.40504e-05	4.97373e-05	6.16747e-05	8.35728e-05	3.98276e-05	2.3984e-05	3.38437e-05	7.35612e-05	3.59257e-05	1.60734e-05	4.98245e-05	4.5829e-05	4.58433e-05	4.58189e-05	3.98211e-05	4.87843e-05	3.58882e-05	5.17324e-05	1.99458e-05	4.58041e-05	2.39721e-05	4.18035e-05	4.97001e-05	3.78156e-05	2.19531e-05	4.97086e-05	9.94274e-05
d3_55	1.29401e-10	3.37195e-11	3.6702e-09	5.08879e-09	1.81469e-09	2.73379e-09	3.82226e-10	1.66399e-09	1.99704e-06	9.51303e-11	2.21632e-10	2.37127e-09	9.29288e-11	2.15051e-09	4.57004e-11	1.62425e-08	1.7146e-09	6.88427e-09	5.96447e-06	2.49631e-09	7.95188e-06	8.96042e-09	7.17714e-10	6.4509e-09	1.78165e-09	2.55806e-08	4.45606e-09	2.57826e-08	5.97904e-06	2.20541e-08	2.75647e-08	7.97316e-06	9.49555e-09	5.98495e-06	2.02279e-06	2.66867e-08	5.9836e-06	1.39301e-05	7.55691e-08	2.18676e-05	5.12394e-08	7.98464e-06	1.78916e-05	4.04691e-06	2.19148e-05	8.0226e-06	3.34503e-05	1.1969e-05	4.90303e-08	2.58939e-05	1.20044e-05	3.37981e-05	1.79161e-05	1.20022e-05	1.39517e-05	1.09843e-05	1.19864e-05	3.28903e-05	1.99388e-05	1.59795e-05	3.77678e-05	2.1132e-06	1.59548e-05	2.59043e-05	1.79666e-05	5.37339e-05	8.05972e-06	8.04484e-06	4.97324e-05	2.59161e-05	7.08153e-06	4.58054e-05	6.36883e-05	2.09925e-05	4.57961e-05	1.40524e-05	4.77993e-05	5.57291e-05	4.1876e-05	3.58776e-05	2.3947e-05	3.98804e-05	2.19741e-05	4.77843e-05	4.97686e-05	3.78052e-05	5.17374e-05	4.37981e-05	3.58593e-05	3.78558e-05	4.98091e-05	2.98829e-05	5.97334e-05	4.57836e-05	5.17439e-05	4.7747e-05	6.45764e-05	3.18378e-05	9.35607e-05
d3_56	5.56063e-11	1.33364e-10	2.61619e-10	4.8081e-11	0	0	3.88676e-09	1.78782e-10	3.59957e-11	2.3442e-10	1.06648e-08	2.92512e-09	9.94432e-06	9.71816e-09	4.34219e-11	7.88544e-10	7.26287e-10	1.43602e-10	2.98751e-10	2.49051e-10	1.5737e-09	4.25863e-09	7.14565e-09	5.9542e-06	5.96898e-06	5.11332e-09	1.19328e-05	2.58246e-05	1.27668e-08	2.02277e-06	5.98289e-06	5.97323e-06	2.01483e-06	1.78648e-08	7.95719e-06	2.01282e-06	2.90683e-08	1.19542e-05	5.98425e-06	6.02035e-06	1.19365e-05	7.99385e-06	8.00284e-06	1.3915e-05	5.99909e-06	1.79083e-05	9.99546e-06	1.19726e-05	1.19857e-05	2.78528e-05	1.19367e-05	8.01308e-06	2.98448e-05	1.19766e-05	6.014e-06	1.99379e-05	6.02117e-06	1.799e-05	1.59676e-05	3.98172e-05	6.04534e-06	8.64786e-08	2.59519e-05	2.19075e-05	1.79834e-05	1.1988e-05	1.59755e-05	2.1941e-05	3.39116e-05	2.58826e-05	1.80321e-05	3.38764e-05	3.78901e-05	2.39559e-05	2.79284e-05	3.98394e-05	3.08807e-05	2.39435e-05	3.78321e-05	1.60461e-05	5.37864e-05	3.1944e-05	3.59305e-05	5.37392e-05	3.79158e-05	2.00092e-05	4.18424e-05	2.70607e-05	5.76922e-05	4.37859e-05	7.35393e-05	3.78506e-05	5.97656e-05	4.18304e-05	3.58143e-05	5.56525e-05	4.37348e-05	2.39116e-05	0.000129347
d3_57	1.07564e-11	4.93701e-11	0	9.54449e-12	0	1.00071e-11	7.3794e-10	7.03015e-11	5.41916e-09	4.57909e-09	5.96038e-06	1.5768e-09	4.81606e-11	1.99658e-06	5.96e-06	2.74161e-09	1.67461e-08	3.12993e-09	3.23593e-09	3.94642e-09	5.97476e-06	3.82149e-10	5.08837e-10	7.95217e-06	5.48624e-09	7.95437e-06	1.46775e-08	1.47889e-08	5.96317e-06	7.95502e-06	2.29421e-08	2.20708e-08	2.02212e-06	1.62701e-08	2.49181e-08	2.38643e-05	3.11711e-08	5.9824e-06	1.39188e-05	3.39101e-08	2.01676e-06	1.39145e-05	3.74449e-08	6.02496e-06	7.9935e-06	1.19594e-05	2.38533e-05	2.78351e-05	5.99429e-06	1.19937e-05	5.99961e-06	8.0009e-06	1.04974e-07	1.39524e-05	6.04487e-06	1.19901e-05	1.19639e-05	1.19896e-05	2.98169e-05	2.58678e-05	3.18696e-05	1.1996e-05	4.093e-06	2.3966e-05	1.40424e-05	2.39011e-05	1.79826e-05	2.00107e-05	2.79085e-05	4.1858e-05	3.58462e-05	1.89414e-05	4.47916e-05	3.98815e-05	4.18435e-05	6.76175e-05	4.58248e-05	9.04514e-06	2.59965e-05	1.99972e-05	3.39827e-05	2.79576e-05	2.39231e-05	2.39305e-05	3.18863e-05	4.68351e-05	5.96847e-05	3.5869e-05	4.57802e-05	6.06955e-05	3.59496e-05	3.68888e-05	5.97261e-05	5.96879e-05	1.01006e-05	7.75333e-05	3.58649e-05	3.78712e-05	0.000147222
d3_58	1.155e-11	2.91274e-11	0	3.03439e-11	3.41758e-11	4.18053e-11	4.40623e-10	1.51832e-11	6.05714e-09	7.93247e-06	9.26898e-11	8.44093e-11	2.40856e-11	6.62238e-11	7.94173e-06	8.55131e-11	2.00077e-06	2.1286e-09	1.11023e-09	1.39731e-09	1.35258e-08	2.18802e-08	6.78165e-09	5.51875e-09	2.00542e-06	5.97832e-06	1.00538e-08	5.96127e-06	1.06731e-08	1.49917e-08	8.31765e-09	5.96778e-06	6.85544e-09	7.98479e-06	7.96488e-06	6.74144e-09	7.95659e-06	6.00049e-06	3.84933e-08	1.19081e-05	5.98741e-06	7.97475e-06	7.42714e-08	3.26968e-08	1.39204e-05	3.58015e-05	3.35053e-08	3.17267e-08	3.30636e-08	2.28695e-05	1.39604e-05	1.79783e-05	2.18953e-05	1.59817e-05	2.09155e-05	8.0075e-06	2.78437e-05	2.98448e-05	1.04775e-07	2.78407e-05	1.99353e-05	3.39181e-05	1.99918e-05	1.39781e-05	1.20049e-05	3.78285e-05	1.20097e-05	3.4884e-05	1.99779e-05	2.78603e-05	2.19305e-05	7.75854e-05	4.3781e-05	2.99021e-05	3.78827e-05	7.55714e-05	2.59003e-05	4.77966e-05	2.00031e-05	3.19155e-05	4.38383e-05	5.18345e-05	4.58314e-05	1.80243e-05	4.38545e-05	4.48699e-05	2.69545e-05	3.3862e-05	2.40149e-05	5.47391e-05	2.99279e-05	4.5809e-05	3.39106e-05	2.98715e-05	3.19124e-05	3.58675e-05	1.2018e-05	6.16291e-05	0.000129383
d3_59	1.59876e-10	0	0	0	1.86143e-11	6.37815e-09	8.0385e-10	5.12241e-09	5.27683e-11	1.99517e-06	0	1.28213e-10	3.25968e-09	7.47935e-09	5.96026e-06	2.75861e-09	7.16453e-09	3.18083e-09	1.30562e-10	1.69768e-11	2.30278e-09	8.63794e-09	1.12414e-10	1.23718e-08	1.45174e-10	1.87377e-09	6.68874e-09	1.50913e-08	9.2036e-09	2.05532e-08	1.28176e-08	7.25388e-09	2.20964e-08	5.96896e-06	2.01428e-06	5.95554e-06	3.76124e-08	2.03363e-08	5.96255e-06	5.99318e-06	2.53826e-08	6.00123e-06	1.3912e-05	3.28378e-08	7.98676e-06	2.04778e-06	5.99193e-06	2.38981e-05	1.98696e-05	6.01413e-06	5.9957e-06	2.02423e-06	6.00032e-06	2.58884e-05	1.79344e-05	1.89375e-05	8.03419e-06	4.17577e-05	3.47816e-05	1.99262e-05	1.30281e-05	2.39143e-05	2.29476e-05	1.69888e-05	1.20273e-05	2.88923e-05	1.99987e-05	8.02186e-06	6.7633e-05	1.7985e-05	4.18429e-05	4.58041e-05	2.89395e-05	4.97927e-05	1.60266e-05	3.58356e-05	2.39903e-05	1.40627e-05	1.8012e-05	3.98521e-05	5.37762e-05	3.7856e-05	2.49644e-05	5.78356e-05	4.18845e-05	4.48433e-05	1.99837e-05	4.5927e-05	3.98737e-05	4.59176e-05	4.37935e-05	2.99035e-05	6.17431e-05	2.99273e-05	8.15361e-05	3.7825e-05	6.75297e-05	3.98176e-05	0.000196959
