	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000948196	6.48231e-06	5.21276e-09	2.16278e-06	0	0	3.24343e-09	6.48173e-06	9.73446e-09	2.46545e-09	6.48567e-06	8.64997e-06	6.47709e-06	6.48513e-06	2.19534e-06	1.02451e-09	6.48092e-06	6.47746e-06	6.48319e-06	6.49091e-06	7.21758e-09	1.2965e-05	8.65028e-06	0	2.45826e-09	6.85366e-09	1.29699e-05	0	2.16892e-06	6.49344e-06	2.16378e-06	1.29483e-05	0	2.16655e-06	9.64206e-09	5.96731e-10	1.29702e-05	8.76385e-09	1.29662e-05	1.31897e-09	8.52232e-10	0	8.65737e-06	1.90382e-08	1.94522e-05	8.65141e-06	1.02452e-08	6.49271e-06	6.485e-06	8.25366e-09	8.64352e-06	1.29708e-05	2.58428e-09	6.48111e-06	5.00009e-09	1.94436e-05	2.1746e-06	0	0	1.29642e-05	6.49255e-06	7.06927e-10	0	2.1703e-06	6.47965e-06	0	6.4922e-06	1.35155e-09	0	1.29565e-05	1.29624e-05	6.48219e-06	1.9429e-05	0	6.49058e-06	5.62907e-09	8.64233e-09	1.29663e-05	6.48217e-06	8.645e-06	1.92717e-09	8.66174e-06	6.4864e-06	8.66691e-06	1.51095e-05	6.48098e-06	2.18336e-06	1.51212e-05	2.1839e-06	6.47753e-06	1.2967e-05	6.49243e-06	8.6418e-06	8.6504e-06	0.000723663
d3_49	0.000961789	2.36036e-09	6.4872e-06	7.76722e-10	3.77807e-09	8.6415e-06	1.42475e-08	6.76299e-09	9.85306e-09	7.11997e-09	0	0	9.75291e-10	1.69559e-08	6.4763e-06	7.12961e-09	2.14978e-08	2.36112e-09	9.01191e-09	0	2.5918e-05	6.4844e-06	3.02446e-05	0	2.64147e-09	1.29668e-05	1.29667e-05	6.48331e-06	2.65752e-09	1.29616e-05	2.16901e-06	1.45936e-08	1.94403e-05	6.37254e-09	6.4727e-06	6.47665e-06	1.08009e-05	6.4837e-06	2.16182e-06	6.49305e-06	5.16666e-09	6.58068e-09	1.29633e-05	1.29617e-05	6.49108e-06	1.296e-05	3.16085e-09	6.48276e-06	6.48766e-06	6.4801e-06	1.29638e-05	2.18041e-06	2.28413e-09	1.29715e-05	8.07239e-09	6.49045e-06	8.20337e-10	1.5145e-05	1.51347e-05	8.64951e-06	0	0	6.47563e-06	6.77236e-09	2.37703e-05	1.14341e-08	0	4.35005e-09	9.20406e-09	1.16741e-08	1.29693e-05	7.56894e-06	2.0344e-09	6.48549e-06	6.4858e-06	4.33477e-06	6.48018e-06	8.65013e-06	6.47946e-06	6.4864e-06	8.63892e-06	1.29512e-05	1.29679e-05	1.51249e-05	8.64006e-06	6.48505e-06	2.39911e-09	1.94455e-05	0	4.22908e-10	1.04806e-08	1.51217e-05	6.48449e-06	6.48369e-06	0.000716244
d3_50	0.000901298	1.73075e-08	4.49859e-09	4.06891e-09	6.48344e-06	6.64816e-09	5.40944e-09	6.48969e-06	6.4727e-06	2.1703e-06	7.56133e-09	1.96453e-09	6.48909e-06	6.4881e-06	0	1.65716e-08	8.6466e-06	6.48372e-06	6.48424e-06	2.52737e-08	1.26078e-08	2.17232e-06	8.642e-06	4.60532e-09	2.10273e-09	1.94433e-05	1.29519e-05	0	4.97466e-10	8.23858e-09	6.48373e-06	2.16087e-05	0	1.51299e-05	6.48458e-06	6.50133e-06	1.57115e-08	9.84026e-09	2.16203e-06	6.48991e-06	0	6.49935e-06	1.98151e-09	0	2.16809e-06	4.41098e-09	4.32934e-06	7.99399e-09	6.48554e-06	0	6.48431e-06	0	6.84481e-09	1.29625e-05	8.64214e-06	5.72066e-09	6.48282e-06	3.75663e-09	2.17276e-06	2.0797e-09	8.64724e-06	3.23988e-05	6.47477e-06	6.59565e-09	9.73362e-09	1.72303e-08	6.48495e-06	0	6.4806e-06	0	1.11422e-08	3.62699e-09	8.65243e-06	6.48358e-06	0	6.48179e-06	8.6498e-06	6.49311e-06	1.94531e-05	1.86988e-08	0	1.29649e-05	6.48167e-06	1.29638e-05	6.4829e-06	1.45448e-08	6.48509e-06	7.28469e-09	8.64694e-06	6.47675e-06	8.64503e-06	8.88596e-09	5.8406e-09	3.02341e-09	0.000764737
d3_51	0.000915289	5.9871e-09	8.68136e-09	2.17328e-06	6.47864e-06	2.98744e-09	0	8.88028e-10	5.9102e-09	1.29581e-05	6.99117e-09	8.65144e-06	1.08092e-05	8.65508e-06	6.5035e-09	6.47976e-06	3.82812e-09	0	6.4811e-06	1.29454e-05	4.96834e-09	8.64285e-06	0	8.64301e-06	0	1.29914e-08	8.651e-06	1.51206e-05	2.13527e-09	6.48694e-06	1.8946e-09	5.60638e-09	3.28025e-09	8.6897e-09	2.16328e-06	1.29087e-08	1.51202e-05	6.86559e-09	6.489e-06	6.48692e-06	1.2961e-05	6.79184e-09	1.38622e-09	3.49726e-09	7.06907e-10	1.97212e-09	6.48344e-06	2.03032e-08	2.50405e-10	5.97275e-09	1.29525e-05	8.64276e-06	6.48729e-06	0	8.64508e-06	1.62156e-05	6.49292e-06	0	2.15917e-05	1.51229e-05	1.79672e-08	0	6.48309e-06	6.65159e-09	6.48201e-06	0	1.29545e-05	6.48465e-06	0	6.47624e-06	1.29538e-05	1.94316e-08	1.61485e-09	2.8084e-05	4.3829e-12	5.61984e-09	6.47597e-06	0	6.48968e-06	2.09349e-10	9.70888e-09	9.12955e-09	6.48126e-06	6.47904e-06	4.95229e-09	4.24108e-09	6.48091e-06	6.47832e-06	1.09796e-08	1.6389e-09	1.2955e-05	6.47894e-06	1.5136e-05	6.56744e-09	0.000758257
d3_52	0.000833581	8.65212e-06	6.47921e-06	2.59117e-05	4.34685e-06	3.98311e-09	2.84137e-08	8.66528e-06	1.13576e-08	2.17393e-06	0	1.29561e-05	8.64139e-06	1.72791e-05	6.49033e-06	1.2964e-05	1.08083e-05	4.91928e-09	2.17228e-06	2.16004e-05	8.65167e-06	5.60804e-09	0	6.48587e-06	6.4877e-06	8.76507e-09	2.16017e-05	0	4.41895e-09	1.29702e-05	1.29524e-05	3.4553e-05	7.57815e-06	8.63553e-06	6.48246e-06	1.36065e-09	6.49451e-06	7.68493e-09	1.51199e-05	8.63507e-06	2.16914e-06	1.29706e-05	4.21102e-09	6.48112e-06	2.17528e-06	2.68798e-09	1.51193e-05	2.18225e-06	0	6.48757e-06	1.17013e-09	3.49665e-09	1.56744e-08	0	6.48192e-06	1.0009e-09	0	6.49428e-06	0	6.47867e-06	6.47718e-06	2.87884e-09	8.63578e-06	0	1.5113e-05	0	3.75218e-09	8.91418e-09	8.64448e-06	6.49216e-06	6.4775e-06	6.48272e-06	6.48495e-06	6.49631e-06	6.48775e-06	4.1829e-09	6.64874e-09	1.51271e-05	1.94507e-05	1.91444e-08	6.48279e-06	6.4727e-06	6.47309e-06	1.513e-05	1.29524e-05	0	6.48465e-06	6.04342e-10	0	6.48582e-06	8.64967e-06	3.43593e-09	6.47961e-06	1.727e-05	0.000790714
d3_53	0.00091854	1.29691e-05	6.48849e-06	6.48356e-06	8.65327e-06	6.48749e-06	6.49966e-06	6.48343e-06	8.65932e-06	0	6.48294e-06	6.49825e-06	0	9.40662e-09	2.0402e-09	6.48853e-06	8.65311e-06	7.27464e-09	5.12944e-09	1.29656e-05	2.169e-06	6.48266e-06	8.63586e-06	1.51202e-05	0	8.64652e-06	1.51231e-05	1.5124e-05	8.24366e-09	6.48938e-06	6.48234e-06	6.47297e-06	2.16771e-06	4.33389e-06	6.48146e-06	0	8.65749e-06	8.63858e-06	0	6.47897e-06	6.49019e-06	2.16056e-05	6.48898e-06	6.48817e-06	4.70633e-09	3.21476e-09	1.29647e-05	1.94377e-05	6.48949e-06	1.11445e-08	8.64814e-06	4.22201e-09	8.64159e-06	0	1.94402e-05	1.51239e-05	0	6.47428e-06	3.16889e-08	6.48552e-06	1.16236e-09	1.2966e-05	1.94397e-05	2.34922e-09	0	2.1684e-06	2.18566e-06	8.63729e-06	8.64123e-06	1.2964e-05	9.39431e-09	1.94383e-05	1.58269e-08	1.7658e-09	1.29723e-05	1.72756e-05	4.69943e-10	1.9694e-09	1.51369e-05	1.29562e-05	2.32299e-09	4.26291e-09	3.354e-10	6.48983e-06	2.1731e-06	2.16342e-06	4.48399e-09	1.29748e-05	2.16944e-06	0	2.47495e-09	2.17264e-06	1.29575e-05	6.48272e-06	0.000622243
d3_54	0.000865067	8.24649e-09	6.4876e-06	6.49489e-06	1.67625e-08	1.68882e-09	5.89545e-09	8.503e-09	1.29664e-05	6.4787e-06	1.51343e-05	2.49863e-09	6.48848e-06	9.73247e-06	6.95164e-09	2.17245e-06	0	6.48411e-06	2.91839e-09	0	1.74167e-08	2.17412e-06	0	1.51275e-05	0	6.50036e-06	8.64229e-06	8.6373e-06	1.72905e-05	1.00778e-08	1.08126e-05	8.64225e-06	1.29532e-05	1.08012e-05	0	8.64321e-06	6.48823e-06	1.66663e-08	7.89385e-09	6.47616e-06	1.29688e-05	7.26842e-09	8.08563e-10	5.65603e-09	6.48246e-06	3.8669e-09	8.41129e-09	6.48882e-06	6.97443e-10	6.47382e-06	6.4864e-06	1.64107e-09	6.48889e-06	6.48496e-06	6.48073e-06	0	9.53135e-10	4.25563e-10	1.51102e-05	6.08446e-09	9.72384e-06	1.01871e-08	1.72888e-05	1.51314e-05	1.04809e-08	6.48291e-06	6.476e-06	0	0	1.2965e-05	6.48527e-06	2.80045e-09	2.16366e-06	6.48108e-06	0	3.46569e-10	6.48187e-06	8.65246e-06	6.48294e-06	1.0869e-08	5.90934e-09	6.47754e-06	1.29591e-05	3.14073e-09	6.48042e-06	0	1.2961e-05	6.48234e-06	1.68448e-10	2.16644e-06	6.47423e-06	3.2803e-09	8.65622e-09	6.48121e-06	0.000607166
d3_55	0.00088346	2.16696e-06	0	5.15779e-09	1.5123e-05	2.98474e-09	6.4727e-06	4.5095e-09	8.65109e-06	2.16557e-06	6.4785e-06	1.66079e-08	8.64704e-06	1.19772e-08	2.80734e-05	0	6.47616e-06	1.09577e-08	1.76999e-10	6.4727e-06	1.58316e-09	5.67118e-09	6.47975e-06	6.47726e-06	1.1163e-09	0	2.16765e-06	1.29553e-05	8.77185e-09	1.29643e-05	6.4838e-06	2.56501e-09	3.25668e-06	2.15962e-05	2.17767e-06	6.47606e-06	6.48409e-06	2.16321e-06	2.57071e-09	1.08971e-08	1.94481e-05	6.48751e-06	3.82345e-09	5.55236e-09	8.66044e-06	4.59472e-09	3.25289e-09	6.47804e-06	8.63956e-06	8.63843e-06	0	2.17296e-06	1.29721e-05	7.22151e-09	6.47702e-06	1.94468e-05	0	6.48278e-06	6.69877e-09	7.31095e-09	6.4727e-06	6.4788e-06	1.29736e-05	6.49259e-06	2.7444e-09	1.34108e-08	6.48486e-06	3.37135e-09	6.48377e-06	6.49328e-06	8.64982e-06	1.29633e-05	1.29473e-05	0	0	6.47397e-06	8.6473e-06	2.17318e-06	5.08166e-09	7.74167e-09	6.48161e-06	1.2988e-05	6.48469e-06	2.16212e-05	1.55468e-08	1.29562e-05	6.48436e-06	0	1.12221e-08	1.29572e-05	1.41441e-09	1.51207e-05	6.48705e-06	6.48323e-06	0.000814436
d3_56	0.00085383	1.51183e-05	0	1.94547e-05	7.7989e-09	2.16021e-05	2.16875e-06	1.29737e-05	2.16702e-06	1.6926e-08	0	1.55416e-08	4.79016e-09	1.29527e-05	6.48296e-06	7.25098e-09	1.29606e-05	2.17033e-06	1.29574e-05	7.98122e-09	8.6519e-06	2.1714e-06	7.5148e-09	8.63741e-06	1.29512e-05	1.2964e-05	4.36861e-09	1.07964e-05	6.48527e-06	8.63987e-06	6.4727e-06	4.73424e-09	3.2282e-09	6.48748e-06	0	1.51279e-05	6.47996e-06	0	8.63027e-06	1.29529e-05	1.10782e-08	6.49325e-06	6.47696e-06	6.48365e-06	6.0857e-09	7.53796e-09	7.43412e-09	4.8049e-09	8.8853e-09	1.2959e-05	6.48486e-06	8.55766e-09	6.47979e-06	6.49346e-06	4.09997e-09	3.55368e-09	4.61634e-09	0	4.43011e-09	6.48775e-06	0	1.88048e-08	0	6.47623e-06	1.29638e-05	2.16705e-06	8.63946e-06	6.47819e-06	2.37571e-05	4.55463e-09	8.52425e-10	6.4838e-06	2.16938e-06	8.64908e-06	6.48468e-06	5.50191e-09	6.48381e-06	8.64772e-06	1.42011e-08	0	6.4813e-06	6.483e-06	1.29635e-05	2.18013e-06	6.48482e-06	6.47822e-06	6.48341e-06	1.29661e-05	8.69919e-09	6.47859e-06	9.32975e-09	6.71027e-09	8.65457e-06	5.91329e-11	0.000693519
d3_57	0.000913019	8.65476e-06	6.48202e-06	6.49582e-06	6.48301e-06	8.63999e-06	6.48317e-06	7.20755e-10	8.64225e-06	6.47274e-06	1.59065e-08	2.16588e-06	1.29623e-05	6.48175e-06	1.72786e-05	6.48077e-06	0	8.64695e-06	1.42282e-09	6.48252e-06	1.0922e-06	7.63348e-09	1.89135e-08	6.4868e-06	1.29607e-05	6.48797e-06	0	8.64437e-06	0	9.98677e-09	1.32162e-09	1.07342e-09	6.35233e-09	6.47595e-06	1.6876e-08	8.85921e-09	6.47862e-06	1.19764e-08	2.17614e-06	6.47883e-06	6.4845e-06	3.00783e-09	4.32113e-06	5.45926e-09	6.48477e-06	6.40673e-09	6.48097e-06	1.29727e-05	8.64712e-06	7.9328e-09	6.48257e-06	4.36718e-09	1.29633e-05	1.29574e-05	6.49892e-06	1.08625e-08	6.47876e-06	0	6.85846e-09	8.6346e-06	0	8.6427e-06	0	6.49759e-06	4.08016e-09	2.16613e-06	1.29621e-05	1.21505e-09	1.24747e-08	6.48514e-06	5.81708e-09	1.41452e-08	6.47339e-06	8.1825e-09	6.47754e-06	2.48522e-09	6.48282e-06	6.47994e-06	8.65582e-06	6.47768e-06	6.47278e-06	8.63263e-06	0	6.47307e-06	1.10058e-06	8.73124e-10	6.48534e-06	8.6468e-06	1.94449e-05	1.7289e-05	8.63826e-06	4.29372e-09	6.75948e-09	6.48602e-06	0.000786372
d3_58	0.00100555	6.48429e-06	1.94607e-05	8.64465e-06	8.3337e-09	2.18265e-06	1.29727e-05	2.80553e-09	1.97541e-08	1.29608e-05	2.16571e-06	1.94397e-05	6.48508e-06	6.48104e-06	1.29769e-05	1.37674e-09	6.48901e-06	1.51156e-05	0	1.29738e-05	6.483e-06	1.29665e-05	6.48222e-06	6.48353e-06	1.45634e-08	8.64368e-06	2.1601e-05	1.29731e-05	7.7536e-09	6.47828e-06	1.08734e-08	6.48501e-06	7.72839e-09	2.97941e-09	3.46395e-09	0	6.08708e-09	7.42839e-10	1.29599e-05	1.03842e-08	6.60746e-09	1.2952e-05	1.62154e-05	1.29617e-05	2.28998e-11	8.63785e-06	6.48487e-06	1.29636e-05	5.24124e-09	6.48174e-06	3.3875e-09	0	1.29629e-05	1.72898e-05	7.88121e-09	1.29539e-05	1.92216e-09	3.97509e-09	8.64371e-06	5.21851e-09	1.94528e-05	0	2.16785e-06	2.8072e-05	1.51289e-05	6.48481e-06	6.48377e-06	1.47856e-08	2.15943e-05	3.62006e-09	6.48723e-06	6.47702e-06	1.2969e-05	1.94438e-05	0	5.52401e-09	6.48109e-06	2.16795e-06	1.51377e-05	1.67481e-08	6.48803e-06	6.48734e-06	5.51974e-09	0	6.48343e-06	0	0	9.37949e-09	2.17027e-06	6.48724e-06	1.94538e-05	3.60565e-09	4.57046e-09	3.0354e-09	0.000835898
d3_59	0.000946996	1.29699e-05	4.80909e-09	1.29589e-05	6.48023e-06	7.20693e-09	4.30265e-09	1.72726e-05	5.47408e-09	0	4.8402e-09	0	1.29545e-05	2.89221e-09	2.16715e-06	2.17278e-06	3.87765e-09	6.49224e-06	2.16308e-06	0	0	3.55014e-09	1.29711e-05	7.8802e-09	1.29707e-05	1.29673e-05	3.61679e-09	6.50344e-09	1.29592e-05	7.73848e-09	0	9.47205e-09	1.29705e-05	3.95487e-09	2.16919e-06	2.16765e-06	6.4898e-06	7.30643e-09	3.31846e-09	1.29851e-05	6.48162e-06	1.51231e-05	6.50703e-10	2.18729e-06	6.49315e-06	1.94596e-05	4.10205e-11	6.4803e-06	5.09693e-09	6.49671e-06	8.49724e-09	0	1.29756e-05	2.80731e-05	0	9.61392e-09	4.76754e-09	1.29716e-05	1.23509e-08	6.48188e-06	8.64725e-06	4.90833e-09	1.29573e-05	8.64271e-06	2.73319e-09	1.01345e-08	0	6.19884e-09	6.48558e-06	4.28486e-09	0	0	2.17037e-06	6.48361e-06	0	9.72944e-06	6.47387e-06	6.48746e-06	1.38002e-09	3.65814e-09	0	0	6.48097e-06	1.23961e-08	6.4884e-06	1.29604e-05	6.4765e-06	6.48394e-06	0	2.168e-06	6.47856e-06	8.63981e-06	6.48633e-06	6.49513e-06	0.000697782
d3_60	0.000956007	6.47621e-06	6.47392e-06	8.63585e-06	7.16246e-10	8.63985e-06	5.43924e-09	6.49124e-06	1.29652e-05	1.93238e-09	1.12734e-08	2.1698e-06	1.07448e-08	6.48303e-06	0	6.49166e-06	5.70665e-09	3.86491e-09	7.05925e-09	6.49548e-06	8.65605e-06	6.4768e-06	3.89623e-09	6.48279e-06	1.29748e-05	6.48448e-06	2.30778e-10	6.48349e-06	6.4727e-06	8.07417e-09	9.49249e-09	0	4.55061e-09	6.44399e-09	2.16662e-06	2.17393e-06	1.25259e-08	1.66632e-10	6.50121e-06	1.29535e-05	0	8.64268e-06	1.06816e-08	6.47993e-06	1.10003e-08	6.47911e-06	9.39317e-09	5.5632e-09	2.17384e-06	6.48034e-06	3.5733e-09	1.29706e-05	1.29617e-05	1.17107e-08	5.16061e-09	6.61175e-09	8.65311e-06	7.79972e-09	1.27362e-08	6.48536e-06	8.79635e-09	1.01779e-08	3.97411e-09	8.65183e-06	0	1.13863e-09	8.3322e-09	2.52432e-09	6.48762e-06	6.49415e-06	6.4843e-06	6.49165e-06	1.51279e-05	8.63779e-06	9.72868e-06	6.48281e-06	0	3.25888e-09	3.97605e-09	2.16723e-06	2.17294e-06	7.63801e-09	6.47869e-06	1.51269e-05	5.90545e-09	6.47833e-06	0	8.64113e-06	6.4898e-06	8.65295e-06	6.48509e-06	8.6436e-06	2.6659e-09	6.48028e-06	0.000753876
d3_61	0.000995906	6.84489e-09	1.29595e-05	1.33134e-08	2.16866e-06	8.09448e-09	8.65379e-06	5.70434e-09	6.49039e-06	2.16792e-06	6.4884e-06	1.34971e-08	2.24856e-11	0	6.48068e-06	6.47664e-06	6.48122e-06	8.64379e-06	6.68017e-10	1.51263e-05	0	0	6.48598e-06	1.5367e-08	0	1.51289e-05	7.89229e-09	6.47493e-06	1.29618e-05	1.51309e-05	6.48317e-06	2.16788e-06	2.15786e-06	6.4727e-06	6.47603e-06	6.48566e-06	9.4691e-09	0	8.65738e-06	6.49135e-06	6.47799e-06	0	1.09601e-06	1.32351e-08	2.80747e-05	2.59155e-05	1.5103e-05	7.48531e-10	4.48008e-09	9.92751e-09	6.48332e-06	8.65742e-06	1.1729e-08	6.48399e-06	6.73123e-09	8.65103e-06	6.48089e-06	2.10072e-08	5.73019e-09	8.64821e-06	2.16583e-06	6.47277e-06	1.51175e-05	1.9448e-05	3.8804e-09	2.55598e-09	6.48229e-06	6.49035e-06	1.24441e-09	7.73739e-09	1.2968e-05	1.74902e-08	4.05005e-09	4.66445e-09	0	4.96722e-09	8.64263e-06	8.64282e-06	0	6.48301e-06	8.64012e-06	6.47996e-06	0	9.67807e-09	6.48282e-06	0	6.48997e-06	8.64369e-06	6.47362e-06	6.47586e-06	0	0	6.4776e-06	5.69806e-09	0.000807898
d3_62	0.162685	0.00133956	0.00117114	0.00114751	0.00134282	0.00128129	0.00115173	0.00129953	0.00113123	0.00117551	0.00138608	0.0012489	0.00148008	0.00116136	0.00125539	0.00133768	0.0013687	0.00120747	0.0012856	0.00128456	0.00144098	0.00127696	0.00131164	0.00120124	0.00115822	0.0013914	0.00115812	0.00129421	0.00149057	0.0012606	0.00128344	0.00139149	0.0012974	0.0012834	0.00121002	0.00132652	0.00149612	0.00125638	0.00135453	0.00138916	0.00139375	0.0013741	0.00122618	0.00135679	0.00127246	0.00138702	0.00132982	0.00134173	0.00129836	0.00114949	0.00138256	0.00132868	0.00124256	0.00144541	0.00132658	0.00147467	0.001387	0.00139037	0.00141944	0.00122927	0.0014539	0.00128878	0.00132657	0.00128024	0.0012239	0.00130493	0.0013177	0.00130915	0.00132428	0.00129724	0.00132555	0.00101012	0.00147127	0.00138922	0.00120116	0.00131678	0.00143876	0.00125738	0.0013557	0.00124989	0.00125732	0.0015035	0.00138919	0.00144528	0.00151645	0.00130719	0.00138487	0.00147754	0.00126931	0.00127136	0.00117621	0.00139442	0.00124014	0.00129408	0.0888233
