	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.8596e-05	5.51226e-08	1.43183e-05	2.03636e-05	1.22919e-05	6.19741e-06	1.22969e-05	1.43229e-05	1.23381e-05	1.24607e-05	1.64223e-07	1.03486e-05	1.84248e-05	8.30102e-06	1.23044e-05	2.0431e-05	6.31394e-06	1.03299e-05	1.84225e-05	1.84925e-05	3.87503e-05	8.4433e-06	1.43411e-05	2.05859e-05	3.26933e-05	2.05824e-05	1.84217e-05	3.2723e-05	3.46943e-05	6.25722e-06	3.26784e-05	3.67258e-05	3.07082e-05	4.29242e-05	3.48002e-05	3.27768e-05	3.68091e-05	3.89088e-05	2.05348e-05	1.85214e-05	3.27911e-05	4.48986e-05	4.08244e-05	3.67299e-05	2.86862e-05	6.26599e-06	3.68223e-05	3.37484e-05	3.47242e-05	1.45048e-05	1.0395e-05	1.83869e-05	3.26283e-05	1.23872e-05	4.2832e-05	3.87896e-05	3.37272e-05	3.26361e-05	4.89093e-05	3.77146e-05	4.48374e-05	5.29254e-05	2.65509e-05	1.43827e-05	1.63442e-05	1.44039e-05	6.25987e-06	3.46556e-05	1.63497e-05	1.23112e-05	1.7414e-05	1.43836e-05	1.83169e-05	2.24153e-05	3.66103e-05	1.4343e-05	2.03615e-05	2.24332e-05	6.16849e-06	2.23964e-05	3.05392e-05	8.16733e-06	9.3086e-08	2.52209e-08	3.85535e-08	6.13458e-06	1.22332e-05	4.03822e-08	1.6305e-05	6.11695e-06	1.21833e-05	8.98666e-09	8.15811e-06	4.367e-08	2.12741e-08	6.12776e-06	1.07674e-08	6.09228e-06	6.11049e-06
d3_28	2.43699e-05	1.42967e-05	6.16715e-06	6.13941e-06	9.69185e-08	9.24773e-06	7.0826e-08	6.18214e-06	2.45401e-05	1.43064e-05	1.23233e-05	8.23786e-06	6.21725e-06	1.64353e-05	2.04948e-05	9.25486e-06	1.44362e-05	8.23854e-06	3.05623e-05	5.29255e-05	2.6579e-05	1.65011e-05	2.4461e-05	1.43741e-05	1.44359e-05	1.24089e-05	2.36663e-05	2.0537e-05	2.65567e-05	3.47256e-05	4.07779e-05	2.04735e-05	5.69938e-05	5.00371e-05	2.65841e-05	4.89452e-05	3.06539e-05	1.84504e-05	2.46468e-05	3.06581e-05	3.47311e-05	4.79235e-05	3.08127e-05	2.65649e-05	2.67027e-05	4.99107e-05	8.31973e-06	4.4935e-05	2.04917e-05	3.065e-05	2.25543e-05	1.85676e-05	3.07507e-05	4.07874e-05	2.0501e-05	5.08423e-05	2.85571e-05	1.84677e-05	3.264e-05	2.24138e-05	1.85181e-05	3.37436e-05	3.05406e-05	2.0449e-05	2.65316e-05	1.83962e-05	2.44921e-05	1.22929e-05	3.66578e-05	2.20005e-06	2.85407e-05	6.20018e-06	1.84664e-05	2.44395e-05	3.05316e-05	1.83703e-05	2.44609e-05	1.23291e-05	8.19134e-06	6.13064e-06	1.83741e-05	8.16417e-06	8.19289e-06	1.22361e-05	6.17721e-06	6.1167e-06	1.22204e-05	1.42818e-05	7.43958e-08	4.10923e-06	1.10526e-08	8.14348e-06	5.47948e-10	1.73932e-08	6.07998e-06	7.40272e-10	6.12371e-06	6.0837e-06	2.03124e-05
d3_29	1.79993e-05	6.15216e-06	1.42644e-05	7.10906e-08	8.71276e-08	1.42897e-05	8.16026e-06	6.17874e-06	6.18382e-06	1.23396e-05	2.10958e-06	8.25597e-06	6.18977e-06	1.42805e-05	2.45331e-05	2.24706e-05	1.09783e-07	3.67668e-05	1.02765e-05	1.24272e-05	2.64864e-05	9.30022e-08	1.84694e-05	1.44085e-05	4.48013e-05	2.66294e-05	3.27168e-05	3.47122e-05	2.4566e-05	6.34807e-06	2.55839e-05	2.66014e-05	1.84807e-05	2.04527e-05	2.25473e-05	2.05168e-05	2.66642e-05	3.88166e-05	3.06656e-05	2.06378e-05	3.67636e-05	3.87862e-05	4.07903e-05	2.66402e-05	8.36175e-06	5.09344e-05	4.07898e-05	6.2753e-06	2.0503e-05	3.26446e-05	4.50145e-05	3.68363e-05	1.44993e-05	5.10265e-05	1.84426e-05	2.04334e-05	3.27685e-05	4.4861e-05	4.28833e-05	2.04341e-05	2.45158e-05	6.27658e-06	5.08908e-05	6.2167e-06	3.8712e-05	3.0666e-05	8.25137e-06	1.23748e-05	1.84302e-05	1.84263e-05	4.89007e-05	3.06461e-05	2.64904e-05	2.64717e-05	1.83317e-05	2.6445e-05	2.45114e-05	2.44522e-05	1.63275e-05	6.20925e-06	2.44306e-05	1.83444e-05	1.43072e-05	1.22398e-05	4.907e-08	1.22176e-05	8.13716e-06	2.44492e-05	3.60569e-08	1.01857e-05	1.2176e-05	3.77666e-08	1.21837e-05	2.03582e-05	8.15456e-06	4.44005e-09	1.21898e-05	9.59175e-10	8.16152e-06
d3_30	4.21251e-05	4.69206e-08	6.16459e-06	6.19132e-06	3.01597e-08	2.0389e-05	4.59503e-08	7.18304e-06	2.04215e-05	2.1578e-06	6.17106e-06	6.21582e-06	2.86109e-05	6.23202e-06	1.4349e-05	2.04892e-05	2.8572e-05	2.45138e-05	1.43196e-05	1.03294e-05	1.84572e-05	4.99514e-05	1.85881e-05	6.22122e-06	1.63767e-05	2.66113e-05	2.4503e-05	1.24087e-05	2.45532e-05	2.04331e-05	2.45619e-05	3.47816e-05	1.64678e-05	2.45857e-05	3.47024e-05	2.45171e-05	2.86625e-05	1.84646e-05	2.86924e-05	1.23811e-05	3.27321e-05	3.88081e-05	4.07694e-05	1.85048e-05	3.68298e-05	1.8483e-05	2.66093e-05	3.88389e-05	6.32195e-05	2.65641e-05	3.57539e-05	6.41397e-06	4.07691e-05	3.67662e-05	4.88594e-05	2.45888e-05	2.05139e-05	2.14138e-05	7.30559e-06	1.84843e-05	2.04717e-05	1.43376e-05	2.6507e-05	1.83965e-05	8.23326e-06	2.14211e-05	3.67086e-05	2.24308e-05	5.29097e-05	8.21482e-06	2.65004e-05	1.22839e-05	2.45084e-05	2.64587e-05	1.63577e-05	6.2088e-06	2.04214e-05	8.20972e-06	1.2309e-05	2.03734e-05	8.6717e-08	1.07813e-07	2.64839e-05	6.17236e-06	6.14331e-06	6.13256e-06	7.43799e-08	4.46057e-08	1.42741e-05	6.1205e-06	1.52201e-08	1.2197e-05	6.18094e-08	4.88659e-08	6.13774e-06	1.21919e-05	6.09586e-06	6.08964e-06	3.54459e-08
d3_31	2.56947e-05	4.63993e-08	2.61167e-08	8.00008e-08	2.18921e-06	6.1453e-06	1.83669e-05	1.02564e-05	1.42992e-05	1.6723e-07	3.36381e-05	6.15988e-06	1.22849e-05	2.12568e-06	1.06175e-07	1.43387e-05	6.18e-06	1.63976e-05	1.9127e-07	2.04301e-05	6.27121e-06	2.46023e-05	5.90425e-05	1.43658e-05	2.46476e-05	1.48269e-07	1.68548e-07	1.84513e-05	4.48644e-05	2.05638e-05	2.66174e-05	3.26749e-05	2.64987e-05	5.91323e-05	3.67021e-05	1.44964e-05	1.24428e-05	3.07105e-05	1.84607e-05	5.90938e-05	3.27981e-05	2.0522e-05	3.67625e-05	5.30322e-05	3.26421e-05	3.07448e-05	2.45394e-05	2.45795e-05	1.8481e-05	3.87063e-05	2.05226e-05	2.66582e-05	2.863e-05	2.46021e-05	3.06258e-05	5.30395e-05	3.46884e-05	2.25363e-05	3.06157e-05	5.90861e-05	1.83657e-05	3.07226e-05	1.23714e-05	1.44413e-05	4.0687e-05	6.10884e-05	2.6497e-05	3.05743e-05	2.65352e-05	2.04519e-05	4.27816e-05	1.84002e-05	2.16554e-06	1.01759e-07	2.6569e-05	1.42767e-05	5.69831e-05	2.45066e-05	6.19221e-06	1.83923e-05	9.70763e-08	1.42442e-05	7.20381e-06	1.42282e-05	2.13212e-06	2.08995e-06	1.22572e-05	6.14244e-06	3.05542e-05	7.54296e-08	1.22321e-05	8.16693e-06	2.03862e-05	6.12136e-06	7.41904e-08	3.16355e-08	5.23781e-09	9.89359e-09	2.03552e-05
d3_32	4.10625e-06	6.12115e-06	6.15048e-06	1.22453e-05	6.16934e-06	9.07018e-08	4.15506e-08	1.22479e-05	7.5747e-08	6.14662e-06	1.43196e-05	2.13126e-06	1.30512e-07	6.20611e-06	6.23198e-06	6.21616e-06	2.6527e-05	1.45728e-07	1.27575e-07	2.04531e-05	1.23524e-05	8.26672e-06	2.04926e-05	6.21954e-06	1.64191e-05	2.85361e-05	2.44905e-05	1.23149e-05	2.85961e-05	8.31367e-06	5.49572e-05	2.14638e-05	3.6724e-05	1.84447e-05	8.2616e-06	1.84761e-05	2.65431e-05	1.23086e-05	2.04948e-05	1.84549e-05	7.40174e-06	2.14884e-05	1.85395e-05	2.4545e-05	5.10311e-05	3.88183e-05	4.0784e-05	9.4629e-06	3.47533e-05	2.85749e-05	6.11507e-05	3.6757e-05	2.45467e-05	2.25789e-05	4.08426e-05	1.85573e-05	3.87592e-05	3.87402e-05	3.27055e-05	1.23929e-05	2.86769e-05	1.84682e-05	3.06256e-05	2.45225e-05	3.47181e-05	2.46369e-05	1.64083e-05	3.05867e-05	2.03602e-05	2.04091e-05	2.25576e-05	1.23479e-05	2.64887e-05	2.44747e-05	1.63806e-05	6.15569e-06	1.8469e-05	4.78107e-05	1.84099e-05	8.16143e-06	1.43047e-05	2.44631e-05	2.85653e-05	2.24053e-05	1.43341e-05	6.13094e-06	2.64641e-05	8.19258e-06	6.1258e-06	1.00227e-07	2.03582e-05	6.09146e-06	4.09258e-08	1.83198e-05	1.48104e-09	6.13821e-06	6.12489e-06	1.50734e-08	3.45401e-05
d3_33	1.14053e-05	3.81449e-08	1.22265e-05	1.78795e-08	8.18853e-06	2.03614e-05	1.42513e-05	1.0062e-07	1.42697e-05	1.02611e-05	4.64518e-08	2.65123e-05	8.20323e-06	1.22541e-05	8.05868e-08	1.23074e-05	1.84146e-05	2.04458e-05	1.8358e-05	8.28873e-06	1.43673e-05	2.45159e-05	1.83537e-05	2.65663e-05	1.84223e-05	2.65318e-05	2.65345e-05	3.06679e-05	4.89235e-05	1.84047e-05	1.86127e-05	1.2434e-05	8.35156e-06	3.06734e-05	3.88514e-05	1.03739e-05	4.89374e-05	6.26788e-06	2.45166e-05	2.25487e-05	4.28754e-05	4.49745e-05	3.27031e-05	2.05719e-05	2.05654e-05	5.10271e-05	1.44269e-05	3.26396e-05	4.49583e-05	3.26945e-05	2.46742e-05	6.26827e-06	4.08157e-05	5.09016e-05	8.28111e-06	2.6618e-05	4.0848e-05	4.08003e-05	3.8853e-05	2.0475e-05	3.07126e-05	3.88008e-05	2.45451e-05	2.2553e-05	1.83494e-05	2.25142e-05	1.84326e-05	2.85588e-05	2.65146e-05	6.28036e-06	2.44647e-05	3.05149e-05	3.0637e-05	2.44371e-05	4.67592e-05	1.43499e-05	1.84104e-05	9.11941e-08	2.84804e-05	8.22894e-06	1.02428e-05	3.66497e-05	4.49338e-08	2.03626e-05	2.44492e-05	1.42604e-05	6.16109e-06	8.20035e-06	5.27558e-08	1.22497e-05	6.13757e-06	6.13775e-06	8.14671e-06	1.42692e-05	5.93307e-08	2.8567e-08	1.42472e-05	6.11522e-06	8.1462e-06
d3_34	2.25537e-05	6.10198e-06	6.1477e-06	2.55288e-08	8.15869e-06	2.49852e-08	3.23279e-08	8.21239e-06	5.52669e-08	4.19044e-06	1.30746e-07	1.22623e-05	1.22886e-05	6.15469e-06	6.22799e-06	1.2324e-05	8.194e-06	8.17819e-06	1.83178e-05	8.26839e-06	8.35156e-06	1.435e-05	2.45583e-05	2.04221e-05	3.26019e-05	2.64834e-05	1.6386e-05	8.28596e-06	2.65695e-05	1.82166e-07	3.88124e-05	1.22831e-05	2.66229e-05	2.04625e-05	2.6551e-05	2.04792e-05	3.4683e-05	3.37627e-05	1.64273e-05	2.24289e-05	3.06335e-05	1.84942e-05	2.4581e-05	5.51792e-05	2.24932e-05	3.88243e-05	2.6613e-05	1.85077e-05	1.85555e-05	2.86144e-05	2.14917e-05	4.69262e-05	1.03578e-05	4.89526e-05	2.25594e-05	2.76456e-05	3.26862e-05	4.28825e-05	3.4734e-05	3.05878e-05	2.46008e-05	1.94807e-05	3.26228e-05	4.888e-05	2.66173e-05	4.9922e-05	5.90226e-05	2.45466e-05	3.87e-05	3.26499e-05	3.15756e-05	2.04574e-05	1.94626e-05	1.23579e-05	1.231e-05	1.4304e-05	2.44365e-05	1.43931e-05	2.6578e-05	5.4926e-05	3.26274e-05	6.17734e-06	1.22358e-05	6.12431e-06	2.04025e-05	1.63676e-05	6.16661e-06	8.17868e-06	1.22643e-05	1.42691e-05	2.44713e-05	6.13103e-06	2.62248e-08	8.16426e-06	3.37269e-08	6.11771e-06	6.13044e-06	1.42377e-05	1.22242e-05
d3_35	7.78009e-06	6.13071e-06	2.06584e-06	6.14474e-06	1.9247e-08	9.55493e-08	8.17112e-06	2.53877e-08	1.42879e-05	6.10974e-06	1.4252e-05	8.57718e-08	1.22737e-05	6.12586e-06	1.32643e-07	7.06498e-08	1.23208e-07	8.19681e-06	3.05494e-05	2.44762e-05	6.21806e-06	2.45852e-05	1.83727e-05	1.23132e-05	3.67239e-05	2.44866e-05	1.84633e-05	1.4362e-05	1.75562e-05	1.2381e-05	1.63782e-05	3.26557e-05	6.29561e-06	1.64514e-05	1.64316e-05	1.44613e-05	2.86326e-05	5.70592e-05	4.48038e-05	3.25755e-05	4.79116e-05	3.27331e-05	3.37444e-05	3.57328e-05	4.4922e-05	1.24716e-05	3.67059e-05	1.84296e-05	8.32476e-06	1.4465e-05	3.27096e-05	3.37489e-05	3.4667e-05	6.31575e-06	2.86428e-05	3.67514e-05	4.49136e-05	4.4842e-05	3.07127e-05	1.85148e-05	2.04934e-05	3.88382e-05	3.47619e-05	3.27259e-05	3.26388e-05	4.29141e-05	3.06741e-05	3.87027e-05	3.26069e-05	6.22961e-06	3.46827e-05	3.26088e-05	1.84434e-05	2.04307e-05	3.25936e-05	2.05158e-05	1.44022e-05	8.28731e-06	3.66509e-05	2.04548e-05	1.83346e-05	1.22921e-05	6.24644e-06	2.03917e-05	1.22669e-05	6.19201e-06	1.83819e-05	8.28188e-06	4.51859e-08	1.22637e-05	1.22715e-05	1.22315e-05	1.22338e-05	6.16056e-06	1.2228e-05	2.23476e-05	1.42324e-05	2.71344e-08	2.03487e-05
d3_36	9.0255e-07	2.54171e-08	6.13391e-06	1.13264e-08	2.86866e-08	6.17062e-06	1.42383e-05	2.09092e-06	5.55067e-08	6.15029e-06	6.16462e-06	1.42637e-05	6.18091e-06	2.44925e-05	1.4306e-05	1.22418e-05	2.10105e-06	1.03858e-05	2.03888e-05	6.24401e-06	2.10918e-06	2.04506e-05	8.30358e-08	6.19712e-06	1.23148e-05	8.26495e-06	8.2835e-06	1.65272e-07	3.67251e-05	2.04413e-05	1.53722e-07	8.27861e-06	1.23029e-05	1.23539e-05	1.63719e-05	2.04326e-05	1.12941e-05	2.46199e-05	2.05006e-05	4.49273e-05	1.7596e-07	1.85234e-05	1.43873e-05	2.86383e-05	4.89243e-05	1.2468e-05	2.35299e-05	2.45764e-05	3.49078e-05	3.57283e-05	4.08032e-05	1.84584e-05	6.36252e-06	2.26014e-05	5.50243e-05	1.64256e-05	4.27805e-05	4.48935e-05	5.50438e-05	3.36462e-05	1.43881e-05	3.87457e-05	3.67167e-05	1.84735e-05	3.27017e-05	3.26752e-05	3.47225e-05	3.4778e-05	3.26684e-05	2.25523e-05	2.65298e-05	4.19104e-05	2.05429e-05	1.84191e-05	1.23128e-05	6.15503e-06	1.84493e-05	1.42782e-05	3.45737e-05	2.44733e-05	3.22494e-06	3.26112e-05	1.84373e-05	3.0569e-05	2.23997e-05	6.16155e-06	1.833e-05	1.83207e-05	3.05309e-05	6.84892e-08	3.05778e-05	1.43361e-05	6.11395e-06	6.12661e-06	2.43911e-05	6.15625e-06	1.22402e-05	4.67731e-08	1.83825e-05
d3_37	1.73933e-05	4.74931e-09	6.13536e-06	6.13424e-06	6.13427e-06	6.1364e-06	2.75578e-08	1.8322e-05	6.1471e-06	1.22772e-05	1.22534e-05	1.22272e-05	6.2015e-06	2.73865e-08	2.24345e-08	6.13476e-06	3.0573e-05	6.18131e-06	1.60069e-07	1.02926e-07	6.18091e-06	2.04312e-05	8.19124e-06	1.44039e-05	3.05776e-05	2.04493e-05	1.33178e-05	2.65614e-05	3.26048e-05	3.0597e-05	1.22691e-05	1.84003e-05	8.26651e-06	1.82328e-07	3.06118e-05	6.28855e-06	1.43596e-05	2.05133e-05	3.2769e-05	3.87565e-05	2.04777e-05	2.66208e-05	1.85094e-05	1.4438e-05	2.04928e-05	1.2349e-05	3.4708e-05	2.28501e-07	4.08131e-05	3.87552e-05	4.48323e-05	2.66563e-05	3.46378e-05	2.4664e-05	2.96407e-05	3.26311e-05	5.82119e-05	2.86567e-05	3.06468e-05	6.01439e-05	2.45879e-05	2.45317e-05	6.82377e-05	4.07533e-05	4.07663e-05	1.43912e-05	1.04018e-05	1.8448e-05	3.67061e-05	3.06138e-05	3.0642e-05	1.64359e-05	3.26e-05	1.68893e-07	1.84122e-05	2.18338e-06	1.43832e-05	1.64673e-05	1.22531e-05	1.63884e-05	2.03775e-05	3.05303e-05	6.22376e-06	2.17827e-06	5.09271e-05	1.23166e-05	8.1819e-06	1.83682e-05	2.64187e-05	2.13351e-06	2.63994e-05	6.12792e-06	1.82976e-05	1.82898e-05	8.16965e-06	1.22489e-05	2.03067e-05	8.15495e-06	1.43071e-05
d3_38	5.38379e-07	1.04185e-08	6.1187e-06	1.2228e-05	9.52924e-08	3.04117e-08	6.13434e-06	8.15659e-06	6.1719e-06	3.41455e-08	4.4464e-08	5.33074e-08	2.11599e-06	1.6332e-05	1.19867e-07	6.19641e-06	1.83469e-05	6.15921e-06	2.65107e-05	2.04133e-05	2.44224e-05	6.2195e-06	6.15267e-06	8.25401e-06	1.43456e-05	6.24937e-06	1.83922e-05	8.23011e-06	2.6565e-05	3.47121e-05	8.21438e-06	2.04544e-05	3.87354e-05	2.04829e-05	3.26282e-05	6.20583e-05	1.43672e-05	3.05591e-05	3.67741e-05	2.44769e-05	6.20908e-06	2.65599e-05	2.66309e-05	6.30796e-06	4.28744e-05	2.45814e-05	2.65731e-05	3.26837e-05	3.2605e-05	1.85273e-05	1.84934e-05	2.66124e-05	1.63872e-05	3.27083e-05	2.553e-05	4.28603e-05	5.30063e-05	2.04526e-05	5.49741e-05	1.64604e-05	2.56938e-05	6.31264e-05	2.66568e-05	2.86133e-05	3.2634e-05	3.67929e-05	8.34394e-05	1.84768e-05	2.65995e-05	6.92518e-05	3.27564e-05	2.85165e-05	4.2764e-05	2.05689e-05	3.87029e-05	5.49659e-05	2.0458e-05	1.02398e-05	1.64564e-05	2.65651e-05	6.16592e-06	2.85903e-05	1.83578e-05	4.78738e-05	1.03059e-05	2.44275e-05	2.03828e-05	1.83718e-05	4.47139e-05	8.19586e-06	9.24918e-06	6.16364e-06	6.1737e-06	2.23726e-05	1.22345e-05	6.1428e-06	6.12484e-06	2.44333e-05	3.05821e-05
d3_39	6.73783e-06	1.4234e-05	2.05554e-06	6.11335e-06	3.8324e-08	1.65264e-08	2.3788e-08	6.14064e-06	8.17767e-06	6.13342e-06	6.11702e-06	3.54143e-08	2.01476e-08	3.18129e-08	7.29157e-08	8.2e-06	2.04079e-05	6.15312e-06	6.1263e-06	8.50743e-08	8.12248e-08	8.15946e-06	4.22173e-06	2.24776e-05	1.23425e-05	3.87074e-05	2.85829e-05	2.04038e-05	1.42627e-05	1.43673e-05	1.83841e-05	2.04068e-05	8.23476e-06	1.23664e-05	1.84119e-05	2.24702e-05	8.3059e-06	2.24663e-05	3.26773e-05	5.09268e-05	3.87914e-05	8.24256e-06	2.87413e-05	2.05463e-05	2.44688e-05	2.65496e-05	1.53736e-05	4.06567e-05	1.44371e-05	1.23123e-05	4.08122e-05	1.84638e-05	2.24478e-06	3.87773e-05	2.253e-05	2.04414e-05	5.08843e-05	1.85169e-05	1.64669e-05	2.86572e-05	2.67316e-05	2.26819e-05	1.24091e-05	4.08974e-05	5.11005e-05	4.69515e-05	1.84595e-05	2.46238e-05	1.5403e-05	2.87033e-05	4.2892e-05	3.371e-05	3.87552e-05	1.23461e-05	8.34263e-05	2.86477e-05	2.85556e-05	1.64785e-05	2.04813e-05	4.28007e-05	5.89999e-05	1.84052e-05	3.26776e-05	8.24281e-06	1.22459e-05	2.6526e-05	4.07039e-05	2.14734e-05	6.18857e-06	2.85151e-05	2.03688e-05	3.0588e-05	3.25484e-05	3.25058e-05	2.04311e-05	2.64134e-05	2.2074e-08	8.15307e-06	1.63575e-05
d3_40	3.38446e-07	2.0801e-06	2.6357e-08	2.19604e-08	7.34636e-09	1.03906e-08	1.22056e-05	6.1034e-06	3.57962e-08	1.22502e-05	6.11106e-06	3.25393e-08	5.29074e-08	1.22425e-05	1.43059e-05	7.1416e-08	6.14753e-06	8.22647e-06	1.2209e-05	7.24843e-08	2.04537e-05	1.83439e-05	6.16762e-06	1.42768e-05	6.2171e-06	2.64781e-05	2.0688e-07	1.42646e-05	5.23915e-06	1.3289e-05	8.23581e-06	1.44041e-05	1.6409e-05	2.65287e-05	3.06454e-05	1.43754e-05	3.05687e-05	1.84189e-05	1.44309e-05	1.84043e-05	1.29932e-07	1.83873e-05	1.23341e-05	2.25024e-05	2.24425e-05	1.22983e-05	2.05501e-05	3.46813e-05	1.43781e-05	2.46405e-05	1.44508e-05	2.65742e-05	3.98815e-05	6.25636e-06	3.68146e-05	2.0474e-05	1.84944e-05	3.88525e-05	1.84578e-05	4.69661e-05	2.56675e-05	3.16005e-05	2.65706e-05	2.86495e-05	3.87784e-05	2.75976e-05	3.26162e-05	5.701e-05	4.68789e-05	2.24674e-05	2.04694e-05	2.0474e-05	4.08439e-05	3.06067e-05	3.47017e-05	1.2314e-05	6.7234e-05	6.28794e-06	6.21654e-06	2.05165e-05	1.22955e-05	6.26812e-06	6.1847e-06	2.64976e-05	2.44887e-05	2.46138e-05	3.05763e-05	1.63809e-05	4.0744e-05	1.22649e-05	2.04741e-05	1.83504e-05	1.14646e-07	1.82846e-05	2.64733e-05	2.0332e-05	2.03557e-05	1.22227e-05	2.85254e-05
d3_41	8.41146e-06	4.28986e-09	2.10211e-08	2.03704e-08	7.93236e-09	2.01058e-08	1.26748e-08	6.11092e-06	6.11157e-06	1.58323e-08	6.1078e-08	6.14418e-06	6.15544e-06	6.11934e-06	6.15216e-06	1.22328e-05	1.18458e-07	8.20119e-06	7.2654e-08	2.00675e-08	5.307e-08	2.11021e-06	7.24195e-08	6.19628e-06	6.97306e-08	8.06086e-08	7.08443e-08	1.03038e-05	2.17071e-06	4.89249e-05	3.25922e-05	1.22875e-05	2.24587e-05	1.23215e-05	1.43251e-05	1.03135e-05	2.4474e-05	2.248e-05	2.45288e-05	3.67662e-05	2.05384e-05	4.89161e-05	4.68582e-05	2.86748e-05	6.24948e-06	1.95135e-05	1.84794e-05	2.04646e-05	1.2407e-05	4.28974e-05	4.28593e-05	3.26356e-05	4.88987e-05	4.08172e-05	6.11527e-05	6.4267e-05	2.65281e-05	3.46893e-05	2.45561e-05	4.89829e-05	4.08494e-05	4.07876e-05	5.50516e-05	1.24228e-05	1.84428e-05	2.45573e-05	1.43409e-05	2.05247e-05	3.36898e-05	6.23149e-06	1.83692e-05	2.75103e-05	1.83743e-05	4.70111e-05	3.6767e-05	2.04581e-05	4.48817e-05	3.67104e-05	3.06709e-05	2.04694e-05	2.64945e-05	1.44085e-05	4.88645e-05	3.67836e-05	4.4756e-05	1.22585e-05	1.83924e-05	1.23098e-05	1.43705e-05	1.83104e-05	2.43877e-05	2.85143e-05	2.24593e-05	2.44319e-05	3.25735e-05	1.36261e-07	1.2207e-05	1.22329e-05	2.44882e-05
d3_42	1.67164e-07	6.11643e-06	4.07621e-09	2.39947e-08	8.38918e-09	3.24031e-08	3.79741e-08	1.42478e-05	3.33255e-08	5.42588e-08	2.2864e-08	6.97769e-08	6.1655e-06	5.23422e-08	1.4279e-05	3.44431e-08	6.14387e-08	1.22555e-05	6.29206e-08	6.74983e-08	8.34643e-08	6.1523e-06	7.57346e-08	1.43446e-05	6.21511e-06	9.09825e-08	8.47014e-08	6.22498e-06	6.19466e-06	2.85597e-05	6.21186e-06	1.84807e-05	6.16099e-06	8.19543e-06	2.45241e-05	1.24155e-05	3.06072e-05	2.04199e-05	2.65973e-05	2.95819e-05	1.03845e-05	1.22726e-05	1.23368e-05	2.46229e-05	1.8504e-05	4.48521e-05	3.88499e-05	2.04283e-05	1.42961e-05	1.94569e-05	2.04375e-05	1.74682e-05	2.66896e-05	2.46107e-05	6.2858e-06	1.84223e-05	2.04443e-05	3.87825e-05	5.91873e-05	4.89575e-05	3.06975e-05	2.25259e-05	3.88055e-05	2.66416e-05	3.98405e-05	4.07653e-05	3.26409e-05	4.09023e-05	4.68532e-05	2.86115e-05	2.86019e-05	1.8533e-05	4.8945e-05	3.87564e-05	4.08503e-05	5.29872e-05	2.44601e-05	2.05437e-05	2.25597e-05	2.0413e-05	5.49867e-05	1.84354e-05	2.64934e-05	5.49982e-05	2.86183e-05	1.63932e-05	2.64877e-05	3.46428e-05	4.07218e-05	2.44826e-05	6.19727e-06	4.16186e-06	2.44375e-05	3.05283e-05	1.22722e-05	1.83295e-05	1.8303e-05	6.11627e-06	1.84259e-05
