	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_28	0.00125116	6.64019e-05	9.25012e-05	4.02478e-05	3.76645e-05	8.72804e-05	5.93557e-05	4.02164e-05	2.10506e-05	4.0281e-05	2.28157e-05	4.19832e-05	1.89734e-06	2.7996e-05	1.75165e-05	2.80974e-05	2.27969e-05	1.23383e-05	2.62703e-05	1.58461e-05	2.28982e-05	5.36402e-06	2.28192e-05	1.5793e-05	4.02468e-05	1.93388e-05	2.10956e-05	1.93138e-05	1.23725e-05	1.23264e-05	1.40652e-05	5.32853e-06	2.63113e-05	1.05891e-05	1.85124e-06	1.58133e-05	1.82035e-06	3.32234e-05	1.58014e-05	1.7535e-05	1.19203e-07	1.23213e-05	5.33341e-06	1.83816e-05	1.75561e-05	2.44965e-05	8.78643e-06	7.10269e-06	2.80462e-05	2.54304e-05	1.84752e-05	7.11256e-06	1.75015e-05	2.36338e-05	1.75664e-05	2.27637e-05	1.76161e-05	3.32304e-05	1.58128e-05	3.3235e-05	2.28401e-05	3.32312e-05	7.0836e-06	5.35281e-06	1.23382e-05	2.72903e-06	5.38691e-06	1.57787e-05	5.35467e-06	1.05412e-05	1.58057e-05	1.57733e-05	2.10616e-05	5.31801e-06	3.59493e-05	5.37469e-06	5.33887e-06	1.05477e-05	7.07576e-06	5.33398e-06	1.40716e-05	7.14215e-06	3.68644e-05	5.39033e-06	1.06075e-05	2.10907e-05	2.1056e-05	3.15738e-05	1.75723e-05	1.93308e-05	2.98312e-05	3.50982e-05	1.07741e-05	1.24006e-05	4.9091e-05	1.85175e-05	4.20889e-05	2.12124e-05	0.000483867
d2_29	0.00111378	6.81276e-05	6.81394e-05	3.67615e-05	6.98555e-05	5.24302e-05	5.76415e-05	3.15744e-05	6.63781e-05	3.15487e-05	1.06173e-05	3.67798e-05	4.36544e-05	2.80151e-05	2.80729e-05	3.67803e-05	2.98616e-05	3.67638e-05	1.75124e-05	2.45319e-05	5.767e-05	1.2372e-05	1.23995e-05	2.10269e-05	1.58506e-05	1.40812e-05	1.84012e-05	2.27864e-05	1.58012e-05	3.14658e-05	7.13703e-06	2.27947e-05	2.97395e-05	3.32627e-05	1.75773e-05	1.05321e-05	2.27982e-05	1.59112e-05	1.92969e-05	5.38099e-06	2.9725e-05	1.57898e-05	5.37564e-06	7.05532e-06	3.66774e-05	1.57734e-05	1.87783e-06	7.09901e-06	1.58518e-05	3.67837e-05	2.10391e-05	2.6338e-05	4.37614e-05	1.92774e-05	1.93333e-05	5.35494e-06	2.80344e-05	1.5776e-05	3.32519e-05	1.87387e-06	5.35704e-06	3.31833e-05	1.40721e-05	1.06489e-07	2.62459e-05	2.10574e-05	3.66137e-06	1.05743e-05	2.27993e-05	2.28116e-05	3.6734e-05	5.35868e-06	2.27897e-05	1.75047e-05	3.6753e-05	2.27448e-05	1.75235e-05	2.44986e-05	5.37401e-06	2.27804e-05	1.93224e-05	1.06908e-05	2.10615e-05	1.23205e-05	1.76327e-05	2.80328e-05	2.10587e-05	1.57955e-05	3.32781e-05	3.50678e-05	3.15894e-05	2.46751e-05	4.82195e-05	1.41778e-05	3.6037e-05	2.28928e-05	5.77751e-05	3.69065e-05	0.000402699
d2_30	0.000986517	5.41872e-05	8.04064e-05	2.46176e-05	5.5069e-05	5.93972e-05	5.76675e-05	4.1981e-05	5.31298e-06	3.15281e-05	5.42137e-05	2.54094e-05	2.10526e-05	5.67374e-05	2.44885e-05	3.06262e-05	3.3311e-05	8.85576e-06	2.27448e-05	2.01825e-05	1.05648e-05	2.63232e-05	2.10026e-05	2.27894e-05	1.75804e-05	1.58397e-05	7.08208e-06	4.02229e-05	2.27782e-05	3.49667e-05	3.06539e-05	3.60791e-06	5.31914e-06	1.40928e-05	1.23109e-05	1.05425e-05	1.05573e-05	1.05817e-05	1.05517e-05	2.88608e-05	1.75489e-05	2.80093e-05	2.54383e-05	7.10959e-06	1.92891e-05	2.28224e-05	4.54436e-05	3.15574e-05	1.05828e-05	1.58275e-05	5.35118e-06	2.62673e-05	2.80305e-05	1.93698e-05	1.23554e-05	2.45544e-05	5.36773e-06	1.40745e-05	5.31949e-06	1.85698e-06	1.04956e-07	2.27817e-05	1.57742e-05	1.22821e-05	5.38044e-06	2.89617e-05	1.58284e-05	1.93104e-05	2.80139e-05	3.14565e-05	3.06371e-05	2.27773e-05	2.27604e-05	5.38292e-06	2.10633e-05	1.76265e-05	2.45967e-05	1.06176e-05	2.45768e-05	2.27772e-05	1.58551e-05	5.24451e-05	1.5809e-05	1.40584e-05	3.15122e-05	2.27818e-05	2.45955e-05	1.58453e-05	1.23748e-05	1.06294e-05	2.4525e-05	3.69526e-06	1.0643e-05	3.15526e-05	5.43743e-05	4.38307e-05	2.63786e-05	3.42302e-05	0.000340665
d2_31	0.00103127	7.33501e-05	5.67778e-05	7.51107e-05	5.24211e-05	6.63982e-05	2.27886e-05	7.33231e-05	5.06735e-05	1.57908e-05	3.49557e-05	1.57825e-05	2.10249e-05	1.58112e-05	2.2774e-05	2.97693e-05	1.75033e-05	5.58501e-05	1.05589e-05	3.14693e-05	1.57868e-05	7.11182e-06	2.62594e-05	2.10181e-05	4.20382e-05	2.6287e-05	2.37343e-05	1.58396e-05	2.63396e-05	3.32764e-05	2.28167e-05	3.32614e-05	2.62735e-05	2.27556e-05	2.97966e-05	1.57925e-05	1.92694e-05	1.74898e-05	1.05671e-05	1.23197e-05	2.10346e-05	1.05507e-05	2.80189e-05	2.45576e-05	5.32645e-06	5.32015e-06	1.06053e-05	1.75373e-05	1.03853e-07	2.44868e-05	2.45864e-05	2.27581e-05	1.92589e-05	2.10294e-05	1.235e-05	2.54559e-05	2.10048e-05	1.83828e-06	2.63021e-05	1.75576e-05	1.23082e-05	8.80976e-08	4.19659e-05	4.71554e-05	5.34146e-06	1.93015e-05	1.22864e-05	1.04074e-07	1.22701e-05	1.93071e-05	1.41023e-05	2.27982e-05	2.27764e-05	7.09786e-06	2.28046e-05	1.5787e-05	1.75261e-05	1.06062e-05	1.76182e-05	2.27487e-05	3.49903e-05	1.41631e-05	2.62898e-05	3.50577e-05	2.45764e-05	1.76095e-05	2.45342e-05	4.19261e-05	7.13682e-06	1.58843e-05	2.80801e-05	2.72116e-05	5.40256e-06	3.26325e-05	2.47191e-05	2.12304e-05	3.33349e-05	3.33389e-05	0.000488283
d2_32	0.00102434	5.94899e-05	5.23911e-05	2.62645e-05	5.07278e-05	6.98354e-05	2.37163e-05	2.63323e-05	1.7591e-05	4.37121e-05	3.32394e-05	3.84296e-05	1.58157e-05	2.28049e-05	3.84425e-05	1.58342e-05	4.01946e-05	2.62493e-05	3.67388e-05	8.87233e-06	2.28182e-05	2.4525e-05	2.63006e-05	3.15023e-05	2.46345e-05	2.98047e-05	2.10759e-05	1.75415e-05	3.41243e-05	7.09701e-06	5.33057e-06	2.10265e-05	2.101e-05	1.40769e-05	1.22717e-05	3.15096e-05	1.75852e-05	1.75256e-05	1.84083e-05	7.10663e-06	1.58241e-05	1.05171e-05	2.09922e-05	2.10609e-05	1.75209e-05	1.40831e-05	2.27614e-05	1.45763e-07	1.58301e-05	1.4024e-05	2.44893e-05	2.10759e-05	1.05707e-05	1.75756e-05	8.84411e-06	2.80091e-05	5.33277e-06	2.61941e-05	2.62962e-05	1.7534e-05	1.92556e-05	1.58077e-05	7.12493e-06	1.23313e-05	1.22846e-05	5.33753e-06	2.45324e-05	1.5862e-05	2.10116e-05	8.841e-06	1.05472e-05	1.87221e-06	2.27857e-05	1.2311e-05	2.80858e-05	1.92889e-05	1.23631e-05	2.01881e-05	5.35894e-06	7.16418e-06	1.75739e-05	2.45618e-05	2.80393e-05	2.80561e-05	4.73275e-05	1.06301e-05	2.1172e-05	3.32458e-05	2.80617e-05	2.11493e-05	3.15846e-05	2.80468e-05	3.16381e-05	3.16429e-05	7.17123e-05	2.45927e-05	4.22337e-05	4.73612e-05	0.000433522
d2_33	0.000824563	6.71944e-05	6.90292e-05	5.25154e-05	2.79607e-05	4.71607e-05	2.89028e-05	3.67097e-05	2.80616e-05	1.7541e-05	2.97905e-05	4.19165e-05	1.40073e-05	1.57602e-05	4.88966e-05	1.92824e-05	2.2821e-05	7.09817e-06	2.62319e-05	4.89492e-05	1.49964e-05	1.58311e-05	2.6336e-05	2.27174e-05	1.23467e-05	1.58198e-05	2.10833e-05	7.03696e-06	5.45532e-06	2.62883e-05	5.42713e-05	7.09125e-06	1.58262e-05	2.71829e-05	1.23426e-05	2.45629e-05	1.92898e-05	1.23656e-05	5.35987e-06	1.23238e-05	1.58347e-05	3.49833e-05	2.62397e-05	2.27485e-05	1.9276e-05	1.75518e-05	2.44797e-05	2.10029e-05	3.62231e-06	1.06042e-05	7.09591e-06	1.2346e-05	1.06205e-05	3.14498e-05	8.94325e-08	1.75772e-05	7.07699e-06	1.06e-05	1.75331e-05	3.14525e-05	1.58183e-05	1.05628e-05	8.81805e-06	1.66979e-05	1.75278e-05	1.23109e-05	1.57995e-05	1.2353e-05	1.2301e-05	1.23608e-05	3.64848e-06	2.27879e-05	1.75724e-05	9.36311e-08	2.9773e-05	1.58295e-05	1.58021e-05	3.59372e-06	1.23467e-05	5.37367e-06	1.75761e-05	3.32516e-05	2.63037e-05	1.58416e-05	3.15482e-05	1.84752e-05	2.45342e-05	2.2811e-05	2.81229e-05	4.90272e-05	2.98629e-05	4.20017e-05	3.51138e-05	2.99124e-05	4.21389e-05	2.64626e-05	2.28468e-05	4.3892e-05	0.000559863
d2_34	0.000895491	7.85919e-05	4.88982e-05	3.84323e-05	6.63566e-05	4.37077e-05	2.80385e-05	2.45214e-05	5.24084e-05	2.80023e-05	2.44874e-05	2.45268e-05	2.09687e-05	3.15364e-05	3.14706e-05	3.31948e-05	5.59321e-05	2.62954e-05	1.05386e-05	1.24143e-05	2.27469e-05	4.37265e-05	1.58072e-05	1.14173e-05	4.02276e-05	2.28087e-05	2.62484e-05	2.45162e-05	1.226e-05	2.2797e-05	2.97477e-05	1.40722e-05	1.58081e-05	1.06585e-05	3.32512e-05	2.80492e-05	3.1533e-05	2.62598e-05	2.28425e-05	2.28307e-05	2.98409e-05	2.88559e-05	5.39447e-06	7.09797e-06	2.28307e-05	2.45313e-05	7.14215e-06	1.22827e-05	2.10432e-05	3.85257e-05	3.5946e-06	1.66526e-05	1.7557e-05	2.79754e-05	2.80108e-05	2.28288e-05	7.07686e-06	3.32396e-05	7.07723e-06	7.11244e-06	5.31716e-06	1.05575e-05	1.76455e-05	1.75605e-05	2.10069e-05	1.75736e-05	1.57645e-05	5.3159e-06	1.23424e-05	3.14905e-05	7.05962e-06	1.055e-05	1.2284e-05	2.01892e-05	1.75706e-05	2.28397e-05	2.62747e-05	2.27761e-05	2.11089e-05	1.00553e-07	1.7584e-05	2.80497e-05	1.22891e-05	1.80731e-07	3.85421e-05	2.0182e-05	4.89858e-05	3.67997e-05	1.58768e-05	4.89724e-05	4.9032e-05	2.28473e-05	2.81664e-05	1.41785e-05	1.93515e-05	3.42762e-05	5.25961e-05	3.86708e-05	0.000510963
d2_35	0.000987459	3.59462e-05	5.59356e-05	6.12554e-05	4.02588e-05	2.28192e-05	5.23703e-05	4.71939e-05	2.28004e-05	5.76366e-05	2.28023e-05	2.10155e-05	4.10465e-05	2.62718e-05	4.89452e-05	3.15242e-05	1.57731e-05	2.1022e-05	2.28023e-05	2.2764e-05	2.80139e-05	1.75545e-05	3.67463e-05	2.27934e-05	1.05932e-05	4.5414e-05	1.74657e-05	1.22634e-05	1.40866e-05	3.49963e-05	1.75307e-05	2.45128e-05	2.27708e-05	1.92841e-05	1.23194e-05	2.10303e-05	1.22871e-05	1.05518e-05	2.28006e-05	3.32588e-05	2.28022e-05	2.80155e-05	7.09519e-06	1.40639e-05	2.27605e-05	3.15315e-05	1.05582e-05	3.49599e-05	2.6283e-05	1.23638e-05	1.05755e-05	7.03869e-06	5.37228e-06	2.80154e-05	1.75795e-05	2.62618e-05	1.23114e-05	1.57809e-05	5.36451e-06	2.62624e-05	2.09849e-05	4.54113e-05	3.84979e-05	2.45316e-05	1.85948e-06	2.10146e-05	2.10238e-05	4.20094e-05	2.10077e-05	2.10642e-05	1.23243e-05	5.36003e-06	1.58039e-05	5.33214e-06	2.10256e-05	1.75259e-05	1.57869e-05	2.10873e-05	1.23625e-05	2.6267e-05	1.0599e-05	1.05975e-05	1.58636e-05	1.57847e-05	2.27948e-05	3.84955e-05	2.4564e-05	1.76884e-05	2.28869e-05	1.76439e-05	2.67334e-07	2.29488e-05	2.81275e-05	4.89829e-05	2.81934e-05	7.34226e-05	6.66191e-05	4.55961e-05	0.000564853
d2_36	0.000961176	4.02571e-05	3.15114e-05	4.29224e-05	2.80173e-05	6.28039e-05	6.11526e-05	2.27513e-05	2.80492e-05	4.37025e-05	5.24025e-05	1.22693e-05	2.10094e-05	1.93057e-05	1.92823e-05	3.06375e-05	2.10737e-05	4.20114e-05	1.58129e-05	1.92555e-05	5.30445e-06	2.09992e-05	2.27563e-05	3.41719e-05	1.76059e-05	2.28074e-05	1.57658e-05	3.15095e-05	1.58173e-05	1.57832e-05	1.93973e-06	1.57942e-05	2.27864e-05	2.28261e-05	3.49556e-05	3.49488e-05	5.24234e-05	5.35403e-06	2.62656e-05	1.05478e-05	1.58491e-05	5.24724e-05	5.35774e-06	3.06428e-05	1.57436e-05	2.01254e-05	5.43168e-06	1.58195e-05	2.97651e-05	1.23258e-05	2.79867e-05	8.80801e-06	2.28515e-05	3.15355e-05	2.10758e-05	1.58017e-05	2.27814e-05	7.25682e-08	4.89056e-05	2.62974e-05	3.15534e-05	2.53824e-05	1.7512e-05	7.11332e-06	1.92849e-05	1.05941e-05	2.80023e-05	1.05846e-05	2.62891e-05	7.0747e-06	2.97728e-05	1.58394e-05	1.06008e-05	3.49736e-05	2.28073e-05	1.40561e-05	1.15069e-05	3.50212e-05	1.76227e-05	1.75462e-05	3.32987e-05	2.97619e-05	2.6366e-05	2.63717e-05	2.45312e-05	3.50017e-05	3.65653e-06	1.7649e-05	4.21101e-05	1.24375e-05	1.58869e-05	4.64356e-05	2.98958e-05	3.51399e-05	2.98943e-05	2.81208e-05	5.17555e-05	2.81994e-05	0.000486464
d2_37	0.000979871	8.03038e-05	5.329e-05	4.71748e-05	4.54646e-05	2.283e-05	4.37101e-05	2.45398e-05	3.85105e-05	3.76263e-05	3.49707e-05	2.80167e-05	1.58026e-05	3.15461e-05	2.62503e-05	3.49823e-05	5.35297e-06	2.62978e-05	4.88997e-05	1.75539e-05	1.93265e-05	2.89254e-05	2.80298e-05	3.50073e-05	2.10482e-05	8.40286e-08	7.06006e-06	8.81476e-06	1.75202e-05	2.62999e-05	1.75854e-05	7.11159e-06	1.75285e-05	2.10714e-05	1.40338e-05	2.01399e-05	1.1634e-07	7.07342e-06	1.23176e-05	1.92638e-05	1.57505e-05	1.23334e-05	2.62327e-05	2.10511e-05	2.10289e-05	1.75543e-05	2.11089e-05	5.32786e-06	1.2321e-05	1.88226e-06	1.75366e-05	2.27737e-05	2.10292e-05	1.75574e-05	3.84611e-05	7.9415e-06	1.75357e-05	1.40864e-05	1.40761e-05	1.92819e-05	2.09715e-05	1.05568e-05	1.09789e-07	1.28346e-07	5.33441e-06	5.31473e-06	2.63242e-05	7.05804e-06	1.22934e-05	7.11212e-06	2.62665e-05	7.1085e-06	1.23759e-05	3.3266e-05	1.93402e-05	1.93464e-05	1.05346e-05	1.93051e-05	2.45299e-05	3.06361e-05	1.05583e-05	2.37334e-05	1.57949e-05	2.80822e-05	1.76701e-05	2.28707e-05	2.89966e-05	1.41155e-05	1.93028e-05	3.3315e-05	2.54825e-05	3.68165e-05	2.11557e-05	2.97672e-05	1.94691e-05	4.56395e-05	4.82918e-05	5.26576e-05	0.000591525
d2_38	0.000773693	0.000101167	7.15679e-05	4.19505e-05	5.76636e-05	2.27759e-05	7.50522e-05	4.02494e-05	7.68332e-05	4.0249e-05	1.05742e-05	1.92604e-05	2.97567e-05	1.57564e-05	2.18583e-05	1.23392e-05	3.67072e-05	2.80167e-05	2.80207e-05	1.75294e-05	3.23868e-05	3.32371e-05	1.57917e-05	2.97602e-05	3.50612e-05	2.45497e-05	1.05471e-05	1.23261e-05	1.2357e-05	7.09554e-06	1.5852e-05	1.75617e-05	2.10343e-05	7.9321e-06	1.75326e-05	1.58765e-05	3.155e-05	3.67403e-05	7.13514e-06	4.54188e-05	1.58307e-05	7.05627e-06	3.15452e-05	3.5026e-05	7.08142e-06	2.44792e-05	7.03617e-06	1.23978e-05	1.58032e-05	1.93347e-05	2.6236e-05	1.57617e-05	1.57848e-05	1.1807e-07	2.62439e-05	1.05965e-05	2.80675e-05	4.10839e-05	7.0711e-06	1.57591e-05	2.09817e-05	2.28712e-05	3.49835e-05	5.36203e-06	2.6261e-05	1.23102e-05	1.4105e-05	1.58316e-05	2.28029e-05	4.0163e-05	1.05972e-05	1.05794e-05	1.05227e-05	8.84414e-06	2.45255e-05	1.58206e-05	1.92786e-05	2.63096e-05	2.46287e-05	5.40132e-06	2.29207e-05	2.10762e-05	2.45387e-05	2.10357e-05	1.05484e-05	2.10739e-05	5.34099e-06	1.76526e-05	4.20703e-05	4.0327e-05	6.64231e-05	2.80762e-05	2.73091e-05	5.42765e-05	3.69399e-05	4.7301e-05	5.78422e-05	3.17033e-05	0.000567741
d2_39	0.000798574	4.89104e-05	4.88902e-05	5.59252e-05	4.89408e-05	2.79889e-05	2.27486e-05	3.50321e-05	4.19725e-05	2.97458e-05	2.10164e-05	2.27433e-05	2.80136e-05	3.14688e-05	1.66665e-05	2.45774e-05	2.27983e-05	4.19332e-05	1.74783e-05	1.57958e-05	2.10478e-05	1.58215e-05	2.01516e-05	2.79954e-05	1.23237e-05	1.57724e-05	1.32588e-05	2.10883e-05	1.66281e-05	1.58145e-05	2.79573e-05	3.14466e-05	3.83714e-05	1.02769e-07	1.93157e-05	5.33443e-06	2.2796e-05	2.71423e-05	4.02937e-05	1.7565e-05	1.05844e-05	2.80125e-05	2.80564e-05	2.27723e-05	1.57324e-05	8.4237e-08	8.7851e-06	2.97553e-05	2.62683e-05	7.96045e-06	1.45053e-07	6.24908e-06	1.22688e-05	2.36959e-05	1.92157e-05	1.06132e-05	3.76345e-05	2.62514e-05	2.80066e-05	1.58067e-05	2.27782e-05	1.23563e-05	2.45053e-05	1.58111e-05	2.53929e-05	5.3378e-06	1.8593e-06	2.45373e-05	1.05745e-05	1.75298e-05	1.93801e-05	1.57929e-05	2.97453e-05	2.45155e-05	1.14329e-05	1.58172e-05	3.15832e-05	2.27235e-05	1.92673e-05	2.45843e-05	2.62942e-05	4.5439e-05	2.45463e-05	1.23987e-05	2.4569e-05	3.6823e-05	1.58513e-05	2.45721e-05	4.21058e-05	1.07055e-05	5.43619e-06	4.73604e-05	2.29286e-05	6.65446e-05	3.16855e-05	2.89862e-05	6.65865e-05	6.31446e-05	0.00060513
d2_40	0.000794504	3.66829e-05	5.58495e-05	6.63436e-05	1.58611e-05	3.14622e-05	1.75888e-05	4.88788e-05	2.44999e-05	3.06013e-05	1.92944e-05	2.45411e-05	3.84334e-05	1.93209e-05	1.57604e-05	3.49869e-05	3.49608e-05	2.44966e-05	2.97254e-05	1.9365e-05	1.0573e-05	4.54747e-05	2.62731e-05	1.75536e-05	1.40041e-05	3.67306e-05	1.66367e-05	5.34217e-06	2.10288e-05	1.58189e-05	1.05631e-05	1.23486e-05	1.92889e-05	1.75674e-05	1.22785e-05	1.92802e-05	3.14808e-05	2.44892e-05	1.5842e-05	3.50023e-05	2.2769e-05	1.23291e-05	2.2749e-05	1.58053e-05	1.0568e-05	2.28163e-05	1.57845e-05	3.32679e-05	2.45262e-05	2.27637e-05	2.45541e-05	1.92787e-05	1.40527e-05	3.14308e-05	1.58076e-05	7.95845e-06	1.7551e-05	9.64625e-08	5.31173e-06	4.37232e-05	5.29086e-06	2.97796e-05	2.27696e-05	2.63139e-05	1.23189e-05	1.05678e-05	2.97798e-05	2.80391e-05	1.75359e-05	1.57603e-05	1.22864e-05	1.06096e-05	1.8569e-06	1.75117e-05	3.67264e-05	3.49904e-05	2.97932e-05	2.54275e-05	2.10435e-05	6.8144e-05	1.75903e-05	1.75743e-05	2.80983e-05	1.75294e-05	8.91047e-06	3.50744e-05	1.58339e-05	3.68065e-05	2.45752e-05	4.46474e-05	5.24563e-05	4.20733e-05	5.25282e-05	3.16733e-05	3.24957e-05	4.03258e-05	4.21214e-05	6.48777e-05	0.000655495
d2_41	0.000796901	4.02279e-05	5.24292e-05	5.06641e-05	3.67083e-05	1.83805e-05	2.10036e-05	4.37033e-05	2.97343e-05	3.14925e-05	3.59499e-06	2.97285e-05	2.80278e-05	1.40793e-05	4.19695e-05	1.0557e-05	3.32449e-05	1.74892e-05	3.84578e-05	1.23248e-05	1.75412e-05	3.84489e-05	2.1036e-05	3.66987e-05	3.84443e-05	7.1296e-06	7.07751e-06	1.05758e-05	2.62472e-05	1.05915e-05	2.27881e-05	2.27931e-05	2.09847e-05	2.62518e-05	1.40709e-05	1.57904e-05	1.05211e-05	1.23447e-05	5.31664e-06	2.10353e-05	1.75396e-05	1.57413e-05	4.19449e-05	7.05758e-06	1.58283e-05	7.10389e-06	2.27492e-05	2.45056e-05	2.10498e-05	2.4515e-05	2.4585e-05	2.62637e-05	2.2793e-05	7.13361e-06	1.58086e-05	8.7824e-06	4.01969e-05	1.75261e-05	1.57892e-05	1.92742e-05	5.34214e-06	1.23089e-05	1.05348e-05	1.92725e-05	1.40707e-05	2.62329e-05	1.75368e-05	2.27921e-05	2.46202e-05	1.05758e-05	2.6261e-05	1.05722e-05	8.79609e-06	5.36238e-06	3.67575e-05	3.85463e-05	2.19171e-05	4.03147e-05	1.93391e-05	1.05802e-05	4.02045e-05	1.94058e-05	3.85725e-05	1.58365e-05	4.02914e-05	1.24328e-05	2.45845e-05	3.15484e-05	2.00548e-06	3.33468e-05	2.81423e-05	4.3849e-05	2.28927e-05	1.85382e-05	3.68883e-05	5.61293e-05	5.97092e-05	4.40154e-05	0.000755182
d2_42	0.000691432	6.28226e-05	4.02376e-05	3.67182e-05	3.15296e-05	3.14659e-05	4.88889e-05	4.10366e-05	4.88708e-05	3.66916e-05	2.09616e-05	3.67166e-05	1.76028e-05	3.33025e-05	1.0658e-05	1.57806e-05	2.62126e-05	2.10735e-05	1.58143e-05	6.63231e-05	2.27497e-05	2.44913e-05	2.62448e-05	3.67237e-05	3.32701e-05	1.57356e-05	1.86044e-06	1.23463e-05	1.22955e-05	1.5786e-05	1.92997e-05	2.62799e-05	3.14791e-05	1.05168e-05	1.05724e-05	2.62594e-05	2.27896e-05	2.97689e-05	5.28609e-06	4.19453e-05	6.20278e-06	1.09075e-07	1.58521e-05	5.29823e-06	2.10866e-05	3.66719e-05	1.22988e-05	1.57347e-05	2.62876e-05	2.36054e-05	2.10309e-05	3.32694e-05	1.40979e-05	2.09964e-05	1.05773e-05	1.58292e-05	2.27361e-05	1.05124e-05	2.10142e-05	3.50397e-05	1.75549e-05	2.62216e-05	3.14784e-05	1.93132e-05	1.40618e-05	1.5874e-05	2.01881e-05	1.05245e-05	1.05728e-05	1.76078e-05	1.75732e-05	5.35634e-06	1.75306e-05	3.23588e-05	1.40469e-05	2.10438e-05	2.79976e-05	4.5522e-05	1.06188e-05	2.11065e-05	3.1468e-05	2.10729e-05	3.50235e-05	3.50971e-05	1.76264e-05	2.12201e-05	3.94289e-05	2.28254e-05	2.11284e-05	2.89502e-05	2.64402e-05	4.90465e-05	1.58822e-05	3.34006e-05	1.77194e-05	7.00759e-05	5.86288e-05	3.51908e-05	0.000757067
d2_43	0.000655734	5.76642e-05	6.99198e-05	2.27507e-05	2.62505e-05	7.0735e-05	2.44872e-05	4.89238e-05	7.08614e-06	1.05405e-05	3.67247e-05	2.10026e-05	1.58396e-05	3.84563e-05	2.27521e-05	1.66104e-05	2.2769e-05	4.37181e-05	2.27627e-05	2.10027e-05	1.92411e-05	2.27248e-05	2.62409e-05	1.57901e-05	8.85057e-06	2.19196e-05	2.97761e-05	1.74982e-05	1.57469e-05	1.75536e-05	1.05666e-05	2.62211e-05	3.57929e-06	5.30291e-06	2.10088e-05	1.58148e-05	2.44604e-05	1.23477e-05	2.27493e-05	1.5873e-05	2.80589e-05	2.89245e-05	3.14815e-05	1.05503e-05	2.0157e-05	2.5399e-05	1.57951e-05	5.36719e-06	5.71382e-08	7.92364e-06	2.44895e-05	2.80286e-05	8.81455e-06	1.01044e-07	1.75404e-05	2.10297e-05	2.62906e-05	2.79236e-05	1.05556e-05	1.49291e-05	4.02346e-05	2.36629e-05	2.45072e-05	5.31309e-06	2.10193e-05	9.93234e-08	4.28136e-05	2.80116e-05	2.79672e-05	1.58297e-05	1.75136e-05	1.93775e-05	1.22886e-05	1.58205e-05	1.22797e-05	2.801e-05	1.75456e-05	1.75661e-05	1.58795e-05	1.57773e-05	1.75272e-05	4.37394e-05	2.28357e-05	2.54118e-05	1.41229e-05	3.33492e-05	2.81834e-05	2.28293e-05	2.28548e-05	2.6367e-05	4.03522e-05	3.50997e-05	2.4718e-05	3.34742e-05	4.91106e-05	5.61539e-05	5.2564e-05	5.08784e-05	0.000745841
d2_44	0.000589031	3.14654e-05	6.12001e-05	4.36429e-05	3.32049e-05	5.67497e-05	2.45259e-05	2.88838e-05	6.80973e-05	3.67535e-05	3.31703e-05	1.75266e-05	5.33124e-06	2.27506e-05	1.22706e-05	2.09899e-05	2.27152e-05	2.45601e-05	2.27878e-05	5.30568e-06	2.44806e-05	2.62639e-05	1.57564e-05	1.74928e-05	2.10449e-05	5.31473e-06	1.05608e-05	1.06282e-05	1.05933e-05	4.0161e-05	2.28226e-05	1.66864e-05	1.23045e-05	1.22535e-05	2.62043e-05	5.32537e-06	3.14836e-05	2.28151e-05	2.10235e-05	1.57381e-05	7.10602e-06	4.11186e-05	2.97695e-05	1.23402e-05	2.80001e-05	6.9797e-08	1.75177e-05	1.75675e-05	2.80046e-05	1.75443e-05	1.75075e-05	1.06141e-05	1.05702e-05	2.45078e-05	5.36397e-06	3.14936e-05	2.97506e-05	8.82292e-06	1.57873e-05	4.63371e-05	5.33144e-06	3.58436e-05	3.49944e-05	1.58084e-05	2.1064e-05	5.30776e-06	2.09968e-05	1.57631e-05	1.75842e-05	7.10568e-06	1.0553e-05	1.41484e-05	1.23033e-05	2.10463e-05	3.50508e-05	2.61941e-05	2.10489e-05	3.68182e-05	2.62676e-05	1.7589e-05	2.97883e-05	3.15284e-05	3.85623e-05	1.06067e-05	1.92853e-05	1.93492e-05	3.33289e-05	1.93999e-05	1.06617e-05	4.12748e-05	7.52024e-05	4.30006e-05	7.70513e-05	2.64239e-05	5.95512e-05	4.57302e-05	7.52915e-05	0.000101439	0.000739636
