	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00190503	1.13216e-05	1.321e-05	5.68447e-06	1.13186e-05	1.32098e-05	1.88664e-05	1.89465e-06	1.13221e-05	7.55878e-06	1.07157e-08	4.90434e-05	5.66425e-06	7.5737e-06	5.66556e-06	5.67125e-06	1.13229e-05	8.28017e-09	5.6746e-06	1.69789e-05	1.05848e-08	5.47373e-09	2.45425e-05	9.4392e-06	7.55981e-06	3.20899e-05	9.6556e-07	1.32193e-05	3.30182e-05	5.66106e-06	5.66604e-06	5.66555e-06	7.5506e-06	1.88742e-05	7.55853e-06	7.55392e-06	3.02113e-05	1.13173e-05	5.66356e-06	1.88888e-05	1.65124e-08	1.69896e-05	1.69953e-05	1.1333e-05	2.26429e-05	1.51035e-05	7.55678e-06	5.67195e-06	1.32193e-05	5.67405e-06	5.66236e-06	1.86368e-08	1.15474e-08	5.66818e-06	5.66222e-06	1.69901e-05	5.66338e-06	1.32232e-05	2.07593e-05	1.69959e-05	5.67607e-06	5.66025e-06	5.67715e-06	5.65582e-06	5.6597e-06	9.44486e-06	1.31992e-05	7.55063e-06	5.66502e-06	7.5542e-06	2.45373e-05	5.67725e-06	1.88657e-05	1.13275e-05	6.96923e-09	1.69909e-05	1.03847e-05	1.2899e-08	5.67249e-06	1.3209e-05	5.65784e-06	5.67634e-06	5.63792e-09	7.54407e-06	1.51e-05	1.13343e-05	1.24613e-08	3.71915e-09	5.6688e-06	1.69865e-05	7.30145e-09	1.90728e-06	2.45439e-05	2.45227e-09	0.00163012
d2_28	0.00181184	1.9061e-06	3.42772e-09	7.57287e-06	5.67352e-06	1.22793e-05	1.6987e-05	5.66816e-06	5.68686e-06	5.68167e-06	1.32196e-05	2.83211e-05	2.26472e-05	5.67131e-06	9.52478e-07	1.62234e-08	5.66245e-06	5.70124e-06	5.67858e-06	1.91081e-06	2.26407e-05	1.43727e-08	1.69748e-05	1.69904e-05	1.89069e-06	1.13359e-05	9.45872e-06	3.20785e-05	4.7388e-06	7.55325e-06	1.89677e-06	5.66698e-06	4.29625e-09	1.21556e-08	5.67177e-06	1.69918e-05	9.44199e-06	1.1313e-05	1.13279e-05	2.26399e-05	1.13151e-05	1.32269e-05	2.54758e-05	1.90119e-06	5.66147e-06	1.88995e-06	7.56116e-06	1.69857e-05	1.32314e-05	1.1335e-05	2.26454e-05	5.6638e-06	9.57036e-07	1.89586e-06	2.83129e-05	5.66515e-06	1.32179e-05	7.55387e-06	1.32169e-05	5.67977e-06	1.13294e-05	7.55362e-06	1.32096e-05	1.88576e-05	7.56334e-06	1.70017e-05	1.17941e-09	5.66966e-06	1.50982e-05	1.32105e-05	1.13209e-05	5.68606e-06	6.18212e-09	1.1324e-05	1.13244e-05	7.54812e-06	5.66532e-06	1.6993e-05	1.32053e-05	6.27574e-09	7.54949e-06	1.68962e-08	3.80106e-06	1.80649e-09	1.13361e-05	1.13314e-05	1.13356e-05	5.65992e-06	1.3107e-08	1.2013e-08	1.13158e-05	5.6667e-06	1.50941e-05	5.66474e-06	0.00142462
d2_29	0.00184743	9.45191e-06	1.88741e-05	1.90383e-06	4.51031e-09	1.13179e-05	2.2648e-05	3.20623e-05	1.13338e-05	1.32101e-05	5.68485e-06	1.97856e-08	2.45321e-05	1.13304e-05	1.3206e-05	9.44402e-06	1.69814e-05	1.5445e-08	1.32027e-05	1.69855e-05	5.65806e-06	1.1319e-05	5.6572e-06	1.88823e-05	7.3531e-09	1.13374e-05	1.88835e-05	7.55535e-06	5.67303e-06	1.90621e-06	1.88676e-05	1.3212e-05	5.66057e-06	1.86838e-08	1.13192e-05	1.13253e-05	1.13258e-05	1.88803e-05	1.89399e-06	3.2979e-09	5.67195e-06	1.32274e-05	2.76215e-09	1.95003e-08	1.3206e-05	1.27393e-08	1.89426e-06	1.13289e-05	5.05264e-09	1.69656e-05	5.68114e-06	3.74457e-09	2.45313e-05	2.4523e-05	1.70163e-05	5.69229e-06	1.32116e-05	9.45829e-06	2.26782e-05	1.50884e-05	1.512e-05	9.45402e-06	2.6416e-05	1.45239e-08	1.69817e-05	5.65388e-06	7.00769e-09	2.78513e-09	1.1341e-05	5.66768e-06	2.07752e-05	1.32052e-05	1.32058e-05	7.54818e-06	5.67695e-06	1.321e-05	1.13272e-05	1.90187e-06	1.13487e-05	1.32218e-05	1.90294e-06	1.32247e-05	2.11337e-09	2.64109e-05	1.32199e-05	1.13201e-05	1.88839e-05	2.26377e-05	1.88733e-05	5.6806e-06	1.32263e-05	1.13345e-05	1.05571e-08	1.88663e-05	0.0014322
d2_30	0.00161549	1.90863e-06	3.79246e-06	5.66266e-06	1.51026e-05	1.32243e-05	5.66185e-06	2.64177e-05	7.54448e-06	1.32159e-05	1.89438e-06	2.07589e-05	1.13272e-05	1.3214e-05	5.68641e-06	5.66015e-06	1.13251e-05	5.67425e-06	1.13357e-05	1.13253e-05	1.90321e-06	1.3218e-05	5.67711e-06	1.13399e-05	5.66791e-06	1.13339e-05	1.84553e-09	7.55939e-06	7.56107e-06	1.32176e-05	1.13221e-05	3.58646e-05	3.9457e-09	1.51014e-05	1.88887e-05	1.13202e-05	1.88613e-05	5.66057e-06	7.54539e-06	1.32441e-05	2.82971e-05	5.66317e-06	3.79422e-06	7.56535e-06	6.15988e-09	1.89338e-06	5.66526e-06	9.07117e-09	3.78969e-06	5.67791e-06	1.13217e-05	5.66931e-09	1.13191e-05	1.90345e-06	7.5535e-06	5.66256e-06	5.41915e-09	7.56323e-06	1.88659e-05	5.68153e-06	1.89518e-06	7.55102e-06	1.13185e-05	1.18665e-08	1.1324e-05	1.88854e-05	1.88804e-05	5.66534e-06	2.0769e-05	8.52062e-06	1.13224e-05	1.13357e-05	1.90263e-06	5.66407e-06	5.66415e-06	1.13269e-05	0	1.13215e-05	1.88942e-06	5.68169e-06	3.15603e-08	1.13258e-05	2.83142e-05	2.55157e-09	9.144e-09	1.69827e-05	1.88574e-05	1.32264e-05	9.5964e-07	7.55374e-06	1.13388e-05	1.51053e-05	1.4154e-05	1.88568e-05	0.00140101
d2_31	0.00172428	5.66668e-06	1.90416e-06	1.90151e-06	1.32121e-05	1.98669e-08	5.68313e-06	1.133e-05	7.56154e-06	1.13356e-05	1.13193e-05	1.32137e-05	1.70015e-05	1.13274e-05	1.13162e-05	5.66497e-06	5.66106e-06	5.67012e-06	1.88622e-05	1.132e-05	2.45253e-05	1.60438e-05	5.67629e-06	7.56019e-06	9.51784e-11	5.90398e-09	1.50992e-05	7.55974e-06	1.32081e-05	5.24593e-09	9.44185e-06	4.35118e-09	2.83158e-05	7.56905e-06	7.55256e-06	5.66377e-06	1.32044e-05	7.57474e-06	1.32245e-05	7.5564e-06	1.89874e-06	1.45389e-08	5.67426e-06	1.22852e-05	6.75162e-09	1.32032e-05	1.13289e-05	2.45282e-05	1.88618e-05	3.88534e-09	1.13271e-05	1.6989e-05	5.67493e-06	1.8875e-05	1.81947e-08	2.4516e-05	1.23681e-08	5.65934e-06	1.32301e-05	1.13159e-05	1.13326e-05	5.67418e-06	2.38882e-08	1.26368e-08	7.54624e-06	1.35509e-08	7.55268e-06	1.32189e-05	1.13335e-05	1.32235e-05	7.55405e-06	1.32052e-05	7.55059e-06	1.32234e-05	2.47793e-09	1.88791e-05	1.69845e-05	1.69744e-05	7.55015e-06	7.55999e-06	1.13268e-05	7.55712e-06	1.69917e-05	1.88613e-05	1.03872e-05	1.13268e-05	5.65533e-06	5.68269e-06	2.831e-05	1.69866e-05	1.51055e-05	1.13416e-05	1.32123e-05	5.66966e-06	0.00152265
d2_32	0.00159473	2.82867e-05	5.66112e-06	1.88934e-05	7.56062e-06	1.88719e-05	5.67205e-06	5.6756e-06	7.55134e-06	1.6992e-05	9.44e-06	1.69941e-05	2.07563e-05	1.13253e-05	1.42345e-08	8.51249e-06	2.02909e-08	1.13219e-05	2.6414e-05	1.89351e-06	1.90278e-06	1.89922e-06	1.89169e-08	7.56095e-06	1.88738e-05	2.26532e-05	1.13268e-05	1.13243e-05	5.67055e-06	4.6987e-09	7.57397e-06	1.13414e-05	1.89728e-06	7.5548e-06	1.46498e-08	1.13503e-05	1.32171e-05	1.13386e-05	2.26347e-05	8.60429e-09	1.32193e-05	1.88791e-05	1.52025e-08	3.78601e-09	2.07491e-05	5.67381e-06	5.16324e-09	1.13327e-05	2.0753e-05	1.13185e-05	5.6759e-06	1.22804e-08	7.54356e-06	5.66011e-06	2.32063e-08	5.672e-06	7.55941e-06	5.67418e-06	5.6623e-06	1.90201e-06	7.54218e-06	5.66648e-06	7.56369e-06	7.5615e-06	1.89657e-06	6.69963e-09	4.29208e-09	1.69864e-05	7.55184e-06	1.88785e-05	1.32115e-05	1.32141e-05	7.56488e-06	1.69808e-05	1.321e-05	7.56236e-06	1.5118e-05	5.68063e-06	1.01405e-08	1.88733e-05	3.952e-10	1.13187e-05	2.26537e-05	1.70002e-05	1.13281e-05	1.69783e-05	2.26306e-05	1.89539e-06	9.45038e-06	4.88884e-09	1.88683e-05	1.32143e-05	5.67977e-06	9.45538e-06	0.00152849
d2_33	0.00155278	1.51078e-05	9.44589e-06	1.6988e-05	1.32261e-05	1.32366e-05	1.13271e-05	5.67656e-06	6.00446e-09	1.88592e-06	9.20764e-09	5.67266e-06	1.13357e-05	1.13192e-05	1.13311e-05	1.69887e-05	1.13269e-05	6.61524e-09	3.0173e-05	5.66136e-06	1.13205e-05	1.69866e-05	1.90369e-06	1.65989e-09	1.32184e-05	1.13363e-05	1.32123e-05	5.66278e-06	5.66362e-06	1.13304e-05	1.88668e-05	1.09458e-08	5.65818e-06	5.65762e-06	2.83149e-05	5.66467e-06	2.24898e-08	1.3202e-05	5.65695e-06	1.51034e-05	1.13307e-05	1.13351e-05	1.13189e-05	5.69243e-06	2.07704e-05	7.55772e-06	1.88735e-05	1.89682e-06	4.71091e-09	2.89315e-08	1.88729e-05	7.56285e-06	7.56699e-06	1.32153e-05	5.65567e-06	1.13323e-05	1.60419e-05	1.32204e-05	5.66801e-06	1.13291e-05	3.7894e-06	1.1315e-05	1.90456e-06	0	2.39811e-09	5.67277e-06	2.4789e-09	2.64244e-05	7.56203e-06	1.13306e-05	1.89916e-06	1.32139e-05	1.06318e-08	1.22721e-05	7.56413e-06	1.50979e-05	5.6708e-06	1.13217e-05	1.41678e-05	9.54528e-07	1.69897e-05	5.66246e-06	7.56114e-06	1.00392e-09	7.55803e-06	5.67109e-06	2.454e-05	2.26462e-05	1.69862e-05	5.65549e-06	1.60442e-05	9.54654e-07	1.3207e-05	5.66055e-06	0.00139829
d2_34	0.00178978	5.66294e-06	1.89997e-06	1.32166e-05	1.13257e-05	3.78492e-06	5.68533e-06	1.69892e-05	5.68317e-06	1.69751e-05	5.66209e-06	1.13436e-05	1.13271e-05	1.13288e-05	1.69886e-05	1.13208e-05	1.65161e-08	7.56009e-06	1.29373e-08	5.6593e-06	5.67888e-06	5.6774e-06	1.16399e-08	1.51216e-05	1.6993e-05	7.55962e-06	1.32353e-05	7.55058e-06	3.78467e-06	1.13339e-05	2.26412e-09	2.45415e-05	1.88681e-05	8.29996e-09	9.48883e-09	1.8868e-05	1.03895e-05	3.20711e-05	5.66819e-06	5.66019e-06	1.13251e-05	2.45448e-05	5.66413e-06	5.90061e-09	5.67216e-06	1.13275e-05	1.13261e-05	1.13229e-05	1.17996e-08	2.45271e-05	1.13386e-05	2.45371e-05	5.66582e-06	9.67496e-09	2.15967e-08	5.66413e-06	3.63944e-09	1.13455e-05	1.13266e-05	5.66537e-06	7.55677e-06	5.66591e-06	3.0196e-05	1.32118e-05	7.56111e-06	1.89395e-06	1.32288e-05	1.90007e-06	7.56299e-06	7.54787e-06	5.66776e-06	1.13213e-05	1.13266e-05	1.32111e-05	2.45213e-05	1.32123e-05	1.69806e-05	3.79124e-06	5.65672e-06	5.66504e-06	4.62641e-09	5.70141e-06	1.81681e-08	9.4521e-06	7.55573e-06	1.13232e-05	1.53172e-08	2.0758e-05	5.66967e-06	1.1341e-05	1.69952e-05	1.89158e-06	1.03024e-08	5.68357e-06	0.00144722
d2_35	0.00180894	5.67239e-06	1.32257e-05	1.60888e-08	1.45044e-08	5.6612e-06	5.67353e-06	9.45015e-06	3.0182e-05	5.66652e-06	1.51052e-05	1.13268e-05	1.69834e-05	7.56673e-06	1.13224e-05	5.65985e-06	8.97213e-09	5.66985e-06	1.13503e-05	1.13258e-05	1.32431e-05	8.70436e-09	1.9041e-06	1.13355e-05	1.3209e-05	1.13207e-05	1.70001e-05	5.66349e-06	1.69909e-05	1.26948e-08	7.55957e-06	2.82981e-05	7.56586e-06	1.32192e-05	5.6772e-06	7.57011e-06	1.89028e-05	2.26536e-05	2.02238e-09	2.45304e-05	2.64376e-05	1.13401e-05	1.88687e-05	1.88795e-05	5.66645e-06	7.56336e-06	5.65766e-06	1.13224e-05	1.13128e-05	1.1324e-05	7.55939e-06	1.69852e-05	5.68232e-06	1.42159e-08	2.45233e-05	3.39744e-05	2.39418e-09	1.54488e-08	0	5.67199e-06	1.13158e-05	1.13168e-05	5.67533e-06	1.32213e-05	1.32374e-05	1.69777e-05	5.68726e-06	1.13263e-05	1.88762e-05	1.13451e-05	1.8042e-09	2.07578e-05	5.67458e-06	2.2668e-05	1.89037e-06	1.41023e-08	1.13162e-05	1.15613e-08	5.6812e-06	1.88701e-05	7.54632e-06	5.66813e-06	2.3896e-08	5.66499e-06	1.13219e-05	3.02003e-05	1.13183e-05	1.88656e-05	1.50948e-05	5.67368e-06	1.13213e-05	1.50954e-05	1.1321e-05	1.32019e-05	0.00147367
d2_36	0.00173677	2.45436e-05	1.13444e-05	7.55382e-06	1.70791e-08	1.32084e-05	3.01958e-05	1.69969e-05	8.93085e-09	1.88818e-05	1.20196e-08	9.4452e-06	1.69833e-05	1.32109e-05	7.56763e-06	2.30186e-08	1.88852e-05	5.66404e-06	2.45318e-05	1.88928e-06	2.07727e-05	3.57134e-09	1.69937e-05	2.26436e-05	2.07622e-05	1.69817e-05	1.13164e-05	2.07733e-05	3.20817e-05	5.68278e-06	5.67001e-06	5.66992e-06	7.56812e-06	1.13372e-05	1.32202e-05	2.26941e-08	7.56118e-06	5.68632e-06	1.91811e-06	5.6533e-06	5.67076e-06	5.66325e-06	1.13353e-05	7.55288e-06	5.66776e-06	7.56282e-06	7.55312e-06	1.32098e-05	1.23443e-09	2.26456e-05	1.69731e-05	5.66864e-06	1.69815e-05	2.83245e-05	1.13241e-05	5.66421e-06	1.88965e-05	7.55769e-06	5.10535e-10	7.55462e-06	1.51064e-05	1.13217e-05	1.13343e-05	1.88677e-05	7.54871e-06	5.66985e-06	7.43986e-09	1.52601e-08	7.56161e-06	1.32292e-05	1.69694e-05	3.95982e-09	1.13275e-05	2.2639e-05	1.1325e-05	7.54958e-06	5.66742e-06	5.68499e-06	3.58608e-05	5.66104e-06	1.698e-05	1.5116e-05	1.89722e-06	1.27201e-08	1.32162e-05	5.66205e-06	1.88916e-06	1.13415e-05	1.03504e-08	5.6679e-06	7.55215e-06	1.22999e-05	1.32011e-05	1.32105e-05	0.00142187
d2_37	0.00168911	1.81477e-08	1.13254e-05	1.32051e-05	1.41651e-05	1.88756e-05	1.69947e-05	2.64289e-05	7.5591e-06	5.66486e-06	1.32139e-05	1.51117e-05	1.13522e-05	5.6693e-06	7.55393e-06	1.13331e-05	6.67999e-09	2.45512e-05	2.2633e-05	5.66322e-06	5.65945e-06	5.66425e-06	9.45871e-06	5.66914e-06	7.55667e-06	1.51078e-05	1.32077e-05	1.69802e-05	1.41505e-05	1.90272e-06	1.32112e-05	1.13323e-05	7.56297e-06	4.52251e-09	7.5619e-06	1.90187e-06	1.13454e-05	1.90165e-06	1.69902e-05	5.66468e-06	1.13236e-05	1.88636e-05	1.13283e-05	1.69891e-05	1.13339e-05	5.52999e-09	5.65511e-06	1.1313e-05	1.51051e-05	0	1.69827e-05	1.69878e-05	5.68e-06	1.51267e-05	2.64058e-05	1.32291e-05	1.69861e-05	1.13211e-05	1.68163e-08	5.67688e-06	1.70013e-05	1.32083e-05	1.90725e-06	1.51057e-05	6.64273e-09	2.86904e-09	1.13356e-05	1.32248e-05	5.66436e-06	5.66796e-06	1.88665e-05	5.67018e-06	0	1.69693e-05	5.66273e-06	1.88815e-05	1.10364e-09	1.50995e-05	1.97793e-08	5.68679e-06	7.54341e-06	1.13504e-05	1.88906e-05	5.66634e-06	1.13294e-05	5.65981e-06	5.66574e-06	7.13079e-09	1.50975e-05	8.91182e-09	2.82973e-05	5.66463e-06	7.27187e-09	9.44704e-06	0.00138781
d2_38	0.00170639	1.69794e-05	1.32217e-05	5.6533e-06	9.44331e-06	1.32099e-05	5.66376e-06	1.69938e-05	2.82989e-05	7.55618e-06	5.67344e-06	4.89052e-09	2.26439e-05	7.55962e-06	1.13207e-05	7.55174e-06	7.56111e-06	1.32332e-05	1.13304e-05	1.32133e-05	1.88781e-05	3.58509e-05	1.89738e-06	5.6723e-06	8.30058e-09	1.1324e-05	5.67053e-06	1.13305e-05	1.32149e-05	5.68031e-06	5.66733e-06	1.32156e-05	7.55359e-06	7.56724e-06	5.66246e-06	5.6581e-06	1.13151e-05	9.27968e-09	5.03867e-09	7.54996e-06	5.66771e-06	2.45345e-05	5.67887e-06	9.48219e-07	1.90274e-06	1.04372e-08	1.91296e-06	5.68065e-06	2.09707e-08	2.64326e-05	1.05079e-08	5.65905e-06	1.89921e-06	2.56885e-08	1.91439e-06	1.90264e-06	7.55087e-06	1.8866e-05	1.90639e-06	5.67164e-06	3.11463e-05	9.60322e-09	9.94713e-09	2.26513e-05	1.69945e-05	5.6691e-06	4.6486e-09	7.54363e-06	5.68045e-06	2.83113e-05	5.66618e-06	1.13302e-05	1.13319e-05	3.2079e-05	1.13375e-05	7.55447e-06	7.69508e-09	7.74695e-09	9.45337e-06	1.90314e-06	1.13421e-05	5.67082e-06	9.01713e-09	7.55831e-06	1.13353e-05	1.32124e-05	1.13324e-05	1.23227e-08	9.45171e-06	0	5.6738e-06	7.5588e-06	9.89465e-09	9.44486e-06	0.00163016
d2_39	0.00173947	0	1.72962e-08	5.68831e-06	5.65577e-06	8.50878e-06	9.8051e-09	7.54618e-06	1.50949e-05	1.13493e-05	7.56298e-06	1.69927e-05	8.51255e-06	1.69931e-05	1.69948e-05	4.14141e-09	1.88741e-05	1.13293e-05	7.56059e-06	2.64176e-05	1.69925e-05	1.76456e-08	5.66189e-06	1.60481e-05	5.66886e-06	2.26572e-05	9.17141e-09	3.79329e-06	2.45326e-05	7.55177e-06	1.69784e-05	1.32012e-05	8.51514e-06	5.66387e-06	1.30616e-08	1.40114e-08	9.45461e-06	5.67755e-06	3.01774e-05	2.26469e-05	1.69831e-05	3.01922e-05	7.57309e-06	1.13275e-05	2.83121e-05	1.69789e-05	2.53863e-09	1.90603e-06	1.69944e-05	1.69831e-05	9.45354e-06	5.66718e-06	1.69719e-05	1.98115e-05	0	9.44726e-06	1.13183e-05	7.56402e-06	1.32332e-05	5.66193e-06	2.26506e-05	5.67104e-06	1.51139e-05	1.13344e-05	5.66811e-06	1.90694e-06	1.12902e-09	9.81588e-09	1.88633e-05	1.32238e-05	1.13213e-05	1.60494e-05	7.55496e-06	1.88756e-05	1.13398e-05	1.13276e-05	5.66668e-06	1.88618e-05	7.5564e-06	5.1022e-09	5.66588e-06	5.66898e-06	1.69927e-05	1.13174e-05	7.5506e-06	1.69884e-05	1.13244e-05	5.33282e-09	9.71092e-09	1.83543e-09	1.69812e-05	1.13191e-05	7.57512e-06	1.32171e-05	0.00134264
d2_40	0.00181677	1.88742e-05	1.89248e-06	1.50913e-05	1.89256e-06	7.55987e-06	5.67754e-06	2.26515e-05	5.66825e-06	5.67198e-06	1.32208e-05	6.84962e-09	1.32208e-05	5.66387e-06	1.89764e-06	1.31951e-05	1.51017e-05	1.88732e-05	1.13392e-05	5.66548e-06	5.66848e-06	1.13219e-05	7.55425e-06	8.2621e-09	9.43537e-06	7.55784e-06	1.13351e-05	7.5589e-06	3.25368e-09	5.66491e-06	1.89738e-06	1.13409e-05	2.64158e-05	1.13313e-05	7.567e-06	1.8861e-05	5.66308e-06	5.67515e-06	8.42186e-09	1.3228e-05	1.88747e-05	1.89895e-06	2.45351e-05	1.20883e-08	3.79436e-06	1.88733e-05	5.67107e-06	2.264e-05	5.66871e-06	1.69787e-05	1.32146e-05	2.48547e-09	5.66796e-06	1.69782e-05	2.45285e-05	5.67142e-06	1.1325e-05	1.69926e-05	1.89379e-06	5.6625e-06	7.54107e-06	7.54324e-06	1.51061e-05	5.66395e-06	1.13233e-05	1.69847e-05	5.66297e-06	1.896e-06	1.50992e-05	1.32155e-05	1.13269e-05	1.32154e-05	5.66815e-06	9.45938e-06	2.64189e-05	5.65746e-06	1.13285e-05	2.83144e-05	7.55736e-06	5.66132e-06	9.43946e-06	2.45291e-05	5.66119e-06	4.11142e-09	5.67169e-06	2.83091e-05	2.82924e-05	1.19201e-08	1.25096e-08	1.25615e-08	1.13204e-05	4.40905e-09	5.6744e-06	1.69925e-05	0.00146416
d2_41	0.0017466	1.69855e-05	1.90444e-06	1.69835e-05	1.32156e-05	1.69868e-05	1.90728e-06	1.88704e-05	1.32273e-05	5.67401e-06	7.5439e-06	5.6601e-06	5.66772e-06	7.54864e-06	5.67277e-06	5.69728e-06	1.13335e-05	1.3216e-05	1.19127e-08	5.66882e-06	5.66414e-06	1.51073e-05	1.26179e-08	3.48334e-09	1.13219e-05	7.57571e-06	1.69876e-05	1.13212e-05	1.22754e-05	2.49535e-08	1.70006e-05	2.26516e-05	1.32168e-05	5.65856e-06	5.66487e-06	1.32211e-05	7.55056e-06	1.13425e-05	2.83082e-05	6.62842e-09	1.1332e-05	1.89319e-06	1.51066e-05	7.65127e-09	1.32181e-05	2.79482e-08	1.69852e-05	2.26457e-05	1.88782e-05	2.09927e-08	1.13275e-05	4.62293e-09	1.13236e-05	1.89152e-06	1.13334e-05	4.14978e-09	2.83202e-05	1.13235e-05	5.66142e-06	1.50909e-05	5.66702e-06	1.13386e-05	1.32156e-05	2.4535e-05	2.07525e-05	8.30578e-09	1.51177e-05	1.32228e-05	1.88839e-05	5.66719e-06	1.13345e-05	1.89549e-06	1.78298e-08	1.13312e-05	5.67478e-06	5.67145e-06	1.9374e-08	1.1332e-05	1.32194e-05	5.68069e-06	5.67121e-06	1.13301e-05	5.67061e-06	7.56321e-06	5.6533e-06	5.66516e-06	1.13181e-05	1.88676e-05	1.89558e-06	2.07564e-05	1.13373e-05	1.88743e-05	7.97666e-09	1.88766e-05	0.00149627
d2_42	0.00168208	1.32035e-05	5.68585e-06	1.89641e-06	1.13244e-05	1.83208e-08	1.91413e-06	1.56574e-08	3.39849e-05	2.83159e-05	9.47345e-06	3.5751e-09	9.44642e-06	2.45514e-05	5.66634e-06	5.67431e-06	5.67133e-06	3.01845e-05	1.13312e-05	9.44719e-06	2.26305e-05	5.67854e-06	7.56478e-06	1.32296e-05	1.13358e-05	1.13363e-05	1.13302e-05	1.96406e-08	7.54785e-06	1.69795e-05	1.13283e-05	5.66804e-06	1.1314e-05	5.66991e-06	7.54568e-06	5.67495e-06	2.84898e-06	2.07596e-05	1.32092e-05	7.57699e-06	2.4543e-05	1.88754e-05	7.55242e-06	1.90284e-06	1.13194e-05	2.07776e-05	5.67093e-06	2.26384e-05	7.5546e-06	1.69691e-05	1.88524e-06	1.90146e-06	2.26351e-05	3.17437e-09	1.69807e-05	1.13289e-05	1.1681e-08	5.67329e-06	5.68158e-06	1.69773e-05	7.55076e-06	1.32346e-05	2.26516e-05	1.13562e-05	1.91048e-06	7.56034e-06	1.00017e-08	7.55591e-06	1.13258e-05	7.56639e-06	7.54793e-06	2.03642e-08	5.66365e-06	1.32223e-05	9.45505e-06	5.66374e-06	1.1324e-05	1.8866e-05	1.13159e-05	1.32043e-05	1.90823e-08	7.55601e-06	1.13228e-05	1.80903e-08	1.13321e-05	5.66962e-06	5.67117e-06	2.26607e-05	5.66828e-06	7.54768e-06	2.09513e-09	1.3201e-05	3.11533e-09	1.69863e-05	0.00157738
d2_43	0.0015434	1.13115e-05	7.55933e-06	1.50969e-05	1.69956e-05	9.29746e-10	1.33148e-08	3.78463e-06	1.13234e-05	1.69936e-05	7.55145e-06	1.32342e-05	1.6995e-05	5.6769e-06	5.67047e-06	7.44591e-09	7.55603e-06	2.07633e-05	7.55281e-06	1.13317e-05	5.67041e-06	1.88715e-05	8.49249e-06	1.13101e-05	1.13199e-05	1.13184e-05	1.88838e-05	1.8576e-08	1.91135e-06	3.81043e-06	5.68454e-06	1.13172e-05	1.13212e-05	5.68302e-06	2.26548e-05	7.55247e-06	1.13376e-05	7.55307e-06	1.13398e-05	5.6632e-06	1.8973e-06	1.69745e-05	1.88738e-05	5.67033e-06	5.67036e-06	1.88781e-05	1.69887e-05	1.94616e-08	1.82048e-09	1.70029e-05	2.83126e-05	1.13274e-05	5.66562e-06	3.02104e-05	1.98071e-05	2.26315e-05	3.20797e-05	7.57595e-06	7.56193e-06	1.87295e-08	6.02918e-09	7.56146e-06	5.66492e-06	1.32029e-05	1.88572e-05	5.66761e-06	2.26407e-05	1.89377e-06	6.5853e-09	2.45325e-05	7.56141e-06	1.13087e-05	5.66197e-06	1.66921e-08	1.69895e-05	3.01934e-05	5.65974e-06	1.3212e-05	1.98222e-05	8.38742e-09	1.69911e-05	1.13291e-05	1.03936e-05	1.88632e-05	5.66617e-06	1.13271e-05	1.13192e-05	5.66143e-06	4.41457e-09	9.44795e-06	5.6785e-06	5.68896e-06	9.58771e-07	2.20557e-09	0.00151132
