	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000658624	0	3.78655e-06	1.32134e-05	7.54373e-06	0	5.65896e-06	5.66e-06	2.2614e-05	3.29688e-09	7.54436e-06	5.65332e-06	4.15675e-08	1.90034e-06	1.31924e-05	1.71087e-09	5.66648e-06	3.05968e-09	0	0	4.93013e-09	8.49068e-06	1.89243e-06	1.5093e-05	5.66189e-06	1.32212e-09	5.66745e-06	5.65723e-06	5.65549e-06	4.54124e-09	5.65531e-06	5.09639e-09	4.26105e-09	1.31979e-05	1.99407e-09	7.14095e-09	0	7.55149e-06	7.54095e-06	7.88889e-09	1.13083e-05	5.6485e-06	5.6636e-06	0	5.66336e-06	5.0482e-09	5.65745e-06	5.65687e-06	7.55968e-06	1.13095e-05	5.65322e-06	0	5.65615e-06	0	7.53844e-06	7.67112e-09	0	1.72977e-09	5.66783e-06	1.82838e-08	5.65677e-06	0	5.65504e-06	5.65402e-06	0	1.88715e-06	7.54016e-06	6.825e-09	1.89619e-06	5.65346e-06	0	7.55049e-06	4.35269e-09	5.66259e-06	5.6485e-06	5.65166e-06	1.71918e-08	1.33369e-09	1.08245e-08	0	1.31919e-05	0	2.89418e-08	7.05607e-09	6.60161e-06	7.5431e-06	7.53845e-06	2.42184e-09	1.0801e-08	5.65607e-06	1.13042e-05	5.65924e-06	3.7541e-09	4.78296e-09	0.000681496
d1_29	0.000641518	1.89058e-06	8.92141e-09	8.26421e-09	5.66855e-06	1.90664e-06	5.66531e-06	5.66354e-06	0	1.88594e-05	5.66515e-06	1.07251e-08	1.13195e-05	5.65191e-06	5.65809e-06	5.6621e-06	1.08423e-08	5.25851e-09	0	9.59801e-07	1.89204e-06	5.39629e-09	0	5.66747e-06	0	5.67302e-06	7.54068e-06	5.6582e-06	5.66347e-06	3.59203e-09	5.26164e-09	7.539e-06	1.13116e-05	4.77364e-09	1.22743e-08	5.65155e-06	1.31885e-05	4.17063e-09	1.89774e-06	1.32175e-05	1.44737e-11	5.66475e-06	7.54644e-06	1.72832e-09	5.67336e-06	1.88512e-05	5.66012e-06	1.21662e-08	1.50877e-05	5.65361e-06	0	5.66646e-06	2.14964e-09	3.41665e-09	3.48749e-09	3.86945e-10	5.6558e-06	0	6.03041e-09	5.65866e-06	1.32263e-05	5.65648e-06	5.66174e-06	1.32172e-05	7.5401e-06	0	7.5449e-06	2.74563e-09	5.65444e-06	1.13097e-05	5.67007e-06	1.31941e-05	6.96972e-09	4.36461e-09	6.74823e-09	1.31936e-05	2.91797e-09	5.66424e-06	7.55757e-06	0	1.13061e-05	0	7.54788e-06	0	4.04637e-10	9.48762e-07	1.13097e-05	0	1.89257e-06	1.00014e-08	9.96266e-09	1.13134e-05	6.1319e-09	9.43608e-06	0.000597735
d1_30	0.000720177	0	3.10567e-09	2.93012e-09	3.85233e-09	1.02388e-08	5.65766e-06	5.67025e-06	5.66629e-06	1.13182e-05	9.52838e-09	1.88498e-05	7.45441e-09	2.35278e-08	1.56923e-08	1.08956e-08	5.66454e-06	3.1334e-10	5.6485e-06	5.66366e-06	1.07309e-08	5.09488e-09	5.66155e-06	5.6887e-06	4.78561e-10	5.65488e-06	5.66122e-06	3.94692e-09	5.65626e-06	3.30187e-08	1.06197e-08	4.24585e-09	1.13015e-05	1.13004e-05	7.53933e-06	5.66242e-06	1.9e-06	0	7.33098e-10	1.12992e-05	1.69691e-05	5.65754e-06	1.59676e-08	1.60678e-08	1.32134e-05	1.89346e-06	5.65532e-06	0	5.65682e-06	1.03009e-09	5.65265e-06	4.76455e-09	8.51645e-06	2.99932e-09	7.53983e-06	1.07455e-08	3.40127e-10	1.31814e-05	5.65954e-06	5.65495e-06	0	1.3387e-09	1.89777e-06	1.32088e-05	7.54088e-06	7.71327e-09	1.7732e-09	5.65624e-06	1.89504e-06	8.43202e-10	3.01242e-08	2.4665e-09	1.74673e-08	7.54215e-06	0	8.38397e-09	5.6511e-06	0	0	5.65535e-06	1.88917e-06	5.65629e-06	7.55085e-06	8.61643e-09	1.68285e-09	7.38185e-09	4.7914e-09	1.68974e-08	6.41963e-09	5.28726e-10	1.69645e-05	1.13055e-05	1.13066e-05	1.32028e-05	0.000582672
d1_31	0.00054658	7.54357e-06	1.52142e-09	5.40619e-09	5.6568e-06	5.66379e-06	4.27823e-09	1.1303e-05	5.65667e-06	1.66897e-09	5.6648e-06	1.89701e-06	1.89413e-06	1.82377e-09	8.88278e-09	5.65679e-06	5.65524e-06	0	0	7.54319e-06	7.95595e-10	2.70676e-09	2.02571e-09	5.66886e-06	5.65841e-06	9.48415e-09	2.464e-09	7.24876e-10	0	5.65673e-06	6.83262e-09	2.97306e-10	6.16388e-09	1.0284e-08	7.06452e-10	2.14061e-09	6.58234e-09	1.13332e-08	5.65391e-06	1.69605e-05	0	2.12445e-09	3.22831e-09	4.14837e-09	5.30306e-09	5.65715e-06	5.52085e-09	5.66327e-06	4.56037e-09	0	2.37138e-09	3.70916e-09	0	5.66171e-06	1.63465e-08	1.89944e-06	0	0	7.54195e-06	1.13048e-05	9.4329e-06	1.31966e-05	5.65877e-06	2.49901e-09	7.54621e-06	0	1.3655e-08	2.20208e-09	5.65321e-06	0	9.01002e-09	7.55036e-06	0	5.65498e-06	1.69588e-05	1.89154e-06	1.13054e-05	5.65805e-06	5.65786e-06	5.59331e-09	5.65744e-06	5.65902e-06	1.12881e-10	1.90636e-06	5.65165e-06	1.88634e-06	0	0	5.86363e-09	5.65806e-06	1.13094e-05	2.43072e-09	7.54792e-06	6.01033e-09	0.000688162
d1_32	0.00068198	3.92709e-09	1.89166e-06	5.66111e-06	1.89067e-06	1.60062e-09	7.5366e-06	7.54889e-06	1.89558e-06	4.27547e-09	9.3649e-09	6.15746e-09	5.66974e-06	3.88774e-10	0	7.17804e-09	1.31941e-05	2.07803e-09	5.65392e-06	5.6485e-06	7.46889e-10	0	0	1.13143e-05	1.88506e-05	9.12734e-11	5.65843e-06	5.66507e-06	1.89611e-06	1.70534e-08	1.89006e-06	1.31938e-05	2.38978e-09	4.11912e-09	9.32361e-09	1.13123e-05	0	1.89975e-06	7.54624e-06	0	1.13095e-05	4.4046e-09	4.22286e-09	0	5.65805e-06	5.65587e-06	5.658e-06	5.65633e-06	3.7813e-06	0	5.65064e-06	1.32906e-08	0	1.89017e-06	1.13237e-10	1.89087e-06	0	3.11033e-09	5.65848e-06	1.00931e-08	5.65045e-06	7.53993e-06	1.13122e-05	3.79034e-06	3.95776e-09	3.0403e-09	5.58299e-09	4.69964e-10	1.31983e-05	5.66292e-06	1.89991e-06	0	1.6967e-05	5.31942e-09	5.24403e-09	7.54714e-06	9.58426e-09	1.89018e-06	1.48267e-11	5.65571e-06	3.29448e-09	3.70474e-09	1.32053e-05	5.65721e-06	4.10922e-09	0	7.54935e-06	1.13094e-05	1.14278e-09	7.54202e-06	7.86866e-10	5.65616e-06	0	7.55149e-06	0.000576898
d1_33	0.0006359	0	1.89087e-06	5.65778e-06	5.65073e-06	5.65792e-06	3.8592e-09	5.65907e-06	1.90894e-06	5.66104e-06	1.09688e-08	9.93736e-09	1.32013e-05	7.53829e-06	6.39841e-09	1.3195e-05	1.89455e-06	0	1.89127e-06	1.13195e-05	0	2.99178e-09	7.53904e-06	3.98377e-09	7.54424e-06	9.35225e-09	5.65391e-06	6.72264e-09	5.65761e-06	2.97932e-10	1.61399e-08	5.65456e-06	1.89484e-06	0	1.48639e-08	1.13193e-05	2.22642e-09	5.64982e-06	1.89036e-06	5.65835e-06	5.65475e-06	5.65223e-06	4.96745e-09	0	2.83389e-06	3.27325e-09	7.00385e-09	0	5.65764e-06	2.15212e-09	3.66363e-10	0	6.63017e-09	5.65861e-06	1.13204e-05	5.65601e-06	8.36428e-09	5.65681e-06	1.69761e-05	8.52066e-10	8.48494e-09	0	4.47881e-09	1.13148e-05	2.83545e-10	5.657e-06	7.54138e-06	1.31914e-05	5.0581e-09	5.65868e-06	7.55216e-06	0	5.48049e-09	5.64899e-06	1.13118e-05	2.71409e-09	5.65625e-06	0	6.93924e-09	2.99601e-10	1.93746e-09	5.6579e-06	5.65345e-06	1.89039e-06	5.18195e-09	1.89552e-06	1.41051e-08	0	1.31962e-05	5.66125e-06	3.43577e-10	9.50108e-07	2.74916e-09	5.66679e-06	0.000586346
d1_34	0.00063893	8.71719e-09	5.24096e-09	7.53965e-06	6.27429e-09	7.06613e-09	1.57268e-10	1.35622e-10	8.25479e-09	7.54629e-06	1.34012e-09	5.67457e-06	1.82629e-09	5.92489e-09	0	0	1.0256e-08	1.89216e-06	0	1.22009e-09	9.68318e-11	0	5.66952e-06	0	1.04183e-09	5.66614e-06	1.20785e-08	1.40258e-09	2.07501e-05	0	1.32054e-05	0	5.66227e-06	7.53622e-06	3.7654e-09	9.35943e-09	5.65934e-06	5.65344e-06	8.70188e-09	5.65947e-06	5.81245e-09	1.59753e-09	7.5517e-06	8.17487e-10	2.27045e-08	1.50822e-05	3.02654e-09	1.89343e-06	0	4.68066e-10	5.65433e-06	6.91044e-09	7.58998e-09	5.65636e-06	6.76737e-09	1.26424e-09	1.89527e-06	1.89051e-06	5.09732e-09	5.65404e-06	1.3376e-08	9.66271e-10	1.28992e-09	1.15827e-08	0	5.65388e-06	4.73492e-09	5.65662e-06	1.89848e-06	1.0565e-08	2.57518e-09	0	1.13086e-05	1.89004e-06	1.8909e-06	7.53909e-06	7.33438e-09	7.6044e-10	5.65748e-06	7.54516e-06	7.53954e-06	0	3.38909e-09	5.65421e-06	6.568e-09	3.37305e-09	1.89404e-06	5.67753e-06	5.65642e-06	0	1.89192e-06	5.65508e-06	9.10277e-09	5.65789e-06	0.000573137
d1_35	0.000572135	1.90563e-06	2.7426e-09	6.93925e-09	5.7283e-09	7.53846e-06	0	1.37225e-08	1.89541e-06	5.65533e-06	5.64914e-06	3.93963e-09	5.66084e-06	8.04593e-09	3.54673e-09	7.54661e-06	4.80993e-09	9.40381e-10	9.18226e-09	6.919e-09	6.75317e-09	5.65835e-06	4.36428e-09	1.88931e-06	5.22868e-09	4.33681e-10	1.13077e-05	3.82101e-09	5.66412e-06	7.77931e-09	3.31788e-09	7.94876e-09	3.06358e-09	1.26495e-08	1.8857e-06	5.65894e-06	2.21308e-08	9.37892e-09	0	0	1.13113e-05	2.16272e-09	8.20436e-09	0	1.69698e-05	5.66184e-06	1.98086e-09	0	0	0	5.66001e-06	1.18849e-09	1.09013e-08	1.22988e-08	0	5.64953e-06	1.89307e-06	1.90085e-06	4.69155e-09	0	1.21184e-08	7.40432e-10	0	1.32072e-05	5.66095e-06	5.65966e-06	0	1.1469e-09	3.04558e-09	1.82707e-09	5.65776e-06	5.66946e-06	2.31689e-09	5.65056e-06	1.90494e-06	5.65686e-06	5.66111e-06	0	4.80481e-10	9.43e-06	5.66055e-06	7.80154e-09	8.47934e-06	8.89989e-09	7.5383e-06	1.89216e-06	5.65563e-06	2.26112e-05	1.32003e-05	1.22327e-08	4.46492e-09	7.21658e-09	5.65771e-06	4.16199e-09	0.000467587
d1_36	0.000593014	5.65819e-06	5.66024e-06	1.13151e-05	1.40489e-09	0	7.55547e-06	5.6554e-06	1.8978e-06	1.31944e-05	1.32177e-05	7.7439e-09	1.69667e-05	5.66001e-06	0	3.78911e-06	5.65604e-06	6.60362e-09	5.65712e-06	2.92017e-09	4.91265e-09	7.55118e-06	7.53579e-06	1.13144e-05	0	0	0	1.12984e-05	6.63577e-09	1.28255e-08	1.23327e-08	0	3.33685e-10	5.66508e-06	7.54465e-06	1.13074e-05	5.66065e-06	8.44169e-10	4.46386e-09	5.06884e-09	5.66661e-06	5.64852e-06	1.13036e-05	2.48203e-09	1.13113e-05	7.54326e-06	5.65995e-06	1.13192e-05	0	1.06088e-09	5.65283e-06	5.08986e-09	1.89054e-06	5.66076e-06	2.51802e-10	5.66968e-06	0	2.95423e-09	0	5.65636e-06	5.6604e-06	1.88844e-06	1.89226e-06	4.97798e-09	2.07751e-09	7.37117e-10	0	5.6485e-06	1.42221e-09	5.6636e-06	1.69636e-05	5.65354e-06	5.64954e-06	1.5076e-05	9.45696e-11	0	5.66048e-06	1.32298e-09	0	1.8913e-06	5.65758e-06	1.31973e-05	5.35192e-09	1.89809e-06	0	2.26421e-09	5.65366e-06	5.66674e-06	1.13188e-05	1.13014e-05	5.65459e-06	1.89296e-06	5.65757e-06	9.4301e-06	0.000456198
d1_37	0.000613967	1.729e-10	2.72482e-09	5.65657e-06	6.10304e-10	5.65124e-06	8.45586e-09	1.11116e-08	4.39001e-09	1.13199e-05	1.04003e-05	6.53865e-09	1.13094e-05	5.66166e-06	4.12162e-09	1.89615e-06	7.53825e-06	3.93984e-09	1.0696e-08	0	7.54444e-06	1.89177e-06	5.20097e-09	5.65481e-06	5.65801e-06	0	2.31071e-09	5.65724e-06	7.5466e-06	7.54098e-06	1.11592e-09	5.65519e-06	5.83532e-09	6.62972e-09	0	5.11437e-09	5.65121e-06	7.46735e-09	1.51639e-08	8.02473e-09	1.13059e-05	5.65796e-06	2.88378e-09	5.65945e-06	0	1.32039e-05	1.13228e-05	1.8865e-06	4.39839e-10	0	3.99147e-09	0	0	0	5.65019e-06	7.54769e-06	1.31985e-05	5.6572e-06	5.65636e-06	6.21078e-09	5.65756e-06	1.51782e-08	5.65723e-06	1.38047e-09	9.88664e-09	1.0352e-09	1.88533e-05	5.65702e-06	5.65648e-06	0	1.90246e-06	5.65437e-06	5.66894e-06	6.46055e-09	5.85642e-09	2.185e-10	0	5.65854e-06	0	1.13056e-05	7.54645e-06	1.13095e-05	3.06063e-09	1.32083e-05	5.6529e-06	0	5.64862e-06	5.65748e-06	5.66857e-09	4.37336e-09	1.78914e-09	1.32168e-05	0	5.93557e-09	0.000556077
d1_38	0.000624474	5.66535e-06	1.80129e-09	9.79653e-09	1.05639e-09	5.6589e-06	1.90834e-06	5.65234e-06	1.1309e-05	1.32006e-05	5.0938e-09	6.31778e-09	0	0	2.21402e-09	3.2403e-09	5.65613e-06	1.40428e-09	3.48865e-09	7.54912e-06	1.56819e-08	1.81098e-09	1.89207e-06	2.22591e-09	1.38474e-08	1.34408e-08	1.13184e-05	0	3.54886e-09	8.95831e-10	0	7.53761e-06	4.99416e-09	5.65619e-06	3.56694e-09	1.59355e-08	5.65021e-06	0	5.67398e-06	1.75514e-09	5.66059e-06	9.57587e-09	5.6619e-06	5.21912e-09	7.54589e-06	7.54954e-06	4.93946e-09	0	7.32438e-09	2.596e-09	4.63432e-09	5.6513e-06	1.88577e-06	0	3.04145e-09	0	1.1297e-05	2.9284e-09	9.45689e-06	5.65474e-06	0	7.55279e-06	3.01891e-09	1.89445e-06	2.4292e-10	5.65786e-06	8.94558e-10	7.36203e-09	7.54144e-06	5.66392e-06	5.65533e-06	5.65684e-06	1.88822e-06	1.43258e-09	1.31928e-05	6.48586e-10	5.6577e-06	5.65409e-06	4.17809e-10	5.65683e-06	5.65919e-06	3.94668e-08	1.31949e-05	1.85321e-09	5.66225e-06	5.65685e-06	5.65502e-06	5.66142e-06	1.01101e-08	0	0	1.54973e-09	1.89114e-06	2.61312e-09	0.000640985
d1_39	0.000597681	5.61093e-09	1.73738e-09	1.72708e-10	7.53612e-06	1.13097e-05	5.6545e-06	7.54371e-06	9.60564e-10	5.65152e-06	1.89141e-06	5.65987e-06	7.53931e-06	7.54829e-06	5.64857e-06	0	5.66188e-06	0	5.66631e-06	5.81863e-09	0	3.15064e-10	3.78296e-06	1.7922e-09	0	7.55886e-06	0	5.67889e-06	0	1.1315e-05	1.08491e-08	1.69635e-05	2.86256e-09	0	1.31978e-05	5.65186e-06	6.75195e-09	1.01467e-09	5.6552e-06	0	5.01997e-09	0	5.65109e-06	6.09103e-10	7.53965e-06	1.13064e-05	5.65798e-06	0	5.66084e-06	0	5.66146e-06	7.54169e-06	1.90326e-06	3.77302e-06	0	2.87953e-10	5.65137e-06	5.65676e-06	5.65978e-06	1.89791e-06	5.65256e-06	1.04229e-10	5.6557e-06	5.75697e-09	7.53814e-06	7.54587e-06	0	5.65534e-06	1.13046e-05	5.65787e-06	7.74707e-10	1.13026e-05	7.54122e-06	1.50222e-09	5.65611e-06	6.87566e-09	1.38637e-10	5.65715e-06	4.20766e-09	0	0	5.6485e-06	1.31982e-05	9.96096e-09	4.0083e-09	6.12278e-10	5.65271e-06	5.65748e-06	1.31933e-05	9.42944e-06	7.54391e-06	0	4.81317e-09	1.24366e-11	0.000501446
d1_40	0.000585614	4.22519e-09	1.13108e-05	5.65725e-06	1.89692e-09	5.6528e-06	5.35312e-09	5.67542e-06	5.65703e-06	1.89372e-06	0	0	5.65567e-06	5.66888e-06	1.13053e-05	5.65114e-06	6.23264e-10	3.56754e-09	5.66806e-06	1.80828e-09	0	6.03771e-09	1.81152e-09	7.54387e-06	5.64985e-06	5.65556e-06	6.46403e-09	1.88962e-06	1.99243e-09	3.95683e-09	5.65647e-06	1.8878e-09	5.64907e-06	5.66097e-06	1.17773e-09	0	7.55105e-06	5.65656e-06	4.53233e-10	7.54803e-06	1.89503e-06	1.88641e-05	1.55814e-09	5.66155e-06	5.65767e-06	7.54916e-06	0	6.49879e-09	1.13024e-05	5.65125e-06	0	1.46128e-09	5.65793e-06	0	1.09388e-08	5.6629e-06	5.66106e-06	9.4727e-07	4.674e-09	5.6485e-06	5.65703e-06	5.66124e-06	1.55919e-10	5.65188e-06	0	5.19549e-09	0	8.78489e-10	5.66079e-06	5.65387e-06	2.13771e-09	5.65411e-06	5.65158e-06	5.65554e-06	1.55453e-09	5.36475e-10	7.07153e-09	7.54178e-06	5.66231e-06	1.20172e-09	1.88807e-06	5.6485e-06	0	1.13034e-05	9.16878e-09	4.62493e-09	2.51962e-10	2.85898e-09	8.83527e-09	7.54022e-06	1.01535e-08	2.02147e-09	5.65758e-06	7.15614e-09	0.00051848
d1_41	0.000582816	5.65524e-06	4.67544e-09	5.61838e-09	1.04109e-08	0	9.43578e-06	5.65448e-06	0	2.45093e-05	1.02228e-08	0	6.17259e-09	8.67031e-09	5.65745e-06	8.13307e-09	1.31882e-05	2.17124e-09	2.71941e-09	0	6.26136e-09	5.65729e-06	5.6485e-06	7.54147e-06	4.2634e-09	1.13103e-05	2.46715e-09	0	7.54208e-06	1.00598e-08	2.81137e-10	1.12448e-09	5.65339e-06	0	1.26293e-09	9.13434e-09	7.89411e-09	6.30424e-09	1.8901e-06	1.13065e-05	5.06925e-09	1.13154e-05	5.65866e-06	1.88946e-06	5.65673e-06	7.53947e-06	2.75229e-09	5.66714e-06	5.65575e-06	5.20662e-10	5.65806e-06	5.66531e-06	6.03571e-09	1.69707e-05	9.37055e-10	0	2.1564e-09	4.1679e-09	0	7.04068e-09	5.65372e-06	1.31901e-05	5.66435e-06	5.6519e-06	1.31992e-05	0	1.56535e-08	0	5.64865e-06	1.15803e-08	1.02581e-09	5.65756e-06	7.53709e-06	2.20229e-09	6.79805e-09	8.49749e-09	8.17189e-10	5.6641e-06	2.9084e-11	5.65206e-06	5.66039e-06	0	7.53797e-06	5.65715e-06	0	0	2.54655e-09	6.15589e-09	0	5.6485e-06	3.53144e-09	2.4445e-09	4.05587e-09	1.90164e-06	0.000565529
d1_42	0.000578005	6.77138e-09	0	7.55485e-06	1.30296e-10	1.89794e-06	5.66278e-06	5.6485e-06	4.74802e-09	0	1.12966e-08	1.45348e-09	5.35209e-10	2.67829e-09	2.34569e-09	0	1.13116e-05	1.89684e-06	1.69648e-05	5.64926e-06	4.63602e-09	0	5.65721e-06	7.22678e-09	5.65279e-06	1.53496e-09	5.65354e-06	1.88606e-06	0	5.6542e-06	5.65381e-06	1.89318e-06	5.65513e-06	5.65938e-06	5.64921e-06	5.66691e-06	7.5457e-06	5.65598e-06	5.65091e-06	5.65783e-06	0	5.65358e-06	5.6601e-06	5.6633e-06	0	1.58881e-08	1.30448e-08	1.41164e-09	3.97073e-09	7.54969e-06	4.2144e-09	2.65076e-09	6.5343e-09	5.65396e-06	1.16259e-08	1.52974e-09	7.54395e-06	5.65577e-06	1.2082e-09	0	4.28852e-09	1.50921e-05	1.89083e-06	5.6485e-06	5.656e-06	6.19656e-09	5.65198e-06	5.65676e-06	5.66419e-06	0	1.31798e-05	6.89336e-09	5.65438e-06	0	2.14508e-09	4.94415e-09	0	7.66694e-10	1.48034e-08	0	5.66013e-06	8.3666e-09	5.65022e-06	0	1.13461e-09	5.65227e-06	2.9478e-09	5.66858e-06	1.88817e-06	5.65732e-06	1.01662e-10	5.31461e-09	2.68733e-09	5.65688e-06	0.000492119
d1_43	0.000526393	5.65578e-06	1.13103e-05	1.13277e-05	0	3.46051e-09	7.54884e-06	5.67501e-06	1.27081e-09	5.65302e-06	1.23639e-09	5.66424e-06	1.25733e-08	0	8.10631e-10	9.55042e-09	5.64922e-06	0	7.53978e-06	5.66323e-06	6.07539e-09	4.99203e-09	5.65023e-06	5.65074e-06	1.27848e-09	5.67083e-06	5.65959e-06	2.07239e-05	5.66031e-06	0	5.6549e-06	0	5.658e-06	5.65909e-06	1.32054e-05	1.02878e-09	2.41309e-09	1.88337e-06	1.1323e-05	0	3.88086e-09	8.65091e-09	1.09032e-08	5.65963e-06	1.54316e-08	1.90035e-06	1.13136e-05	2.83392e-06	0	0	5.65234e-06	5.65709e-06	1.32096e-08	0	5.65586e-06	5.66162e-06	1.19691e-08	5.6556e-06	6.60292e-06	5.65733e-06	5.65862e-06	2.65656e-09	7.54712e-06	0	8.33339e-09	1.6954e-05	5.22813e-09	9.4244e-06	1.13029e-05	0	0	1.1302e-05	5.82761e-09	5.65606e-06	4.25015e-09	1.89458e-06	1.89688e-06	5.65153e-06	0	3.71998e-09	5.65812e-06	1.82069e-08	1.88498e-05	0	0	1.31969e-05	5.65866e-06	5.65544e-06	1.41535e-10	4.72115e-09	1.79161e-09	7.54408e-06	5.66027e-09	0	0.000454296
d1_44	0.000569793	1.89255e-06	3.72823e-09	7.5479e-06	0	1.21011e-10	0	1.23285e-08	0	1.13085e-05	1.89933e-06	6.93565e-09	5.66199e-06	1.8959e-06	4.72313e-09	1.68994e-09	0	6.73909e-10	0	1.32022e-05	5.65961e-06	5.65822e-06	5.65742e-06	1.32003e-05	1.72058e-09	3.43107e-09	1.8933e-06	7.54003e-06	2.08314e-09	0	1.13135e-05	5.65759e-06	3.31097e-09	5.65027e-06	3.39939e-09	5.65532e-06	6.06934e-10	9.80642e-09	5.65295e-06	1.88389e-11	1.32095e-05	2.51306e-09	7.54893e-06	7.91419e-09	0	4.85812e-09	5.65568e-06	9.93104e-09	8.12197e-11	5.28315e-09	4.57537e-10	7.54289e-06	5.65786e-06	1.89227e-06	5.65648e-06	5.66738e-06	4.92952e-09	3.98367e-10	6.21472e-09	5.65726e-06	1.89032e-06	7.54276e-06	7.53255e-06	5.65503e-06	5.65779e-06	1.88283e-06	1.1297e-05	7.54064e-06	5.65394e-06	1.356e-08	5.65458e-06	7.63986e-09	8.59718e-09	7.76707e-09	1.88952e-06	7.53683e-06	0	0	4.13947e-09	5.65496e-06	7.45491e-09	1.13246e-05	5.66402e-06	3.22608e-09	8.25609e-09	5.658e-06	5.65018e-06	1.23328e-08	7.54249e-06	1.89544e-06	3.21966e-09	1.88889e-06	5.65597e-06	7.54227e-06	0.000482681
d1_45	0.000652653	5.65421e-06	0	7.53868e-06	5.65648e-06	1.13123e-05	1.22642e-05	1.89673e-06	0	7.49331e-09	0	7.54063e-06	5.65702e-06	4.73604e-09	7.97703e-10	2.82729e-09	6.85687e-09	1.13066e-05	1.89195e-06	0	0	5.65649e-06	5.6485e-06	5.23363e-09	0	3.51553e-09	5.66014e-06	3.55417e-10	0	5.66522e-06	0	1.89871e-06	5.66247e-06	0	5.66744e-06	1.97924e-10	0	2.48671e-09	0	7.37791e-09	9.03755e-09	3.12846e-09	5.66296e-06	1.61586e-10	0	0	1.31905e-05	0	0	4.76841e-09	5.65932e-06	6.60948e-09	2.65095e-09	5.65959e-06	1.4404e-09	6.23189e-09	5.65602e-06	1.12989e-05	5.28088e-09	1.50849e-05	6.22375e-09	2.03168e-08	7.54779e-06	0	0	6.97674e-09	5.65421e-06	3.1797e-09	7.53518e-06	5.65673e-06	5.65559e-06	4.89894e-09	1.66899e-09	5.6586e-06	0	5.66453e-06	1.41042e-09	5.65028e-06	3.1112e-09	0	0	1.31812e-05	9.47011e-07	7.54518e-06	7.44271e-10	5.65686e-06	2.88272e-09	1.13077e-05	4.7301e-09	5.66273e-06	5.6648e-06	3.53239e-09	5.65661e-06	3.83788e-09	0.000533432
d1_46	0.000495774	1.69589e-05	7.54105e-06	0	5.65799e-06	6.44523e-09	0	5.65477e-06	3.06689e-09	0	7.80354e-09	5.66026e-06	3.94249e-09	4.47326e-09	1.88991e-06	5.59396e-09	6.05006e-09	1.31899e-05	1.31963e-05	7.55118e-06	7.54735e-06	0	5.65993e-06	8.74226e-09	5.20084e-09	5.65814e-06	7.15264e-09	7.54535e-06	5.66702e-06	0	1.89688e-06	3.46306e-09	4.82111e-09	0	0	2.89424e-09	2.94837e-09	7.53318e-06	4.83004e-11	0	5.65898e-06	5.65506e-06	0	0	2.08771e-09	1.82383e-09	5.6485e-06	7.11002e-09	8.6695e-09	0	5.65547e-06	7.41401e-09	0	5.65498e-06	5.65774e-06	5.65978e-06	1.89097e-06	0	1.50871e-05	6.42816e-09	1.09058e-08	1.83327e-08	0	5.65265e-06	5.65625e-06	1.89234e-06	0	1.35925e-10	5.66624e-06	7.56213e-06	8.19808e-09	5.50055e-10	8.4917e-06	5.6576e-06	0	7.54465e-06	5.65329e-06	5.65762e-06	8.41165e-10	5.65399e-06	7.55099e-06	1.13173e-05	2.26343e-08	2.89869e-09	0	2.88928e-09	1.13062e-05	1.55764e-09	0	1.13078e-05	1.69771e-05	2.58702e-09	3.59328e-09	0	0.000448685
