	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.45309e-08	2.17501e-08	5.51146e-09	7.16207e-09	1.08401e-08	1.313e-08	3.5184e-09	3.07793e-08	3.85947e-09	1.12685e-09	2.05427e-06	1.20227e-08	6.07465e-06	1.50926e-08	1.03814e-06	2.34705e-08	3.36004e-08	1.85497e-08	3.54003e-08	8.11747e-06	2.03903e-06	6.09855e-06	2.02398e-05	5.44425e-08	8.09284e-06	3.08516e-06	6.11657e-06	1.21606e-05	6.13301e-06	3.83957e-05	6.11583e-06	6.13913e-06	2.03039e-05	1.81828e-05	2.22917e-05	2.43072e-05	2.23071e-05	2.02975e-05	1.82273e-05	2.63298e-05	8.14887e-06	2.03329e-05	1.22001e-05	1.82349e-05	6.12966e-06	2.02529e-05	8.16662e-06	3.64557e-05	4.86097e-05	8.22977e-06	1.02535e-05	1.4259e-05	6.18702e-06	2.84049e-05	2.03288e-05	2.43415e-05	3.54632e-05	3.24095e-05	2.63694e-05	8.21102e-06	2.03128e-05	2.4328e-05	2.2373e-05	4.8533e-05	4.24489e-05	2.43638e-05	2.0352e-05	3.44194e-05	3.2465e-05	3.4415e-05	4.04695e-05	1.8321e-05	2.5365e-05	2.49825e-05	2.03046e-05	1.42562e-05	4.6522e-05	3.23908e-05	2.12808e-05	4.04699e-05	2.22942e-05	3.43696e-05	2.63624e-05	1.42309e-05	4.04538e-05	2.02662e-05	1.22207e-05	2.63245e-05	1.42194e-07	3.03679e-05	2.63255e-05	1.07489e-06	1.41798e-05	2.62778e-05	1.62155e-05	1.81921e-05	1.8203e-05	2.01961e-05	2.62999e-05
d3_44	6.58162e-08	1.02804e-08	2.3883e-09	2.9308e-09	3.35773e-09	1.41362e-08	7.64467e-09	2.03072e-06	6.36859e-09	6.08706e-06	6.05859e-06	1.54423e-08	1.73633e-08	1.68934e-08	6.07811e-06	3.15279e-08	2.15824e-08	9.75815e-09	1.21328e-05	4.02827e-08	2.07754e-06	1.21463e-05	6.36654e-08	8.11526e-06	7.71444e-08	8.1107e-06	6.13115e-06	2.02642e-05	7.07392e-08	1.82513e-05	8.75057e-08	1.72479e-05	1.62027e-05	3.53892e-05	3.23884e-05	1.21899e-05	1.21942e-05	2.43088e-05	1.29839e-07	1.22481e-05	1.82539e-05	2.63556e-05	1.22047e-05	2.42815e-05	2.84351e-05	1.01867e-05	9.23361e-06	1.42937e-05	2.63042e-05	1.0234e-05	2.22879e-05	2.63831e-05	3.0354e-05	2.83951e-05	1.92978e-07	3.23749e-05	6.16402e-06	5.8612e-05	1.82913e-05	1.42681e-05	2.63998e-05	1.22453e-05	3.84686e-05	1.01924e-05	1.22268e-05	3.64391e-05	3.24583e-05	3.64113e-05	1.22561e-05	3.24061e-05	4.04801e-05	3.64452e-05	4.04659e-05	2.03377e-05	3.64698e-05	1.21767e-05	3.03336e-05	3.23998e-05	5.36133e-05	2.02933e-05	2.2299e-05	3.04415e-05	2.0284e-05	3.84173e-05	1.82776e-05	1.4202e-05	1.21694e-05	3.03558e-05	1.82182e-05	1.62117e-05	3.24338e-05	1.21794e-05	2.93741e-05	6.08577e-06	2.02534e-05	3.0287e-05	6.10692e-06	1.21603e-05	3.43444e-05
d3_45	6.13454e-06	5.55429e-09	3.66403e-09	1.78865e-09	2.53832e-09	2.63493e-08	1.27229e-08	6.8296e-09	2.63123e-09	8.28587e-09	2.16591e-08	3.63828e-08	3.24549e-08	2.21206e-08	9.44427e-09	1.82003e-05	1.41517e-05	6.45183e-09	6.09712e-06	3.36022e-08	4.10432e-08	2.02236e-05	1.21262e-05	2.70926e-08	1.4152e-05	3.12765e-08	6.08274e-06	1.21917e-05	6.11819e-06	3.1157e-08	2.22997e-05	8.1385e-06	2.05973e-06	2.42964e-05	1.21679e-05	1.82444e-05	6.11246e-06	1.21897e-05	1.92882e-05	2.42757e-05	2.83271e-05	6.15509e-06	2.63172e-05	1.22081e-05	1.42289e-05	6.16488e-06	1.22331e-05	8.1381e-06	1.42023e-05	3.44606e-05	3.24023e-05	2.83695e-05	6.16659e-06	1.82527e-05	1.82672e-05	1.82762e-05	8.23391e-06	3.23695e-05	2.03316e-05	4.15036e-05	1.43003e-05	2.43565e-05	2.43851e-05	3.44398e-05	3.6507e-05	6.14561e-06	1.22246e-05	1.22489e-05	3.74935e-05	3.04498e-05	7.38519e-05	1.42485e-05	2.03389e-05	4.16013e-06	8.19587e-06	2.83786e-05	2.63248e-05	4.24767e-05	2.64472e-05	5.45905e-05	2.03285e-05	2.63597e-05	5.06369e-05	3.44811e-05	2.62962e-05	2.23092e-05	5.25602e-05	2.02337e-05	8.13348e-06	4.85714e-05	1.22152e-05	3.84493e-05	3.24003e-05	2.12377e-05	4.44127e-05	1.82235e-05	1.21798e-05	1.61975e-05	3.24311e-05
d3_46	5.74263e-08	2.00437e-09	6.92252e-09	8.98974e-10	6.29873e-10	1.44141e-08	2.46194e-09	2.1227e-09	2.31365e-08	2.04279e-06	5.66869e-09	2.12496e-08	2.14295e-08	3.19765e-08	2.06087e-06	1.85675e-08	6.0802e-06	6.06811e-06	3.28679e-08	6.0815e-06	2.68297e-08	6.09824e-06	3.75812e-08	3.63216e-08	2.07253e-06	6.09162e-06	6.11938e-06	6.11049e-06	6.10384e-06	8.49661e-08	5.24943e-08	1.21371e-05	9.0109e-08	2.63289e-05	1.82657e-05	2.02073e-05	1.62243e-05	2.23001e-05	8.09624e-06	1.82904e-05	2.02806e-05	3.43836e-05	1.22269e-05	1.41954e-05	1.22352e-05	2.02773e-05	8.19144e-06	2.02892e-05	4.45461e-05	1.22119e-05	2.42931e-05	2.02685e-05	1.2234e-05	2.43181e-05	3.84696e-05	1.12208e-05	4.25178e-05	9.22048e-06	5.05835e-05	2.20252e-06	6.20166e-06	6.20209e-06	3.04267e-05	2.63706e-05	2.63877e-05	4.44968e-05	2.63742e-05	1.9268e-05	1.62892e-05	3.24418e-05	2.64262e-05	5.46148e-05	2.03112e-05	3.84782e-05	3.44843e-05	2.21231e-06	4.15669e-05	3.64317e-05	1.22037e-05	2.63078e-05	4.65292e-05	3.23874e-05	3.84725e-05	1.21922e-05	2.03295e-05	3.24416e-05	4.04492e-05	1.58941e-05	2.0247e-05	2.22801e-05	6.15747e-06	1.22154e-05	5.25778e-05	1.81951e-05	2.23121e-05	2.02488e-05	2.0201e-05	3.03063e-05	6.47084e-05
d3_47	2.17903e-08	2.04686e-06	1.09442e-09	5.48037e-09	1.10792e-08	1.20397e-09	1.49052e-08	4.56586e-08	8.82136e-09	1.17676e-08	6.07601e-06	2.04104e-06	1.45274e-08	2.88115e-08	6.08141e-06	1.2122e-05	2.05505e-06	2.02041e-05	1.41639e-05	6.0956e-06	1.21374e-05	6.08861e-06	6.09858e-06	2.60498e-08	6.10739e-06	3.09997e-08	1.82065e-05	1.81815e-05	6.10932e-06	1.82008e-05	1.41774e-05	8.11801e-06	4.58697e-08	6.09464e-06	1.2147e-05	6.11521e-06	1.82228e-05	6.14009e-06	2.42889e-05	1.42198e-05	1.22055e-05	1.62208e-05	6.15772e-06	2.23111e-05	1.62712e-05	2.83565e-05	1.42533e-05	6.15161e-06	1.82594e-05	3.44084e-05	1.92782e-05	1.42273e-05	2.22873e-05	2.4368e-05	3.84876e-05	3.03788e-05	3.0385e-05	4.25349e-05	1.22452e-05	3.03798e-05	1.22595e-05	6.27171e-05	1.42483e-05	3.74861e-05	1.83076e-05	6.06813e-05	1.42791e-05	1.83434e-05	3.44503e-05	3.24868e-05	3.24021e-05	2.84155e-05	3.85791e-05	2.02879e-05	3.84843e-05	3.0415e-05	3.63931e-05	3.04212e-05	2.42858e-05	2.03414e-05	7.67838e-05	2.22973e-05	3.03611e-05	2.84234e-05	4.65205e-05	1.32059e-05	1.426e-05	1.62899e-05	1.42102e-05	3.23339e-05	6.1618e-06	2.83251e-05	8.15754e-06	4.0997e-06	2.63305e-05	1.21889e-05	8.14274e-06	1.21786e-05	4.85307e-05
d3_48	2.56047e-08	1.15396e-09	3.19227e-10	1.06138e-08	2.78014e-09	2.6319e-09	2.04419e-06	1.365e-09	6.06693e-06	2.15394e-08	1.63894e-08	9.50318e-09	8.68315e-09	1.84729e-08	6.08797e-06	2.90077e-08	1.31165e-08	6.06873e-06	2.92355e-09	2.48867e-08	6.07584e-06	1.81865e-05	3.61692e-08	6.08749e-06	6.08496e-06	2.05918e-06	6.09409e-06	2.0602e-06	2.68488e-08	1.41518e-05	1.41946e-05	1.21353e-05	1.82374e-05	2.42998e-05	6.12585e-06	1.21584e-05	6.11692e-06	1.01556e-05	2.63001e-05	8.53448e-08	3.03596e-05	8.04896e-08	6.12368e-06	3.83971e-05	1.22247e-05	4.74973e-05	2.22662e-05	1.72228e-05	1.82734e-05	3.44527e-05	2.63964e-05	2.22906e-05	1.42594e-05	4.85497e-05	2.83442e-05	3.24302e-05	6.15131e-06	1.22647e-05	1.62437e-05	2.23258e-05	1.22339e-05	1.93294e-05	3.24003e-05	3.24115e-05	3.44836e-05	6.12832e-06	2.63744e-05	1.83051e-05	5.05859e-05	4.85695e-05	5.66601e-05	3.84845e-05	6.26962e-05	4.65448e-05	1.22188e-05	4.45459e-05	3.24479e-05	2.03121e-05	1.82744e-05	2.63909e-05	4.04935e-05	3.44468e-05	1.82755e-05	5.36488e-05	1.62803e-05	3.84579e-05	3.64234e-05	1.22208e-05	3.23824e-05	3.03406e-05	1.82287e-05	2.32882e-05	2.43172e-05	2.02682e-05	1.82252e-05	2.22767e-05	1.82429e-05	1.21891e-05	3.24147e-05
d3_49	6.07335e-06	5.19698e-10	5.84636e-09	2.13535e-09	2.54319e-09	8.09143e-06	9.71196e-10	3.07297e-09	2.68963e-09	2.06605e-08	6.06135e-06	8.09279e-06	8.08653e-06	6.08035e-06	1.21318e-05	6.06335e-06	6.06352e-06	3.06479e-08	1.19109e-08	2.00033e-08	5.0344e-08	1.91558e-08	6.07103e-06	2.05372e-06	6.06443e-06	6.06705e-06	6.07868e-06	6.13601e-06	6.08994e-06	5.56476e-08	8.12624e-06	2.78394e-08	6.09729e-06	1.22036e-05	6.10123e-06	1.21506e-05	6.11409e-06	2.08222e-06	1.41716e-05	8.11963e-06	1.42063e-05	3.03396e-05	2.83174e-05	8.16489e-06	1.21748e-05	3.44463e-05	2.63277e-05	1.21899e-05	6.12326e-06	8.15242e-06	9.17843e-06	2.43144e-05	6.15385e-06	2.22801e-05	2.84251e-05	4.24766e-05	2.84142e-05	2.43059e-05	2.83802e-05	4.14718e-05	3.74977e-05	5.46521e-05	1.4278e-05	6.16661e-06	4.15455e-06	4.4574e-05	1.03026e-05	3.0385e-05	3.14301e-05	3.23892e-05	2.63718e-05	2.43479e-05	4.44808e-05	2.63754e-05	4.04379e-05	2.43597e-05	2.43351e-05	4.76364e-05	5.66599e-05	2.03273e-05	3.4482e-05	3.2422e-05	2.44034e-05	2.44207e-05	1.83021e-05	2.22894e-05	4.45085e-05	1.22114e-05	2.63043e-05	3.04438e-05	4.04909e-05	2.02778e-05	8.14936e-06	3.13664e-05	1.22015e-05	1.82372e-05	1.21844e-05	1.21344e-05	0.000110241
d3_50	3.21694e-09	1.6116e-09	8.64791e-11	2.03065e-06	6.05466e-06	6.06415e-06	2.27148e-09	1.00421e-08	5.71692e-09	1.06037e-08	6.06927e-06	6.60661e-09	6.07571e-06	3.25664e-09	1.27534e-08	2.04487e-06	1.01018e-08	2.17194e-08	1.2474e-08	6.09105e-06	8.09887e-06	1.21323e-05	2.06892e-06	3.95382e-08	6.30051e-08	1.21243e-05	1.41404e-05	2.71295e-08	8.13058e-06	6.11741e-06	6.08567e-06	5.29407e-08	6.12096e-06	2.02529e-05	4.03912e-08	2.02562e-05	6.10563e-06	1.82298e-05	6.10425e-06	6.13326e-06	6.12826e-06	2.42978e-05	2.02879e-05	1.8221e-05	1.82257e-05	2.43531e-05	1.21591e-05	2.10658e-06	1.21936e-05	6.17081e-06	4.24631e-05	3.24367e-05	1.42738e-05	4.12762e-06	3.4423e-05	2.13118e-05	2.43004e-05	2.23324e-05	3.04361e-05	2.23346e-05	3.24279e-05	3.04612e-05	2.74025e-05	3.64694e-05	1.42609e-05	2.03015e-05	3.24295e-05	3.24193e-05	3.45e-05	1.62817e-05	2.43147e-05	2.63288e-05	2.43707e-05	5.66046e-05	5.45896e-05	3.64867e-05	2.23616e-05	4.25357e-05	1.42295e-05	6.2734e-05	3.84894e-05	3.64333e-05	2.63492e-05	2.64016e-05	2.23841e-05	1.22109e-05	2.43046e-05	3.23908e-05	3.24464e-05	2.0293e-05	1.22085e-05	1.82471e-05	3.8411e-05	5.05809e-05	1.22005e-05	2.63181e-05	2.0236e-05	1.42181e-05	8.99913e-05
d3_51	1.37203e-08	1.70516e-10	2.0617e-10	1.43443e-10	2.78829e-10	5.0726e-09	1.10578e-08	2.7773e-10	4.76113e-09	1.08612e-09	6.06175e-06	1.44702e-09	6.07503e-06	6.07682e-06	1.0121e-08	1.21246e-08	2.31087e-08	1.08688e-08	2.15965e-08	5.36517e-09	1.84562e-08	6.07088e-06	6.0711e-06	8.12218e-06	8.10809e-06	4.5709e-08	2.38427e-08	1.21692e-05	2.74064e-08	5.9916e-08	1.21395e-05	1.41964e-05	6.09186e-06	2.63007e-05	1.21555e-05	1.42205e-05	6.08943e-06	8.15365e-06	6.10887e-06	6.09435e-06	1.41961e-05	6.14243e-06	2.02572e-05	8.12832e-06	1.42141e-05	6.12696e-06	8.12537e-06	1.41829e-05	1.82582e-05	2.12981e-05	2.63688e-05	1.82749e-05	8.15305e-06	6.11803e-06	3.43933e-05	1.93006e-05	1.21802e-05	2.63682e-05	2.02909e-05	2.16939e-06	8.19318e-06	3.44014e-05	2.84099e-05	1.22553e-05	3.44621e-05	1.42714e-05	2.02857e-05	1.22722e-05	1.42851e-05	1.82984e-05	5.26182e-05	4.95815e-05	4.85518e-05	3.34072e-05	1.82725e-05	6.2077e-06	2.43637e-05	1.8323e-05	3.2453e-05	1.83086e-05	2.02776e-05	3.44064e-05	2.03101e-05	2.03031e-05	4.15329e-05	2.16573e-06	3.8455e-05	4.65685e-05	4.25201e-05	2.42891e-05	3.85065e-05	5.46027e-05	1.82457e-05	3.23751e-05	2.83841e-05	1.82665e-05	1.82408e-05	4.24673e-05	4.86272e-05
d3_52	5.82639e-09	8.74248e-11	4.58058e-10	1.40775e-10	7.53738e-11	1.15952e-08	5.39324e-11	8.30411e-11	1.54309e-08	2.56995e-09	2.03123e-06	8.72984e-09	6.05344e-06	1.66008e-08	1.23724e-08	1.5949e-08	6.06939e-06	6.07428e-06	8.09081e-06	1.8262e-08	6.06168e-06	3.14626e-08	4.41986e-09	5.18073e-08	1.72421e-08	6.0596e-06	3.99643e-08	3.60312e-08	5.26468e-08	1.2155e-05	6.10609e-06	6.12472e-06	1.07163e-07	6.0977e-06	4.61504e-08	6.0707e-06	8.15382e-06	2.62964e-05	1.62464e-05	1.01528e-05	2.02616e-05	2.43012e-05	6.36121e-08	8.13053e-06	1.8217e-05	8.14024e-08	1.21803e-05	8.17057e-06	6.14577e-06	6.10788e-06	2.43292e-05	1.42006e-05	8.17195e-06	6.1769e-06	3.24131e-05	3.43984e-05	1.21442e-05	1.6277e-05	2.02783e-05	3.03593e-05	2.73368e-05	3.24351e-05	8.18855e-06	8.18026e-06	1.83057e-05	3.2431e-05	2.03677e-05	4.0462e-05	2.03272e-05	3.04118e-05	5.26165e-05	4.65607e-05	1.82777e-05	4.66074e-05	2.43656e-05	2.73981e-05	6.22197e-06	5.26557e-05	1.83596e-05	6.27293e-05	3.04386e-05	5.36409e-05	6.23303e-06	4.65296e-05	3.74799e-05	2.43262e-05	1.22364e-05	4.249e-05	3.64383e-05	2.43636e-05	2.63776e-05	8.18274e-06	2.02511e-05	5.65896e-05	2.02959e-05	4.85358e-05	2.42849e-05	2.83585e-05	8.30281e-05
d3_53	2.54702e-10	2.12996e-09	1.33647e-10	1.21441e-10	4.58504e-10	1.59872e-10	1.49048e-10	2.06462e-09	1.29709e-09	6.05441e-09	1.91726e-09	2.64939e-08	6.06064e-06	3.18715e-09	2.06755e-10	3.03364e-09	6.06608e-06	2.0564e-06	2.42937e-08	2.79284e-08	5.29955e-09	1.10811e-08	8.48836e-09	2.25553e-08	6.08119e-06	6.07266e-06	3.50922e-08	1.2123e-05	6.07848e-06	6.07761e-06	1.89043e-08	6.09711e-06	6.10297e-06	1.21883e-05	1.51639e-05	6.1115e-06	6.07984e-06	2.22396e-05	2.2317e-05	6.07522e-06	1.4196e-05	6.10783e-06	1.61838e-05	4.94899e-05	1.41823e-05	1.42414e-05	2.63095e-05	6.1672e-08	8.11813e-06	1.01787e-05	3.4393e-05	6.07774e-06	2.43258e-05	1.62752e-05	1.21663e-05	2.63866e-05	1.82211e-05	2.23071e-05	6.17553e-06	2.33417e-05	3.24131e-05	2.63297e-05	3.84857e-05	2.03045e-05	1.43005e-05	4.55775e-05	4.46007e-05	3.23978e-05	3.24817e-05	3.85329e-05	2.83964e-05	5.65902e-05	4.25485e-05	1.425e-05	3.24582e-05	3.44731e-05	2.43628e-05	4.65155e-05	1.43337e-05	2.43557e-05	4.05183e-05	2.64071e-05	3.24159e-05	1.82806e-05	2.64025e-05	2.63601e-05	1.21899e-05	3.44062e-05	2.63436e-05	2.23991e-05	2.63615e-05	2.83308e-05	3.84885e-05	3.03706e-05	5.06257e-05	3.44295e-05	3.23675e-05	3.23628e-05	0.000122395
d3_54	2.02159e-11	2.60597e-11	6.49078e-11	2.11853e-10	1.01762e-10	1.67898e-10	4.58505e-10	1.32526e-11	7.97517e-11	6.06021e-06	1.56232e-08	6.42973e-10	1.59393e-08	1.53774e-08	1.1305e-09	9.73694e-09	3.84842e-09	1.01561e-08	9.96625e-09	9.37265e-09	7.75714e-09	2.07779e-08	9.7886e-09	3.04078e-06	1.77452e-08	6.06356e-06	1.70801e-08	1.88331e-08	6.07848e-06	1.21336e-05	3.32291e-08	2.07479e-08	3.05447e-08	5.93311e-08	6.09023e-06	3.08675e-08	1.52064e-05	3.58825e-08	2.42541e-05	1.62059e-05	1.21522e-05	1.01394e-05	6.09568e-06	2.06831e-06	6.12122e-06	8.11799e-06	4.47354e-08	8.16868e-06	1.82476e-05	6.16527e-06	2.08608e-06	7.17907e-06	1.4232e-05	2.02874e-05	3.66396e-08	2.02506e-05	1.01945e-05	1.42412e-05	2.03018e-05	3.13278e-06	2.83658e-05	2.83969e-05	1.42958e-05	3.03885e-05	5.86501e-05	1.52317e-05	4.04462e-05	2.63466e-05	2.83404e-05	2.63786e-05	1.82974e-05	3.44557e-05	2.43833e-05	6.07106e-05	3.84556e-05	4.26124e-05	2.84035e-05	3.84681e-05	3.24139e-05	4.25347e-05	5.17304e-05	5.26452e-05	4.25313e-05	2.63867e-05	1.43142e-05	3.24114e-05	3.85092e-05	5.06028e-05	4.15084e-05	4.45308e-05	3.04629e-05	2.6299e-05	4.44915e-05	2.64763e-05	1.82714e-05	2.43126e-05	8.17067e-06	3.24014e-05	0.000141502
d3_55	2.83845e-11	9.46778e-10	3.5666e-11	3.54032e-11	6.5742e-10	1.91125e-12	1.45706e-10	6.89912e-09	2.893e-10	7.60755e-09	1.54047e-09	2.45327e-10	1.18055e-10	1.26547e-08	2.99403e-09	2.52247e-09	1.66833e-09	8.45925e-09	2.81709e-10	1.2242e-08	2.3778e-09	2.63879e-09	1.99942e-08	1.36565e-08	1.08493e-08	1.74397e-08	1.21402e-05	8.09339e-06	6.09134e-06	1.21411e-05	6.06539e-06	8.10052e-06	6.08985e-06	8.13483e-06	6.15117e-08	6.07711e-06	2.62929e-05	2.08409e-06	1.51656e-05	2.34357e-08	1.21274e-05	6.09628e-06	1.21647e-05	6.11136e-06	2.02683e-05	1.21722e-05	1.21915e-05	6.07339e-06	6.06688e-08	9.12451e-06	1.82317e-05	1.42629e-05	6.68355e-08	2.10922e-06	3.44055e-05	6.12672e-06	1.42476e-05	1.21852e-05	3.84588e-05	2.33389e-05	2.83794e-05	2.43154e-05	8.19091e-06	1.82985e-05	2.63565e-05	8.21973e-06	1.8313e-05	2.63253e-05	2.43804e-05	3.64472e-05	6.47408e-05	4.0519e-05	1.43012e-05	4.05512e-05	2.43952e-05	1.4243e-05	3.84516e-05	2.44017e-05	5.06144e-05	3.84972e-05	2.33713e-05	2.64274e-05	5.16138e-05	5.05643e-05	3.44621e-05	2.63562e-05	1.22718e-05	2.02986e-05	4.75345e-05	3.64504e-05	3.03766e-05	5.86704e-05	5.26123e-05	4.44919e-05	2.03389e-05	3.84182e-05	2.03146e-05	2.63684e-05	0.000167745
d3_56	5.60763e-09	1.02722e-09	5.2253e-12	9.26276e-11	2.46976e-09	1.7806e-10	1.4786e-09	1.05553e-09	2.42578e-10	2.31799e-10	8.37867e-11	2.64151e-09	1.38613e-10	6.06023e-06	2.14019e-10	1.07275e-09	7.31191e-10	1.0671e-08	4.87749e-09	6.06309e-06	1.49755e-08	4.42885e-09	4.56521e-09	1.78011e-09	1.61767e-05	2.20131e-08	4.84516e-09	8.08466e-06	7.09038e-06	1.89558e-08	6.07518e-06	1.82188e-05	1.90141e-08	8.11869e-06	1.21129e-05	2.04647e-06	6.08039e-06	1.41698e-05	1.21474e-05	6.09763e-06	2.22317e-08	1.4146e-05	2.08193e-06	6.07782e-08	1.21453e-05	1.62025e-05	1.21901e-05	2.4292e-05	1.41974e-05	1.22019e-05	2.0971e-06	6.10623e-06	1.21741e-05	3.23802e-05	1.82277e-05	3.14115e-05	2.4315e-05	6.26801e-05	3.63953e-05	1.42292e-05	2.4316e-05	2.2296e-05	1.42221e-05	3.4392e-05	1.82613e-05	1.22214e-05	1.22365e-05	2.83843e-05	1.83045e-05	2.83429e-05	2.84868e-05	2.63649e-05	2.83307e-05	4.25193e-05	4.86109e-05	2.84502e-05	3.84923e-05	5.87037e-05	3.85532e-05	1.84075e-05	3.24125e-05	4.25345e-05	1.83463e-05	4.8637e-05	6.27033e-05	5.66687e-05	4.66402e-05	2.63563e-05	2.84332e-05	7.08368e-05	4.45157e-05	2.03408e-05	1.82955e-05	3.44214e-05	1.22649e-05	3.03875e-05	4.24624e-05	3.84735e-05	0.000123428
d3_57	2.02744e-11	2.77322e-12	5.46919e-11	1.35786e-09	4.36733e-11	1.46177e-10	9.37493e-09	4.81329e-12	2.51674e-09	2.86405e-11	0	6.05264e-06	7.77908e-11	3.14571e-09	2.95586e-09	5.94747e-12	1.64274e-09	8.92156e-10	1.41476e-08	2.12526e-09	2.62594e-08	6.07794e-09	6.06996e-06	9.53702e-09	6.06105e-06	6.06294e-06	6.07089e-06	1.38886e-08	2.71425e-08	6.08068e-06	6.08482e-06	9.64901e-09	6.07396e-06	1.41535e-05	2.03792e-06	2.06934e-06	2.02107e-05	2.56718e-08	3.46762e-08	3.01931e-08	1.21283e-05	2.08936e-06	2.02298e-05	5.79466e-08	4.63789e-08	8.108e-06	8.12071e-06	1.21595e-05	4.10111e-06	1.82319e-05	2.02471e-05	6.15439e-06	1.42064e-05	6.14343e-06	1.21843e-05	6.14837e-06	1.82311e-05	1.82574e-05	1.62343e-05	3.23953e-05	3.74163e-05	5.46002e-05	1.62501e-05	1.82536e-05	2.02857e-05	3.4419e-05	1.22264e-05	2.63842e-05	1.22309e-05	4.04911e-05	3.24008e-05	4.2495e-05	3.44582e-05	8.20014e-06	5.26457e-05	3.64901e-05	1.22294e-05	2.03317e-05	5.86799e-05	4.85797e-05	2.03987e-05	1.72939e-05	2.03515e-05	1.02801e-05	6.47307e-05	2.63711e-05	6.67652e-05	4.45877e-05	2.43081e-05	5.46441e-05	5.2666e-05	1.94086e-05	4.25153e-05	4.05333e-05	3.648e-05	2.63518e-05	3.84807e-05	4.85749e-05	0.000213337
d3_58	1.58288e-10	8.45707e-11	0	2.31092e-09	0	7.88264e-11	9.75913e-11	0	3.98912e-11	2.34745e-11	5.5255e-11	2.80382e-09	2.35042e-10	4.06518e-09	2.71654e-10	1.41996e-10	9.62686e-09	1.24103e-08	1.93906e-10	3.29416e-09	6.0603e-06	8.01823e-09	2.03506e-09	1.45131e-09	3.50754e-09	6.06597e-06	9.28566e-09	7.48878e-09	8.09435e-06	5.88501e-09	6.06777e-06	7.7004e-09	1.75485e-08	6.08242e-06	6.07787e-06	3.39244e-08	1.4628e-08	8.56046e-09	1.43619e-08	2.77891e-08	1.82163e-05	8.10886e-06	6.09348e-06	4.09371e-06	1.41654e-05	6.09398e-06	1.01543e-05	3.91983e-08	6.12922e-06	5.12105e-08	2.63128e-05	1.41664e-05	1.21666e-05	1.21911e-05	1.01649e-07	8.16136e-06	1.21921e-05	2.63284e-05	2.4315e-05	1.82623e-05	3.84479e-05	6.23008e-06	3.23936e-05	1.42476e-05	2.02942e-05	1.21871e-05	1.6281e-05	3.6557e-05	2.63773e-05	5.46416e-05	3.24393e-05	8.29063e-05	2.63342e-05	5.66867e-05	3.03571e-05	1.22502e-05	2.03656e-05	3.85132e-05	1.82932e-05	2.63665e-05	2.9504e-05	4.46135e-05	4.05351e-05	1.62562e-05	2.04195e-05	6.87867e-05	7.08142e-05	4.85852e-05	7.79023e-05	3.4558e-05	4.25502e-05	3.64531e-05	2.03262e-05	3.04564e-05	5.26232e-05	3.44687e-05	5.56628e-05	3.04076e-05	0.00019112
d3_59	1.75141e-10	0	2.27865e-09	6.98851e-10	1.53323e-10	1.07108e-10	0	9.57486e-12	1.69619e-10	6.06021e-06	9.90026e-11	1.16691e-09	6.26835e-11	2.16881e-10	8.82975e-10	1.18767e-09	2.1936e-10	3.85179e-09	8.56029e-09	2.71201e-09	1.67413e-10	2.69084e-09	1.9809e-08	2.27066e-08	1.39909e-08	6.0695e-06	1.0083e-08	1.09231e-09	6.08811e-06	4.65975e-09	2.93228e-08	6.0846e-06	6.07851e-06	2.03438e-06	4.64595e-08	6.07368e-06	1.41785e-05	3.01797e-08	1.21321e-05	8.10181e-06	2.08136e-08	8.13493e-06	3.402e-08	5.99967e-08	7.10377e-06	2.62841e-05	5.05022e-08	8.10996e-06	3.08867e-06	1.21448e-05	1.41562e-05	8.08278e-06	5.85478e-08	1.82527e-05	1.21838e-05	5.12367e-08	1.82334e-05	8.13644e-06	1.4202e-05	6.12286e-06	4.04471e-05	1.42163e-05	1.21681e-05	6.15252e-06	9.35065e-08	2.0314e-05	3.24142e-05	6.181e-06	3.04456e-05	6.87792e-05	2.63712e-05	2.63496e-05	8.28939e-05	1.22616e-05	2.84165e-05	3.85382e-05	2.24059e-05	2.64454e-05	1.42711e-05	3.04127e-05	1.53058e-05	6.47139e-05	5.86399e-05	2.13388e-05	4.46138e-05	2.02874e-05	4.25007e-05	5.06648e-05	4.76182e-05	4.15824e-05	6.9834e-05	4.25393e-05	3.03949e-05	2.43685e-05	5.26222e-05	2.84427e-05	3.65716e-05	7.68607e-05	0.000194284
