	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00141269	7.54881e-05	4.80908e-05	7.88602e-05	5.31915e-05	6.17619e-05	2.40802e-05	2.40662e-05	5.14827e-05	4.97613e-05	3.94659e-05	6.17204e-05	5.4911e-05	2.91879e-05	3.26503e-05	2.92137e-05	3.25929e-05	5.22542e-06	1.54721e-05	6.94307e-06	2.06455e-05	3.52225e-05	1.37583e-05	1.54661e-05	9.7742e-08	3.4303e-05	3.08947e-05	6.92665e-06	2.5801e-05	2.23374e-05	1.03456e-05	1.89063e-05	5.23154e-06	2.40602e-05	1.20469e-05	5.21175e-06	2.92144e-05	1.71896e-05	1.03507e-05	1.03481e-05	1.38129e-05	2.74949e-05	1.20812e-05	1.54897e-05	3.43046e-05	1.03681e-05	4.34834e-08	5.1879e-06	2.74913e-05	2.23642e-05	1.89405e-05	2.06421e-05	2.40188e-05	1.20594e-05	1.88932e-05	1.2101e-05	1.20449e-05	5.45589e-08	1.76649e-06	2.5757e-05	1.20576e-05	2.06124e-05	3.09582e-05	1.20316e-05	5.19395e-06	5.20465e-06	1.54753e-05	1.9798e-05	1.20573e-05	1.89398e-05	6.95014e-06	7.81301e-08	2.06258e-05	1.72489e-05	1.0335e-05	1.03808e-05	1.20646e-05	6.93312e-06	1.89307e-05	4.12502e-05	2.06317e-05	1.21303e-05	8.72738e-06	2.7539e-05	1.55336e-05	3.43534e-05	3.2664e-05	1.89823e-05	2.92927e-05	2.92539e-05	3.09986e-05	1.04164e-05	1.89869e-05	5.25209e-05	3.43968e-05	4.12764e-05	6.87276e-05	3.10794e-05	0.000476772
d2_28	0.00119387	7.71485e-05	7.03182e-05	8.062e-05	3.26991e-05	5.49341e-05	4.80331e-05	6.43411e-05	6.00524e-05	3.69413e-05	2.91568e-05	3.09213e-05	4.54995e-05	1.20573e-05	3.60514e-05	3.26204e-05	3.43243e-05	3.94689e-05	2.74501e-05	2.06299e-05	6.95268e-06	2.23283e-05	2.2324e-05	2.40602e-05	3.43367e-05	2.23274e-05	2.06686e-05	2.06472e-05	1.89363e-05	1.89106e-05	5.21093e-06	1.71938e-05	1.03637e-05	3.42949e-05	2.23229e-05	2.5747e-05	1.54924e-05	1.71986e-05	6.96751e-06	2.66173e-05	7.56335e-08	1.72386e-05	2.32508e-05	1.03415e-05	2.57808e-05	2.23819e-05	1.77064e-06	1.54836e-05	1.20803e-05	6.95009e-06	1.03482e-05	2.06377e-05	1.55178e-05	5.21922e-06	3.43199e-05	1.0335e-05	1.20677e-05	1.38006e-05	3.08835e-05	1.03502e-05	2.23175e-05	2.0661e-05	5.17938e-06	1.89078e-05	1.80514e-05	1.03461e-05	1.20885e-05	1.03958e-05	6.90684e-06	2.23186e-05	1.03651e-05	1.89267e-05	2.23235e-05	2.75044e-05	1.20875e-05	5.19319e-06	2.66531e-05	1.0353e-05	1.03711e-05	2.23557e-05	2.92083e-05	1.2063e-05	2.06694e-05	1.89251e-05	1.55098e-05	5.24405e-06	2.40904e-05	2.92348e-05	1.72309e-05	4.98237e-05	1.38606e-05	4.89679e-05	3.69682e-05	8.69086e-06	2.75597e-05	1.2218e-05	3.45415e-05	2.5922e-05	0.000451021
d2_29	0.00126283	5.32592e-05	7.0331e-05	7.54508e-05	4.97847e-05	4.116e-05	2.91971e-05	8.91466e-05	4.97509e-05	3.35047e-05	3.17995e-05	1.03454e-05	2.57541e-05	2.57581e-05	1.54532e-05	2.91909e-05	6.93347e-06	2.23205e-05	2.9216e-05	1.03634e-05	3.26201e-05	5.20557e-06	5.21473e-06	1.21182e-05	3.26317e-05	1.71987e-05	2.57715e-05	5.18348e-06	3.09457e-05	2.06365e-05	2.75034e-05	6.93018e-06	3.09111e-05	2.06637e-05	2.403e-05	4.29083e-05	1.03282e-05	2.06308e-05	1.03396e-05	5.18929e-06	2.06587e-05	1.20693e-05	2.40943e-05	1.54781e-05	3.0898e-05	1.55064e-05	1.55211e-05	2.74832e-05	1.89078e-05	1.20407e-05	2.40678e-05	1.72281e-05	5.17102e-06	5.20687e-06	2.40606e-05	1.20919e-05	1.55004e-05	1.54894e-05	2.06358e-05	1.71972e-05	1.54911e-05	1.83686e-06	1.71925e-05	1.89237e-05	6.94678e-06	3.52996e-06	6.90637e-06	5.21763e-06	1.03607e-05	4.03058e-05	1.54762e-05	1.03399e-05	2.88666e-05	1.54763e-05	1.71998e-05	9.77576e-07	1.72381e-05	1.84079e-06	6.94605e-06	8.66017e-06	2.06844e-05	1.7244e-05	1.20966e-05	2.15397e-05	2.06683e-05	2.75661e-05	4.80832e-05	2.75674e-05	2.06331e-05	1.03899e-05	3.26415e-05	3.61497e-05	2.75874e-05	3.78703e-05	1.55445e-05	3.27668e-05	2.76026e-05	2.25384e-05	0.000594182
d2_30	0.00125157	5.83528e-05	0.000120836	5.32071e-05	7.62936e-05	4.98079e-05	4.80827e-05	3.95043e-05	3.77648e-05	7.02844e-05	2.57168e-05	1.555e-05	3.94724e-05	3.26067e-05	1.8895e-05	2.92114e-05	2.06293e-05	2.40935e-05	1.03574e-05	1.54973e-05	2.74846e-05	1.20882e-05	2.75017e-05	2.40446e-05	1.37741e-05	3.77353e-05	1.55124e-05	2.23276e-05	1.37975e-05	2.06362e-05	5.22936e-06	1.80427e-05	5.1785e-06	1.20594e-05	1.03453e-05	3.0903e-05	1.37419e-05	1.54962e-05	1.20805e-05	1.20424e-05	2.91803e-05	6.90976e-06	5.18848e-06	1.03435e-05	1.72126e-05	1.20589e-05	5.20539e-06	2.06263e-05	2.40704e-05	1.8925e-05	2.62754e-06	1.71998e-05	1.03312e-05	6.92852e-06	1.20764e-05	1.20764e-05	1.72325e-05	1.7173e-05	1.71925e-05	2.06358e-05	3.43231e-05	2.22908e-05	6.94478e-06	5.20548e-06	2.74927e-05	5.18872e-06	1.5504e-05	1.71966e-05	3.09213e-05	6.92283e-06	3.26081e-05	1.0314e-05	1.20685e-05	6.94746e-06	2.74645e-05	1.03373e-05	6.94834e-06	1.72331e-05	2.06746e-05	1.7201e-05	8.6551e-06	6.96599e-06	1.12694e-07	1.89754e-05	8.70453e-06	2.58882e-05	1.2081e-05	2.66763e-05	1.04214e-05	2.75849e-05	4.29442e-05	1.21994e-05	3.10174e-05	3.44577e-05	2.42142e-05	4.13611e-05	3.62442e-05	3.96388e-05	0.000546088
d2_31	0.00122187	7.88854e-05	6.68905e-05	7.37484e-05	6.51827e-05	3.26511e-05	4.2917e-05	3.60442e-05	5.32465e-05	1.37467e-05	3.42913e-05	4.12172e-05	2.23367e-05	6.95575e-06	3.60147e-05	4.28826e-05	1.03639e-05	3.77917e-05	5.31373e-05	2.06166e-05	2.06576e-05	2.49066e-05	5.19626e-06	2.74625e-05	2.06475e-05	3.09064e-05	5.21184e-06	2.74967e-05	2.92353e-05	2.40428e-05	1.54803e-05	1.03358e-05	3.60308e-05	2.23514e-05	3.77636e-05	5.19324e-06	1.0338e-05	2.40937e-05	8.65845e-06	1.7205e-05	1.12094e-05	1.55264e-05	2.23321e-05	1.54735e-05	7.79566e-06	2.06565e-05	1.03837e-05	2.57458e-05	1.03354e-05	1.20669e-05	2.2313e-05	5.1932e-06	2.2358e-05	2.06148e-05	1.20569e-05	5.20171e-06	2.49051e-05	2.57417e-05	2.23145e-05	1.89012e-05	1.37747e-05	2.91857e-05	1.54728e-05	1.54768e-05	8.63088e-06	1.54982e-05	5.19974e-06	6.05302e-06	1.03302e-05	2.91697e-05	1.72117e-05	1.20399e-05	2.06726e-05	1.03241e-05	1.03239e-05	1.77958e-06	5.19844e-06	1.71954e-05	1.72442e-05	1.04051e-05	1.38163e-05	2.23446e-05	2.58485e-05	3.6059e-05	3.26545e-05	2.58179e-05	2.75285e-05	3.43867e-05	3.10054e-05	2.24328e-05	1.38616e-05	3.78782e-05	4.98554e-05	2.58912e-05	2.59163e-05	3.27591e-05	3.18939e-05	2.93574e-05	0.000663698
d2_32	0.00101814	0.000121681	6.00081e-05	3.94535e-05	7.29144e-05	2.06283e-05	6.51591e-05	3.94935e-05	3.60218e-05	5.3198e-05	5.14639e-05	3.60271e-05	6.68471e-05	2.74733e-05	5.15157e-05	3.08843e-05	1.03707e-05	2.06523e-05	3.26538e-05	4.12048e-05	1.71831e-05	2.83715e-05	2.23525e-05	6.89696e-06	3.17419e-05	8.63167e-06	1.20531e-05	6.93386e-06	1.88933e-05	1.20626e-05	1.89621e-05	1.03718e-05	5.23063e-06	1.20468e-05	2.74893e-05	1.55003e-05	2.06097e-05	5.19183e-06	1.72238e-05	1.04132e-05	1.89128e-05	2.23401e-05	3.43683e-05	3.26248e-05	1.03522e-05	5.20439e-06	2.06127e-05	1.79295e-06	1.71959e-05	2.23268e-05	5.183e-06	2.23329e-05	2.06343e-05	1.54941e-05	1.72141e-05	1.71607e-05	1.37784e-05	2.06687e-05	5.18068e-06	2.75092e-05	7.77306e-06	3.52211e-06	2.06139e-05	2.74519e-05	5.20221e-06	5.20256e-06	1.71901e-05	6.92137e-06	2.23249e-05	3.09042e-05	2.74874e-05	2.75039e-05	2.40507e-05	1.03457e-05	2.23435e-05	1.71983e-05	5.22578e-06	1.71896e-05	2.06324e-05	2.24368e-05	1.55019e-05	2.40768e-05	2.23868e-05	2.241e-05	3.09649e-05	1.38596e-05	4.04211e-05	2.54828e-05	4.21066e-05	3.18531e-05	3.35809e-05	3.27714e-05	2.41449e-05	3.10275e-05	4.38677e-05	4.30402e-05	4.64781e-05	5.85068e-05	0.000664376
d2_33	0.00121668	9.85431e-05	4.97627e-05	5.66407e-05	8.22518e-05	5.74965e-05	2.23555e-05	3.94673e-05	2.41039e-05	3.60736e-05	3.60295e-05	2.23683e-05	3.77426e-05	2.06211e-05	6.17153e-05	1.71974e-05	4.20217e-05	2.06592e-05	1.20529e-05	1.54774e-05	2.06133e-05	4.80611e-05	6.91122e-06	1.54687e-05	4.1174e-05	2.74873e-05	5.20744e-06	1.03377e-05	1.0351e-05	5.22396e-06	5.20307e-06	3.60335e-05	2.23542e-05	1.20774e-05	3.60407e-05	5.16299e-06	1.03489e-05	3.26151e-05	2.14805e-05	1.54732e-05	1.20528e-05	1.20468e-05	2.2313e-05	2.74553e-05	1.38135e-05	6.94124e-06	1.89378e-05	1.54834e-05	6.96669e-06	2.06139e-05	1.03113e-05	1.03271e-05	1.20554e-05	1.71726e-05	1.03511e-05	2.57877e-05	7.28035e-08	1.71937e-05	2.91914e-05	6.51789e-08	2.57564e-05	6.77317e-08	1.72109e-05	1.03318e-05	1.03305e-05	1.03228e-05	6.9714e-06	7.10929e-08	1.89283e-05	5.20155e-06	3.77404e-05	1.20605e-05	5.21186e-06	1.0356e-05	2.92258e-05	5.34835e-08	2.74876e-05	1.71965e-05	2.06081e-05	1.21008e-05	1.72294e-05	1.89574e-05	1.7215e-05	5.26046e-06	3.0996e-05	2.23842e-05	2.75138e-05	6.97735e-06	1.04278e-05	2.06941e-05	3.96124e-05	2.07846e-05	2.92894e-05	3.69991e-05	3.02646e-05	6.01586e-05	4.56239e-05	3.96473e-05	0.000630184
d2_34	0.00104582	6.00482e-05	7.20894e-05	6.34507e-05	5.82824e-05	5.14913e-05	2.57763e-05	3.09336e-05	4.63657e-05	4.12386e-05	5.65817e-05	2.91894e-05	4.97471e-05	6.95105e-06	2.40596e-05	4.46092e-05	1.03278e-05	2.23277e-05	1.29378e-05	1.03212e-05	1.20966e-05	1.80786e-05	2.40736e-05	2.40398e-05	3.60625e-05	2.74831e-05	1.03454e-05	1.54576e-05	5.22057e-06	2.40623e-05	2.06133e-05	1.54932e-05	3.17781e-05	1.54736e-05	1.89282e-05	2.40681e-05	1.29006e-05	1.719e-05	3.43002e-05	2.40712e-05	7.96329e-08	6.94059e-06	1.03652e-05	1.54738e-05	2.23163e-05	8.61978e-06	2.57789e-05	6.91985e-06	1.72009e-05	1.89194e-05	1.20443e-05	1.71896e-05	3.08848e-05	5.22673e-06	6.90463e-06	2.0618e-05	2.23429e-05	5.19225e-06	3.09012e-05	2.66194e-05	2.06562e-05	2.9223e-05	1.71951e-05	1.37827e-05	1.72137e-05	2.05998e-05	1.7181e-05	8.6385e-06	2.57484e-05	5.24249e-06	1.03975e-05	2.74557e-05	3.60751e-05	5.20289e-06	6.59514e-08	2.2368e-05	1.37921e-05	7.05384e-08	1.2052e-05	6.9862e-06	1.89343e-05	1.72394e-05	3.95529e-05	2.23495e-05	2.07352e-05	1.12921e-05	1.38318e-05	2.41169e-05	2.67544e-05	1.38323e-05	1.73234e-05	3.44472e-05	4.81445e-05	2.84645e-05	5.67317e-05	3.27566e-05	6.01467e-05	5.16198e-05	0.00068842
d2_35	0.0011072	8.22741e-05	4.29574e-05	5.57553e-05	6.43419e-05	8.40149e-05	4.28625e-05	3.60301e-05	4.12099e-05	4.29204e-05	2.40783e-05	4.2875e-05	3.08946e-05	2.9211e-05	3.40064e-05	4.4604e-05	2.40298e-05	4.29015e-05	2.57774e-05	3.94648e-05	1.7228e-05	1.03481e-05	1.54707e-05	7.74071e-06	2.74816e-05	2.05936e-05	1.20576e-05	1.37948e-05	1.03323e-05	3.08722e-05	1.03227e-05	4.02737e-08	1.03912e-05	1.20614e-05	2.06436e-05	1.71958e-05	3.77623e-05	2.57399e-05	1.20543e-05	5.17217e-06	5.21586e-06	1.89237e-05	6.88139e-06	2.57572e-05	2.75073e-05	2.63595e-06	1.20489e-05	1.71781e-05	1.5473e-05	7.14394e-08	1.55026e-05	5.19671e-06	1.20664e-05	2.05792e-05	5.21853e-06	5.19831e-06	2.0656e-05	1.03593e-05	2.57977e-05	1.78805e-06	5.20801e-06	1.72276e-05	1.55033e-05	3.08943e-05	1.20679e-05	1.54827e-05	1.37509e-05	2.06297e-05	5.2021e-06	8.23288e-08	3.94875e-05	2.06043e-05	1.0358e-05	3.4333e-05	1.03494e-05	5.25299e-06	1.20655e-05	1.72222e-05	3.43289e-05	1.88936e-05	1.89391e-05	1.72544e-05	1.38551e-05	4.12757e-05	1.55276e-05	1.89425e-05	3.61037e-05	3.95667e-05	3.10223e-05	8.71439e-06	4.55737e-05	2.93514e-05	4.90892e-05	3.78611e-05	3.27714e-05	4.82447e-05	5.50527e-05	5.6765e-05	0.000684845
d2_36	0.000910375	4.97815e-05	2.58099e-05	5.8317e-05	7.88389e-05	4.80191e-05	5.82636e-05	3.4333e-05	5.31259e-05	5.14622e-05	3.26226e-05	4.29123e-05	3.6046e-05	2.40778e-05	1.72317e-05	2.74846e-05	1.54904e-05	3.25691e-05	2.06047e-05	3.26182e-05	1.71962e-05	2.57725e-05	2.92075e-05	2.40799e-05	1.89183e-05	2.2337e-05	2.233e-05	3.7746e-05	1.20482e-05	1.72057e-05	5.20725e-06	1.0355e-05	1.72004e-05	2.7467e-05	6.91797e-06	5.22344e-06	2.06052e-05	2.14595e-05	3.09178e-05	1.71903e-05	2.23537e-05	2.06046e-05	1.20284e-05	1.71974e-05	9.47399e-07	5.25043e-06	2.91519e-05	6.90595e-06	1.89181e-05	5.22495e-06	1.37657e-05	1.20617e-05	2.31827e-05	1.89219e-05	1.71774e-05	1.20807e-05	1.89163e-05	1.54786e-05	1.55011e-05	3.94923e-05	1.54724e-05	1.20319e-05	1.20529e-05	1.03692e-05	1.03337e-05	3.26211e-05	2.23718e-05	1.0342e-05	1.89336e-05	2.2324e-05	5.18868e-06	4.88646e-05	2.40493e-05	1.54708e-05	5.19283e-06	2.23967e-05	2.40576e-05	2.57766e-05	1.7217e-05	2.06333e-05	9.39147e-08	1.55029e-05	1.72262e-05	1.72243e-05	2.41129e-05	4.21148e-05	2.40861e-05	3.44162e-05	1.21038e-05	1.73352e-05	1.89762e-05	4.12768e-05	4.13183e-05	3.19187e-05	4.81234e-05	4.73582e-05	5.25154e-05	8.58956e-05	0.000777612
d2_37	0.00116254	8.57204e-05	8.65462e-05	5.49498e-05	5.66366e-05	5.05875e-05	7.19534e-05	3.77557e-05	5.5733e-05	2.7467e-05	7.80242e-05	1.20542e-05	2.57522e-05	3.77029e-05	1.71935e-05	3.60207e-05	3.08865e-05	1.54833e-05	1.28923e-05	3.94935e-05	8.63129e-06	2.74416e-05	3.86097e-05	1.71645e-05	2.91814e-05	5.20041e-06	1.03477e-05	1.37634e-05	5.204e-06	1.76007e-06	2.40698e-05	2.66641e-05	1.71722e-05	3.26023e-05	2.0669e-05	6.92339e-06	1.72222e-05	1.97772e-05	2.06421e-05	2.06095e-05	8.66473e-06	4.55808e-08	1.80587e-05	2.32053e-05	2.06071e-05	1.03316e-05	2.40525e-05	1.37883e-05	1.54682e-05	1.88975e-05	1.20513e-05	1.54771e-05	1.88917e-05	2.23338e-05	1.8911e-05	1.03187e-05	1.54731e-05	2.40344e-05	2.23364e-05	1.37663e-05	5.17875e-06	1.03544e-05	5.15858e-06	1.03502e-05	2.23448e-05	2.23622e-05	1.03525e-05	2.06063e-05	1.80509e-05	2.23181e-05	2.23589e-05	1.2096e-05	1.71905e-05	2.0629e-05	2.40854e-05	1.71891e-05	1.54852e-05	3.77555e-05	1.03496e-05	6.9235e-06	1.20884e-05	3.77808e-05	9.51649e-06	2.06805e-05	2.92222e-05	2.23892e-05	1.72194e-05	3.60993e-05	3.09496e-05	3.78379e-05	2.25046e-05	3.10338e-05	2.50356e-05	1.56199e-05	2.76055e-05	6.96074e-05	3.87904e-05	7.55731e-05	0.000591126
d2_38	0.00102072	6.34569e-05	6.00132e-05	8.91917e-05	4.63346e-05	8.05628e-05	2.31779e-05	3.94739e-05	2.40936e-05	2.23364e-05	2.57675e-05	1.03556e-05	3.43158e-05	2.23068e-05	3.26307e-05	3.43326e-05	3.94582e-05	1.89e-05	1.20748e-05	4.1221e-08	2.23449e-05	2.74985e-05	3.09258e-05	5.2134e-06	2.75006e-05	6.39228e-08	1.03432e-05	1.03589e-05	6.92681e-06	1.03443e-05	6.90156e-06	2.06282e-05	6.91387e-06	1.8928e-05	1.54646e-05	2.14924e-05	1.80212e-05	2.57544e-05	2.23265e-05	2.74539e-05	1.2039e-05	3.08826e-05	1.89132e-05	1.03116e-05	5.19912e-06	1.03429e-05	1.80364e-06	8.65611e-06	6.91491e-06	1.54948e-05	2.23429e-05	1.71899e-05	6.88206e-06	3.48794e-06	1.03252e-05	1.20402e-05	1.71696e-05	3.09112e-05	5.17982e-06	2.91902e-05	2.06338e-05	5.21198e-06	3.60289e-05	4.35602e-06	5.20012e-06	2.2337e-05	1.55263e-05	3.26291e-05	2.06771e-05	1.72119e-05	1.03306e-05	3.2616e-05	2.58047e-05	6.92862e-06	1.72121e-05	2.5782e-05	2.91966e-05	2.23489e-05	2.92389e-05	5.21178e-06	4.11696e-05	1.64056e-05	1.55354e-05	1.21045e-05	1.72212e-05	5.75204e-05	3.27326e-05	2.40912e-05	4.46412e-05	2.41412e-05	2.24272e-05	4.47208e-05	2.07821e-05	2.93233e-05	4.47382e-05	4.99044e-05	6.95937e-05	5.84315e-05	0.000777522
d2_39	0.000916067	5.82983e-05	5.48799e-05	9.08446e-05	6.00268e-05	4.46078e-05	2.06342e-05	2.57538e-05	3.94678e-05	3.4303e-05	2.23192e-05	3.43198e-05	2.06259e-05	3.2578e-05	1.20557e-05	5.20004e-06	3.08818e-05	3.08831e-05	1.20454e-05	2.49092e-05	5.19259e-06	1.03559e-05	1.54843e-05	1.88768e-05	3.47502e-06	5.17524e-06	6.11443e-08	2.57494e-05	4.28884e-05	1.0328e-05	3.26398e-05	1.54681e-05	1.20391e-05	2.0608e-05	1.03466e-05	1.20718e-05	1.03592e-05	1.97396e-05	1.54609e-05	1.77291e-06	1.71926e-05	2.57842e-05	1.54593e-05	1.03393e-05	2.23248e-05	1.20544e-05	1.2052e-05	6.91943e-06	5.20142e-06	1.76186e-06	6.9272e-06	1.71937e-05	1.77777e-06	1.54845e-05	1.88975e-05	1.03304e-05	1.71946e-05	1.76152e-06	2.91963e-05	1.54819e-05	1.03464e-05	1.2068e-05	1.46292e-05	6.89447e-06	5.24786e-06	2.75085e-05	1.89573e-05	1.206e-05	1.03368e-05	2.57565e-05	1.20842e-05	1.8896e-05	2.06451e-05	1.55161e-05	1.71882e-05	6.30896e-08	2.74976e-05	3.3499e-05	1.29425e-05	2.0637e-05	2.4112e-05	5.20213e-06	3.26283e-05	1.11462e-07	2.58326e-05	8.68553e-06	1.89886e-05	4.46917e-05	2.41137e-05	1.38511e-05	2.754e-05	1.55591e-05	4.47072e-05	4.22313e-05	2.41304e-05	2.76192e-05	3.27495e-05	6.37011e-05	0.000764026
d2_40	0.000909612	5.14927e-05	6.60424e-05	3.43218e-05	1.89359e-05	4.8026e-05	3.94681e-05	4.45839e-05	5.23035e-05	3.77775e-05	3.94426e-05	2.57484e-05	2.91859e-05	5.65661e-05	1.72013e-05	3.25904e-05	3.77358e-05	3.4373e-05	2.40723e-05	1.54554e-05	2.57782e-05	1.71887e-05	2.23495e-05	1.54539e-05	2.23113e-05	2.05971e-05	1.88745e-05	1.54719e-05	2.57914e-05	2.23117e-05	1.37448e-05	5.1897e-06	1.54717e-05	1.37571e-05	2.91621e-05	1.77618e-06	1.03286e-05	2.57486e-05	2.74397e-05	6.92552e-06	2.74672e-05	1.20399e-05	2.23245e-05	2.06102e-05	1.5471e-05	2.91617e-05	5.19384e-06	6.91742e-06	1.37757e-05	2.23157e-05	1.03354e-05	2.23177e-05	6.90285e-06	3.25738e-05	6.19185e-08	2.23171e-05	5.21481e-06	1.54492e-05	1.71911e-05	2.06334e-05	2.38929e-08	2.57571e-05	1.71913e-05	1.5464e-05	1.89221e-05	2.22982e-05	2.06124e-05	1.20825e-05	1.72035e-05	2.2028e-05	3.26061e-05	3.77657e-05	1.89069e-05	5.2071e-06	1.54686e-05	2.57934e-05	1.03546e-05	2.41181e-05	1.72145e-05	2.0617e-05	2.74759e-05	3.78185e-05	3.26154e-05	1.47206e-05	3.7826e-05	3.09421e-05	6.43385e-05	5.58733e-05	4.12706e-05	3.4454e-05	3.09799e-05	4.30108e-05	2.24359e-05	2.50221e-05	2.76271e-05	8.07517e-05	5.33414e-05	4.99625e-05	0.000816048
d2_41	0.000771498	4.12016e-05	3.43716e-05	4.97322e-05	2.66199e-05	2.23482e-05	4.4591e-05	8.05406e-05	4.97697e-05	1.89093e-05	2.91875e-05	1.03359e-05	2.74371e-05	1.89304e-05	1.03513e-05	3.429e-05	1.54817e-05	1.03409e-05	1.03521e-05	3.09044e-05	1.03551e-05	5.48778e-05	5.235e-06	2.91515e-05	2.57608e-05	2.57582e-05	3.60541e-05	1.03545e-05	1.8882e-05	4.29035e-05	2.06208e-05	2.91662e-05	1.03579e-05	1.37839e-05	2.06214e-05	1.03262e-05	1.3753e-05	2.74738e-05	1.0382e-05	6.90214e-06	6.93416e-06	1.89111e-05	1.37904e-05	1.37382e-05	6.87262e-06	6.92526e-06	1.72042e-05	1.03018e-05	1.02971e-05	1.54831e-05	1.20441e-05	1.03434e-05	1.89263e-05	6.91056e-06	6.87834e-06	1.20337e-05	1.2052e-05	1.71935e-05	6.96919e-06	6.9131e-06	1.03579e-05	2.91754e-05	1.37844e-05	1.03279e-05	2.06242e-05	1.29105e-05	1.03187e-05	2.92006e-05	1.88958e-05	4.29173e-05	1.88864e-05	1.20859e-05	3.7779e-05	2.5751e-05	2.57968e-05	2.9192e-05	4.36935e-06	5.14641e-05	6.96612e-06	3.43045e-05	1.03704e-05	1.2095e-05	2.06978e-05	3.26198e-05	1.2107e-05	2.0706e-05	3.00946e-05	1.38037e-05	2.92965e-05	2.2505e-05	5.67212e-05	8.67147e-05	4.13384e-05	2.50701e-05	2.76218e-05	5.16397e-05	4.39843e-05	4.1343e-05	0.000709026
d2_42	0.000868617	5.14623e-05	5.91789e-05	7.36672e-05	2.57885e-05	2.23591e-05	2.57689e-05	3.77323e-05	3.60321e-05	3.60742e-05	3.60205e-05	4.62953e-05	5.99885e-05	3.08979e-05	3.26411e-05	1.29461e-05	3.42826e-05	3.60552e-05	2.83137e-05	2.23211e-05	1.71616e-05	2.05958e-05	1.03377e-05	2.57267e-05	1.54685e-05	5.18941e-06	1.71436e-05	3.60128e-05	3.25902e-05	2.2362e-05	1.54684e-05	1.03059e-05	2.05969e-05	2.40414e-05	2.06116e-05	1.54567e-05	1.71626e-05	2.40085e-05	1.76096e-06	2.06373e-05	1.63613e-05	1.88911e-05	6.90652e-06	2.05966e-05	4.31747e-08	3.77507e-05	5.17351e-06	2.22734e-05	1.2069e-05	2.06202e-05	1.37538e-05	6.98769e-06	8.63574e-06	2.7464e-05	1.71836e-05	2.06194e-05	2.05882e-05	1.03097e-05	2.74364e-05	5.19939e-06	2.91597e-05	2.57555e-05	1.20655e-05	4.15158e-08	3.08974e-05	1.20389e-05	1.54595e-05	8.63929e-06	1.20337e-05	2.23294e-05	2.75281e-05	1.37417e-05	1.88849e-05	2.06574e-05	2.74634e-05	1.38081e-05	2.41277e-05	1.89387e-05	2.57723e-05	1.89404e-05	2.58241e-05	3.09679e-05	3.60383e-05	3.43651e-05	1.81044e-05	6.0086e-05	2.91986e-05	2.41608e-05	4.12949e-05	3.78689e-05	5.32739e-05	4.6944e-05	3.96331e-05	4.47599e-05	1.90489e-05	3.61864e-05	6.79117e-05	5.84743e-05	0.000866662
d2_43	0.000809333	6.00291e-05	3.25729e-05	2.74549e-05	2.3199e-05	3.94417e-05	4.4581e-05	1.2033e-05	2.83459e-05	1.03387e-05	2.06195e-05	4.28802e-05	1.5465e-05	6.91408e-06	2.0608e-05	4.92419e-08	3.26149e-05	5.17368e-06	2.23093e-05	2.40289e-05	1.54748e-05	3.08517e-05	2.91756e-05	5.59449e-08	1.72254e-05	1.03091e-05	1.89177e-05	1.54503e-05	1.03581e-05	2.74529e-05	1.20185e-05	1.20614e-05	2.06109e-05	2.5751e-05	5.21806e-06	5.18215e-06	1.11768e-05	1.03088e-05	1.29155e-05	1.72015e-05	2.91618e-05	3.47945e-06	1.71667e-05	1.03284e-05	1.54616e-05	1.03126e-05	6.85315e-08	1.55203e-05	5.22125e-06	1.7514e-06	5.2072e-06	5.19432e-06	1.0352e-05	1.20371e-05	2.40166e-05	1.20675e-05	1.71828e-05	2.40413e-05	1.71961e-05	3.50584e-06	1.89083e-05	1.71496e-05	1.20678e-05	1.03616e-05	1.20425e-05	2.06009e-05	1.20473e-05	1.54829e-05	3.08852e-05	1.80959e-05	4.117e-05	2.75001e-05	8.67941e-08	6.89044e-06	3.11694e-08	1.71792e-05	1.72448e-05	1.2089e-05	8.64752e-06	2.23504e-05	1.20538e-05	3.26557e-05	3.26402e-05	1.0418e-05	1.21108e-05	3.26545e-05	2.58296e-05	3.2643e-05	2.41896e-05	3.27158e-05	3.78482e-05	2.33145e-05	2.41936e-05	4.47969e-05	6.01568e-05	8.9346e-05	5.50511e-05	6.53818e-05	0.00087371
