	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000769319	4.3282e-06	6.45554e-06	1.33766e-08	6.46907e-06	4.15521e-09	0	8.61938e-06	5.50355e-09	6.46378e-06	6.47402e-06	1.50874e-05	6.47294e-06	8.61729e-06	0	2.168e-08	6.47156e-06	6.46462e-06	1.25168e-08	2.15868e-06	1.2927e-05	6.76953e-09	1.26827e-09	1.21753e-08	0	1.29395e-05	2.16587e-06	1.50856e-05	2.38091e-09	1.29223e-05	1.0855e-09	1.50711e-05	6.478e-06	4.5696e-09	0	1.31819e-09	8.62096e-06	1.50836e-05	6.45714e-06	9.20869e-10	0	4.25848e-09	6.46551e-06	6.7114e-09	0	2.16651e-06	2.15388e-05	1.5084e-05	2.15799e-06	9.6969e-06	1.22329e-09	2.15176e-06	6.46588e-06	0	6.02319e-09	1.50875e-05	6.46245e-06	6.91004e-09	6.46589e-06	6.46778e-06	1.29289e-05	2.16415e-06	0	8.62648e-06	6.46946e-06	8.60706e-06	9.69291e-06	5.81583e-09	7.32682e-09	6.46903e-06	8.6226e-06	6.46041e-06	6.46458e-06	6.46273e-06	0	2.09581e-08	3.08882e-09	0	6.47288e-06	0	8.00442e-09	6.46086e-06	6.47387e-09	2.15506e-06	8.62577e-06	8.63127e-06	2.16387e-06	0	6.46549e-06	6.35693e-09	2.17847e-06	6.46661e-06	9.69066e-06	8.62314e-06	0.00078642
d3_30	0.000735298	5.9184e-09	6.46908e-06	0	2.16742e-06	1.0957e-08	1.29348e-05	5.55452e-09	1.36173e-08	1.2926e-05	3.06824e-09	1.29211e-05	2.1594e-06	6.46615e-06	1.29273e-05	1.50869e-05	8.6157e-06	6.4578e-06	0	6.45994e-06	0	6.46738e-06	8.98031e-10	1.09458e-08	4.53808e-09	4.32435e-06	1.19287e-09	1.36423e-09	6.47442e-06	1.01876e-08	0	1.29338e-05	6.47027e-06	5.85153e-09	0	4.5205e-09	2.16629e-06	6.46337e-06	1.29408e-05	8.62636e-06	1.04082e-09	6.46467e-06	0	0	0	0	6.46154e-06	0	8.63756e-06	1.51535e-08	0	1.05356e-08	6.46793e-06	8.61919e-06	8.61025e-06	5.30559e-09	1.32939e-08	0	5.20191e-09	0	6.46574e-06	2.16261e-06	8.61975e-06	4.19596e-09	1.13466e-08	1.73384e-08	6.4619e-06	1.2921e-05	0	8.62703e-06	0	6.46607e-06	6.46496e-06	6.45833e-06	0	1.29287e-05	1.72459e-05	3.55129e-09	2.16337e-06	6.46434e-06	2.4997e-09	6.46182e-06	3.24739e-06	1.29388e-05	2.1725e-06	6.46219e-06	6.45648e-06	2.15926e-06	1.2929e-05	6.4572e-06	6.36401e-09	5.34533e-09	1.0445e-08	6.46655e-06	0.000842333
d3_31	0.000689712	7.31839e-10	1.08495e-06	8.34344e-10	2.33497e-09	7.06638e-09	6.46066e-06	1.61396e-08	5.49141e-09	6.46961e-06	7.73332e-09	1.39311e-09	4.32589e-06	6.4784e-06	6.47217e-06	0	6.13362e-09	0	6.46682e-06	6.46571e-06	6.47283e-06	6.47101e-06	1.29973e-09	6.47413e-06	6.46348e-06	2.16766e-06	1.14359e-08	8.61812e-06	2.16211e-06	6.46879e-06	0	8.6256e-06	6.465e-06	1.50817e-05	8.83833e-09	8.52689e-10	6.10703e-10	3.29303e-09	0	6.46843e-06	8.60735e-06	2.15537e-05	8.62136e-06	4.38933e-09	6.45568e-06	6.46455e-06	1.07685e-05	1.29263e-05	8.61546e-06	8.61435e-06	8.61636e-06	5.13965e-09	8.61649e-06	1.9385e-05	6.45529e-06	6.46024e-06	1.15341e-08	2.23673e-09	2.23388e-09	0	3.05335e-09	1.29211e-05	6.46691e-06	6.46599e-06	2.98211e-09	6.46523e-06	3.94022e-09	6.45529e-06	4.61899e-10	8.65311e-09	6.46853e-06	6.46567e-06	7.37224e-09	6.46468e-06	6.46646e-06	6.47089e-06	1.29401e-05	2.7276e-09	3.2436e-06	1.67218e-09	6.45978e-06	8.62345e-06	2.17516e-06	0	8.53298e-09	6.46435e-06	0	6.72902e-09	8.62141e-06	2.16426e-06	1.21503e-09	3.26941e-09	0	2.35865e-09	0.000590384
d3_32	0.000936594	8.62711e-06	0	8.9987e-09	1.68914e-09	6.46408e-06	1.50795e-05	0	6.47279e-06	8.61834e-06	2.16363e-06	1.29327e-05	4.32209e-06	6.46314e-06	0	6.4651e-06	2.16466e-06	0	1.29208e-05	1.50871e-05	0	8.63031e-06	6.47336e-06	6.46497e-06	3.20988e-09	6.47271e-06	0	1.292e-05	8.61354e-06	2.02846e-08	1.58443e-08	2.71667e-09	6.4578e-06	0	6.46721e-06	0	6.87262e-09	2.15741e-06	3.13719e-09	4.21159e-09	6.45608e-06	6.46619e-06	6.45716e-06	0	0	2.02087e-09	1.29393e-05	0	6.46865e-06	4.61114e-10	1.05979e-08	0	4.2084e-09	6.46969e-06	2.17318e-06	6.45986e-06	1.50777e-05	6.45978e-06	6.69439e-09	2.17343e-06	3.33712e-09	2.16488e-06	6.46661e-06	1.29273e-05	7.11863e-09	0	6.46268e-06	5.09028e-11	3.41006e-09	2.16362e-06	2.16289e-06	2.17072e-06	1.01728e-08	6.45536e-06	1.83504e-09	6.46904e-06	0	8.61307e-06	8.6205e-06	1.50863e-05	1.29262e-05	6.4626e-06	3.4746e-09	1.29278e-05	0	1.50774e-05	4.76968e-09	7.22061e-09	1.29281e-05	2.15813e-06	5.28321e-09	0	6.4589e-06	3.31844e-09	0.000629128
d3_33	0.000895576	8.61697e-06	1.07782e-05	6.46473e-06	6.84214e-09	4.15591e-09	6.46333e-06	2.16239e-06	4.3168e-06	6.47528e-06	6.47755e-06	6.11925e-09	1.05151e-08	6.45623e-06	0	3.23128e-06	6.47657e-06	6.38826e-09	2.87552e-09	1.70209e-08	7.6224e-09	6.45875e-06	6.45994e-06	6.46229e-06	8.61917e-06	6.46735e-06	1.13534e-08	5.15497e-09	6.45952e-06	6.45529e-06	6.46568e-06	6.45782e-06	2.49026e-09	2.99156e-09	1.29302e-05	6.46578e-06	6.45624e-06	0	6.47114e-06	1.29228e-05	5.66141e-09	6.75116e-09	8.62268e-06	0	0	6.4657e-06	2.15248e-06	1.50767e-05	2.80129e-05	1.1388e-08	0	4.81539e-09	6.46581e-06	3.14388e-09	1.08262e-08	9.41762e-09	6.46729e-06	1.5073e-05	6.46026e-06	2.64269e-09	9.39956e-09	5.47394e-09	6.47785e-06	1.5075e-05	0	1.5086e-05	1.44579e-09	1.29205e-05	2.16377e-06	1.29274e-05	1.19725e-08	1.73011e-09	1.6725e-08	0	1.50954e-05	9.02048e-09	1.24977e-08	6.46538e-06	6.46098e-06	7.77028e-09	5.10784e-09	6.45529e-06	6.47006e-06	1.50875e-05	6.46816e-06	6.46482e-06	9.00002e-09	6.45656e-06	0	0	8.62527e-06	2.16114e-06	8.61624e-06	4.76994e-09	0.000666905
d3_34	0.000898461	1.49169e-08	6.46785e-06	1.93896e-05	0	4.99669e-09	1.34215e-09	1.29314e-05	2.28641e-09	6.47767e-06	5.95226e-10	1.50824e-05	6.39449e-10	5.08399e-09	6.46157e-06	3.86644e-09	6.20356e-09	1.44819e-08	3.93284e-10	1.52107e-09	1.29311e-05	1.50671e-05	5.03029e-09	0	2.16343e-06	3.66969e-09	4.32565e-06	5.09809e-09	0	6.46617e-06	8.60706e-06	0	6.46664e-06	1.02752e-08	9.69468e-06	7.6305e-10	8.62259e-06	2.3701e-05	6.4825e-06	2.16573e-06	6.46786e-06	2.1543e-05	6.09017e-09	8.60706e-06	6.46595e-06	1.50738e-05	2.15738e-06	0	1.29321e-05	1.50754e-05	6.47415e-06	3.54311e-09	6.47112e-06	7.33161e-09	6.46641e-06	6.45733e-06	1.29277e-05	8.62563e-06	1.293e-05	6.45529e-06	8.61813e-06	1.29147e-05	8.62694e-06	6.47207e-06	1.93968e-05	6.45554e-06	6.46241e-06	2.16023e-09	0	6.46388e-06	5.58629e-09	0	1.50821e-05	6.46281e-06	2.15862e-06	3.40891e-09	6.47017e-06	6.47083e-06	8.62114e-06	0	8.62746e-06	1.0437e-09	1.93864e-05	6.45725e-06	0	7.43476e-09	6.47287e-06	0	6.463e-06	1.8157e-08	4.90422e-09	6.4686e-06	6.46042e-06	7.76593e-09	0.000626897
d3_35	0.000794705	6.46787e-06	2.16282e-06	1.68117e-08	6.47033e-06	1.93895e-05	6.47156e-06	8.61994e-06	6.46431e-06	3.43271e-09	2.15923e-06	1.50768e-05	2.44193e-09	6.46417e-06	2.16638e-06	6.46591e-06	7.55227e-09	0	5.63241e-09	1.95657e-09	1.29292e-05	3.99804e-09	5.50017e-09	6.4595e-06	1.31528e-08	7.2511e-09	1.5084e-05	3.05394e-09	1.13727e-09	2.52182e-09	2.72136e-09	6.46205e-06	1.0799e-10	1.07772e-05	7.20295e-09	0	6.45997e-06	8.63162e-06	7.73256e-09	0	0	6.46883e-06	6.46552e-06	1.2761e-09	2.15804e-06	6.46553e-06	0	0	2.83975e-09	6.47183e-06	0	1.50686e-05	6.46375e-06	0	9.72893e-09	0	6.46785e-06	1.50841e-05	2.2896e-10	6.478e-06	4.16605e-09	6.59129e-11	0	6.46009e-06	1.50869e-05	2.15341e-06	3.37513e-09	6.75789e-10	1.07714e-05	1.9361e-08	5.56249e-09	1.50736e-05	0	0	0	6.66767e-09	6.46278e-06	0	6.47433e-06	5.45251e-09	0	1.09085e-09	8.55526e-10	6.20611e-10	6.4559e-06	1.29246e-05	8.61988e-06	1.29275e-05	0	1.93963e-05	2.62959e-10	1.29357e-05	6.46464e-06	6.47845e-06	0.000605383
d3_36	0.000814571	1.93883e-05	2.17201e-06	6.4634e-06	6.46113e-06	2.17625e-06	1.29301e-05	0	9.65381e-09	1.29308e-05	1.47027e-09	1.29287e-05	2.85281e-09	6.4719e-06	8.63435e-06	2.16515e-06	0	6.46672e-06	0	1.508e-05	7.21005e-09	6.45835e-06	6.46621e-06	6.45767e-06	2.15336e-05	2.52801e-09	2.16411e-06	8.21878e-09	8.61589e-06	0	1.28466e-09	6.47713e-06	8.6146e-06	0	6.47675e-06	6.45775e-06	1.15749e-08	0	6.46578e-06	6.46927e-06	6.46003e-06	6.46056e-06	6.46774e-06	1.29299e-05	6.45931e-06	6.47382e-06	6.45943e-06	4.31043e-09	8.03651e-09	2.16284e-06	1.29226e-05	6.46812e-06	2.82497e-09	6.45896e-06	8.62328e-06	4.02986e-09	8.61132e-06	6.47448e-06	6.46841e-06	6.46669e-06	0	3.34942e-09	1.29155e-05	1.65729e-09	6.46278e-06	1.2943e-05	6.46395e-06	1.15205e-09	6.47516e-06	2.73194e-09	4.93163e-09	1.50846e-05	2.57578e-09	1.29231e-05	6.48076e-06	0	0	2.16002e-06	1.43444e-09	1.29403e-05	1.29281e-05	7.76901e-09	1.70267e-08	1.07673e-05	6.65185e-09	6.47015e-06	1.58873e-09	0	6.4655e-06	1.00632e-08	6.46449e-06	6.46656e-06	6.46928e-06	8.61508e-06	0.000596816
d3_37	0.000776079	1.29275e-05	4.0512e-12	6.46467e-06	1.50939e-08	2.16169e-06	6.46306e-06	2.16181e-06	3.18327e-09	2.30565e-09	2.1546e-06	6.47549e-06	0	6.4634e-06	8.78411e-09	0	1.29214e-05	1.78168e-10	0	1.42748e-08	6.46344e-06	6.46811e-06	2.16792e-06	4.59445e-09	4.39646e-11	1.29386e-05	6.46532e-06	6.46773e-06	6.46623e-06	1.9393e-05	0	1.50827e-05	2.14711e-08	3.56741e-11	0	5.66377e-10	6.46344e-06	2.37634e-09	2.39264e-09	1.29507e-05	7.5086e-09	8.09879e-09	6.46276e-06	6.47039e-06	4.28015e-09	8.63045e-06	0	6.45735e-06	0	1.29339e-05	1.29245e-05	6.47562e-06	8.03373e-10	3.98802e-09	6.45529e-06	8.62763e-06	1.50867e-05	2.1592e-06	2.17288e-06	8.00535e-09	2.59789e-09	4.89737e-09	1.2951e-05	6.46816e-06	6.46549e-06	0	9.69471e-09	1.38064e-08	2.16103e-06	0	5.28807e-10	8.61201e-06	6.46607e-06	2.16373e-06	7.23464e-10	0	4.11488e-09	6.46466e-06	0	6.46341e-06	0	1.83572e-09	0	0	6.46928e-06	1.38378e-08	0	8.61449e-06	2.26364e-09	6.47114e-06	6.46229e-06	6.46739e-06	8.61545e-06	1.50811e-05	0.000592494
d3_38	0.000823688	6.4623e-06	2.82296e-09	8.21397e-09	1.80389e-09	1.10195e-08	1.17163e-08	1.93894e-05	6.47602e-06	1.6481e-09	8.61789e-06	6.47356e-06	6.08874e-09	6.46702e-06	8.63998e-06	2.07282e-09	6.47028e-06	0	1.02233e-08	1.29182e-05	5.85052e-09	1.29238e-05	8.61509e-06	3.40172e-09	7.38959e-10	7.07531e-09	6.89395e-09	4.32312e-06	3.76925e-09	0	0	6.46084e-06	1.29165e-05	1.07719e-05	1.29503e-05	8.62208e-06	4.08967e-09	1.50812e-05	1.93956e-05	1.29213e-05	1.50903e-05	2.16158e-06	6.46155e-06	6.46425e-06	1.12309e-08	4.33397e-06	6.07702e-09	6.46667e-06	0	2.16225e-06	1.29209e-05	3.15253e-10	6.47216e-06	2.06954e-10	6.46335e-06	0	4.72773e-10	6.45636e-06	2.29385e-09	6.9618e-09	2.16306e-06	1.94007e-05	7.77448e-10	0	4.34031e-09	1.29359e-05	8.62358e-06	8.6224e-06	7.17413e-09	1.5079e-05	2.16563e-06	9.35577e-10	8.72639e-09	0	6.46962e-06	4.34442e-11	1.11433e-08	0	0	6.45798e-06	6.46595e-06	1.72422e-05	6.45529e-06	1.29325e-05	6.46753e-06	1.50788e-05	6.4724e-06	6.46664e-06	0	1.47122e-09	1.29261e-05	1.50787e-05	6.46493e-06	0	0.000712071
d3_39	0.000755346	0	6.46239e-06	1.29106e-05	6.11894e-09	6.4637e-06	0	1.2935e-05	1.29303e-05	1.50785e-05	8.63105e-06	2.16888e-06	6.46028e-06	6.46665e-06	6.45858e-06	0	6.47667e-06	3.39324e-09	6.46543e-06	1.08998e-09	1.29314e-05	6.46596e-06	0	0	6.45529e-06	6.46337e-06	1.62828e-08	0	1.30609e-09	0	2.15556e-05	6.46396e-06	0	6.46224e-06	6.46466e-06	6.46443e-06	2.69723e-09	0	8.61835e-06	0	2.55463e-09	1.50851e-05	2.31501e-09	0	1.29293e-05	7.34945e-09	6.47264e-06	6.45529e-06	8.61679e-06	2.52657e-09	6.47768e-06	6.45905e-06	6.46293e-06	7.14859e-09	6.4614e-06	7.21949e-09	6.46612e-06	6.46608e-06	0	0	1.74299e-09	6.46185e-06	4.2191e-09	0	9.14637e-09	2.1606e-06	2.16196e-06	2.16227e-06	8.45866e-10	2.15788e-06	2.16067e-06	1.50899e-05	2.16167e-06	6.46387e-06	8.62444e-06	1.49351e-10	6.46556e-06	6.46827e-06	9.14733e-09	6.46399e-06	6.4699e-06	8.61582e-06	6.24342e-09	5.098e-09	8.29084e-09	0	0	6.46538e-06	6.45711e-06	6.46524e-06	7.83131e-09	0	6.46919e-06	1.0184e-08	0.000687224
d3_40	0.000701127	1.50795e-05	9.7006e-06	6.46662e-06	2.31239e-10	0	1.50782e-05	6.4621e-06	6.46964e-06	0	4.95199e-09	2.9096e-09	8.63694e-06	6.48504e-06	6.47886e-06	6.51941e-09	1.42119e-09	0	6.46897e-06	0	8.61787e-06	5.32971e-09	2.5858e-05	6.45611e-06	8.60816e-06	6.45715e-06	2.16631e-06	1.50733e-05	4.2292e-09	2.15483e-05	8.62753e-06	2.16249e-06	1.29281e-05	8.85671e-09	6.46587e-06	2.95334e-09	1.29517e-05	4.37804e-09	0	6.47209e-06	2.80851e-09	2.16096e-06	0	2.95774e-09	2.2019e-09	1.47754e-09	8.61298e-06	6.45593e-06	7.01232e-09	6.47913e-06	3.98672e-09	0	6.45585e-06	8.00118e-09	6.22731e-09	0	1.50854e-05	6.4628e-06	5.52471e-10	0	1.25713e-08	6.46934e-06	1.29268e-05	9.6935e-09	6.4665e-06	2.31383e-09	6.46637e-06	1.29221e-05	5.46594e-09	1.72353e-05	2.84477e-09	2.04381e-09	1.5093e-05	4.6235e-09	2.03003e-09	9.80881e-10	2.16059e-06	6.47171e-06	0	1.50765e-05	4.37308e-11	8.61923e-06	1.36985e-08	6.46902e-06	0	1.18465e-09	7.81475e-09	6.46459e-06	1.35407e-08	0	9.31573e-09	5.7281e-09	2.15304e-05	1.50954e-05	0.000566706
d3_41	0.000760405	6.47102e-06	2.41935e-09	6.46788e-06	7.03329e-09	1.30232e-08	2.80724e-09	8.29605e-09	1.25946e-09	2.16302e-06	6.45924e-06	3.6006e-09	6.47366e-06	8.63356e-06	6.46285e-06	3.45638e-10	1.29299e-05	6.46597e-06	7.58447e-10	2.16581e-06	8.71846e-09	6.45845e-06	6.45982e-06	6.463e-06	1.50699e-05	0	1.72314e-05	8.6182e-06	8.61664e-06	3.56322e-09	6.46224e-06	6.46392e-06	6.45992e-06	6.39368e-09	0	6.45763e-06	0	3.96065e-09	3.18804e-09	2.1625e-06	6.46076e-06	0	0	6.4657e-06	1.29318e-05	1.2927e-05	9.16351e-11	6.47612e-06	1.56096e-08	2.75464e-09	6.47143e-06	6.45891e-06	1.56789e-08	1.07996e-08	6.47081e-06	4.9478e-09	6.47721e-06	1.38737e-09	1.50883e-05	3.75738e-09	2.16422e-06	6.46458e-06	0	6.46964e-06	6.4606e-06	6.46416e-06	7.94415e-09	3.98368e-09	6.46315e-06	1.08878e-06	6.46444e-06	2.21651e-09	1.50739e-05	0	6.79272e-09	6.45695e-06	0	6.4585e-06	6.47195e-06	0	4.02948e-09	1.9376e-05	4.50778e-09	1.17743e-08	1.09373e-06	1.60381e-09	1.23162e-09	1.29238e-05	2.16338e-06	6.46926e-06	1.02268e-08	6.46566e-06	2.07792e-09	6.4647e-06	0.000588281
d3_42	0.000727541	6.46001e-06	3.44658e-05	1.07909e-05	8.61462e-06	1.13114e-08	8.64921e-06	6.46011e-06	2.58436e-09	8.63894e-06	1.22299e-08	2.56206e-09	5.03819e-09	1.1606e-08	6.46431e-06	6.45537e-06	3.13517e-10	6.4731e-06	8.30851e-09	8.62459e-06	1.29197e-05	7.67982e-09	0	2.15793e-09	2.16409e-06	0	6.47005e-06	6.46384e-06	8.62393e-06	1.84093e-08	8.625e-06	1.29233e-05	1.08733e-06	8.61924e-06	8.62767e-06	1.2929e-05	2.16059e-06	6.46704e-06	6.46474e-06	0	0	6.46083e-06	2.15697e-06	0	1.72958e-08	8.62432e-06	3.83675e-09	1.93788e-05	6.4715e-06	4.15873e-10	1.45832e-08	2.16136e-06	0	1.29348e-05	4.31593e-06	6.45735e-06	4.20916e-09	1.29239e-05	2.50533e-09	6.47622e-06	1.93758e-05	7.85058e-09	1.07058e-08	0	0	5.91161e-09	6.46387e-06	6.46534e-06	6.45803e-06	6.46518e-06	0	0	0	6.46647e-06	2.1598e-06	1.50799e-05	9.12065e-09	6.46102e-06	6.46632e-06	6.47108e-06	0	0	6.46529e-06	8.87798e-09	1.29252e-05	1.29176e-05	0	6.45529e-06	1.30383e-09	1.07994e-05	8.62439e-06	6.62691e-09	8.62048e-06	0	0.000639865
d3_43	0.000719681	6.46135e-06	4.96805e-09	7.06816e-09	0	6.46629e-06	5.1024e-09	3.2817e-09	1.50734e-05	2.16339e-06	6.46489e-06	2.1666e-06	5.25359e-09	6.47704e-06	8.61415e-06	1.29291e-05	0	6.46306e-06	0	0	1.22891e-08	1.29245e-05	0	6.46515e-06	3.72413e-09	1.29246e-05	9.80354e-10	8.83705e-09	1.90374e-09	1.1904e-08	2.1651e-06	1.50827e-05	1.26158e-08	1.29301e-05	1.40177e-05	1.33344e-09	6.47573e-06	1.29106e-05	1.19154e-08	8.62532e-06	6.46976e-06	0	6.46355e-06	4.48475e-10	6.45542e-06	2.15869e-06	6.46444e-06	2.17038e-06	6.48249e-06	1.24041e-08	0	8.61965e-06	6.46903e-06	7.55028e-06	9.75338e-09	6.61026e-10	8.63061e-06	4.80439e-09	0	2.15514e-06	6.46306e-06	8.61453e-06	1.29176e-05	1.50954e-05	1.39878e-08	6.46273e-06	1.47561e-09	6.46133e-06	6.45951e-06	1.13755e-09	8.62684e-09	2.16256e-06	8.61061e-06	6.4665e-06	4.09221e-09	6.47137e-06	1.42018e-09	1.20903e-08	3.55191e-09	6.46898e-06	1.74712e-08	0	6.46502e-06	7.04063e-09	1.76601e-08	6.47467e-06	2.16315e-06	3.60835e-09	1.69636e-09	2.17115e-06	6.46047e-06	0	6.4587e-06	8.14315e-09	0.000703377
d3_44	0.000707215	6.36116e-09	1.76086e-09	6.4734e-06	6.76023e-09	2.16834e-06	6.4659e-06	6.47224e-06	6.46083e-06	6.10903e-10	8.62032e-06	6.75576e-10	1.15345e-09	4.33903e-09	1.5075e-05	1.0675e-08	3.97454e-09	0	1.18493e-08	6.47354e-06	8.99502e-09	1.29173e-05	3.25207e-09	6.45949e-06	5.51792e-09	0	6.46208e-06	1.93918e-05	6.46828e-06	2.16401e-06	5.78678e-09	6.48454e-06	4.90272e-09	6.46792e-06	6.46463e-06	6.46219e-06	6.47202e-06	6.45602e-06	0	6.47391e-06	2.38144e-09	0	8.61737e-06	2.16028e-06	2.95998e-09	6.45529e-06	1.29205e-05	1.61253e-09	0	8.61857e-06	1.5238e-09	0	6.48331e-06	2.24598e-10	7.90237e-09	8.61608e-06	6.47048e-06	6.46212e-06	2.52733e-09	2.17364e-06	1.08569e-06	6.46197e-06	6.08292e-09	6.4626e-06	2.57915e-09	1.29153e-05	3.81516e-09	2.15588e-05	1.43738e-09	1.50662e-05	0	5.68806e-09	1.50787e-05	1.47456e-09	0	0	1.90982e-08	6.46524e-06	2.16363e-06	8.63337e-06	1.5214e-09	0	0	0	1.29363e-05	1.2169e-09	8.61382e-06	8.62943e-06	6.46352e-06	1.72344e-05	6.46162e-06	6.46073e-06	6.45585e-06	2.64175e-09	0.000674333
d3_45	0.000749177	0	8.6291e-06	1.29263e-05	1.56595e-09	2.15463e-05	1.0151e-09	1.30039e-09	6.46558e-06	9.52109e-09	0	6.46828e-06	1.03557e-08	5.88813e-10	2.17323e-06	9.30438e-09	2.16051e-06	8.64221e-06	6.47847e-06	6.45835e-06	6.46994e-06	1.64729e-08	0	6.4705e-06	9.7517e-09	0	1.51599e-09	1.49174e-09	2.16022e-06	1.07713e-05	4.97346e-09	1.16814e-08	2.16637e-06	0	0	1.63804e-09	1.45165e-09	9.26745e-09	1.29248e-05	7.66419e-09	0	2.69797e-08	1.37554e-08	9.86849e-09	4.54168e-09	2.94907e-09	6.46531e-06	8.62759e-06	1.03104e-08	3.19842e-09	6.46259e-06	6.47384e-06	9.6336e-09	0	1.07793e-05	6.48204e-06	4.16439e-09	6.46245e-06	2.69669e-09	6.47021e-06	6.46482e-06	6.45922e-06	1.29278e-05	2.16351e-06	1.07793e-05	8.24138e-09	0	2.16365e-06	1.08042e-08	6.91643e-09	2.51694e-09	5.40354e-06	1.29262e-05	6.0911e-10	7.06082e-10	6.54056e-09	0	1.72451e-05	0	7.38945e-09	8.62045e-06	6.46428e-06	5.21153e-09	6.46005e-06	1.50821e-05	5.30332e-09	1.29148e-05	6.46435e-06	1.29156e-05	6.46585e-06	2.15314e-06	9.09854e-09	6.4714e-06	1.09292e-06	0.000745488
d3_46	0.000756512	1.29265e-05	6.46257e-06	1.07708e-05	2.0088e-09	6.46634e-06	6.48706e-06	9.47112e-09	0	1.65311e-09	2.16297e-06	8.61348e-06	3.52831e-09	2.88331e-09	8.91775e-09	0	0	6.47976e-06	1.11241e-08	8.63067e-06	1.29378e-05	8.62267e-06	6.46515e-06	2.16171e-06	5.44358e-09	2.16155e-06	5.56319e-09	1.41698e-08	5.25354e-09	0	2.17531e-06	1.41639e-09	0	6.46439e-06	0	0	2.15981e-06	1.29371e-05	6.46231e-06	6.46335e-06	6.66915e-09	1.48502e-09	8.61756e-06	6.73814e-09	1.07957e-08	9.67564e-10	1.29251e-05	5.28521e-09	1.39923e-09	7.33059e-09	2.16056e-06	8.69945e-09	1.06621e-08	8.61829e-06	8.61947e-06	2.17038e-06	0	6.57304e-09	1.50922e-05	6.4689e-06	6.47378e-09	6.46669e-06	3.83094e-09	0	6.46065e-06	1.29411e-05	0	9.7951e-09	6.46848e-06	6.46885e-06	0	1.29244e-05	6.45787e-06	2.17042e-06	8.55893e-09	6.45906e-06	1.29302e-05	1.29252e-05	6.46434e-06	1.8193e-09	8.61553e-06	2.16134e-06	6.46076e-06	0	6.47229e-06	1.50712e-05	0	2.15644e-06	1.56006e-09	8.69824e-09	3.66524e-09	8.6237e-06	1.98255e-08	4.01946e-09	0.000693718
d3_47	0.000806368	6.46721e-06	3.72953e-10	1.5523e-08	2.21182e-09	6.2763e-09	8.62289e-06	3.66409e-09	0	6.46513e-06	6.47003e-06	5.04636e-09	7.982e-09	2.15977e-06	4.26125e-09	6.01993e-09	1.2922e-05	2.16231e-06	0	0	1.29261e-05	1.57778e-09	8.61848e-06	6.46152e-06	9.65331e-10	1.29137e-05	6.46252e-06	6.45787e-06	8.62103e-06	6.47712e-06	2.5748e-09	1.07803e-05	1.29261e-05	2.17044e-06	1.50766e-05	3.31624e-09	6.46604e-06	1.13283e-08	5.51808e-09	6.31761e-09	3.81458e-09	2.88829e-09	6.47181e-06	7.89018e-09	4.32246e-06	0	8.62638e-06	9.64501e-10	6.79486e-09	2.1631e-06	6.46484e-06	2.16028e-06	1.09629e-06	4.59988e-09	1.29286e-05	1.29158e-05	2.15407e-05	6.12514e-11	0	0	1.13059e-08	9.7107e-06	5.78018e-09	1.29302e-05	8.61975e-06	1.29206e-05	0	6.47147e-06	1.2921e-05	1.4911e-09	1.32103e-08	6.47756e-06	6.46701e-06	2.18022e-06	1.80059e-09	0	7.95402e-09	4.60842e-10	0	6.05897e-09	4.19358e-09	1.60206e-08	6.4602e-06	1.13777e-09	5.49805e-09	6.46456e-06	8.61913e-06	0	6.98958e-09	0	2.06223e-09	1.26715e-08	8.61619e-06	6.47801e-09	0.000729261
