	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172822	5.59802e-06	1.86557e-05	1.12044e-05	1.30685e-05	1.67984e-05	2.98631e-05	1.30764e-05	5.60851e-06	1.30805e-05	5.60369e-06	2.42567e-05	5.60655e-06	2.00009e-08	1.8667e-05	1.11972e-05	1.30697e-05	7.47023e-06	7.47558e-06	1.12051e-05	7.46191e-06	2.9855e-05	1.8665e-05	1.30877e-05	1.86486e-05	3.76503e-06	2.98396e-05	7.47187e-06	5.60115e-06	2.23918e-05	5.60143e-06	1.67994e-05	1.27502e-08	7.83915e-09	1.67867e-05	1.16184e-08	5.60044e-06	1.54272e-08	1.11908e-05	2.79909e-05	1.30696e-05	7.47431e-06	1.12041e-05	3.14402e-09	1.67999e-05	1.30576e-05	7.45922e-06	1.12111e-05	1.68033e-05	1.12063e-05	7.48102e-06	5.61126e-06	4.09843e-09	1.11967e-05	7.45421e-06	2.23891e-05	1.11948e-05	1.6791e-05	5.60503e-06	1.12025e-05	5.5985e-06	5.60388e-06	2.05303e-05	3.54482e-05	5.60619e-06	2.23883e-05	1.31022e-05	5.61412e-06	7.48501e-06	7.47943e-06	1.86637e-05	1.86489e-05	5.60834e-06	5.60744e-06	5.15825e-09	1.67976e-05	1.87866e-06	7.48668e-06	1.02367e-08	2.42468e-05	2.23948e-05	1.1207e-05	1.11962e-05	3.02488e-08	1.3647e-08	1.30671e-05	5.60627e-06	1.1224e-05	2.42669e-05	8.97575e-09	1.67935e-05	5.63621e-06	5.59788e-06	1.88078e-06	0.00174745
d2_28	0.00175842	5.60593e-06	1.88591e-06	1.21611e-08	7.47669e-06	5.61652e-06	1.49348e-05	7.4806e-06	1.12006e-05	1.2741e-10	5.61512e-06	1.88633e-06	1.11964e-05	5.61953e-06	1.61752e-08	5.60852e-06	1.30695e-05	9.3321e-06	1.88452e-06	1.86584e-05	2.98481e-05	1.68106e-05	2.23951e-05	1.30797e-05	1.87524e-06	5.93442e-09	1.12212e-05	1.52516e-08	1.30768e-05	1.12104e-05	5.60612e-06	1.41953e-08	5.61117e-06	9.33908e-06	7.46491e-06	7.46903e-06	2.23843e-05	6.49559e-09	1.86648e-05	6.55415e-09	1.86625e-05	1.86634e-05	2.05331e-05	1.30632e-05	1.67856e-05	1.88558e-06	2.42581e-05	1.30745e-05	2.05275e-05	1.30609e-05	7.47392e-06	5.6011e-06	1.30576e-05	6.9549e-09	5.59766e-06	0	1.86695e-05	8.973e-09	1.8747e-06	1.83279e-08	2.23865e-05	1.12095e-05	5.61848e-06	1.1206e-05	3.74563e-06	1.39907e-05	2.05206e-05	1.12079e-05	4.08014e-09	1.86576e-05	5.59875e-06	1.12004e-05	1.11907e-05	1.11983e-05	1.12043e-05	5.60581e-06	3.74379e-06	1.71628e-08	7.47498e-06	1.49507e-05	3.74753e-06	1.86603e-05	1.67866e-05	1.12054e-05	1.87887e-06	2.23913e-05	1.68007e-05	1.12016e-05	1.86594e-05	2.05634e-05	1.71547e-08	1.1201e-05	5.59341e-06	3.1735e-05	0.00157838
d2_29	0.00203985	1.49331e-05	1.86591e-05	5.61253e-06	1.30662e-05	5.62877e-06	5.60306e-06	7.49035e-06	1.86469e-05	1.73537e-08	2.05211e-05	5.61653e-06	7.48492e-06	1.42464e-08	9.34659e-06	1.30674e-05	1.86881e-05	1.11901e-05	1.86701e-05	1.30827e-05	1.12162e-05	5.61626e-06	1.68099e-05	2.42497e-05	2.05299e-05	7.25662e-09	4.60672e-09	1.30659e-05	1.87923e-06	5.02834e-09	1.12119e-05	5.60226e-06	7.48087e-06	1.30615e-05	7.46338e-06	1.534e-08	5.6006e-06	8.42727e-06	2.87902e-08	1.49367e-05	2.98566e-05	8.40776e-06	2.23795e-05	1.00674e-08	1.95973e-05	5.61369e-06	7.47792e-06	5.61314e-06	1.88948e-06	1.30773e-05	2.23998e-05	1.41436e-08	2.20568e-08	2.24014e-05	7.47154e-06	1.11988e-05	2.24011e-05	1.68043e-05	5.60562e-06	1.12001e-05	8.97174e-06	1.67797e-05	5.62133e-06	2.23851e-05	7.47352e-06	5.5971e-06	5.6023e-06	5.61054e-06	2.4279e-05	1.16314e-08	5.60417e-06	7.47509e-06	3.75109e-06	7.47231e-06	1.67904e-05	1.57179e-09	7.48327e-06	1.86787e-05	1.1198e-05	1.87878e-06	5.69392e-10	9.36255e-06	5.63431e-09	2.23912e-05	1.12004e-05	3.01334e-09	1.12025e-05	1.68044e-05	1.30599e-05	1.3069e-05	5.70107e-09	1.30668e-05	2.98332e-05	5.60456e-06	0.00138263
d2_30	0.00180265	1.26007e-08	3.17102e-05	1.52559e-08	7.47286e-06	5.59912e-06	5.60268e-06	2.42468e-05	5.6002e-06	1.2623e-08	3.35736e-05	1.49232e-05	2.05377e-05	5.61016e-06	1.54654e-08	1.30667e-05	1.68008e-05	9.54404e-09	5.61349e-06	1.86702e-05	5.61849e-06	8.44481e-09	5.60008e-06	1.67955e-05	5.61983e-06	1.11979e-05	7.48896e-06	1.87407e-06	1.30847e-05	1.87431e-06	1.3062e-05	5.61734e-06	5.59284e-06	5.6127e-06	5.60656e-06	5.60382e-06	5.61109e-06	2.23838e-05	1.68005e-05	5.60906e-06	1.12126e-05	2.61318e-05	1.42334e-08	1.86833e-06	1.30604e-05	5.62358e-06	7.45819e-06	1.12039e-05	1.88125e-06	2.61212e-05	7.48836e-06	2.80016e-05	1.21515e-05	5.60726e-06	2.42606e-05	2.23174e-09	1.40114e-05	1.49333e-05	5.61055e-06	5.61833e-06	2.42387e-05	1.11937e-05	1.30673e-05	1.11957e-05	2.42524e-05	1.68059e-05	2.23836e-05	1.11934e-05	2.23959e-05	2.42614e-05	1.30675e-05	1.12107e-05	1.30665e-05	1.30599e-05	9.33963e-06	3.75921e-06	1.68063e-05	1.11931e-05	1.87028e-06	2.80008e-05	1.12008e-05	3.35957e-05	1.68011e-05	1.1202e-05	1.12032e-05	1.67985e-05	1.1497e-09	1.11977e-05	1.12044e-05	1.86613e-05	1.42102e-08	1.13619e-08	1.87767e-06	1.11955e-05	0.00146106
d2_31	0.00192618	2.23966e-05	5.60163e-06	7.47255e-06	5.59911e-06	3.75508e-06	1.12069e-05	1.88223e-06	3.17102e-05	6.54597e-06	1.49433e-05	1.11885e-05	5.60259e-06	1.68004e-05	1.12054e-05	1.67943e-05	1.86612e-05	1.68087e-05	5.61102e-06	1.28954e-08	7.47372e-06	5.60377e-06	1.11989e-05	2.64118e-08	1.889e-06	1.30775e-05	1.30621e-05	1.67995e-05	2.23913e-05	5.59743e-06	1.12109e-05	1.86692e-05	1.67971e-05	5.6101e-06	2.23872e-05	1.49395e-05	5.61054e-06	1.87563e-06	5.61831e-06	7.46652e-06	7.48289e-06	5.60973e-06	7.46515e-06	1.1213e-05	5.59822e-06	1.86731e-05	1.11988e-05	1.11992e-05	1.86991e-06	7.46054e-06	7.47482e-06	2.42659e-05	5.6065e-06	1.67986e-05	1.86665e-05	5.60995e-06	1.68024e-05	5.60981e-06	5.60653e-06	2.23763e-05	1.67877e-05	5.60212e-06	5.60834e-06	7.48912e-06	1.11938e-05	1.30646e-05	1.03664e-08	1.26161e-08	1.30608e-05	3.73101e-05	2.42539e-05	7.4661e-06	1.86664e-05	6.19169e-09	1.67995e-05	1.8655e-05	5.60094e-06	3.17519e-05	5.59353e-06	1.30643e-05	1.30769e-05	2.23824e-05	5.0099e-09	1.88189e-06	3.74946e-06	3.49643e-09	6.54878e-06	5.60006e-06	1.87378e-06	1.95843e-05	5.26028e-10	1.11945e-05	2.42603e-05	7.45909e-06	0.00161962
d2_32	0.00184864	3.91823e-05	9.35746e-06	1.11899e-05	1.6813e-05	1.49527e-05	1.68114e-05	2.89303e-05	2.2406e-05	7.48572e-06	7.47977e-06	5.59621e-06	1.67937e-05	1.86659e-05	1.30835e-05	1.78587e-09	1.49408e-05	1.4933e-05	7.48507e-06	1.8875e-06	1.21539e-05	1.11973e-05	1.67933e-05	2.1385e-08	1.8724e-06	3.75384e-06	1.3075e-05	1.2052e-08	5.59681e-06	9.35544e-06	1.68193e-05	5.60781e-06	5.60614e-06	2.42474e-05	7.47193e-06	8.46105e-09	5.61225e-06	9.34402e-06	1.68028e-05	5.60024e-06	7.48478e-06	1.86604e-05	1.30788e-05	2.97186e-09	1.8663e-05	1.86494e-05	7.47014e-06	1.6801e-05	1.3063e-05	1.22642e-09	4.8963e-09	1.11861e-05	5.60693e-06	7.47501e-06	6.96002e-09	5.61142e-06	5.60602e-06	0	1.30609e-05	1.11985e-05	9.34617e-06	9.3521e-06	1.8665e-05	1.88588e-06	2.42589e-05	4.47681e-05	1.30676e-05	9.33253e-06	5.6155e-06	5.6045e-06	5.59819e-06	5.61773e-06	7.48123e-06	5.61107e-06	1.12143e-05	1.86582e-05	2.14606e-05	1.12025e-05	3.17297e-05	1.11955e-05	5.59687e-06	1.67964e-05	1.67948e-05	1.67898e-05	1.49556e-05	1.90956e-08	1.25502e-08	3.35638e-05	2.79979e-05	3.54551e-05	1.30654e-05	1.33547e-08	1.67863e-05	1.67949e-05	0.00156626
d2_33	0.00179978	1.3069e-05	1.11971e-05	7.47195e-06	1.3076e-05	1.11234e-08	5.60522e-06	1.67968e-05	1.67971e-05	5.60131e-06	7.49489e-06	2.61321e-05	5.59956e-06	1.88305e-06	1.11976e-05	1.30698e-05	1.12042e-05	1.8698e-06	1.48639e-08	1.12006e-05	1.88192e-06	7.4823e-06	1.73166e-08	1.30669e-05	7.47041e-06	1.1191e-05	1.68083e-05	1.86559e-05	9.35078e-09	1.1203e-05	1.86578e-05	8.38195e-09	1.88452e-06	2.42739e-05	5.60213e-06	5.59836e-06	5.61487e-06	4.70035e-06	1.12345e-05	2.24014e-05	1.68059e-05	1.30757e-05	7.49251e-06	1.30782e-05	1.1194e-05	7.48686e-06	1.12027e-05	5.60509e-06	2.7994e-05	1.12131e-05	1.86487e-05	1.1191e-05	7.48696e-06	5.61511e-06	1.30686e-05	1.30674e-05	5.621e-06	1.68102e-05	1.11896e-05	1.68179e-05	2.24241e-05	1.87201e-06	9.34477e-06	5.59712e-06	1.12093e-05	1.1208e-05	1.11968e-05	1.3065e-05	1.1198e-05	5.59296e-06	1.11964e-05	9.34665e-06	1.67867e-05	1.4918e-05	5.60362e-06	1.30724e-05	7.4746e-06	1.86473e-05	1.86634e-05	1.6788e-05	7.47175e-06	5.60294e-06	7.47787e-06	2.23933e-05	1.30859e-05	2.98628e-05	1.86631e-05	2.05294e-05	1.8823e-06	5.59455e-06	9.34292e-06	1.67901e-05	1.12075e-05	9.51391e-07	0.00157669
d2_34	0.00184098	1.68e-05	1.12e-05	1.10356e-08	7.79937e-09	7.49099e-06	1.86686e-05	7.37891e-10	5.60038e-06	5.61042e-06	5.62233e-06	1.12122e-05	1.12069e-05	1.67866e-05	2.05925e-08	1.0135e-08	5.59955e-06	1.86855e-05	1.86616e-05	9.92113e-09	1.87456e-06	5.59532e-06	1.86643e-05	7.45586e-06	5.591e-06	7.47628e-06	5.59323e-06	1.51792e-08	8.40558e-06	5.60367e-06	7.48443e-06	7.47281e-06	1.15191e-08	1.8963e-06	7.47803e-06	2.4277e-05	2.05427e-05	1.12005e-05	1.86494e-05	1.86602e-05	1.68037e-05	1.67989e-05	2.61222e-05	5.60928e-06	2.23806e-05	1.89312e-06	5.60096e-06	1.05579e-08	5.60449e-06	6.83368e-09	2.23948e-05	1.30683e-05	2.05386e-05	1.6791e-05	2.23863e-05	5.59913e-06	2.61233e-05	1.12893e-08	7.35976e-09	1.88584e-06	1.30495e-05	1.12107e-05	1.86702e-05	5.60581e-06	6.22652e-09	1.12146e-05	5.59832e-06	1.8678e-05	5.60363e-06	1.11988e-05	1.68037e-05	1.30744e-05	1.30682e-05	5.60024e-06	1.21303e-05	2.23962e-05	2.24115e-05	1.86505e-05	5.61289e-06	7.47865e-06	1.30674e-05	5.59943e-06	5.6149e-06	1.30701e-05	5.59728e-06	9.32852e-06	1.30715e-05	1.12006e-05	1.68048e-05	1.1214e-05	7.47295e-06	5.60424e-06	5.60513e-06	7.69313e-10	0.00161205
d2_35	0.00185315	2.80007e-05	1.68023e-05	2.05278e-05	5.12116e-09	2.42655e-05	1.8812e-06	2.426e-05	1.49363e-05	6.55277e-06	5.59886e-06	5.61122e-06	2.23958e-05	2.98293e-05	1.877e-06	7.46323e-06	5.59167e-06	1.12013e-05	7.46737e-06	2.79796e-05	3.17157e-05	1.12037e-05	8.60178e-09	9.34739e-06	1.87697e-06	1.49436e-05	7.47171e-06	5.62027e-06	1.67968e-05	7.47449e-06	1.67887e-05	7.47401e-06	5.59513e-06	3.79075e-09	7.47071e-06	2.70582e-05	4.11804e-09	5.60985e-06	2.42741e-05	5.60339e-06	5.60121e-06	1.87844e-06	2.05319e-05	2.05274e-05	5.60582e-06	1.68096e-05	1.12065e-05	1.11881e-05	1.67901e-05	1.30799e-05	3.74945e-06	1.4929e-05	7.48042e-06	1.88863e-06	3.72405e-09	1.86544e-05	5.61357e-06	5.59952e-06	1.68077e-05	7.47213e-06	2.79962e-05	1.12053e-05	1.1208e-05	9.56852e-09	1.12029e-05	2.7987e-05	1.88038e-06	7.4639e-06	1.88068e-06	5.59931e-06	1.8658e-05	7.47158e-06	7.47424e-06	5.61673e-06	2.05393e-05	1.4925e-05	9.34568e-06	2.42571e-05	7.46238e-06	1.05416e-08	1.11918e-05	5.60488e-06	5.6063e-06	7.46853e-06	9.59396e-07	2.61224e-05	5.61771e-06	7.46818e-06	2.98465e-05	5.61241e-06	5.59712e-06	1.67897e-05	1.39976e-05	5.19866e-09	0.00160649
d2_36	0.00179004	1.49289e-05	1.30814e-05	1.31075e-05	5.61069e-06	1.8675e-05	7.47393e-06	2.05362e-05	5.61762e-06	1.68025e-05	5.60574e-06	1.68116e-05	7.47544e-06	2.42562e-05	1.86744e-05	2.61326e-05	5.60106e-06	1.11956e-05	5.60668e-06	7.47965e-06	2.23998e-05	1.68027e-05	1.12138e-05	0	7.79184e-09	1.49487e-05	7.46033e-06	5.61126e-06	5.60141e-06	5.60992e-06	1.30797e-05	5.61268e-06	1.22756e-08	7.0276e-09	5.61127e-06	1.86601e-05	1.68094e-05	1.30728e-05	5.59861e-06	2.05234e-05	1.86538e-05	9.35161e-06	2.4251e-05	1.12025e-05	1.67905e-05	7.46748e-06	1.49199e-05	2.0533e-05	7.46112e-06	5.60998e-06	1.1203e-05	1.99566e-08	5.62306e-06	1.12051e-05	9.35755e-06	5.59338e-06	1.11956e-05	1.88043e-06	7.47392e-06	1.67915e-05	1.11932e-05	5.60383e-06	2.79724e-05	1.12e-05	1.86583e-05	1.40047e-05	2.04265e-08	1.11988e-05	5.59962e-06	3.7625e-06	2.42715e-05	1.12102e-05	1.12004e-05	1.3072e-05	1.86685e-05	1.68024e-05	1.07133e-08	1.11884e-05	1.12047e-05	7.47838e-06	1.67907e-05	1.68067e-05	5.6089e-06	2.23838e-05	5.59929e-06	1.12006e-05	1.86528e-05	5.6038e-06	7.46401e-06	1.87787e-06	1.12004e-05	2.61156e-05	5.6126e-06	5.59885e-06	0.00162042
d2_37	0.00182103	1.6788e-05	1.67892e-05	2.79982e-05	1.6804e-05	1.46673e-08	1.86635e-05	2.61298e-05	2.23886e-05	1.68078e-05	1.30628e-05	7.47277e-06	2.05424e-05	7.47171e-06	7.46979e-06	1.8504e-09	1.11988e-05	2.42564e-05	1.49553e-05	5.6069e-06	4.47806e-05	1.12035e-05	2.06609e-09	1.30608e-05	5.60704e-06	2.11397e-08	7.46887e-06	7.48191e-06	1.67876e-05	2.80017e-05	1.95935e-05	2.24001e-05	1.86774e-05	1.86635e-05	1.02814e-05	5.59837e-06	7.46283e-06	1.30603e-05	7.49399e-06	1.95771e-08	7.47799e-06	2.42653e-05	1.30533e-05	5.6304e-06	1.49443e-05	1.12153e-05	1.30691e-05	1.30873e-05	7.47081e-06	2.24087e-05	1.30677e-05	9.43034e-07	1.11985e-05	5.60558e-06	3.74519e-06	1.86835e-05	1.86685e-05	1.89214e-06	1.12178e-05	7.47946e-06	2.23914e-05	8.32195e-09	2.79835e-05	1.11984e-05	2.68644e-09	1.96319e-05	5.60557e-06	1.87481e-06	1.865e-05	2.42582e-05	1.86468e-05	7.46789e-06	2.23904e-05	5.61056e-06	5.62463e-06	2.42564e-05	5.60134e-06	5.60897e-06	1.87892e-06	1.49229e-05	5.61981e-06	2.02732e-08	5.61637e-06	1.30665e-05	7.4757e-06	1.00293e-08	1.67957e-05	1.88275e-06	1.12051e-05	2.24005e-05	1.61365e-08	5.60541e-06	5.62222e-06	1.92259e-08	0.00162311
d2_38	0.00182721	1.49328e-05	5.61306e-06	1.11981e-05	1.67977e-05	1.30555e-05	3.9188e-05	5.60269e-06	5.60122e-06	1.89641e-06	1.67876e-05	1.86537e-05	4.72282e-10	1.5283e-08	1.21336e-05	5.61801e-06	1.12052e-05	1.49537e-05	3.63823e-05	5.80951e-09	3.75324e-06	5.60203e-06	1.30769e-05	7.47051e-06	1.67927e-05	2.12443e-08	1.12179e-05	1.67823e-05	2.42538e-05	1.30643e-05	1.67998e-05	2.0532e-05	2.42498e-05	2.23916e-05	7.47445e-06	5.60631e-06	1.63415e-08	5.61462e-06	1.67903e-05	2.23852e-05	3.95268e-09	1.87526e-06	5.61713e-06	5.59933e-06	1.30706e-05	7.46424e-06	5.60235e-06	6.70253e-09	1.87199e-06	7.46295e-06	1.12024e-05	1.12138e-05	1.30663e-05	5.60634e-06	2.23891e-05	2.61153e-05	5.60013e-06	1.12013e-05	5.59007e-06	9.02263e-09	6.58735e-09	5.62494e-06	1.68226e-05	1.12e-05	5.60532e-06	2.98519e-05	1.11987e-05	1.121e-05	2.79929e-05	1.307e-05	7.48526e-06	9.34583e-06	1.11912e-05	5.6222e-06	9.33471e-06	1.1195e-05	1.11909e-05	5.60687e-06	1.68026e-05	5.60192e-06	5.59984e-06	1.12005e-05	2.23958e-05	7.48484e-06	5.60478e-06	1.12111e-05	5.60206e-06	5.61166e-06	5.60748e-06	5.6174e-06	2.05513e-05	1.86527e-05	5.60485e-06	7.47792e-06	0.00162872
d2_39	0.0017268	7.47707e-06	1.88982e-06	5.60597e-06	1.12336e-05	7.46905e-06	2.79909e-05	2.52125e-09	2.23804e-05	5.6096e-06	9.16624e-09	1.67945e-05	5.60263e-06	5.62523e-06	5.97729e-09	2.42565e-05	5.61167e-06	1.959e-05	1.30795e-05	5.59541e-06	9.40368e-09	7.47013e-06	1.12062e-05	2.23975e-05	5.60234e-06	1.67867e-05	7.47017e-06	1.89182e-06	7.48082e-06	1.26572e-08	1.11976e-05	5.59138e-06	1.30615e-05	5.60184e-06	1.16683e-08	1.30563e-05	7.47523e-06	1.11983e-05	1.39569e-09	1.12072e-05	1.67803e-05	7.46666e-06	2.51924e-09	7.46932e-06	1.86497e-05	1.67973e-05	1.12124e-05	1.11986e-05	5.61276e-06	7.49915e-06	2.23958e-05	2.05201e-05	1.86527e-05	1.12031e-05	5.61367e-06	1.21468e-05	2.05379e-05	5.60066e-06	5.60372e-06	1.12006e-05	7.46939e-06	7.99782e-09	7.464e-06	5.60389e-06	6.55829e-09	1.86614e-05	1.89031e-06	2.42572e-05	2.79879e-05	6.56726e-09	4.95405e-09	1.86705e-05	1.11888e-05	1.70155e-08	1.67895e-05	5.60099e-06	1.20209e-08	1.11921e-05	1.67169e-08	1.12022e-05	5.60416e-06	5.60828e-06	1.11939e-05	1.67863e-05	7.45882e-06	5.61575e-06	5.59426e-06	7.48485e-06	5.59308e-06	1.49329e-05	2.42505e-05	1.1203e-05	1.86776e-05	1.86785e-05	0.00138075
d2_40	0.0020497	1.88703e-06	1.49312e-05	5.61516e-06	5.5975e-06	1.8662e-05	7.47417e-06	2.23739e-05	1.11954e-05	1.86548e-05	7.4795e-06	1.68025e-05	1.88227e-06	5.60361e-06	2.23905e-05	7.46767e-06	5.62588e-06	8.32186e-09	2.42531e-05	1.12015e-05	1.30602e-05	1.88446e-06	1.67879e-05	4.41712e-09	4.62633e-09	1.87276e-06	1.30745e-05	1.30666e-05	1.68023e-05	1.3066e-05	7.47557e-06	5.6077e-06	2.23707e-05	2.4252e-05	5.59484e-06	7.48032e-06	1.87033e-06	5.60027e-06	1.30846e-05	1.30667e-05	1.34619e-08	1.12005e-05	7.1796e-09	1.40958e-08	5.59733e-06	1.68072e-05	1.11984e-05	2.05398e-05	3.74901e-06	5.59149e-06	6.09439e-09	7.47564e-06	7.90687e-09	6.87506e-09	5.60353e-06	2.05181e-05	1.8839e-06	2.72139e-09	5.60964e-06	7.47935e-06	9.35152e-06	7.46857e-06	1.866e-05	2.33346e-05	1.30612e-05	1.86563e-05	5.6047e-06	9.34662e-06	2.05364e-05	9.33693e-06	6.14749e-09	7.47552e-06	1.12144e-05	5.59779e-06	2.42763e-05	1.11906e-08	5.60228e-06	7.4601e-06	9.34146e-06	2.70556e-05	7.47788e-06	1.86586e-05	2.23953e-05	1.86751e-05	1.49231e-05	2.05358e-05	1.11957e-05	1.30699e-05	7.05804e-09	1.30693e-05	5.60406e-06	1.11905e-05	5.60024e-06	5.60114e-06	0.00160158
d2_41	0.00168425	7.46551e-06	1.18932e-08	1.68198e-05	7.47544e-06	1.12044e-05	1.40023e-05	7.48151e-06	2.79953e-05	5.61621e-06	1.30756e-05	1.88416e-06	5.61683e-06	1.86555e-05	1.30976e-05	1.12163e-05	1.12069e-05	1.11476e-08	6.92409e-09	1.3078e-05	5.61323e-06	5.59989e-06	1.30623e-05	1.30785e-05	1.86636e-05	1.86574e-05	1.12122e-05	1.68234e-05	2.42683e-05	7.36849e-09	1.8749e-06	4.47729e-05	2.42492e-05	1.85773e-08	5.60617e-06	1.1195e-05	5.60719e-06	3.36067e-09	7.46898e-06	2.24116e-05	5.60391e-06	1.13555e-09	5.59907e-06	1.4718e-08	1.86746e-05	1.79694e-08	5.61443e-06	1.3068e-05	7.47977e-06	1.89604e-06	1.67844e-05	1.50314e-08	5.61e-06	5.33867e-10	5.60291e-06	2.23862e-05	5.6022e-06	6.42438e-09	5.6222e-06	1.30722e-05	5.61243e-06	1.78998e-08	2.42504e-05	4.47665e-05	1.0901e-08	7.12619e-09	2.42597e-05	1.67991e-05	5.60489e-06	1.67846e-05	1.67934e-05	1.11963e-05	1.30618e-05	9.33653e-06	5.59941e-06	1.11901e-05	9.41172e-09	1.87835e-06	1.12064e-05	1.11958e-05	1.11974e-05	1.68055e-05	9.35685e-06	8.57182e-09	1.11872e-05	7.48279e-06	2.42703e-05	7.47087e-06	1.30679e-05	1.30746e-05	5.61319e-06	1.68002e-05	1.74599e-08	8.39798e-06	0.00142916
d2_42	0.00187139	5.59485e-06	5.60202e-06	1.12025e-05	5.59851e-06	1.12025e-05	3.75241e-06	1.30676e-05	1.12055e-05	2.05383e-05	1.49331e-05	1.12032e-05	2.42545e-05	1.86672e-05	5.61708e-06	2.89419e-05	5.61626e-06	7.46961e-06	5.61005e-06	6.39859e-09	2.42668e-05	7.47626e-06	1.49428e-05	5.61929e-06	5.24721e-09	7.48691e-06	1.86644e-05	5.61129e-06	5.60425e-06	2.23941e-05	1.49347e-05	1.6799e-05	1.86579e-05	5.60344e-06	7.47022e-06	9.35599e-06	7.47003e-06	2.28472e-09	0	1.86586e-05	7.4837e-06	1.87267e-06	6.78249e-09	5.61708e-06	4.33361e-09	7.47392e-06	8.10798e-09	2.05377e-05	1.12012e-05	1.86565e-05	7.4639e-06	2.70068e-09	1.60563e-08	1.12005e-05	1.87716e-06	1.12053e-05	1.30691e-05	9.33987e-06	9.82395e-09	9.34663e-06	5.61271e-06	2.61256e-05	2.89327e-05	9.34878e-06	5.59597e-06	1.12093e-05	1.86522e-05	1.49319e-05	9.33143e-06	1.87956e-06	3.74718e-06	1.97889e-08	1.86635e-05	4.77118e-09	1.11984e-05	1.30742e-05	2.42563e-05	8.19641e-09	5.59853e-06	7.46774e-06	2.61256e-05	7.46943e-06	3.47307e-09	1.86557e-05	7.47175e-06	2.05265e-05	1.11962e-05	2.61241e-05	7.46687e-06	1.68111e-05	5.60005e-06	7.47444e-06	1.12035e-05	1.55878e-08	0.00178351
d2_43	0.00156281	1.6804e-05	1.67955e-05	1.12051e-05	2.23775e-05	1.1196e-05	5.59309e-06	5.59516e-06	5.61018e-06	5.6021e-06	7.46801e-06	1.68112e-05	1.30694e-05	7.47496e-06	7.47e-06	1.12193e-05	2.56468e-08	1.12104e-05	0	5.60906e-06	1.86832e-05	5.13176e-09	1.30602e-05	1.8648e-05	0	7.26633e-09	2.4246e-05	2.2385e-05	9.9774e-09	2.05189e-05	7.68201e-09	5.60903e-06	5.5983e-06	1.34745e-08	5.59694e-06	1.30697e-05	5.59874e-06	5.60944e-06	1.68033e-05	1.30851e-05	7.4808e-06	1.11919e-05	1.86487e-05	1.67895e-05	2.24065e-05	7.46809e-06	5.60946e-06	1.12026e-05	1.12118e-05	1.67916e-05	1.67963e-05	1.02575e-05	3.93738e-09	5.61478e-06	2.24018e-05	1.12151e-05	7.99871e-09	1.30597e-05	5.59851e-06	1.40023e-05	1.2998e-08	5.60444e-06	1.30721e-05	7.4724e-06	1.30737e-05	1.53108e-08	5.61127e-06	1.50649e-08	5.60674e-06	1.86778e-05	9.34407e-06	2.42657e-05	1.11995e-05	9.35503e-06	1.61391e-08	5.59843e-06	1.49402e-05	1.86605e-05	5.60515e-06	2.23859e-05	5.77597e-09	5.60955e-06	7.47043e-06	1.68062e-05	3.74727e-06	7.4775e-06	2.239e-05	2.8211e-06	3.1709e-05	5.60041e-06	1.12095e-05	5.60746e-06	1.37025e-09	5.60418e-06	0.0015187
