	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000714584	2.27485e-09	5.62314e-06	5.64e-06	6.72179e-09	5.62351e-06	1.12599e-05	5.74826e-10	5.6257e-06	0	5.63033e-06	5.62991e-06	1.12533e-05	9.05109e-10	5.6283e-06	1.12604e-05	1.68752e-05	5.18321e-10	7.29279e-09	6.38941e-09	0	0	5.62418e-06	1.88185e-06	5.62068e-06	7.51755e-06	5.62911e-06	1.31193e-05	3.04643e-09	3.50169e-09	5.63256e-06	5.6256e-06	6.00748e-10	1.29606e-08	5.62392e-06	9.3801e-06	1.87125e-09	1.12513e-05	7.49633e-06	5.63673e-06	0	6.26574e-09	7.50665e-06	7.49234e-06	8.93593e-09	1.50114e-08	5.62768e-06	1.87894e-06	4.83509e-09	5.90323e-09	1.12572e-05	2.52477e-09	5.1898e-09	5.62921e-06	1.88101e-06	1.12546e-05	5.62902e-06	7.49996e-06	2.34832e-09	5.38316e-09	1.12561e-05	5.62641e-06	1.12646e-05	5.05425e-09	6.82731e-09	5.28334e-09	1.87497e-05	5.62548e-06	7.49791e-06	7.50662e-06	2.5328e-09	7.52395e-06	5.62633e-06	0	5.62591e-06	5.6344e-06	5.63208e-06	7.50668e-06	5.63105e-06	0	6.10329e-09	5.62791e-06	2.0473e-10	5.62865e-06	5.62996e-06	9.44117e-07	5.63066e-06	2.24956e-05	7.5073e-06	3.75961e-06	1.88083e-06	5.62711e-06	1.68823e-05	7.97092e-09	0.000543008
d1_29	0.000655521	3.31902e-09	1.50025e-05	1.87705e-06	1.88585e-06	7.49865e-06	1.69897e-09	0	5.63483e-06	6.33075e-09	3.33534e-09	2.47695e-09	7.51144e-06	1.40595e-05	1.88298e-06	3.77044e-06	5.63097e-06	5.63111e-06	7.0266e-09	3.29112e-09	5.63007e-06	7.50634e-06	9.39325e-06	3.26206e-09	5.62727e-06	1.12584e-05	2.96689e-09	1.68974e-09	5.63714e-06	5.91607e-09	1.88022e-06	2.25068e-05	1.12488e-05	2.04031e-09	5.62627e-06	2.47044e-09	5.43422e-09	1.40664e-09	6.36226e-09	1.27124e-08	8.38929e-09	5.62856e-06	7.37877e-09	9.377e-06	5.63799e-06	1.87984e-06	7.50294e-06	1.12606e-05	1.12531e-05	1.01736e-08	1.31293e-05	6.10039e-09	5.62956e-06	4.7598e-09	7.50197e-06	7.77736e-09	1.12647e-05	0	2.45646e-09	1.94796e-09	7.50619e-06	1.88054e-06	7.50903e-06	7.50688e-06	1.12547e-05	5.63166e-06	5.63065e-06	2.90755e-09	4.78814e-09	7.43118e-09	9.07805e-09	5.62829e-06	5.62425e-06	0	5.62783e-06	5.623e-06	0	5.63718e-06	7.50053e-06	9.07937e-09	4.078e-09	5.62578e-06	0	5.63017e-06	7.50167e-06	5.62947e-06	1.3124e-05	0	4.54656e-09	3.05903e-09	5.63171e-06	0	5.63775e-06	5.91448e-09	0.000663921
d1_30	0.00063151	5.62659e-06	1.89043e-06	7.51218e-06	1.77254e-09	0	1.68778e-05	1.87753e-06	5.62864e-06	1.96887e-09	1.88919e-06	6.31126e-10	9.05163e-09	5.63715e-06	0	1.95249e-09	1.00385e-08	5.62684e-06	6.00534e-10	5.63052e-06	1.07097e-09	1.87797e-06	1.31326e-05	1.12524e-05	7.78632e-10	7.49858e-06	4.96104e-09	6.44125e-09	2.06333e-05	1.12513e-05	1.8737e-05	1.13334e-08	5.63752e-06	1.1257e-05	7.50462e-06	1.87585e-05	5.63019e-06	1.12504e-05	5.63173e-06	4.42773e-09	1.2203e-08	5.63089e-06	9.37967e-06	1.61862e-08	0	3.33533e-10	3.93885e-09	5.62565e-06	5.36632e-10	0	3.56139e-09	1.88573e-06	8.4209e-09	9.39318e-06	7.54099e-09	5.62788e-06	1.08011e-08	6.3529e-09	5.62929e-06	8.35727e-09	1.3116e-05	1.02867e-08	0	1.95677e-08	7.50567e-06	5.62309e-06	0	5.62388e-06	5.62434e-06	1.76573e-09	1.8843e-06	3.76895e-06	3.35955e-09	5.62264e-06	0	7.26994e-10	0	1.12844e-08	5.62382e-06	3.03974e-09	3.46371e-09	5.62542e-06	8.39102e-10	7.50318e-06	9.84352e-09	0	5.62749e-06	0	5.62149e-06	5.62935e-06	0	6.87991e-09	8.14582e-10	1.07697e-08	0.000526097
d1_31	0.000578102	4.44945e-10	5.62414e-06	1.37541e-08	6.15789e-09	1.49981e-05	2.44637e-09	7.50917e-06	1.87581e-06	5.62665e-06	1.51899e-08	5.44478e-11	2.67193e-10	5.62598e-06	0	1.12332e-09	9.53053e-09	5.63855e-06	2.92554e-09	7.95834e-11	5.62577e-06	5.62302e-06	0	0	5.64547e-06	2.20577e-09	6.78648e-09	6.39963e-09	5.63792e-06	4.62933e-10	5.37946e-11	5.63786e-06	5.62674e-06	1.88934e-06	0	5.63468e-06	5.62925e-06	0	5.03376e-09	6.87939e-09	8.43348e-09	6.15538e-10	5.63304e-06	0	1.63226e-09	0	7.49516e-06	1.88499e-06	1.08987e-09	5.62914e-06	5.6268e-06	0	5.62603e-06	5.62927e-06	0	1.12566e-05	0	4.50103e-09	4.01144e-09	5.62803e-06	1.12471e-05	2.06281e-05	4.56139e-09	1.88396e-06	1.88555e-06	0	8.22912e-10	0	5.62836e-06	1.45516e-09	0	9.87146e-09	1.31191e-05	3.03264e-09	0	1.87494e-05	5.62378e-06	1.37019e-09	4.86087e-09	7.50956e-06	5.63272e-06	7.50345e-06	6.26482e-09	1.1258e-05	9.47582e-10	5.62731e-06	1.12486e-05	0	1.12512e-05	5.36832e-09	5.62873e-06	6.89379e-09	5.85255e-09	8.04169e-10	0.000571919
d1_32	0.000603162	1.03843e-08	8.01861e-09	1.12385e-05	5.62898e-06	3.95997e-09	5.62721e-06	5.62211e-06	1.74874e-08	1.31335e-05	0	3.75407e-10	5.69928e-09	0	1.49155e-08	0	1.88521e-06	5.62046e-06	2.346e-09	1.1929e-09	1.12669e-05	5.62885e-06	1.12533e-05	1.09451e-09	5.62943e-06	0	6.73481e-09	1.12525e-05	0	5.63513e-06	1.4134e-09	1.31444e-05	1.12566e-05	5.91413e-09	1.88995e-06	0	1.88255e-06	3.65872e-09	3.29397e-09	1.92066e-08	5.62779e-06	1.87698e-06	5.61951e-06	5.63113e-06	1.25397e-08	6.52695e-09	5.62691e-06	5.64039e-06	9.14916e-10	8.44677e-06	5.62618e-06	1.88901e-06	1.1247e-05	6.29377e-09	0	9.43459e-11	5.63836e-06	2.87734e-09	1.31283e-05	2.86963e-09	0	2.12366e-09	6.47025e-09	6.57774e-06	4.32712e-09	1.12438e-05	5.63108e-06	5.55201e-10	1.12454e-05	1.18958e-09	3.96062e-09	0	0	1.88022e-06	0	1.73373e-09	1.12496e-05	5.62858e-06	1.06745e-09	1.50124e-05	0	0	8.96559e-09	7.49971e-06	3.51212e-09	5.63289e-06	6.95702e-09	0	1.56761e-09	5.62828e-06	5.62711e-06	5.621e-06	9.32871e-10	1.88223e-06	0.000480171
d1_33	0.00059059	5.62915e-06	1.12527e-05	1.69547e-10	0	5.12064e-09	4.94208e-10	2.32873e-09	5.62728e-06	5.62847e-06	1.32245e-09	0	0	1.12442e-05	1.80085e-09	1.88602e-06	5.62975e-06	0	3.18314e-09	0	1.12666e-05	3.46249e-09	1.21388e-09	0	0	1.8805e-06	8.53386e-10	0	4.17838e-10	5.62968e-06	1.12468e-05	0	0	4.52929e-09	3.80806e-09	5.63126e-06	5.62881e-06	5.64006e-06	7.68378e-09	1.31384e-05	8.61397e-10	7.51385e-06	1.31268e-05	0	3.30474e-10	1.074e-08	5.62324e-06	8.31187e-09	5.6345e-06	1.31294e-05	8.40422e-09	5.63424e-06	1.3128e-05	0	1.88642e-06	5.6266e-06	1.70138e-08	0	0	2.92648e-09	1.12533e-05	1.04597e-08	0	6.95328e-10	7.51334e-06	9.58411e-09	5.62823e-06	1.92724e-09	7.50285e-06	2.82471e-06	4.93501e-09	7.20898e-09	3.75594e-09	6.3163e-09	8.76651e-09	7.11276e-09	1.50145e-05	5.62575e-06	9.38144e-06	5.62153e-06	7.51293e-06	1.81715e-09	0	5.95655e-09	5.04571e-09	5.62419e-06	1.41346e-09	1.45501e-10	1.50122e-05	7.49837e-06	1.12527e-05	3.99269e-09	6.85989e-09	1.87996e-06	0.000566361
d1_34	0.00057226	5.64109e-06	0	0	9.0996e-09	5.63704e-06	3.36519e-09	0	8.51066e-10	7.66847e-09	7.01468e-09	2.73528e-09	5.62145e-06	5.6228e-06	5.62094e-06	5.63598e-06	3.8456e-09	1.16422e-09	4.13736e-10	3.3373e-09	5.6272e-06	1.05523e-09	1.88805e-06	1.31307e-05	1.41647e-09	5.54692e-10	3.94504e-09	1.02392e-08	3.63703e-09	2.27077e-09	0	7.5031e-06	0	2.25695e-09	6.54244e-09	4.08321e-09	5.62043e-06	5.6242e-06	5.62066e-06	7.50507e-06	1.12498e-05	1.31411e-05	0	7.50943e-06	5.62622e-06	0	2.85716e-09	1.87535e-05	6.10367e-10	0	1.87933e-06	1.12502e-05	7.50666e-06	1.60563e-09	0	5.62387e-06	1.88225e-06	5.61961e-06	1.12458e-05	5.37185e-09	9.75637e-10	5.0198e-09	1.31298e-05	5.62764e-06	1.12445e-05	5.63259e-06	6.21203e-09	0	1.25122e-09	0	3.73237e-10	0	5.62204e-06	5.62018e-06	8.89324e-09	1.12471e-05	1.88111e-06	1.31298e-05	5.65745e-09	5.6206e-06	1.42442e-09	5.33355e-09	7.49964e-06	5.63301e-06	5.62067e-06	6.79278e-09	1.61586e-09	1.88405e-06	5.62768e-06	5.62737e-06	1.05505e-09	5.624e-06	0	1.38355e-09	0.000388281
d1_35	0.000583607	6.94557e-09	1.87577e-06	5.62077e-06	7.4394e-09	5.62667e-06	5.62322e-06	5.61929e-06	7.17826e-09	9.3733e-06	9.39112e-06	5.6241e-06	5.62608e-06	0	5.62842e-06	3.64597e-09	0	1.54604e-10	3.65716e-11	5.6211e-06	5.90548e-09	1.68703e-05	3.65496e-09	5.62897e-06	0	1.46392e-09	0	5.49172e-09	5.62871e-06	4.80637e-09	0	2.08378e-09	5.62378e-06	0	1.88094e-06	1.43732e-08	0	1.31292e-05	5.63091e-06	1.36342e-09	7.49234e-06	5.6275e-06	6.35463e-09	3.58659e-11	1.12563e-05	5.62316e-06	5.62879e-06	5.62586e-06	0	0	2.39624e-09	7.49479e-06	3.86353e-09	5.62676e-06	5.61926e-06	7.09484e-09	2.86876e-09	0	0	1.12418e-05	5.63805e-06	5.77866e-09	1.12601e-05	5.62862e-06	5.63197e-06	2.75195e-09	5.62674e-06	2.884e-09	5.00721e-09	5.62675e-06	7.5001e-06	1.88667e-06	0	0	7.50433e-06	7.52634e-09	3.58195e-09	1.12518e-05	0	5.62588e-06	1.9478e-09	5.62715e-06	0	5.01947e-09	1.81024e-10	1.12389e-05	7.50291e-06	1.12505e-05	3.00233e-09	5.63568e-06	5.63728e-06	4.3407e-09	2.52942e-09	4.67823e-09	0.000422024
d1_36	0.000473738	0	1.14881e-09	3.26048e-09	1.17791e-10	6.06252e-09	5.62906e-06	1.8763e-06	0	1.88406e-06	6.01597e-10	0	5.62181e-06	2.25013e-05	1.12495e-05	5.623e-06	1.03611e-09	5.63094e-06	4.50623e-09	4.50275e-09	1.20278e-08	3.15098e-09	0	3.48932e-09	5.61992e-06	5.62585e-06	1.09192e-08	1.12727e-05	8.45242e-06	1.85881e-10	9.91912e-10	1.88286e-06	9.65449e-09	1.90375e-09	4.82026e-09	5.62856e-06	5.62145e-06	4.17487e-09	2.81701e-09	9.63868e-10	5.79376e-09	5.62654e-06	5.62882e-06	5.63011e-06	1.16426e-08	5.63837e-06	5.63115e-06	1.66278e-08	8.20241e-10	5.6199e-06	7.50592e-06	5.63108e-06	5.62805e-06	3.68177e-10	5.542e-09	7.52325e-06	5.62659e-06	0	7.50577e-06	1.18808e-08	1.88134e-06	0	5.6296e-06	0	1.36816e-09	5.62336e-06	1.64602e-09	1.17355e-08	5.02106e-09	5.62573e-06	1.89004e-06	5.61926e-06	5.62743e-06	5.62376e-06	4.68182e-09	3.00845e-09	3.01472e-09	5.62275e-06	0	4.24954e-09	5.62789e-06	2.78465e-09	7.50201e-06	5.64371e-06	0	5.62281e-06	0	2.66188e-09	1.87562e-05	5.62824e-06	0	5.6324e-06	1.56574e-08	5.63382e-06	0.000479248
d1_37	0.000608163	1.1255e-05	1.41883e-09	1.95503e-09	9.9241e-10	2.12833e-09	1.88287e-06	0	0	7.49292e-06	1.49892e-08	7.55426e-09	7.50174e-06	9.33427e-09	7.5975e-09	5.62278e-06	3.55808e-09	1.88268e-06	0	0	0	7.49889e-06	1.88163e-06	2.20525e-10	6.11746e-09	4.6177e-09	0	8.25274e-09	0	7.51123e-06	7.50073e-06	1.31376e-05	5.63755e-06	5.63431e-06	5.2417e-09	7.50417e-06	1.88732e-06	5.62758e-06	5.61952e-06	5.62408e-06	9.21963e-10	6.4354e-10	0	7.50634e-06	1.31233e-05	5.6314e-06	1.88025e-06	1.3127e-05	0	5.63054e-06	5.62217e-06	0	0	5.76834e-10	1.11363e-09	5.62875e-06	1.12528e-05	9.37983e-06	1.88434e-06	5.62305e-06	0	5.63611e-06	1.88885e-06	5.62033e-06	3.81566e-10	1.8778e-06	7.50738e-06	0	1.87387e-05	5.63101e-06	0	0	4.42975e-09	1.8782e-06	1.12523e-05	1.08554e-08	8.24498e-09	1.15908e-09	5.62853e-06	0	1.87625e-06	0	5.6247e-06	1.31356e-05	1.22326e-09	0	0	1.33141e-08	2.4396e-10	7.50309e-06	0	1.44334e-09	1.31106e-09	5.63252e-06	0.000468847
d1_38	0.000576917	5.62525e-06	8.43673e-06	3.90587e-09	1.02673e-10	1.08766e-09	5.6226e-06	5.62974e-06	2.05501e-09	5.62453e-06	0	3.58306e-09	1.88103e-06	1.88354e-06	0	2.52111e-09	3.81998e-09	1.88572e-06	2.50346e-09	7.50086e-06	4.53771e-09	5.63597e-06	0	1.14951e-09	5.61926e-06	5.63061e-06	3.76473e-06	2.15662e-09	5.61985e-06	1.12611e-05	1.12447e-05	3.54176e-09	8.4328e-06	7.52106e-09	5.62116e-06	5.62686e-06	7.49777e-06	1.12526e-05	5.62376e-06	1.88797e-06	5.62674e-06	1.12494e-05	5.62979e-06	9.59397e-09	1.31273e-05	0	1.89828e-06	0	2.17544e-09	5.62781e-06	5.63096e-06	2.81472e-06	0	0	0	1.12453e-05	1.89245e-10	5.62789e-06	5.62855e-06	1.12494e-05	5.63297e-06	6.65813e-09	0	0	8.14705e-09	1.46125e-09	5.62568e-06	5.62788e-06	0	1.8717e-09	7.5045e-06	7.50695e-06	1.91547e-09	1.88354e-06	5.62403e-06	6.1301e-09	1.08524e-09	6.27664e-09	1.74405e-09	3.6267e-09	0	1.87891e-06	5.62585e-06	1.27189e-09	5.62717e-06	3.29059e-09	3.62051e-09	1.88421e-06	4.80043e-09	1.60981e-09	8.50344e-09	4.15221e-09	5.62541e-06	9.4559e-07	0.000573754
d1_39	0.000513402	0	5.62811e-06	1.27199e-09	8.98528e-09	5.62662e-06	1.87913e-06	5.64396e-06	5.6296e-06	4.6781e-09	3.08581e-09	1.09435e-08	6.12416e-09	5.62645e-06	5.62906e-06	5.63006e-06	8.40425e-10	5.62897e-06	1.12617e-05	7.49914e-06	5.62849e-06	0	1.12431e-05	0	2.34625e-09	7.49864e-06	1.74658e-09	1.88046e-06	0	0	2.39458e-09	1.68718e-05	5.4783e-09	1.12522e-05	4.83841e-09	0	5.63117e-06	2.0581e-09	6.58098e-06	4.83687e-09	4.05805e-09	1.125e-05	6.75197e-09	5.62335e-06	3.35251e-09	0	1.12527e-05	1.88003e-06	8.68294e-09	5.61958e-06	6.10265e-09	2.81741e-06	7.50298e-06	1.88714e-06	1.49663e-09	0	0	4.40607e-09	0	4.85065e-09	0	5.6248e-06	1.11869e-08	4.37106e-09	1.8792e-06	1.87637e-06	6.32456e-10	9.40397e-09	6.70113e-09	5.05399e-10	0	1.12478e-05	7.49434e-06	5.62967e-06	1.88572e-06	1.88063e-06	1.88338e-06	0	1.24866e-09	2.7474e-09	1.60359e-09	2.35742e-10	0	1.22218e-09	4.68308e-09	4.73383e-09	5.62338e-06	4.06301e-09	7.51847e-06	6.79784e-09	6.46526e-09	5.62579e-06	1.12532e-05	1.31367e-05	0.000378877
d1_40	0.000537346	5.62597e-06	1.87353e-06	3.6149e-09	2.36641e-09	7.2788e-09	9.37615e-06	5.61926e-06	0	5.62856e-06	0	1.88446e-06	0	5.62473e-06	7.51334e-06	0	0	4.73568e-10	5.6366e-06	3.54414e-09	1.12498e-05	1.3114e-05	5.62486e-06	0	5.62518e-06	5.62963e-06	1.31295e-05	5.63677e-06	1.40714e-08	7.50009e-06	1.06972e-09	0	1.6878e-05	6.90019e-10	5.63087e-06	5.61926e-06	1.88047e-06	0	5.62969e-06	7.50106e-06	5.6226e-06	7.50228e-06	1.12535e-05	5.62969e-06	0	7.13222e-09	7.50332e-06	7.50111e-06	7.35055e-09	1.34227e-09	1.94409e-09	1.12428e-05	5.62767e-06	5.62103e-06	6.51652e-09	1.31185e-05	0	5.62687e-06	4.90266e-09	2.36572e-09	9.5626e-10	6.92382e-09	1.88289e-06	1.12389e-05	0	5.61926e-06	0	7.51364e-06	3.21457e-09	0	0	2.29932e-09	7.51698e-06	1.87395e-06	2.05727e-09	9.45749e-10	5.63957e-06	3.89815e-10	5.62833e-06	0	5.55738e-09	1.87883e-06	1.79593e-09	0	3.61393e-09	1.13256e-09	9.45181e-07	5.62568e-06	2.58641e-10	5.63302e-06	8.90522e-09	5.62664e-06	7.49873e-06	5.62956e-06	0.000459496
d1_41	0.00052703	5.78406e-09	4.00141e-10	3.50952e-09	3.10871e-09	5.619e-09	5.62362e-06	2.44197e-09	0	7.07471e-11	5.62114e-06	2.02477e-09	7.50137e-06	7.50118e-06	1.04275e-09	0	1.05534e-08	0	4.638e-09	0	5.62635e-06	4.15001e-09	5.6233e-06	5.62798e-06	3.1786e-09	5.62371e-06	7.50623e-06	5.62357e-06	0	5.62724e-06	1.88764e-06	7.50115e-06	0	5.63386e-06	7.51748e-06	9.38497e-06	1.12515e-05	1.00586e-08	2.53735e-09	5.62706e-06	1.8811e-06	2.09752e-10	1.76811e-09	5.63123e-06	0	8.05984e-09	1.87371e-06	6.86835e-09	2.24948e-05	1.88538e-06	6.32863e-09	0	1.87309e-06	4.51703e-09	5.62359e-06	1.87918e-06	1.75962e-09	5.62787e-06	7.50486e-06	3.34849e-09	5.6383e-06	1.81587e-09	1.87777e-06	4.49754e-09	5.62536e-06	1.89035e-06	5.62787e-06	4.93426e-09	8.69852e-09	5.62354e-06	0	9.37662e-06	1.09254e-09	2.43715e-05	5.6354e-06	3.75514e-09	5.62246e-06	7.06176e-09	5.6288e-06	5.61928e-06	0	0	2.81918e-06	5.62558e-06	7.49898e-06	5.62783e-06	0	6.7957e-11	5.62642e-06	5.61945e-06	0	0	9.4216e-07	5.62656e-06	0.000420105
d1_42	0.000550131	1.87442e-05	0	3.05969e-09	0	0	2.73392e-10	1.86498e-09	0	0	4.72422e-09	2.84278e-09	7.4015e-09	7.49545e-06	7.13502e-09	5.62483e-06	5.63312e-06	1.00276e-09	5.62829e-06	5.89601e-09	5.62558e-06	1.23826e-08	0	0	0	1.88174e-06	5.63037e-06	0	1.88827e-06	1.1254e-05	1.55406e-08	1.88169e-06	5.6262e-06	5.63538e-06	1.89119e-10	1.2366e-08	0	1.67684e-09	7.50329e-06	7.50236e-06	5.63304e-06	5.62408e-06	1.88413e-06	0	5.63295e-06	0	5.62439e-06	8.07125e-09	1.88754e-06	5.78205e-09	2.0094e-09	5.00008e-09	7.50687e-06	2.39283e-09	2.82622e-10	1.50023e-05	4.30866e-09	5.62602e-06	0	0	5.63022e-06	5.63024e-06	1.12465e-05	5.6243e-06	1.89551e-06	0	1.85747e-09	4.51198e-09	1.79936e-09	1.49245e-09	5.62766e-06	0	5.62529e-06	8.97417e-10	1.50087e-05	4.32684e-09	5.63639e-09	5.86671e-09	5.63193e-06	2.01377e-09	0	5.62678e-06	0	1.12534e-05	5.62682e-06	5.6282e-06	4.76211e-10	5.62195e-06	5.62762e-06	1.57031e-09	5.62103e-06	1.88523e-06	0	1.99274e-08	0.000384463
d1_43	0.000465416	1.19208e-09	0	1.88858e-06	5.62786e-06	5.61565e-10	1.87792e-06	3.3804e-09	1.96943e-05	5.63378e-06	0	3.11222e-09	5.62848e-06	0	1.12502e-05	8.11529e-10	5.14968e-09	0	5.61926e-06	6.06582e-09	5.62669e-06	7.50777e-06	6.26971e-11	5.50896e-09	0	9.38707e-06	4.37615e-12	9.71332e-09	1.88392e-06	5.62724e-06	0	0	1.87726e-06	3.28928e-09	0	7.49865e-06	7.50106e-06	1.32658e-09	7.50193e-06	5.62727e-06	7.50631e-06	0	5.62176e-06	6.55298e-09	5.63581e-06	5.62604e-06	2.23963e-09	5.6242e-06	0	1.28799e-08	1.88363e-06	7.71916e-09	5.62268e-06	3.26401e-09	1.69174e-10	6.5493e-09	5.62187e-06	2.51922e-10	1.12562e-05	5.63617e-06	6.2381e-09	2.12e-09	0	5.62802e-06	6.10465e-09	1.12402e-05	1.96702e-10	5.62829e-06	1.79709e-10	1.88137e-06	0	6.78965e-10	1.11021e-09	5.6224e-06	5.95361e-10	1.30008e-10	6.2723e-09	0	5.62841e-06	2.11708e-09	1.88822e-06	5.68497e-09	6.27608e-09	3.18497e-09	0	0	4.90617e-09	7.50509e-06	5.61926e-06	5.62092e-06	2.10203e-09	5.62927e-06	1.3114e-05	5.62387e-06	0.000485655
d1_44	0.00057965	1.68775e-05	0	5.62148e-06	9.00654e-10	3.16935e-10	0	5.62829e-06	1.19232e-08	0	6.39428e-09	6.68345e-09	0	4.16546e-09	0	1.12511e-05	3.0268e-09	0	5.84568e-09	6.69579e-09	1.30257e-09	6.34504e-10	4.00518e-09	0	1.60117e-09	5.62025e-06	4.3491e-09	5.63177e-06	5.08486e-09	1.12508e-05	5.62945e-06	5.62867e-06	5.62764e-06	2.06166e-05	1.14876e-08	2.4854e-09	1.12493e-05	7.5077e-06	4.87822e-10	1.93904e-10	1.12475e-05	0	0	1.45882e-09	8.43317e-09	4.99116e-10	1.87893e-06	3.39575e-11	5.6285e-06	1.47212e-08	0	0	1.87415e-06	5.61926e-06	5.62028e-06	2.34297e-09	5.62833e-06	1.34039e-09	2.75934e-09	1.88043e-06	4.00634e-09	1.88321e-06	5.62793e-06	8.6709e-09	1.87448e-06	0	5.62398e-06	5.61926e-06	3.84297e-09	0	1.31999e-09	1.88165e-06	0	5.61932e-06	9.15925e-09	0	9.39216e-06	6.12669e-09	0	4.26653e-09	0	5.62931e-06	5.62682e-06	8.86605e-10	0	4.94198e-09	1.88695e-06	1.4662e-09	6.52813e-09	5.62994e-06	5.62406e-06	0	1.31254e-05	0	0.000457571
d1_45	0.000551439	7.5023e-06	0	5.63411e-06	4.80825e-09	1.14128e-10	1.6869e-05	1.88458e-06	5.62967e-06	5.62731e-06	5.62761e-06	5.62792e-06	4.43719e-09	8.94951e-09	5.61926e-06	6.50994e-09	0	5.5609e-09	5.62786e-06	5.63674e-06	5.6245e-06	1.88237e-06	9.79163e-09	5.62712e-06	5.62226e-06	1.1243e-05	1.31242e-05	1.12543e-05	8.97725e-09	1.12614e-05	5.63726e-06	7.51369e-06	5.6204e-06	5.62545e-06	0	2.56192e-09	5.62815e-06	5.62107e-06	5.6291e-06	1.26609e-09	5.61926e-06	0	3.50747e-09	2.72928e-09	3.56774e-09	7.50301e-06	1.87468e-05	5.62673e-06	1.88374e-06	0	5.62864e-06	5.62716e-06	0	9.58051e-10	1.68676e-05	0	7.51415e-06	6.51374e-09	1.38426e-09	4.21937e-09	0	6.23453e-09	1.30978e-09	5.62797e-09	0	5.62789e-06	3.6504e-09	7.49998e-06	1.88622e-06	1.1255e-05	1.88291e-06	0	2.62341e-09	0	7.84558e-09	1.12448e-05	5.62899e-06	0	0	2.82461e-09	5.6247e-06	2.81821e-06	1.88878e-06	0	9.51894e-07	2.56064e-09	4.68259e-09	5.62416e-06	1.46573e-08	7.50473e-06	5.63311e-06	1.31259e-05	5.61926e-06	4.15218e-09	0.000384541
d1_46	0.000470676	0	5.622e-06	5.76768e-09	0	0	1.63206e-09	6.1084e-10	0	1.87587e-05	1.32505e-08	8.53613e-09	1.88205e-06	5.1588e-09	6.18387e-09	5.62997e-06	1.12598e-05	1.22101e-09	1.80744e-09	1.12464e-05	2.95817e-09	0	7.5124e-06	5.6263e-06	1.28041e-09	5.6354e-06	0	7.46314e-09	4.18911e-09	9.38416e-06	1.12541e-05	1.31247e-05	2.33307e-09	1.89165e-06	4.8142e-09	0	5.62081e-06	5.62609e-06	5.62809e-06	2.36584e-09	2.07301e-09	2.92679e-09	2.84111e-09	1.88319e-06	0	1.31274e-05	7.5016e-06	0	3.2521e-09	0	2.03269e-09	9.14804e-09	5.63222e-06	5.62713e-06	0	5.62464e-06	0	8.42933e-09	5.6284e-06	8.82961e-09	1.34606e-08	5.6296e-06	1.21983e-05	0	5.62329e-06	0	5.62434e-06	7.51312e-06	0	0	6.95657e-09	7.49572e-06	2.96976e-09	0	5.62874e-06	1.12453e-05	5.74878e-10	0	0	5.63368e-06	5.63468e-06	2.66308e-09	5.61926e-06	1.87309e-06	1.88228e-06	7.95641e-09	5.62525e-06	1.12555e-05	6.74286e-09	3.63046e-09	3.02569e-09	5.6284e-06	2.24996e-05	3.05746e-09	0.000330144
d1_47	0.000510759	1.12502e-05	3.43779e-09	1.13236e-10	9.63088e-09	1.31256e-05	7.51265e-06	7.12252e-09	0	0	0	5.62521e-06	4.68263e-09	5.61926e-06	3.43524e-10	0	0	0	5.63003e-06	1.3116e-05	5.84374e-09	4.15704e-09	0	7.55932e-09	0	7.83882e-09	5.63056e-06	5.62127e-06	7.50676e-06	0	1.88252e-06	2.36483e-09	2.68365e-09	7.50079e-06	1.75136e-09	5.55997e-10	5.85396e-09	0	1.12488e-05	1.31328e-05	4.94402e-09	2.033e-09	3.76876e-06	5.61945e-06	0	6.95911e-09	7.98506e-11	5.62274e-06	0	5.62696e-06	5.6259e-06	5.62253e-06	0	0	0	1.12657e-05	0	0	0	2.98184e-09	0	0	5.6237e-06	6.97535e-09	5.62088e-06	1.49939e-05	0	1.12386e-05	1.87941e-06	5.64446e-06	3.46505e-09	1.1255e-05	1.31244e-05	1.12508e-05	1.22963e-09	0	0	0	3.09189e-09	1.12527e-05	2.17238e-09	1.95099e-09	1.54947e-09	1.87838e-06	5.63788e-06	5.62775e-06	1.11331e-08	7.359e-10	0	4.86668e-09	0	5.62861e-06	0	5.62518e-06	0.000416398
