	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000666699	5.72055e-06	9.56205e-09	1.14135e-05	7.59688e-06	0	0	2.36861e-08	1.14117e-05	3.91635e-09	1.93191e-06	0	7.60831e-06	0	1.32937e-05	0	5.70458e-06	1.13951e-05	5.71883e-06	1.3368e-05	2.66451e-08	1.71114e-09	5.70335e-06	0	3.16599e-08	5.71061e-06	7.34797e-09	1.52008e-05	9.50842e-06	2.33787e-08	1.48567e-08	5.73952e-06	5.65562e-10	5.70334e-06	8.82786e-09	0	1.13068e-10	0	9.69153e-09	2.85886e-06	5.74104e-06	1.33012e-05	9.56504e-06	7.60956e-06	5.67834e-09	5.69666e-06	7.30606e-09	1.14006e-05	1.5158e-09	0	3.88478e-10	5.72223e-06	5.74653e-06	4.03605e-09	1.91124e-06	5.70432e-06	2.84269e-08	7.60696e-06	1.14036e-05	5.70362e-06	1.13997e-05	1.14047e-05	1.1382e-08	1.9723e-09	5.6966e-06	3.6008e-09	5.60765e-09	3.21995e-09	3.69755e-09	5.69485e-06	5.69905e-06	5.71509e-06	5.7141e-06	0	5.71654e-06	5.72152e-06	5.69434e-06	1.14218e-05	5.70719e-06	3.51407e-09	5.70372e-06	4.39001e-09	1.4218e-09	2.89243e-09	5.70266e-06	5.69739e-06	1.13985e-05	5.70273e-06	9.47331e-09	0	5.70222e-06	1.33215e-05	2.39728e-08	4.26291e-09	0.000661567
d1_29	0.000538228	1.14038e-05	5.73012e-06	2.24506e-08	5.6975e-06	2.6494e-08	1.91357e-06	3.14146e-08	2.67173e-08	1.90053e-06	7.64994e-06	5.71163e-06	2.28267e-09	5.70244e-06	1.89937e-06	1.01487e-08	0	3.26944e-08	5.71364e-06	1.01295e-08	2.11561e-09	7.62639e-09	2.95553e-09	7.60977e-06	4.75846e-09	3.77423e-09	1.29082e-09	5.69921e-06	1.91607e-06	9.44615e-09	4.51806e-09	8.98518e-10	5.70484e-06	1.13954e-05	0	0	1.22877e-08	5.70191e-06	2.81755e-08	1.1394e-05	5.70189e-06	9.66165e-09	5.70976e-06	1.13954e-05	5.703e-06	2.88788e-06	6.81081e-09	5.70325e-06	7.59248e-09	2.34575e-08	5.70418e-06	6.40085e-09	0	7.89481e-09	7.60634e-06	0	2.257e-10	7.60602e-06	5.70582e-06	2.11718e-09	9.69587e-10	1.90329e-06	1.33395e-05	1.13996e-05	6.35372e-09	5.72785e-06	5.69784e-06	0	1.04927e-08	9.00434e-09	3.97974e-10	0	0	7.60854e-06	5.71961e-06	7.51013e-09	0	2.30564e-08	7.63723e-06	7.60763e-06	1.7098e-05	6.90126e-09	1.71059e-05	7.30771e-10	5.70239e-06	0	5.70131e-06	2.61452e-08	6.10333e-09	2.78467e-09	1.13956e-05	5.69509e-06	9.38361e-09	2.08063e-08	0.000549533
d1_30	0.000527908	2.4036e-09	5.69749e-06	4.03053e-09	5.70868e-06	1.13936e-05	1.33258e-05	0	1.52135e-05	5.70382e-06	1.61414e-08	7.61671e-06	5.70258e-06	5.70625e-06	5.69501e-06	7.59906e-06	2.99407e-08	1.07335e-08	1.90723e-06	1.14097e-05	5.70353e-06	0	7.62141e-06	3.58779e-08	5.70296e-06	0	3.22455e-09	5.70444e-06	5.70317e-06	1.2953e-10	0	1.22049e-08	3.53393e-09	1.71143e-05	2.08381e-09	1.71029e-05	0	7.61377e-06	5.46883e-09	5.7037e-06	0	0	5.7177e-06	0	1.14e-05	7.60007e-06	5.69826e-06	5.07676e-09	5.7134e-06	5.71292e-06	1.14062e-05	5.211e-09	0	0	1.3191e-09	5.70379e-06	9.83776e-09	7.64531e-06	6.36895e-09	1.14064e-05	5.69715e-06	5.95771e-09	0	5.70421e-06	5.69884e-06	1.32963e-05	1.37898e-10	9.97729e-07	5.70988e-06	0	0	7.59483e-06	1.60911e-09	5.70247e-06	5.70351e-06	1.33124e-05	5.70599e-06	1.90649e-06	3.23171e-09	0	7.77124e-09	1.14118e-05	8.41302e-09	2.48555e-08	0	9.15224e-09	2.75438e-09	7.61099e-06	5.69434e-06	6.63899e-09	1.93183e-06	5.69985e-06	0	5.73339e-06	0.000631175
d1_31	0.000581783	5.72152e-06	0	9.12538e-09	7.62918e-06	2.42753e-09	1.5893e-08	1.14216e-05	0	2.51894e-09	2.65615e-09	5.7001e-06	9.65578e-10	5.70146e-06	1.46625e-09	1.33009e-05	7.59627e-06	5.69665e-06	5.69782e-06	5.69882e-06	2.43819e-08	6.77039e-10	1.13958e-05	5.712e-06	1.60059e-08	5.92418e-09	9.91341e-09	1.90148e-06	1.13917e-05	5.72801e-06	5.32514e-09	1.31259e-08	1.90818e-06	7.59295e-06	5.70456e-06	5.70823e-06	1.19423e-08	4.41165e-09	0	1.14033e-05	5.71269e-06	7.90992e-09	2.38501e-08	1.84949e-09	2.53e-08	5.70148e-06	2.66662e-10	0	5.72676e-06	1.44444e-09	1.77188e-10	2.56827e-09	1.68707e-09	5.73768e-06	1.33007e-05	5.72857e-06	6.65723e-06	0	5.02423e-09	1.93129e-06	1.11928e-08	0	1.14098e-05	8.425e-09	6.73039e-09	0	6.65613e-09	6.63783e-09	5.69856e-06	1.11654e-09	6.694e-09	7.60043e-06	9.29968e-09	1.13985e-05	0	6.67818e-10	5.71196e-06	0	1.72074e-09	5.70281e-06	2.51154e-08	2.83849e-09	7.61127e-06	2.08364e-09	1.14043e-05	5.70072e-06	0	1.90778e-06	0	0	5.70119e-06	1.2288e-09	1.05904e-08	0	0.000562773
d1_32	0.000590491	5.69895e-06	7.59994e-06	5.72808e-06	1.91285e-06	5.73189e-06	7.2837e-09	5.7001e-06	5.70292e-06	3.62788e-09	5.70237e-06	7.81406e-10	0	2.51026e-09	2.63448e-09	1.33006e-05	0	5.69434e-06	4.15535e-09	2.70401e-08	4.91839e-09	2.41882e-09	1.32978e-05	5.04008e-09	7.62551e-06	0	3.47599e-09	3.50312e-10	7.61367e-06	5.70303e-06	5.72028e-06	7.61165e-06	4.85916e-09	1.33104e-05	5.70683e-06	1.13076e-08	7.59679e-06	5.72218e-06	0	0	1.24046e-08	3.85031e-08	2.12953e-09	2.396e-08	2.46187e-08	2.18948e-09	3.28654e-09	3.98933e-09	3.35381e-09	0	5.70854e-06	5.70054e-06	9.64685e-07	1.05318e-08	6.26106e-09	1.1406e-05	1.90909e-06	0	0	1.65578e-09	0	3.91494e-09	1.59415e-09	5.69709e-06	0	0	4.92729e-09	2.32467e-08	1.511e-09	5.70064e-06	5.70151e-06	5.69578e-06	1.18393e-08	5.70132e-06	5.70706e-06	6.00543e-10	1.1393e-05	9.45611e-09	2.25909e-09	0	6.46268e-09	1.25421e-09	0	1.14223e-05	4.35389e-09	2.83192e-09	1.90686e-06	7.61077e-06	2.86475e-09	5.72665e-10	0	1.04729e-05	2.65755e-09	5.70063e-06	0.000482891
d1_33	0.000583795	1.9052e-06	1.02531e-08	3.34513e-09	0	1.90606e-06	1.30739e-09	8.64268e-10	0	0	2.64571e-08	1.1425e-05	2.43696e-08	5.09576e-09	0	1.13952e-05	2.37144e-08	4.51265e-09	7.48678e-09	1.01966e-09	1.13961e-05	0	3.81906e-06	1.73283e-09	5.73051e-06	0	5.70018e-06	0	1.89183e-09	2.85272e-09	5.69953e-06	1.70992e-05	0	6.01359e-09	5.70441e-06	8.30634e-09	5.70222e-06	5.70081e-06	5.70261e-06	0	1.97013e-08	5.70076e-06	7.59924e-06	9.38755e-10	3.49685e-09	5.7064e-06	5.70883e-06	5.69585e-06	5.69617e-06	0	1.14001e-05	3.12906e-09	2.10478e-10	1.14051e-05	5.43629e-09	5.70549e-06	3.10861e-09	5.73259e-06	5.71275e-06	1.71165e-05	4.38008e-09	1.31803e-08	1.14178e-05	2.75002e-09	0	1.90791e-06	8.58887e-06	3.21489e-09	6.60452e-09	4.95351e-09	5.7037e-06	5.70812e-06	5.70714e-06	6.58313e-09	1.52155e-05	1.04389e-08	0	8.25651e-09	5.69699e-06	0	0	3.24485e-08	1.32605e-09	5.7228e-06	0	1.14041e-05	1.14118e-05	9.61144e-07	5.70772e-06	1.91751e-06	5.70167e-06	0	5.27234e-10	5.69842e-06	0.00050379
d1_34	0.00059041	3.36233e-10	0	7.96661e-09	1.84842e-09	5.70869e-06	7.61788e-06	1.1402e-05	1.13964e-05	1.90616e-06	1.91343e-08	5.71829e-06	7.60396e-06	5.70105e-06	1.0154e-09	6.82916e-09	5.70704e-06	1.71106e-05	2.0725e-09	7.60138e-06	7.81162e-10	5.70137e-06	4.74463e-09	5.72962e-06	1.9049e-06	1.44885e-09	2.93509e-09	5.70279e-06	0	2.86136e-06	0	1.96418e-09	2.23768e-08	4.94288e-09	0	5.70223e-06	5.70486e-06	2.36697e-08	2.19761e-09	2.45713e-08	9.12961e-09	2.10393e-10	5.71167e-06	1.32998e-05	5.70731e-06	5.69923e-06	1.32988e-05	5.69434e-06	7.50132e-09	0	5.69434e-06	5.71051e-06	5.70523e-06	6.72346e-09	5.72636e-06	1.96607e-08	7.59577e-06	6.38874e-09	5.70153e-06	7.60219e-06	1.16566e-08	7.21787e-09	5.71831e-06	5.26505e-10	2.66672e-08	2.11131e-10	1.90908e-06	5.70783e-06	3.94526e-09	5.70145e-06	8.3986e-09	5.69986e-06	1.13982e-05	0	0	8.59385e-09	5.70481e-06	1.55679e-08	1.90952e-06	0	5.70136e-06	5.70816e-06	7.60575e-06	3.09515e-09	0	3.96094e-10	0	1.90625e-06	6.12464e-09	8.95179e-10	0	1.01914e-09	6.62771e-09	5.71887e-06	0.000530391
d1_35	0.000485463	5.71148e-06	5.70375e-06	6.87357e-09	0	1.9119e-06	0	0	5.70058e-06	7.61333e-06	4.98919e-08	2.43436e-09	4.47485e-09	5.69434e-06	1.13989e-05	5.77008e-09	1.43423e-09	0	5.7619e-09	7.61514e-09	5.70266e-06	8.17082e-09	6.2653e-09	1.83217e-09	3.35085e-08	5.19727e-09	5.71174e-06	4.61227e-09	1.36364e-08	0	1.14079e-05	0	2.28006e-05	1.32975e-05	5.70632e-06	1.42889e-08	6.31591e-09	4.91632e-09	5.05672e-09	1.91377e-06	1.93163e-06	2.17665e-09	4.43494e-09	5.70931e-06	3.18374e-09	2.54627e-10	0	4.84885e-09	5.70127e-06	2.67867e-08	1.33129e-05	4.00128e-10	0	1.33118e-05	0	7.33184e-10	2.96623e-09	2.88049e-06	6.79989e-09	0	3.80876e-06	7.60779e-06	6.06513e-09	0	5.71318e-06	5.70037e-06	1.53882e-09	6.99537e-09	5.69766e-06	0	5.70306e-06	0	5.70606e-06	0	0	5.69981e-06	5.71148e-06	1.14184e-05	1.90827e-06	5.70228e-06	0	0	7.61285e-06	0	0	5.70303e-06	0	5.70282e-06	7.47431e-10	5.70201e-06	1.92188e-06	0	4.05878e-08	0	0.000414357
d1_36	0.000440904	2.231e-10	0	1.42661e-08	7.61328e-06	5.69434e-06	5.69999e-06	1.07822e-08	0	5.27512e-09	0	7.60631e-06	2.9641e-08	5.71e-06	0	7.61148e-06	6.99228e-09	4.46035e-09	5.70908e-06	5.70018e-06	0	5.69488e-06	5.70691e-06	4.43055e-09	3.16065e-09	4.24434e-09	3.84696e-09	7.09408e-09	1.13983e-05	1.91972e-06	1.33448e-08	5.69812e-06	0	1.61455e-08	1.1398e-05	5.7051e-06	1.92531e-06	9.31693e-09	1.14008e-05	7.55062e-09	5.70203e-06	0	2.95489e-08	1.91853e-06	1.90299e-06	1.90556e-06	5.70158e-06	5.7082e-06	3.9055e-09	0	2.82731e-08	1.93263e-06	5.70563e-06	0	4.75794e-09	0	3.54314e-09	5.70675e-06	1.14074e-05	5.69986e-06	1.21134e-09	5.6993e-06	1.71112e-05	3.71213e-09	1.91274e-06	5.70347e-06	4.30618e-09	5.6951e-06	1.14077e-05	2.28872e-09	5.70201e-06	7.59336e-06	1.33013e-05	0	1.09521e-10	1.93519e-06	5.70212e-06	5.8012e-09	1.2574e-08	8.58272e-09	5.70898e-06	0	1.71024e-05	3.09339e-08	1.89886e-05	9.56429e-09	5.08548e-09	5.82041e-09	6.40195e-09	0	1.13978e-05	0	5.69556e-06	1.03111e-08	0.000416343
d1_37	0.000518164	1.49328e-08	5.2561e-09	1.19085e-08	5.71279e-06	1.90627e-06	1.50451e-08	1.16784e-08	0	5.91688e-09	1.90574e-06	1.14053e-05	1.69395e-08	5.70303e-06	7.6007e-06	5.70572e-06	4.56573e-10	1.91512e-06	4.36754e-10	2.55387e-08	7.59598e-06	1.14164e-05	1.41297e-08	9.74717e-09	1.7155e-09	1.90721e-06	0	5.24816e-10	5.80662e-09	1.91667e-06	2.25039e-09	0	5.69434e-06	7.59246e-06	7.59982e-06	5.71398e-06	0	5.70422e-06	5.70617e-06	5.49246e-09	1.34122e-08	1.40168e-09	9.53275e-07	6.57174e-09	1.18711e-08	0	5.70384e-06	8.55257e-10	0	6.73556e-09	0	0	1.72764e-08	5.69782e-06	2.62249e-09	1.33121e-05	0	2.92498e-08	1.10765e-08	2.51827e-08	1.13998e-05	9.59583e-10	0	1.5187e-08	0	5.69864e-06	1.32553e-09	0	2.24913e-08	3.42671e-08	5.7021e-06	3.1843e-09	1.13983e-05	1.30096e-10	9.85603e-09	5.36373e-11	0	2.37779e-09	0	1.14062e-05	1.48247e-09	0	2.71775e-09	3.25077e-09	5.71236e-06	1.2753e-09	5.24533e-09	5.70479e-06	1.14032e-05	5.72128e-06	0	0	5.38546e-10	0	0.000448684
d1_38	0.000522394	1.90309e-06	1.90628e-06	5.71085e-06	5.70591e-06	5.7245e-06	6.28594e-09	1.59899e-09	2.41872e-09	6.20574e-10	0	4.84295e-09	1.9085e-06	7.23349e-10	0	0	5.7019e-06	0	7.60848e-06	5.70398e-06	0	2.24401e-09	3.57835e-09	4.82922e-09	0	0	1.91037e-06	1.97382e-09	5.70189e-06	3.76662e-09	1.35776e-09	5.70979e-06	3.19621e-08	5.70342e-06	3.4768e-09	0	5.71775e-06	5.93558e-09	8.37487e-09	1.5128e-08	6.7186e-09	5.7113e-06	0	1.90475e-06	5.69528e-06	0	5.71853e-06	1.90313e-06	3.99565e-09	3.14879e-09	5.69839e-06	7.60349e-06	3.03483e-09	0	5.69891e-06	5.69434e-06	5.71222e-06	1.72182e-08	0	0	1.90147e-06	5.70962e-06	1.89984e-05	7.61032e-06	7.61239e-06	1.72694e-08	5.70144e-06	3.48583e-12	0	1.91054e-06	0	0	1.28259e-09	1.17866e-08	7.22783e-10	9.65121e-09	1.15959e-09	1.14025e-05	1.90652e-06	0	5.70238e-06	0	5.70303e-06	1.13983e-05	0	1.14029e-05	5.69434e-06	1.13985e-05	7.59825e-06	4.18192e-09	0	1.10987e-08	1.91601e-09	0	0.000471381
d1_39	0.0005195	2.60454e-09	1.14177e-05	1.32102e-08	1.3299e-05	5.70244e-06	5.70175e-06	0	1.90188e-06	5.69664e-06	0	5.90622e-09	1.13436e-08	1.90639e-06	5.70307e-06	0	5.39557e-09	4.9649e-09	0	1.14088e-05	0	2.29855e-09	5.7011e-06	1.90483e-06	5.70012e-06	0	5.70556e-06	1.13983e-05	5.70463e-06	5.49562e-09	1.14161e-08	5.70549e-06	1.60093e-08	0	3.60901e-09	1.33004e-05	2.50984e-08	8.52951e-09	5.70472e-06	8.35961e-09	2.20755e-09	0	5.69521e-06	5.70686e-06	5.70448e-06	0	2.94273e-09	1.33417e-09	5.70209e-06	3.54447e-09	2.129e-08	4.12011e-09	8.55203e-06	0	7.63049e-09	0	0	1.92922e-06	1.90362e-06	1.33057e-05	5.70405e-06	5.71519e-06	7.61564e-06	5.70941e-06	1.65791e-09	1.72615e-09	2.6429e-10	9.51625e-06	0	5.71044e-06	0	1.9056e-06	5.69434e-06	2.0545e-08	7.60484e-06	5.72315e-06	0	5.69953e-06	5.69661e-06	4.09393e-09	5.70458e-06	5.70253e-06	0	3.58749e-09	0	1.63994e-09	1.14141e-05	5.70049e-06	5.69434e-06	3.65736e-09	0	0	5.70035e-06	8.57558e-10	0.000434274
d1_40	0.000588208	1.89989e-06	5.70257e-06	2.81982e-08	2.41934e-09	1.90769e-06	1.48605e-08	5.70234e-06	2.56678e-09	5.70709e-06	5.73439e-06	0	0	0	5.70283e-06	5.70236e-06	0	4.73653e-09	1.33088e-05	5.70601e-06	5.69608e-06	7.61483e-06	7.60823e-10	0	3.74151e-09	7.60169e-06	5.69703e-06	1.08525e-08	8.1142e-09	2.95887e-08	0	1.8995e-05	8.82661e-09	7.60194e-06	2.70349e-09	5.6961e-06	1.50788e-08	1.38002e-09	1.53047e-09	3.07202e-09	1.14043e-05	0	1.83871e-10	0	2.95353e-09	5.70283e-06	6.29804e-09	7.11399e-09	5.69915e-06	0	0	1.88572e-09	7.28657e-09	2.02231e-09	1.22167e-09	8.1164e-09	5.71882e-06	1.71086e-05	1.20676e-08	0	5.70071e-06	3.28522e-09	5.70127e-06	1.25382e-08	6.72579e-09	2.65754e-10	5.69846e-06	1.14122e-05	0	5.77112e-10	5.70076e-06	7.6091e-06	5.70465e-09	1.50259e-08	5.69754e-06	2.99382e-09	5.70184e-06	2.04572e-08	5.71719e-06	5.72625e-06	0	1.62495e-08	1.90501e-06	7.60883e-06	0	9.80689e-10	0	0	1.42749e-09	5.69434e-06	5.70264e-06	1.16232e-09	0	0	0.000439141
d1_41	0.000376267	1.4951e-08	7.60593e-09	2.51757e-08	5.70179e-06	6.88581e-09	7.01727e-09	7.60402e-06	0	1.01529e-08	2.70019e-09	1.14024e-05	7.60133e-06	1.7431e-08	6.52518e-09	1.92549e-06	6.79908e-09	5.69447e-06	4.46642e-09	6.49834e-09	3.21875e-09	1.3039e-08	5.70347e-06	5.6992e-06	5.70655e-06	1.25262e-09	1.9098e-06	1.83894e-08	5.70297e-06	6.80645e-09	5.70517e-06	3.01969e-09	2.93526e-09	7.60008e-06	0	6.41375e-09	5.71033e-06	8.97351e-09	1.92181e-06	0	1.42765e-09	2.29857e-09	0	7.60054e-06	1.26216e-09	1.39817e-09	2.08741e-09	4.22281e-11	0	7.60543e-06	7.10767e-10	2.51181e-09	5.70151e-06	0	5.7086e-06	5.69807e-06	0	7.60369e-06	2.82458e-09	0	0	5.70567e-06	5.69852e-06	1.90387e-06	5.69434e-06	3.10112e-09	1.32949e-05	4.54421e-09	0	5.69626e-06	6.94984e-09	0	0	1.1396e-05	3.03895e-09	1.13997e-05	5.43337e-09	2.14676e-09	1.90294e-06	5.70344e-06	8.11359e-09	5.7027e-06	2.86442e-06	1.91273e-06	6.57962e-09	4.80777e-09	1.10499e-09	8.15819e-09	6.46383e-10	6.00695e-09	1.90638e-09	0	5.69539e-06	2.61744e-09	0.000501736
d1_42	0.000474093	7.60158e-06	2.07612e-09	0	6.67102e-10	5.69496e-06	5.70921e-06	0	0	1.89913e-05	5.69585e-06	1.91109e-06	1.44612e-08	7.62535e-06	5.73484e-09	5.70444e-06	5.0939e-09	2.4464e-09	7.92506e-09	0	8.24757e-09	7.60486e-06	1.6228e-09	1.73608e-09	1.02274e-08	6.31714e-09	1.43378e-09	0	0	1.75983e-09	8.87245e-11	5.70154e-06	1.80902e-10	0	1.13922e-08	2.05286e-08	7.09686e-09	1.69344e-08	4.39112e-09	0	0	2.63932e-09	1.90368e-06	0	1.59398e-09	0	1.14105e-05	1.52676e-08	0	5.70428e-06	4.8804e-09	7.61269e-06	7.60863e-06	2.38702e-08	1.39575e-08	0	2.21955e-08	8.55098e-06	5.69525e-06	0	7.6119e-06	8.0924e-09	5.71374e-06	1.13946e-05	1.14091e-05	1.3308e-05	1.59873e-08	0	0	1.28067e-08	0	6.87555e-10	1.13963e-05	1.90625e-06	0	6.83406e-10	7.60219e-06	1.91053e-06	0	1.19442e-10	7.64283e-09	5.70142e-06	1.14006e-05	5.69723e-06	0	1.05816e-11	3.01883e-08	6.3164e-09	5.70051e-06	1.23608e-08	0	1.33016e-05	1.79563e-09	0	0.000458015
d1_43	0.000489887	0	1.90537e-06	5.69639e-06	5.76225e-09	1.90135e-06	5.70375e-06	2.69308e-10	5.70694e-06	5.70449e-06	5.69678e-06	5.70796e-06	0	1.71021e-05	1.91573e-06	1.33007e-05	1.48053e-08	7.22021e-09	5.70613e-06	5.70706e-06	1.50225e-10	5.70032e-06	1.90665e-06	0	5.70622e-06	2.93164e-09	2.54977e-09	5.71126e-06	1.00718e-08	5.69945e-06	5.70435e-06	9.57865e-09	0	0	9.35495e-09	0	5.70036e-06	7.61085e-06	5.7045e-06	8.4889e-10	0	7.59997e-06	9.64827e-12	5.69532e-06	1.44004e-08	1.72674e-09	0	0	1.90606e-06	0	5.70138e-06	6.1013e-09	1.90852e-06	4.33908e-09	3.63922e-09	5.70091e-06	0	1.07117e-08	1.91888e-06	7.60287e-06	5.01106e-09	7.59838e-06	0	5.70627e-06	5.70228e-06	1.14283e-05	0	4.17731e-09	5.69576e-06	1.90721e-06	2.25105e-09	5.70628e-09	3.32119e-09	8.37255e-09	5.70396e-06	0	1.91248e-06	1.51224e-09	1.91224e-06	5.70037e-06	2.67122e-08	0	7.60606e-06	0	0	1.66975e-09	2.63116e-09	1.4882e-08	7.59681e-06	1.5203e-05	0	0	5.69843e-06	1.73234e-09	0.000428653
d1_44	0.000480618	0	9.54379e-07	1.90622e-06	0	0	5.70048e-06	5.69462e-06	1.90938e-06	1.33277e-05	0	3.96229e-09	5.70415e-06	5.69986e-06	1.06245e-09	5.70331e-06	2.35224e-09	7.69917e-09	5.70325e-06	5.70838e-06	0	0	5.71068e-06	1.90141e-06	7.6051e-06	1.14019e-05	1.1403e-05	7.60863e-06	5.6953e-09	0	7.60321e-06	7.4463e-09	5.70267e-06	2.9659e-09	6.73988e-09	1.6185e-09	5.77819e-11	5.70502e-06	1.51508e-09	0	5.70563e-06	2.49655e-08	1.02663e-09	8.65563e-09	4.79158e-09	1.9107e-06	1.32956e-05	5.6965e-06	1.13962e-05	0	0	3.12677e-10	5.6967e-06	5.70794e-06	1.62432e-09	2.00472e-08	2.68738e-10	2.14358e-10	5.70437e-06	5.44908e-09	5.70105e-06	0	2.71534e-08	5.69941e-06	0	6.87189e-09	4.86275e-10	1.90479e-06	5.71168e-06	0	5.70509e-06	6.71044e-10	1.90361e-06	9.4399e-09	1.90079e-06	1.44704e-09	5.69877e-06	1.92337e-06	5.70276e-06	1.7315e-09	1.91045e-06	1.54194e-12	5.6984e-06	5.70096e-09	0	5.69498e-06	1.05774e-08	2.69263e-09	0	0	1.90539e-06	5.70438e-06	3.621e-09	9.49943e-06	0.000391619
d1_45	0.000466642	1.8061e-05	2.80458e-09	1.91121e-06	1.90651e-06	2.35875e-09	7.64011e-06	2.39565e-09	8.12529e-09	0	6.15682e-09	1.33081e-05	2.33827e-09	5.70605e-06	2.15641e-09	0	5.69875e-06	1.11567e-08	2.40239e-09	6.78007e-09	5.70059e-06	1.33042e-05	5.70274e-06	7.62402e-06	5.6946e-06	7.60635e-06	3.27831e-09	5.70181e-06	5.7052e-06	3.74534e-09	7.22192e-09	0	0	5.70708e-06	5.70322e-06	5.80586e-09	3.38791e-08	1.91177e-06	2.69187e-09	5.70337e-06	0	1.33011e-05	5.70675e-06	0	0	0	5.70371e-06	1.33043e-05	0	1.51925e-05	7.59774e-06	0	5.70139e-06	0	1.21056e-08	5.72032e-06	0	7.60873e-06	5.71124e-06	0	1.90784e-06	8.54821e-06	4.33822e-09	1.5057e-09	7.59864e-06	7.60319e-06	2.44843e-09	8.18206e-09	9.92728e-09	1.90895e-06	0	7.06782e-09	1.90026e-09	2.23704e-08	7.60894e-06	1.19379e-09	0	5.70535e-06	7.68668e-09	0	1.13139e-09	0	6.25681e-09	1.1432e-05	1.33101e-05	3.71912e-09	2.8548e-09	0	9.01309e-09	7.79323e-09	0	4.32233e-09	1.13976e-05	1.33124e-05	0.00030226
d1_46	0.000478446	3.66324e-09	1.87379e-10	1.90628e-06	4.68132e-09	0	1.14052e-05	3.59972e-09	7.60061e-06	5.70016e-06	5.70795e-06	9.41296e-10	8.54882e-06	3.92444e-09	0	5.4863e-09	1.20443e-09	5.70239e-06	5.70007e-06	5.71258e-06	0	3.50896e-09	5.7095e-06	3.5001e-09	2.58691e-09	1.19059e-09	1.90402e-06	1.9143e-09	6.38679e-09	0	9.05957e-09	5.70155e-06	1.13926e-05	6.31049e-09	5.27738e-09	5.70304e-06	1.14072e-05	9.50116e-06	7.61126e-06	0	5.70161e-06	0	7.60208e-06	5.70344e-06	3.8062e-09	5.70212e-06	2.68815e-09	9.58746e-07	5.72016e-06	0	1.13962e-05	1.13909e-05	5.697e-06	3.96059e-09	1.43073e-09	0	7.6078e-06	1.43157e-08	0	1.90314e-06	0	0	7.76265e-09	5.70156e-06	0	6.30205e-09	1.92222e-06	5.70129e-06	7.72079e-09	3.67014e-09	0	7.61193e-06	7.53349e-09	5.70152e-06	5.7013e-06	1.48518e-09	2.09048e-05	4.80095e-09	6.16109e-10	1.90284e-06	1.13982e-05	5.71739e-06	5.70749e-06	8.75286e-10	5.69663e-06	9.99975e-09	3.75267e-09	1.14052e-05	4.39519e-09	5.69834e-06	0	5.7286e-06	6.37538e-10	1.20103e-08	0.000554919
d1_47	0.00059416	3.38876e-10	4.17269e-10	5.69951e-06	1.33034e-05	1.14034e-05	1.7229e-09	1.90606e-06	1.9102e-06	4.75589e-09	1.27998e-09	0	0	3.01351e-09	1.79507e-08	0	3.40009e-09	4.14526e-09	7.24128e-09	6.17385e-10	1.01774e-08	5.70334e-06	1.90793e-06	5.70352e-06	1.65588e-08	1.14122e-05	5.70256e-06	1.35996e-09	5.69726e-06	1.74013e-09	4.95296e-09	0	1.90406e-06	8.72039e-09	1.89811e-06	5.71828e-06	1.32995e-05	5.72688e-06	1.08337e-08	6.19646e-09	2.76785e-09	5.70192e-06	8.84175e-09	0	5.70022e-06	0	0	1.89927e-05	0	0	4.23828e-09	5.70104e-06	3.84238e-09	0	7.30056e-10	5.71131e-06	0	1.71054e-05	5.70267e-06	0	0	5.69932e-06	9.76245e-07	1.91757e-06	1.36683e-08	8.71324e-09	5.75829e-09	7.80588e-10	1.8452e-09	5.70498e-06	4.04779e-10	0	0	1.09741e-09	5.70147e-06	4.41712e-09	5.70261e-06	1.91626e-09	5.69869e-06	1.11336e-08	5.69461e-06	0	1.56377e-09	7.51646e-09	5.70475e-06	1.30319e-08	0	4.15916e-10	5.70387e-06	5.69623e-06	7.59905e-06	5.70835e-06	5.71636e-06	1.14043e-05	0.000480859
