	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000837225	6.55173e-06	4.63393e-10	2.75474e-09	2.2581e-09	1.96739e-05	6.5567e-06	1.96379e-05	2.19008e-06	1.74207e-08	1.29612e-08	6.54656e-06	0	0	8.73051e-06	1.92783e-08	1.23548e-08	4.15034e-08	8.72139e-06	1.31012e-05	6.54232e-06	6.54841e-06	3.25626e-08	6.54605e-06	2.71745e-09	4.50607e-09	4.27541e-09	5.90737e-09	3.38027e-08	1.48768e-10	6.54217e-06	6.5514e-06	6.5499e-06	2.18796e-06	0	1.31021e-05	6.55937e-06	1.49865e-08	8.33898e-10	0	6.54729e-06	0	6.56056e-09	6.55078e-06	9.6147e-09	6.55378e-06	2.18279e-05	5.89629e-09	1.55906e-08	6.54928e-06	1.75486e-09	1.0937e-05	8.73013e-06	0	6.88909e-10	2.45358e-08	2.34462e-08	1.53012e-05	6.54814e-06	1.30889e-05	6.55577e-06	1.37448e-09	6.54806e-06	6.5463e-06	0	2.36176e-08	0	6.55017e-06	8.74028e-06	0	1.31005e-05	6.54991e-06	1.30998e-05	0	6.55638e-06	6.54896e-06	0	7.35353e-09	0	4.38556e-09	6.38349e-09	1.5279e-05	6.54749e-06	1.85645e-05	6.55659e-06	2.0158e-09	1.74233e-09	0	0	1.28716e-09	0	6.54007e-06	3.2661e-09	6.55697e-06	0.000692008
d3_30	0.000647192	6.41096e-09	2.86753e-08	0	2.12295e-09	8.7296e-06	5.54757e-09	6.54386e-06	2.21562e-06	6.58601e-06	6.5466e-06	7.37017e-12	8.73194e-06	2.37683e-09	5.90826e-10	2.19173e-06	5.46692e-09	0	6.55356e-06	0	5.36977e-09	2.40349e-05	2.08129e-08	2.19686e-06	1.43474e-08	6.54964e-06	6.55703e-06	2.1856e-06	4.37893e-06	5.05007e-09	8.73451e-06	6.55942e-06	6.5457e-06	1.31048e-05	1.87581e-08	0	6.55299e-06	1.3111e-05	6.54041e-06	0	7.74794e-09	9.33255e-09	6.55703e-06	6.55107e-06	2.38528e-09	2.10234e-09	8.73042e-06	9.35678e-09	3.97519e-09	2.08019e-08	6.54837e-06	6.55189e-06	1.52711e-05	5.706e-09	8.68724e-10	5.22664e-09	2.18201e-05	2.6196e-05	6.54103e-06	4.10805e-09	0	1.39109e-08	3.28203e-06	1.02542e-10	0	1.47205e-08	7.89411e-09	1.10243e-06	2.18934e-06	1.30913e-05	0	6.55143e-06	6.5489e-06	1.33334e-08	0	1.10726e-06	8.7615e-06	2.18693e-06	2.19015e-06	3.58662e-09	6.55818e-06	6.54786e-06	8.73132e-06	3.73358e-09	0	1.3106e-05	6.54312e-06	6.54654e-06	6.5419e-06	8.72311e-06	2.40115e-05	0	2.48593e-10	6.5543e-06	0.000692065
d3_31	0.000804775	6.55452e-06	4.41458e-09	6.57267e-06	0	3.28956e-09	0	6.55766e-06	8.73624e-06	2.18829e-06	1.96692e-05	3.93812e-09	0	2.1821e-05	8.20181e-10	8.7337e-06	0	4.64614e-10	1.30981e-05	2.19473e-06	1.09213e-08	6.54917e-06	0	1.30953e-05	2.1834e-05	0	4.72946e-09	6.54931e-06	6.55182e-06	2.19629e-06	1.33752e-08	1.52736e-05	6.54755e-06	1.09536e-05	6.55099e-06	1.52865e-05	1.31059e-05	1.26044e-09	1.00974e-09	6.55457e-06	6.54654e-06	2.19259e-06	1.52805e-05	3.19636e-09	0	8.7271e-06	6.56126e-06	5.62355e-10	6.55481e-06	6.54115e-06	8.67964e-09	8.57584e-09	1.30935e-05	0	8.73244e-06	6.54982e-06	1.07581e-08	1.10795e-09	1.30948e-05	1.52924e-05	8.73016e-06	6.55689e-06	6.56326e-06	1.52897e-05	5.67777e-09	3.44384e-09	6.5463e-06	6.5501e-06	6.45807e-09	1.24135e-08	2.18254e-05	1.31244e-05	3.87684e-09	6.54169e-06	0	2.18853e-06	1.5279e-05	3.9747e-10	2.18593e-06	6.54108e-06	1.62414e-09	1.96419e-05	7.06321e-09	3.0784e-09	2.18339e-05	5.65811e-09	6.54872e-06	6.54981e-06	2.18078e-06	0	0	6.55497e-06	1.67258e-08	6.54888e-06	0.000674554
d3_32	0.000796831	6.55574e-06	0	3.80086e-09	2.40061e-05	8.72911e-06	6.56524e-06	6.56392e-06	8.73313e-06	1.31018e-05	0	2.11559e-10	1.09229e-05	6.54415e-06	6.55372e-06	0	6.68345e-10	0	6.55134e-06	1.7495e-09	8.03365e-09	1.52271e-08	8.73636e-06	6.55223e-06	0	1.3097e-05	7.6573e-09	5.19603e-10	1.05379e-08	0	2.19817e-06	9.11512e-09	4.33884e-09	2.19569e-06	4.39384e-09	2.34235e-09	8.73368e-06	2.18395e-05	1.9644e-05	1.92705e-09	1.2047e-09	7.90757e-09	1.74601e-05	6.55211e-06	6.55624e-06	2.18814e-06	2.19224e-06	2.1949e-06	6.5415e-06	0	3.8795e-09	6.54408e-06	6.54922e-06	5.45898e-09	1.72331e-08	2.03362e-08	8.72389e-06	1.52959e-05	6.54312e-06	3.05573e-08	6.82965e-09	1.31053e-05	6.56295e-06	6.54095e-06	6.54364e-06	2.40381e-09	0	1.11827e-08	6.54311e-06	8.73425e-06	1.87649e-08	4.88072e-09	2.09103e-08	1.96437e-05	0	5.71133e-09	8.76146e-06	2.18728e-06	2.97745e-09	5.03931e-09	0	2.19046e-06	6.55722e-06	4.02106e-09	6.55369e-06	6.55092e-06	3.81952e-08	6.54191e-06	0	8.73102e-06	1.82737e-08	2.19259e-06	0	3.85233e-09	0.000541537
d3_33	0.000798522	8.72858e-06	3.84241e-09	8.74505e-06	9.72764e-09	5.11858e-09	2.1906e-06	0	0	1.19775e-08	6.55479e-06	1.52738e-05	6.5553e-06	1.52768e-05	1.64069e-08	5.609e-09	0	1.01811e-08	0	6.54354e-06	6.56042e-06	0	1.30905e-05	6.54204e-06	1.30945e-05	0	6.55248e-06	6.5487e-06	0	4.45591e-09	0	6.5508e-06	6.56154e-06	0	6.55017e-06	1.31002e-05	6.5546e-06	1.74708e-05	2.19617e-06	2.19795e-06	0	3.43535e-09	6.5687e-06	6.5456e-06	0	6.54726e-06	8.41479e-09	2.19349e-06	1.96398e-05	8.74473e-06	2.22964e-06	6.55008e-06	0	4.75906e-11	6.55096e-06	5.10733e-09	7.6174e-10	3.10851e-09	6.55837e-06	1.31011e-05	2.19094e-06	5.63465e-09	6.58441e-06	6.57596e-06	8.72564e-06	2.19163e-06	2.10104e-08	1.22356e-08	5.88055e-09	5.68921e-09	2.70604e-08	6.54996e-06	1.02039e-08	6.55477e-06	6.55814e-06	1.30905e-05	6.56327e-06	7.32128e-09	0	0	8.73527e-06	0	0	6.54987e-06	2.3872e-09	3.17868e-09	3.62467e-10	2.18296e-05	6.55211e-06	2.62188e-05	1.78157e-08	1.69927e-08	5.66649e-09	6.55514e-06	0.00071167
d3_34	0.000824928	2.543e-08	8.73695e-06	1.30894e-05	7.42369e-09	2.20405e-06	1.52911e-05	2.18906e-06	1.0515e-08	6.54592e-06	6.55793e-06	0	8.80017e-10	6.56196e-06	1.31084e-05	9.24809e-09	8.73018e-06	2.20417e-06	6.56155e-06	3.04771e-08	9.65172e-09	6.57193e-06	1.31014e-05	9.20331e-09	0	2.24717e-09	5.86953e-09	5.708e-09	7.90317e-10	6.54884e-06	6.55086e-06	3.1861e-09	2.20307e-06	1.07772e-08	8.74399e-06	6.55408e-06	0	6.54964e-06	1.25698e-08	8.73356e-06	2.18664e-06	2.18888e-06	0	6.55115e-06	1.30994e-05	8.73372e-06	3.10577e-09	0	2.41938e-08	0	0	6.55124e-06	7.50389e-09	0	9.81795e-06	1.4254e-08	5.10308e-09	2.19383e-06	8.74784e-06	2.18172e-06	2.22859e-09	1.96423e-05	7.02849e-09	1.72932e-09	6.57239e-06	8.72569e-06	0	6.54976e-06	1.31022e-05	6.54741e-06	6.54572e-06	1.31016e-05	3.30097e-09	8.77281e-06	2.9079e-09	1.52857e-05	1.31074e-05	1.85571e-08	6.55144e-06	1.52759e-05	4.91677e-09	3.69554e-09	0	0	2.44189e-09	4.46748e-09	0	4.96002e-09	0	2.06365e-09	6.88599e-09	6.54747e-06	6.5457e-06	1.75031e-08	0.000692064
d3_35	0.000748996	6.54207e-06	6.54697e-06	6.55815e-06	3.9276e-09	8.73063e-06	2.19523e-06	7.02082e-09	5.33481e-09	0	2.71702e-08	3.82266e-09	8.73163e-06	8.7284e-06	5.95164e-10	1.39796e-08	6.55058e-06	9.81225e-09	0	1.3095e-05	8.79516e-09	6.55012e-06	1.31044e-05	9.00823e-10	5.31599e-09	5.19689e-09	2.18666e-06	8.73226e-06	0	6.82789e-09	2.19143e-06	6.55194e-06	8.74542e-06	6.54007e-06	1.04541e-08	8.74612e-06	0	1.52711e-05	6.546e-06	5.85272e-09	2.00391e-09	0	0	2.20493e-06	6.55263e-06	8.73443e-06	6.54371e-06	6.54007e-06	1.30067e-08	2.00708e-08	0	2.21304e-06	1.96428e-05	1.15362e-08	8.81878e-09	8.13285e-09	0	6.55176e-06	1.22222e-08	0	1.96461e-05	6.54806e-06	3.36122e-09	1.3111e-05	2.18309e-06	2.51044e-05	7.22964e-09	0	2.02811e-09	1.30855e-05	2.74618e-09	6.5412e-06	6.55792e-06	8.76039e-06	4.63347e-10	8.73791e-06	8.73056e-06	1.21428e-08	0	6.56247e-06	1.07125e-09	0	1.19077e-10	1.30899e-05	4.37851e-06	2.8235e-09	2.19796e-09	6.54981e-06	5.00315e-10	2.1904e-06	4.19134e-09	6.5427e-06	0	2.20257e-06	0.000729113
d3_36	0.0008057	2.97304e-09	6.07263e-09	6.55264e-06	3.36005e-11	6.55611e-06	1.40427e-08	0	4.04252e-11	2.89249e-08	1.31159e-05	6.55544e-06	1.30956e-05	6.55244e-06	8.72998e-06	4.04377e-10	2.187e-06	1.30991e-05	8.87938e-09	1.31298e-05	2.1857e-06	2.50104e-09	2.14189e-09	1.52843e-05	2.57355e-09	3.10675e-09	6.55475e-06	1.31086e-05	2.19078e-06	1.41299e-09	1.52801e-05	2.1851e-06	4.37093e-09	8.73988e-06	6.54887e-06	1.3094e-05	2.18751e-08	1.07007e-08	2.18998e-06	1.30951e-05	0	9.4041e-10	6.54639e-09	6.89009e-09	0	1.82182e-08	8.72615e-10	0	2.19335e-06	1.52694e-05	0	6.54053e-06	1.67866e-09	2.19565e-06	6.56707e-06	1.13747e-09	1.52707e-05	1.34251e-08	1.30854e-05	6.55072e-06	1.36752e-09	8.69971e-09	1.9645e-05	1.435e-09	6.55145e-06	2.34875e-09	8.72412e-06	4.51035e-09	4.33946e-09	1.7375e-08	6.9299e-09	8.73112e-06	6.54244e-06	2.17012e-09	6.54828e-06	6.54543e-06	1.30964e-05	8.73525e-06	1.52895e-05	2.1913e-06	6.55742e-06	4.53229e-09	1.30949e-05	6.55459e-06	6.54726e-06	6.56335e-06	6.57193e-10	7.25451e-09	0	0	2.18326e-05	9.81868e-09	6.54616e-06	2.18891e-06	0.000674507
d3_37	0.000830084	1.16445e-08	0	1.96961e-09	6.35877e-09	2.20932e-06	2.19502e-06	9.89113e-09	1.31064e-05	6.54854e-06	8.37931e-09	8.97461e-10	6.57916e-06	6.555e-06	1.0616e-08	0	6.54986e-06	8.25962e-09	1.15021e-08	1.13153e-08	9.27639e-09	2.20006e-06	6.55629e-06	2.53856e-10	1.53004e-05	1.54427e-08	8.73779e-06	0	0	2.19917e-06	6.55007e-06	6.57469e-06	0	6.5618e-06	7.47378e-11	6.55086e-06	1.62733e-09	2.19191e-06	2.25269e-08	5.75161e-09	3.53413e-08	1.30847e-05	2.19047e-06	6.54515e-06	6.55195e-06	8.88818e-09	8.73147e-06	1.12223e-10	2.1831e-05	6.55068e-06	5.59483e-09	0	1.74804e-05	0	8.73702e-06	2.18058e-06	6.54844e-06	1.9659e-05	1.52984e-05	8.73549e-06	0	1.30902e-05	6.55496e-06	0	6.5521e-06	1.78818e-08	4.8673e-09	1.31398e-05	0	1.0928e-05	2.19119e-06	4.54572e-09	1.56366e-09	7.31207e-09	1.85015e-09	8.73783e-06	0	3.27611e-06	8.73543e-06	6.54314e-06	2.58333e-09	6.56463e-06	2.18892e-06	1.52708e-05	1.4669e-09	2.61754e-05	8.73391e-06	5.4594e-09	1.34299e-09	1.30828e-05	6.55117e-06	6.5497e-06	6.55573e-06	0	0.000661384
d3_38	0.000883189	0	6.55005e-06	1.52801e-05	6.55173e-06	6.55946e-06	1.19404e-08	7.4804e-09	1.52743e-05	3.24818e-09	8.73661e-06	1.33041e-08	7.65865e-09	1.09341e-08	4.27993e-09	0	6.56355e-06	7.80699e-09	7.02277e-09	0	0	1.53109e-05	1.30908e-05	8.75088e-06	0	7.05092e-09	1.66423e-08	6.56416e-06	1.20783e-08	6.54786e-06	8.74672e-06	6.5529e-06	7.46425e-09	6.5509e-06	8.74936e-06	1.31347e-05	1.3096e-05	7.90025e-09	2.18601e-06	6.54791e-06	6.9911e-09	0	0	1.52677e-05	1.63703e-05	2.19347e-06	6.55487e-06	6.55114e-06	8.74174e-06	6.55435e-06	6.54516e-06	1.52817e-05	6.55232e-06	2.18595e-06	1.53018e-05	6.54907e-06	1.90318e-09	0	6.55233e-06	1.96485e-05	0	5.61756e-09	3.40888e-08	0	6.56598e-06	8.72939e-06	0	0	0	6.54007e-06	6.55586e-06	6.54007e-06	1.55652e-08	2.18937e-06	0	1.31229e-05	0	0	6.54913e-06	1.49734e-09	3.4053e-09	0	2.16996e-08	1.14802e-08	2.82348e-08	0	6.15338e-09	8.74038e-06	6.54715e-06	0	2.2287e-08	3.11602e-09	9.78037e-09	2.43084e-09	0.000661432
d3_39	0.000759947	4.31575e-09	3.2617e-08	6.54475e-06	0	3.49422e-05	6.58278e-06	8.73851e-06	3.18758e-09	2.19136e-06	6.55006e-06	6.18432e-09	1.52801e-05	2.20911e-06	0	6.5466e-06	3.32997e-09	1.40418e-08	8.73145e-06	6.54831e-06	8.75684e-06	6.56202e-06	6.55342e-06	0	2.20216e-06	1.09242e-05	6.55329e-06	1.18105e-08	2.23265e-09	1.09169e-05	2.20026e-06	4.71039e-10	1.22754e-08	2.58547e-08	5.32371e-09	8.72907e-06	1.61006e-08	2.02233e-08	1.30948e-05	6.56231e-06	6.5585e-06	2.81194e-09	0	1.02761e-08	8.7589e-06	1.62947e-09	0	1.93534e-10	2.18286e-05	1.96455e-05	8.41821e-10	6.545e-06	5.73785e-09	2.58024e-09	6.54633e-06	9.8594e-09	7.02717e-09	0	1.51161e-08	6.54778e-06	2.2717e-09	2.0644e-10	1.52849e-05	1.06228e-08	8.73208e-06	1.30907e-05	6.54631e-06	1.11127e-09	6.55615e-06	1.52831e-05	6.56268e-06	2.65615e-08	1.52779e-05	6.54843e-06	1.49675e-09	6.54611e-06	2.18688e-06	2.77942e-08	6.66756e-09	8.73831e-06	1.3097e-05	9.12502e-09	6.54894e-06	0	2.6214e-08	8.7305e-06	1.48199e-09	6.54739e-06	6.54929e-06	1.31149e-05	9.15462e-10	0	6.54626e-06	8.74405e-06	0.000739976
d3_40	0.00070965	8.74484e-06	1.31096e-05	6.54634e-06	8.42053e-09	6.15954e-09	6.54007e-06	1.52777e-05	1.74801e-05	2.66493e-08	3.38363e-09	1.96491e-05	6.35663e-09	1.90681e-08	6.54844e-06	1.30973e-05	3.85506e-09	3.95799e-09	6.56395e-06	0	5.53032e-09	0	2.19857e-06	8.72784e-06	8.74281e-06	2.64008e-08	1.36402e-08	8.73004e-06	2.84408e-09	8.74032e-06	2.18853e-06	6.54507e-06	1.03483e-08	3.82134e-09	1.45438e-08	0	0	0	6.54694e-06	6.55348e-06	6.54224e-06	6.5552e-06	6.54986e-06	6.54907e-06	6.55817e-06	4.77271e-09	7.98679e-09	8.73954e-06	6.54911e-06	8.73852e-06	0	6.54916e-06	1.31023e-05	0	6.54214e-06	6.92419e-10	7.82864e-09	1.30948e-05	4.85083e-09	0	8.73716e-06	5.60916e-09	8.7277e-06	6.56175e-06	0	6.54691e-06	1.39798e-08	3.23857e-09	2.0519e-08	0	6.54987e-06	6.54199e-06	9.08273e-09	6.556e-06	1.19597e-09	6.55763e-06	0	6.55138e-06	2.19e-06	1.30932e-05	1.52794e-05	6.51961e-09	3.91917e-09	6.55026e-06	6.57425e-06	6.54997e-06	1.52749e-05	1.62046e-09	2.18222e-06	5.04973e-09	1.01004e-08	6.55003e-06	1.57664e-08	0	0.000627621
d3_41	0.000739603	6.55739e-06	6.5549e-06	5.93774e-09	4.69124e-09	6.54269e-06	1.52762e-05	0	1.0163e-08	2.19118e-06	2.20054e-06	6.564e-06	6.54849e-06	6.54582e-06	6.55571e-06	6.56388e-06	9.46712e-09	0	2.19606e-06	8.73305e-06	0	8.73725e-06	6.54841e-06	7.75061e-09	6.58669e-06	3.09589e-09	1.66711e-08	1.31065e-05	0	0	0	1.965e-05	4.57635e-09	8.74019e-06	8.07644e-09	6.54193e-06	1.74641e-05	3.05582e-05	2.18584e-06	6.55359e-06	0	0	6.54744e-06	1.30988e-05	7.85927e-09	1.56268e-08	1.96427e-05	0	8.72669e-06	0	6.98092e-09	6.55397e-06	1.20148e-05	3.9392e-10	9.46402e-11	2.30246e-08	1.08019e-08	6.54936e-06	2.53278e-10	6.54119e-06	6.54778e-06	0	2.19266e-06	0	6.54924e-06	8.75971e-06	2.19143e-06	0	8.86749e-09	6.55767e-06	0	6.54815e-06	6.54795e-06	2.19556e-06	2.19775e-06	3.07885e-09	1.25797e-08	1.41996e-08	1.96629e-05	0	6.56266e-06	1.31172e-05	6.54554e-06	5.32006e-09	6.55569e-06	9.57093e-09	3.99708e-09	8.73093e-06	1.30979e-05	5.48092e-09	5.9503e-10	0	3.76923e-09	6.57409e-06	0.000678947
d3_42	0.000752208	5.64422e-09	0	4.38353e-06	8.73117e-06	2.18848e-06	0	6.54976e-06	0	1.52858e-05	8.74811e-06	8.4144e-09	1.10326e-08	8.07064e-09	8.73756e-06	0	6.57139e-06	6.55237e-06	1.68498e-09	0	2.20105e-06	1.07904e-08	4.29185e-09	1.31283e-05	4.3835e-06	0	6.54832e-06	2.19286e-06	0	5.8831e-09	0	6.55105e-06	1.77512e-08	1.63818e-05	3.99233e-09	6.66815e-09	8.741e-06	0	2.18657e-06	6.5529e-06	6.5468e-06	1.52791e-05	6.55424e-06	1.52665e-05	6.54896e-06	1.69031e-09	8.73004e-06	3.22428e-09	1.14661e-08	3.2891e-09	0	2.19915e-06	9.82045e-06	1.30986e-05	0	6.57565e-06	2.19149e-06	2.82286e-08	0	0	6.5885e-06	6.54912e-06	6.54599e-06	1.74635e-05	6.54871e-06	8.58185e-09	8.76221e-06	1.74614e-05	3.6727e-09	5.67861e-09	6.54675e-06	6.55007e-06	6.54007e-06	6.5493e-06	6.54225e-06	9.87021e-09	1.96473e-05	6.54007e-06	6.55121e-06	1.30839e-05	3.2643e-10	6.55193e-06	1.39968e-08	0	6.54576e-06	1.16221e-09	6.55895e-06	2.12171e-08	2.11327e-09	2.19045e-06	6.54735e-06	8.64754e-11	6.55778e-06	8.74109e-06	0.000663574
d3_43	0.000778105	0	7.96604e-09	6.56819e-06	2.01537e-09	5.21066e-09	8.73277e-06	6.56323e-06	1.74622e-05	2.90561e-10	0	0	6.55139e-06	6.57246e-06	2.18089e-06	0	1.65917e-09	1.91674e-08	6.55043e-06	3.83548e-09	6.54578e-06	7.96959e-09	6.55898e-06	6.54279e-06	1.32215e-09	6.54532e-06	1.74948e-05	1.62015e-09	1.09081e-05	0	1.67481e-09	6.54975e-06	8.74401e-06	1.52789e-05	8.74346e-06	6.54913e-06	8.31445e-09	1.09236e-05	6.54673e-06	6.5529e-06	6.54423e-06	6.55194e-06	2.21211e-06	6.55092e-06	8.27014e-09	2.20242e-06	0	2.46293e-10	7.30528e-09	9.31507e-09	6.54886e-06	6.03257e-10	6.54992e-06	2.18201e-05	1.309e-05	5.26977e-09	4.38116e-06	0	8.86938e-10	9.22762e-09	1.7966e-08	7.45262e-09	2.34754e-09	8.75857e-06	6.55446e-06	3.24864e-09	1.52754e-05	6.5485e-06	9.32985e-11	6.55152e-06	0	8.73545e-06	0	8.73874e-06	0	1.30963e-05	6.54961e-06	8.73623e-06	8.00154e-10	6.56279e-06	1.25914e-09	1.3114e-05	6.55009e-06	1.05934e-09	2.18711e-06	5.46771e-09	2.1864e-06	1.96411e-05	3.06208e-09	6.54556e-06	8.73568e-06	6.55574e-06	6.55133e-06	6.55531e-06	0.000713858
d3_44	0.000773356	6.54777e-06	1.82643e-09	0	6.54803e-06	6.547e-06	1.52817e-05	6.5416e-06	1.31058e-05	1.30932e-05	2.18916e-06	1.00455e-09	1.22865e-08	1.64968e-09	2.26973e-08	1.30977e-05	6.60039e-09	1.96375e-05	1.25347e-08	5.57836e-09	7.80487e-09	3.1824e-09	6.5515e-06	6.56717e-06	1.43079e-08	6.13902e-09	1.21169e-08	5.63966e-09	6.5664e-06	0	2.05583e-08	9.53574e-09	6.5576e-06	5.07138e-09	6.57399e-06	0	1.52768e-05	4.29304e-09	0	7.18792e-10	2.4399e-09	8.76231e-06	9.84141e-06	6.54957e-06	9.79765e-09	6.54961e-06	6.54736e-06	4.88626e-09	0	1.01634e-09	0	8.28265e-09	1.52895e-05	0	6.54515e-06	0	6.54054e-06	1.51306e-09	6.55053e-06	1.30957e-05	8.73313e-06	6.55063e-06	1.52788e-05	8.7332e-06	0	0	2.1494e-09	6.05372e-09	2.17744e-08	1.01834e-08	6.66008e-10	8.81981e-09	2.1882e-06	0	2.19366e-06	5.6904e-09	6.552e-06	2.54065e-08	5.4468e-09	4.42782e-09	1.45792e-08	6.54238e-06	2.19165e-06	8.73617e-06	2.18911e-06	0	6.55655e-06	1.0212e-08	2.11617e-09	6.55055e-06	1.3086e-05	2.40055e-05	3.66778e-09	6.54566e-06	0.000574205
d3_45	0.000731193	2.25238e-08	8.74916e-06	8.73631e-06	1.25e-08	0	1.43866e-09	0	2.18223e-06	3.31803e-08	6.54674e-06	8.74491e-06	6.5492e-06	1.52762e-05	9.29231e-10	5.34401e-09	2.10782e-09	7.99914e-09	1.31005e-05	1.14717e-08	2.19621e-06	1.30952e-05	0	3.46591e-09	1.30886e-05	1.96365e-05	6.54849e-06	6.22932e-09	6.54949e-06	4.35373e-09	4.773e-09	1.52866e-05	1.28634e-08	2.19072e-06	8.74404e-06	6.23822e-09	1.30908e-05	6.61312e-10	4.83177e-09	1.13266e-08	6.55214e-06	2.19002e-06	3.13059e-09	1.12579e-08	6.55083e-06	2.18176e-06	8.72688e-06	2.18579e-06	2.19662e-06	2.38063e-09	2.19091e-06	6.54356e-06	1.29421e-08	4.74266e-09	4.83631e-09	6.55134e-06	1.30891e-05	0	2.19061e-06	0	2.54884e-08	6.5666e-06	2.21684e-06	1.03952e-09	8.7417e-06	1.3831e-08	6.55197e-06	6.54633e-06	1.21339e-09	6.75005e-10	6.56577e-06	6.55161e-06	1.96439e-05	5.74036e-09	4.3983e-06	2.31407e-08	0	0	0	1.3101e-05	8.73716e-06	0	4.67733e-09	6.55042e-06	0	0	2.22185e-06	3.15664e-09	1.31212e-05	4.389e-09	3.46945e-11	1.31272e-05	6.54871e-06	6.54116e-06	0.000690015
d3_46	0.000664369	0	6.54886e-06	7.90521e-09	4.22574e-11	7.61921e-09	3.82137e-09	4.9388e-09	2.18741e-06	1.8973e-09	6.55512e-06	1.21421e-08	6.55274e-06	3.31847e-09	8.74615e-06	1.52842e-05	8.75098e-06	6.55041e-06	0	4.89294e-09	7.97228e-09	2.18983e-06	6.54672e-06	1.75774e-08	1.28292e-08	8.74297e-06	1.04574e-08	2.21074e-08	0	1.30973e-05	1.31302e-05	1.96456e-05	6.55651e-06	8.73698e-06	6.57235e-06	6.55764e-06	6.54459e-06	1.52972e-05	0	0	1.74557e-05	1.31039e-05	0	1.12002e-09	8.7317e-06	5.84447e-09	1.30857e-05	1.30952e-05	0	3.68329e-08	0	1.7052e-08	1.05914e-08	0	0	0	6.57785e-06	9.82883e-06	1.13941e-08	6.54929e-06	0	4.87109e-09	2.20344e-06	7.57401e-09	6.54805e-06	6.54571e-06	6.55858e-06	6.57142e-06	1.96455e-05	8.80769e-09	6.56057e-06	8.72925e-06	1.52691e-05	1.31038e-05	2.30126e-09	6.55784e-06	6.55081e-06	6.81321e-09	2.20628e-06	6.55096e-06	0	3.75298e-10	8.73713e-06	0	2.18147e-06	8.73762e-06	2.18347e-05	1.96431e-05	2.11208e-10	6.55335e-06	1.30939e-05	6.55192e-06	6.54614e-06	8.86088e-09	0.00069435
d3_47	0.000671944	0	6.55145e-06	6.54179e-06	0	6.56892e-06	6.54007e-06	2.28924e-09	1.69208e-08	3.61285e-08	2.35483e-09	8.9361e-09	0	1.96391e-05	6.5477e-06	8.89101e-09	6.5751e-06	0	5.54466e-09	6.57274e-06	6.54724e-06	0	8.73393e-06	6.54704e-06	0	9.43564e-09	2.38149e-09	1.08872e-08	5.23097e-09	8.73746e-06	0	4.42419e-10	0	2.18659e-06	6.56494e-06	1.22855e-09	1.30989e-05	2.73914e-09	6.54506e-06	1.32105e-08	0	1.47738e-09	0	2.1502e-09	1.52694e-05	6.55206e-06	2.18314e-06	6.55131e-06	0	1.093e-08	0	1.52941e-05	6.54305e-06	1.86682e-08	6.55339e-06	6.55887e-06	6.54937e-06	6.55285e-06	0	3.36677e-09	1.39125e-09	2.18765e-06	8.72746e-06	6.55084e-06	0	0	2.05728e-09	1.63934e-05	0	6.55529e-06	1.9657e-05	7.06145e-09	1.30902e-05	6.54942e-06	0	3.49733e-08	5.11003e-09	1.3123e-05	7.12479e-09	2.18758e-06	6.55041e-06	2.18307e-05	3.49971e-09	1.30888e-05	1.72758e-08	2.31864e-09	0	8.7302e-06	0	1.30948e-05	0	2.21724e-06	1.30922e-05	1.31022e-05	0.000685574
