	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.1131e-07	8.21853e-06	5.83417e-09	6.81783e-08	7.4685e-10	6.21896e-09	3.16683e-06	7.03492e-09	5.94441e-08	6.17368e-06	6.24818e-06	4.11868e-08	3.5762e-08	6.23217e-06	1.64634e-05	6.21618e-06	6.2673e-06	6.26874e-06	1.23828e-05	2.18004e-06	1.5951e-07	6.2475e-06	6.2165e-06	1.45074e-05	8.36963e-06	1.19014e-07	1.4479e-05	1.30717e-07	9.41482e-06	1.05501e-05	2.67639e-05	1.24829e-05	3.07336e-07	1.46092e-05	2.48188e-05	8.42584e-06	8.36924e-06	1.4447e-05	1.2538e-05	1.87645e-05	2.89331e-05	2.17462e-05	2.07828e-05	3.93264e-05	2.6899e-05	8.42905e-06	1.87198e-05	2.69106e-05	3.4849e-07	1.4761e-05	2.50209e-05	2.27214e-05	2.69485e-05	1.86864e-05	1.88028e-05	4.83058e-05	2.31546e-06	5.06716e-05	1.27521e-05	6.30289e-05	1.25264e-05	3.33113e-05	1.27238e-05	3.91406e-05	3.71748e-05	2.91533e-05	3.5231e-05	3.71744e-05	1.6671e-05	2.0938e-05	3.93227e-05	2.287e-05	2.49265e-05	3.53576e-05	3.29878e-05	3.10928e-05	2.07119e-05	2.70917e-05	3.5041e-05	4.94541e-05	1.8758e-05	1.46685e-05	1.66665e-05	2.07299e-05	2.89086e-05	3.30544e-05	2.4846e-05	1.45886e-05	3.71282e-05	6.36961e-06	2.06035e-05	2.68562e-05	6.26085e-06	3.29931e-05	1.86395e-05	1.85959e-05	2.67591e-05	1.86338e-05	4.33968e-05
d3_44	1.23369e-07	4.78256e-09	6.45231e-08	6.79097e-08	8.26068e-06	2.64975e-09	3.61719e-08	8.24733e-06	6.17279e-06	6.21916e-06	1.23561e-05	2.15369e-06	6.70996e-08	3.66804e-08	1.5077e-08	9.98289e-09	1.44367e-05	6.23924e-06	6.26665e-06	6.21259e-06	8.29493e-06	1.23834e-05	6.35771e-06	7.30357e-06	9.78078e-08	2.8902e-05	1.24822e-05	1.16543e-07	6.2238e-06	1.54947e-07	8.3471e-08	2.38938e-06	1.44219e-05	1.45442e-07	6.40736e-06	8.2834e-06	6.27972e-06	1.36555e-06	2.2753e-05	3.30176e-05	8.55499e-06	1.45816e-05	2.07789e-05	6.50864e-06	8.43733e-06	6.41389e-06	3.91239e-05	2.91224e-05	1.05859e-05	1.86911e-05	6.35642e-06	4.2206e-05	5.57659e-05	8.68418e-06	1.76299e-05	1.27914e-05	2.80762e-05	1.47691e-05	2.70907e-05	3.94659e-05	1.47166e-05	4.54635e-05	1.67416e-05	4.14386e-05	9.72059e-06	3.12525e-05	1.46908e-05	2.28882e-05	2.09384e-05	2.68967e-05	6.38664e-05	1.86804e-05	1.27231e-05	4.12568e-05	1.87978e-05	1.895e-05	1.8823e-05	4.14849e-05	6.58292e-06	3.72799e-05	1.87365e-05	1.86186e-05	2.89842e-05	4.33407e-05	1.46032e-05	4.54622e-05	1.05228e-05	3.92646e-05	2.28294e-05	1.45698e-05	2.26408e-07	2.06322e-05	1.2448e-05	1.24137e-05	6.21923e-06	5.56881e-08	2.06672e-05	2.68704e-05	5.56656e-05
d3_45	6.24038e-06	6.24137e-06	2.94442e-09	4.27306e-09	2.07913e-06	8.22285e-06	3.28658e-09	5.25932e-08	5.2423e-08	6.20771e-06	6.18222e-06	8.25217e-06	6.17452e-06	9.03103e-08	6.20285e-06	1.0531e-08	6.25295e-06	2.09253e-06	1.62568e-07	2.05959e-05	1.23601e-05	1.6504e-05	1.81674e-07	1.44457e-05	2.06477e-05	6.23469e-06	2.19221e-06	8.36331e-06	1.25666e-05	6.25308e-06	6.23371e-06	2.16264e-05	9.42575e-08	9.22714e-08	1.87625e-05	1.1829e-07	8.42181e-06	1.25483e-05	8.43233e-06	1.66437e-05	8.5432e-06	6.35296e-06	8.49643e-06	6.32975e-06	2.50419e-05	2.48976e-05	1.86762e-05	8.48961e-06	6.42914e-06	3.72647e-05	3.30456e-05	1.67306e-05	2.48479e-05	2.09069e-05	2.90124e-05	2.07944e-05	1.68331e-05	2.08889e-05	3.31691e-05	2.28498e-05	1.26828e-05	1.25657e-05	1.25847e-05	2.4986e-05	5.9811e-05	4.7767e-05	1.87434e-05	6.40609e-05	3.32836e-05	3.33376e-05	2.49168e-05	1.25902e-05	1.98245e-05	2.70576e-05	1.46781e-05	3.51957e-05	6.19645e-05	3.51575e-05	1.26047e-05	2.08603e-05	6.43101e-06	4.02764e-05	3.10573e-05	3.10761e-05	3.30914e-05	2.49425e-05	3.30716e-05	1.2549e-05	2.0693e-05	1.85896e-05	1.66382e-05	6.22744e-06	1.86378e-05	6.28371e-06	1.86088e-05	1.86786e-05	8.36672e-06	3.09469e-05	5.14461e-05
d3_46	6.20289e-06	1.55976e-09	4.92532e-10	6.20206e-06	2.78461e-09	5.67611e-09	1.7363e-09	4.95925e-09	6.23049e-06	6.25951e-09	5.48419e-09	6.26566e-06	6.0136e-08	4.32324e-08	6.25099e-08	1.43996e-05	1.37812e-08	6.17899e-06	2.10854e-09	7.75034e-08	2.47413e-05	8.29353e-06	9.36531e-08	1.23967e-05	8.2942e-06	1.36933e-07	6.26815e-06	1.24645e-05	2.20402e-06	1.85856e-05	8.34728e-06	2.05878e-05	1.24586e-05	6.36762e-06	6.26294e-06	6.28039e-06	2.90282e-05	6.30056e-06	1.66099e-05	6.43939e-06	2.06543e-05	2.15645e-07	2.36988e-05	3.29748e-05	2.07508e-05	1.27318e-05	1.67163e-05	8.60338e-06	3.92199e-05	5.45188e-05	2.49265e-05	6.56431e-06	2.90363e-05	3.51535e-05	1.06413e-05	2.91289e-05	1.86239e-05	1.48126e-05	1.45949e-05	2.4992e-05	4.3547e-05	1.27103e-05	3.10439e-05	8.62914e-06	3.72577e-05	1.87073e-05	1.27391e-05	2.72411e-05	6.4742e-06	8.6351e-06	3.94221e-05	3.52646e-05	1.4821e-05	4.54396e-05	2.50118e-05	1.25357e-05	2.07664e-05	3.71779e-05	4.55791e-05	5.16432e-05	3.30289e-05	3.10895e-05	1.46183e-05	1.25204e-05	2.69881e-05	4.14049e-05	4.13108e-05	1.46336e-05	6.44156e-06	2.88034e-05	2.17534e-05	1.45138e-05	2.07875e-05	2.6812e-05	3.915e-05	2.0585e-05	1.85038e-05	6.28064e-06	6.59401e-05
d3_47	1.87552e-08	7.38375e-10	3.18487e-08	6.1729e-06	1.23745e-09	3.16351e-08	6.72606e-09	3.29345e-08	6.18209e-06	4.0748e-10	3.48705e-08	6.63089e-09	6.54137e-08	4.20981e-09	8.62369e-08	8.42042e-09	1.26501e-07	6.28432e-08	1.66632e-08	6.81935e-08	1.0614e-08	1.20817e-07	1.44488e-05	1.3459e-07	6.21327e-06	2.12407e-06	8.53431e-08	6.23441e-06	1.24191e-05	8.29763e-06	7.39871e-06	1.50327e-07	1.45318e-05	1.86624e-05	6.34274e-06	1.24928e-05	2.48151e-05	1.25517e-05	8.92659e-08	1.45526e-05	2.20619e-07	6.29716e-06	6.24822e-06	2.68646e-05	3.51352e-05	2.06801e-05	1.46703e-05	1.46656e-05	3.04846e-07	3.30969e-05	1.06222e-05	3.93267e-05	3.30088e-05	6.44165e-06	2.0907e-05	6.38084e-06	2.48599e-05	1.66329e-05	1.26221e-05	1.24808e-05	1.88147e-05	3.73376e-05	6.41502e-06	1.4688e-05	6.20429e-05	3.33099e-05	1.47346e-05	1.89264e-05	3.54966e-05	2.91855e-05	4.9548e-05	5.57708e-05	1.46873e-05	5.5749e-05	1.8772e-05	2.6843e-05	3.9435e-05	5.77132e-05	3.71213e-05	2.49773e-05	3.71634e-05	2.69909e-05	4.14924e-05	1.26979e-05	1.87914e-05	2.07763e-05	1.45892e-05	4.22973e-05	2.48479e-05	4.33207e-05	1.46292e-05	3.70315e-05	8.41626e-06	3.31052e-05	2.69347e-05	8.36047e-06	8.31343e-06	1.87063e-05	3.31851e-05
d3_48	4.26082e-08	2.86987e-08	2.03926e-09	5.60609e-08	3.81885e-08	3.21816e-08	6.17918e-06	3.26823e-08	3.21506e-08	6.15177e-06	8.33656e-09	1.79308e-09	6.18072e-06	3.10107e-08	6.056e-09	1.23786e-05	6.30318e-06	2.17433e-06	3.36394e-08	6.25167e-06	8.31645e-06	1.46744e-07	6.27086e-06	1.43834e-05	1.03809e-07	7.6634e-08	1.45017e-05	2.05448e-05	1.65607e-05	1.05359e-07	1.2334e-05	1.30584e-07	8.32993e-06	1.249e-05	2.8014e-08	6.22572e-06	2.0692e-05	5.81937e-08	1.45128e-05	2.28766e-05	1.24279e-05	1.45801e-05	1.45625e-05	1.24974e-05	1.87583e-05	4.12074e-05	1.46472e-05	1.56306e-05	8.46382e-06	1.86786e-05	3.0978e-05	2.79482e-05	1.46744e-05	8.45561e-06	3.91957e-05	1.68455e-05	1.87927e-05	2.28244e-05	3.11412e-05	2.4937e-05	3.52329e-05	2.28486e-05	8.44683e-06	8.50398e-06	4.95861e-05	3.32458e-05	2.50375e-05	2.68879e-05	3.11553e-05	2.29273e-05	1.07312e-05	1.89149e-05	1.67786e-05	1.27945e-05	2.48824e-05	1.70289e-05	6.31244e-06	3.73679e-05	3.92579e-05	1.25957e-05	2.07971e-05	1.26066e-05	3.31091e-05	3.51998e-06	1.05332e-05	3.71189e-05	2.47659e-05	3.93435e-05	4.13367e-05	8.43268e-06	1.24781e-05	3.52414e-05	2.48173e-05	2.88398e-05	2.47432e-05	2.88734e-05	1.03774e-05	2.48245e-05	8.02789e-05
d3_49	1.7274e-08	6.52829e-09	1.90753e-09	3.61832e-09	3.90354e-10	4.61582e-09	2.77421e-08	8.3192e-09	4.25342e-08	3.7336e-09	6.23915e-09	6.20773e-06	8.21694e-06	6.20946e-06	1.97418e-08	4.52597e-08	1.2275e-08	8.29351e-06	6.20292e-06	3.27811e-08	1.86113e-05	2.111e-06	1.44298e-05	4.69564e-08	1.85986e-05	6.15618e-06	6.02394e-08	6.26288e-06	7.18598e-08	6.24804e-06	6.21221e-06	8.28625e-06	1.87706e-05	1.95694e-07	6.29975e-06	2.48507e-05	1.86255e-05	1.45254e-05	1.23701e-05	6.48738e-06	6.28154e-06	1.85086e-05	1.336e-07	6.28961e-06	2.06639e-05	2.4856e-05	6.42194e-06	3.92247e-05	8.48062e-06	1.26119e-05	2.06736e-05	3.92425e-05	3.93078e-05	1.2776e-05	2.08747e-05	3.72739e-05	3.31377e-05	2.90831e-05	3.42166e-05	4.14041e-05	4.12475e-05	8.70051e-06	1.36669e-05	1.67288e-05	2.90276e-05	7.52502e-05	3.5183e-05	3.12641e-05	3.12746e-05	2.08803e-05	4.5339e-05	3.9276e-05	2.69665e-05	4.3274e-05	6.21584e-05	3.94733e-05	4.14122e-05	2.08485e-05	3.32027e-05	4.56249e-05	4.96209e-05	3.933e-05	5.36902e-05	5.97925e-05	2.48402e-05	2.48713e-05	4.56306e-05	2.06556e-05	3.71792e-05	8.46172e-06	3.51117e-05	3.11171e-05	2.28943e-05	2.4736e-05	6.6204e-05	2.08182e-05	6.99848e-05	6.28476e-06	6.40903e-05
d3_50	4.59586e-08	4.20927e-09	1.23216e-05	1.41566e-10	8.21827e-06	5.00891e-10	6.79707e-08	2.10786e-09	1.73452e-09	9.44828e-09	1.80175e-09	3.76513e-09	3.30761e-08	3.31188e-08	5.75158e-09	6.20645e-06	4.36766e-08	6.90364e-09	1.23487e-05	6.2075e-06	6.28576e-06	1.86605e-05	6.18223e-06	8.22291e-06	1.0399e-05	8.25614e-06	2.92748e-08	4.22905e-08	1.87832e-08	6.20057e-06	1.41431e-08	1.25223e-07	1.83623e-07	2.13176e-06	2.27101e-05	1.32878e-07	1.24885e-05	1.86349e-05	6.2486e-06	1.88548e-07	6.39084e-06	1.29924e-07	1.44851e-05	2.12459e-06	4.27641e-06	6.30152e-06	2.69711e-05	2.31628e-06	6.46279e-06	4.52732e-05	6.33571e-06	3.50546e-05	3.09742e-05	1.46106e-05	2.07288e-05	1.24807e-05	2.69165e-05	2.49386e-05	3.29526e-05	4.33453e-05	2.07111e-05	3.74001e-05	3.29984e-05	1.45621e-05	2.49414e-05	8.32844e-06	1.88748e-05	2.90202e-05	3.09617e-05	1.67884e-05	1.68551e-05	2.90201e-05	1.77443e-05	3.53086e-05	3.32549e-05	1.06371e-05	1.88576e-05	2.48684e-05	3.94254e-05	4.75507e-05	1.68346e-05	3.10238e-05	4.54802e-05	3.11156e-05	5.78207e-05	3.3032e-05	4.14494e-05	2.71147e-05	3.09834e-05	3.32973e-05	3.91535e-05	6.32283e-06	8.37279e-06	1.46296e-05	4.75651e-05	6.2502e-06	2.07601e-05	2.2754e-05	5.58375e-05
d3_51	7.73495e-09	2.69632e-11	9.4209e-11	3.08768e-09	1.55772e-09	4.51743e-09	1.94734e-09	6.17183e-06	1.01755e-09	2.30765e-09	6.18373e-10	6.34349e-08	6.17388e-06	4.24196e-08	2.92853e-08	4.3764e-09	2.15462e-09	8.26482e-06	1.1225e-06	3.3901e-08	2.11756e-06	8.25886e-06	1.73142e-08	6.70682e-08	6.27357e-06	6.31674e-08	8.43734e-06	1.23315e-05	2.19272e-06	6.24764e-06	6.21914e-06	8.21783e-06	1.34831e-07	2.18324e-06	6.32085e-06	6.22227e-06	1.22958e-05	9.41762e-08	1.8717e-05	1.44943e-05	2.17728e-05	6.40592e-06	1.2493e-05	1.86646e-05	1.04678e-05	2.38822e-05	3.29592e-05	2.19743e-06	2.38137e-07	2.68294e-05	2.0698e-05	1.44596e-05	2.07234e-05	1.88139e-05	2.28022e-05	4.3385e-05	4.13946e-05	4.55138e-05	5.37893e-05	1.8646e-05	3.72995e-05	3.09087e-05	2.49468e-05	2.69812e-05	3.72281e-05	2.07998e-05	3.12498e-05	2.90911e-05	4.12203e-05	2.82899e-05	2.55854e-06	3.62581e-05	8.60187e-06	2.09569e-05	4.4444e-05	3.51691e-05	3.10898e-05	1.27061e-05	2.29487e-05	3.12429e-05	4.12781e-05	3.51824e-05	5.16113e-05	3.73937e-05	5.36946e-05	2.08157e-05	2.49217e-05	3.11503e-05	4.54288e-05	2.89784e-05	5.97576e-05	4.33275e-05	1.45716e-05	6.18877e-05	2.70738e-05	3.71162e-05	2.90245e-05	2.27221e-05	8.08213e-05
d3_52	3.49455e-10	1.05775e-09	2.09532e-09	8.20903e-11	4.32311e-10	2.03431e-09	1.53524e-10	7.34906e-10	3.73902e-08	6.01587e-10	1.7904e-09	5.32514e-09	6.17729e-06	1.86838e-09	3.44831e-08	1.5153e-08	1.0301e-05	3.34261e-08	2.93242e-09	3.09635e-08	6.23949e-06	3.12401e-08	6.23906e-06	6.23487e-06	1.29762e-07	3.71662e-08	3.14324e-08	2.20812e-06	1.60516e-08	8.34454e-06	1.44707e-05	1.24088e-05	2.06578e-05	1.85301e-05	1.36546e-07	1.23937e-05	1.44407e-05	1.85718e-05	3.30252e-05	6.32335e-06	1.44868e-05	1.66484e-05	1.41714e-07	6.21618e-06	1.44769e-05	6.32738e-06	6.26009e-06	8.49634e-06	1.59901e-07	2.07165e-05	1.46317e-05	2.07492e-05	2.07383e-05	1.4708e-05	2.49109e-05	3.72198e-05	6.42541e-06	5.36637e-05	4.34098e-05	6.47285e-06	2.50067e-05	2.68674e-05	3.53554e-05	2.07746e-05	3.32431e-05	6.53639e-06	2.4805e-05	6.48381e-06	1.87218e-05	3.9076e-05	2.51864e-05	2.09896e-05	3.12497e-05	4.55728e-05	4.14208e-05	2.48928e-05	3.53707e-05	3.33176e-05	4.53932e-05	3.10133e-05	3.12641e-05	3.54516e-05	3.52912e-05	4.87648e-05	3.92256e-05	3.9311e-05	4.15416e-05	4.32537e-05	4.34412e-05	1.88008e-05	3.94631e-05	1.79106e-05	2.10377e-05	1.25516e-05	5.77647e-05	4.72899e-05	5.1527e-05	7.50304e-06	9.48812e-05
d3_53	2.90573e-08	1.44565e-10	1.33436e-11	1.00183e-10	8.29411e-11	2.80938e-10	3.11299e-08	4.58579e-09	3.95651e-09	2.08727e-06	6.59356e-09	2.5676e-10	2.99036e-08	3.79372e-08	1.23096e-05	6.15021e-06	1.97312e-09	6.1834e-08	7.59226e-09	3.11391e-08	2.91548e-08	3.27463e-08	2.96488e-08	8.26184e-06	9.15168e-09	8.28457e-06	3.5363e-08	1.08209e-08	4.91494e-08	6.21537e-06	1.72604e-07	4.63179e-08	8.01439e-08	1.85835e-05	8.27283e-06	6.30558e-06	1.23938e-05	8.39e-06	1.24524e-05	1.24297e-05	2.22057e-06	1.86274e-05	2.08341e-05	1.86722e-05	6.30671e-06	6.23622e-06	8.37845e-06	2.28343e-05	6.31974e-06	1.45978e-05	9.55028e-06	1.24581e-05	2.07621e-05	1.2568e-05	4.33013e-06	1.2459e-05	6.40543e-06	4.76003e-05	2.37784e-06	2.2737e-05	3.32626e-05	2.89952e-05	2.69154e-05	4.12467e-05	1.45942e-05	2.27826e-05	1.86829e-05	1.49156e-05	5.37331e-05	3.93425e-05	3.51866e-05	5.80568e-05	2.09505e-05	8.69065e-06	1.26539e-05	4.54406e-05	4.5721e-05	1.48459e-05	2.72555e-05	3.31037e-05	2.59571e-05	1.49165e-05	3.31799e-05	4.75302e-05	5.1623e-05	3.12373e-05	2.69588e-05	4.95146e-05	2.09505e-05	4.63615e-05	2.078e-05	3.5144e-05	1.88042e-05	2.70131e-05	5.14836e-05	3.51068e-05	2.68305e-05	3.93217e-05	4.87264e-05
d3_54	1.8435e-08	1.46429e-09	1.30174e-09	2.17274e-11	1.73659e-09	7.57551e-10	3.4558e-08	1.2205e-09	7.59777e-10	8.55813e-11	2.00274e-10	3.62322e-09	2.082e-06	3.70062e-09	3.46431e-08	5.46026e-10	2.69059e-10	3.34184e-08	3.04507e-08	3.06882e-08	4.10036e-09	3.8032e-08	6.20975e-06	2.12073e-06	3.33232e-08	6.14968e-06	6.86074e-08	6.24811e-06	8.28847e-06	6.21144e-06	1.44585e-05	4.41148e-08	1.23211e-05	8.31799e-06	7.32466e-06	1.23216e-07	6.40786e-06	6.31859e-06	2.71792e-08	8.29552e-06	6.19565e-06	1.12633e-07	1.77857e-07	1.22556e-07	8.28838e-06	8.39142e-06	1.66484e-05	1.46227e-05	8.59565e-06	1.67537e-05	2.08201e-07	1.86048e-05	1.88104e-05	5.36426e-05	2.09652e-05	3.29914e-05	1.24817e-05	1.70216e-07	4.12557e-05	3.30666e-05	1.87125e-05	4.76244e-05	3.30913e-05	3.63496e-05	2.89873e-05	1.87669e-05	1.26774e-05	4.25295e-05	1.89147e-05	1.46213e-05	2.71763e-05	3.52918e-05	2.70242e-05	3.32077e-05	4.97582e-05	2.29403e-05	4.7599e-05	3.72646e-05	4.55485e-05	3.51666e-05	3.10254e-05	2.71027e-05	4.78413e-05	2.90052e-05	3.73966e-05	4.13268e-05	2.39598e-05	5.35965e-05	5.38883e-05	2.70619e-05	3.32531e-05	3.31199e-05	3.74459e-05	4.14335e-05	1.78092e-05	1.46799e-05	3.5107e-05	5.35377e-05	0.000123506
d3_55	1.34784e-10	8.31052e-11	2.7663e-08	5.92862e-10	3.85604e-11	3.56742e-10	1.03993e-10	1.0107e-11	1.7452e-09	1.38849e-10	4.09437e-10	2.58136e-10	3.16549e-08	8.22157e-06	7.52089e-10	9.54313e-08	6.15957e-06	8.24943e-06	3.31702e-08	4.17725e-10	8.19001e-06	4.05585e-09	6.59638e-08	1.17028e-07	5.79442e-09	1.97493e-09	1.23716e-05	6.15331e-06	6.19903e-06	6.1423e-06	6.61309e-08	7.68622e-08	3.5427e-08	6.20202e-06	1.6311e-08	6.27883e-06	8.29873e-06	6.25673e-06	2.99992e-07	1.45038e-05	1.25152e-05	2.1862e-06	2.06664e-05	6.27945e-06	1.25966e-05	2.13844e-06	8.4151e-06	2.27584e-05	9.1061e-08	6.36108e-06	2.34035e-06	1.25304e-05	6.41626e-06	1.86957e-05	1.8955e-07	2.78107e-05	3.44505e-07	2.06405e-05	2.90275e-05	1.47399e-05	2.27816e-05	2.17016e-05	1.86911e-05	1.26233e-05	8.46743e-06	4.34297e-05	1.26386e-05	6.69649e-05	1.66491e-05	2.49793e-05	1.05159e-05	2.50359e-05	4.35203e-05	2.08909e-05	2.90756e-05	3.10317e-05	2.47977e-05	2.09533e-05	3.93536e-05	1.87136e-05	3.11831e-05	2.51036e-05	1.46587e-05	4.67209e-05	2.70918e-05	6.81961e-05	2.08821e-05	4.56048e-05	5.36824e-05	1.46458e-05	3.9327e-05	2.80753e-05	3.72579e-05	2.49252e-05	4.54685e-05	1.66506e-05	4.33452e-05	6.38473e-05	0.000158922
d3_56	1.2465e-11	0	6.43056e-11	4.98797e-11	0	5.50424e-11	1.42456e-09	6.33659e-11	1.22062e-11	1.40756e-09	8.41705e-10	4.32664e-09	1.36751e-09	2.79453e-08	3.54826e-10	6.13859e-09	3.41022e-08	6.28019e-08	7.93449e-10	6.20767e-06	2.97842e-08	3.47255e-08	9.78256e-09	3.15636e-08	6.26775e-06	5.92441e-08	7.52562e-09	1.24015e-05	8.39783e-06	1.08429e-08	6.06059e-08	8.22867e-06	1.17343e-08	6.3046e-06	1.24744e-05	2.14623e-08	5.15054e-08	6.30292e-06	8.57765e-08	9.59815e-08	6.20341e-06	6.29405e-06	9.03325e-08	8.28619e-06	1.24629e-05	8.40271e-06	2.47809e-05	1.03982e-05	1.38309e-07	1.79338e-07	6.31093e-06	6.33141e-06	3.3131e-05	2.24247e-06	2.47657e-05	1.86945e-05	6.3786e-06	2.19687e-06	1.25129e-05	1.87275e-05	6.38357e-06	8.58484e-06	1.28582e-05	1.86145e-05	1.77348e-05	3.31849e-05	3.9328e-05	4.13986e-05	3.52662e-05	1.2614e-05	3.54277e-05	3.32235e-05	2.0959e-05	5.56859e-05	4.15827e-05	2.9174e-05	3.0133e-05	8.05324e-05	6.81835e-05	6.00763e-05	4.74858e-05	3.10703e-05	3.1048e-05	6.60179e-05	5.27325e-05	3.14468e-05	4.14321e-05	1.27835e-05	7.62528e-05	3.10934e-05	3.31441e-05	3.94688e-05	3.1184e-05	3.11587e-05	2.90066e-05	2.91614e-05	4.54389e-05	5.76559e-05	0.000109157
d3_57	9.81185e-11	1.36393e-10	1.0205e-12	3.0523e-08	0	0	1.46372e-10	3.18649e-08	1.18691e-10	4.06736e-09	1.70231e-09	1.23102e-05	6.17192e-06	3.63409e-08	8.24875e-06	1.8192e-09	2.70636e-08	7.92667e-10	3.2811e-08	2.96921e-09	7.88714e-09	3.32962e-08	2.03999e-08	9.15415e-10	1.96054e-08	9.41192e-09	4.42529e-09	6.20904e-06	3.52129e-08	5.27973e-08	1.44278e-05	3.99205e-09	3.80965e-08	4.18017e-08	8.41996e-08	1.10882e-07	1.07116e-07	4.23963e-08	2.68085e-05	6.78972e-08	4.83204e-08	6.14535e-06	1.03874e-05	1.03176e-05	6.28384e-06	1.85876e-05	1.24296e-05	1.3759e-07	6.28788e-06	1.43317e-07	6.3323e-06	6.20426e-06	8.38724e-06	6.253e-06	6.25541e-06	8.35334e-06	1.68308e-05	6.38086e-06	3.50172e-05	3.31005e-05	6.3301e-06	1.26046e-05	1.46274e-05	1.25485e-05	6.51279e-06	3.53023e-05	6.33611e-06	2.09609e-05	3.22488e-05	2.4918e-05	2.70087e-05	3.5215e-05	1.46086e-05	3.12354e-05	3.10277e-05	2.69264e-05	4.35662e-05	1.88631e-05	3.33285e-05	4.15299e-05	3.83863e-05	4.34715e-05	7.42568e-05	3.32823e-05	3.9406e-05	2.21352e-05	5.77938e-05	1.88929e-05	5.57746e-05	3.10819e-05	6.58452e-06	4.54155e-05	1.27037e-05	3.72982e-05	4.55826e-05	4.5503e-05	3.95184e-05	1.68345e-05	0.000128021
d3_58	0	0	2.30766e-12	0	0	0	3.34607e-08	7.02582e-10	3.12464e-09	3.70885e-12	3.06611e-09	1.43359e-10	2.24698e-10	2.77041e-08	2.46466e-09	7.6311e-10	3.3486e-08	1.40533e-10	2.45191e-09	8.52026e-11	3.87757e-08	3.54179e-08	8.22113e-06	5.30199e-09	6.20089e-06	8.25037e-06	7.47541e-08	4.46864e-08	6.16436e-06	6.24158e-08	6.17974e-06	8.25138e-06	6.73716e-08	6.67605e-08	7.23766e-08	6.5764e-09	1.07261e-07	1.3478e-05	2.05569e-05	3.79363e-08	1.45045e-05	4.25418e-06	9.70591e-08	2.19163e-06	1.45051e-05	2.6737e-05	1.24049e-05	8.35788e-06	2.08561e-06	8.40259e-06	1.45338e-05	6.43861e-06	6.31015e-06	5.6743e-08	1.24442e-05	1.87181e-05	1.45593e-05	1.46233e-05	4.3356e-05	1.04721e-05	1.24993e-05	2.48275e-05	1.26183e-05	6.62903e-06	1.87308e-05	2.35781e-06	2.4844e-05	1.87793e-05	3.91796e-05	3.10784e-05	3.31399e-05	2.48779e-05	4.66829e-05	2.08718e-05	4.34744e-05	4.7463e-05	5.16616e-05	2.70888e-05	2.09952e-05	6.00238e-05	4.96097e-05	3.73626e-05	2.91309e-05	3.1211e-05	6.60722e-05	4.26015e-05	3.93844e-05	1.26809e-05	2.51141e-05	4.15268e-05	5.58706e-05	3.93275e-05	2.91637e-05	4.53595e-05	5.79408e-05	1.26757e-05	3.927e-05	4.75023e-05	0.00012398
d3_59	6.95096e-11	3.18018e-12	0	1.65119e-11	0	1.48501e-09	3.65813e-12	5.36287e-09	0	9.86493e-12	1.52912e-10	1.23938e-11	0	3.23393e-12	4.45115e-11	6.20297e-06	3.60305e-09	1.60805e-10	1.90906e-09	6.05968e-08	3.22485e-08	3.50048e-09	1.43959e-05	3.51385e-09	2.86905e-08	3.05795e-09	6.17403e-06	2.14147e-06	6.1723e-06	3.28934e-08	3.13051e-09	3.82088e-08	2.08443e-06	8.25885e-06	7.37493e-08	6.77288e-08	8.22912e-06	6.23675e-06	2.21489e-06	6.20479e-06	1.24034e-07	1.44247e-05	1.23868e-05	6.60979e-08	6.21842e-06	1.88253e-07	2.17447e-06	2.18831e-08	8.34923e-06	7.13008e-08	1.55936e-05	1.86942e-05	1.24324e-05	3.5042e-05	2.49183e-05	1.25638e-05	1.99308e-07	3.10239e-05	6.33223e-06	5.15475e-05	2.07473e-05	2.89912e-05	2.68952e-05	1.25066e-05	3.71942e-05	3.11115e-05	8.59535e-06	2.48857e-05	1.25087e-05	1.47705e-05	3.73499e-05	3.51488e-05	4.74842e-05	3.32399e-05	3.32942e-05	4.5528e-05	3.73582e-05	5.07959e-05	3.96565e-05	2.09417e-05	2.30438e-05	1.88099e-05	2.83196e-05	4.56826e-05	5.92826e-05	6.63232e-05	4.98158e-05	6.18461e-05	1.57923e-05	6.40836e-05	5.60132e-05	2.4929e-05	4.76783e-05	5.58001e-05	4.56217e-05	2.90176e-05	5.99452e-05	4.7557e-05	0.000161024
