	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118793	6.51049e-05	6.86675e-05	4.23554e-05	7.39346e-05	6.49874e-05	6.68312e-05	1.42824e-05	3.357e-05	2.82682e-05	4.40163e-05	4.75356e-05	3.53062e-05	2.82755e-05	2.1223e-05	2.28759e-05	3.34789e-05	2.48751e-05	1.78307e-05	2.6642e-05	2.9137e-05	3.08288e-05	2.37809e-05	2.48146e-05	3.00292e-05	1.60978e-05	1.94981e-05	1.23658e-05	1.25119e-05	1.08016e-05	2.8245e-05	2.99987e-05	1.59906e-05	1.47358e-07	1.90079e-06	2.47301e-05	9.00161e-06	1.23882e-05	1.5996e-05	3.54861e-05	1.07839e-05	2.96492e-07	1.0685e-05	2.99283e-05	3.19114e-05	1.25584e-05	5.55967e-06	5.47463e-06	8.89478e-06	3.16036e-05	2.1125e-05	1.5932e-05	1.7617e-05	1.70413e-07	2.65251e-05	1.77938e-05	1.342e-05	5.45466e-06	2.22677e-07	3.35706e-05	5.38159e-06	3.52987e-05	2.83096e-07	1.01003e-07	1.58632e-05	1.8731e-05	1.42257e-05	1.07186e-05	1.61067e-05	2.11868e-05	1.25034e-05	1.24781e-05	1.06589e-05	1.60568e-05	3.18382e-05	5.51129e-06	1.7831e-05	2.65089e-05	1.25579e-05	1.78034e-05	1.26463e-05	1.77873e-05	3.36585e-05	3.01089e-05	1.9684e-05	2.65956e-05	7.45029e-06	1.0755e-05	1.08365e-05	3.1935e-05	3.01196e-05	1.81158e-05	3.20836e-05	3.19278e-05	4.34298e-05	1.62362e-05	3.38208e-05	4.43293e-05	0.000471807
d2_28	0.00113677	4.30859e-05	6.51059e-05	7.73646e-05	7.12215e-05	4.14287e-05	4.76564e-05	4.75442e-05	5.37544e-05	1.94198e-05	5.28656e-05	3.88366e-05	4.92765e-05	1.77464e-05	2.9933e-05	2.82266e-05	1.95264e-05	1.24402e-05	3.87123e-05	2.64544e-05	3.35007e-05	2.82378e-05	2.64055e-05	5.44879e-06	2.81717e-05	9.06306e-06	7.10649e-06	1.42154e-05	3.17444e-05	2.39836e-05	1.07908e-05	2.3141e-05	3.52763e-05	1.42342e-05	7.14455e-06	8.95166e-06	2.12267e-05	5.49724e-06	1.77787e-05	1.32896e-05	1.98554e-06	3.1827e-05	1.85859e-05	2.30247e-05	1.06536e-05	5.44816e-06	2.57028e-05	1.77889e-05	2.46778e-05	2.116e-05	1.60508e-05	5.4452e-06	1.60543e-05	1.07437e-05	1.5948e-05	1.19129e-07	1.77472e-05	7.20823e-06	7.30583e-06	5.45334e-06	1.07205e-05	1.24798e-05	2.64708e-05	1.87125e-05	7.39647e-06	2.46679e-05	4.23304e-05	1.77041e-05	2.3009e-05	1.07358e-05	1.59375e-05	3.00649e-05	1.4221e-05	1.42279e-05	5.44144e-06	1.0772e-05	4.4035e-05	1.25602e-05	2.30939e-05	4.76919e-05	1.95321e-05	3.19449e-05	2.65757e-05	5.46864e-06	1.88005e-05	3.90441e-05	1.43219e-05	5.11833e-05	1.07518e-05	1.08633e-05	1.27264e-05	3.01738e-05	2.25207e-06	4.43204e-05	2.50351e-05	2.13927e-05	2.33203e-05	4.26727e-05	0.000462046
d2_29	0.00107337	4.92822e-05	8.09546e-05	5.08832e-05	4.04924e-05	6.86906e-05	3.00752e-05	5.46384e-05	7.03784e-05	4.22929e-05	3.70526e-05	1.68609e-05	4.93827e-05	3.00489e-05	4.5828e-05	5.11466e-05	1.23932e-05	4.23482e-05	1.43773e-05	2.66244e-05	1.60924e-05	3.26924e-05	2.11806e-05	7.2166e-06	1.59821e-05	2.48208e-05	5.54032e-06	1.24745e-05	1.59749e-05	1.59891e-05	2.28936e-05	7.21787e-06	1.76958e-05	7.22762e-06	2.91527e-07	1.08143e-05	1.60029e-05	1.93293e-07	1.07549e-05	1.99385e-07	1.94258e-05	2.30944e-05	1.42917e-05	2.11797e-05	2.40052e-05	3.53531e-05	1.5921e-05	1.75829e-05	5.49668e-06	7.13855e-06	1.33218e-05	4.2266e-05	1.32191e-07	1.59875e-05	2.29907e-05	1.59248e-05	5.44711e-06	1.07219e-05	1.7706e-05	1.33163e-07	1.25347e-05	2.22299e-07	1.86358e-05	1.76804e-05	1.96629e-05	2.82556e-05	1.6012e-05	1.78877e-05	3.88874e-05	1.77195e-05	1.43049e-05	1.06675e-05	2.31541e-05	1.79135e-05	7.27559e-06	2.12341e-05	2.30652e-05	1.78126e-05	1.71485e-07	1.2444e-05	1.78417e-05	7.26766e-06	2.30723e-05	2.33314e-05	2.8462e-05	2.31682e-05	5.60334e-06	1.79571e-05	4.23424e-05	5.29978e-05	2.41407e-05	4.60964e-05	3.19436e-05	2.74835e-05	3.72154e-05	3.0343e-05	5.15375e-05	4.80026e-05	0.000491313
d2_30	0.00108103	6.50594e-05	5.63656e-05	7.03957e-05	3.89347e-05	6.85932e-05	5.02758e-05	3.8736e-05	2.11328e-05	1.33968e-05	2.63832e-05	1.43535e-05	1.86741e-05	4.76868e-05	3.52443e-05	2.12741e-05	4.31362e-05	1.77247e-05	2.29493e-05	1.59477e-05	1.07436e-05	3.87326e-05	1.60534e-05	1.58578e-05	1.24548e-05	6.87905e-08	1.60065e-05	2.13121e-05	1.59409e-05	4.06595e-05	1.2495e-05	1.24988e-05	7.22673e-06	3.52531e-05	2.46449e-07	3.67486e-06	3.35108e-05	1.0652e-05	1.06281e-05	1.59352e-05	5.43077e-06	7.09391e-06	2.3027e-05	2.29736e-05	2.12055e-05	1.42684e-05	5.54423e-06	4.23905e-05	1.4339e-05	1.07451e-05	1.28411e-07	1.98908e-07	1.06238e-05	1.95671e-05	5.46673e-06	8.96292e-06	5.4565e-06	1.07097e-05	5.47877e-06	1.77537e-05	3.35465e-05	1.58843e-05	1.07448e-05	1.24384e-05	5.46099e-06	2.13594e-05	1.77048e-05	2.65431e-05	1.77579e-05	2.48869e-05	1.76823e-05	3.35293e-05	2.99856e-05	2.31069e-05	1.2509e-05	2.1925e-07	1.25018e-05	1.24919e-05	1.10262e-05	1.948e-05	2.65574e-05	5.46746e-06	1.78765e-05	3.18769e-05	1.61591e-05	1.25499e-05	1.44212e-05	4.1757e-05	2.14428e-05	1.08368e-05	1.60522e-05	2.51154e-05	5.47703e-05	4.07521e-05	3.36939e-05	4.43646e-05	7.50151e-06	4.7069e-05	0.00053985
d2_31	0.00109842	7.55721e-05	5.09989e-05	9.14656e-05	3.01118e-05	3.53151e-05	3.35227e-05	6.85269e-05	1.69038e-05	4.05649e-05	8.26278e-05	1.76427e-05	4.75955e-05	2.13149e-05	2.65215e-05	3.175e-05	1.41636e-05	3.35913e-05	2.3008e-05	2.47651e-05	3.52019e-05	4.23296e-05	1.07455e-05	1.58675e-05	1.25305e-05	2.66107e-05	1.95958e-05	5.48825e-06	2.48357e-05	1.7754e-05	1.23481e-05	1.76966e-05	1.68548e-05	1.08271e-05	1.60025e-05	2.12014e-05	1.25567e-05	2.12709e-05	1.24364e-05	1.08165e-05	2.64994e-05	1.9554e-05	1.77421e-05	1.08178e-05	2.49029e-05	1.59299e-05	1.07408e-05	5.37413e-06	3.25601e-07	1.62187e-07	7.1537e-06	1.07728e-05	1.59409e-05	1.07071e-05	1.07254e-05	1.25898e-05	2.12319e-05	1.07083e-05	1.77757e-05	1.94715e-05	1.9504e-05	2.29332e-05	1.06769e-05	5.43502e-06	2.30301e-05	1.77685e-05	7.23028e-06	1.16038e-05	1.97574e-06	5.50446e-06	5.44103e-06	1.42498e-05	2.67033e-05	2.30003e-05	1.25722e-05	1.9855e-06	3.18191e-05	2.56629e-05	5.12138e-05	1.78316e-05	1.78744e-05	4.51886e-05	3.36239e-05	3.18238e-05	3.01539e-05	1.61938e-05	1.27038e-05	1.35368e-05	2.8479e-05	1.24947e-05	6.17998e-05	1.79965e-05	3.38362e-05	2.52472e-05	4.69929e-05	4.08841e-05	3.92607e-05	6.90592e-05	0.000483167
d2_32	0.00107617	2.31305e-05	3.69998e-05	2.6472e-05	2.11947e-05	5.26997e-05	5.27447e-05	7.56601e-05	4.58044e-05	3.34635e-05	2.1273e-05	3.52443e-05	4.23655e-05	2.47478e-05	2.11868e-05	2.65839e-05	1.77685e-05	2.6561e-05	4.05634e-05	3.35358e-05	1.33315e-05	2.30663e-05	3.87705e-05	1.77235e-05	2.52942e-07	1.59337e-05	7.33519e-06	2.82604e-05	1.59973e-05	1.25576e-05	1.24762e-05	1.42709e-05	1.07136e-05	2.30179e-05	1.77186e-05	1.07198e-05	2.66024e-05	3.5312e-05	1.76178e-05	4.75402e-05	1.07399e-05	7.14387e-06	2.21715e-05	1.07944e-05	1.0691e-05	1.08059e-05	1.07616e-05	1.591e-05	1.07044e-05	1.95005e-05	1.06973e-05	2.64172e-05	2.82917e-05	2.29484e-05	1.42084e-05	1.07714e-05	1.06715e-05	2.24157e-07	3.35684e-05	2.30628e-05	1.23966e-05	1.07316e-05	1.77859e-05	3.88024e-05	2.63689e-05	1.9494e-05	2.99469e-05	1.93992e-05	2.13922e-05	2.84429e-05	7.22173e-06	1.77674e-05	2.30924e-05	3.3604e-05	3.68676e-06	2.32118e-05	2.31621e-05	3.53068e-05	2.3061e-05	2.30449e-05	1.60408e-05	3.37301e-05	1.79691e-05	2.32738e-05	3.88968e-05	2.49294e-05	1.09647e-05	2.84891e-05	3.36994e-05	2.67886e-05	3.37591e-05	1.6137e-05	3.0381e-05	3.73616e-05	3.81778e-05	2.15717e-05	8.47221e-05	2.16725e-05	0.000470364
d2_33	0.000890597	4.22735e-05	7.92457e-05	5.01416e-05	5.09875e-05	5.79598e-05	2.65144e-05	3.17917e-05	4.92309e-05	2.11439e-05	4.5725e-05	5.59135e-06	3.51807e-05	4.59455e-05	1.05603e-05	6.16028e-05	2.11951e-05	1.24901e-05	2.30037e-05	3.17697e-05	1.06859e-05	2.64184e-05	2.47953e-05	7.13084e-06	1.59353e-05	7.14541e-06	1.6037e-05	3.53168e-05	3.70347e-05	4.5882e-05	7.09849e-06	2.46616e-05	1.08175e-05	5.53156e-06	5.3692e-06	1.98774e-07	2.12311e-05	2.83166e-05	1.24426e-05	7.20608e-06	3.53264e-05	5.4133e-06	1.5918e-05	1.69303e-05	1.76929e-05	1.69312e-07	3.00632e-05	2.12283e-05	5.45799e-06	2.81521e-05	7.07606e-06	3.70707e-05	4.05712e-05	1.07632e-05	1.41577e-05	2.83102e-05	1.77948e-05	8.95373e-06	1.06033e-05	1.76917e-05	2.31197e-05	5.38473e-06	1.77204e-05	1.77046e-05	3.00314e-05	1.08057e-05	8.97846e-06	1.96331e-06	1.60045e-05	1.60579e-05	7.27189e-06	1.43252e-05	2.31956e-05	1.24809e-05	4.0544e-05	2.30006e-05	1.06847e-05	2.48439e-05	5.41998e-06	2.14678e-06	1.08277e-05	2.49211e-05	2.13486e-05	1.07519e-05	1.61038e-05	3.72934e-05	2.13484e-05	2.13664e-05	4.06183e-05	3.71406e-05	1.27752e-05	1.77694e-05	7.57546e-06	2.32852e-05	2.68368e-05	4.9769e-05	3.91007e-05	5.33298e-05	0.000583357
d2_34	0.00101415	8.44514e-05	4.40325e-05	7.20276e-05	3.71215e-05	5.28568e-05	2.64176e-05	2.64824e-05	4.40431e-05	5.43955e-05	1.08143e-05	3.17491e-05	1.06798e-05	2.8156e-05	2.9151e-05	2.12504e-05	1.24862e-05	7.1823e-06	1.59041e-05	2.29618e-05	1.24502e-05	1.06922e-05	2.82571e-05	1.60536e-05	1.94451e-05	2.30412e-05	1.07017e-05	3.16892e-05	2.13312e-05	2.00774e-07	2.82382e-05	2.64675e-05	5.45786e-06	2.4689e-05	2.82411e-05	1.59029e-05	7.11889e-06	1.87312e-06	3.69708e-05	1.42446e-05	2.00875e-06	7.21635e-06	5.53362e-06	1.06549e-05	9.05798e-06	7.14856e-06	1.25672e-05	2.65463e-05	1.1359e-07	2.47713e-05	2.29327e-05	5.43136e-06	1.61104e-05	1.59258e-05	2.8632e-07	2.12886e-05	2.29982e-05	1.41589e-05	2.11732e-05	1.25205e-05	1.59523e-05	1.07985e-05	1.24516e-05	1.07031e-05	1.07343e-05	2.663e-05	3.00779e-05	1.42012e-05	2.4813e-05	3.00412e-05	1.07912e-05	1.42666e-05	2.82491e-05	2.13272e-05	1.77218e-05	1.94787e-05	4.41939e-05	1.51285e-05	2.65844e-05	5.29633e-05	2.12442e-05	1.08544e-05	1.07248e-05	1.78228e-05	5.56779e-06	3.80482e-06	3.09324e-05	2.85572e-05	4.08077e-05	2.66789e-05	1.97424e-05	1.26832e-05	3.91268e-05	3.55504e-05	5.51928e-05	3.56423e-05	4.25859e-05	5.34145e-05	0.000595339
d2_35	0.00104156	4.58768e-05	8.07989e-05	4.74323e-05	4.40195e-05	5.62559e-05	3.70566e-05	4.42044e-05	4.30233e-05	3.34828e-05	3.68328e-05	3.53432e-05	3.33987e-05	1.94712e-05	3.18995e-05	1.25412e-05	2.47485e-05	7.23545e-06	1.07824e-05	3.01712e-05	5.40971e-06	2.2849e-05	3.45901e-05	3.69783e-05	2.12848e-05	6.34262e-06	1.25569e-05	1.41974e-05	2.64909e-05	5.43566e-06	3.69286e-05	2.3002e-05	8.93754e-06	2.12648e-05	1.06709e-05	1.94816e-05	1.06616e-05	2.47213e-05	1.58663e-05	2.10339e-07	1.50967e-07	1.43019e-05	1.24531e-05	1.94187e-05	2.48733e-05	1.83382e-06	1.60153e-05	8.94003e-06	1.24993e-05	1.59563e-05	1.76853e-05	1.58556e-05	1.06234e-05	1.76758e-05	1.06441e-05	1.07382e-05	1.77454e-05	7.27141e-06	1.24601e-05	2.53409e-07	7.23446e-06	1.33429e-05	1.9222e-06	5.43299e-06	1.25495e-05	1.07287e-05	2.83068e-05	7.20932e-06	1.24208e-05	2.65595e-05	1.07086e-05	7.21066e-06	1.24889e-05	9.02487e-06	2.58132e-05	2.83924e-05	1.77599e-05	1.23611e-05	3.00851e-05	1.86099e-05	3.3642e-05	4.42619e-05	2.66307e-05	1.09705e-05	2.8352e-05	4.60336e-05	1.60475e-05	3.89818e-05	1.08339e-05	2.58583e-05	2.15282e-05	1.61047e-05	4.41628e-05	2.51661e-05	4.09317e-05	6.02481e-05	5.68135e-05	8.66176e-05	0.000650068
d2_36	0.000886049	5.28598e-05	8.08702e-05	5.10127e-05	4.22296e-05	4.57891e-05	5.70705e-05	3.33837e-05	3.69954e-05	5.62229e-05	4.23851e-05	2.66035e-05	2.28307e-05	6.17004e-05	1.77014e-05	3.5393e-05	4.06001e-05	4.40316e-05	1.60639e-05	2.82817e-05	1.77229e-05	5.39887e-06	2.12288e-05	1.24502e-05	1.42005e-05	1.24945e-05	1.41035e-05	5.40206e-06	2.29704e-05	1.9263e-06	1.76658e-05	2.12998e-05	7.1601e-06	2.82052e-05	1.60118e-07	5.42693e-06	5.52276e-06	1.5984e-05	5.52107e-06	4.04957e-05	1.59353e-05	1.42117e-05	2.29895e-05	4.04528e-05	2.6536e-05	1.92533e-06	1.24681e-05	1.59637e-05	2.29711e-05	2.65024e-05	7.21322e-06	1.25074e-05	2.11821e-05	1.07061e-05	1.94301e-05	3.70549e-05	5.38317e-06	5.48486e-06	1.42209e-05	1.95798e-05	1.23721e-05	7.1556e-06	1.4032e-07	1.77392e-05	1.77634e-05	2.12842e-05	2.11349e-05	5.49083e-06	3.16411e-05	1.24794e-05	1.0669e-05	1.54949e-07	5.38859e-06	7.28986e-06	1.61082e-05	2.65786e-05	1.93151e-06	1.95218e-05	1.07747e-05	1.95366e-05	2.30363e-05	2.64982e-05	3.53445e-05	1.96523e-05	3.01108e-05	2.41592e-05	5.49375e-06	4.42427e-05	2.67916e-05	2.06641e-05	2.32694e-05	2.85236e-05	1.10687e-05	3.04218e-05	4.24643e-05	3.38567e-05	4.45028e-05	6.02431e-05	0.000540261
d2_37	0.000991529	3.52142e-05	7.65103e-05	5.11256e-05	4.05189e-05	5.97125e-05	5.44829e-05	3.17816e-05	3.86667e-05	4.22414e-05	2.30128e-05	4.21912e-05	3.17956e-05	2.30173e-05	2.11461e-05	5.98693e-05	1.25224e-05	2.29225e-05	1.0726e-05	1.94482e-05	1.24284e-05	2.1198e-05	2.66454e-05	1.58721e-05	1.60155e-05	1.2534e-05	2.65794e-05	2.49538e-05	1.41045e-05	2.13052e-05	1.07298e-05	1.34923e-05	7.22518e-06	5.41422e-06	7.16189e-06	3.70859e-05	1.06234e-05	7.27609e-06	1.95087e-05	3.70717e-05	2.64455e-05	3.35022e-05	7.13991e-06	1.06543e-05	5.46448e-06	2.30381e-05	1.76846e-05	1.06416e-05	2.31165e-05	1.24759e-05	1.69147e-05	1.94263e-06	4.40917e-05	3.22599e-07	1.59426e-05	1.94919e-05	5.39812e-06	1.60146e-05	2.65278e-05	5.53538e-06	2.30618e-05	8.93694e-06	3.70502e-05	2.12112e-05	2.12188e-05	1.76136e-05	1.26085e-05	1.95714e-05	1.68215e-05	1.94845e-05	2.82149e-05	1.25363e-05	1.93727e-06	1.59639e-05	1.08079e-05	1.77872e-05	1.61133e-05	3.75955e-06	2.84243e-05	2.30632e-05	4.42054e-05	1.44967e-05	2.83221e-05	1.08042e-05	3.27296e-05	1.96674e-05	2.30246e-05	1.08542e-05	1.10378e-05	2.86412e-05	3.39586e-05	4.95417e-05	5.29713e-05	4.96089e-05	2.68705e-05	2.33652e-05	3.50173e-05	6.10022e-05	0.000630796
d2_38	0.000797988	4.93542e-05	3.17784e-05	2.48083e-05	1.77736e-05	2.64723e-05	4.66744e-05	3.69484e-05	3.69682e-05	2.64417e-05	2.63896e-05	3.15898e-05	2.47214e-05	2.82706e-05	2.46326e-05	4.933e-05	3.52195e-05	5.42733e-06	2.6414e-05	1.34813e-05	3.8915e-05	8.97367e-06	3.88335e-05	3.08621e-05	7.23518e-06	1.7719e-05	1.07227e-05	1.92066e-06	1.07218e-05	1.41984e-05	5.36574e-06	5.40995e-06	2.30246e-05	1.5829e-05	1.07744e-05	1.68773e-07	2.64451e-05	1.5964e-05	1.23858e-05	5.31785e-06	1.60379e-05	1.77882e-05	1.86554e-05	7.21899e-06	3.35848e-05	5.45215e-06	1.07241e-05	5.44434e-06	1.77166e-05	2.13874e-05	1.59185e-05	2.64489e-05	1.2545e-05	1.61566e-05	1.23612e-05	3.86504e-05	2.47578e-05	1.07431e-05	2.99423e-05	3.00934e-05	2.74308e-05	2.1212e-05	1.07427e-05	2.12275e-05	1.77345e-05	1.06477e-05	1.7731e-05	7.14736e-06	1.06685e-05	1.76827e-05	1.60203e-05	3.00758e-05	2.09523e-06	1.95327e-05	1.69353e-05	3.34868e-05	2.13427e-05	5.57378e-06	2.29702e-05	2.12572e-05	7.29557e-06	2.57168e-05	2.65371e-05	2.58369e-05	1.96669e-05	2.13911e-05	1.95908e-05	1.08485e-05	3.57074e-05	1.53763e-05	3.73163e-05	7.42951e-06	4.26945e-05	3.21682e-05	2.14565e-05	3.93604e-05	2.5173e-05	6.82803e-05	0.000725395
d2_39	0.000808061	7.29598e-05	8.09105e-05	3.62229e-05	4.57923e-05	4.05654e-05	2.29724e-05	1.33301e-05	3.53338e-05	2.91629e-05	3.6912e-05	5.42466e-06	1.59261e-05	3.53189e-05	3.87439e-05	1.60195e-05	2.65132e-05	3.01201e-05	5.32354e-06	7.24803e-06	2.64706e-05	1.95012e-05	2.29594e-05	2.12373e-05	1.42616e-05	2.64311e-05	1.76512e-05	2.99837e-05	1.94666e-05	5.62918e-06	2.2981e-05	1.24309e-05	2.30622e-05	1.23583e-05	1.25394e-05	5.46225e-06	7.16107e-06	2.47327e-05	2.11326e-05	1.41576e-07	5.56002e-06	2.01676e-07	1.59776e-05	2.11491e-05	5.52932e-06	1.9445e-05	3.52392e-05	2.82676e-05	2.43183e-07	2.11496e-05	1.5973e-05	1.59728e-05	1.24812e-05	1.24129e-05	5.40293e-06	1.06173e-05	1.77949e-05	1.24639e-05	2.82768e-05	3.18356e-05	1.59559e-05	2.8229e-05	1.07066e-05	1.0771e-05	7.22681e-06	1.24137e-05	2.48335e-05	2.83833e-05	4.57813e-05	1.5897e-05	1.25608e-05	3.35988e-05	2.47577e-05	2.1305e-05	1.96166e-05	3.8754e-05	1.60117e-05	3.54143e-05	9.0398e-06	1.26354e-05	3.3625e-05	7.33828e-06	2.1318e-05	7.30332e-06	1.62253e-05	1.44816e-05	2.67656e-05	2.84907e-05	1.96808e-05	2.32722e-05	1.79121e-05	1.26728e-05	1.63401e-05	5.86663e-05	3.84945e-05	6.37721e-05	5.67337e-05	6.55574e-05	0.000661772
d2_40	0.000674045	3.44616e-05	1.93785e-05	3.54109e-05	5.70717e-05	5.61209e-05	4.93155e-05	3.17791e-05	5.10213e-05	1.77157e-05	4.04652e-05	1.07288e-05	3.86836e-05	4.40464e-05	2.2916e-05	3.17797e-05	3.35069e-05	3.88821e-05	1.5966e-05	1.76977e-05	3.88326e-05	2.38909e-05	2.21209e-05	1.06285e-05	4.39545e-05	1.24601e-05	1.59558e-05	1.70534e-07	2.30736e-05	2.64039e-05	1.94283e-05	5.53806e-06	5.46514e-06	1.06391e-07	1.76793e-05	7.08044e-08	1.08291e-05	1.93976e-06	3.5289e-05	7.08837e-06	2.30943e-05	1.16612e-07	3.00369e-05	7.14086e-06	1.25007e-05	1.77566e-05	1.24538e-05	8.92035e-06	1.60103e-05	7.21673e-06	1.94459e-05	2.2946e-05	2.29915e-05	1.06247e-05	2.12048e-05	2.79923e-07	2.12307e-05	1.07323e-05	1.59524e-05	1.59953e-05	2.47365e-05	1.06392e-05	1.07108e-05	1.9096e-06	2.81501e-05	3.18374e-05	3.00047e-05	3.17141e-05	1.68918e-05	1.77871e-05	2.29976e-05	2.65447e-05	5.49324e-06	3.35502e-05	7.27783e-06	2.8254e-05	7.19957e-06	3.01163e-05	2.30142e-05	1.25199e-05	2.13533e-05	2.23126e-05	3.54106e-05	2.66417e-05	1.61118e-05	2.49138e-05	2.49094e-05	3.91171e-05	1.79744e-05	3.02211e-05	4.80032e-05	3.55768e-05	2.327e-05	4.783e-05	7.43684e-05	4.09029e-05	6.81633e-05	6.81597e-05	0.000662113
d2_41	0.000819908	7.54956e-05	3.87623e-05	5.26789e-05	5.27497e-05	7.02914e-05	2.3001e-05	1.58851e-05	3.3455e-05	2.12578e-05	4.21912e-05	3.51696e-05	1.59778e-05	2.12422e-05	1.59106e-05	1.77446e-05	2.49309e-05	1.591e-05	1.5039e-05	1.42073e-05	3.00127e-05	7.29343e-06	1.07079e-05	1.42453e-05	1.77066e-05	2.47027e-05	8.93829e-06	1.06607e-05	2.47017e-05	5.36796e-06	5.48121e-06	2.3034e-05	1.85423e-06	1.06745e-05	1.60317e-05	2.12845e-05	2.13085e-05	5.44669e-06	1.25256e-05	1.06818e-05	3.16913e-05	5.45887e-06	5.31916e-06	2.13235e-05	2.7455e-05	1.60417e-05	2.12515e-05	1.5965e-05	1.42055e-05	4.58045e-05	1.25208e-05	1.60275e-05	2.12163e-05	1.61147e-05	2.73368e-05	2.38329e-05	7.16819e-06	5.51325e-06	3.60661e-05	1.25801e-05	1.26245e-05	5.46698e-06	2.11778e-05	2.11384e-05	1.78102e-05	1.06567e-05	1.92748e-06	2.11872e-05	6.32074e-06	6.45125e-06	2.30682e-05	1.07521e-05	1.07659e-05	2.29473e-05	1.94758e-05	1.42602e-05	1.07235e-05	7.26161e-06	2.83e-05	1.69643e-05	1.43526e-05	1.877e-05	2.47975e-05	1.78523e-05	1.77797e-05	2.49258e-05	1.60219e-05	3.54937e-05	4.42237e-05	2.32676e-05	3.5363e-05	2.23463e-05	2.52531e-05	7.61456e-05	5.32077e-05	4.97237e-05	4.27877e-05	8.65569e-05	0.000754895
d2_42	0.000713592	6.4108e-05	6.3241e-05	3.33585e-05	7.19533e-05	4.92708e-05	2.11811e-05	3.53159e-05	4.40008e-05	2.81092e-05	1.59155e-05	3.34847e-05	2.48425e-05	2.29883e-05	1.5938e-05	2.47399e-05	3.53208e-05	2.30285e-05	2.13895e-05	1.41928e-05	2.29767e-05	2.82506e-05	5.3899e-06	2.64823e-05	7.20094e-06	3.52339e-05	5.48641e-06	3.00532e-05	2.12889e-05	1.59559e-05	1.59509e-05	3.16206e-05	3.1807e-05	3.00307e-05	2.4713e-05	8.88238e-08	1.07157e-05	1.24318e-05	2.2977e-05	1.61831e-05	1.59552e-05	1.06122e-05	2.28871e-05	1.95309e-06	2.2911e-05	1.41866e-05	2.2977e-05	2.48105e-05	1.76658e-05	7.26565e-06	1.24164e-05	7.13442e-06	1.24511e-05	1.7734e-05	1.24577e-05	7.20551e-06	2.99514e-05	2.18149e-07	2.12568e-05	5.40471e-06	3.33658e-05	1.87052e-06	1.26073e-05	1.80257e-07	1.85777e-05	1.70598e-07	5.42218e-06	5.57754e-06	1.59912e-05	2.66292e-05	2.4787e-05	1.5812e-07	1.60147e-05	1.43592e-05	4.23236e-05	1.06762e-05	2.12657e-05	2.395e-05	3.5356e-05	1.60347e-05	1.60964e-05	3.89799e-05	3.38398e-05	3.19757e-05	2.47887e-05	4.78636e-05	4.26788e-05	1.4486e-05	3.90031e-05	1.72299e-05	5.49771e-05	3.01605e-05	5.32061e-05	5.6445e-05	6.03196e-05	3.75055e-05	2.16873e-05	3.56276e-05	0.00063551
d2_43	0.000711951	6.68109e-05	5.6285e-05	6.14612e-05	3.52711e-05	5.63477e-05	1.59859e-05	1.07253e-05	1.94566e-05	2.12468e-05	2.12265e-05	2.99097e-05	1.76379e-05	1.0866e-05	1.77737e-05	8.95927e-06	1.59805e-05	7.25155e-06	3.53405e-05	1.07502e-05	7.28455e-06	3.52304e-05	1.77456e-05	3.87419e-05	1.94789e-05	1.76334e-05	2.30195e-05	3.70521e-05	7.16909e-06	1.59181e-05	4.40182e-05	2.82179e-05	2.30125e-05	1.23655e-05	5.42805e-06	1.0672e-05	1.06012e-05	2.81851e-05	1.946e-05	3.18835e-05	2.64651e-05	1.23551e-05	1.58953e-05	1.23887e-05	5.43127e-06	1.05872e-05	1.06192e-05	1.23737e-05	1.78132e-05	2.29831e-05	1.7352e-07	2.82714e-05	3.53971e-05	1.7637e-05	5.36538e-06	2.30861e-05	1.59851e-05	1.23477e-07	5.39196e-06	1.19392e-07	2.47892e-05	2.48341e-05	5.44606e-06	5.46604e-06	1.06125e-05	1.2481e-05	2.46919e-05	1.24613e-05	2.30132e-05	7.32559e-06	1.7798e-05	2.99006e-05	1.77485e-05	3.01256e-05	1.07285e-05	1.59517e-05	2.30724e-05	1.7801e-05	2.84543e-05	8.29719e-06	5.39409e-06	2.84768e-05	2.93501e-05	1.62274e-05	4.24911e-05	3.54613e-05	1.61261e-05	9.34235e-06	4.088e-05	2.50073e-05	3.83267e-05	1.45284e-05	2.51995e-05	3.92061e-05	4.99806e-05	3.39089e-05	8.82916e-05	7.78794e-05	0.000752726
