	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178726	5.72988e-06	1.33533e-05	5.69261e-06	1.71144e-05	9.50775e-06	1.1407e-05	1.52162e-05	1.14163e-05	1.89916e-05	1.52099e-05	1.42596e-05	1.90129e-05	1.32964e-09	1.90043e-05	1.90596e-06	8.70152e-09	5.69926e-06	1.71009e-05	3.03396e-08	1.70943e-05	4.07842e-09	2.09094e-05	3.42134e-05	1.14118e-05	1.91308e-06	1.71007e-05	1.14226e-05	7.60816e-06	5.70612e-06	1.52149e-05	7.60866e-06	1.92735e-06	7.61592e-06	7.61719e-06	5.73843e-06	1.91702e-06	1.90068e-05	2.0917e-05	2.28039e-05	1.01223e-08	1.3332e-05	2.47103e-05	2.27181e-08	1.84493e-08	2.2805e-05	9.49829e-06	7.61752e-06	1.14065e-05	5.7241e-06	5.70994e-06	1.90025e-05	2.2807e-05	7.60198e-06	2.73572e-08	1.92094e-06	5.72999e-06	1.91439e-06	5.71193e-06	1.90177e-05	2.09005e-05	1.4086e-08	2.27973e-05	5.70457e-06	1.14318e-05	1.13623e-08	4.17892e-05	5.70896e-06	9.40756e-09	1.70985e-05	2.18726e-05	5.71167e-06	5.71732e-06	1.13875e-05	1.14081e-05	6.66992e-06	1.14098e-05	7.59197e-06	4.30098e-09	5.89026e-09	5.70831e-06	1.14103e-05	1.14068e-05	1.14198e-05	5.6994e-06	1.14211e-05	1.14103e-05	5.72268e-06	7.62153e-06	1.71075e-05	1.91233e-06	1.32929e-05	1.71431e-05	1.61737e-05	0.00141728
d2_28	0.00186421	5.70312e-06	1.14098e-05	2.28088e-05	1.71068e-05	2.84906e-05	1.13969e-05	1.91434e-06	1.33078e-05	1.71173e-05	2.47274e-05	1.14116e-05	1.99461e-05	5.71165e-06	2.11801e-08	5.69513e-06	7.60071e-06	9.50799e-06	1.93189e-06	1.90138e-05	9.87881e-09	1.39059e-08	7.60627e-06	1.51549e-08	1.90152e-05	1.14112e-05	1.14402e-08	1.33153e-05	1.13964e-05	1.13983e-05	1.14069e-05	1.14078e-05	0	1.89996e-05	5.70954e-06	1.14022e-05	5.69709e-06	7.31997e-09	1.90005e-05	1.1394e-05	3.04011e-05	1.3297e-05	1.14203e-05	2.47051e-05	1.5206e-05	1.92608e-06	3.6103e-05	1.14078e-05	7.6103e-06	1.33145e-05	1.14068e-05	7.59686e-06	1.42667e-05	1.91057e-08	1.83513e-08	1.33035e-05	1.32973e-05	1.33012e-05	2.09095e-05	7.62342e-06	1.08317e-09	1.33018e-05	6.41706e-09	1.33109e-05	1.32995e-05	1.89977e-05	6.62608e-09	5.71619e-06	2.44637e-08	1.14021e-05	1.14166e-05	1.71034e-05	1.14224e-05	5.71024e-06	2.85461e-05	1.92452e-06	1.90287e-05	0	5.71199e-06	1.33122e-05	1.91154e-06	1.7102e-05	1.90002e-05	5.71598e-06	1.13896e-05	1.13908e-05	1.71077e-05	1.16891e-08	5.70818e-06	9.53653e-06	9.42678e-09	5.69902e-06	7.60515e-06	1.33118e-05	0.00134627
d2_29	0.00179971	2.11109e-08	6.66598e-06	7.89157e-09	7.28058e-09	1.70983e-05	5.70309e-06	7.60421e-06	7.6093e-06	3.23017e-05	1.14149e-05	8.77324e-09	7.6179e-06	7.6143e-06	9.50389e-06	1.14052e-05	2.28181e-05	1.14016e-05	1.14037e-05	1.7105e-05	1.70931e-05	4.02725e-09	2.46934e-05	1.14072e-05	3.80255e-05	2.08983e-05	1.13958e-05	1.71271e-05	5.73347e-06	1.14168e-05	7.59972e-06	5.70281e-06	5.7028e-06	5.71655e-06	5.70535e-06	8.56055e-06	5.7174e-06	1.1411e-05	7.61441e-06	1.70991e-05	1.68459e-08	1.96605e-08	1.80463e-08	1.013e-08	6.18244e-09	1.14134e-05	9.59328e-09	2.27977e-05	1.40843e-08	4.27783e-10	1.14174e-05	5.69616e-06	1.71029e-05	5.71334e-06	5.70101e-06	1.61818e-05	1.91483e-06	1.90124e-05	6.31308e-09	5.70962e-06	1.33152e-05	1.4367e-08	1.33282e-05	1.331e-05	5.69934e-06	1.14253e-05	1.78528e-08	1.91194e-06	1.90894e-06	1.32923e-05	3.41863e-05	1.33031e-05	1.14063e-05	7.60178e-06	1.70859e-05	1.70893e-05	2.28204e-05	5.70767e-06	1.90317e-05	1.13927e-05	1.33143e-05	2.28165e-05	1.1399e-05	1.90283e-05	1.90346e-06	5.70227e-06	3.2276e-05	7.60011e-06	7.59887e-06	5.69529e-06	7.54443e-10	7.62568e-06	1.41602e-08	1.13902e-05	0.00143835
d2_30	0.00179913	7.6167e-06	1.90732e-06	1.91736e-06	1.92758e-06	1.9164e-06	7.61872e-06	1.07214e-08	9.50448e-06	2.28178e-05	5.70596e-06	2.83659e-08	2.08978e-05	7.61996e-06	9.51985e-06	1.71463e-05	7.61098e-06	1.6847e-08	1.14015e-05	1.71165e-05	7.60181e-06	2.27836e-05	1.90026e-05	1.33096e-05	1.13946e-05	3.60855e-05	5.69985e-06	5.70131e-06	1.14128e-05	8.5473e-06	2.47017e-05	5.69755e-06	1.3319e-05	1.42622e-05	6.33137e-09	5.73284e-06	1.1422e-05	7.60706e-06	1.91787e-06	3.22776e-05	1.89959e-05	1.71043e-05	1.71083e-05	5.70279e-06	4.64864e-09	1.91425e-06	1.14239e-05	1.9186e-06	1.13958e-05	2.47405e-09	2.4684e-05	6.68275e-06	1.13991e-05	7.61473e-06	2.88719e-08	5.74532e-06	1.14075e-05	5.73265e-06	2.84948e-05	2.74696e-08	5.69791e-06	5.71772e-06	1.7101e-05	1.90207e-05	1.14089e-05	5.70594e-06	5.70337e-06	1.44613e-08	1.92855e-06	5.71521e-06	1.77111e-08	1.1399e-05	2.28038e-05	1.65265e-08	5.70148e-06	1.13983e-05	2.33337e-09	1.5363e-08	2.4702e-05	7.62818e-06	1.14024e-05	1.14004e-05	5.71431e-06	9.49373e-06	4.69027e-09	5.71886e-06	3.90358e-09	7.59566e-06	1.32945e-05	5.70918e-06	1.14129e-05	2.84967e-05	1.33148e-05	2.28025e-05	0.00132433
d2_31	0.00187566	1.14262e-05	1.14428e-05	4.19571e-09	7.6119e-06	7.59874e-06	5.7076e-06	1.61795e-05	1.89865e-05	1.71042e-05	9.52377e-06	1.43255e-08	1.9573e-08	5.70163e-06	7.59798e-06	1.33023e-05	1.89933e-05	1.14354e-05	1.14292e-05	5.66828e-09	1.90688e-06	2.08885e-05	1.14045e-05	9.613e-07	1.13992e-05	7.59521e-06	1.90081e-05	1.91437e-06	5.71407e-06	7.60849e-06	1.14115e-05	2.26187e-08	7.63295e-06	1.71107e-05	3.18335e-08	1.71011e-05	6.94429e-09	1.52131e-05	5.72026e-06	1.14235e-05	1.4249e-05	1.32966e-05	2.66002e-05	1.98413e-08	0	5.93006e-09	1.1427e-05	1.14222e-05	1.1402e-05	1.5226e-05	5.69403e-06	5.70784e-06	1.91344e-06	5.70778e-06	1.13956e-05	2.05562e-08	2.66034e-08	1.13962e-05	2.27942e-05	1.13985e-05	1.90117e-05	1.1416e-05	1.1418e-05	1.70936e-05	1.71025e-05	1.71088e-05	7.61763e-06	7.60445e-06	5.70415e-06	1.14256e-05	5.72468e-06	1.90025e-05	5.70845e-06	7.61719e-06	3.81118e-06	7.59785e-06	2.66028e-08	3.03732e-05	2.27926e-05	1.14034e-05	5.71064e-06	5.69638e-06	4.41792e-09	1.20405e-08	5.71129e-06	1.51995e-05	1.70992e-05	2.50585e-08	1.33016e-05	1.52105e-05	5.70939e-06	1.13991e-05	1.14098e-05	2.39935e-08	0.00147244
d2_32	0.00177636	1.7873e-08	9.50814e-06	2.28148e-05	2.46996e-05	7.62335e-06	3.83799e-06	1.14396e-05	5.73165e-06	1.70966e-05	1.13888e-05	7.64035e-06	5.70844e-06	1.13952e-05	1.91852e-06	1.33142e-05	2.8655e-06	3.42049e-05	1.14097e-05	1.90002e-05	7.63393e-06	7.60551e-06	1.14208e-05	5.70031e-06	5.72439e-06	2.66118e-05	1.90088e-05	5.70886e-06	1.45487e-08	5.71421e-06	7.63948e-06	1.70975e-05	1.14103e-05	1.14144e-05	1.14086e-05	2.47107e-05	1.14191e-05	1.90232e-05	1.90016e-05	1.91207e-06	7.61335e-06	5.70051e-06	5.76116e-06	1.1401e-05	2.22427e-08	1.91515e-06	7.60424e-06	5.69948e-06	7.59837e-06	1.94482e-06	5.69697e-06	5.9501e-09	4.74642e-05	1.71247e-05	1.44362e-08	4.86744e-10	7.60549e-06	2.44607e-08	1.1393e-05	1.33058e-05	1.59725e-08	5.7056e-06	1.70995e-05	1.90051e-05	5.70157e-06	1.70974e-05	5.69423e-06	1.33022e-05	2.51687e-08	1.08006e-08	1.14087e-05	1.1409e-05	1.51961e-05	1.93634e-06	1.1422e-05	1.06427e-08	1.90019e-05	1.33063e-05	5.70248e-06	7.60737e-06	1.14066e-05	1.33028e-05	5.70057e-06	5.70228e-06	1.14303e-05	1.22096e-08	5.72098e-06	1.1392e-05	1.93274e-06	1.5216e-05	5.70294e-06	1.14153e-05	7.6051e-06	1.91361e-06	0.00153319
d2_33	0.00177273	9.50925e-06	1.90142e-05	7.62658e-06	1.13952e-05	5.69497e-06	1.89954e-05	7.60718e-06	1.33021e-05	4.20765e-09	2.2799e-05	1.14002e-05	1.70976e-05	7.60657e-06	1.33233e-05	1.99351e-05	7.60328e-06	1.31579e-08	1.89962e-05	5.72168e-06	1.52198e-05	9.51002e-06	1.31718e-08	5.70881e-06	5.70822e-06	1.13989e-05	1.93423e-06	7.60261e-06	1.14051e-05	1.13934e-05	1.82988e-08	5.70235e-06	7.6143e-06	1.33325e-05	1.52026e-05	5.71051e-06	9.18735e-09	2.27979e-05	8.38235e-09	2.47095e-05	1.34244e-08	1.91714e-06	1.33118e-05	5.70329e-06	5.70142e-06	2.27755e-05	5.80448e-09	5.70262e-06	2.65892e-05	1.94557e-06	1.07137e-09	1.71002e-05	2.0796e-08	1.33143e-05	3.83878e-06	5.70071e-06	1.33044e-05	3.41901e-05	1.33206e-05	7.6224e-06	5.69741e-06	1.69755e-08	2.08985e-05	1.70971e-05	1.13937e-05	5.72626e-06	7.60569e-06	1.1389e-05	7.60915e-06	1.13968e-05	5.69958e-06	5.70235e-06	5.69287e-06	1.84048e-08	5.70166e-06	2.65955e-05	1.14253e-05	1.47455e-08	5.71022e-06	5.69912e-06	1.39519e-08	5.70644e-06	1.62364e-08	1.53086e-08	9.21564e-09	5.6949e-06	1.13972e-05	5.70474e-06	6.85068e-09	1.14061e-05	1.15899e-08	1.9086e-06	1.04372e-08	5.72451e-06	0.00141358
d2_34	0.00172729	1.3315e-05	1.32933e-05	1.71123e-05	7.64792e-06	0	1.33132e-05	1.33408e-05	1.14297e-05	1.14102e-05	5.70928e-06	7.60599e-06	1.52171e-05	1.9087e-06	1.32949e-05	1.29632e-08	5.71638e-06	1.1425e-05	5.71285e-06	1.11792e-08	2.59811e-08	1.14199e-05	2.39254e-08	1.90238e-05	9.78818e-09	1.92664e-06	9.23424e-09	1.1419e-05	5.71334e-06	5.71145e-06	5.72173e-06	7.58232e-09	1.14028e-05	1.14086e-05	5.70977e-06	5.70488e-06	5.70301e-06	5.69771e-06	1.52098e-05	1.90014e-05	1.13896e-05	5.70439e-06	5.71247e-06	1.32924e-05	1.1388e-05	1.05076e-08	2.66011e-05	1.51998e-05	3.00823e-08	9.51021e-06	1.71173e-05	5.72744e-06	1.32924e-05	1.14196e-05	1.71145e-05	1.14186e-05	7.60999e-06	1.90961e-06	1.9053e-06	7.6043e-06	1.33076e-05	1.32891e-05	1.14174e-05	9.51132e-06	1.71201e-05	1.7108e-05	8.5756e-06	5.74158e-06	1.24029e-08	1.13988e-05	7.60913e-06	1.57019e-09	2.27948e-05	7.59143e-06	1.33227e-05	5.71751e-06	1.7101e-05	1.14087e-05	7.61898e-06	4.40855e-09	1.71098e-05	1.14086e-05	1.33074e-05	3.81539e-06	5.7033e-06	1.32945e-05	3.54214e-08	1.14003e-05	7.25151e-09	7.60184e-06	1.76112e-08	5.69667e-06	1.92321e-06	5.71389e-06	0.00158444
d2_35	0.00183219	5.72111e-06	1.9077e-06	1.70886e-05	5.72932e-06	5.70744e-06	5.72755e-06	1.71048e-05	7.62026e-06	1.67036e-08	1.3319e-05	1.33022e-05	5.71383e-06	1.71028e-05	5.72591e-06	5.70057e-06	3.03923e-05	9.51171e-06	5.71352e-06	1.14138e-05	2.28106e-05	1.9208e-06	1.13985e-05	1.81353e-08	1.13945e-05	7.61176e-06	1.13931e-05	1.91042e-06	1.71028e-05	2.09002e-05	7.22763e-09	5.72194e-06	1.14126e-05	5.707e-06	2.65994e-05	5.70713e-06	2.53989e-08	2.28131e-05	1.33212e-05	1.33077e-09	1.03435e-08	1.70977e-05	1.14035e-05	7.59302e-06	3.56966e-09	5.6956e-06	5.70144e-06	2.46874e-05	1.08092e-08	7.61628e-06	6.93603e-09	1.89939e-05	1.33035e-05	5.71132e-06	7.60751e-06	7.60653e-06	5.72561e-06	1.14103e-05	5.69459e-06	1.33212e-05	1.3308e-05	1.14e-05	7.60866e-06	1.33395e-05	1.89915e-06	1.14009e-05	5.0843e-09	2.09307e-05	2.71081e-09	1.33336e-05	5.70327e-06	3.82892e-06	1.92793e-06	1.14016e-05	7.61684e-06	5.70584e-06	2.21779e-08	2.46982e-05	5.69901e-06	5.7122e-06	1.71041e-05	1.93675e-06	1.72167e-08	5.71088e-06	1.90404e-06	2.27795e-05	1.14118e-05	1.14564e-05	1.70953e-05	1.71075e-05	2.11492e-08	5.70414e-06	7.60024e-06	1.52079e-05	0.00154847
d2_36	0.00166215	5.70367e-06	1.52072e-05	7.65006e-06	7.60587e-06	1.71619e-05	5.71277e-06	5.70677e-06	9.58411e-09	1.33388e-05	1.93022e-06	5.69752e-06	1.14192e-05	1.33148e-05	5.71023e-06	8.93997e-09	1.13981e-05	1.9274e-06	1.71139e-05	2.47168e-05	5.70228e-06	1.14153e-05	1.14222e-05	2.6893e-09	2.86287e-06	5.70038e-06	2.8495e-05	5.70335e-06	3.42167e-05	5.71327e-06	1.14242e-05	2.84873e-05	1.52132e-05	1.33063e-05	1.52089e-05	1.33204e-05	7.60952e-06	5.72699e-06	7.61441e-06	1.71018e-05	1.33047e-05	7.60671e-06	1.14058e-05	1.91045e-06	1.71093e-05	1.3305e-05	1.7096e-05	5.53668e-09	5.7028e-06	1.13147e-08	5.70871e-06	1.70901e-05	2.56517e-05	1.52325e-05	2.66296e-05	1.13934e-05	2.06241e-08	1.92198e-06	1.14037e-05	7.60908e-06	5.71397e-06	5.71644e-06	1.61609e-05	1.71143e-05	1.49828e-08	5.72727e-06	7.60139e-06	1.71003e-05	7.61624e-06	5.70619e-06	1.91136e-06	2.95322e-11	1.32927e-05	4.44596e-09	3.22429e-09	1.13944e-05	1.22527e-08	1.14022e-05	5.69343e-06	3.80592e-06	1.3421e-08	5.70032e-06	3.86564e-09	1.14175e-05	1.23646e-08	4.79687e-09	1.71047e-05	1.13997e-05	2.09252e-05	5.70621e-06	1.92078e-06	1.71187e-05	5.7115e-06	5.70104e-06	0.00142119
d2_37	0.00183601	5.70536e-06	1.14125e-05	5.69651e-06	4.76434e-06	1.42446e-05	3.15039e-08	1.32995e-05	1.14142e-05	5.69362e-06	3.83369e-06	9.50343e-06	1.33162e-05	1.91185e-06	1.33376e-05	7.61967e-06	5.71325e-06	1.14021e-05	1.71365e-05	7.60861e-06	3.8257e-06	1.91012e-06	1.71058e-05	1.52339e-05	7.41943e-09	1.33053e-05	7.61497e-06	1.33142e-05	1.71176e-05	1.14122e-05	5.70498e-06	5.70672e-06	5.71776e-06	1.13078e-10	1.78247e-08	5.69976e-06	1.89976e-05	1.71135e-05	7.61577e-06	1.33176e-05	5.71727e-06	9.55329e-06	1.9011e-05	7.59562e-06	5.732e-06	2.65937e-05	1.33121e-05	7.60612e-06	1.33068e-05	3.83446e-06	7.62381e-06	1.33125e-05	1.90061e-05	1.14052e-05	1.14129e-05	5.71407e-06	1.71263e-05	2.09102e-05	3.13917e-09	5.71525e-06	7.60544e-06	7.60726e-06	1.13992e-05	9.42252e-09	5.70329e-06	1.14013e-05	1.90239e-05	1.71188e-05	3.41736e-05	1.33106e-05	0	2.27863e-05	5.70208e-06	5.69366e-06	3.22939e-05	1.70995e-05	5.71321e-06	5.70312e-06	5.00256e-09	5.70849e-06	6.38859e-09	5.7115e-06	1.71081e-05	5.72514e-06	1.9064e-06	1.14015e-05	5.69841e-06	1.5206e-05	1.91202e-06	1.89967e-05	1.90669e-06	5.70819e-06	1.82312e-08	1.14063e-05	0.00149525
d2_38	0.00162146	5.71716e-06	1.14086e-05	5.7037e-06	2.09332e-05	6.99405e-09	1.33255e-05	2.64176e-09	7.60331e-06	1.1405e-05	3.83202e-06	1.141e-05	2.1014e-08	1.33058e-05	7.59759e-06	1.14047e-05	5.70554e-06	1.14118e-05	9.76798e-07	3.63152e-08	5.69815e-06	2.41267e-08	1.14172e-05	1.7097e-05	1.04533e-08	2.17862e-08	1.71039e-05	3.03987e-05	1.74891e-08	2.08997e-05	1.89959e-05	7.60523e-06	9.52135e-06	5.70762e-06	1.14184e-05	1.14111e-05	3.82651e-06	1.89838e-06	7.61689e-06	1.86937e-08	7.60265e-06	5.72626e-06	5.70545e-06	7.59957e-06	1.42588e-05	4.95225e-09	1.40048e-09	1.14549e-08	5.25156e-09	1.33101e-05	1.70998e-05	1.13977e-05	5.70261e-06	7.186e-09	1.71105e-05	5.70162e-06	1.33012e-05	1.99442e-05	5.71566e-06	1.52312e-05	1.95775e-06	7.60471e-06	1.33072e-05	3.39771e-09	1.90044e-05	4.66766e-09	5.69551e-06	8.54297e-09	3.32556e-08	5.71852e-06	1.14016e-05	1.13939e-05	1.70975e-05	1.10186e-08	7.59751e-06	1.13967e-05	5.73948e-06	5.69733e-06	1.71098e-05	1.90117e-05	1.53323e-09	3.22734e-05	5.72695e-06	2.46896e-05	9.25746e-09	1.52161e-05	5.70992e-06	1.14e-05	5.7145e-06	3.04045e-05	1.89918e-05	1.04606e-05	7.62514e-06	8.58217e-09	0.00145806
d2_39	0.00162251	5.70915e-06	5.70969e-06	1.92725e-06	5.69508e-06	1.33029e-05	1.90177e-05	5.71376e-06	3.99551e-09	1.14041e-05	7.6113e-06	2.85042e-06	1.90129e-05	1.14013e-05	1.52078e-05	5.71166e-06	1.93615e-06	2.34015e-08	1.33155e-05	5.69575e-06	3.16174e-08	5.70067e-06	1.14106e-05	7.60648e-06	1.14107e-05	1.9289e-06	1.33045e-05	5.27253e-09	7.61035e-06	7.62277e-06	5.70284e-06	1.9011e-05	1.42563e-05	2.84974e-05	1.90054e-05	5.69539e-06	1.70982e-05	1.13986e-05	1.14209e-05	5.69952e-06	1.70978e-05	1.91086e-06	2.84782e-05	1.14253e-05	2.65325e-08	5.44682e-09	1.92232e-06	5.69715e-06	5.71855e-06	5.70442e-06	1.90229e-05	2.47256e-05	1.51943e-05	1.14178e-05	1.3307e-05	5.70397e-06	2.0899e-05	1.14284e-05	1.52002e-05	2.85173e-05	2.2802e-05	2.65729e-05	1.14315e-05	4.54833e-09	7.61077e-06	3.43371e-08	1.13994e-05	1.14123e-05	1.71156e-05	1.14144e-05	1.71198e-05	1.17863e-08	1.14058e-05	1.90042e-05	1.89743e-09	1.13924e-05	1.71117e-05	1.14171e-05	8.84619e-09	1.90669e-06	1.3298e-05	2.28142e-05	1.33137e-05	5.70575e-06	5.69345e-06	1.71018e-05	5.71698e-06	1.90043e-05	1.71104e-05	1.02518e-08	5.69731e-06	5.70055e-06	5.69997e-06	1.33042e-05	0.00140883
d2_40	0.00159788	5.70917e-06	1.90118e-05	2.08881e-05	1.71048e-05	5.70865e-06	3.03812e-05	1.14e-05	1.1408e-05	2.09194e-05	1.13953e-05	1.33109e-05	1.33007e-05	8.3409e-09	5.71174e-06	7.61361e-06	1.14241e-05	5.70331e-06	1.13997e-05	5.72559e-06	1.71097e-05	1.14008e-05	5.70176e-06	1.33282e-05	2.65935e-05	1.14035e-05	2.09025e-05	7.60402e-06	5.71234e-06	1.51984e-05	1.90685e-06	7.60303e-06	5.70472e-06	1.9966e-05	1.89988e-05	1.55718e-08	3.9124e-09	7.62743e-06	8.95824e-09	5.71366e-06	9.62629e-09	1.19067e-09	1.14113e-05	1.14186e-05	7.6001e-06	1.90095e-05	2.27937e-05	7.59822e-06	1.32958e-05	1.14221e-05	1.33097e-05	1.13961e-05	3.39823e-09	5.69584e-06	1.2365e-05	1.1406e-05	5.70382e-06	5.70268e-06	1.33039e-05	5.70642e-06	5.70027e-06	1.33001e-05	1.52135e-05	5.69965e-06	9.50489e-06	1.33001e-05	1.32995e-05	5.70595e-06	7.59744e-06	5.71644e-06	1.14303e-05	8.94272e-09	5.71295e-06	7.60305e-06	1.90012e-05	1.90106e-05	1.52124e-05	1.71044e-05	4.10869e-09	3.81275e-06	1.14309e-05	1.32892e-05	1.14097e-05	3.04e-05	1.33084e-05	6.42455e-09	7.62128e-06	9.79297e-09	2.65954e-05	1.70934e-05	1.71069e-05	1.32964e-08	7.5279e-09	2.85511e-05	0.00138886
d2_41	0.00170079	1.13899e-05	9.5074e-06	7.60792e-06	1.90412e-06	5.70083e-06	1.40452e-08	1.89977e-05	1.91129e-06	2.2814e-05	1.33244e-05	8.28551e-10	1.14215e-05	1.89914e-05	1.5204e-05	1.45459e-09	5.71106e-06	5.70959e-06	5.69891e-06	5.70596e-06	1.89952e-05	5.70264e-06	5.65461e-09	3.04133e-05	1.71067e-05	5.70869e-06	1.71401e-05	1.90252e-05	1.92374e-06	5.73413e-06	2.46989e-05	9.5171e-06	1.33084e-05	1.14005e-05	1.52085e-05	1.32962e-05	5.70088e-06	1.14153e-05	5.69874e-06	1.71049e-05	1.90567e-06	1.33106e-05	1.42526e-05	1.1401e-05	1.13954e-05	7.60903e-06	1.33055e-05	1.14017e-05	1.33168e-05	5.70465e-06	1.71128e-05	1.33118e-05	1.61509e-05	1.14169e-05	1.90731e-06	1.71323e-05	5.71743e-06	1.33264e-05	5.70367e-06	1.42464e-05	1.13995e-05	1.14315e-05	1.33106e-05	5.69481e-06	2.27902e-05	5.71289e-06	1.90698e-06	1.71181e-05	1.90365e-05	5.70624e-06	1.14137e-05	3.03955e-05	1.90979e-06	7.60581e-06	1.89845e-05	5.73594e-06	5.70346e-06	5.70101e-06	5.70699e-06	3.51665e-09	1.13987e-05	1.90402e-05	1.23662e-05	1.90921e-06	1.3325e-05	2.28005e-05	2.32461e-08	1.71023e-05	1.49495e-08	5.7015e-06	1.48786e-08	5.71082e-06	5.70116e-06	1.51856e-05	0.0014096
d2_42	0.00161767	2.85073e-05	1.92656e-06	1.01526e-08	1.90207e-05	1.89972e-05	2.28341e-05	3.09263e-08	5.71844e-06	2.7022e-09	1.14115e-05	3.23322e-05	1.14017e-05	1.1405e-05	1.61438e-05	6.14734e-09	2.47927e-08	1.90093e-05	1.14239e-05	2.08931e-05	1.89958e-05	5.70615e-06	5.712e-06	1.90813e-06	1.52351e-05	7.60906e-06	7.61573e-06	5.70182e-06	1.14009e-05	1.141e-05	9.50701e-06	5.70312e-06	1.33143e-05	1.33138e-05	5.71209e-06	5.70498e-06	1.13987e-05	7.62344e-06	7.60902e-06	1.14168e-05	1.33175e-05	7.59487e-06	3.80228e-08	1.13957e-05	1.13949e-05	1.52097e-05	1.52167e-05	9.50453e-06	2.47014e-05	1.89998e-05	5.69223e-06	1.14215e-05	1.14082e-05	5.37601e-11	1.9181e-06	5.7135e-06	1.95611e-06	5.70952e-06	2.1086e-09	7.72866e-09	1.90019e-05	1.70921e-05	5.70161e-06	9.5222e-06	1.03311e-08	1.52143e-05	5.70245e-06	5.70664e-06	2.18464e-05	1.14036e-05	2.47199e-05	1.14129e-05	5.69971e-06	1.14008e-05	1.71043e-05	5.72278e-06	1.13983e-05	5.70814e-06	1.14208e-05	1.14089e-05	5.70965e-06	5.0729e-09	1.13894e-05	1.33025e-05	1.52051e-05	2.08939e-05	1.14158e-05	1.13938e-05	3.23001e-05	5.69816e-06	1.90315e-05	2.08882e-05	1.71119e-05	5.7031e-06	0.00134521
d2_43	0.00162852	1.33152e-05	5.71017e-06	5.7006e-06	7.60626e-06	1.74031e-08	2.09224e-05	1.71013e-05	5.7192e-06	1.90171e-05	9.52771e-06	7.6127e-06	1.14451e-05	2.28417e-05	1.33155e-05	1.32771e-08	4.42155e-09	1.14071e-05	1.71028e-05	1.32941e-05	9.76952e-09	1.71117e-05	1.14063e-05	1.04909e-08	1.71022e-05	1.13972e-05	1.71132e-05	1.142e-05	1.14134e-05	1.91136e-06	5.6997e-06	1.91688e-06	1.33087e-05	2.46776e-05	2.46932e-05	3.23178e-05	1.32899e-05	1.14323e-05	1.71014e-05	5.70831e-06	1.14046e-05	1.33256e-05	1.71177e-05	2.46991e-05	1.70988e-05	5.69951e-06	5.72588e-06	8.57075e-06	1.57008e-08	2.16534e-09	1.60742e-08	1.14292e-05	2.75402e-05	3.40536e-10	2.09008e-05	5.70421e-06	1.3339e-05	1.14164e-05	1.89939e-05	5.71588e-06	1.90084e-05	2.85007e-05	1.13972e-05	1.71083e-05	5.71062e-06	5.7038e-06	5.69943e-06	8.16265e-09	1.13966e-05	1.91224e-06	1.14054e-05	7.60763e-06	1.33036e-05	5.72274e-06	3.3581e-08	9.50768e-06	1.32998e-05	1.91573e-06	6.42945e-09	5.69355e-06	1.14034e-05	1.14004e-05	1.89961e-05	0	7.60968e-06	1.1404e-05	1.80128e-08	5.7077e-06	1.71245e-05	1.14042e-05	5.70136e-06	1.9638e-08	7.60473e-06	5.70398e-06	0.00138526
