	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000681659	5.05495e-05	3.66781e-05	3.83902e-05	3.14113e-05	3.13889e-05	2.96743e-05	1.05439e-05	2.28051e-05	1.74621e-05	3.31682e-05	5.31464e-06	1.22755e-05	2.44497e-05	3.31412e-05	2.27141e-05	2.4466e-05	2.27285e-05	2.79306e-05	3.31302e-05	1.57466e-05	1.83936e-05	1.22844e-05	2.27237e-05	3.84199e-05	5.29431e-06	1.92846e-05	2.97618e-05	1.92302e-05	1.57893e-05	1.92557e-05	2.47855e-08	4.44807e-05	1.74898e-05	1.05982e-05	2.45283e-05	3.75659e-05	2.44773e-05	1.22682e-05	1.92642e-05	2.09976e-05	1.57348e-05	2.09819e-05	1.05353e-05	1.40038e-05	5.30964e-06	5.30849e-06	2.62332e-05	3.66297e-05	2.27819e-05	1.23347e-05	1.74736e-05	2.18918e-05	2.27229e-05	1.74459e-05	2.27802e-05	2.09639e-05	1.57669e-05	2.10427e-05	1.05168e-05	2.79739e-05	1.75104e-05	1.75982e-05	1.05385e-05	5.34944e-06	1.5756e-05	1.05893e-05	3.8399e-05	1.23374e-05	1.7496e-05	1.92417e-05	1.23191e-05	1.23069e-05	4.1935e-05	1.40741e-05	8.78301e-06	2.71762e-05	3.67433e-05	1.05908e-05	1.92624e-05	4.01265e-05	3.33192e-05	2.8091e-05	2.46028e-05	8.87671e-06	1.23654e-05	2.5424e-05	2.63447e-05	3.50637e-05	3.23741e-05	2.63388e-05	2.98964e-05	2.99437e-05	5.08857e-05	3.69059e-05	6.47607e-05	8.21556e-05	6.22707e-05	0.00086407
d2_45	0.000721647	1.05395e-05	4.88697e-05	2.79243e-05	4.27437e-05	4.53544e-05	2.62072e-05	3.84155e-05	6.62665e-05	1.57373e-05	3.14283e-05	5.26915e-06	7.04848e-06	3.49122e-05	4.36393e-05	1.57798e-05	2.79804e-05	7.04346e-06	2.10045e-05	1.57328e-05	1.57513e-05	1.22585e-05	1.58011e-05	2.79654e-05	3.32133e-05	1.05853e-05	3.38125e-08	1.05388e-05	1.92194e-05	2.45182e-05	3.49504e-05	1.57623e-05	1.5761e-05	1.74963e-05	1.04865e-05	1.23073e-05	7.01438e-06	2.27443e-05	1.40212e-05	2.79264e-05	1.92781e-05	7.03711e-06	2.97068e-05	1.91906e-05	3.14518e-05	1.80529e-06	5.3149e-06	3.14145e-05	2.44962e-05	1.74247e-05	2.62286e-05	1.75133e-05	2.26913e-05	1.86688e-06	1.22735e-05	1.57855e-05	2.36886e-05	2.79421e-05	2.01019e-05	7.06442e-06	1.57312e-05	2.09653e-05	1.75018e-05	1.23106e-05	1.75335e-05	1.0551e-05	8.80863e-06	1.75421e-05	1.57542e-05	2.79612e-05	3.31666e-05	7.04599e-06	1.75173e-05	1.22734e-05	2.09639e-05	1.40173e-05	2.27498e-05	4.88809e-05	1.05361e-05	7.17147e-06	1.92716e-05	2.71329e-05	8.87459e-06	8.86383e-06	1.41164e-05	1.75653e-05	2.80663e-05	3.85521e-05	8.88901e-06	4.37073e-05	1.76102e-05	3.15964e-05	6.82048e-05	7.16183e-05	4.54854e-05	3.67938e-05	6.12478e-05	6.65508e-05	0.000804102
d2_46	0.000692327	5.48857e-05	5.05717e-05	2.44628e-05	2.62574e-05	2.44665e-05	2.96809e-05	1.75021e-05	1.40372e-05	1.57219e-05	3.48719e-05	3.13981e-05	2.96541e-05	1.74546e-05	3.66263e-05	5.10652e-08	3.40033e-05	1.23049e-05	3.14246e-05	7.89139e-06	1.57761e-05	1.05685e-05	2.27577e-05	1.2333e-05	2.09388e-05	1.75102e-05	1.92234e-05	6.1207e-08	7.40923e-08	7.04807e-06	2.44341e-05	2.26818e-05	1.74348e-05	1.5772e-05	5.2792e-06	9.67645e-06	2.44691e-05	1.75183e-05	1.22628e-05	8.8046e-06	1.75162e-05	4.18829e-05	1.22506e-05	1.39798e-05	1.05563e-05	5.34476e-06	3.14392e-05	2.27505e-05	1.05308e-05	3.1467e-05	2.6204e-05	2.79167e-05	1.05413e-05	1.5739e-05	2.27575e-05	1.23268e-05	1.05744e-05	1.4015e-05	1.05097e-05	1.57801e-05	2.27025e-05	1.22645e-05	1.75071e-05	1.57787e-05	3.32283e-05	1.05783e-05	1.84012e-05	2.27462e-05	5.5818e-05	2.27728e-05	3.66591e-05	1.05136e-05	2.61952e-05	1.24863e-07	1.0572e-05	2.44826e-05	7.12738e-06	2.9762e-05	3.14993e-05	1.5793e-05	1.58634e-05	2.80003e-05	2.62468e-05	2.97805e-05	2.63097e-05	1.40918e-05	4.55117e-05	2.81003e-05	4.91061e-05	4.29341e-05	4.02902e-05	5.0792e-05	4.89139e-05	5.42618e-05	5.77945e-05	6.47935e-05	9.78613e-05	9.78372e-05	0.000768116
d2_47	0.000584469	4.53471e-05	2.44379e-05	4.00892e-05	3.83687e-05	2.09981e-05	2.61546e-05	3.84467e-05	2.61742e-05	9.07302e-08	2.96757e-05	1.57453e-05	1.57501e-05	5.28138e-06	1.74805e-05	2.61782e-05	4.71253e-05	2.09617e-05	3.31728e-05	1.57657e-05	2.36388e-05	3.66577e-05	2.27558e-05	1.74764e-05	1.74999e-05	7.07052e-06	2.79603e-05	7.07774e-06	1.92708e-05	1.05163e-05	1.0546e-05	1.40033e-05	7.01179e-06	2.44875e-05	4.36171e-05	5.32067e-06	5.30008e-06	5.29372e-06	3.66419e-05	3.75682e-05	1.05457e-05	3.14329e-05	1.74554e-05	8.83688e-06	7.99521e-08	1.22858e-05	1.74668e-05	7.07005e-06	1.75364e-05	3.84061e-05	5.34406e-06	1.04914e-05	7.02041e-06	3.31977e-05	1.57486e-05	7.0186e-06	1.05612e-05	1.05421e-05	1.92911e-05	1.05375e-05	1.39961e-05	1.23232e-05	5.31662e-06	5.33626e-06	2.27386e-05	2.80026e-05	1.40318e-05	2.62681e-05	2.27412e-05	1.92934e-05	2.79473e-05	6.25141e-06	3.14636e-05	3.31911e-05	1.92045e-05	1.92467e-05	4.10457e-05	2.96966e-05	2.19062e-05	3.50153e-05	4.71107e-05	2.36081e-05	2.28e-05	2.02123e-05	1.9332e-05	3.50658e-05	5.41197e-05	5.0719e-05	2.28527e-05	2.37204e-05	2.28948e-05	2.64331e-05	4.11619e-05	3.34319e-05	4.72694e-05	7.25751e-05	6.90557e-05	6.12937e-05	0.000890527
d2_48	0.000604898	6.97149e-05	5.75108e-05	3.3077e-05	2.27459e-05	4.27387e-05	2.62208e-05	1.92657e-05	4.53522e-05	3.66093e-05	1.0525e-05	3.66723e-05	2.61688e-05	3.49067e-05	1.92419e-05	1.84027e-05	2.10055e-05	7.91884e-08	5.29351e-06	1.18159e-07	2.96067e-05	1.05219e-05	2.27381e-05	3.05606e-05	1.57981e-05	2.79259e-05	2.96706e-05	3.4882e-05	3.13945e-05	1.05579e-05	3.49195e-05	3.84309e-05	2.53064e-05	2.09674e-05	2.79659e-05	1.22971e-05	5.30162e-06	4.18337e-05	2.79274e-05	1.4072e-05	8.81738e-06	5.26956e-06	5.25163e-06	2.70938e-05	1.7494e-05	7.82273e-08	2.0976e-05	3.48669e-05	1.57319e-05	1.57335e-05	1.92768e-05	1.75132e-05	2.44514e-05	2.27545e-05	5.26528e-06	1.23021e-05	1.04933e-05	1.75029e-05	2.4481e-05	2.26807e-05	1.23079e-05	1.23039e-05	1.05331e-05	1.40531e-05	5.36504e-06	3.84036e-05	2.27216e-05	2.09613e-05	3.6648e-05	5.32855e-06	1.75668e-05	1.75103e-05	2.63218e-05	2.44664e-05	1.05799e-05	2.36218e-05	3.14282e-05	3.84566e-05	1.40533e-05	4.54255e-05	5.42814e-06	3.14875e-05	1.7558e-05	1.58255e-05	3.41896e-05	2.54603e-05	3.50245e-05	3.32515e-05	2.28551e-05	1.4117e-05	2.45994e-05	3.33483e-05	4.55185e-05	5.0739e-05	1.07514e-05	5.26079e-05	4.74506e-05	3.17117e-05	0.000938256
d2_49	0.00054439	1.40009e-05	4.53279e-05	3.14254e-05	1.75071e-05	4.01063e-05	1.92266e-05	2.7964e-05	2.79378e-05	3.49014e-05	2.09756e-05	4.71023e-05	1.22823e-05	2.96724e-05	5.2849e-06	1.22479e-05	2.79301e-05	3.4895e-05	1.57548e-05	3.31684e-05	2.62024e-05	7.71528e-08	1.81064e-06	1.83798e-05	1.05139e-05	3.31442e-05	2.79403e-05	1.92322e-05	2.09537e-05	1.75246e-05	2.27537e-05	1.05082e-05	1.5753e-05	2.44657e-05	3.84059e-05	1.05189e-05	2.96901e-05	1.04935e-05	3.66637e-05	2.61621e-05	1.57171e-05	2.27035e-05	1.57629e-05	2.09639e-05	1.74984e-05	1.75229e-05	1.57632e-05	1.57642e-05	2.09983e-05	1.22934e-05	3.83851e-05	1.75488e-05	1.0513e-05	1.23322e-05	5.27476e-06	1.75071e-05	1.92368e-05	9.88383e-08	2.79692e-05	7.08173e-06	1.402e-05	1.05489e-05	2.27397e-05	1.23255e-05	2.27268e-05	5.29485e-06	1.92907e-05	1.05041e-05	1.22802e-05	2.96941e-05	1.22685e-05	2.27299e-05	2.10137e-05	3.49747e-05	1.0571e-05	4.01553e-05	3.32243e-05	2.27531e-05	2.7952e-05	1.40189e-05	2.28164e-05	7.1432e-06	1.7547e-05	3.4922e-05	1.75944e-05	2.11351e-05	4.19807e-05	3.85317e-05	2.97534e-05	2.80694e-05	5.25301e-05	2.99055e-05	4.64434e-05	4.20925e-05	3.68487e-05	4.5661e-05	4.21051e-05	1.96191e-05	0.000746559
d2_50	0.000548884	6.61685e-05	5.84429e-05	3.31357e-05	6.62355e-05	2.6233e-05	2.62216e-05	2.88512e-05	1.9263e-05	1.74578e-05	2.09558e-05	1.80486e-06	1.31561e-05	1.74579e-05	1.5769e-05	3.05446e-05	1.57662e-05	1.22809e-05	1.04923e-05	2.27174e-05	5.29381e-06	3.13926e-05	1.57391e-05	2.10317e-05	2.70674e-05	1.92455e-05	2.44648e-05	1.57321e-05	9.72337e-08	1.22558e-05	2.44556e-05	1.0524e-05	8.78553e-06	7.06772e-06	1.22897e-05	3.1441e-05	2.79675e-05	1.39724e-05	1.40124e-05	2.96791e-05	5.27235e-06	5.29147e-06	1.22496e-05	3.14969e-05	1.74749e-05	1.05852e-05	1.04972e-05	1.05263e-05	2.09885e-05	2.79836e-05	2.27608e-05	7.06789e-06	2.88423e-05	3.66603e-05	2.09728e-05	3.31721e-05	1.4024e-05	2.78935e-05	1.05405e-05	2.09755e-05	2.27193e-05	7.04144e-06	1.2243e-05	3.61585e-06	1.05342e-05	7.96194e-06	1.05472e-05	7.00308e-06	5.44179e-08	1.22553e-05	1.22646e-05	1.40419e-05	2.27555e-05	2.79371e-05	5.34703e-06	1.31476e-05	3.31851e-05	3.84702e-05	1.06833e-05	1.40877e-05	1.23418e-05	2.97379e-05	3.67375e-05	8.88199e-06	2.45975e-05	3.32928e-05	1.41184e-05	3.59355e-05	5.94677e-05	2.98922e-05	6.12109e-05	5.08205e-05	4.38775e-05	4.20747e-05	3.86366e-05	5.25543e-05	5.42495e-05	9.42844e-05	0.00086272
d2_51	0.000534702	2.62147e-05	2.44615e-05	2.79042e-05	3.84193e-05	1.92894e-05	2.79336e-05	1.05033e-05	1.57555e-05	1.04779e-05	2.617e-05	1.74587e-05	3.32152e-05	8.81037e-06	1.04925e-05	1.22849e-05	2.44466e-05	1.05075e-05	1.39576e-05	1.05236e-05	1.83055e-06	1.22255e-05	1.57925e-05	1.04659e-05	1.10736e-07	3.48969e-05	2.62173e-05	2.78926e-05	1.74626e-05	1.79176e-06	1.05177e-05	7.03712e-06	1.57724e-05	1.22465e-05	3.32001e-05	1.57126e-05	1.3998e-05	1.92467e-05	1.31491e-05	2.44813e-05	3.66962e-05	7.94831e-06	5.38058e-06	2.79337e-05	1.74922e-05	1.40544e-05	9.11412e-08	2.71136e-06	1.22713e-05	1.22928e-05	2.79359e-05	1.57271e-05	2.27132e-05	8.77429e-06	3.13758e-05	1.22998e-05	8.83575e-06	8.75292e-06	2.09864e-05	1.22978e-05	2.45184e-05	1.8561e-06	5.34536e-06	1.57502e-05	2.10164e-05	1.75042e-05	1.05021e-05	1.74986e-05	2.26941e-05	4.88713e-05	1.75298e-05	2.4486e-05	1.05324e-05	8.82664e-06	2.2768e-05	1.40556e-05	2.79558e-05	2.97292e-05	2.97565e-05	9.74509e-06	2.97072e-05	1.58375e-05	5.75398e-05	3.15588e-05	4.54815e-05	5.32933e-05	8.86777e-06	5.07391e-05	1.23969e-05	4.8964e-05	9.83188e-06	2.54936e-05	4.21023e-05	4.9127e-05	2.82033e-05	8.21694e-05	4.38403e-05	5.26062e-05	0.000895776
d2_52	0.000541435	4.70958e-05	1.57041e-05	4.18371e-05	5.31892e-05	3.31565e-05	3.30792e-05	1.04992e-05	2.96683e-05	3.48846e-05	4.52935e-05	3.83672e-05	7.03962e-06	2.96485e-05	1.57251e-05	2.09506e-05	2.43891e-05	1.75254e-05	5.32575e-06	2.53389e-05	1.31398e-07	1.75112e-05	1.5752e-05	1.57234e-05	4.24935e-08	2.79341e-05	3.31464e-05	7.05385e-06	1.22713e-05	1.0495e-05	7.66325e-08	1.8382e-05	2.44816e-05	1.22379e-05	1.22879e-05	1.22268e-05	4.44491e-08	1.233e-05	1.57763e-05	1.75256e-05	5.89452e-08	1.05368e-05	1.23201e-05	2.79155e-05	1.23141e-05	2.7948e-05	5.29613e-06	5.32299e-06	1.0512e-05	1.05035e-05	1.92516e-05	1.05204e-05	7.01815e-06	9.63528e-06	1.48474e-05	7.05138e-06	1.05097e-05	2.09728e-05	1.57047e-05	1.4034e-05	1.05689e-05	3.66451e-05	8.58694e-08	2.27414e-05	3.14875e-05	2.79885e-05	1.57193e-05	1.74847e-05	3.14087e-05	3.49429e-05	2.10272e-05	1.76005e-05	1.74704e-05	1.23263e-05	1.22602e-05	1.23155e-05	4.01626e-05	3.14207e-05	1.76209e-05	1.40338e-05	2.10446e-05	2.1053e-05	3.58874e-05	2.97354e-05	4.89795e-05	2.11967e-05	2.19965e-05	2.89608e-05	4.55646e-05	5.60568e-05	3.6813e-05	7.78192e-05	3.85114e-05	5.61174e-05	5.6078e-05	6.13129e-05	9.96374e-05	7.78771e-05	0.00101844
d2_53	0.000469559	4.35589e-05	2.26834e-05	2.62342e-05	1.57475e-05	2.44451e-05	2.79863e-05	3.56839e-06	1.05138e-05	2.62798e-05	1.40294e-05	2.87971e-05	1.83919e-05	7.03681e-06	6.08635e-08	1.57137e-05	2.88463e-05	5.05534e-05	1.7496e-05	1.39861e-05	7.0709e-06	2.35716e-05	2.27302e-05	1.74614e-05	1.79612e-06	1.57667e-05	2.09868e-05	3.66669e-05	7.05041e-06	3.58231e-05	5.30199e-06	1.05193e-05	5.27896e-06	7.07039e-06	3.49007e-05	5.34646e-06	1.83652e-05	3.05213e-05	2.09712e-05	2.10025e-05	1.57285e-05	5.29797e-06	5.28211e-06	1.05621e-05	5.29485e-06	1.48681e-05	3.14079e-05	2.27426e-05	3.3181e-05	3.60341e-06	3.49541e-05	2.10074e-05	5.27399e-06	1.05412e-05	3.14691e-05	1.05598e-05	1.57262e-05	5.31798e-06	2.09639e-05	1.57616e-05	1.57463e-05	1.74864e-05	1.22801e-05	1.74803e-05	1.75048e-05	1.57789e-05	2.09818e-05	2.00878e-05	1.23051e-05	1.05702e-05	5.06108e-05	2.44975e-05	5.27377e-06	2.62134e-05	1.05492e-05	1.40574e-05	1.92407e-05	5.39918e-06	1.57763e-05	2.80439e-05	3.32544e-05	1.93326e-05	2.61919e-05	4.88663e-05	2.8965e-05	4.71717e-05	4.72601e-05	6.72899e-05	5.07877e-05	5.07221e-05	2.81334e-05	7.1687e-05	4.47274e-05	4.47633e-05	4.72069e-05	5.08953e-05	9.96175e-05	8.04872e-05	0.00109071
d2_54	0.000420747	3.13605e-05	3.31504e-05	1.40075e-05	2.01218e-05	2.09881e-05	2.79163e-05	1.22599e-05	1.91861e-05	4.18408e-05	2.79155e-05	2.27152e-05	1.65759e-05	2.09692e-05	4.35289e-05	2.53028e-05	2.61619e-05	1.57748e-05	7.03276e-06	1.04861e-05	1.05147e-05	1.74883e-05	1.57421e-05	3.14222e-05	7.02806e-06	2.09755e-05	1.74686e-05	1.83238e-06	1.74967e-05	7.04064e-06	1.22005e-05	7.02634e-06	2.27535e-05	1.05446e-05	1.5756e-05	1.05004e-05	1.05411e-05	5.31858e-06	1.57701e-05	2.79513e-05	1.22599e-05	2.09417e-05	3.1437e-05	1.40855e-05	1.74671e-05	1.74829e-05	2.09513e-05	3.48846e-05	2.09943e-05	3.31742e-05	3.49087e-05	5.27377e-06	2.9706e-05	1.05489e-05	1.22526e-05	1.05183e-05	5.30272e-06	1.0503e-05	5.25099e-06	1.0516e-05	8.8194e-06	1.7545e-05	1.5756e-05	1.22454e-05	8.78579e-06	1.75015e-05	1.5742e-05	2.4431e-05	7.04962e-06	2.36384e-05	2.27103e-05	2.97138e-05	2.4553e-05	3.14194e-05	7.0355e-06	1.5816e-05	1.57575e-05	1.57693e-05	8.84079e-06	3.14876e-05	5.33906e-06	2.27926e-05	1.41338e-05	1.75477e-05	2.10565e-05	7.1598e-06	3.67982e-05	4.19532e-05	1.0642e-05	5.41513e-05	5.41968e-05	1.85596e-05	2.46629e-05	6.12403e-05	8.73678e-05	4.65284e-05	5.62871e-05	9.61984e-05	0.00111554
d2_55	0.000467516	1.22878e-05	4.53036e-05	1.22655e-05	3.833e-05	4.00866e-05	3.49323e-05	7.8748e-06	2.96435e-05	1.05002e-05	1.05008e-05	5.2938e-06	2.26782e-05	5.32546e-06	1.04807e-05	1.04892e-05	1.05387e-05	3.14279e-05	3.30918e-05	1.57403e-05	4.18895e-05	1.91857e-05	1.05274e-05	2.0945e-05	1.40457e-05	1.75198e-05	2.79429e-05	2.6145e-05	2.08963e-05	1.57447e-05	2.09486e-05	5.2868e-06	1.22706e-05	3.96885e-08	1.7469e-05	2.26961e-05	1.75149e-05	1.57155e-05	2.44145e-05	1.0453e-05	2.61952e-05	6.98895e-06	1.7486e-05	1.22647e-05	2.01523e-05	1.57495e-05	6.56572e-08	5.30987e-06	5.28202e-06	1.57383e-05	2.44172e-05	5.31154e-06	2.09345e-05	1.92356e-05	1.57257e-05	9.46919e-08	2.62034e-05	5.25522e-06	2.44281e-05	1.05118e-05	2.09587e-05	1.05248e-05	1.39878e-05	1.05202e-05	1.92303e-05	1.22712e-05	2.2712e-05	1.23128e-05	2.09539e-05	2.45031e-05	2.44422e-05	2.97117e-05	8.8028e-08	2.62426e-05	4.88595e-05	2.46211e-05	2.79253e-05	1.92769e-05	1.05784e-05	6.10697e-05	2.10237e-05	2.80074e-05	2.01784e-05	3.67793e-05	3.15927e-05	2.81246e-05	2.89256e-05	1.05598e-05	5.77135e-05	5.25861e-05	5.94338e-05	6.28131e-05	2.81653e-05	4.734e-05	6.30034e-05	4.99644e-05	5.09666e-05	8.3996e-05	0.00114303
d2_56	0.000398173	2.61676e-05	4.88278e-05	1.92136e-05	2.09898e-05	3.31879e-05	3.83849e-05	1.22563e-05	3.14237e-05	1.04788e-05	6.99613e-06	2.61778e-05	1.22917e-05	2.44461e-05	1.048e-05	3.84049e-05	1.22159e-05	1.57328e-05	1.04868e-05	2.09332e-05	2.4484e-05	1.05026e-05	1.40243e-05	1.57267e-05	1.22333e-05	1.0529e-05	1.05807e-05	5.31134e-06	5.24122e-06	1.22089e-05	1.74904e-05	3.48747e-05	7.08212e-06	5.28471e-06	1.57283e-05	3.13743e-05	5.26473e-06	1.39884e-05	1.57447e-05	2.27154e-05	1.39834e-05	5.9437e-08	2.79524e-05	7.13468e-06	7.06161e-06	1.57757e-05	8.76243e-06	1.74871e-05	4.01012e-05	1.05223e-05	1.05138e-05	1.74515e-05	2.09281e-05	1.2253e-05	5.30304e-06	1.39818e-05	1.84197e-05	1.57731e-05	5.27058e-06	1.5735e-05	2.09482e-05	2.44489e-05	1.57293e-05	7.92198e-06	2.79134e-05	1.74641e-05	1.74983e-05	1.57373e-05	1.04711e-05	7.04251e-06	1.22754e-05	1.57951e-05	2.96771e-05	1.22797e-05	1.58228e-05	2.27735e-05	2.80237e-05	2.62302e-05	2.80215e-05	2.96978e-05	4.89506e-05	3.15257e-05	1.58204e-05	4.10971e-05	2.97509e-05	2.81077e-05	2.81033e-05	1.93618e-05	7.51979e-05	3.06901e-05	6.29537e-05	2.54812e-05	3.68877e-05	3.68358e-05	8.04117e-05	5.25594e-05	5.783e-05	0.000117098	0.00117549
d2_57	0.000440257	4.3588e-05	4.0098e-05	2.27267e-05	2.44522e-05	2.79113e-05	3.31434e-05	2.79376e-05	3.6637e-05	2.78935e-05	1.04727e-05	3.66073e-05	1.05307e-05	1.57213e-05	1.05389e-05	1.74822e-05	1.57484e-05	1.74272e-05	2.26891e-05	1.22468e-05	2.35621e-05	1.5702e-05	5.30622e-06	1.5738e-05	1.75129e-05	2.44475e-05	2.27231e-05	2.09695e-05	3.57809e-06	1.74703e-05	1.39759e-05	2.61883e-05	5.26738e-06	5.29624e-06	7.01917e-06	5.25394e-06	1.05454e-05	5.65768e-08	2.44734e-05	5.30144e-06	1.05241e-05	2.09745e-05	1.0561e-05	5.27893e-06	1.92353e-05	2.2752e-05	1.7819e-06	1.74999e-05	2.79276e-05	1.22773e-05	1.75135e-05	5.26181e-06	7.06805e-06	2.79327e-05	5.30348e-06	1.57236e-05	2.09834e-05	2.27087e-05	2.96996e-05	8.80556e-06	2.61895e-05	1.22395e-05	4.41876e-08	1.7474e-05	1.75213e-05	1.92505e-05	5.29664e-06	2.27188e-05	2.45165e-05	1.05499e-05	3.32306e-05	1.75298e-05	1.06487e-07	2.79109e-05	1.7519e-05	1.74585e-05	1.23495e-05	3.67027e-05	1.0572e-05	5.2394e-05	1.39922e-05	2.2783e-05	3.06922e-05	2.80317e-05	3.76515e-05	4.02729e-05	6.2897e-05	5.59649e-05	2.11455e-05	4.02164e-05	3.24339e-05	4.17513e-05	1.93883e-05	4.38074e-05	6.47236e-05	7.34472e-05	6.91828e-05	7.19511e-05	0.00121282
d2_58	0.000354688	3.1421e-05	5.75323e-05	2.62705e-05	1.84538e-06	3.31251e-05	1.57476e-05	1.57262e-05	3.31449e-05	7.01639e-06	2.26647e-05	1.74649e-05	2.78729e-05	1.57177e-05	2.26744e-05	2.27264e-05	1.57413e-05	1.22425e-05	3.13784e-05	1.04721e-05	1.22793e-05	1.74756e-05	1.74917e-05	1.05266e-05	1.22815e-05	1.40388e-05	1.56951e-05	1.39983e-05	1.04912e-05	5.24222e-06	3.31859e-05	1.05323e-05	5.26156e-06	2.09533e-05	1.57356e-05	8.78434e-06	1.4001e-05	1.2247e-05	1.22901e-05	1.74472e-05	2.96935e-05	1.22604e-05	4.53324e-05	1.40375e-05	2.09181e-05	1.05204e-05	1.05692e-05	3.66954e-05	3.39874e-05	2.6186e-05	1.75156e-05	1.22796e-05	1.57358e-05	1.57292e-05	1.05166e-05	1.57088e-05	1.5722e-05	1.05592e-05	2.09788e-05	1.04967e-05	6.19028e-06	1.81242e-06	1.05278e-05	1.75099e-05	7.05845e-06	1.74836e-05	2.09402e-05	1.80916e-06	7.03688e-06	1.2287e-05	2.96821e-05	8.80643e-06	1.23073e-05	2.79378e-05	8.09677e-08	1.05792e-05	2.27405e-05	3.49217e-05	2.6165e-05	3.15053e-05	1.23363e-05	1.93646e-05	4.53866e-05	4.0223e-05	3.50125e-05	2.11088e-05	4.37678e-05	4.19819e-05	3.33735e-05	8.55961e-05	5.43252e-05	6.99235e-05	5.16957e-05	1.76871e-05	8.9576e-05	9.62275e-05	5.08141e-05	0.000140545	0.00120617
d2_59	0.000473954	2.79363e-05	2.26602e-05	3.30929e-05	2.0917e-05	2.61798e-05	3.40335e-05	3.83552e-05	4.88338e-05	2.2652e-05	2.27122e-05	2.00807e-05	2.09032e-05	4.7082e-05	1.74867e-05	5.26467e-06	1.40092e-05	5.97693e-08	2.61667e-05	1.40325e-05	7.02512e-06	5.33078e-06	1.22177e-05	1.22633e-05	1.05053e-05	4.20502e-08	1.04984e-05	2.09129e-05	1.22436e-05	7.02225e-06	2.09613e-05	2.09441e-05	1.39899e-05	2.09367e-05	5.27203e-06	1.05777e-05	5.26972e-06	2.62226e-05	1.74389e-05	1.7529e-05	1.74733e-05	1.31214e-05	1.74719e-05	1.04999e-05	2.10074e-05	3.64118e-08	5.24233e-06	5.32324e-06	1.92247e-05	5.26213e-06	1.05038e-05	2.79522e-05	1.83667e-05	2.88276e-05	2.09664e-05	1.22671e-05	1.05011e-05	6.45224e-08	1.57153e-05	2.27862e-05	1.23006e-05	1.22637e-05	1.04614e-05	1.57238e-05	2.26755e-05	1.22509e-05	1.2255e-05	2.45461e-05	1.74682e-05	1.05162e-05	2.62106e-05	2.61607e-05	1.57292e-05	2.62241e-05	2.62167e-05	1.57661e-05	3.31368e-05	1.75351e-05	9.68993e-06	1.06378e-05	1.75452e-05	2.80898e-05	2.45442e-05	3.15252e-05	1.94194e-05	2.37188e-05	2.9808e-05	3.85816e-05	3.50066e-05	2.8129e-05	6.81866e-05	4.73313e-05	5.77634e-05	3.3375e-05	6.47647e-05	8.83321e-05	0.000101379	7.54029e-05	0.00114132
d2_60	0.000419749	2.61707e-05	1.22094e-05	4.00714e-05	4.18242e-05	1.57169e-05	2.96216e-05	3.65966e-05	2.09503e-05	2.61881e-05	1.92052e-05	2.09474e-05	5.29839e-06	1.92378e-05	1.04959e-05	2.09493e-05	2.09568e-05	2.96532e-05	2.26154e-05	2.44696e-05	3.57797e-05	1.74657e-05	1.5694e-05	3.32158e-08	5.26451e-06	1.57213e-05	2.44472e-05	5.29623e-06	2.09541e-05	4.16849e-08	1.22128e-05	1.8133e-06	5.25925e-06	7.29557e-08	1.57431e-05	5.25043e-06	5.30031e-06	1.056e-05	2.62606e-08	1.23155e-05	1.74728e-05	7.07028e-08	1.05059e-05	5.29058e-06	1.04805e-05	2.26928e-05	1.05187e-05	2.87616e-05	1.22464e-05	7.88459e-06	1.57654e-05	2.44476e-05	2.796e-05	1.2263e-05	3.31417e-05	2.26858e-05	1.74365e-05	1.74715e-05	7.06027e-06	2.26902e-05	1.23064e-05	3.76527e-08	1.57852e-05	1.40473e-05	1.23025e-05	2.09897e-05	1.57108e-05	1.4041e-05	2.45126e-05	5.30165e-06	2.44805e-05	1.05751e-05	2.28229e-05	1.40359e-05	2.09767e-05	1.74963e-05	3.14845e-05	1.93102e-05	1.75039e-05	3.22778e-05	1.23075e-05	2.27996e-05	2.10823e-05	3.50432e-05	1.76023e-05	2.11588e-05	4.37047e-05	2.63272e-05	4.72583e-05	5.42471e-05	6.13117e-05	5.944e-05	4.99028e-05	3.68539e-05	6.12911e-05	6.82835e-05	6.31319e-05	6.66788e-05	0.0013264
