	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187645	1.34215e-08	1.88565e-05	7.55505e-06	1.91338e-06	7.54914e-06	5.66812e-06	1.88638e-05	1.69623e-05	2.0751e-05	5.66456e-06	1.0389e-05	1.32046e-05	1.13138e-05	1.89336e-06	9.33808e-09	2.26236e-05	1.69581e-05	7.55113e-06	9.44472e-06	1.5071e-08	7.54399e-06	1.13237e-05	1.50857e-05	7.56046e-06	1.50992e-05	1.13116e-05	1.20831e-08	7.54952e-06	7.15937e-09	1.32229e-05	1.89148e-06	2.89485e-09	1.88655e-05	7.54389e-06	6.77239e-09	4.69853e-10	1.89798e-06	5.66617e-06	5.66238e-06	5.66013e-06	1.13263e-05	5.67421e-06	1.00548e-08	9.33908e-09	1.8372e-09	1.89467e-06	1.5111e-05	2.26151e-05	5.66433e-06	1.69717e-05	5.78459e-09	5.6581e-06	5.66394e-06	1.90844e-06	1.32078e-05	1.13205e-05	1.13171e-05	1.50996e-05	7.55385e-06	5.65815e-06	2.24854e-09	5.6515e-06	1.88692e-05	5.65872e-06	2.07355e-05	1.13205e-05	1.19445e-08	5.66893e-06	5.66477e-06	5.68206e-06	7.55365e-06	1.13229e-05	1.39984e-08	1.32029e-05	5.65978e-06	5.65407e-06	7.25731e-09	3.01689e-05	1.81703e-08	5.66896e-06	2.55407e-09	1.1329e-05	5.65397e-06	7.94343e-09	1.32012e-05	5.65505e-06	2.45083e-05	1.13138e-05	1.6966e-05	5.66299e-06	5.66166e-06	2.44976e-05	2.45126e-05	0.00156197
d2_28	0.00173586	1.88622e-05	9.44294e-06	5.66353e-06	1.32218e-05	5.66072e-06	1.85344e-08	7.54856e-06	7.55928e-06	9.43884e-06	1.3204e-05	9.55815e-07	9.16741e-09	7.54633e-06	5.67232e-06	1.13202e-05	1.25372e-08	1.89199e-06	5.6592e-06	7.55428e-06	1.13334e-05	2.07531e-05	5.67824e-06	1.88406e-05	1.13124e-05	5.66413e-06	1.31996e-05	1.13164e-05	1.13249e-05	1.8848e-05	5.6621e-06	1.13289e-05	1.90024e-06	2.63967e-05	7.5497e-06	1.13273e-05	1.13128e-05	1.69762e-05	9.93322e-09	1.32016e-05	7.56268e-06	1.13225e-05	1.13187e-05	1.69735e-05	1.91053e-06	1.89191e-06	5.93173e-09	9.95019e-09	7.56718e-06	1.44017e-09	7.54754e-06	1.31933e-05	1.69658e-05	1.90048e-06	5.67441e-06	5.6608e-06	5.66056e-06	1.69681e-05	1.8852e-05	1.88567e-05	5.66422e-06	1.13302e-05	1.05592e-08	1.1321e-05	5.65499e-06	7.55923e-06	1.50881e-05	7.54689e-06	1.88751e-05	1.3224e-05	7.55807e-06	1.13279e-05	3.22346e-09	5.66208e-06	1.22751e-08	1.32152e-05	2.82851e-05	5.6564e-06	1.88607e-05	5.65066e-06	1.18251e-08	8.99674e-09	5.65639e-06	6.60038e-06	5.67772e-06	1.89102e-06	5.65946e-06	2.45069e-05	5.64884e-06	0	1.88652e-05	1.13299e-05	5.67155e-06	5.65611e-06	0.00145461
d2_29	0.0018487	1.03825e-05	3.49195e-05	1.61378e-08	2.83013e-05	5.65661e-06	1.69788e-05	1.05037e-08	1.13127e-05	1.69778e-05	7.54888e-06	1.32061e-05	1.90138e-06	8.00274e-09	1.88619e-05	1.53643e-08	1.1325e-05	5.66212e-06	1.88588e-05	1.3222e-05	5.66525e-06	5.67209e-06	1.70072e-05	2.45106e-05	1.88656e-05	3.01517e-05	5.65686e-06	1.13257e-05	2.26262e-05	1.69819e-05	5.66271e-06	8.49343e-06	1.90039e-06	5.67887e-06	1.13324e-05	5.65356e-06	1.13209e-05	1.13179e-05	5.65002e-06	8.95156e-09	1.89947e-06	1.13112e-05	1.13209e-05	5.65364e-06	7.55366e-06	2.4508e-05	3.4778e-08	1.41497e-05	5.67458e-06	1.88655e-05	0	5.66353e-06	1.13302e-05	5.661e-06	7.54522e-06	2.07596e-05	1.32109e-05	1.04314e-08	6.84628e-09	7.54758e-06	1.69731e-05	5.654e-06	5.6624e-06	1.13159e-05	1.50867e-05	9.44957e-06	1.13108e-05	1.41541e-05	5.67338e-06	1.69704e-05	5.66722e-06	5.65702e-06	2.45079e-05	1.13226e-05	9.42533e-06	1.88681e-05	1.13183e-05	5.66493e-06	5.65817e-06	5.67074e-06	5.65363e-06	5.66575e-06	5.65905e-06	5.64884e-06	1.13113e-05	7.77711e-09	5.65749e-06	2.26211e-05	1.13216e-05	2.26188e-05	1.88548e-05	1.67164e-09	5.66833e-06	1.32025e-05	0.00142831
d2_30	0.00185197	5.38434e-09	1.32058e-05	1.13163e-05	7.55138e-06	1.60384e-05	1.32138e-05	1.50951e-05	5.65978e-06	1.32144e-05	5.66814e-06	1.13148e-05	7.57177e-06	1.32105e-05	1.69671e-05	1.55967e-08	7.73619e-09	1.69726e-05	1.89745e-06	1.32027e-05	5.65949e-06	1.58871e-08	3.01704e-05	5.66225e-06	1.41463e-05	5.66401e-06	1.3219e-05	1.30268e-08	2.26425e-05	1.91261e-06	5.66243e-06	2.07334e-05	5.66943e-06	1.69617e-05	1.88547e-06	1.32183e-05	5.65569e-06	7.54662e-06	5.66562e-06	1.69645e-05	1.13221e-05	1.32086e-05	7.55567e-06	5.67389e-06	7.54015e-06	1.88464e-05	7.53946e-06	2.2636e-05	7.56262e-06	1.72257e-09	9.44057e-06	5.67413e-06	1.89163e-06	2.57311e-08	1.3204e-05	2.26356e-05	1.90039e-06	7.54386e-06	1.32081e-05	1.32191e-05	5.67116e-06	5.6595e-06	1.13226e-05	2.45123e-05	7.55734e-06	5.65246e-06	9.44602e-06	1.69778e-05	1.50973e-05	1.88777e-05	1.41395e-05	1.13207e-05	5.6666e-06	7.55014e-06	1.906e-06	1.13058e-05	1.13218e-05	1.13158e-05	1.32166e-05	2.6387e-05	1.13285e-05	7.5524e-06	2.45351e-05	7.54594e-06	1.32111e-05	1.32133e-05	7.5545e-06	3.78192e-06	5.65543e-06	7.56491e-06	1.39219e-08	1.0369e-05	2.26278e-05	1.90523e-06	0.00142254
d2_31	0.00180425	5.66728e-06	1.76755e-08	5.66657e-06	5.6634e-06	0	1.13151e-05	5.6697e-06	7.5513e-06	3.58254e-05	5.67067e-06	2.26342e-05	5.66816e-06	1.32224e-05	5.6682e-06	1.69639e-05	5.65388e-06	1.29218e-08	1.46425e-08	5.67054e-06	7.54691e-06	1.13246e-05	1.13166e-05	2.04247e-08	5.67848e-06	1.13199e-05	1.10696e-08	1.13176e-05	1.50934e-05	1.89718e-06	5.6653e-06	1.13133e-05	1.13146e-05	1.13378e-05	7.56504e-06	1.97935e-05	5.67454e-06	7.5451e-06	1.13809e-08	1.89925e-06	1.13163e-05	7.56679e-06	1.89219e-06	5.6643e-06	5.67969e-06	1.50929e-05	1.13157e-05	5.65871e-06	1.13343e-05	5.65191e-06	2.26365e-05	1.32004e-05	3.79891e-06	1.88791e-05	2.04751e-08	5.65768e-06	1.83621e-08	2.26325e-05	5.66172e-06	1.13208e-05	1.69851e-05	1.32043e-05	1.88409e-05	8.88467e-09	1.69943e-05	7.55007e-06	4.04336e-09	1.12589e-08	1.51029e-05	1.14041e-08	9.44971e-06	5.65877e-06	2.45026e-05	1.91663e-06	5.66492e-06	1.13198e-05	9.21211e-09	1.88607e-05	1.13221e-05	4.1637e-09	1.0377e-08	6.61176e-06	1.32024e-05	1.41443e-05	1.32168e-05	2.45174e-05	1.89566e-06	1.13094e-05	1.12985e-05	5.66368e-06	1.88516e-05	7.54764e-06	1.90407e-06	1.13278e-05	0.00121051
d2_32	0.00161758	4.29453e-09	2.64044e-05	1.32012e-05	7.54596e-06	2.17062e-05	1.88731e-05	5.67068e-06	1.13302e-05	1.69772e-05	1.1317e-05	7.54003e-06	1.27952e-08	1.69777e-05	3.01777e-05	1.31974e-05	5.6631e-06	1.32042e-05	7.30969e-09	2.8269e-05	6.70675e-09	5.6708e-06	1.88647e-05	1.13266e-05	6.61537e-06	1.88779e-05	7.55386e-06	1.04504e-08	1.41444e-05	1.6962e-05	8.49421e-06	1.3203e-05	9.43861e-06	7.53722e-06	5.67963e-06	7.5546e-06	1.87084e-09	1.89767e-06	1.89672e-06	5.66037e-06	9.22571e-09	2.82949e-05	7.54719e-06	1.03813e-09	1.13129e-05	1.89289e-06	1.13329e-05	5.6672e-06	4.02618e-09	7.55494e-06	1.13256e-05	3.3943e-05	5.65891e-06	9.42312e-06	7.55198e-06	0	1.13296e-05	3.33368e-09	2.26286e-05	1.22548e-05	5.66423e-06	9.4358e-06	7.56355e-06	5.65586e-06	1.43393e-08	1.50905e-05	7.54762e-06	7.54204e-06	5.66488e-06	5.66573e-06	1.32128e-05	1.69771e-05	6.60927e-06	5.66668e-06	1.6965e-05	1.88607e-05	5.68958e-06	1.89486e-06	5.68086e-06	1.13066e-05	7.55498e-06	7.55392e-06	1.13153e-05	1.89546e-06	3.01368e-05	1.32055e-05	5.28071e-09	1.89787e-06	1.69773e-05	9.44315e-06	7.55005e-06	5.67545e-06	2.45091e-05	1.88638e-05	0.0014519
d2_33	0.00162773	9.43511e-06	5.66286e-06	1.1314e-05	5.67667e-06	1.32138e-05	7.57083e-06	1.92214e-06	1.77849e-08	1.69806e-05	1.31973e-05	1.89757e-06	1.13073e-05	1.69697e-05	1.3213e-05	1.13184e-05	1.89497e-06	7.55445e-06	5.67808e-06	1.32081e-05	1.32123e-05	1.69717e-05	5.65909e-06	1.13223e-05	7.54597e-06	1.32101e-05	5.65581e-06	1.50915e-05	1.32096e-05	1.32012e-05	1.13473e-05	5.65783e-06	1.17526e-08	5.67307e-06	5.66765e-06	1.69733e-05	9.43281e-06	1.13213e-05	2.45093e-05	7.55048e-06	5.65374e-06	1.90598e-06	1.13195e-05	1.13207e-05	5.65916e-06	5.66196e-06	2.02845e-09	1.88489e-05	5.65919e-06	5.65667e-06	7.5499e-06	2.2619e-05	1.92456e-06	1.69735e-05	5.35288e-09	5.65921e-06	1.8966e-06	8.19582e-09	5.65673e-06	1.50913e-05	8.78285e-09	6.88117e-09	1.69886e-05	2.07433e-05	1.1314e-05	1.6964e-05	1.8945e-06	1.44655e-08	5.66728e-06	3.79908e-06	1.08831e-08	1.88511e-05	2.26468e-05	1.88583e-05	0	5.65044e-06	1.32026e-05	1.90411e-06	5.66236e-06	1.69696e-05	1.69786e-05	5.65209e-06	5.67557e-06	1.88743e-05	2.26096e-05	1.25941e-10	1.17828e-08	1.13195e-05	1.62378e-08	1.89558e-06	1.32091e-05	5.65539e-06	9.76753e-09	1.69762e-05	0.00137644
d2_34	0.00188464	1.13258e-05	1.22101e-08	5.65635e-06	1.13251e-05	9.88239e-09	9.44567e-06	5.655e-06	1.8854e-05	1.13118e-05	2.3633e-09	1.32227e-05	1.89248e-06	1.31975e-05	7.54784e-06	5.67148e-06	7.56749e-06	1.88699e-05	5.65245e-06	1.904e-06	1.13284e-05	1.32318e-05	1.32129e-05	2.45087e-05	1.89901e-06	1.50821e-05	1.32089e-05	1.13084e-05	7.56669e-06	2.05106e-09	1.89817e-06	1.32175e-05	7.56798e-09	8.17364e-09	1.32073e-05	5.65475e-06	1.13268e-05	1.31992e-05	2.45092e-05	1.90081e-06	5.66882e-06	1.13151e-05	2.26287e-05	1.69689e-05	1.88687e-05	2.25955e-05	3.78994e-06	9.43826e-06	9.43556e-06	8.49524e-06	1.32256e-05	7.54815e-06	2.26227e-05	1.32025e-05	5.67086e-06	5.67108e-06	7.55502e-06	7.55983e-06	6.73432e-09	7.55692e-06	1.88525e-05	1.89109e-06	5.65862e-06	2.45143e-05	2.07384e-05	0	5.66708e-06	1.9013e-06	7.53729e-06	4.42286e-09	7.55384e-06	9.42911e-06	3.01702e-05	1.32056e-05	1.2642e-08	1.1311e-05	2.45214e-05	0	1.89228e-06	5.674e-06	1.05274e-08	1.88658e-05	2.0745e-05	1.3199e-05	3.78166e-06	3.78776e-06	1.32058e-05	2.35216e-08	5.94498e-09	2.07293e-05	1.13116e-05	5.66381e-06	1.65971e-09	7.67489e-09	0.0014526
d2_35	0.00170345	1.90205e-06	1.95363e-08	7.54928e-06	3.80981e-09	3.01751e-05	1.3196e-05	1.90124e-06	1.7553e-08	1.32073e-05	3.0562e-08	7.54866e-06	1.13136e-05	1.13169e-05	2.45151e-05	1.32099e-05	2.26387e-05	7.54926e-06	3.78315e-06	8.31462e-09	1.41496e-05	1.13414e-05	3.39336e-05	7.53835e-06	1.32078e-05	7.5652e-06	7.23699e-09	5.66267e-06	1.50812e-05	5.66565e-06	1.32067e-05	2.84191e-06	1.50799e-05	1.8873e-05	1.88673e-05	5.66919e-06	1.88555e-05	5.66774e-06	5.66275e-06	8.13196e-09	1.32242e-05	2.26214e-05	5.67506e-06	1.32023e-05	2.62159e-09	7.55363e-06	1.13233e-05	2.2627e-05	5.66495e-06	1.88658e-05	1.6758e-08	1.697e-05	1.13095e-05	9.42641e-06	2.76896e-09	7.54454e-06	1.88436e-05	2.26305e-05	5.65711e-06	3.01718e-05	3.79567e-06	5.65259e-06	7.53915e-06	7.58873e-09	3.4745e-09	1.32067e-05	1.32119e-05	7.55991e-06	1.69541e-05	1.88661e-05	1.50913e-05	5.66177e-06	2.07584e-05	2.4508e-05	1.13211e-05	9.44591e-06	7.53573e-06	5.65246e-06	8.82763e-10	5.65944e-06	5.66561e-06	5.66454e-06	1.90913e-09	1.69655e-05	5.66381e-06	2.26281e-05	1.50951e-05	2.45154e-05	3.58166e-05	9.33907e-09	2.26289e-05	1.88527e-05	7.55388e-06	1.90139e-06	0.00138958
d2_36	0.0016452	1.88522e-05	5.65836e-06	1.13294e-05	5.66647e-06	1.13227e-05	2.63958e-05	1.50923e-05	1.9794e-05	5.24235e-09	1.13108e-05	5.6625e-06	1.88571e-05	1.69623e-05	1.88601e-05	1.31966e-05	1.88479e-05	7.5414e-06	1.90134e-06	1.13095e-05	1.88619e-05	5.6732e-06	7.54324e-06	5.65959e-06	5.67794e-06	5.65581e-06	1.61484e-08	5.66871e-06	5.6542e-06	1.13228e-05	1.13127e-05	2.45018e-05	1.69674e-05	1.89641e-06	2.4505e-05	1.88706e-05	1.51027e-05	1.69827e-05	1.69854e-05	7.55502e-06	5.65647e-06	8.4954e-06	1.13139e-05	7.56595e-06	3.79268e-06	1.31895e-05	7.54622e-06	1.13154e-05	1.8943e-06	1.37469e-08	1.3192e-05	5.66041e-06	7.55998e-06	1.89102e-06	1.13168e-05	1.13163e-05	8.38917e-09	1.12508e-08	1.3216e-05	9.44541e-06	1.03999e-08	8.50597e-06	2.16925e-05	2.262e-05	5.23731e-09	1.83355e-08	1.13084e-05	5.19118e-09	9.66103e-09	5.65297e-06	1.13156e-05	1.32204e-05	1.78822e-08	1.50878e-05	5.67393e-06	5.66671e-06	5.65865e-06	1.88878e-06	1.8963e-06	1.69667e-05	5.66156e-06	2.26291e-05	1.69746e-05	2.44994e-05	2.07645e-05	1.32018e-05	1.13104e-05	3.81086e-09	1.69722e-05	2.63923e-05	1.12967e-08	2.64111e-05	7.55454e-06	1.88606e-05	0.00156305
d2_37	0.001628	1.32068e-05	1.50971e-05	9.45103e-06	1.69679e-05	5.65617e-06	1.69803e-05	2.19467e-08	7.53444e-06	7.54831e-06	9.4547e-06	9.44467e-06	5.65471e-06	1.13193e-05	7.55846e-06	5.69105e-06	5.68032e-06	5.66851e-06	5.66891e-06	1.32073e-05	1.891e-06	5.66249e-06	1.13243e-05	5.6515e-06	1.69808e-05	1.89862e-06	7.54421e-06	1.13135e-05	2.6391e-05	1.50907e-05	2.15168e-09	1.13176e-05	1.32042e-05	5.66939e-06	1.69609e-05	5.66025e-06	1.89363e-06	1.13443e-05	1.6979e-05	1.13159e-05	5.65905e-06	1.13123e-05	2.85471e-09	1.13131e-05	1.69625e-05	9.43846e-06	1.13176e-05	7.5696e-06	1.69563e-05	7.56002e-06	1.9034e-06	1.07332e-08	5.65534e-06	1.13045e-05	4.10437e-09	2.8284e-05	3.01603e-05	5.65641e-06	1.13038e-05	1.13306e-05	8.50091e-06	5.65923e-06	1.88512e-05	1.13019e-05	5.66245e-06	1.89102e-06	1.88568e-05	1.88561e-05	1.13181e-05	5.67176e-06	5.67263e-06	2.45026e-05	5.65887e-06	1.32072e-05	1.31935e-05	1.8898e-05	5.65275e-06	1.13164e-05	1.13245e-05	7.59599e-09	2.263e-05	1.22346e-08	1.2277e-05	1.41443e-05	5.6507e-06	1.32016e-05	1.13334e-05	7.55662e-06	1.88564e-05	1.32032e-05	1.13299e-05	1.89669e-06	5.66202e-06	1.32011e-05	0.00149983
d2_38	0.00187727	1.13382e-05	5.65106e-06	1.89973e-06	1.69628e-05	1.13137e-05	8.48828e-06	5.67196e-06	7.5462e-06	1.13218e-05	1.89057e-06	1.13024e-05	2.26249e-05	7.56029e-06	3.01823e-05	1.13314e-05	1.1311e-05	1.1005e-08	1.88642e-05	1.32066e-05	5.65469e-06	1.89466e-06	1.90032e-06	1.69786e-05	5.66635e-06	5.66282e-06	1.13335e-05	4.30543e-09	7.55366e-06	5.68224e-06	2.26272e-05	1.50932e-05	7.54171e-06	5.65615e-06	2.26272e-05	1.90213e-06	1.32138e-05	9.68919e-09	1.8998e-06	5.6696e-06	7.55215e-06	7.5511e-06	1.32019e-05	6.36667e-09	1.19039e-08	1.69594e-05	1.32072e-05	9.43937e-06	3.20529e-05	2.07448e-05	1.32173e-05	7.56103e-06	5.64884e-06	5.65137e-06	1.32195e-05	2.82867e-05	5.67217e-06	1.13188e-05	1.88608e-05	1.96775e-08	1.90402e-06	1.41729e-05	1.69831e-05	7.55342e-06	2.82893e-05	9.44572e-06	1.32061e-05	5.66101e-06	1.13219e-05	1.50953e-05	2.20684e-08	5.66943e-06	5.65614e-06	1.8984e-06	7.55369e-06	5.89678e-09	5.65754e-06	5.65457e-06	1.46554e-08	1.69775e-05	1.13145e-05	1.88615e-05	5.67539e-06	1.1322e-05	9.42662e-06	5.67098e-06	1.8893e-06	1.13256e-05	1.13238e-05	5.65632e-06	7.54312e-06	1.46243e-08	1.88413e-05	1.8848e-05	0.00141027
d2_39	0.00181549	7.54237e-06	7.5419e-06	7.548e-06	1.13091e-05	1.28581e-09	1.13172e-05	1.13266e-05	2.26204e-05	0	9.36809e-09	2.63791e-05	2.07459e-05	1.50875e-05	5.66763e-06	1.69871e-05	1.32003e-05	5.65803e-06	1.89359e-06	1.32031e-05	5.67418e-06	1.13219e-05	4.47097e-09	5.66786e-06	5.66326e-06	1.32037e-05	1.32096e-05	1.13068e-05	1.13142e-05	7.55782e-06	9.44158e-06	1.13125e-05	1.13242e-05	2.8404e-06	5.66459e-06	5.65999e-06	1.48048e-08	5.66497e-06	1.1309e-05	1.88584e-05	5.66939e-06	1.06194e-08	7.55488e-06	5.6527e-06	1.33423e-08	7.53935e-06	2.45094e-05	7.54441e-06	5.67617e-06	1.69658e-05	1.13185e-05	1.31985e-05	5.6632e-06	5.6513e-06	1.89136e-06	1.32016e-05	3.78209e-06	4.37289e-10	2.54046e-08	5.66922e-06	1.3193e-05	2.54446e-05	7.54608e-06	1.32051e-05	1.32043e-05	8.11199e-09	1.88678e-05	7.54235e-06	1.13186e-05	2.07408e-05	1.32109e-05	1.69771e-05	5.66032e-06	1.6948e-08	7.54857e-06	7.56018e-06	2.63986e-05	1.51075e-05	1.13249e-05	1.69792e-05	5.65707e-06	1.89566e-06	5.66113e-06	2.45289e-05	5.67674e-06	5.6699e-06	5.68227e-06	1.88509e-05	1.13199e-05	1.05236e-08	2.44964e-05	5.6641e-06	4.65072e-09	2.26417e-05	0.00153381
d2_40	0.00168639	1.01259e-08	5.66582e-06	1.31922e-05	1.32249e-05	1.1312e-05	1.50975e-05	7.55234e-06	1.41466e-05	1.69705e-05	5.65673e-06	7.5582e-06	5.66515e-06	7.55734e-06	1.32122e-05	1.89368e-06	1.89389e-06	1.13084e-05	7.55934e-06	1.88672e-05	7.5568e-06	5.6592e-06	1.13178e-05	1.3191e-08	5.66604e-06	5.6583e-06	1.89108e-06	5.66331e-06	5.66563e-06	1.32009e-05	7.55307e-06	5.65335e-06	1.91446e-06	1.69731e-05	1.50911e-05	1.32078e-05	2.82784e-05	7.55795e-06	7.54834e-06	1.89988e-06	5.67672e-06	2.26153e-05	7.59695e-09	5.67224e-06	5.66046e-06	5.65756e-06	5.65691e-06	5.66588e-06	1.13109e-05	1.89077e-06	5.66134e-06	7.55597e-09	1.13112e-05	1.69848e-05	1.32227e-05	1.84881e-05	1.13479e-05	1.8964e-06	3.7847e-06	5.68893e-06	2.75187e-09	1.51031e-05	1.32102e-05	3.80218e-06	1.54887e-08	7.54713e-06	1.6961e-05	5.65506e-06	1.13163e-05	3.79563e-06	1.89158e-09	1.69617e-05	5.66485e-06	1.50974e-05	7.55129e-06	5.65992e-06	5.6606e-06	4.53334e-09	1.32133e-05	5.66539e-06	6.96491e-09	5.66592e-06	1.13217e-05	8.0021e-09	7.55139e-06	7.15076e-09	1.88528e-05	1.0196e-08	5.66232e-06	1.13195e-05	1.69707e-05	2.26396e-05	5.6657e-06	7.54524e-06	0.00144045
d2_41	0.00171819	1.13203e-05	1.14682e-08	1.13121e-05	5.68131e-06	3.2056e-05	1.89758e-06	7.5542e-06	2.24851e-08	1.89672e-06	1.89735e-06	5.66721e-06	3.58264e-05	1.90022e-08	5.67368e-06	2.73901e-10	1.50776e-05	1.13153e-05	1.4759e-08	5.66605e-06	1.69736e-05	1.58726e-08	1.89627e-06	1.08072e-08	5.65311e-06	1.89439e-06	1.13058e-05	7.53179e-06	1.90585e-06	1.90821e-06	1.32136e-05	1.13155e-05	7.5567e-06	7.54134e-06	1.32121e-05	1.13186e-05	5.66618e-06	1.32036e-05	1.13135e-05	4.51778e-09	1.90042e-06	1.90211e-08	1.13276e-05	1.88571e-05	5.67107e-06	2.91622e-10	5.6622e-06	1.13254e-05	5.67378e-06	8.14147e-09	5.65906e-06	1.88514e-05	1.51083e-05	0	1.37637e-08	7.65763e-09	1.3197e-05	1.31895e-05	5.66674e-06	1.32196e-05	1.50961e-05	7.53993e-06	7.54308e-06	1.13108e-05	1.13111e-05	1.41186e-08	1.05608e-08	5.65413e-06	1.13205e-05	1.89806e-06	5.65612e-06	1.88611e-06	3.30097e-09	1.7228e-08	1.69659e-05	5.65686e-06	4.8625e-09	1.13047e-05	1.50884e-05	8.73833e-09	5.66853e-06	1.79348e-09	3.58141e-05	7.54313e-06	1.24887e-08	7.80084e-09	7.10914e-09	5.66716e-06	1.12374e-08	3.01618e-05	5.65768e-06	1.13062e-05	1.07428e-08	1.13136e-05	0.00153178
d2_42	0.00166829	1.13178e-05	5.66394e-06	2.26351e-05	1.69877e-05	1.51021e-05	7.55115e-06	1.89995e-06	1.69532e-05	1.40378e-09	5.65879e-06	5.7398e-09	1.13152e-05	7.55128e-06	8.81783e-09	5.68196e-06	1.13187e-05	1.89464e-06	7.54644e-06	7.54448e-06	5.66406e-06	1.32032e-05	7.55725e-06	1.88604e-05	6.86389e-09	1.89836e-06	1.132e-05	5.65846e-06	1.69649e-05	5.65289e-06	7.16819e-09	8.4308e-09	1.13172e-05	1.13275e-05	2.21509e-08	5.67035e-06	6.90886e-09	1.89605e-06	1.13346e-05	1.88721e-05	1.3226e-05	1.50885e-05	1.13105e-05	1.2612e-08	5.66211e-06	1.07382e-08	1.3194e-05	5.66298e-06	7.54097e-06	5.6525e-06	5.66307e-06	5.66152e-06	1.89426e-06	2.4526e-05	5.66657e-06	1.14295e-08	5.66323e-06	5.66169e-06	2.8292e-05	1.13114e-05	1.31954e-05	1.88599e-05	1.90302e-06	7.54222e-06	5.66154e-06	1.31966e-05	5.65626e-06	5.6671e-06	4.12026e-09	5.65726e-06	5.66196e-06	9.08332e-09	1.32176e-05	5.65933e-06	7.5611e-06	1.69735e-05	5.65848e-06	1.50984e-05	1.70589e-08	2.17113e-09	1.13158e-05	5.66467e-06	5.663e-06	5.66724e-06	7.5413e-06	1.88584e-05	1.13147e-05	5.65986e-06	1.13012e-05	1.31995e-05	1.13157e-05	1.13048e-05	5.65884e-06	6.40387e-09	0.00146769
d2_43	0.00177783	2.26314e-05	1.88882e-06	7.54976e-06	2.45081e-05	4.50168e-09	1.13099e-05	1.69755e-05	3.78564e-06	5.66046e-06	5.67441e-06	2.45232e-05	5.66385e-06	2.19739e-08	5.66168e-06	1.69701e-05	1.13314e-05	1.32101e-05	2.92303e-05	5.66292e-06	5.66299e-06	8.55492e-09	7.54662e-06	1.69592e-05	1.13177e-05	1.69623e-05	1.32183e-05	5.65858e-06	1.88595e-05	5.87532e-09	1.13221e-05	1.32091e-05	7.5404e-06	2.44997e-05	1.13059e-05	5.65526e-06	7.93297e-09	8.11626e-09	9.39193e-09	1.13193e-05	2.73249e-10	9.44107e-06	7.55362e-06	1.51026e-05	1.32129e-05	1.88627e-05	9.45681e-06	5.66305e-06	2.45028e-05	5.66349e-06	1.04954e-08	7.55609e-06	5.66601e-06	8.73337e-09	5.6738e-06	1.69711e-05	1.32052e-05	5.65308e-06	7.10744e-09	5.65777e-06	5.65872e-06	1.88677e-06	1.13564e-05	1.32028e-05	7.54513e-06	5.67934e-06	1.32009e-05	1.32085e-05	1.13213e-05	1.69761e-05	5.6627e-06	5.66352e-06	1.98912e-09	1.13096e-05	5.68073e-06	1.13182e-05	1.88555e-06	5.66492e-06	1.13081e-05	1.79226e-05	5.66261e-06	1.31895e-05	1.69532e-05	2.82773e-05	9.48404e-09	1.89482e-06	2.2632e-05	1.32022e-05	1.13245e-05	1.89323e-06	1.13159e-05	5.64936e-06	5.66236e-06	5.66489e-06	0.0015591
