	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000747733	2.80917e-09	1.34742e-09	1.18866e-09	9.92611e-09	1.88357e-06	7.53723e-06	1.1915e-08	1.88617e-06	5.64934e-06	9.54314e-09	5.64859e-06	2.64237e-09	7.53488e-06	5.6514e-06	5.6502e-06	7.8914e-09	5.64793e-06	5.65242e-06	5.65138e-06	0	3.59999e-09	1.12964e-05	5.65073e-06	5.65482e-06	0	5.64239e-06	1.15166e-08	5.65146e-06	9.18829e-10	1.88535e-06	1.31974e-05	5.65167e-06	1.31786e-05	2.94197e-09	5.6436e-06	9.29761e-09	1.31848e-05	1.13086e-05	1.3883e-09	8.12717e-09	1.318e-05	5.65046e-06	0	8.26978e-09	2.77613e-09	1.88517e-06	5.65723e-06	5.66149e-06	5.65757e-06	1.89046e-06	6.17151e-10	1.65265e-09	5.65205e-06	9.72338e-09	5.65599e-06	2.25638e-10	3.0711e-09	1.89588e-06	1.13031e-05	5.65523e-06	1.03751e-09	5.65944e-06	5.66685e-06	5.65103e-06	5.65301e-06	5.65725e-06	6.34332e-09	8.67792e-09	6.42458e-10	2.75207e-08	1.54507e-09	1.13091e-05	5.60946e-09	1.69385e-05	5.65987e-06	5.66573e-06	1.04812e-08	0	6.59321e-09	5.65263e-06	5.65046e-06	1.12961e-05	6.13916e-09	1.13023e-05	5.649e-06	5.65958e-06	5.65765e-06	3.6402e-09	1.88166e-05	5.65441e-06	5.65489e-06	1.00606e-09	5.65179e-06	0.000610264
d1_29	0.000610239	5.64333e-06	5.6525e-06	1.04799e-08	7.66377e-09	5.65183e-06	0	5.65288e-06	0	0	0	5.64827e-06	5.67964e-06	1.55309e-08	1.1522e-08	8.9462e-09	9.66196e-09	5.64716e-06	3.49829e-09	1.64223e-09	5.65027e-06	1.11777e-08	6.2952e-09	1.31723e-05	1.50667e-05	8.31137e-09	5.65006e-06	1.13127e-05	2.96473e-09	5.65049e-06	5.64389e-06	0	3.57681e-09	2.22745e-08	1.52168e-09	8.48931e-09	3.85351e-09	1.1297e-05	2.72703e-09	3.32752e-09	5.65142e-06	5.64627e-06	5.90633e-09	7.53145e-06	5.64717e-06	1.55607e-10	7.53879e-06	0	0	0	1.31729e-05	1.90478e-06	1.88954e-06	3.21102e-09	9.43035e-06	1.31913e-05	3.24684e-09	7.52318e-06	0	7.53098e-06	3.23634e-09	0	1.31814e-05	1.8837e-06	1.89087e-06	5.65158e-06	1.12919e-05	5.64518e-06	1.13191e-05	7.53793e-06	1.12982e-05	5.65253e-06	5.65093e-06	4.95177e-09	5.65518e-06	4.94549e-09	4.52051e-09	7.93511e-10	5.65288e-06	1.12994e-05	5.64341e-06	3.23987e-09	7.54018e-06	5.64962e-06	1.31768e-05	1.03142e-08	1.88684e-06	1.57617e-08	5.65603e-06	1.69407e-05	5.64654e-06	9.41651e-06	1.12931e-05	0	0.000647924
d1_30	0.000687169	1.12914e-05	5.65383e-06	4.53063e-09	1.50747e-05	5.65079e-06	5.24883e-09	3.77781e-06	0	0	5.64643e-06	4.85431e-09	5.89589e-09	1.01527e-08	5.65182e-06	0	5.65613e-06	1.1357e-08	1.88735e-06	1.13083e-05	1.8829e-05	3.55948e-10	6.50619e-09	4.05659e-09	1.31862e-05	0	5.65712e-06	5.65075e-06	5.64856e-06	9.60664e-10	1.23338e-08	0	9.82427e-09	5.65388e-06	1.08807e-08	1.22864e-10	1.24024e-08	1.69495e-05	1.88501e-06	6.94063e-09	7.52925e-06	0	2.07271e-05	1.13026e-05	1.89543e-06	3.61622e-09	1.50161e-08	0	5.64342e-06	0	5.65116e-06	1.8876e-06	5.64475e-06	1.31751e-05	7.5316e-06	5.65317e-06	0	2.87447e-09	1.90023e-06	2.1887e-09	5.64509e-06	7.53356e-06	5.65067e-06	5.64969e-06	6.40692e-09	3.19759e-09	9.65469e-09	0	1.69663e-05	0	3.24173e-09	6.40884e-09	5.65883e-06	7.5428e-06	2.22308e-09	5.65e-06	1.14986e-08	9.12902e-10	0	2.945e-09	1.31877e-05	7.54533e-06	0	5.6522e-06	1.13008e-05	9.44974e-10	8.62932e-10	7.53166e-06	2.3825e-09	5.64265e-06	5.65258e-06	1.19115e-08	5.64669e-06	0	0.000601709
d1_31	0.000654638	6.9656e-09	0	3.69995e-09	9.42212e-06	9.41295e-06	0	9.32572e-09	1.63078e-08	0	1.11359e-08	5.6436e-06	0	4.20679e-09	1.13114e-05	5.0812e-09	1.31955e-05	1.42063e-09	1.89074e-06	7.54392e-06	0	6.53652e-09	7.53453e-06	1.12986e-05	1.12991e-05	1.69537e-05	5.64995e-06	5.66284e-06	0	1.6266e-08	5.88454e-09	1.13048e-05	5.64427e-06	0	0	1.69695e-05	1.8975e-06	3.27142e-10	5.65995e-06	0	7.53286e-06	0	8.89756e-09	1.8873e-06	3.79856e-09	5.66114e-06	4.22249e-09	8.32961e-09	0	9.44856e-09	7.5389e-06	7.5357e-06	5.65303e-06	5.65167e-06	1.2482e-08	7.53552e-06	5.6608e-06	5e-09	3.29029e-09	1.12972e-05	7.53108e-06	5.64978e-06	9.74163e-09	5.65196e-06	6.85779e-09	0	3.50638e-09	2.57377e-09	5.65247e-06	0	5.65029e-06	1.12935e-05	1.88954e-06	0	0	1.71645e-09	1.99424e-10	3.81484e-09	9.55303e-09	6.5958e-06	6.57948e-10	5.65419e-06	0	0	1.55593e-08	5.65045e-06	5.64239e-06	1.02844e-08	1.41245e-05	7.5317e-06	3.84943e-09	0	1.7454e-08	5.65203e-06	0.000613931
d1_32	0.000533297	5.00299e-09	1.52895e-09	7.95085e-09	3.77083e-06	1.1305e-05	9.48319e-09	0	5.66706e-06	1.59501e-08	0	7.5384e-06	6.99068e-09	8.29747e-09	2.66029e-09	0	1.09273e-09	1.17046e-09	1.40575e-08	7.53762e-06	8.60056e-10	2.82662e-06	5.64946e-06	5.65801e-06	1.13012e-05	1.31896e-05	1.319e-05	5.65008e-06	0	5.65183e-06	5.15334e-09	5.66451e-06	3.77833e-09	1.12965e-05	1.90587e-06	5.52102e-10	1.13038e-05	1.94333e-08	1.2001e-08	3.6238e-09	7.53793e-06	1.13043e-05	1.24877e-08	0	1.89064e-06	1.26996e-09	5.65068e-06	5.65564e-06	0	5.64389e-06	3.78387e-06	1.50884e-08	7.56405e-10	5.65011e-06	2.80133e-09	1.07801e-08	3.6447e-09	2.5974e-10	1.12912e-05	5.6614e-06	0	5.74842e-09	5.64963e-06	2.34711e-09	5.64713e-06	5.64908e-06	7.53455e-06	0	0	5.64493e-06	5.65818e-06	1.23956e-08	1.88595e-06	1.67527e-09	3.56029e-09	7.53518e-06	5.64349e-06	3.96472e-09	4.9372e-09	5.65143e-06	3.24882e-09	5.65426e-06	5.65422e-06	7.53282e-06	0	1.40495e-09	4.48216e-09	1.16097e-09	4.40739e-10	0	5.65721e-06	1.93183e-09	1.53553e-09	0	0.000609264
d1_33	0.000632569	1.88611e-06	6.09109e-10	5.64901e-06	1.31835e-05	5.65772e-06	5.64748e-06	5.64281e-06	0	0	1.89088e-06	5.30245e-09	7.53764e-06	1.88756e-06	1.47362e-08	1.90573e-06	1.12952e-05	0	1.31942e-09	1.32039e-05	7.5287e-06	5.64399e-06	5.65109e-06	0	4.12145e-09	5.66584e-06	0	1.90884e-06	7.53607e-06	6.44003e-11	1.92189e-09	1.65553e-08	6.11936e-09	5.66414e-06	5.64496e-06	5.64672e-06	2.1547e-09	5.64983e-06	2.48602e-09	3.77879e-06	7.63828e-10	5.64473e-06	5.64862e-06	2.94807e-09	0	5.65227e-06	6.46277e-09	0	0	1.89194e-06	8.40084e-10	1.8958e-06	9.21979e-09	5.65414e-06	9.68273e-09	5.66755e-06	8.78402e-09	3.00135e-09	0	5.64755e-06	1.47006e-08	0	7.5448e-06	5.64598e-06	5.65759e-06	5.6514e-06	5.64841e-06	8.61962e-10	5.65391e-06	2.38337e-09	6.42715e-09	5.65878e-06	0	0	1.94677e-09	1.79181e-09	7.53526e-06	4.37006e-09	0	0	7.52531e-06	5.64767e-06	1.13015e-05	5.01189e-09	4.76197e-10	0	0	4.94792e-09	4.95318e-09	0	3.63347e-09	1.88073e-09	4.64642e-09	2.15622e-09	0.000523604
d1_34	0.000540543	1.27565e-08	0	4.4432e-09	1.89266e-09	7.54042e-06	2.04336e-08	5.67441e-06	5.65255e-06	0	7.54006e-06	1.12992e-05	5.64763e-06	1.4163e-09	0	2.03776e-09	1.52677e-08	7.53252e-06	0	5.64639e-06	1.89723e-06	5.65419e-06	5.65488e-06	5.64843e-06	6.35714e-09	7.54245e-06	1.88645e-06	5.65397e-06	5.91706e-09	1.16615e-09	1.13007e-05	5.65074e-06	7.551e-06	0	1.45074e-09	6.5895e-06	1.88909e-06	3.35421e-09	5.46638e-09	3.46118e-09	5.64792e-06	5.64802e-06	1.88966e-06	5.64913e-06	0	1.8847e-06	3.68261e-09	9.51712e-09	9.4274e-06	1.88302e-05	5.65591e-06	2.16326e-09	4.9532e-10	1.80567e-08	5.72917e-09	3.80595e-09	1.31872e-05	0	6.70438e-09	5.65202e-06	1.12957e-05	5.76771e-09	0	2.25493e-09	7.22668e-10	1.12976e-05	0	0	6.66565e-09	5.64384e-06	5.64851e-06	5.36122e-09	7.53346e-06	5.65302e-06	2.01007e-09	0	1.2236e-08	5.64896e-06	4.44241e-09	8.75343e-09	6.23818e-09	4.49271e-09	5.64833e-06	0	3.95966e-09	1.13144e-05	2.36622e-09	9.94407e-09	5.65133e-06	1.13033e-05	0	5.64239e-06	3.7139e-09	8.86893e-09	0.000579101
d1_35	0.000448172	1.89085e-06	5.65742e-06	0	5.66109e-06	7.5336e-06	1.31473e-08	0	1.13006e-05	1.88723e-06	7.6805e-09	5.65381e-06	7.0116e-09	1.88231e-06	1.89061e-06	1.8949e-06	2.14742e-09	8.93713e-09	7.5337e-06	4.23551e-09	8.79597e-09	5.66252e-06	0	0	5.6524e-06	1.09575e-10	6.32613e-09	7.5362e-06	1.89142e-06	1.03203e-09	5.66407e-06	1.88594e-06	2.44883e-09	1.88549e-06	2.95638e-09	7.78533e-09	5.65277e-06	1.13047e-05	1.36782e-08	1.02601e-08	7.43451e-09	7.53258e-06	5.64384e-06	5.65443e-06	5.6507e-06	1.88657e-06	5.65103e-06	5.66102e-06	6.09642e-09	0	2.4906e-09	1.33432e-09	1.89192e-06	8.84657e-09	1.31823e-05	5.64362e-06	0	0	3.16344e-09	5.65034e-06	1.31822e-05	9.95957e-09	0	1.14577e-08	1.88958e-06	1.28342e-09	1.88657e-06	4.54248e-09	9.42702e-06	1.8898e-06	0	3.80435e-09	7.53843e-06	0	3.98561e-09	1.13004e-05	5.65463e-06	5.64884e-06	0	1.01994e-08	1.89056e-06	7.25602e-10	1.13121e-05	2.41242e-09	1.40384e-09	1.89266e-06	7.53742e-06	5.60456e-09	0	3.09778e-10	5.64791e-06	7.53264e-06	2.48237e-09	5.84169e-09	0.000497197
d1_36	0.000598432	4.93718e-09	1.27664e-08	9.57719e-10	1.59393e-09	0	0	1.19979e-08	5.65476e-06	4.94285e-09	5.65368e-06	1.90161e-06	1.89016e-06	5.64678e-06	1.13097e-05	5.64871e-06	7.53551e-06	5.64683e-06	2.11647e-09	2.31387e-09	1.13012e-05	1.88897e-06	5.7687e-09	1.12893e-05	0	5.65362e-06	4.79672e-09	1.333e-09	7.53325e-06	0	0	0	2.78157e-10	2.38631e-09	6.13524e-09	5.66026e-06	1.12964e-05	1.58272e-09	5.64592e-06	1.12943e-05	7.52908e-06	4.14074e-09	7.53228e-06	0	2.07153e-05	5.64764e-06	0	1.12047e-09	1.88966e-06	7.53695e-06	0	1.12945e-05	2.39976e-10	5.91583e-10	3.67369e-10	5.65173e-06	0	1.89294e-06	1.31834e-05	1.88998e-06	8.47745e-06	2.23813e-09	3.10049e-09	2.6689e-10	6.04037e-09	0	7.4422e-11	0	5.69414e-09	8.18884e-10	1.05059e-09	0	1.7125e-08	5.64953e-06	5.21425e-09	0	0	4.79301e-09	1.31806e-05	7.53217e-06	2.08789e-09	0	7.53635e-06	0	1.9786e-08	7.91281e-09	4.86906e-09	5.08982e-09	5.64239e-06	5.39822e-10	5.65281e-06	5.64239e-06	0	5.64899e-06	0.000489625
d1_37	0.000590393	1.69381e-05	0	5.64799e-06	7.54819e-06	1.69446e-05	0	8.24191e-09	7.53249e-06	1.09009e-08	1.18599e-09	5.64598e-06	1.88502e-06	0	5.64773e-06	1.21891e-09	0	1.39651e-08	4.8653e-09	1.90067e-06	1.76053e-08	5.0793e-09	1.13139e-05	2.59614e-09	1.10564e-08	9.10074e-09	0	5.64536e-06	0	1.08398e-08	1.80091e-09	7.44324e-09	3.72242e-09	0	5.28178e-09	1.77652e-09	4.59321e-10	5.64475e-06	1.8845e-06	4.18659e-09	5.64365e-06	1.31775e-05	9.77676e-09	1.12967e-05	0	1.12918e-05	3.22084e-09	7.52602e-06	9.7295e-10	0	1.2224e-08	0	5.65112e-06	5.6493e-06	1.91327e-09	5.64923e-06	6.81978e-09	1.08186e-08	5.65995e-06	5.65069e-06	5.64948e-06	5.65141e-06	0	2.47062e-09	7.53033e-06	0	5.65024e-06	3.31011e-09	0	1.1658e-09	1.88227e-06	6.15925e-10	5.64892e-06	5.6559e-06	0	7.5322e-06	9.58659e-09	0	5.65946e-06	3.7744e-09	5.84563e-09	2.54913e-09	5.65187e-06	3.23194e-09	1.39581e-09	5.64725e-06	0	1.09045e-08	0	2.60749e-11	1.12989e-05	8.11291e-11	5.64997e-06	0	0.000386186
d1_38	0.000626308	4.66539e-09	5.64239e-06	7.17515e-10	0	5.64401e-06	5.64982e-06	5.6588e-06	0	5.66099e-06	5.64693e-06	2.38159e-09	6.3724e-09	0	0	1.12946e-05	5.39337e-11	3.10697e-09	0	5.65185e-06	5.64446e-06	4.9088e-09	1.14063e-09	5.65014e-06	5.65767e-06	0	1.12961e-05	3.72289e-09	1.88493e-06	5.64899e-06	1.89578e-06	1.88462e-06	8.82526e-09	2.03494e-08	0	2.64333e-09	5.64239e-06	1.5683e-09	6.04668e-09	1.13042e-05	8.39552e-10	2.04113e-09	5.64239e-06	1.33004e-08	0	5.65088e-06	4.71347e-06	8.356e-10	7.95237e-10	6.32626e-09	0	5.65137e-06	5.65709e-06	1.8896e-06	2.40499e-09	2.31032e-09	1.21253e-08	0	7.53232e-06	1.04746e-09	5.64686e-06	0	4.71842e-09	3.68176e-09	5.64955e-06	1.89572e-06	0	8.04509e-09	5.6577e-06	8.13983e-09	5.6484e-06	8.56831e-09	5.65211e-06	3.26017e-09	2.97318e-09	6.21428e-10	1.89151e-06	0	0	4.00245e-09	1.8955e-06	1.12926e-05	1.13013e-05	5.65122e-06	5.64668e-06	1.88133e-06	5.88658e-09	0	1.88403e-06	6.54725e-10	1.77262e-10	9.57545e-10	1.2086e-09	7.52563e-06	0.000480247
d1_39	0.000525464	4.00874e-11	5.65466e-06	1.0374e-08	1.88828e-06	3.80724e-09	1.89278e-06	7.03344e-09	1.12923e-05	0	9.55957e-07	7.54111e-06	1.13007e-05	0	1.46297e-08	1.77996e-08	5.64624e-06	1.13052e-05	5.64972e-06	5.64239e-06	3.95716e-09	9.28853e-09	1.59339e-08	5.65045e-06	1.30817e-08	3.64293e-09	6.32218e-09	5.6469e-06	3.49787e-09	2.43722e-09	0	5.65453e-06	4.90661e-09	0	3.83853e-09	0	0	4.77852e-10	0	5.78966e-09	0	1.31894e-05	1.95698e-09	0	4.02421e-09	1.26241e-08	5.39518e-09	7.53059e-06	1.89668e-06	1.09399e-09	0	0	8.32628e-09	6.86667e-09	1.88298e-05	1.21806e-08	5.65105e-06	5.65445e-06	6.79028e-09	5.65427e-06	1.65777e-09	5.28926e-09	7.54034e-06	5.64755e-06	4.57597e-11	4.30384e-09	2.35398e-05	2.39916e-09	1.6945e-05	1.89019e-06	1.31852e-08	5.65694e-06	5.65224e-06	0	0	3.33348e-09	3.68742e-09	5.6487e-06	2.33565e-09	5.64883e-06	0	0	0	5.65183e-06	0	5.99055e-09	5.65027e-06	1.89369e-06	0	0	5.65162e-06	4.63016e-09	1.53149e-09	0	0.000429438
d1_40	0.000510669	5.65723e-06	7.53183e-06	1.1302e-05	3.40054e-09	4.50647e-09	1.13016e-05	1.31777e-05	1.12656e-09	5.6498e-06	0	4.24611e-09	1.27519e-08	0	1.60208e-08	7.53162e-06	1.694e-05	1.07424e-09	1.13068e-05	0	5.6539e-06	5.65409e-06	5.6516e-06	0	2.19045e-09	7.59042e-10	5.65441e-06	0	1.89354e-06	5.6523e-06	1.13049e-05	5.65164e-06	7.49628e-09	1.88666e-06	0	1.12996e-05	2.82979e-06	7.48093e-09	5.65171e-06	5.65117e-06	5.65877e-06	0	5.65198e-06	1.47136e-09	1.89414e-06	5.64902e-06	9.41635e-06	5.6562e-06	1.68217e-09	5.64941e-06	5.65201e-06	0	7.53993e-06	1.13058e-05	5.65631e-06	5.15258e-09	1.57051e-11	1.89727e-06	0	8.10642e-09	1.20443e-09	5.65475e-06	1.70862e-09	5.64967e-06	7.53172e-06	0	0	1.27507e-09	5.65408e-06	5.64239e-06	5.65115e-06	0	5.64567e-06	1.1331e-08	7.54573e-06	0	1.77604e-08	9.42023e-06	5.64796e-06	2.36499e-09	1.31839e-05	1.3178e-05	2.07051e-05	6.46948e-09	5.6553e-06	1.13128e-05	1.89014e-06	1.88787e-06	5.64354e-06	9.43007e-06	0	5.39741e-09	9.24574e-09	2.12576e-09	0.000425668
d1_41	0.000506196	2.54422e-09	5.64782e-06	5.64748e-06	1.12943e-05	5.90944e-09	0	5.64443e-06	1.88758e-06	0	1.13e-05	0	2.17494e-09	1.96983e-09	2.0187e-10	1.4228e-09	5.65225e-06	3.6058e-09	7.9992e-09	1.69468e-05	5.652e-06	3.95915e-09	5.64564e-06	1.88286e-06	1.5783e-08	0	5.64651e-06	1.16417e-08	7.54803e-06	4.96275e-09	0	5.46936e-09	0	5.65062e-06	5.65911e-06	5.64298e-06	6.18046e-09	0	0	1.02709e-09	5.65047e-06	1.31853e-05	0	1.88773e-06	3.93898e-09	0	0	5.65442e-06	6.39792e-09	7.53405e-06	5.65064e-06	1.12949e-05	7.29685e-09	1.13033e-05	9.76158e-10	9.92297e-10	1.89903e-06	5.66393e-06	1.60075e-05	1.99963e-10	7.53184e-09	4.90377e-09	1.31809e-05	5.64348e-06	5.65386e-06	6.83137e-10	6.01079e-09	1.81114e-09	2.43713e-10	7.52793e-06	6.27812e-10	7.35011e-09	1.01416e-09	5.65305e-06	3.56507e-10	5.65053e-06	4.12804e-09	3.86706e-09	1.52303e-09	3.2081e-10	4.87382e-10	0	5.64852e-06	3.81806e-09	1.37288e-09	3.95111e-09	3.77746e-06	9.41834e-06	5.65979e-06	0	3.99616e-09	1.0733e-09	0	3.73813e-09	0.000547979
d1_42	0.000529268	4.8856e-10	0	3.19832e-09	1.89348e-06	2.37234e-10	1.69389e-05	3.28969e-09	5.64957e-06	5.64304e-06	1.89131e-06	5.6458e-06	1.31914e-05	5.65992e-06	1.12892e-05	5.66312e-06	5.64807e-06	0	3.37332e-09	1.88417e-06	5.65905e-06	1.13033e-05	2.82945e-06	0	5.64888e-06	5.65486e-06	1.84138e-09	6.50894e-09	1.13023e-05	1.8933e-06	5.65155e-06	5.61412e-09	2.49101e-09	0	1.89389e-06	7.53238e-06	0	5.64335e-06	5.65002e-06	0	0	1.15786e-08	5.64848e-06	2.13927e-09	0	1.88697e-06	1.42105e-09	5.65202e-06	6.09512e-09	7.86478e-10	6.46144e-09	7.53011e-06	7.52929e-06	1.9884e-10	5.35365e-09	5.65158e-06	7.53693e-06	0	1.33124e-08	1.7024e-09	6.03742e-09	9.67448e-09	5.65519e-06	1.01007e-08	0	1.13041e-05	0	5.64757e-06	0	2.32451e-09	5.66127e-06	0	0	0	5.66714e-06	5.65431e-06	7.53578e-06	5.6184e-10	0	5.1896e-09	0	2.32528e-09	1.12996e-05	5.64239e-06	1.88783e-06	7.5377e-06	1.31927e-05	0	1.11592e-08	2.38677e-10	7.32683e-10	0	1.53596e-09	5.64856e-06	0.00043502
d1_43	0.000505861	5.64239e-06	5.64328e-06	5.64708e-06	5.64606e-06	0	5.6545e-06	2.61817e-09	3.77086e-06	0	1.13026e-05	7.5418e-06	7.2703e-10	5.64546e-06	1.18668e-08	5.65006e-06	7.97323e-10	0	1.13023e-05	7.52536e-06	0	6.74453e-09	2.24826e-08	5.64793e-06	1.89725e-06	5.94416e-09	5.65307e-06	7.52902e-06	4.40608e-09	0	7.4147e-10	6.81951e-09	5.64729e-06	0	1.12939e-05	5.64997e-06	1.12942e-05	6.50413e-10	1.41171e-10	3.51733e-09	5.4435e-09	0	1.12943e-05	2.90286e-10	1.62271e-09	1.32485e-09	1.50654e-05	5.65758e-06	1.69591e-05	5.65914e-06	0	5.65202e-06	0	5.6681e-06	7.53836e-06	3.81945e-09	5.64313e-06	1.88902e-06	7.46591e-09	1.8866e-06	5.64735e-06	1.88951e-06	3.77521e-06	2.7711e-09	0	1.55843e-09	1.77306e-10	1.4898e-09	5.64866e-06	1.41318e-09	7.53312e-06	2.03566e-09	7.52796e-06	5.64806e-06	1.43825e-09	5.651e-06	7.26071e-10	5.6475e-06	1.58814e-09	0	5.64289e-06	7.44151e-10	5.64356e-06	3.17229e-09	4.84488e-09	1.89934e-06	0	3.07089e-09	5.29413e-09	7.28851e-10	5.65026e-06	0	1.89775e-06	5.65787e-06	0.000444497
d1_44	0.000497605	1.88209e-05	6.9982e-10	1.13053e-05	1.88669e-06	1.49905e-09	1.12964e-05	5.65007e-06	0	1.89438e-06	0	0	4.96077e-09	7.54365e-06	0	5.65165e-06	1.45592e-09	0	5.65121e-06	9.07292e-09	0	9.33826e-09	7.52858e-06	3.37483e-09	1.32371e-08	7.60878e-09	8.35381e-09	1.53977e-09	5.19237e-09	1.56542e-09	9.83166e-09	5.88776e-11	1.02434e-08	1.69489e-05	2.60261e-09	2.89746e-09	2.92587e-09	0	5.65118e-06	1.31932e-05	5.64788e-06	5.65683e-06	8.23816e-09	2.24783e-09	6.84519e-09	5.64992e-06	1.31843e-05	1.12874e-05	5.65504e-06	1.8555e-09	3.62336e-09	0	7.58055e-09	5.64837e-06	5.65693e-06	0	0	5.65325e-06	5.83689e-10	0	5.65164e-06	0	5.68086e-09	3.6368e-09	5.56451e-10	6.84029e-09	0	1.89067e-06	0	7.54354e-06	5.10165e-10	5.64829e-06	1.69381e-05	8.09367e-09	4.24734e-10	5.06461e-09	1.97802e-08	1.88576e-06	5.65517e-06	3.67518e-09	1.9285e-09	1.02269e-10	1.3112e-09	1.12957e-05	0	1.88632e-06	1.12952e-05	5.65076e-06	5.6527e-06	5.64239e-06	0	1.12923e-05	5.65401e-06	5.65161e-06	0.000333381
d1_45	0.000445668	5.64311e-06	5.64633e-06	5.65091e-06	5.65455e-06	5.64376e-06	1.12882e-05	1.7999e-09	1.12998e-05	7.26648e-09	1.7716e-09	7.53994e-06	0	5.64934e-06	0	0	5.65167e-06	1.30522e-09	6.74348e-09	5.65071e-06	1.05171e-08	1.65147e-09	0	0	7.54054e-06	4.82223e-09	4.3304e-09	1.13005e-05	2.29953e-09	5.64944e-06	0	8.65021e-09	0	7.6222e-09	2.52879e-09	5.67482e-09	4.81622e-09	5.6499e-06	1.62689e-08	2.51821e-09	5.65703e-06	1.23762e-09	4.80408e-09	3.30611e-09	1.88228e-06	7.53013e-06	1.91576e-09	5.64578e-06	6.82831e-09	1.12953e-05	5.65215e-06	0	1.88271e-06	9.3601e-09	2.4031e-09	2.68441e-09	2.30852e-09	0	7.5375e-06	1.88231e-06	5.64411e-06	0	5.6468e-06	5.65131e-06	5.40042e-09	1.89301e-06	2.27138e-09	5.65955e-06	5.65078e-06	4.61023e-10	0	5.64895e-06	0	0	0	2.39083e-09	1.13007e-05	1.89361e-06	1.31788e-05	5.65326e-06	1.4816e-08	0	7.5302e-06	0	0	5.64692e-06	0	0	0	3.10226e-09	0	1.12953e-05	7.53319e-06	0	0.000378606
d1_46	0.000565298	2.31984e-10	1.00514e-08	1.31843e-05	5.65106e-06	0	7.54039e-06	1.36599e-09	1.31902e-05	3.58292e-09	0	7.99415e-09	1.88992e-06	1.89482e-06	0	5.65811e-06	0	5.64823e-06	3.2677e-09	1.14941e-09	0	1.87834e-09	0	1.13031e-05	1.12974e-05	1.49451e-10	0	7.94365e-09	5.64777e-06	0	5.88359e-09	5.65168e-06	5.64725e-06	5.65396e-06	0	3.87757e-09	1.13008e-05	1.25474e-08	5.64753e-06	9.11802e-09	5.65373e-06	1.88925e-06	2.28827e-09	2.77249e-09	5.65164e-06	5.64245e-06	1.32786e-09	8.96618e-09	1.00256e-08	3.09083e-09	1.10138e-08	5.23587e-09	0	5.64445e-06	6.01727e-09	3.62697e-09	5.9776e-09	5.65207e-06	4.44402e-09	0	0	0	0	7.53323e-06	8.03668e-09	5.64923e-06	5.75229e-09	2.82803e-06	1.12923e-05	5.64244e-06	1.8858e-06	7.54213e-06	5.6474e-06	5.651e-06	5.65137e-06	5.56184e-10	5.6666e-06	2.65429e-09	1.89409e-06	5.5909e-10	5.75736e-09	5.64869e-06	1.89807e-06	6.75181e-09	0	9.14561e-10	3.42353e-10	1.52221e-09	7.76168e-09	7.5295e-06	7.76346e-09	1.52556e-09	7.53031e-06	5.65589e-06	0.000453781
d1_47	0.000569313	7.61118e-09	7.54893e-06	5.64951e-06	7.53222e-06	1.69469e-05	5.65588e-06	0	0	0	3.14106e-09	1.89543e-06	0	8.78133e-09	1.88337e-05	9.98062e-09	5.65686e-06	5.65549e-06	7.10011e-09	6.13397e-09	5.64317e-06	5.65079e-06	0	3.38624e-09	3.42257e-10	2.92304e-09	0	1.12935e-05	0	0	1.88987e-06	1.5998e-05	8.51814e-10	0	1.13039e-05	7.53488e-06	0	7.53544e-06	1.79098e-09	0	4.35159e-09	1.41824e-09	5.64327e-06	5.64863e-06	5.64239e-06	1.1293e-05	0	5.65151e-06	5.65182e-06	3.91702e-10	0	0	4.35268e-09	5.64774e-06	3.87674e-10	5.65179e-06	4.4461e-09	1.89042e-06	6.95502e-09	1.1285e-05	9.80873e-13	0	5.65762e-06	1.89422e-06	5.65421e-06	5.65263e-06	3.84522e-10	0	1.13034e-05	2.07171e-05	1.31832e-05	1.31922e-05	5.64951e-06	0	1.32255e-09	7.52877e-06	0	0	4.77408e-09	0	4.31302e-09	0	2.75013e-10	6.61226e-09	1.13064e-05	1.88154e-05	4.5132e-09	6.38037e-10	4.60569e-10	5.65096e-06	1.12956e-05	0	4.34655e-10	5.78998e-10	0.000463289
