	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.70541e-07	1.67738e-09	2.05488e-06	7.91409e-09	4.29502e-08	8.16658e-06	9.68103e-09	4.51504e-08	1.17302e-08	6.10558e-06	6.12183e-06	3.87605e-08	5.16579e-08	2.02747e-08	6.14112e-06	6.1336e-06	1.83217e-05	4.68045e-08	2.84985e-05	2.10813e-06	6.15202e-06	8.23116e-06	6.17252e-06	1.03053e-05	6.15779e-06	2.04052e-05	1.83487e-05	1.22479e-05	1.22552e-05	1.22631e-05	6.211e-06	6.17779e-06	2.45185e-05	1.23994e-05	1.22724e-05	6.24589e-06	6.16268e-06	1.11277e-07	6.20426e-06	3.26837e-05	3.06335e-05	2.4547e-05	6.20462e-06	1.63431e-05	1.74372e-05	6.1874e-06	3.26351e-05	3.0608e-05	2.25423e-05	2.85739e-05	2.55842e-05	2.35117e-05	6.25823e-06	2.44892e-05	1.83703e-05	2.30277e-07	3.47594e-05	4.28651e-05	2.86746e-05	2.65069e-05	4.68936e-05	1.64508e-05	3.26722e-05	5.29179e-05	2.03874e-05	4.68806e-05	3.06548e-05	2.75943e-05	2.86608e-05	4.08878e-05	4.06904e-05	7.12455e-05	4.2776e-05	2.45598e-05	3.87922e-05	2.86219e-05	3.25864e-05	3.67444e-05	8.37837e-06	6.26716e-06	2.65105e-05	1.85074e-05	2.34997e-05	1.64269e-05	6.10372e-05	8.31953e-06	6.20382e-06	3.06067e-05	3.0597e-05	2.04114e-05	1.94234e-05	8.27103e-06	2.44217e-05	3.0487e-05	6.14794e-06	9.01407e-08	8.29121e-06	4.26747e-05	5.08996e-05
d3_44	7.78832e-08	1.83635e-09	1.5393e-08	5.24748e-09	1.5598e-08	8.13206e-06	6.10684e-06	8.20066e-09	2.61305e-08	8.13177e-06	6.1076e-06	1.22441e-05	2.08767e-06	3.65372e-08	2.2352e-05	4.98581e-08	2.64371e-05	6.1414e-06	6.12092e-06	2.64261e-05	6.14398e-06	8.16946e-06	6.1254e-06	1.52703e-05	1.43121e-05	1.12969e-05	1.63026e-05	2.85064e-05	2.24462e-05	1.22834e-05	1.02491e-05	2.12574e-06	6.17913e-06	8.21203e-06	1.22804e-05	1.28964e-07	3.46422e-05	1.83731e-05	9.25182e-06	1.23348e-05	2.04384e-05	8.34267e-06	1.22968e-05	2.45179e-05	2.25145e-05	1.84055e-05	2.45077e-05	1.84762e-05	2.04157e-05	1.74364e-05	2.25075e-05	3.27534e-05	3.26564e-05	1.43924e-05	2.65492e-05	4.48681e-05	3.87532e-05	4.48115e-05	3.26343e-05	1.85039e-05	5.70243e-05	2.45408e-05	7.29142e-06	4.07954e-05	2.06161e-05	2.04937e-05	2.45822e-05	1.0344e-05	4.28447e-05	2.04664e-05	4.8901e-05	6.10986e-05	2.45903e-05	3.26912e-05	2.04534e-05	1.84383e-05	2.25405e-05	1.8525e-05	1.43784e-05	2.04327e-05	3.47252e-05	2.65723e-05	1.03239e-05	6.22631e-06	1.2289e-05	2.04333e-05	3.26125e-05	4.27993e-05	8.22436e-06	1.8363e-05	2.85438e-05	1.37069e-07	1.83987e-05	2.6519e-05	1.43641e-05	1.63234e-05	1.22135e-05	6.16637e-06	3.6663e-05
d3_45	6.61528e-08	2.5005e-08	1.77217e-08	1.5225e-09	1.17962e-08	2.89297e-08	6.10468e-06	8.1529e-06	1.01823e-05	2.23428e-08	5.76408e-08	2.94546e-08	1.42337e-05	2.55539e-08	3.09524e-08	1.22444e-05	7.44501e-08	1.22542e-05	5.273e-08	3.25395e-05	8.16431e-06	1.6979e-08	6.15e-06	2.6492e-05	6.1267e-06	1.42968e-05	2.74934e-05	1.42682e-05	6.13808e-06	1.22698e-05	6.21351e-06	1.22746e-05	2.03899e-05	2.95226e-05	2.64642e-05	6.14027e-06	2.86158e-05	3.66464e-05	8.21582e-06	8.19443e-06	1.23268e-05	1.22711e-05	4.47717e-05	2.66157e-05	8.22548e-06	1.43762e-05	1.84774e-05	2.04966e-05	1.84054e-05	3.57249e-05	3.26289e-05	1.44885e-05	1.84946e-05	1.24242e-05	1.84055e-05	3.87368e-05	1.84726e-05	2.04155e-05	4.28263e-05	2.05752e-05	2.86947e-05	1.44002e-05	3.66606e-05	3.05788e-05	3.2706e-05	1.44621e-05	4.6951e-05	4.28927e-05	6.11941e-05	2.65498e-05	3.47302e-05	4.38699e-05	1.2364e-05	3.05303e-05	3.47019e-05	4.28781e-05	4.49522e-05	1.02961e-05	3.46973e-05	2.0514e-05	3.26488e-05	3.26705e-05	1.84791e-05	2.65176e-05	3.26135e-05	2.24864e-05	2.05007e-05	6.14665e-06	6.23855e-06	1.43102e-05	4.68398e-05	3.86617e-05	3.05255e-05	2.6534e-05	4.07032e-05	8.24443e-06	8.18447e-06	1.22408e-05	3.26486e-05
d3_46	1.08074e-07	1.69895e-09	3.44739e-08	3.89642e-10	1.71363e-08	7.2379e-09	1.22056e-05	6.11405e-06	3.94642e-08	2.95715e-08	6.10198e-06	2.07386e-06	1.89825e-08	6.10991e-06	4.38343e-08	8.12213e-08	4.38885e-08	1.22972e-08	2.3836e-08	8.15801e-06	6.13766e-06	1.42126e-05	6.15135e-06	6.13363e-06	6.11507e-06	6.89642e-08	2.0866e-06	6.12339e-06	7.03943e-08	1.99808e-05	1.83386e-05	7.40041e-08	6.23922e-06	2.4461e-05	1.22225e-05	2.24061e-05	2.3403e-05	1.22955e-05	9.51296e-08	1.40716e-07	8.29517e-06	2.04403e-05	1.33707e-07	6.23839e-06	1.84269e-05	1.23438e-05	2.0428e-05	6.2668e-06	2.24596e-05	1.6381e-05	1.8456e-05	2.8623e-05	2.25332e-05	2.65571e-05	6.11406e-05	5.19993e-05	1.43632e-05	1.64446e-05	1.36976e-07	6.28179e-06	1.83889e-05	1.64564e-05	2.25574e-05	3.67385e-05	4.88893e-05	3.88497e-05	3.26998e-05	4.37863e-05	5.29655e-05	8.36112e-06	5.7057e-05	2.2502e-05	2.4578e-05	6.92623e-05	2.05235e-05	3.05859e-05	2.45432e-05	3.87382e-05	3.37275e-05	3.47301e-05	3.46679e-05	2.25016e-05	1.84938e-05	5.49551e-05	3.6688e-05	1.83873e-05	2.65351e-05	1.83434e-05	2.44978e-05	2.24467e-05	1.23911e-05	3.06667e-05	3.05677e-05	2.85805e-05	3.87276e-05	3.05606e-05	1.2318e-05	3.25525e-05	9.35831e-05
d3_47	5.94836e-08	2.03865e-09	6.42959e-09	1.32491e-08	1.55295e-09	2.29961e-09	3.76693e-08	2.44647e-08	8.13263e-06	5.03178e-08	6.10537e-09	2.23266e-08	1.77241e-08	2.84792e-08	2.68308e-08	8.15123e-06	8.16822e-06	6.11182e-06	6.16674e-06	3.66052e-05	2.67712e-08	1.42345e-05	6.0939e-06	3.34495e-08	6.13324e-06	6.69079e-08	1.63373e-05	6.18048e-06	9.23337e-06	8.23642e-06	9.07622e-08	1.22551e-05	6.82733e-08	1.2223e-05	6.16373e-06	2.19308e-06	6.19487e-06	2.84872e-05	1.84107e-05	1.13432e-07	6.18859e-06	1.22994e-05	3.66967e-05	1.8392e-05	2.25229e-05	2.04008e-05	2.44893e-05	3.46748e-05	2.86742e-05	3.8829e-05	6.27645e-06	2.66509e-05	4.27819e-05	1.84672e-05	1.43585e-05	1.84487e-05	1.84456e-05	2.75095e-05	2.04523e-05	2.66182e-05	2.45078e-05	8.30581e-06	1.54718e-05	1.84352e-05	1.84779e-05	2.65568e-05	3.27476e-05	6.10704e-05	4.07594e-05	3.67581e-05	2.66042e-05	4.18669e-05	3.26276e-05	4.48879e-05	1.44162e-05	3.26866e-05	4.69487e-05	6.11612e-05	8.38098e-06	1.63769e-05	2.45906e-05	3.27004e-05	1.2372e-05	1.84784e-05	3.05868e-05	4.07413e-05	3.87091e-05	2.75867e-05	3.56962e-05	4.69247e-05	2.04142e-05	2.65186e-05	2.64571e-05	1.83637e-05	8.1925e-06	2.04013e-05	1.23522e-05	2.34405e-05	5.09241e-05
d3_48	7.17459e-08	1.26548e-09	1.73923e-10	8.23969e-10	5.04845e-10	2.73289e-09	2.10443e-08	1.47218e-08	3.02803e-08	1.97838e-08	3.58313e-09	2.35981e-09	2.10616e-08	3.46949e-08	8.11551e-09	8.12907e-06	5.40875e-09	3.52669e-08	4.16854e-08	3.05504e-08	6.32017e-08	6.11917e-06	6.16946e-06	8.18074e-06	2.09198e-06	5.7412e-08	6.15776e-06	1.02304e-05	1.00881e-07	6.14307e-06	1.22933e-05	2.1035e-06	8.20886e-06	1.2294e-05	8.19812e-06	2.65167e-05	1.02798e-05	4.14899e-06	2.04423e-05	2.6628e-05	8.25716e-06	1.83752e-05	1.23049e-05	1.64008e-05	1.02481e-05	1.84107e-05	3.36884e-05	1.23719e-05	6.18272e-06	2.13427e-06	1.03054e-05	2.04389e-05	5.50235e-05	1.23443e-05	1.84656e-05	2.052e-05	1.43681e-05	6.3063e-06	2.45555e-05	2.05071e-05	6.10697e-05	3.87399e-05	1.23603e-05	2.6606e-05	2.25149e-05	8.28055e-06	3.66688e-05	5.51006e-05	2.05045e-05	2.04909e-05	2.05569e-05	2.04774e-05	3.26925e-05	3.37889e-05	2.45669e-05	3.87629e-05	4.2843e-05	4.89413e-05	3.67542e-05	3.48605e-05	5.29646e-05	4.88946e-05	5.09699e-05	2.25561e-05	3.26139e-05	5.50471e-05	1.23879e-05	3.46829e-05	4.88987e-05	1.83982e-05	3.47332e-05	3.45917e-05	3.25809e-05	2.64508e-05	2.03421e-05	2.04574e-05	2.64972e-05	1.433e-05	5.09268e-05
d3_49	6.1278e-06	4.63148e-10	2.02954e-10	7.48274e-10	1.97122e-08	3.29578e-09	5.41343e-10	5.10288e-10	6.11524e-06	1.02533e-08	6.10159e-06	6.75289e-09	2.3541e-08	1.76935e-08	6.10119e-06	2.05572e-06	6.10264e-06	6.08267e-06	3.0539e-08	3.72676e-08	1.33988e-08	8.16702e-06	6.12599e-06	2.16937e-08	2.85615e-08	1.72381e-08	1.22164e-05	8.65634e-09	1.2197e-05	7.39382e-08	1.4275e-05	1.16446e-07	8.18256e-06	6.19744e-06	8.19397e-06	9.36714e-08	6.1849e-06	8.18242e-06	1.42787e-05	1.1915e-07	1.31853e-07	3.66662e-05	1.84305e-05	1.23103e-05	2.04907e-05	1.83754e-05	2.16838e-06	3.57057e-05	2.04462e-05	2.65266e-05	2.65422e-05	1.22959e-05	1.23381e-05	1.54125e-05	2.17471e-06	4.48519e-05	1.43425e-05	2.85311e-05	3.06943e-05	2.6592e-05	2.04906e-05	2.66159e-05	2.86059e-05	4.68778e-05	3.27246e-05	1.23123e-05	2.6566e-05	4.28434e-05	2.85396e-05	3.47368e-05	3.88112e-05	2.66596e-05	1.64536e-05	4.8902e-05	2.45756e-05	3.36571e-05	5.30588e-05	6.31449e-05	3.27521e-05	4.07824e-05	6.20912e-06	3.87791e-05	4.48343e-05	3.88708e-05	3.47006e-05	1.2342e-05	2.85496e-05	4.0716e-05	2.6481e-05	4.48601e-05	3.05702e-05	1.63753e-05	2.23752e-05	1.0374e-05	4.07631e-05	2.6503e-05	3.05482e-05	2.24557e-05	8.34402e-05
d3_50	8.38064e-09	1.45277e-10	1.41439e-10	1.72962e-08	3.68346e-09	2.9067e-09	6.10421e-06	1.09782e-08	4.7466e-09	2.15113e-08	2.6864e-09	8.11578e-06	1.61695e-08	8.44685e-09	8.13147e-06	1.07263e-08	3.05404e-08	1.82426e-08	6.10528e-06	9.98482e-09	6.11433e-06	3.40103e-08	3.92491e-08	1.42432e-05	2.07886e-06	6.14712e-06	8.2574e-06	4.5768e-08	1.43044e-05	2.44098e-05	6.14156e-06	8.44938e-08	7.13211e-08	8.13095e-08	1.21908e-05	2.03779e-05	1.02758e-05	1.42712e-05	8.94021e-08	1.25245e-07	1.83572e-05	1.22538e-05	6.25533e-06	6.27609e-06	2.45184e-05	2.24689e-05	2.64795e-05	1.8315e-05	2.64531e-05	1.2264e-05	2.03631e-05	2.14393e-05	2.65111e-05	2.65144e-05	8.25934e-06	1.23249e-05	3.46974e-05	1.83784e-05	2.45447e-05	2.00887e-07	5.30402e-05	6.28526e-06	1.44172e-05	2.22174e-06	3.26728e-05	2.85967e-05	1.23197e-05	2.45876e-05	2.04984e-05	4.68267e-05	5.30451e-05	2.46041e-05	3.26888e-05	3.87824e-05	3.89954e-05	3.46355e-05	4.69376e-05	2.15566e-05	2.04983e-05	8.55298e-05	1.23477e-05	2.65824e-05	3.47531e-05	3.4772e-05	2.65183e-05	3.27266e-05	6.33485e-06	2.86528e-05	3.67513e-05	1.44215e-05	3.86721e-05	1.63564e-05	6.31545e-05	4.67749e-05	2.5524e-05	6.21184e-06	1.83524e-05	4.479e-05	9.57111e-05
d3_51	6.91855e-09	2.79848e-09	1.16279e-09	1.07605e-10	1.31391e-10	1.23782e-08	2.29273e-09	2.42954e-09	6.09433e-06	2.06849e-08	4.67824e-09	1.96365e-08	5.46384e-09	2.06191e-08	1.88425e-08	1.22937e-09	1.99715e-08	2.84513e-05	3.4102e-08	6.87987e-08	6.11506e-06	2.74211e-08	1.22624e-05	2.64909e-05	1.22396e-05	2.08708e-06	1.93858e-08	2.60061e-08	1.22368e-05	8.17364e-06	1.22144e-05	6.20272e-06	6.17802e-06	4.13996e-08	1.22384e-05	1.42654e-05	1.22242e-05	1.24765e-07	1.8396e-05	2.03829e-05	6.14734e-06	2.11134e-06	1.63627e-05	6.1749e-06	8.31033e-06	2.44442e-05	2.85716e-05	2.9631e-05	1.83565e-05	1.2332e-05	3.66545e-05	3.46974e-05	3.25549e-05	1.84444e-05	6.20768e-06	2.55703e-05	6.2429e-06	2.65283e-05	3.27456e-05	2.85674e-05	5.10105e-05	4.07495e-05	4.08337e-05	1.44284e-05	4.68706e-05	5.7036e-05	1.23212e-05	3.67391e-05	6.2854e-06	6.22546e-06	4.90657e-05	2.66352e-05	2.45996e-05	5.51129e-05	1.85407e-05	3.26399e-05	1.43899e-05	4.89531e-05	3.06634e-05	2.6487e-05	4.4772e-05	4.69117e-05	2.65414e-05	4.994e-05	2.05599e-05	3.78e-05	2.86869e-05	5.4968e-05	2.44841e-05	3.4654e-05	4.28265e-05	3.76942e-05	1.23826e-05	6.10835e-05	1.41854e-07	6.22835e-06	3.25686e-05	2.04369e-05	0.000140485
d3_52	1.61241e-08	1.04696e-10	4.32503e-09	9.27578e-10	4.2024e-10	5.32472e-09	9.30143e-10	1.32576e-08	2.05289e-06	4.15863e-09	5.81384e-10	1.84659e-08	2.50984e-08	8.11035e-06	2.44202e-08	1.32427e-08	1.25162e-08	1.72543e-08	1.16213e-08	2.4767e-08	5.61742e-09	1.96974e-08	1.23843e-08	6.02223e-08	1.42442e-05	2.03167e-05	6.13636e-06	8.16107e-06	1.22227e-05	6.15558e-06	1.73013e-05	6.1664e-06	8.21234e-06	6.18518e-06	1.4262e-05	7.81305e-08	2.85502e-05	4.14524e-06	2.11271e-06	1.22517e-05	1.22607e-05	3.05668e-05	1.00897e-07	6.15294e-06	1.23003e-05	2.75424e-05	1.22666e-05	2.8538e-05	1.43155e-05	1.83657e-05	1.22913e-05	1.43057e-05	1.53554e-05	2.18817e-06	2.55513e-05	2.86104e-05	1.84422e-05	6.26383e-06	2.45373e-05	2.04487e-05	1.13084e-05	1.65001e-05	2.65813e-05	3.37699e-05	3.26603e-05	2.85721e-05	4.88983e-05	2.05535e-05	4.08336e-05	1.85304e-05	5.09182e-05	5.9091e-05	3.27208e-05	4.48943e-05	5.29877e-05	2.65803e-05	3.68014e-05	3.67073e-05	2.98258e-05	3.27347e-05	3.26802e-05	5.50953e-05	5.10305e-05	4.89882e-05	2.05012e-05	5.70798e-05	1.23373e-05	5.90176e-05	1.84531e-05	2.45084e-05	3.96997e-05	5.08899e-05	3.67235e-05	8.28027e-06	4.67422e-05	3.26572e-05	4.48862e-05	1.33236e-05	5.10889e-05
d3_53	2.0157e-10	3.9138e-11	4.54104e-11	8.19401e-11	2.99592e-10	8.39747e-09	1.26461e-10	4.12594e-09	5.92626e-09	2.35342e-09	8.12486e-06	1.6829e-09	8.10467e-10	4.80166e-09	6.10535e-06	4.3851e-09	1.54552e-08	1.68112e-08	5.28769e-08	2.40167e-08	2.53261e-09	3.37274e-08	4.64112e-08	3.94306e-08	6.10241e-06	1.83059e-05	5.16174e-08	4.92059e-08	6.14957e-06	1.6264e-05	6.1508e-06	2.11355e-06	4.87051e-08	2.84801e-05	1.22274e-05	8.17548e-06	1.63346e-05	6.37944e-08	6.17128e-06	2.03813e-05	6.20117e-06	3.76782e-08	1.22314e-05	1.43662e-05	1.8366e-05	1.22918e-05	1.43447e-05	1.83799e-05	2.04303e-05	3.26128e-05	3.06173e-05	1.23678e-05	2.86119e-05	6.2686e-06	3.2625e-05	8.30904e-06	1.22771e-05	2.25039e-05	2.0498e-05	4.28422e-05	2.24455e-05	4.69128e-05	1.64123e-05	2.24871e-05	2.05225e-05	2.04416e-05	6.10732e-05	2.25293e-05	2.66396e-05	2.05598e-05	6.26868e-06	2.04934e-05	4.28531e-05	5.91112e-05	2.67115e-05	1.95572e-05	3.88263e-05	6.34362e-06	3.06675e-05	3.56983e-05	3.88324e-05	2.8575e-05	2.86122e-05	5.30057e-05	2.05562e-05	1.2406e-05	1.64418e-05	1.64561e-05	7.73677e-05	4.69211e-05	4.0771e-05	2.24974e-05	7.21831e-05	3.26826e-05	3.05742e-05	4.27609e-05	1.23336e-05	3.05351e-05	0.000111969
d3_54	5.78529e-09	9.63954e-11	1.04802e-10	9.36475e-11	1.03173e-10	4.01011e-09	1.14954e-08	2.76845e-10	1.07094e-09	2.56964e-09	5.37813e-09	8.88822e-09	2.03219e-05	4.70675e-09	1.2722e-08	1.81285e-08	4.25515e-09	2.77636e-08	3.49775e-08	8.18953e-09	3.96748e-08	1.61411e-08	8.14802e-06	2.11758e-06	8.62042e-08	6.11002e-06	2.15922e-08	6.11366e-06	2.46123e-08	6.11821e-06	3.18442e-08	3.98462e-08	1.33136e-08	6.82493e-08	6.14103e-06	6.17095e-06	1.83197e-05	1.02323e-05	1.07598e-07	1.9533e-08	1.43128e-05	7.58149e-08	1.83417e-05	1.33014e-05	6.11259e-06	2.03664e-05	4.47232e-05	2.03704e-05	9.25607e-06	1.83702e-05	1.22643e-05	2.04331e-05	1.23271e-05	3.06856e-05	1.44263e-05	2.44888e-05	2.4525e-05	1.22862e-05	2.04461e-05	2.85771e-05	4.08105e-05	1.43719e-05	1.83815e-05	3.98557e-05	2.86375e-05	2.05178e-05	4.07468e-05	2.45609e-05	3.47189e-05	2.66023e-05	5.49895e-05	8.40527e-06	3.06369e-05	3.06987e-05	2.56225e-05	4.28037e-05	2.77053e-05	3.2686e-05	4.30098e-05	3.47337e-05	4.38858e-05	7.3279e-05	1.8436e-05	2.04788e-05	5.10453e-05	4.093e-05	2.66134e-05	3.6735e-05	3.26155e-05	3.67178e-05	6.31383e-05	5.80236e-05	6.31304e-05	3.4737e-05	3.87049e-05	2.85817e-05	4.48008e-05	3.66856e-05	9.58539e-05
d3_55	9.14286e-09	1.97577e-09	1.54738e-11	7.34082e-12	4.75105e-12	6.31673e-11	2.05686e-08	1.21286e-10	1.42169e-09	1.26146e-10	1.85042e-08	1.41662e-08	6.09905e-06	2.56536e-08	6.43411e-09	4.8765e-10	1.44646e-08	3.05018e-09	3.69367e-09	3.00666e-08	4.51381e-08	8.11341e-10	8.16632e-06	1.21877e-05	4.35759e-08	1.48007e-08	6.13773e-06	2.07266e-06	8.20054e-06	5.48564e-09	8.14446e-06	3.43147e-09	3.58707e-08	1.6277e-05	8.17505e-06	1.2273e-05	1.22094e-05	3.91253e-08	1.22552e-05	6.11956e-06	1.83697e-05	6.12685e-06	1.83735e-05	2.04055e-05	6.1552e-06	4.15778e-06	2.04639e-05	1.42483e-05	1.43117e-05	1.4302e-05	1.23377e-05	3.4674e-05	1.83976e-05	2.45326e-05	8.23324e-06	2.66927e-05	8.22693e-08	1.00417e-07	2.0555e-05	2.45723e-05	2.05182e-05	3.065e-05	2.65e-05	3.26903e-05	8.31609e-06	2.04812e-05	1.43503e-05	1.84949e-05	5.9068e-05	3.26258e-05	5.39607e-05	4.07823e-05	3.67532e-05	2.65805e-05	2.05009e-05	4.48826e-05	3.47458e-05	5.1001e-05	6.10801e-05	4.4873e-05	5.6033e-05	4.29265e-05	4.69189e-05	6.71856e-05	2.86898e-05	3.47641e-05	3.06256e-05	3.47326e-05	2.66637e-05	5.70546e-05	2.85614e-05	4.90043e-05	3.66751e-05	5.40598e-05	5.09645e-05	2.04138e-05	2.66063e-05	1.22947e-05	9.98016e-05
d3_56	3.57348e-11	2.76439e-11	2.99864e-11	7.89749e-11	1.55684e-09	2.83418e-09	1.0592e-10	2.66079e-11	5.60961e-11	5.21884e-11	3.0922e-09	1.17272e-09	6.09861e-06	2.26405e-09	2.3114e-09	3.19534e-09	2.00048e-09	5.19545e-10	2.40347e-08	2.2094e-08	3.85032e-09	2.4425e-08	1.86428e-08	2.47387e-08	7.70078e-09	2.13267e-08	6.13147e-06	2.82143e-08	5.64988e-09	2.09948e-06	2.06355e-06	3.90928e-08	3.07848e-08	1.22851e-05	6.14207e-06	7.64112e-08	1.22149e-05	8.16962e-06	5.55294e-08	6.1697e-06	1.2279e-05	6.1461e-06	3.25824e-05	1.42668e-05	8.20713e-06	1.43247e-05	1.22664e-05	8.21207e-06	1.8453e-05	8.31096e-06	1.23038e-05	2.24458e-05	6.16179e-06	2.04954e-05	6.21362e-06	2.24582e-05	2.75573e-05	2.64918e-05	8.20898e-06	2.65456e-05	3.46333e-05	1.43336e-05	4.68071e-05	1.94472e-05	2.04808e-05	3.87611e-05	1.44183e-05	3.48173e-05	3.26928e-05	6.28053e-06	3.67655e-05	1.85163e-05	3.27333e-05	6.31354e-05	4.48965e-05	2.45907e-05	4.59227e-05	6.62038e-05	3.068e-05	2.67279e-05	3.47085e-05	3.16453e-05	5.91068e-05	4.49063e-05	1.75362e-05	4.48732e-05	3.86972e-05	3.48158e-05	3.88947e-05	2.05354e-05	1.44698e-05	4.70367e-05	3.27002e-05	5.50385e-05	5.28895e-05	1.44331e-05	3.26755e-05	2.85559e-05	0.000136507
d3_57	1.11357e-08	9.76141e-11	1.85817e-10	8.11456e-06	1.37722e-10	4.44885e-11	1.40261e-09	8.01144e-12	0	3.33876e-11	3.91349e-09	4.91351e-09	2.58151e-09	3.67012e-08	4.78906e-11	6.11359e-06	2.04215e-08	3.17239e-09	4.03044e-09	6.10067e-06	1.43494e-10	1.68732e-08	1.78734e-08	4.34011e-09	2.08635e-06	2.90009e-08	1.00303e-08	1.64363e-08	2.62831e-08	1.39193e-09	1.4938e-08	8.15213e-06	3.41672e-08	1.22145e-05	1.42817e-05	6.1255e-06	6.11789e-06	4.41373e-08	2.15055e-06	8.49596e-08	1.22628e-05	1.22733e-05	1.84005e-05	1.22426e-05	1.22089e-05	1.42887e-05	1.23166e-05	2.10149e-06	1.83345e-05	1.84248e-05	6.17032e-06	8.23355e-06	3.48641e-08	2.44642e-05	1.22843e-05	8.25131e-06	6.24311e-06	1.43525e-05	1.22123e-05	2.04865e-05	1.23226e-05	1.84396e-05	6.22961e-06	3.26438e-05	1.44458e-05	6.23612e-06	1.84117e-05	3.26608e-05	1.84234e-05	4.08414e-05	3.87061e-05	4.89555e-05	1.85242e-05	2.05537e-05	3.8807e-05	3.78268e-05	4.2892e-05	5.80671e-05	3.37581e-05	4.69869e-05	3.88393e-05	3.87712e-05	4.28146e-05	3.07104e-05	2.45809e-05	1.23699e-05	5.10561e-05	3.47444e-05	6.31797e-05	6.27435e-05	3.06886e-05	3.88723e-05	5.70843e-05	5.29714e-05	3.27167e-05	4.4814e-05	2.65665e-05	4.0778e-05	0.000140483
d3_58	0	4.85704e-12	7.18478e-10	7.12171e-12	9.60634e-11	7.34567e-11	2.04567e-11	3.69619e-11	2.34997e-11	6.9705e-10	2.2003e-11	1.79603e-10	3.11896e-09	4.31503e-11	1.09364e-10	2.49822e-10	2.0786e-09	9.67185e-10	2.37634e-10	5.07053e-09	2.75247e-08	3.56759e-09	3.34207e-08	2.8776e-09	4.20851e-08	2.43796e-05	1.22308e-05	1.27916e-08	2.16837e-08	1.9172e-08	5.19209e-08	1.42447e-05	2.41694e-08	4.01349e-08	6.1295e-06	6.11572e-06	8.14671e-06	1.96362e-08	8.18338e-06	8.18066e-06	2.20857e-08	2.76986e-08	2.03565e-05	1.83489e-05	6.16464e-06	3.54939e-08	3.44846e-08	3.46113e-05	1.63137e-05	8.23699e-06	2.13826e-06	6.18825e-06	6.15438e-06	2.11608e-06	2.05077e-05	3.26064e-05	3.86785e-05	8.22168e-06	1.23986e-05	2.64446e-05	3.05989e-05	2.04559e-05	4.38034e-05	2.66637e-05	2.45348e-05	2.46071e-05	3.35977e-05	4.68577e-05	3.87649e-05	1.23843e-05	1.65183e-05	2.86218e-05	3.46335e-05	6.72503e-05	3.48985e-05	3.68024e-05	5.31342e-05	2.86862e-05	3.97697e-05	6.11583e-05	1.8417e-05	1.85633e-05	7.74341e-05	6.51122e-05	6.27498e-06	3.88471e-05	5.70536e-05	5.29517e-05	6.10971e-05	4.08338e-05	3.07398e-05	2.05417e-05	5.50065e-05	3.27299e-05	5.09933e-05	3.05537e-05	3.06583e-05	4.08683e-05	0.000154855
d3_59	6.64105e-11	1.53949e-09	4.61819e-11	2.3484e-11	2.46703e-11	1.11618e-10	0	1.20515e-09	3.95571e-10	0	8.85914e-11	1.93223e-09	5.48259e-10	4.10544e-09	2.72996e-10	1.69472e-10	1.89207e-11	1.32738e-08	8.81966e-11	5.25327e-11	1.70044e-08	1.24594e-08	6.10591e-06	4.24405e-08	1.42198e-05	4.05206e-09	1.34404e-08	3.06764e-08	2.83251e-08	2.95766e-08	1.84347e-08	3.14496e-08	3.34861e-08	3.77442e-08	4.41234e-08	8.13788e-06	8.14448e-06	3.48646e-08	6.11048e-06	8.19536e-06	1.02141e-05	8.16525e-06	6.13124e-06	6.13795e-06	2.03492e-05	7.50926e-08	1.22417e-05	1.42766e-05	8.23687e-06	2.64289e-05	1.32601e-05	9.6682e-08	1.63708e-05	6.3717e-08	8.20006e-06	1.1417e-07	8.21837e-06	1.43692e-05	3.26189e-05	1.22693e-05	1.17088e-07	1.63241e-07	2.04624e-05	2.19384e-06	2.64874e-05	4.48967e-05	3.06293e-05	9.25132e-06	2.25532e-05	4.28588e-05	3.25798e-05	2.25743e-05	2.25606e-05	2.2593e-05	2.26545e-06	2.55706e-05	2.66325e-05	4.08921e-05	2.66285e-05	4.90306e-05	5.50353e-05	4.69206e-05	6.91752e-05	4.79963e-05	5.70985e-05	8.75562e-05	3.88247e-05	4.68931e-05	4.28618e-05	4.48619e-05	6.51357e-05	4.69835e-05	3.87675e-05	5.50588e-05	3.68112e-05	4.48245e-05	5.29901e-05	4.07744e-05	0.000112207
