	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00070198	6.49004e-06	1.94536e-09	6.63376e-09	1.29754e-05	6.49524e-06	1.94728e-05	6.74432e-09	1.17817e-08	6.48947e-06	8.88539e-09	6.49112e-06	6.49747e-06	6.50094e-06	0	4.11993e-09	2.17587e-06	8.6671e-06	1.41428e-08	1.29729e-05	6.49744e-06	4.33718e-06	4.71992e-10	6.48808e-06	0	1.51413e-05	3.27195e-10	6.48635e-06	1.04684e-08	0	6.49317e-06	1.69186e-09	6.48753e-06	4.30008e-09	2.16238e-05	2.16339e-05	8.2839e-10	5.42905e-09	8.6585e-06	4.49951e-09	2.16964e-06	6.11417e-09	6.48768e-06	6.49874e-06	6.48409e-06	5.03823e-09	1.72948e-05	1.36804e-08	1.24429e-08	6.49377e-06	6.49956e-06	6.48805e-06	1.94654e-05	8.6501e-06	2.07571e-09	0	7.75281e-09	7.64806e-09	1.94654e-05	6.49532e-06	2.16442e-06	0	0	7.7356e-09	1.51338e-05	3.58661e-09	6.48938e-06	0	0	2.36048e-09	6.50132e-06	2.29024e-09	8.14259e-09	0	6.48951e-06	1.51275e-05	2.55369e-09	1.29738e-05	2.17119e-06	6.50287e-06	6.73451e-09	2.53698e-09	2.17282e-06	7.41909e-09	6.49184e-06	0	8.65564e-06	0	1.28139e-08	1.5127e-05	6.49215e-06	7.64453e-09	1.47339e-09	4.84519e-09	0.000793709
d3_49	0.000812503	1.51351e-05	5.89729e-09	6.04762e-09	8.64698e-06	2.17397e-06	6.48772e-06	2.17631e-06	4.15372e-09	6.48541e-06	3.94875e-09	1.87173e-09	0	1.08204e-05	6.48934e-06	9.00146e-10	6.48658e-06	7.86459e-09	1.83777e-08	8.76288e-11	6.50169e-06	6.50028e-06	6.4904e-06	6.49328e-06	6.50341e-06	0	1.29739e-05	1.69851e-09	6.4921e-06	8.64922e-06	5.04679e-09	8.64556e-06	6.48149e-06	6.48482e-06	1.29948e-09	1.29755e-05	5.10635e-10	8.64923e-06	5.66587e-09	6.4858e-06	0	2.16934e-06	6.48981e-06	6.48796e-06	8.64855e-06	6.48983e-06	1.2975e-05	3.157e-09	6.76997e-10	6.48448e-06	1.08121e-05	6.49037e-06	2.73365e-09	8.64927e-06	6.48262e-06	0	1.51296e-05	6.49263e-06	1.29846e-05	1.94554e-05	2.76765e-09	1.72928e-05	6.48569e-06	3.08091e-09	1.04761e-08	6.48242e-06	1.51476e-05	8.65095e-06	4.26223e-09	1.51421e-05	6.48614e-06	3.33901e-10	6.4801e-06	1.51562e-05	0	6.48527e-06	4.05224e-09	7.44522e-09	1.8253e-08	1.07331e-08	6.21085e-09	6.48192e-06	8.2017e-09	2.16753e-06	2.17452e-06	9.95787e-09	8.65609e-06	0	0	6.49118e-06	2.13439e-09	0	0	2.58935e-10	0.000694191
d3_50	0.000745671	6.49316e-06	0	6.50425e-06	6.53942e-09	1.51559e-05	6.48931e-06	5.72786e-09	1.65516e-10	6.49068e-06	1.50537e-08	1.72976e-05	6.48138e-06	6.48996e-06	6.48602e-06	2.17711e-06	6.48631e-06	9.51737e-09	1.74245e-08	4.33534e-06	6.49803e-06	6.14499e-10	6.6739e-09	1.51554e-05	3.28491e-09	6.49884e-06	6.49378e-06	4.79136e-09	6.4903e-06	6.49164e-06	1.29767e-05	1.18217e-09	2.17473e-06	2.24656e-08	2.38028e-05	1.29735e-05	4.72039e-09	8.01263e-09	8.65379e-06	2.17203e-06	6.15442e-10	0	5.11042e-09	2.41799e-09	1.51356e-05	1.29761e-05	6.49333e-06	5.18526e-09	1.94593e-05	3.07697e-09	2.39129e-08	1.94592e-05	0	6.48054e-06	1.22089e-08	1.51046e-09	1.03328e-08	2.16454e-06	1.08157e-05	2.16948e-06	6.49691e-06	2.16913e-06	0	4.91782e-09	8.2862e-10	6.48509e-06	6.93782e-09	1.29743e-05	2.86596e-09	8.01259e-09	1.29726e-05	0	6.487e-06	2.35572e-09	7.75305e-09	8.99261e-09	1.93751e-08	6.49354e-06	0	6.49612e-06	1.5127e-05	2.67935e-10	2.50686e-09	8.66337e-06	8.65064e-06	4.33122e-06	8.65556e-06	8.17988e-09	0	2.1654e-06	0	6.49641e-06	1.51456e-05	3.15386e-09	0.000728633
d3_51	0.000895154	1.08212e-05	8.65945e-06	8.64518e-06	1.0825e-05	7.98546e-09	6.49089e-06	5.28049e-09	3.76789e-09	1.2975e-05	1.29749e-05	6.49122e-06	1.29779e-05	1.29916e-05	6.50983e-06	2.27583e-09	1.29756e-05	6.48901e-06	0	6.49886e-06	5.72146e-11	3.24216e-09	6.48885e-06	6.48851e-06	0	1.15844e-08	6.49018e-06	9.85468e-09	6.49057e-06	2.16123e-05	8.6586e-06	6.49358e-06	1.53641e-09	1.13634e-08	6.49204e-06	6.50266e-06	0	4.2245e-09	6.49488e-06	0	8.65876e-06	6.47914e-06	6.49481e-06	6.50229e-06	2.16813e-06	6.32091e-10	8.66839e-06	5.42093e-09	6.50483e-06	4.07237e-09	8.64855e-06	0	1.4629e-09	1.51681e-05	6.48366e-06	8.66906e-06	6.49365e-06	2.81093e-05	1.29718e-05	6.49211e-06	0	8.63994e-06	0	8.48392e-09	0	0	0	5.65699e-10	0	6.48439e-06	8.65997e-06	6.49416e-06	3.53029e-09	0	5.57275e-09	8.64343e-06	6.48994e-06	6.48248e-06	6.50283e-06	6.49435e-06	6.48646e-06	6.49516e-06	1.25453e-09	8.64856e-06	6.49233e-06	2.16869e-06	0	0	1.29682e-05	6.49317e-06	1.51431e-05	6.91479e-09	1.75861e-09	0	0.00072882
d3_52	0.000915668	9.72887e-06	9.32081e-11	6.49024e-06	1.29762e-05	1.24967e-08	6.49719e-06	6.95369e-09	6.48185e-06	6.49403e-06	6.49e-06	2.17728e-06	6.48679e-06	1.29787e-05	6.48955e-06	4.23395e-10	1.08213e-05	6.48717e-06	4.56463e-09	6.49022e-06	6.49866e-06	7.93855e-09	2.17061e-06	1.07609e-08	2.17674e-06	6.47914e-06	6.4824e-06	1.73977e-09	0	8.64781e-06	1.56325e-09	6.49421e-06	6.47929e-06	6.48849e-06	6.49678e-06	1.50477e-09	6.48889e-06	6.10139e-09	0	1.59106e-08	1.51289e-05	7.13053e-09	4.63153e-09	3.18993e-09	6.48753e-06	1.07058e-08	1.95668e-10	6.48436e-06	1.94611e-05	6.49583e-06	6.49971e-06	1.94646e-05	8.64706e-06	8.01112e-09	6.40737e-09	6.48827e-06	6.48737e-06	8.93964e-09	3.10881e-09	2.1722e-06	0	6.48735e-06	3.53552e-09	0	3.30817e-09	4.42121e-09	8.65576e-06	6.49078e-06	1.14813e-08	6.23013e-09	4.3335e-10	1.56452e-09	3.39999e-09	6.49699e-06	4.9013e-09	1.29732e-05	2.17007e-06	8.65414e-06	1.07822e-09	0	8.65075e-06	3.3727e-10	2.6527e-09	1.29811e-05	2.17432e-06	0	6.48895e-06	2.16923e-06	6.48365e-06	1.51365e-05	1.29812e-05	7.62627e-09	2.64792e-10	4.56816e-09	0.000707168
d3_53	0.000809658	9.77319e-10	1.40983e-08	0	5.36259e-09	1.0237e-08	8.64114e-06	0	0	8.26022e-10	2.17365e-06	3.84694e-09	8.64892e-06	6.4862e-06	6.48956e-06	1.39674e-08	8.65277e-06	6.48978e-06	2.16935e-06	8.64921e-06	0	4.57859e-09	3.93767e-09	7.3956e-09	1.9045e-09	0	1.5128e-05	1.08206e-05	2.17044e-06	8.60667e-09	6.48349e-06	1.51317e-05	9.40937e-09	1.73087e-05	4.8508e-09	4.66808e-10	6.49718e-06	6.49306e-06	8.65053e-06	1.02565e-08	1.29587e-05	1.69266e-08	6.48939e-06	8.64834e-06	0	1.51353e-05	0	1.29681e-05	3.85016e-09	6.49682e-06	9.65308e-10	9.27076e-10	0	4.33555e-06	0	1.08413e-05	0	9.72987e-06	5.67779e-09	9.50621e-10	6.48858e-06	6.48826e-06	0	4.33062e-06	5.30885e-09	6.71415e-09	6.49024e-06	5.53875e-09	1.72188e-09	6.48581e-06	1.63803e-08	1.29714e-05	6.48663e-06	6.47914e-06	1.49841e-09	6.47953e-06	9.92326e-10	6.4516e-10	5.45666e-09	6.49096e-06	7.92765e-10	2.17062e-06	6.49404e-06	6.48134e-06	6.52922e-09	1.04634e-09	9.76118e-09	6.49025e-06	0	6.4893e-06	6.49138e-06	6.49129e-06	0	1.51338e-05	0.000780654
d3_54	0.000781407	8.65213e-06	6.48956e-06	2.17939e-06	7.79072e-09	1.9461e-05	8.89997e-09	6.49498e-06	2.16788e-06	2.16907e-06	1.51309e-05	6.49064e-06	2.58916e-09	1.29731e-05	6.49788e-06	2.17219e-06	8.64965e-06	1.32516e-08	2.17945e-06	1.51541e-05	6.49965e-06	2.78353e-09	6.95334e-09	6.4799e-06	6.48476e-06	1.51287e-05	6.48697e-06	6.48538e-06	2.16197e-05	5.18521e-10	1.51314e-05	0	6.48882e-06	1.10009e-06	0	2.18512e-06	0	2.80638e-09	2.16048e-06	6.49685e-06	1.58325e-08	0	1.29769e-05	6.48701e-06	2.17676e-06	0	8.64519e-06	6.48422e-06	1.29775e-05	2.16985e-06	6.48781e-06	6.48598e-06	6.48151e-06	1.29855e-05	6.48842e-06	2.22113e-09	0	6.49049e-06	1.73006e-05	6.4958e-06	1.21028e-09	1.16262e-08	8.65851e-06	0	6.49565e-06	8.75028e-10	1.74053e-08	1.29743e-05	2.16942e-06	1.29798e-05	6.4871e-06	6.48109e-06	6.48326e-06	1.29786e-05	1.94537e-05	2.16197e-05	2.37934e-05	7.31635e-09	1.29693e-05	6.49162e-06	9.25621e-09	6.4876e-06	4.57129e-09	3.49127e-09	6.48358e-06	1.29699e-05	8.65824e-06	6.33263e-10	6.77602e-09	2.47657e-09	0	0	6.48765e-06	9.63591e-09	0.000724444
d3_55	0.000891475	8.67404e-06	1.01107e-08	1.21398e-09	1.15637e-09	9.27704e-10	0	1.46416e-08	0	2.17586e-06	7.83263e-09	8.65987e-06	6.4993e-06	2.16806e-06	8.65305e-06	1.6043e-08	0	5.46167e-09	1.2974e-05	6.49933e-06	0	6.48831e-06	1.94534e-05	2.61203e-09	0	8.64232e-06	8.66616e-06	1.51379e-05	6.48544e-06	6.49029e-06	6.49983e-06	1.94546e-05	6.49669e-06	9.27793e-09	3.28728e-09	6.49165e-06	8.64715e-06	0	6.49258e-06	8.64943e-06	0	1.29842e-05	6.15071e-10	6.35066e-09	6.4924e-06	0	5.90955e-10	6.48297e-06	9.01817e-10	6.48462e-06	0	0	2.16943e-06	1.7545e-09	0	1.04371e-08	6.48829e-06	1.297e-05	6.49159e-06	1.73065e-05	9.99701e-09	2.0176e-09	1.5126e-05	1.51601e-05	6.60668e-09	1.29782e-05	1.51266e-05	2.16883e-06	6.17174e-09	6.48651e-06	2.1599e-06	2.84702e-09	8.65497e-06	1.47449e-08	0	6.48153e-06	2.16661e-06	6.49837e-06	6.49295e-06	6.48798e-06	1.92744e-08	6.47914e-06	1.29683e-05	8.65852e-06	6.48143e-06	6.68629e-09	6.48277e-06	8.54066e-09	3.24324e-05	0	2.08899e-09	6.48546e-06	6.48782e-06	0	0.000682243
d3_56	0.000811695	0	0	2.17425e-09	1.48392e-08	7.58611e-06	6.49078e-06	7.08561e-09	8.65833e-06	8.66126e-06	0	4.33202e-06	1.72933e-05	6.5035e-06	6.49674e-06	8.65438e-06	6.48486e-06	2.16969e-06	2.18145e-06	4.55939e-09	4.20526e-09	9.72803e-09	2.89901e-10	3.00216e-09	1.29715e-05	1.29871e-05	0	1.73171e-05	6.48666e-06	1.29797e-05	3.95956e-09	6.39245e-09	1.02458e-08	6.49686e-06	6.4801e-06	0	8.65183e-06	6.48794e-06	6.49283e-06	0	1.51482e-05	0	6.0372e-09	6.4888e-06	6.51383e-06	0	2.75134e-10	0	6.48878e-06	8.65865e-06	2.17391e-06	6.48871e-06	1.57464e-08	2.16809e-06	6.49011e-06	6.49241e-06	2.16581e-06	6.49629e-06	8.64822e-06	8.66582e-06	1.29801e-05	1.94641e-05	7.22708e-10	2.16332e-06	6.49217e-06	8.80469e-09	8.65529e-06	1.73824e-08	6.48875e-06	0	1.72863e-05	0	1.29802e-05	6.49149e-06	0	2.18265e-06	2.79172e-09	1.29784e-05	2.17411e-06	6.48802e-06	0	6.56015e-09	6.49181e-06	6.49359e-06	0	0	1.51549e-05	8.65053e-06	6.50023e-06	9.61657e-09	1.29676e-05	9.05057e-09	3.45371e-09	2.16433e-06	0.000664976
d3_57	0.000875512	3.04547e-09	1.73145e-05	6.49955e-06	8.66653e-06	1.51227e-05	1.29711e-05	2.26872e-05	8.6447e-06	0	1.29814e-05	8.65649e-06	6.48478e-06	1.87893e-09	0	8.65896e-06	2.0761e-08	5.1015e-09	3.0161e-09	1.59143e-09	6.49408e-06	6.48001e-06	6.49013e-06	0	6.48542e-06	8.51789e-09	7.61041e-11	5.19744e-09	3.52079e-09	4.3456e-06	8.34379e-09	8.6659e-06	8.65835e-06	6.49394e-06	0	1.29738e-05	5.28949e-09	9.48977e-09	6.49399e-06	2.60483e-09	2.06464e-08	6.48522e-06	1.29775e-05	1.47882e-08	7.52743e-09	8.67238e-06	2.17247e-06	4.7154e-09	4.2643e-09	0	1.81762e-09	6.48839e-06	3.93646e-09	2.29635e-09	1.14761e-08	6.48056e-06	6.48482e-06	6.49925e-06	7.21173e-10	6.4919e-06	6.49354e-06	2.30087e-09	2.68081e-09	8.65525e-06	0	9.06302e-09	6.49189e-06	5.91647e-09	7.95674e-09	4.82386e-10	6.50606e-06	6.49372e-06	1.29676e-05	6.49884e-06	1.15297e-08	8.6391e-06	1.51314e-05	6.48958e-06	1.29738e-05	9.83089e-10	6.50728e-06	4.05094e-09	6.48341e-06	6.48928e-06	6.48966e-06	2.16033e-06	0	0	1.51534e-05	6.48266e-06	5.54829e-09	8.65004e-06	2.10999e-09	6.50236e-06	0.000581713
d3_58	0.000834131	1.31154e-10	0	6.49393e-06	6.48209e-06	1.73098e-05	6.49128e-06	6.48485e-06	1.297e-05	8.65358e-06	1.13244e-09	1.5149e-05	6.49685e-06	1.29709e-05	0	1.29684e-05	6.58211e-09	1.08181e-05	6.48856e-06	6.77866e-09	1.29683e-05	7.08965e-09	1.95858e-09	1.29768e-05	6.48662e-06	6.48736e-06	1.29742e-05	6.49364e-06	6.49082e-06	6.4906e-06	1.2975e-05	6.48273e-06	1.29812e-05	9.23198e-09	1.29701e-05	2.18365e-06	7.48487e-09	6.48921e-06	6.58417e-09	0	1.68404e-09	1.29733e-05	3.13924e-09	1.29783e-05	8.35918e-09	8.64933e-06	6.49189e-06	6.49395e-06	8.64703e-06	8.65364e-06	1.29745e-05	6.49142e-06	1.51333e-05	3.56226e-10	6.48445e-06	2.86401e-09	6.48866e-06	1.29765e-05	8.90492e-09	6.49237e-06	0	6.48957e-06	2.17442e-06	1.29726e-05	1.22895e-09	1.29731e-05	6.48788e-06	3.36831e-09	6.47947e-06	6.49368e-06	4.32494e-09	0	1.29683e-05	0	0	8.65925e-06	1.29707e-05	6.48139e-06	1.29765e-05	2.08012e-09	6.48778e-06	2.14254e-09	6.48887e-06	8.33441e-10	1.84818e-09	0	1.08306e-05	4.12168e-09	0	6.48186e-06	1.51402e-05	6.48237e-06	4.8949e-09	1.29783e-05	0.000668179
d3_59	0.000810518	6.49572e-06	4.41958e-09	9.72435e-09	7.57898e-06	2.75418e-09	1.51483e-05	6.25226e-09	4.64849e-09	8.65309e-06	8.65442e-06	6.49304e-06	6.49114e-06	0	0	3.13245e-09	5.426e-09	6.48177e-09	2.29903e-09	8.64927e-06	1.29688e-05	1.51329e-05	6.63776e-09	1.94595e-05	0	2.17654e-08	6.49236e-06	1.36034e-08	8.65843e-06	8.65084e-06	2.74188e-09	7.58615e-06	1.73142e-05	2.76457e-09	0	2.18046e-11	6.48964e-06	3.41704e-09	5.54687e-09	6.48166e-06	0	1.81028e-08	6.49251e-06	4.9642e-10	6.49681e-06	6.4894e-06	3.43979e-09	1.25056e-08	8.65304e-06	4.47601e-09	1.9858e-09	1.16318e-08	6.49362e-06	6.48814e-06	5.26691e-09	6.48701e-06	6.4586e-09	8.65078e-09	7.95673e-11	6.48571e-06	1.03484e-08	6.48986e-06	2.99645e-09	6.48736e-06	6.49363e-06	1.78955e-09	7.72388e-09	4.20871e-09	2.16626e-06	1.51434e-05	6.47914e-06	6.48919e-06	1.72853e-05	6.51042e-06	2.1686e-06	2.1648e-06	2.16825e-06	8.65145e-06	1.11863e-08	6.4999e-06	1.5141e-05	6.4861e-06	1.52387e-08	5.58681e-09	1.45624e-09	6.49577e-06	6.49402e-06	1.85732e-09	0	6.47914e-06	6.48956e-06	1.51371e-05	2.16297e-05	0	0.000666033
d3_60	0.000742329	0	2.17075e-06	8.65634e-06	6.50985e-06	1.08576e-09	2.16726e-06	0	1.29741e-05	6.48379e-06	8.01437e-09	9.13147e-09	8.1024e-09	0	7.57679e-06	8.6447e-06	6.48914e-06	1.93434e-10	6.4804e-06	1.29763e-05	0	2.16891e-06	0	8.65334e-06	1.59027e-09	2.15971e-06	6.49332e-06	0	5.96013e-09	1.08201e-05	6.49571e-06	6.48288e-06	1.00892e-09	4.5419e-09	0	6.48727e-06	6.48802e-06	0	3.61101e-09	6.48865e-06	6.72962e-09	4.82448e-11	1.2974e-05	6.49524e-06	6.49689e-06	4.95778e-09	1.9061e-09	1.29833e-05	1.29737e-05	6.48165e-06	0	2.42819e-09	2.37938e-05	6.49963e-06	6.49126e-06	8.65538e-06	6.48925e-06	4.9498e-10	6.49273e-06	1.08741e-06	1.64677e-08	6.48444e-06	9.40659e-09	1.29763e-05	6.49743e-06	6.49155e-06	1.29694e-05	0	6.49014e-06	6.49896e-06	5.58055e-09	1.0865e-09	1.29632e-05	1.29824e-05	6.49757e-06	8.39126e-09	6.48643e-06	6.49061e-06	6.48749e-06	4.58624e-09	6.49191e-06	6.48525e-06	2.25552e-09	1.27525e-08	6.49327e-06	1.12161e-08	1.69074e-09	6.48673e-06	7.57807e-09	2.17106e-06	6.48301e-06	8.65728e-06	6.49703e-06	8.64787e-06	0.000702789
d3_61	0.000805043	6.56268e-09	1.55333e-09	6.48068e-06	8.65392e-06	1.51397e-05	2.17992e-06	0	3.25666e-06	2.16428e-06	6.49501e-06	6.49314e-06	6.48999e-06	0	6.80485e-09	6.48801e-06	0	0	7.6397e-09	8.656e-06	1.29714e-05	2.16865e-06	2.96581e-09	6.48285e-06	1.47398e-08	8.71032e-09	2.16921e-06	2.3269e-09	6.49332e-06	6.48876e-06	6.76012e-10	4.55186e-09	6.49019e-06	6.48129e-06	8.65109e-06	6.48834e-06	0	0	0	6.49222e-06	2.16875e-06	0	6.48072e-06	4.30579e-09	1.56173e-08	6.19442e-09	6.49642e-06	8.65364e-06	6.48298e-06	1.05785e-08	6.49031e-06	0	6.49194e-06	6.50188e-06	6.48545e-06	0	0	8.64784e-06	2.33442e-09	3.91805e-09	2.19006e-06	8.82299e-09	1.00588e-08	0	1.9221e-08	6.49641e-06	6.48183e-06	4.58141e-09	6.48998e-06	6.49277e-06	5.08921e-09	5.77368e-09	6.4911e-06	2.18048e-06	6.49528e-06	6.49077e-06	6.87765e-09	2.42939e-09	0	1.514e-05	6.48114e-06	8.64852e-06	1.94584e-05	8.656e-06	0	0	6.49392e-06	5.92205e-09	2.72128e-09	1.29837e-05	1.58839e-08	3.44581e-09	8.64887e-06	6.49542e-06	0.000808747
d3_62	0.164978	0.00118103	0.0013723	0.00127074	0.00129773	0.00137119	0.00131052	0.00132911	0.00120149	0.00122003	0.00113891	0.00147385	0.00130111	0.00110963	0.0012997	0.00114636	0.00132371	0.00117987	0.00135385	0.00121555	0.00122415	0.00136244	0.00136706	0.00128571	0.0011993	0.00128686	0.00135393	0.00121876	0.00136028	0.00139612	0.00134524	0.00131052	0.00139825	0.00129535	0.00120796	0.00134193	0.00136246	0.0012749	0.00124138	0.00136351	0.00115709	0.00131719	0.00128795	0.00136368	0.0012943	0.00118085	0.00141864	0.0012945	0.0013354	0.00116581	0.00138855	0.00135606	0.00119716	0.00130089	0.00121986	0.00133111	0.00128244	0.00130405	0.0014381	0.00144244	0.00138413	0.00137978	0.00141443	0.00143275	0.00136665	0.00139816	0.00135156	0.00121977	0.00134621	0.00121326	0.00138414	0.0012198	0.00140356	0.00135389	0.00145966	0.00137977	0.00129119	0.00133216	0.00149432	0.00140128	0.00123488	0.00136569	0.00150821	0.00128461	0.00143765	0.00129759	0.00136451	0.00133433	0.00133963	0.00124873	0.00138088	0.0014498	0.00143482	0.00126829	0.091515
