	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.00114817	4.59073e-06	2.49646e-06	6.51216e-06	7.06369e-07	2.06422e-07	7.78719e-07	5.37544e-07	7.56806e-07	4.79556e-06	4.511e-06	0	3.38023e-06	2.23973e-06	5.01716e-06	2.21483e-07	1.27898e-06	4.2631e-06	4.42371e-06	0	0	1.70839e-06	3.59265e-06	0	5.30342e-06	6.40063e-07	6.59795e-06	6.35518e-07	1.68698e-06	0	0	0	3.13631e-06	0	2.18405e-06	3.00576e-06	1.53303e-08	3.09274e-07	0	0	6.3314e-06	1.64178e-06	5.75978e-06	1.43204e-08	1.71532e-06	1.92127e-06	1.11843e-05	2.71669e-06	3.5201e-07	1.51849e-06	1.84169e-06	7.94792e-06	5.17498e-06	1.11974e-05	1.26018e-05	0	0	1.08279e-06	4.04247e-06	0	9.31496e-06	2.40734e-06	1.1241e-05	9.11451e-07	5.27439e-07	1.51584e-05	2.38657e-06	4.64845e-06	4.90147e-07	7.73942e-06	0	5.30003e-06	0	2.40663e-06	2.1483e-06	4.91407e-06	0	1.10775e-05	2.51736e-06	3.32551e-06	2.59886e-06	3.5153e-07	4.38519e-06	1.91625e-06	1.11858e-06	0	0	4.2864e-06	6.91934e-06	5.32694e-06	0	1.27125e-06	7.00933e-06	0	0.000354263
d3_51	0.00111972	7.43005e-07	2.20302e-06	1.20043e-05	1.19912e-06	2.56461e-07	2.6457e-06	8.60475e-07	8.99691e-07	0	0	1.34895e-06	2.42973e-06	0	0	8.73555e-06	2.95792e-07	2.19255e-06	2.9647e-06	2.25349e-07	1.0237e-05	0	5.26061e-06	3.46257e-06	1.74292e-06	6.69353e-07	5.81671e-07	1.04461e-05	8.34217e-06	4.97592e-07	2.17453e-06	8.80722e-06	3.02255e-06	3.44245e-06	9.1506e-06	1.13788e-06	6.38368e-06	1.06731e-05	2.15874e-06	1.73373e-06	2.17232e-06	8.48899e-07	2.97937e-06	2.54779e-07	0	2.19639e-06	2.07756e-07	7.97276e-07	3.38716e-06	4.38949e-06	0	4.05986e-07	4.01005e-06	4.47555e-07	1.18017e-06	9.44231e-07	4.72732e-07	1.67425e-06	4.99639e-06	1.21946e-05	5.01875e-07	1.3202e-06	0	1.6444e-07	0	1.97255e-06	1.30091e-06	5.31946e-06	0	9.20118e-06	0	5.21001e-07	6.80364e-06	6.16919e-07	9.69262e-07	0	0	0	8.88673e-08	2.1867e-06	3.41858e-06	1.93275e-06	0	1.86147e-06	2.65547e-06	2.01782e-06	8.46313e-06	0	5.6856e-07	8.79542e-07	8.64505e-08	1.40532e-06	5.98144e-06	1.38411e-07	0.000334911
d3_52	0.00110948	8.73806e-07	6.79484e-06	1.8761e-06	1.2005e-06	5.79624e-06	2.72861e-06	6.46882e-07	2.83897e-06	3.14171e-07	5.94142e-06	5.13078e-06	4.00383e-06	9.18591e-07	1.39746e-06	4.05166e-06	2.16011e-05	0	5.41697e-06	2.96057e-06	0	0	0	2.79056e-06	6.4369e-06	3.22806e-06	9.64243e-06	7.69466e-06	1.19172e-05	1.26314e-05	0	9.65821e-07	7.47255e-06	1.39688e-06	5.60891e-06	4.41962e-06	6.4209e-07	5.90247e-06	2.18891e-06	5.1498e-06	5.47139e-06	0	1.08469e-06	0	6.68239e-08	9.22687e-07	1.75484e-07	5.86014e-06	4.21254e-06	0	1.40663e-06	1.27144e-06	9.52513e-07	0	1.33676e-06	4.43211e-06	9.00234e-07	3.85968e-06	0	0	1.42094e-06	1.20395e-05	1.34983e-06	1.10549e-05	6.04307e-06	1.14954e-06	7.03063e-07	2.81617e-07	6.09739e-06	0	3.74193e-06	1.32348e-07	9.3129e-07	2.29066e-07	0	5.89951e-07	9.60461e-07	1.15871e-05	6.67072e-07	0	3.68533e-06	2.147e-06	1.23268e-06	1.18551e-05	1.24773e-06	0	6.7462e-06	0	4.54871e-06	1.88768e-06	2.53166e-06	2.85535e-07	0	4.75617e-06	0.000381876
d3_53	0.00123003	2.07291e-06	6.80292e-07	2.91671e-06	0	2.27547e-06	0	4.09855e-07	2.50861e-06	0	6.43531e-06	6.11633e-06	2.65014e-06	6.83574e-06	5.95694e-06	3.37453e-06	1.95562e-06	2.85646e-06	1.29614e-05	2.78325e-06	1.7279e-06	1.88325e-07	3.72239e-06	5.86564e-06	2.75669e-06	1.08183e-05	5.41987e-07	4.72366e-06	0	3.57418e-06	2.2444e-06	4.43854e-06	1.68532e-06	0	3.27572e-06	0	0	2.8103e-06	8.28902e-06	5.01761e-06	1.02439e-06	3.42187e-06	9.45049e-07	3.72371e-06	4.29783e-06	2.3441e-06	2.64247e-06	2.29984e-07	8.98675e-06	2.7778e-06	2.49883e-06	2.08884e-06	7.72024e-06	9.40177e-06	6.959e-06	1.47707e-06	0	5.1963e-06	1.51339e-07	6.44018e-06	3.19379e-06	4.36008e-07	1.91242e-06	1.31492e-05	8.0398e-06	5.7867e-06	1.21562e-06	2.24211e-06	1.13188e-05	1.02052e-06	8.8898e-07	4.21448e-08	3.86284e-06	0	3.41062e-06	2.94318e-06	6.89904e-06	0	1.38888e-06	3.04473e-06	7.12348e-07	2.0074e-06	0	0	7.25861e-06	1.3315e-07	4.40341e-07	0	0	1.38143e-06	5.01146e-06	7.864e-06	2.98956e-06	1.06719e-06	0.000445262
d3_54	0.00114569	1.86031e-06	3.77004e-08	1.11627e-06	1.55681e-06	4.30993e-08	0	9.06736e-07	1.51672e-07	1.43097e-06	2.82586e-06	3.96132e-07	8.46917e-06	3.2275e-06	7.32338e-07	3.66507e-06	1.35007e-06	1.69573e-06	1.23497e-06	3.07968e-06	3.80658e-06	0	2.40303e-06	1.96563e-06	0	1.07628e-05	1.36391e-06	6.20849e-06	5.52815e-07	4.21096e-07	2.75597e-06	5.40111e-07	2.13974e-06	1.16336e-06	2.77487e-06	6.28495e-07	0	9.57212e-06	0	9.77955e-07	4.91763e-06	6.74592e-06	0	8.91881e-07	4.4993e-06	2.57988e-06	1.20994e-06	1.33935e-05	0	3.92996e-06	1.81418e-06	9.32911e-09	0	5.19409e-06	0	1.7561e-06	3.69698e-06	2.68046e-06	1.33665e-07	1.13636e-06	4.68043e-06	5.30961e-07	8.91909e-06	3.69197e-06	0	6.66811e-07	4.64479e-06	2.42411e-06	6.20952e-07	3.56187e-07	1.59824e-06	2.4689e-06	6.72914e-06	6.85498e-07	8.39214e-07	0	0	3.57311e-06	9.34664e-07	9.84139e-07	0	0	7.00616e-07	6.36467e-06	0	3.33925e-06	5.03241e-07	3.61483e-07	2.47147e-07	6.90398e-07	0	0	0	1.82175e-06	0.000380168
d3_55	0.00117575	8.50875e-07	7.05924e-06	1.19623e-06	3.15763e-07	7.80942e-07	0	5.75466e-06	6.03615e-06	2.80312e-06	6.20809e-06	1.95537e-06	0	1.1943e-06	1.25243e-06	4.06149e-06	0	1.04877e-06	4.95188e-06	4.95533e-06	7.23427e-06	4.71856e-06	4.60476e-06	2.65914e-06	1.05867e-05	2.83519e-06	1.39149e-07	9.48538e-07	5.48819e-06	7.19345e-06	1.16752e-06	0	0	3.02354e-06	1.60548e-06	1.04332e-05	9.75416e-07	3.74401e-06	5.3233e-08	2.7358e-06	5.62404e-06	8.69524e-06	8.51493e-06	1.84423e-06	1.00454e-06	6.00309e-06	0	3.56827e-06	2.46236e-06	2.54861e-06	7.40868e-06	8.53658e-06	0	6.45538e-07	4.18028e-06	6.33947e-07	5.99434e-07	0	7.88099e-07	1.6009e-06	5.08766e-06	4.58676e-07	4.73844e-06	2.25962e-06	9.42128e-07	1.31456e-05	2.29029e-06	9.66359e-08	7.15924e-06	2.71396e-06	1.23739e-06	5.84456e-07	0	1.83875e-06	4.94415e-07	9.68922e-07	2.08708e-06	1.78066e-06	4.37213e-08	1.31413e-07	4.17427e-06	9.21626e-06	3.44693e-06	0	3.99411e-06	2.55094e-06	5.08905e-06	1.36325e-06	1.59858e-06	4.86559e-06	3.1444e-07	0	3.2626e-06	0	0.00041073
d3_56	0.00110411	4.71691e-06	0	0	8.47622e-06	0	4.48523e-06	0	0	9.95219e-06	2.44285e-06	3.39072e-06	1.05457e-06	8.96448e-08	1.36291e-05	6.07533e-06	0	5.25102e-06	1.14867e-05	0	6.17049e-08	8.14124e-06	1.00651e-05	1.49145e-06	0	1.1785e-05	1.85849e-06	1.39822e-05	2.94733e-06	9.38285e-06	7.97017e-07	3.10482e-06	2.92179e-06	8.58785e-07	0	1.71141e-06	0	1.1325e-06	5.02754e-06	0	1.26028e-06	7.63261e-06	2.47736e-06	2.65826e-06	0	6.40523e-06	3.54108e-06	2.09262e-06	1.12988e-05	5.777e-06	1.0454e-05	0	1.08613e-06	1.50984e-05	1.59116e-05	3.43395e-06	1.4396e-06	3.03709e-06	1.2103e-06	6.31071e-07	4.49699e-06	5.89808e-06	3.11048e-06	4.73109e-06	0	6.68727e-08	1.14659e-06	1.21861e-05	2.37228e-06	3.72395e-06	8.29132e-07	2.19111e-06	0	1.05815e-07	0	0	7.9737e-06	3.00372e-06	5.08057e-06	1.41772e-06	6.41939e-06	0	5.60238e-06	0	2.47657e-06	9.61068e-06	5.24606e-06	3.83042e-07	1.20726e-06	3.06219e-06	2.14984e-07	4.19833e-06	6.26827e-06	9.38729e-06	0.000411661
d3_57	0.00105108	6.42505e-07	6.01161e-07	1.79383e-06	1.72957e-06	6.17229e-06	2.11127e-05	7.67053e-06	0	3.84189e-07	1.30706e-05	1.28623e-06	0	8.77392e-07	9.18541e-07	1.08261e-07	7.59499e-06	4.03609e-07	0	0	2.8087e-06	5.36619e-06	3.96355e-06	0	5.74135e-06	0	3.79928e-06	4.31049e-06	4.82156e-07	1.02304e-05	1.85283e-06	2.91092e-06	1.47802e-06	0	1.48245e-06	7.07337e-06	2.16443e-06	2.63946e-06	4.03144e-06	0	1.59139e-07	0	0	5.0154e-07	1.01121e-06	2.48248e-08	1.05545e-05	3.99584e-06	0	0	0	0	2.53844e-06	1.50801e-06	2.95836e-06	4.7224e-06	8.45486e-06	6.65338e-06	1.96701e-06	8.02901e-06	4.12481e-06	8.23812e-08	5.17602e-06	9.54367e-07	3.00551e-07	1.79411e-06	6.78821e-07	0	6.91482e-06	9.93702e-07	1.09836e-06	0	1.83477e-06	5.4412e-08	1.97519e-06	2.6106e-07	3.16764e-06	0	9.81854e-07	3.1166e-06	5.23411e-07	1.37219e-06	1.04445e-07	1.05473e-07	3.35406e-06	3.89507e-06	1.50467e-06	1.66454e-05	0	1.0822e-06	9.22416e-06	4.9347e-06	2.42443e-06	1.19109e-05	0.000383578
d3_58	0.0011496	3.58668e-06	8.70969e-06	3.15057e-06	1.51529e-06	0	1.4391e-06	0	8.60185e-07	5.90675e-06	8.35103e-07	0	1.05079e-07	0	0	1.18502e-06	1.37319e-06	4.1532e-06	1.11876e-05	1.01386e-06	6.24996e-07	2.89643e-06	1.42562e-10	6.68248e-06	2.58384e-06	6.86913e-06	2.53441e-06	7.43756e-06	7.76423e-07	6.31655e-06	0	5.64466e-06	7.49274e-06	3.30154e-07	5.02963e-06	3.82715e-07	6.61341e-06	4.71649e-06	2.3815e-06	7.87267e-06	3.85529e-06	5.07221e-06	8.0586e-06	1.52378e-06	1.66316e-06	9.23415e-06	2.54331e-07	4.37838e-06	7.38863e-06	2.67112e-06	3.00194e-06	3.58378e-07	4.9113e-06	2.60482e-06	1.63057e-06	1.41393e-06	8.13364e-06	0	7.32561e-07	2.73733e-07	1.92795e-05	6.84676e-07	5.85546e-06	4.13468e-06	4.85813e-06	1.18174e-06	4.59736e-06	5.03256e-07	1.84889e-06	2.03721e-07	7.50863e-06	0	0	3.33445e-06	1.00699e-06	9.1894e-07	0	2.167e-06	0	9.54423e-07	5.54407e-06	1.58074e-06	4.74343e-06	1.42853e-06	1.53275e-06	2.69891e-06	2.69716e-06	4.8943e-06	0	1.64697e-06	8.43024e-06	0	1.13351e-06	0	0.000440109
d3_59	0.00123954	2.26125e-06	1.37721e-06	1.64011e-07	6.21052e-06	1.64231e-06	1.18825e-06	0	2.49938e-06	2.72384e-06	1.59746e-06	0	1.74117e-06	3.82739e-06	7.27238e-07	1.07222e-05	7.75291e-07	1.764e-06	6.7393e-06	3.39167e-06	4.13949e-06	1.36925e-05	7.85566e-07	3.12398e-06	8.49803e-06	8.61855e-07	0	9.67445e-06	7.90203e-06	2.71532e-06	1.16889e-06	1.27221e-06	2.64906e-07	3.462e-06	0	0	6.55925e-07	1.68465e-06	5.09753e-06	1.44797e-06	0	1.6901e-06	4.00843e-07	1.88349e-06	1.98581e-06	6.59251e-07	3.5293e-06	5.05187e-06	2.84887e-06	5.94602e-08	5.43699e-06	7.4629e-06	1.54016e-06	3.16784e-07	9.7102e-07	3.95516e-06	2.56967e-06	3.61325e-06	8.64193e-06	8.5861e-07	2.36939e-06	2.25533e-06	4.36893e-06	3.09207e-06	0	2.79675e-06	1.90468e-05	2.59844e-06	1.72368e-07	1.23798e-06	3.13118e-06	4.37558e-06	1.5302e-06	0	4.20547e-07	0	8.57797e-07	5.32679e-07	8.65876e-06	1.27711e-06	1.28709e-06	0	3.31265e-06	4.92781e-06	1.35811e-05	1.76201e-06	2.61498e-06	4.72923e-07	1.49044e-06	1.01152e-05	9.12374e-06	2.62562e-06	9.87913e-08	0	0.000372285
d3_60	0.00107156	2.93121e-08	2.43755e-06	9.82724e-07	1.81712e-06	3.87693e-06	1.73132e-06	4.59056e-06	5.20175e-06	3.18403e-06	3.21602e-07	6.33642e-06	7.3215e-06	4.76292e-06	5.76026e-06	1.82869e-06	4.5879e-06	1.51452e-06	0	4.44404e-06	1.08638e-06	7.46105e-07	3.73078e-06	2.50669e-06	5.93225e-07	3.67583e-07	8.27459e-06	0	0	3.14594e-06	0	3.86208e-06	9.52189e-06	1.21454e-05	5.10717e-06	3.09507e-06	9.31456e-07	6.02147e-07	0	2.1212e-06	6.13978e-07	0	9.81341e-07	3.15697e-06	0	0	1.04766e-05	1.46855e-05	7.24465e-07	8.34601e-06	1.38998e-06	2.10425e-07	1.38225e-06	1.15945e-06	0	1.14138e-06	7.90179e-06	4.76285e-07	7.97816e-06	6.5396e-06	5.90957e-07	6.62672e-06	4.57266e-07	3.15676e-06	0	9.0312e-07	4.78423e-07	9.87173e-06	1.82182e-06	0	1.88214e-06	8.5585e-06	2.07113e-06	1.36652e-05	8.21154e-07	1.12219e-06	4.87181e-07	4.8496e-07	2.54581e-07	5.37158e-07	6.44749e-06	7.37312e-06	3.63806e-06	3.20726e-07	1.06398e-06	1.02833e-06	2.95131e-06	9.44632e-08	0	0	2.80182e-07	1.2782e-06	1.27101e-06	1.29859e-06	0.000383243
d3_61	0.00108299	2.46673e-06	1.5634e-07	8.61599e-06	0	0	1.80175e-06	3.07017e-07	0	2.68352e-07	8.96323e-06	0	4.84127e-06	4.40102e-07	2.47146e-06	8.34023e-07	7.75129e-07	3.0999e-06	3.62201e-06	3.94705e-06	0	4.24123e-07	7.09278e-06	2.26365e-06	4.52259e-06	1.43942e-06	7.77019e-06	3.91909e-06	1.08245e-05	1.59003e-06	1.86114e-08	0	1.79714e-06	1.0119e-05	2.54157e-06	1.69745e-06	4.68825e-06	6.09045e-06	2.6722e-06	1.63216e-06	0	3.33763e-06	6.2044e-06	3.18591e-06	2.49921e-06	3.81835e-06	1.69054e-06	0	4.56692e-06	2.17801e-07	1.29562e-05	0	5.21227e-06	0	4.83831e-08	1.66412e-06	9.60207e-06	6.50497e-07	6.0161e-06	1.64612e-06	0	2.85497e-06	0	3.35578e-06	1.36342e-05	0	4.47478e-07	5.69429e-06	6.79536e-06	8.92754e-06	2.95901e-07	2.95609e-07	0	2.04294e-06	5.43535e-06	2.09561e-06	5.60321e-06	5.19331e-07	0	0	0	3.18078e-06	5.67643e-06	3.61523e-07	1.51797e-06	1.08795e-05	2.99548e-06	5.11565e-07	9.78355e-06	1.45259e-06	0	0	1.67242e-06	0	0.000440806
d3_62	0.181623	0.000762219	0.00080601	0.000774657	0.000737946	0.000829725	0.000794437	0.000817488	0.000834401	0.000663555	0.000748435	0.000867939	0.000838682	0.000827407	0.000709016	0.000871528	0.000701	0.000788168	0.000844374	0.000759513	0.000913364	0.000727385	0.00071089	0.000770716	0.000713025	0.000779475	0.000698053	0.00074056	0.000720666	0.000738869	0.000793462	0.000787061	0.000773977	0.00076752	0.000748751	0.000860749	0.000793043	0.000859766	0.000678287	0.000701272	0.000624152	0.000728141	0.000778902	0.000897655	0.000770804	0.000858714	0.000880551	0.000755506	0.000835855	0.00078797	0.000690133	0.000837614	0.000806093	0.000748067	0.000793633	0.000786574	0.000704879	0.000846967	0.000741647	0.000752408	0.000839379	0.000868482	0.000646129	0.000676104	0.000772998	0.000638016	0.000759512	0.00081449	0.000718265	0.000835418	0.000734745	0.000777792	0.000789808	0.000722251	0.000768578	0.000788565	0.00076812	0.000805736	0.000721126	0.000741267	0.000824771	0.000850054	0.000894722	0.000859156	0.000798189	0.000805877	0.000843505	0.000720922	0.000724527	0.000790695	0.000793863	0.000751931	0.000851074	0.000754286	0.0316082
