	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.71833e-07	3.14864e-06	8.14131e-08	1.61626e-07	1.82005e-07	9.11705e-08	1.52104e-07	2.15004e-06	6.52603e-08	2.03488e-07	4.92531e-07	5.93445e-07	6.98248e-06	1.14435e-05	1.66801e-06	4.57598e-06	9.89644e-06	2.08177e-07	7.14236e-06	1.13471e-05	6.55968e-06	8.15872e-07	4.24969e-06	1.94059e-05	1.17379e-05	6.71569e-06	7.50886e-06	2.5474e-05	1.57584e-06	2.01969e-05	1.13515e-05	2.1316e-05	2.4831e-05	2.27346e-05	1.34569e-05	1.75708e-05	2.77213e-05	2.63527e-05	5.58e-06	3.36808e-05	2.975e-05	1.28866e-05	1.53854e-05	2.95747e-05	2.32906e-05	2.91555e-05	2.36253e-05	1.7045e-05	2.62268e-05	2.95845e-05	4.10377e-05	2.03058e-05	4.69262e-05	3.12195e-05	4.93229e-05	2.65608e-05	3.03684e-05	1.87577e-05	4.82745e-05	4.48349e-05	3.95974e-05	2.19097e-05	3.61263e-05	2.18332e-05	6.37101e-05	3.66193e-05	3.632e-05	2.96386e-05	5.18979e-05	5.15844e-05	2.69067e-05	4.80341e-05	3.69325e-05	5.96576e-05	2.67756e-05	2.2707e-05	3.22392e-05	3.1086e-05	2.97558e-05	3.89254e-05	2.8659e-05	4.88569e-05	4.03721e-05	1.83362e-05	1.87836e-05	2.1659e-05	4.26873e-05	2.74743e-05	2.50191e-05	2.48808e-05	1.29456e-05	3.25514e-05	2.04523e-05	1.87586e-05	2.09358e-05	1.44605e-05	1.64699e-05	1.00923e-05	3.86806e-05
d3_44	1.52563e-07	3.45223e-08	1.63164e-06	4.52584e-08	2.49181e-07	4.84496e-07	1.80514e-06	2.38949e-06	2.1475e-07	3.5292e-06	1.55212e-07	7.92542e-06	2.19655e-06	2.69252e-07	1.45531e-06	3.11369e-07	1.02908e-05	8.37589e-06	2.60521e-06	1.38718e-06	1.10761e-05	1.94484e-06	6.8883e-06	2.20467e-06	4.265e-06	3.06473e-05	3.31811e-05	1.05845e-05	1.61841e-05	1.45622e-05	1.49982e-05	4.69566e-06	2.33256e-05	7.59039e-06	1.56546e-05	2.07004e-05	1.18502e-05	4.08637e-06	1.29362e-05	2.10848e-05	1.33557e-05	1.76846e-05	1.20322e-05	2.15591e-05	1.71435e-05	1.83946e-05	3.2815e-05	3.65909e-05	4.13226e-05	2.08248e-05	5.23284e-05	3.36161e-05	1.15397e-05	3.37252e-05	3.74214e-05	3.84787e-05	1.84743e-05	6.97803e-05	2.5682e-05	3.33702e-05	3.46161e-05	3.67262e-05	1.97994e-05	4.15559e-05	3.02607e-05	4.18697e-05	4.20271e-05	3.00125e-05	2.89318e-05	1.07925e-05	4.32225e-05	5.37166e-05	4.279e-05	3.36641e-05	2.55385e-05	2.48674e-05	2.66897e-05	1.97143e-05	4.0865e-05	3.4651e-05	6.23133e-05	5.87476e-05	3.43956e-05	5.37849e-05	2.17535e-05	3.92059e-05	4.29338e-05	2.7469e-05	1.84298e-05	1.32541e-05	2.57573e-05	2.74268e-05	1.09769e-05	8.75907e-06	1.74152e-05	9.7343e-06	2.96211e-05	5.07941e-06	1.50094e-05
d3_45	1.13947e-06	1.64636e-07	1.37809e-08	2.08005e-08	1.0774e-07	1.92514e-07	2.77159e-08	2.54163e-07	5.33608e-07	1.89495e-07	3.10298e-06	2.68882e-06	3.11615e-07	6.08164e-07	8.94302e-07	3.50797e-06	1.20757e-05	1.05958e-05	3.77797e-07	6.71737e-06	7.11013e-06	3.1032e-06	1.56374e-05	4.44403e-06	1.33295e-06	3.68942e-06	3.42979e-06	1.77944e-05	4.75718e-06	8.6908e-06	2.19471e-06	1.37074e-05	3.82314e-05	1.3015e-05	7.63324e-06	1.92144e-05	3.19389e-06	8.15588e-06	2.05738e-05	8.71834e-06	2.25505e-05	2.16642e-05	2.4131e-05	1.75182e-05	1.49783e-05	3.52347e-05	2.66423e-05	2.35925e-05	3.83671e-05	1.48246e-05	1.00112e-05	4.04657e-05	2.36767e-05	5.46949e-05	3.04935e-05	5.46555e-05	2.45402e-05	2.25211e-05	1.76739e-05	1.90237e-05	4.88973e-05	2.72024e-05	4.18219e-05	4.58065e-05	4.30923e-05	3.69036e-05	4.0199e-05	3.41815e-05	3.17187e-05	3.05356e-05	1.79333e-05	4.17103e-05	5.03559e-05	3.68208e-05	4.37717e-05	3.45637e-05	4.30184e-05	5.64086e-05	2.1595e-05	3.34076e-05	2.83247e-05	3.84197e-05	4.089e-05	5.59708e-05	2.34094e-05	1.71572e-05	4.69557e-05	1.27355e-05	2.63555e-05	2.9096e-05	3.33283e-05	2.76951e-05	2.29835e-05	6.70708e-05	2.70363e-05	2.61003e-05	7.50743e-06	1.88115e-05	5.4183e-05
d3_46	1.135e-08	5.81149e-09	6.47286e-09	1.60491e-08	5.59526e-06	7.50827e-07	5.2284e-08	3.41319e-08	3.70632e-06	9.38339e-06	2.51577e-08	5.77935e-07	6.19923e-08	6.64175e-06	2.48576e-07	8.63808e-07	1.0962e-07	5.44978e-07	5.1618e-06	1.15102e-05	1.58945e-06	5.7021e-06	1.25711e-05	4.75473e-06	1.35731e-05	1.79834e-06	3.33908e-06	1.1212e-05	5.58218e-06	4.0912e-06	1.70683e-05	2.38584e-06	7.48466e-06	5.57862e-06	5.10484e-06	7.68965e-06	9.60648e-06	2.12893e-06	3.60872e-05	1.25419e-05	7.82036e-06	1.37719e-05	3.1643e-05	1.80742e-05	1.29539e-05	2.8903e-05	2.49613e-05	1.45917e-05	1.24268e-05	2.05329e-05	1.85024e-05	5.38302e-05	2.68682e-05	1.19771e-05	2.08384e-05	2.57964e-05	3.45331e-05	2.92376e-05	2.71157e-05	5.93025e-05	1.18871e-05	3.01295e-05	2.82343e-05	6.21645e-05	3.59892e-05	4.04606e-05	3.33298e-05	3.70688e-05	4.61148e-05	4.38793e-05	3.69258e-05	4.63444e-05	3.49348e-05	3.45473e-05	2.49728e-05	3.45926e-05	2.44868e-05	4.34702e-05	4.29747e-05	2.91678e-05	5.37206e-05	4.17465e-05	3.25195e-05	2.80893e-05	3.81236e-05	4.16473e-05	4.78332e-05	1.70463e-05	3.352e-05	2.36284e-05	3.83371e-05	5.52814e-05	2.20117e-05	1.08915e-05	1.87279e-05	2.35604e-05	2.20471e-05	2.04565e-05	4.81062e-05
d3_47	7.74398e-08	1.64613e-10	9.51189e-08	7.07021e-09	1.94717e-08	4.42593e-08	5.47445e-09	6.56472e-08	1.17132e-06	3.09676e-08	9.08934e-07	5.40786e-06	3.33677e-06	1.99363e-07	1.7857e-07	3.46962e-07	3.67234e-06	6.56698e-07	2.36077e-07	3.301e-06	1.04483e-05	6.8508e-06	2.6818e-06	6.55313e-06	1.70829e-06	5.23316e-06	2.23989e-06	1.61625e-06	3.80301e-06	2.56034e-06	1.12824e-05	7.88668e-06	3.86329e-06	1.4721e-05	1.46706e-05	8.921e-06	1.20839e-05	5.1892e-06	1.15573e-05	2.28571e-05	2.69317e-05	2.04909e-05	2.71482e-05	1.4928e-05	3.02125e-05	1.978e-05	2.11566e-05	2.68589e-05	1.95688e-05	3.3055e-05	1.95062e-05	1.49543e-05	1.81292e-05	1.68209e-05	1.73431e-05	2.90975e-05	1.60951e-05	4.06045e-05	4.42445e-05	3.1127e-05	4.17481e-05	3.98173e-05	4.79785e-05	4.16264e-05	1.9047e-05	2.20457e-05	4.35687e-05	3.72657e-05	3.31599e-05	3.93607e-05	2.50711e-05	4.53426e-05	4.40929e-05	4.78607e-05	3.7076e-05	3.08883e-05	3.5332e-05	7.6978e-06	1.57841e-05	4.5016e-05	2.18002e-05	2.25714e-05	2.21016e-05	3.88274e-05	3.71188e-05	2.48753e-05	2.33538e-05	3.3794e-05	2.12297e-05	2.54055e-05	3.63007e-05	3.45902e-05	1.08981e-05	1.60825e-05	4.50708e-05	4.06615e-05	2.49463e-05	1.91197e-05	4.29444e-05
d3_48	2.24969e-08	4.2008e-09	6.78031e-09	1.61408e-08	1.27458e-07	1.09232e-06	5.76895e-08	4.78709e-06	2.58624e-08	1.82187e-06	2.12558e-06	1.79165e-06	6.66649e-07	4.17307e-08	1.53152e-06	2.65686e-06	5.91804e-07	2.78228e-06	1.35017e-06	3.52172e-06	3.06211e-07	1.37607e-05	3.68448e-06	1.3933e-05	6.21745e-07	2.84291e-06	1.36987e-05	5.33738e-06	3.90223e-06	7.44152e-07	1.82734e-05	3.34119e-06	1.41416e-05	3.47238e-06	1.27646e-05	2.25467e-05	1.24615e-05	2.20155e-06	1.39692e-05	1.00681e-05	1.70438e-05	5.66335e-06	9.86716e-06	3.46073e-05	1.50522e-05	2.21591e-05	3.93957e-05	1.6417e-05	2.01758e-05	2.4934e-05	4.15412e-05	2.63393e-05	2.37791e-05	1.99444e-05	4.33601e-05	2.24097e-05	1.34041e-05	2.90031e-05	3.48779e-05	2.88969e-05	4.50426e-05	7.77157e-06	4.51204e-05	3.09177e-05	3.51442e-05	2.38842e-05	3.14942e-05	2.92183e-05	2.25918e-05	3.44804e-05	2.65646e-05	4.41383e-05	4.5661e-05	4.07187e-05	3.21424e-05	4.75976e-05	5.0397e-05	1.44709e-05	3.01955e-05	5.06109e-05	3.23026e-05	5.08224e-05	4.13294e-05	6.60875e-05	5.58532e-05	4.65732e-05	3.8626e-05	3.4513e-05	4.06395e-05	4.05317e-05	2.15994e-05	2.29267e-05	4.39002e-05	3.78145e-05	4.48506e-05	3.18075e-05	1.84159e-05	1.38753e-05	9.21512e-05
d3_49	2.94065e-09	6.11972e-10	1.07551e-07	1.2713e-08	0	2.09033e-08	1.83574e-07	8.34533e-09	1.03414e-06	3.32118e-09	9.33455e-09	7.49177e-08	2.49176e-07	2.14492e-07	4.93461e-08	8.02718e-06	2.55416e-06	4.37146e-06	5.40562e-06	3.13616e-06	7.13717e-06	1.08511e-06	1.34297e-06	1.49199e-06	3.07853e-07	5.81785e-06	1.16423e-05	4.89985e-06	1.51141e-06	4.37288e-06	5.53305e-06	6.4968e-06	3.16118e-06	1.02311e-05	2.17429e-06	5.81192e-06	1.45367e-05	7.56013e-06	5.03482e-06	1.62389e-05	1.05078e-05	1.50168e-05	3.19108e-06	1.34512e-05	1.82316e-05	1.03973e-05	4.12379e-05	2.50726e-05	2.11623e-05	2.71613e-05	1.81697e-05	5.43135e-05	1.57596e-05	7.23599e-06	2.68906e-05	1.59102e-05	4.19463e-05	2.92474e-05	1.73716e-05	2.51871e-05	3.82388e-05	2.75534e-05	3.89148e-05	3.28874e-05	2.97862e-05	5.59664e-05	4.27085e-05	4.38133e-05	5.46887e-05	3.90585e-05	4.35363e-05	3.7104e-05	5.80859e-05	2.71535e-05	1.78316e-05	4.52205e-05	3.68142e-05	1.29455e-05	3.0728e-05	3.65179e-05	6.07652e-05	4.0183e-05	3.85677e-05	2.6391e-05	2.98762e-05	1.86598e-05	7.12549e-05	3.20127e-05	3.56698e-05	5.08744e-05	2.8118e-05	3.25154e-05	3.2495e-05	3.05008e-05	2.64097e-05	3.08081e-05	2.85976e-05	3.84048e-05	6.61102e-05
d3_50	3.41054e-09	0	6.43599e-10	0	1.23397e-07	2.72924e-09	1.66401e-09	4.4836e-07	2.03165e-08	7.17159e-07	4.29726e-06	2.75189e-07	1.03504e-06	3.80402e-07	5.34637e-08	4.63403e-06	5.23298e-08	3.95237e-07	1.84309e-07	2.1906e-06	1.34299e-06	4.90296e-07	1.81898e-06	1.99038e-06	3.50644e-07	6.1406e-07	4.36653e-07	8.3231e-06	2.53898e-06	1.13851e-05	2.18814e-06	1.46989e-06	2.13503e-05	1.673e-05	3.8258e-06	2.63402e-06	1.04863e-05	1.8259e-05	2.7858e-06	2.31553e-06	6.24389e-06	1.70961e-05	1.00186e-05	1.69527e-05	1.12913e-05	2.07301e-05	2.51784e-05	1.98758e-05	7.73635e-06	8.14157e-06	1.71665e-05	5.83595e-06	1.29703e-05	1.43133e-05	3.04216e-05	2.51241e-05	2.5198e-05	2.80436e-05	3.67259e-05	2.08802e-05	2.13273e-05	3.72732e-05	4.00724e-05	2.81257e-05	2.00086e-05	2.76712e-05	2.52249e-05	4.36672e-05	3.39017e-05	2.06633e-05	5.02546e-05	4.55656e-05	3.33332e-05	2.98524e-05	3.75954e-05	3.60978e-05	4.06178e-05	3.27088e-05	3.95474e-05	3.21246e-05	2.39198e-05	3.03595e-05	4.92336e-05	5.77827e-05	2.63666e-05	5.69872e-05	3.35642e-05	3.08215e-05	4.69071e-05	3.53459e-05	5.84118e-05	4.07857e-05	4.11166e-05	5.22717e-05	1.82616e-05	3.53345e-05	1.75449e-05	2.96054e-05	0.000120371
d3_51	5.78766e-12	1.90005e-10	4.63944e-09	1.04182e-08	2.9368e-08	4.06703e-09	0	4.13826e-10	8.29788e-09	7.60415e-07	3.17179e-06	9.76529e-07	5.61393e-09	1.75947e-06	2.03265e-07	2.01938e-07	1.16189e-06	7.18246e-07	5.49531e-06	8.012e-06	2.60404e-06	4.1149e-06	3.19432e-07	4.84044e-06	2.43326e-06	6.80336e-07	5.5252e-07	2.45689e-06	9.04271e-06	1.12829e-06	5.23201e-06	1.36877e-07	3.35119e-06	6.73314e-06	4.49302e-06	5.44022e-06	8.60131e-06	9.07406e-06	1.98378e-06	8.87207e-06	1.7833e-05	2.7924e-05	4.39353e-06	2.89441e-05	2.91532e-05	8.22124e-06	1.13397e-05	1.35658e-05	1.0444e-05	1.7756e-05	1.73617e-05	1.44382e-05	1.78448e-05	4.00506e-05	1.96735e-05	3.04456e-05	1.91016e-05	2.19998e-05	2.04124e-05	3.64459e-05	2.35295e-05	1.82068e-05	2.84359e-05	2.48518e-05	3.04649e-05	2.91592e-05	2.8476e-05	1.51165e-05	3.4047e-05	2.79097e-05	2.73925e-05	5.8754e-05	3.08262e-05	2.94566e-05	2.74827e-05	2.27852e-05	3.36006e-05	3.48369e-05	3.40052e-05	4.64277e-05	3.8285e-05	4.87373e-05	4.25044e-05	3.76181e-05	4.26496e-05	4.74584e-05	3.22663e-05	2.39152e-05	3.08038e-05	5.22945e-05	6.02495e-05	1.91366e-05	2.41573e-05	1.62247e-05	1.51925e-05	2.71402e-05	3.01567e-05	4.4389e-05	0.000117062
d3_52	4.58853e-09	0	0	1.49138e-07	7.22286e-09	6.33687e-10	0	8.2533e-10	5.69931e-09	4.35875e-08	6.72143e-08	5.28905e-09	2.27877e-08	5.76388e-09	1.22905e-07	1.00846e-08	3.08756e-07	3.3759e-06	6.05541e-07	1.35147e-07	3.52935e-07	2.59088e-07	1.02322e-08	5.92958e-08	3.32288e-07	6.2921e-07	5.07499e-06	4.90906e-07	3.82735e-07	1.60492e-06	4.94002e-06	2.31133e-06	1.33785e-05	1.11345e-05	4.83843e-06	5.66454e-06	6.72393e-06	3.57689e-06	3.19389e-06	1.23497e-05	8.85764e-06	9.52586e-06	5.41652e-06	3.1194e-06	7.77096e-06	2.37088e-05	1.893e-05	6.95322e-06	8.16472e-06	1.77522e-05	8.83601e-06	2.49952e-05	1.95829e-05	2.03312e-05	1.73929e-05	1.69653e-05	1.95896e-05	1.82829e-05	4.59261e-05	2.06595e-05	1.36329e-05	5.47125e-05	1.66665e-05	2.41519e-05	2.96419e-05	2.22415e-05	1.61877e-05	1.91881e-05	2.96389e-05	3.73058e-05	5.37649e-05	3.59828e-05	3.7211e-05	2.67505e-05	4.37316e-05	3.44509e-05	7.7206e-05	3.64217e-05	2.95192e-05	4.98015e-05	2.98542e-05	4.58494e-05	3.7747e-05	4.68047e-05	4.29672e-05	4.95344e-05	5.36295e-05	4.85987e-05	4.91079e-05	6.39974e-05	3.67504e-05	3.43143e-05	4.1083e-05	6.19867e-05	1.80088e-05	5.43451e-05	2.71094e-05	2.13156e-05	0.000120626
d3_53	9.67996e-10	0	4.40419e-09	0	5.38654e-08	1.34797e-06	7.04724e-10	6.81152e-09	9.37773e-09	1.59074e-09	1.75923e-07	9.23641e-07	1.08208e-07	3.6948e-07	3.00405e-08	6.20429e-06	2.13396e-07	2.56436e-07	2.03424e-06	9.30265e-06	8.11407e-09	1.3574e-05	2.93221e-07	1.16533e-06	1.85482e-07	4.00821e-06	6.05607e-06	3.70959e-06	1.80491e-07	2.26883e-06	3.82584e-06	3.53945e-07	6.10013e-06	1.48231e-05	7.30647e-07	7.9635e-07	1.7447e-06	1.03247e-05	5.87498e-06	3.65549e-06	6.09242e-06	5.64973e-06	9.94102e-06	1.13073e-05	1.90034e-05	9.24303e-06	3.16112e-05	1.22306e-05	1.09794e-05	3.59799e-05	3.17912e-05	1.00899e-05	1.43454e-05	2.44417e-05	3.8352e-05	1.18911e-05	1.41545e-05	2.7019e-05	2.22929e-05	1.08401e-05	2.47934e-05	1.49411e-05	1.63194e-05	5.81719e-05	2.78109e-05	5.62759e-05	2.72035e-05	5.12467e-05	2.75709e-05	2.50718e-05	2.40126e-05	5.09449e-05	5.29895e-05	5.19211e-05	5.18426e-05	4.81791e-05	3.34359e-05	1.57129e-05	5.04043e-05	4.69954e-05	3.89194e-05	5.6067e-05	6.53855e-05	4.59652e-05	4.9075e-05	4.35007e-05	4.04251e-05	5.48436e-05	6.19761e-05	4.25691e-05	3.69909e-05	6.80946e-05	2.51793e-05	4.91834e-05	6.10274e-05	4.11688e-05	2.75431e-05	4.35584e-05	0.000117323
d3_54	0	0	2.65836e-09	1.14398e-08	0	7.68789e-10	0	4.72561e-09	4.84216e-07	1.06181e-08	3.07952e-07	7.80023e-09	7.0893e-07	9.42245e-07	8.58273e-08	1.53962e-07	1.21303e-06	1.1439e-07	1.71697e-06	3.71923e-08	1.96419e-07	8.42297e-06	2.16601e-07	2.38857e-07	3.6677e-06	8.35503e-06	1.20097e-05	1.83804e-07	1.45104e-07	3.27172e-06	1.22225e-06	1.063e-05	1.94798e-06	2.34756e-07	3.49249e-06	7.22817e-06	1.54611e-05	6.11214e-06	7.94237e-06	9.04899e-06	6.98897e-06	1.41461e-05	1.09862e-05	1.21977e-05	1.49673e-06	1.46606e-05	8.75885e-06	1.35891e-05	4.92104e-06	9.39676e-06	2.07294e-05	1.34537e-05	2.91652e-05	3.11856e-05	1.1559e-05	1.31628e-05	9.16167e-06	2.09953e-05	2.56212e-05	1.75727e-05	2.77979e-05	3.47626e-05	1.92837e-05	3.50051e-05	1.98417e-05	3.01475e-05	2.76916e-05	4.89386e-05	3.02264e-05	9.73136e-06	2.26461e-05	2.44997e-05	2.44144e-05	2.34464e-05	4.26762e-05	4.64127e-05	4.44726e-05	2.22654e-05	4.03813e-05	1.60045e-05	4.68701e-05	5.37486e-05	7.03085e-05	3.25019e-05	6.18277e-05	5.11564e-05	6.00094e-05	5.17484e-05	4.21995e-05	3.8457e-05	3.9471e-05	3.25153e-05	3.78018e-05	2.82471e-05	3.73383e-05	2.99306e-05	4.5289e-05	3.37924e-05	0.000125223
d3_55	0	0	0	0	0	0	2.06896e-08	6.25974e-06	0	1.55084e-07	0	8.92437e-09	1.58382e-07	0	2.72357e-08	3.45557e-10	2.22115e-06	3.21379e-06	4.61462e-09	1.65764e-07	2.20327e-07	3.90885e-08	9.96604e-07	8.71597e-07	7.84272e-07	4.20864e-08	1.60711e-07	2.67323e-06	5.37387e-06	5.09492e-06	3.75384e-06	2.48177e-07	1.70813e-06	2.564e-06	8.14564e-06	2.51758e-06	1.79824e-06	2.0538e-05	3.30426e-06	4.67345e-06	1.59497e-06	1.94376e-05	2.96961e-06	4.6967e-06	1.532e-06	1.56275e-05	1.66919e-06	4.59077e-06	1.23479e-05	8.61745e-06	1.85641e-05	2.07479e-05	1.25299e-05	2.83673e-05	1.43453e-05	2.11199e-05	2.74879e-05	1.84722e-05	2.66344e-05	3.00139e-05	1.80947e-05	2.5805e-05	3.10104e-05	4.05063e-05	2.96016e-05	2.14726e-05	2.96999e-05	5.16294e-05	3.60838e-05	4.26727e-05	5.75104e-05	4.18018e-05	1.70317e-05	3.67969e-05	2.42776e-05	2.61405e-05	6.59991e-05	4.10936e-05	3.00485e-05	3.84301e-05	4.51737e-05	3.015e-05	5.69633e-05	4.59454e-05	3.45838e-05	4.24562e-05	5.5636e-05	2.18935e-05	4.3805e-05	7.59924e-05	4.1344e-05	4.83189e-05	5.44907e-05	3.29759e-05	3.68619e-05	3.29805e-05	4.26639e-05	7.46544e-05	0.000166822
d3_56	0	0	2.86797e-09	1.05925e-05	2.70865e-08	0	0	1.46075e-09	0	0	1.33048e-07	2.26387e-06	0	8.91422e-08	9.29063e-10	1.84335e-07	3.43712e-09	4.67431e-09	2.12086e-06	7.84869e-07	2.23149e-08	1.38889e-08	2.13201e-08	1.26895e-06	3.09819e-07	2.39418e-08	9.11014e-07	3.34952e-06	5.38428e-06	2.58497e-06	1.83521e-06	4.67709e-07	2.92864e-06	1.62143e-06	1.7592e-07	1.31699e-06	1.09521e-05	1.57484e-06	2.53053e-06	1.7515e-06	4.84931e-06	6.38943e-07	1.15794e-05	6.19711e-06	1.07638e-05	6.48017e-06	1.09326e-05	1.02643e-05	3.13937e-06	9.44259e-06	1.78981e-05	1.06181e-05	1.29018e-05	1.3832e-05	1.28919e-05	1.96128e-05	2.03779e-05	1.86373e-05	1.74583e-05	3.15584e-05	2.38593e-05	3.36619e-05	1.91657e-05	3.23951e-05	2.59903e-05	3.03555e-05	2.63364e-05	3.95751e-05	3.2267e-05	2.87775e-05	2.69697e-05	3.38997e-05	3.3976e-05	6.8791e-05	5.0318e-05	3.567e-05	3.60546e-05	1.70548e-05	7.70502e-05	4.91391e-05	4.21853e-05	5.6649e-05	4.90643e-05	6.94018e-05	4.46201e-05	5.04506e-05	3.2008e-05	4.21972e-05	5.93998e-05	3.63622e-05	3.63799e-05	8.86388e-05	3.64238e-05	5.8038e-05	4.86291e-05	5.05121e-05	3.25973e-05	5.13414e-05	0.000158391
d3_57	0	0	0	0	6.38498e-10	0	0	0	8.5381e-09	6.39423e-07	7.58449e-09	0	1.80976e-09	5.75534e-10	3.50282e-09	0	8.28385e-10	1.72421e-07	7.10587e-09	5.60836e-08	5.62289e-07	4.82137e-07	1.49164e-08	2.24307e-08	2.47922e-07	3.52509e-07	3.37131e-07	2.85258e-06	2.44506e-06	8.43292e-07	5.54314e-07	1.12155e-06	2.49641e-07	5.58739e-06	1.13488e-05	2.82208e-06	8.82885e-08	7.30233e-06	2.26234e-07	1.63041e-05	1.16766e-06	1.04358e-05	4.87462e-06	5.24009e-06	1.15784e-06	3.19538e-06	1.9534e-05	2.1872e-05	1.29375e-05	6.23199e-06	4.61351e-06	9.21727e-06	7.6858e-06	4.84132e-06	1.15801e-05	4.25794e-06	1.88984e-05	1.98192e-05	1.65771e-05	9.99896e-06	1.14147e-05	1.25815e-05	2.3821e-05	4.71585e-05	2.02851e-05	1.87706e-05	2.75329e-05	2.47337e-05	3.11697e-05	3.16743e-05	2.57776e-05	2.74725e-05	6.15599e-05	1.02091e-05	2.90534e-05	5.68657e-05	3.04782e-05	5.97492e-05	4.21184e-05	4.49323e-05	5.04237e-05	1.62432e-05	1.10541e-05	8.68352e-05	6.60132e-05	3.54877e-05	5.08828e-05	3.14781e-05	5.25704e-05	4.76901e-05	2.65337e-05	5.73567e-05	6.52444e-05	6.59009e-05	2.88871e-05	3.92593e-05	4.84581e-05	4.66205e-05	0.000172059
d3_58	0	1.05105e-10	0	0	0	0	5.19023e-09	0	0	0	7.4894e-09	0	0	0	0	0	3.54911e-10	1.09954e-09	0	0	6.74107e-09	1.77662e-07	8.21925e-08	3.07471e-06	1.91039e-07	3.2391e-08	6.70125e-09	9.27425e-09	1.69421e-07	6.87531e-08	1.18186e-08	2.52197e-06	1.1587e-05	1.54742e-07	1.45177e-07	6.49318e-06	1.20143e-06	2.42712e-06	3.36892e-06	4.01703e-06	2.8172e-06	4.93751e-06	3.15538e-07	1.95861e-05	7.80206e-07	1.18913e-05	5.86885e-06	1.44665e-05	1.54841e-06	5.63168e-06	1.38757e-05	5.73219e-06	5.52457e-06	1.59528e-05	2.34276e-05	8.97467e-06	1.74515e-05	7.7208e-06	1.48239e-05	1.39577e-05	3.76224e-05	5.37783e-06	2.68918e-05	1.60956e-05	2.57505e-05	2.13663e-05	3.73603e-05	9.40776e-06	3.65975e-05	1.6468e-05	3.85229e-05	2.4287e-05	2.80075e-05	4.08636e-05	2.73934e-05	3.0292e-05	1.67045e-05	2.48036e-05	5.02809e-05	3.96557e-05	5.49433e-05	3.34366e-05	3.60068e-05	2.6003e-05	3.25128e-05	5.92094e-05	7.44225e-05	0.000108573	5.99555e-05	4.49525e-05	4.19945e-05	7.04269e-05	5.49579e-05	7.8088e-05	4.14706e-05	4.61951e-05	5.30866e-05	9.14848e-05	0.000282388
d3_59	0	0	0	0	8.46911e-09	0	0	0	0	0	4.03265e-08	2.39353e-09	0	1.54641e-09	0	0	2.17642e-06	4.84482e-07	2.73036e-09	3.67731e-08	0	2.29276e-08	3.21048e-10	0	1.47291e-10	6.05783e-08	1.21905e-07	1.77696e-06	5.11228e-08	1.62377e-06	2.00208e-06	3.65762e-06	4.37024e-07	1.03796e-07	9.18503e-08	8.79128e-08	1.13109e-06	1.22061e-07	1.33028e-06	3.78664e-07	3.46121e-06	1.65753e-05	1.07806e-06	7.03894e-06	2.26786e-06	3.25774e-06	1.83976e-06	1.08456e-05	1.50484e-05	4.87178e-06	3.04766e-06	4.61443e-06	7.42438e-06	2.42725e-06	4.19872e-06	4.55756e-06	1.59276e-05	2.2933e-05	1.85794e-05	1.33344e-05	3.46444e-05	3.87805e-05	3.27456e-05	2.6892e-05	1.7266e-05	2.42422e-05	2.54725e-05	1.32819e-05	2.35127e-05	2.13964e-05	3.60892e-05	2.8262e-05	2.48189e-05	3.81253e-05	3.32667e-05	2.94667e-05	1.94483e-05	4.52694e-05	4.02025e-05	4.12764e-05	3.81899e-05	3.34647e-05	2.66686e-05	3.70863e-05	2.31527e-05	3.57046e-05	5.14919e-05	5.7997e-05	2.75893e-05	5.52075e-05	3.76032e-05	0.000118239	7.15324e-05	6.50848e-05	8.68837e-05	8.50805e-05	5.01524e-05	7.72811e-05	0.000341539
