	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00252536	1.13479e-06	8.23748e-06	1.10264e-05	3.62598e-06	6.21065e-06	7.89919e-06	8.99454e-06	5.176e-06	9.81447e-06	6.90531e-06	9.33634e-07	1.2086e-06	9.1514e-06	5.11569e-06	3.31307e-06	6.75979e-06	1.10897e-05	0	5.92937e-07	1.13767e-05	3.76761e-06	8.21846e-06	8.61447e-06	9.70296e-06	7.17371e-06	7.41106e-06	8.09027e-06	3.23711e-06	7.58826e-06	4.84208e-07	6.20178e-06	7.12468e-06	8.83457e-06	4.45905e-06	8.72791e-06	1.19767e-06	2.07684e-07	4.49931e-06	2.74891e-06	8.6575e-06	4.97447e-06	1.15169e-05	1.52773e-05	0	4.70176e-06	2.39558e-06	8.26133e-06	2.35839e-06	4.70194e-06	1.05534e-05	1.34569e-05	1.03159e-05	3.1912e-06	6.48262e-06	3.73341e-07	1.54005e-06	5.17082e-07	4.77905e-06	4.55711e-06	6.45901e-06	7.49141e-06	6.16783e-06	1.67255e-07	7.76187e-06	5.75972e-06	9.04801e-06	3.31462e-06	0	1.4114e-05	3.38376e-06	3.10888e-06	4.78826e-06	8.2943e-06	7.7921e-06	6.84445e-06	3.39129e-06	0	6.74817e-06	8.05741e-06	1.29095e-05	6.58698e-06	5.47525e-06	6.95736e-06	1.26307e-05	8.87847e-06	0	0	8.20822e-06	6.91075e-06	7.57127e-06	8.6814e-07	5.66283e-06	1.40425e-05	0.000811643
d2_45	0.00247495	7.29718e-06	3.50416e-06	5.0074e-07	4.56906e-06	8.11661e-06	2.23782e-06	3.82571e-06	8.23438e-06	2.93042e-06	9.55455e-06	9.71327e-06	6.02609e-06	5.59299e-06	5.50333e-06	8.99467e-06	0	1.79343e-06	1.1527e-05	5.36029e-06	1.47224e-05	8.21502e-06	1.405e-05	1.32556e-05	3.6133e-06	6.24813e-06	5.88903e-06	5.25543e-07	1.98642e-06	1.46297e-06	1.68983e-06	2.16193e-05	1.26723e-05	4.75766e-06	4.74018e-06	1.25781e-05	5.21735e-06	5.7683e-06	4.14762e-07	3.80837e-07	2.58801e-06	8.29038e-06	5.17925e-06	8.29957e-06	1.21095e-05	6.77308e-06	1.39263e-06	0	1.16511e-05	3.93145e-06	1.11433e-05	8.02071e-06	5.31621e-06	1.66097e-06	1.05865e-05	7.04656e-06	4.22935e-06	3.97991e-06	3.02376e-06	6.19766e-06	3.80901e-06	1.31108e-06	1.48217e-06	6.37551e-06	1.30316e-05	1.75272e-06	4.38551e-06	5.41182e-06	3.41323e-06	4.55838e-06	1.90991e-06	1.91563e-06	6.50646e-06	2.04014e-05	1.26336e-06	1.88999e-05	2.61088e-06	1.16831e-05	1.27429e-05	3.48937e-06	4.42883e-06	2.83535e-06	1.00444e-06	5.75887e-06	8.05643e-06	9.06904e-06	1.17681e-05	8.3371e-06	9.0542e-06	1.13323e-06	4.51109e-06	3.06619e-06	7.77096e-06	3.37778e-06	0.00101959
d2_46	0.00225566	5.79382e-06	5.93164e-06	7.8261e-06	1.34512e-05	6.97332e-06	1.03456e-05	8.3559e-06	3.39923e-07	2.53593e-06	2.45286e-06	5.75184e-06	4.57233e-06	1.13037e-05	6.49329e-06	1.96248e-05	7.97004e-06	2.49383e-07	1.09427e-05	1.61424e-06	2.9882e-07	4.51027e-06	8.98629e-06	3.99282e-06	1.76217e-05	1.60089e-05	2.74336e-06	1.00627e-06	1.06406e-05	9.39715e-06	2.06556e-06	1.75852e-05	5.01391e-07	1.586e-05	2.43866e-06	4.74102e-06	5.01478e-06	2.10302e-06	8.31327e-06	7.10135e-06	4.32546e-06	8.36726e-06	3.31578e-06	3.83611e-06	1.53686e-05	1.26833e-06	1.56909e-05	5.07104e-06	9.6237e-07	5.37217e-06	6.28331e-06	3.26614e-06	7.4543e-06	1.54575e-05	1.09067e-05	6.75261e-06	5.96189e-06	3.36458e-06	2.0303e-05	8.00224e-06	1.67473e-05	1.36687e-05	3.19355e-06	1.15161e-05	4.76965e-06	2.64712e-06	1.97725e-05	9.9737e-06	1.68699e-06	1.26562e-05	7.68135e-06	2.47112e-06	5.0393e-06	2.31098e-07	5.47171e-06	1.12772e-07	4.69268e-06	2.43256e-06	1.14088e-05	4.71043e-06	4.65576e-07	5.02243e-06	8.69716e-06	3.43945e-06	4.8122e-07	3.9035e-06	5.18039e-06	2.62622e-06	7.07129e-06	2.45305e-06	5.21555e-06	1.09907e-05	1.21427e-06	7.36796e-06	0.000871704
d2_47	0.00240384	1.09366e-05	2.07306e-06	1.09545e-05	2.96779e-06	5.33454e-06	2.88183e-06	1.36353e-06	7.47454e-06	7.93773e-06	9.77255e-06	1.22819e-05	7.8769e-06	5.92605e-06	2.95488e-06	1.09164e-06	6.12164e-07	1.16804e-06	8.62895e-06	7.32576e-06	3.08839e-06	1.04791e-05	3.08442e-06	6.9025e-06	3.87748e-06	2.98117e-06	7.5292e-06	9.70159e-06	6.70416e-06	1.09487e-05	2.73893e-06	9.7898e-06	7.78335e-06	7.7559e-06	7.75264e-06	1.14118e-05	8.4884e-06	2.72379e-06	4.52123e-06	8.2466e-06	1.82383e-06	7.63752e-06	7.23251e-06	7.47468e-07	2.56876e-06	6.82844e-06	4.87918e-06	7.42188e-06	3.32865e-06	5.95056e-06	4.80089e-06	1.21692e-05	8.93291e-06	3.72517e-06	6.52981e-06	1.52056e-05	6.86763e-06	1.54567e-06	1.41903e-05	5.37121e-06	3.62039e-06	7.7481e-06	7.35377e-06	4.98512e-06	1.31058e-06	3.53254e-06	6.34022e-06	2.67229e-06	8.47715e-06	3.34135e-06	2.912e-06	2.06538e-06	1.42791e-05	7.8524e-06	1.18293e-05	7.62512e-06	7.6192e-06	1.908e-05	3.93124e-07	2.65255e-06	1.81352e-05	9.55053e-06	5.12443e-06	1.56443e-05	6.20368e-06	2.3031e-06	9.97077e-06	1.07228e-05	1.74215e-06	7.93549e-06	4.20735e-06	5.06453e-06	1.92061e-05	1.93561e-06	0.000919182
d2_48	0.00241659	4.05813e-06	4.33886e-07	3.17622e-06	7.03816e-06	6.94814e-06	2.53175e-06	4.12046e-06	9.79324e-06	8.82364e-06	6.50286e-06	6.56622e-06	8.73583e-06	1.63325e-05	2.58264e-06	9.62095e-06	7.87088e-06	2.81237e-06	1.1515e-05	2.08228e-06	5.06224e-06	2.45522e-06	3.32193e-06	8.90656e-06	1.96641e-06	1.33336e-05	2.71148e-06	7.55328e-06	6.13874e-06	2.37809e-06	7.43458e-06	7.36244e-07	1.71682e-05	3.12348e-06	4.5604e-06	1.22441e-05	4.58485e-07	1.06975e-05	1.16373e-05	6.71915e-06	6.11059e-07	3.71391e-06	6.85869e-06	1.52101e-05	1.27737e-05	1.94779e-05	1.92798e-05	9.61635e-06	6.51205e-06	5.45716e-06	3.55032e-06	3.40965e-06	7.59471e-06	3.84113e-07	2.4285e-06	1.23904e-05	1.72404e-06	2.1233e-06	2.05529e-06	4.96484e-07	9.8434e-06	2.07295e-05	1.17646e-06	1.29103e-05	1.77827e-06	3.05329e-06	1.3965e-05	7.31618e-06	1.41056e-05	1.12658e-05	1.03139e-05	1.513e-05	5.89886e-06	3.10511e-06	5.42789e-06	4.29339e-06	1.14168e-05	2.32604e-06	4.04828e-06	0	6.90187e-06	9.38138e-06	3.51335e-06	1.35071e-06	2.56939e-07	1.96786e-06	4.17348e-06	6.72444e-07	6.36078e-06	1.47928e-05	7.03068e-06	2.4729e-06	4.27123e-06	2.03717e-06	0.000884339
d2_49	0.00210677	2.3361e-05	3.39817e-06	8.75083e-07	1.02006e-05	5.50468e-06	5.94274e-06	1.10266e-06	6.02408e-06	1.10548e-05	1.98828e-06	1.52012e-05	2.49891e-06	5.54748e-06	6.34984e-06	2.27187e-06	1.17306e-05	1.19287e-05	7.48759e-06	6.31636e-06	1.46056e-06	7.94299e-06	6.78454e-07	4.56058e-06	5.90406e-06	2.76375e-06	9.09218e-07	2.52642e-06	2.52405e-06	8.25284e-06	6.82645e-06	1.27133e-06	2.14362e-05	6.999e-07	4.87457e-06	1.59937e-06	1.37391e-05	1.03611e-05	4.94125e-06	2.39659e-06	3.69353e-06	3.44084e-06	8.37911e-06	3.7888e-06	5.71563e-06	1.13583e-05	7.63265e-06	4.93837e-06	1.17946e-05	3.68064e-06	1.60468e-05	7.03425e-06	1.18201e-05	5.34457e-06	1.78691e-06	3.92978e-06	7.00586e-06	1.21811e-05	8.25636e-06	1.31655e-06	1.16295e-06	8.79427e-06	1.29413e-05	2.39482e-05	9.91464e-06	9.87631e-06	1.76339e-06	1.04425e-06	6.10299e-07	6.77572e-06	2.61735e-06	6.84937e-06	8.95302e-06	4.63998e-06	1.11405e-05	9.76698e-06	2.33859e-06	3.76637e-06	3.60357e-06	1.82814e-05	1.21411e-05	8.38222e-06	7.1537e-06	8.06807e-06	7.3198e-06	8.60846e-06	1.4434e-06	3.49526e-07	2.01868e-05	1.44338e-05	4.01105e-06	8.07941e-06	4.60914e-06	1.70577e-05	0.000768035
d2_50	0.00232793	5.86321e-06	5.25109e-06	7.095e-06	8.70802e-06	7.15942e-06	1.96262e-06	2.14977e-06	4.08632e-06	4.61121e-06	1.32295e-05	1.35536e-05	4.39397e-06	1.39573e-05	9.10371e-07	2.44961e-06	1.49266e-05	7.35348e-06	8.72602e-06	7.34669e-06	1.37085e-05	2.20443e-06	1.47255e-05	8.75237e-06	6.42582e-06	8.85376e-06	5.67086e-06	4.19063e-06	1.45476e-06	6.84585e-06	1.82118e-05	4.94791e-06	2.49358e-06	7.08583e-06	8.40574e-06	3.40785e-06	1.07181e-05	9.11441e-06	6.77944e-06	1.30356e-06	2.33927e-07	2.01839e-06	4.20151e-06	1.46612e-05	1.07028e-05	2.1261e-06	3.28199e-06	1.11156e-05	9.64447e-06	1.25631e-06	9.34044e-06	7.5667e-06	1.37461e-06	3.64259e-06	1.83113e-06	6.09431e-06	5.60709e-06	1.29051e-06	5.7078e-06	2.80472e-06	2.43793e-06	6.2049e-06	4.87019e-06	2.84991e-06	3.76349e-06	3.19621e-05	5.3502e-06	8.9659e-06	1.29986e-05	6.72702e-06	4.3722e-06	3.7452e-06	1.01357e-06	1.9028e-06	1.44922e-05	5.84273e-06	6.99193e-06	6.54215e-06	1.10341e-05	6.81325e-06	4.00401e-06	2.9546e-06	7.21024e-07	6.28731e-06	7.38958e-06	1.80225e-05	5.35179e-06	1.30858e-05	7.23883e-07	1.31562e-06	1.92633e-06	8.91393e-07	1.0545e-05	2.01889e-06	0.000946587
d2_51	0.00235029	7.17546e-06	8.64018e-06	2.60876e-05	6.19567e-06	5.52924e-06	2.38789e-06	8.55813e-06	9.07518e-06	0	8.22808e-07	2.91983e-06	7.58935e-06	6.54391e-06	2.22853e-06	9.11739e-06	0	3.97293e-06	9.68922e-06	3.00696e-06	5.31306e-06	1.20596e-05	5.63325e-06	3.54917e-06	1.0298e-05	1.94939e-05	4.28864e-06	1.75772e-05	1.78399e-05	6.31523e-06	6.49884e-06	1.08036e-05	1.5235e-06	1.60446e-07	1.40349e-06	1.08777e-05	3.59431e-06	9.98521e-06	1.26183e-05	3.12208e-06	3.5354e-06	8.51773e-06	8.23604e-07	5.9991e-06	1.60348e-05	5.70699e-06	1.7195e-06	4.11695e-06	2.63201e-06	2.63478e-06	9.31506e-06	2.98579e-06	1.01123e-06	1.07577e-05	4.65643e-06	3.68193e-06	7.79629e-06	1.05256e-05	7.2592e-06	2.18481e-06	5.62306e-06	2.2366e-05	3.9725e-06	6.084e-07	1.42211e-05	4.31899e-06	3.42423e-06	1.75151e-05	1.9634e-06	2.01732e-07	6.83951e-06	1.38337e-06	1.60033e-06	1.98917e-05	5.64243e-06	2.71977e-06	8.79062e-06	5.38958e-06	3.50489e-06	5.93124e-06	5.81015e-06	1.74217e-06	5.77046e-06	7.90301e-06	5.05154e-06	6.03089e-06	1.16199e-05	7.42476e-06	9.59667e-06	1.08126e-06	0	3.07398e-06	1.94644e-06	3.83727e-06	0.00085653
d2_52	0.00236989	9.97882e-07	6.54935e-07	6.24441e-06	2.78832e-07	1.99309e-06	1.04395e-05	5.66865e-06	4.78294e-06	1.37796e-05	8.13304e-06	1.13731e-05	5.43943e-06	2.24496e-06	1.04945e-05	6.31174e-06	4.02234e-06	9.77642e-06	4.68232e-06	1.61167e-05	1.77395e-06	6.09702e-06	9.48792e-06	3.05857e-06	3.02692e-06	1.36804e-07	0	1.2e-06	1.72555e-06	1.47578e-06	9.06251e-06	1.68389e-05	4.78795e-06	1.17762e-06	5.37548e-06	8.53033e-06	8.78095e-06	7.60474e-06	2.19754e-06	6.61638e-06	9.1147e-07	6.41957e-06	1.69362e-05	1.36851e-05	3.42145e-06	1.39156e-05	8.31123e-06	1.28703e-05	4.601e-07	5.97351e-06	1.14791e-06	9.56077e-06	2.24593e-06	2.24363e-06	2.03177e-06	6.80786e-06	3.7779e-06	1.3821e-05	7.63651e-06	2.17272e-06	6.51568e-06	3.4314e-06	1.89711e-06	6.46677e-06	1.45757e-05	2.01334e-06	2.18399e-06	4.95491e-06	4.49153e-06	7.85817e-06	4.67857e-06	1.28758e-06	1.18958e-05	3.2477e-06	7.44234e-06	7.40768e-06	8.52185e-06	1.36927e-06	1.35844e-06	2.75243e-06	4.6801e-06	9.99654e-06	1.61799e-05	7.5376e-06	6.81928e-06	3.37178e-06	6.31449e-06	7.38468e-06	1.01317e-05	7.5899e-06	5.08588e-06	1.91141e-06	7.02384e-06	4.45397e-06	0.00107348
d2_53	0.00218221	8.62543e-06	1.90089e-07	5.36399e-06	1.34092e-06	5.81173e-06	8.68809e-06	8.51547e-06	9.37542e-06	7.4944e-06	2.64333e-06	7.07774e-06	8.08414e-06	7.65958e-06	1.28881e-06	9.58348e-06	3.00747e-06	6.43252e-06	2.4015e-06	2.27251e-06	1.08116e-05	4.73562e-06	1.37238e-05	1.01628e-05	8.73034e-06	1.24065e-05	1.10544e-05	1.46563e-05	8.52989e-06	5.1084e-07	8.12581e-07	3.18731e-06	0	1.99728e-06	2.28435e-06	7.62929e-06	4.65608e-06	2.18707e-06	1.33323e-05	1.51811e-06	1.27545e-06	1.40228e-05	1.02177e-05	8.33062e-06	4.58227e-06	7.35748e-06	1.94244e-05	3.96012e-06	7.09707e-06	7.3644e-06	5.16558e-06	1.67923e-05	2.20495e-06	5.59636e-06	1.07494e-05	1.4968e-06	3.43154e-06	1.8061e-05	1.85051e-06	1.75274e-07	2.21938e-06	5.21012e-06	6.92505e-06	3.15517e-07	4.60071e-06	2.87067e-06	5.43287e-06	1.33772e-05	8.06438e-06	4.77425e-08	3.42063e-06	7.8749e-07	1.23251e-05	1.23693e-05	9.0461e-06	2.60283e-06	2.17534e-06	2.3343e-06	4.07864e-06	2.42439e-06	5.07098e-06	9.56902e-06	8.38132e-06	1.1284e-05	1.02541e-05	4.81597e-06	4.95299e-06	1.01307e-06	7.21479e-06	1.31008e-05	3.51203e-06	3.15448e-06	8.48834e-06	7.64088e-06	0.000869131
d2_54	0.00215916	3.22576e-06	3.4499e-06	1.96858e-06	2.19585e-06	2.04612e-06	6.0319e-06	1.02736e-05	2.24266e-06	7.85439e-06	1.0689e-05	3.27146e-06	3.99443e-06	1.03794e-05	4.28769e-06	1.06238e-05	3.3515e-06	1.4465e-06	4.35853e-06	1.65049e-05	6.04241e-06	3.61015e-06	1.55276e-05	1.37398e-06	5.86407e-06	2.38784e-06	6.28627e-06	5.98752e-06	8.73757e-06	2.08762e-06	9.14184e-06	3.93318e-06	6.28268e-06	3.94177e-06	3.71039e-06	9.92742e-06	3.19086e-07	1.54722e-06	1.11981e-05	9.57044e-06	1.73738e-06	9.48558e-06	9.0386e-06	1.08607e-05	3.99389e-06	1.41481e-05	5.90496e-06	7.38774e-06	3.16035e-06	7.45504e-06	6.65932e-06	1.12695e-05	1.77761e-05	6.15933e-06	1.04444e-05	8.0269e-06	6.8078e-06	3.76247e-06	3.31016e-06	1.41563e-05	8.86674e-08	2.07616e-06	5.99723e-06	6.04183e-06	1.54775e-06	3.79964e-06	6.24619e-06	7.97321e-07	1.14226e-06	9.90819e-06	7.57309e-09	7.08095e-06	1.44052e-07	6.33787e-06	7.03517e-06	1.19716e-05	1.58799e-05	5.42413e-06	1.29934e-05	6.7102e-07	2.69093e-06	1.47636e-06	1.18261e-05	5.7217e-07	6.01327e-07	4.04711e-07	2.03269e-06	4.53072e-06	3.75493e-06	4.07024e-06	9.72661e-06	7.45026e-06	3.25788e-06	3.2303e-06	0.000920264
d2_55	0.00220514	2.02725e-05	2.58101e-06	5.16701e-06	4.83725e-06	2.73651e-06	8.44113e-06	9.42205e-06	1.56014e-05	1.0388e-05	2.93184e-06	1.07379e-05	8.31801e-06	1.88644e-06	3.6762e-06	3.50521e-06	5.96351e-06	9.53038e-06	1.18731e-05	8.01626e-06	5.21122e-06	3.56024e-07	6.2968e-06	1.95646e-06	2.94455e-06	7.2498e-06	3.98594e-06	8.48508e-06	1.4197e-05	3.62599e-06	6.42436e-06	8.53301e-06	8.39776e-06	3.2968e-06	3.24815e-06	1.03889e-05	4.74905e-06	9.33441e-06	1.86027e-05	4.57734e-06	1.08825e-05	6.403e-06	8.99715e-06	5.11297e-07	6.70024e-06	1.06956e-05	4.40614e-06	5.14447e-06	9.03264e-06	5.63461e-07	1.06881e-06	0	7.40634e-06	3.32104e-09	4.15739e-06	1.09136e-05	4.10771e-06	1.29443e-05	5.84845e-06	4.65333e-06	5.11609e-06	6.38694e-06	6.57955e-07	2.093e-06	1.43092e-05	2.3967e-07	8.45198e-06	4.7612e-06	1.05635e-05	7.10832e-06	3.86869e-06	7.13577e-06	5.46322e-07	2.23764e-06	1.51707e-06	1.00832e-05	1.0275e-05	5.01325e-06	3.12188e-06	8.53728e-06	1.75557e-05	3.27475e-06	2.83474e-06	9.98348e-06	1.00095e-07	1.07452e-05	0	5.17109e-06	2.51686e-06	1.09991e-05	4.82497e-06	1.02869e-06	1.58436e-05	6.43596e-06	0.000924946
d2_56	0.00217038	8.66858e-06	3.80571e-06	4.808e-06	2.08815e-06	8.43862e-06	5.09221e-06	1.13316e-05	4.49756e-06	9.05362e-06	1.33985e-06	1.00044e-05	3.51959e-06	3.67764e-06	5.5121e-06	4.74908e-06	5.52351e-07	1.89347e-06	6.79535e-06	2.56758e-06	3.86819e-06	8.71644e-06	6.60754e-06	7.85714e-06	4.28688e-06	5.56454e-06	1.79955e-05	8.99795e-06	7.11397e-06	1.15457e-05	9.11964e-06	7.84276e-06	2.00611e-06	6.93745e-06	7.116e-06	8.47359e-06	9.33326e-07	4.16649e-06	1.42893e-06	1.21817e-05	2.24033e-06	7.66572e-06	8.50327e-06	5.29325e-06	1.29846e-06	6.92946e-06	2.60631e-06	1.34089e-05	9.58297e-06	9.03527e-06	1.51888e-05	1.1108e-06	1.19041e-06	2.50666e-06	7.54803e-06	3.28127e-06	5.16751e-08	5.26874e-06	5.05329e-06	8.37713e-06	4.96899e-06	1.25757e-05	1.68715e-06	2.17298e-06	1.56419e-05	6.12476e-06	1.20198e-05	3.80922e-06	3.41281e-07	5.51531e-07	0	2.65314e-06	6.35359e-06	6.62215e-06	6.47487e-06	4.99325e-06	3.76445e-06	4.07863e-06	5.94833e-06	8.52746e-06	1.07782e-05	1.40717e-05	9.54612e-07	1.54989e-05	2.76811e-06	5.33915e-06	6.95094e-06	0	7.27666e-06	1.13502e-06	2.32772e-06	5.33635e-06	3.55155e-06	1.45438e-05	0.000944666
d2_57	0.00216965	1.82198e-06	2.30004e-06	3.70107e-06	9.65103e-06	1.91047e-05	3.21384e-06	6.25069e-06	3.08838e-06	1.96956e-05	1.3614e-06	2.95977e-06	2.52723e-06	2.00071e-07	1.21203e-06	2.92804e-06	5.63545e-06	1.09247e-05	2.30344e-06	5.67915e-06	8.16538e-06	1.26623e-06	1.68129e-06	2.5768e-06	1.46516e-05	2.35413e-06	4.49776e-06	1.41564e-05	2.98901e-06	1.55502e-05	1.20201e-05	3.46907e-07	9.08779e-06	1.28643e-06	3.87473e-06	1.24407e-05	3.42551e-06	7.99529e-06	3.14022e-07	7.76033e-06	1.19649e-05	0	3.87558e-06	9.25763e-06	5.80649e-06	7.80063e-06	6.43591e-07	2.01848e-05	9.50276e-06	5.08975e-06	3.4264e-06	2.51401e-06	0	1.64138e-05	1.2895e-05	4.66268e-06	6.3558e-06	1.07675e-05	5.22726e-06	1.2262e-05	2.46559e-06	1.13899e-05	6.27767e-06	3.32566e-06	5.70208e-06	7.86088e-06	7.83032e-06	1.37114e-05	9.94963e-08	5.13518e-06	5.31025e-06	1.4116e-05	1.13977e-06	7.87413e-06	3.04844e-06	2.94874e-06	1.14273e-05	1.85385e-05	5.26928e-06	1.75373e-05	7.35249e-06	3.12284e-06	5.62011e-06	1.81009e-05	1.86252e-05	3.95688e-06	1.64533e-05	1.64674e-05	3.05311e-06	2.75235e-06	8.5592e-06	2.31157e-05	4.01646e-06	1.15231e-05	0.000796353
d2_58	0.00219472	5.21184e-06	3.60543e-06	9.56645e-06	2.96733e-06	9.88441e-06	2.39572e-06	1.01273e-05	4.92449e-06	6.59663e-06	1.24351e-05	8.13295e-06	7.91241e-06	0	5.94806e-06	3.72188e-06	2.35148e-06	5.04013e-06	1.64547e-06	4.59207e-06	8.5012e-07	3.0024e-06	3.80323e-06	4.38503e-06	8.01938e-06	4.22776e-06	4.71058e-06	1.56655e-06	2.25871e-06	9.39629e-06	4.79364e-06	1.97876e-06	1.37966e-05	5.71719e-06	8.80739e-06	8.53469e-06	5.5846e-06	8.44902e-06	3.25011e-06	5.69958e-06	5.26271e-06	1.55586e-05	1.0201e-05	1.44404e-06	1.20779e-05	3.92996e-06	6.65044e-06	7.67861e-06	1.49106e-06	7.47924e-06	5.23439e-06	6.98893e-07	3.07113e-06	5.85023e-06	2.87887e-06	7.10916e-06	8.43679e-06	1.35273e-05	6.32594e-06	6.2747e-06	4.93697e-06	5.0431e-07	7.51147e-06	1.35778e-06	7.61611e-06	6.3997e-07	2.29479e-07	7.77969e-06	8.77236e-06	1.29577e-05	3.01057e-06	5.74563e-06	8.26196e-06	3.07185e-06	5.13154e-06	5.06177e-06	4.97243e-06	6.03592e-06	2.72794e-06	3.78939e-06	2.12242e-05	6.66219e-06	1.52404e-05	4.11503e-06	2.71593e-06	1.87043e-05	1.02036e-07	5.66593e-06	1.02312e-05	1.68774e-05	1.01217e-06	6.09645e-06	5.10587e-07	9.27147e-06	0.000902131
d2_59	0.00216767	4.68331e-06	4.77415e-06	8.95422e-06	1.7492e-05	4.93971e-06	1.19945e-06	1.79947e-06	1.05575e-05	3.63405e-06	4.14558e-06	5.24126e-06	4.51653e-06	2.9754e-06	0	2.37883e-06	2.02198e-05	1.70891e-06	0	4.21641e-07	1.62685e-05	3.76132e-06	2.76832e-06	1.06172e-05	1.03427e-06	3.14427e-06	1.13007e-05	2.76122e-06	8.3534e-07	3.65482e-06	1.29809e-06	1.32047e-07	6.38593e-06	1.12963e-05	2.82476e-06	6.57999e-06	5.85039e-06	5.87415e-07	4.9627e-06	4.34924e-06	4.81387e-06	0	8.44648e-06	7.86431e-06	1.43811e-05	8.58443e-06	1.3097e-05	5.44051e-07	1.1452e-05	6.95397e-06	5.88999e-06	1.1521e-05	8.06383e-06	1.35182e-05	1.88499e-06	3.64198e-06	1.22264e-05	1.26438e-05	4.80623e-06	3.2678e-06	1.02475e-05	6.40878e-06	5.53289e-06	7.90168e-06	1.82666e-07	4.51705e-06	6.77502e-06	1.07792e-06	3.29779e-06	6.79525e-06	2.02021e-06	1.17282e-05	9.75665e-06	1.46102e-06	3.92857e-06	4.60402e-06	5.1121e-06	8.27288e-06	6.06341e-07	8.91168e-06	3.23036e-06	3.38847e-06	2.74104e-06	4.52269e-06	1.19243e-05	6.82298e-06	7.72736e-06	2.40252e-06	4.71661e-06	5.39506e-06	4.83255e-06	1.19932e-05	5.57449e-06	5.00155e-06	0.000865756
d2_60	0.00227529	9.23638e-06	5.96198e-06	4.47064e-06	9.85605e-06	3.34965e-06	7.7345e-06	4.98214e-06	3.33893e-06	1.04352e-06	9.14291e-06	1.27669e-05	2.49815e-06	3.91252e-06	4.82689e-06	1.29051e-06	0	1.87007e-05	7.42252e-06	3.50956e-06	1.23228e-06	3.07654e-06	2.07707e-06	2.31653e-06	1.9842e-06	2.11632e-06	8.03655e-06	2.40128e-06	4.54242e-06	1.53895e-05	8.09406e-06	1.17587e-05	2.50972e-06	9.74112e-06	4.74987e-06	3.74805e-06	1.11388e-05	1.32291e-05	8.20681e-06	0	1.02637e-06	5.92813e-06	2.97176e-06	6.46331e-07	5.63558e-06	6.68515e-06	4.36206e-06	1.08235e-05	0	1.24833e-06	4.84251e-07	4.68056e-06	1.59098e-06	2.25338e-05	2.32272e-05	5.70851e-06	2.90914e-06	8.49748e-06	0	4.03811e-06	5.08047e-06	3.52524e-06	7.68206e-06	6.25179e-06	1.33508e-05	8.27878e-06	4.62127e-08	1.82318e-05	1.07448e-05	7.47969e-06	9.31974e-06	1.44809e-05	2.11817e-07	1.6225e-06	7.12477e-06	1.12353e-05	5.15981e-06	0	3.34259e-06	6.3124e-06	7.35374e-06	9.92194e-06	1.09554e-05	4.34033e-06	1.2028e-06	4.20788e-06	9.76634e-06	3.41041e-07	5.61541e-06	1.29948e-05	4.45375e-06	1.00063e-05	6.23337e-06	3.40068e-06	0.000903274
d2_61	0.00212021	4.94277e-06	1.15853e-05	2.32091e-06	6.3156e-06	8.61138e-06	8.79837e-06	6.65763e-06	2.34424e-06	9.0919e-06	7.73233e-06	5.99153e-06	8.58339e-06	6.67753e-06	7.1204e-06	2.81933e-05	5.57391e-06	5.37788e-06	1.4852e-05	4.25112e-06	4.48871e-06	1.73064e-06	0	1.7314e-05	5.08865e-07	9.64217e-08	3.53168e-06	1.26815e-05	2.96434e-06	1.03262e-05	5.19955e-06	3.74555e-06	9.76683e-06	2.42823e-06	5.30652e-06	3.78978e-06	1.1397e-05	1.36613e-06	5.30484e-06	5.95643e-07	8.04507e-06	4.45461e-06	7.68199e-06	1.46303e-05	7.46362e-06	9.76588e-06	1.7671e-05	8.16623e-06	8.10972e-06	5.33021e-06	1.03537e-05	1.34088e-05	7.11482e-06	4.42362e-06	2.09214e-06	1.04339e-05	7.34603e-06	1.30831e-05	4.30712e-06	4.93399e-06	1.02758e-05	1.77018e-05	3.91836e-06	3.73135e-06	4.2043e-06	6.25091e-06	1.03856e-05	5.00231e-06	8.86867e-07	1.99173e-06	2.31333e-06	1.01454e-05	4.39188e-06	1.55844e-05	8.85578e-06	1.28291e-05	1.27998e-05	2.41409e-06	5.26979e-06	1.14947e-06	8.39084e-06	2.13676e-06	2.19377e-06	1.32635e-06	1.52447e-06	1.09718e-05	5.52602e-06	2.98189e-06	4.85908e-06	4.6522e-06	0	1.68582e-05	4.09064e-06	8.6964e-06	0.000969473
