	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000831272	1.63184e-06	9.79624e-06	1.75451e-06	0	2.10221e-06	1.12363e-06	0	0	0	3.89895e-08	3.45346e-06	0	2.23459e-06	1.24515e-06	2.14898e-08	1.65051e-06	1.33132e-06	2.9509e-07	1.97365e-06	2.54921e-06	3.5367e-06	0	2.14751e-07	0	1.22815e-06	0	0	0	2.98327e-06	6.02724e-07	0	0	0	2.14425e-06	6.33729e-07	6.48412e-06	0	0	9.76324e-07	0	9.95457e-08	5.77538e-06	0	8.73055e-07	2.27989e-06	2.07706e-06	5.33805e-08	4.49012e-06	0	0	5.72159e-06	1.934e-06	2.04361e-07	0	7.43061e-07	4.39796e-06	2.12426e-06	2.22412e-07	0	2.11101e-06	5.66169e-07	2.07714e-07	3.22133e-06	3.54998e-06	7.36648e-06	1.89743e-07	2.15674e-06	0	1.30267e-06	6.80786e-07	5.03372e-06	0	0	4.54533e-06	0	0	8.82619e-06	8.93238e-07	4.7773e-07	3.78627e-08	8.59839e-07	0	0	3.5525e-06	3.83833e-07	0	5.69248e-06	4.09572e-06	0	1.86298e-06	0	0	0	0.00028325
d1_48	0.000750499	0	3.1927e-06	7.72737e-06	3.72571e-06	1.06707e-07	1.14226e-07	1.03073e-05	0	0	1.53529e-06	5.37639e-06	3.39104e-07	0	2.56619e-06	0	7.00867e-07	2.82756e-06	0	1.03008e-06	0	1.92765e-06	1.11274e-06	0	0	5.59317e-06	0	0	0	7.65689e-09	4.3596e-07	2.12606e-08	3.31768e-06	1.16541e-06	7.38318e-06	5.45542e-07	6.89836e-07	0	9.97631e-07	7.48661e-07	0	3.2971e-06	0	1.75725e-06	0	0	4.70049e-07	1.15119e-06	3.25675e-06	0	1.69829e-06	0	0	9.06358e-07	2.8773e-06	6.66933e-06	2.39882e-06	2.20173e-07	0	6.46825e-06	0	0	0	1.98042e-06	0	4.32746e-06	2.38464e-06	5.87869e-06	0	0	0	7.57141e-06	2.20759e-06	1.97462e-06	1.96245e-06	0	0	7.95452e-07	1.54505e-06	1.25588e-07	2.0581e-06	6.75408e-06	4.73718e-07	0	6.05667e-06	0	4.62885e-07	5.85142e-08	2.10897e-07	0	2.33381e-06	1.03532e-06	4.19253e-07	1.63877e-06	0.000289544
d1_49	0.00074605	9.38746e-08	0	0	0	3.87272e-06	4.46558e-06	0	2.41984e-06	4.0484e-06	1.0731e-06	3.42582e-06	3.95478e-06	7.40504e-07	0	1.73371e-06	6.36008e-07	1.45791e-06	2.36045e-06	0	1.48068e-06	2.90947e-07	3.96615e-07	2.07356e-06	0	8.0815e-06	0	5.88079e-07	0	2.93683e-06	0	7.50556e-06	0	4.15052e-07	4.32114e-06	7.08355e-07	3.87851e-06	0	8.15488e-06	0	0	1.05503e-06	3.04631e-06	6.92717e-08	9.70341e-06	2.31388e-06	4.63478e-07	0	2.45335e-07	0	6.09621e-06	0	3.76688e-06	3.19293e-07	0	0	6.20042e-06	0	3.28995e-06	6.40285e-07	1.44599e-06	1.47565e-06	5.82227e-07	5.08172e-06	2.20621e-07	3.34228e-07	2.62871e-06	1.29822e-07	0	4.66619e-06	0	1.92281e-06	6.06233e-07	0	1.25863e-06	3.24528e-07	0	1.59865e-06	0	6.20018e-07	0	0	4.31762e-06	0	1.06901e-06	3.38656e-06	2.77134e-06	0	4.14062e-06	2.94164e-06	0	9.99358e-07	0	1.65094e-07	0.000223601
d1_50	0.000822303	2.61442e-06	0	0	2.53527e-06	4.37418e-08	7.31308e-07	1.56454e-06	4.33991e-07	0	6.80081e-06	0	1.65849e-06	5.54665e-06	1.66056e-06	0	2.86867e-06	0	0	3.08056e-07	0	8.95618e-07	0	6.10776e-06	0	0	0	4.54931e-06	7.92522e-07	5.98125e-06	0	1.24545e-06	4.908e-07	0	0	7.5353e-06	0	8.44969e-07	2.16212e-06	6.33337e-06	5.39935e-06	2.87481e-06	2.17726e-06	2.07568e-08	9.71736e-07	1.36967e-07	1.89239e-06	1.88507e-06	0	0	0	1.14657e-08	0	8.32886e-09	1.10122e-06	1.33307e-06	5.72866e-07	2.28401e-06	0	1.80619e-06	3.97249e-06	0	1.09618e-06	0	0	0	4.0948e-07	1.03678e-06	0	7.9574e-06	1.87289e-06	0	0	5.03345e-07	2.81807e-07	0	0	2.37334e-06	3.00926e-07	8.35212e-07	5.7626e-06	0	0	4.45137e-06	1.15639e-06	0	0	9.63196e-06	0	0	5.63142e-06	4.74318e-06	0	0	0.000250511
d1_51	0.000825228	1.12189e-06	0	0	1.97493e-06	0	2.62538e-06	6.40917e-06	0	7.42846e-07	2.0105e-07	5.33288e-07	0	1.19196e-06	0	1.44563e-06	3.69881e-07	6.75329e-06	0	0	2.71998e-06	0	0	4.8498e-06	1.20101e-06	2.0888e-06	5.2658e-08	2.95503e-06	1.23021e-06	4.9276e-06	5.86231e-06	1.16738e-06	9.78116e-07	7.15973e-07	3.66507e-06	1.41606e-06	0	1.24814e-06	2.4228e-06	1.32725e-06	0	4.40051e-07	1.67874e-06	6.66869e-06	0	2.31259e-06	1.31634e-06	0	0	0	1.79168e-06	2.16112e-07	3.99301e-06	1.63942e-06	5.30345e-07	3.76541e-07	0	1.85468e-07	8.66773e-06	1.88451e-06	2.02723e-06	8.54544e-07	0	5.94253e-07	0	4.95826e-06	5.47893e-07	0	4.79906e-07	8.87988e-07	0	4.99941e-07	0	3.01093e-06	2.84653e-06	4.37375e-06	3.32784e-06	1.03597e-06	0	2.76852e-07	9.59898e-07	1.84709e-06	9.18225e-07	4.08896e-06	0	0	1.30158e-07	0	2.81541e-06	6.40405e-08	5.92083e-07	0	9.602e-06	4.16713e-07	0.000286317
d1_52	0.000829151	2.37056e-06	5.57454e-07	0	5.994e-06	5.64738e-06	0	5.57467e-06	1.36411e-06	2.56339e-06	9.64498e-06	1.58846e-07	8.43191e-07	2.7663e-06	2.22456e-06	1.77003e-06	1.21055e-08	0	2.40126e-06	3.0046e-07	0	3.61805e-06	2.89061e-06	4.13407e-06	6.05894e-06	5.21625e-06	2.89859e-07	3.21937e-06	5.752e-07	1.27403e-06	2.37228e-06	8.50306e-07	0	2.79316e-06	1.79307e-07	1.00682e-05	1.12966e-06	0	5.20117e-06	4.14623e-06	3.61272e-06	4.11207e-06	1.62714e-06	0	2.7496e-06	1.19024e-08	8.92367e-06	0	0	1.06545e-06	6.55181e-06	0	1.09917e-06	1.29513e-06	9.04063e-07	0	6.29195e-06	3.72191e-07	4.05604e-06	0	0	6.64591e-06	7.64188e-07	0	0	1.00298e-05	8.9112e-07	0	0	0	3.52945e-07	0	3.58534e-07	1.21525e-06	3.38134e-06	0	3.65943e-07	9.41185e-07	6.28753e-06	2.20222e-08	8.65177e-07	3.1645e-07	1.70416e-07	0	4.21675e-08	4.97099e-07	1.43989e-06	1.99893e-07	1.81917e-06	0	0	1.976e-06	3.67717e-06	1.39945e-06	0.000256506
d1_53	0.000781009	0	0	4.70656e-06	5.60402e-06	0	3.32829e-06	0	3.51432e-06	7.06782e-07	3.81248e-06	1.3896e-06	0	0	2.35377e-06	8.50698e-07	7.10318e-06	2.86478e-07	2.40672e-06	0	0	3.30858e-06	6.6824e-07	1.83342e-06	1.09771e-06	0	5.38395e-06	5.66893e-06	0	8.67318e-07	5.90176e-06	1.07757e-05	0	4.22068e-06	0	0	1.48956e-07	0	8.61768e-07	2.35342e-07	0	0	4.29662e-06	0	2.68582e-06	2.38318e-06	0	1.36608e-06	0	1.69338e-07	1.87518e-06	0	0	0	0	2.34576e-06	0	4.28933e-07	1.41173e-06	3.9805e-07	1.66886e-08	0	0	0	1.41078e-06	3.44528e-06	2.25513e-06	0	0	1.23718e-06	0	3.94569e-06	8.53275e-07	0	0	0	6.60621e-07	6.78858e-06	0	5.17218e-06	0	1.4136e-06	0	0	3.65672e-06	4.11636e-06	2.97402e-07	0	0	3.06142e-07	4.29262e-06	0	0	8.57516e-06	0.000253296
d1_54	0.000716962	4.87999e-06	3.44505e-06	0	1.47945e-06	0	4.46608e-06	1.1457e-07	1.17813e-06	0	0	0	4.04194e-06	0	0	0	5.5868e-07	0	1.25003e-06	1.68095e-06	0	0	4.16163e-06	0	6.50545e-06	0	1.49924e-06	0	1.15525e-06	5.4144e-07	8.62605e-06	5.85539e-06	0	1.53399e-06	1.33589e-06	1.02754e-05	0	0	6.92208e-07	2.05289e-06	4.5973e-07	1.40304e-06	5.04449e-08	0	9.20751e-07	2.21055e-06	0	1.41796e-06	2.24853e-06	0	1.32095e-06	8.61992e-06	3.71928e-07	1.18396e-06	6.43107e-06	0	0	0	1.34345e-05	7.69956e-07	7.6302e-06	0	7.75825e-08	4.13318e-06	0	9.08989e-06	1.93302e-06	0	1.37308e-06	9.49659e-07	1.2289e-06	3.83481e-06	0	7.67809e-06	3.04892e-06	4.61565e-07	6.35861e-07	0	0	1.16588e-05	6.51722e-07	1.91955e-06	2.96618e-07	1.69563e-06	1.70836e-06	0	2.97264e-06	0	1.08702e-07	0	0	8.74234e-07	1.14155e-05	4.31214e-06	0.000195087
d1_55	0.000812479	8.60468e-08	2.66592e-07	3.69617e-06	1.35866e-07	1.48607e-07	4.97907e-06	4.53798e-07	5.65043e-07	3.00247e-07	0	0	7.06115e-07	2.94414e-07	4.02069e-07	1.03059e-05	0	1.21795e-06	4.43755e-06	2.17699e-06	7.06011e-06	3.82147e-07	1.52244e-06	3.12299e-06	0	9.09251e-06	0	1.57405e-05	9.18918e-07	0	0	1.0182e-06	3.1398e-06	2.36744e-06	1.33423e-05	0	6.47409e-06	5.44283e-06	0	2.46624e-06	0	2.83711e-06	1.84184e-07	4.23837e-06	0	3.53395e-07	2.17984e-06	4.33594e-06	8.24139e-07	0	0	2.21419e-06	4.60285e-07	0	6.2344e-07	2.06274e-07	0	2.31363e-06	1.47765e-06	6.46046e-07	1.44303e-06	1.46146e-06	0	0	0	1.25602e-06	1.40152e-06	4.02044e-06	0	1.04033e-05	3.6783e-06	1.92214e-06	5.4914e-07	0	1.53938e-06	2.19427e-08	0	2.99141e-06	5.15623e-06	9.88476e-07	3.02482e-06	1.8822e-06	1.39315e-06	4.14307e-08	0	4.0174e-07	4.61539e-07	0	0	0	0	2.74596e-07	4.33881e-06	1.0938e-06	0.00030885
d1_56	0.000761656	1.69615e-06	3.60294e-08	0	4.01999e-07	0	0	8.19722e-07	1.77347e-06	0	2.91753e-06	1.19009e-06	1.03838e-06	1.05255e-06	8.36889e-07	2.68613e-08	0	0	0	0	3.44834e-06	1.26749e-06	5.78162e-07	1.34887e-07	3.62972e-07	0	2.43424e-06	8.95414e-06	3.06413e-06	0	7.94324e-07	0	0	1.74616e-06	4.97947e-06	0	0	4.35366e-07	1.25076e-06	1.65417e-06	0	2.15775e-06	0	2.48112e-07	2.77466e-06	2.81054e-06	9.80309e-07	0	1.85121e-06	5.00183e-06	2.41895e-07	2.47389e-06	3.25328e-06	5.17353e-07	0	0	1.82453e-06	2.03337e-06	3.99523e-06	9.32549e-06	1.09758e-06	0	1.75694e-06	8.03946e-06	1.56672e-06	4.08859e-06	1.70037e-07	2.59918e-06	6.22167e-06	3.88139e-06	0	1.40079e-06	9.37136e-06	1.55941e-05	1.77338e-06	4.7707e-06	0	0	1.15014e-06	0	5.93253e-06	3.2303e-06	0	0	1.97191e-06	0	0	3.83436e-07	0	2.67355e-07	5.66227e-06	0	8.87597e-07	9.58943e-07	0.000268729
d1_57	0.00079307	2.3244e-06	2.7909e-06	0	3.01768e-07	1.32288e-06	7.72801e-07	1.08555e-05	0	3.67161e-07	0	0	1.08843e-06	0	0	5.98251e-06	4.16645e-07	1.22636e-06	6.55243e-07	1.03019e-06	3.69208e-06	7.23668e-06	3.70373e-06	1.42192e-07	2.99222e-06	0	3.67758e-06	1.76604e-07	7.9752e-06	0	0	2.67583e-06	1.06187e-06	1.61559e-06	0	1.59639e-06	0	8.34339e-06	1.22949e-06	1.61512e-06	1.5364e-07	0	4.09908e-07	7.58845e-06	0	1.66237e-06	0	5.33861e-07	0	1.09251e-06	8.11591e-06	2.5516e-06	3.6146e-06	4.85155e-06	4.62254e-06	1.71896e-06	2.33042e-06	4.51201e-06	3.05736e-06	6.62332e-06	1.43158e-06	6.86497e-07	0	2.27584e-06	4.24414e-06	1.96961e-06	1.10831e-06	0	0	1.05294e-06	1.22202e-07	6.1277e-07	1.17184e-06	0	3.79891e-06	5.62351e-06	0	3.59991e-06	0	7.79525e-06	2.7879e-07	2.15416e-06	0	0	0	7.71983e-07	2.55014e-06	1.36946e-06	8.26796e-06	4.5442e-07	6.80246e-07	1.41595e-06	1.26345e-06	8.2262e-07	0.000261734
d1_58	0.000762325	0	7.036e-06	1.12466e-07	0	9.06609e-06	0	5.17279e-07	7.51817e-07	0	3.28836e-06	0	1.89291e-06	0	2.34614e-06	0	0	6.45549e-06	5.3293e-07	5.55523e-06	7.98701e-07	0	3.56543e-06	1.06878e-05	3.45638e-06	2.86356e-06	1.47198e-07	4.18545e-07	0	1.28673e-06	5.79418e-07	5.3578e-06	0	3.87668e-07	6.12873e-08	0	8.90172e-07	5.6973e-06	2.87324e-06	8.35646e-07	1.21591e-06	0	0	3.88792e-07	4.16365e-06	0	3.42783e-06	4.98777e-06	1.5786e-06	2.67968e-07	0	0	8.69554e-07	0	6.70442e-07	1.02808e-06	2.11373e-07	0	0	0	2.46743e-06	0	9.35199e-06	2.05161e-06	6.0632e-06	1.18303e-06	1.38241e-06	2.31667e-06	5.18046e-06	0	0	2.58729e-06	3.68794e-06	0	7.39699e-07	4.08211e-07	0	9.14002e-07	6.33707e-07	0	8.57685e-07	0	1.94656e-07	0	1.90819e-06	1.47817e-06	3.70461e-06	1.1839e-05	6.12222e-07	2.00665e-06	1.53545e-07	0	1.74823e-06	0	0.000243246
d1_59	0.000790137	2.56662e-08	6.76816e-06	3.06007e-06	2.54632e-07	7.02207e-07	6.12582e-06	2.54935e-06	2.85657e-06	1.17574e-06	0	1.16932e-05	2.95407e-06	1.01765e-06	0	0	3.74009e-07	0	1.32198e-07	1.43909e-06	0	3.77085e-06	1.32565e-05	0	0	3.71417e-07	2.78854e-08	0	0	1.30589e-06	0	0	3.97538e-06	1.98537e-07	0	8.3767e-07	5.74825e-06	4.53361e-06	6.95663e-06	1.76347e-06	1.53349e-06	1.07481e-06	0	1.83435e-06	0	3.47625e-06	4.86972e-07	0	0	6.68434e-08	3.54275e-06	3.16636e-06	7.21558e-06	0	0	3.99722e-07	3.86757e-06	7.2459e-07	7.46393e-06	3.05892e-06	0	0	1.25655e-05	3.50283e-07	0	0	4.58633e-06	0	3.98551e-06	7.25011e-06	0	8.10095e-07	1.96444e-06	1.28584e-06	1.90184e-06	1.85628e-06	8.47211e-07	3.17218e-07	3.25234e-06	0	0	4.57815e-06	0	0	3.93484e-07	2.93391e-06	6.3661e-07	0	2.10496e-07	0	0	2.81442e-06	2.17789e-06	1.01989e-06	0.000246298
d1_60	0.000812602	7.18229e-06	2.91972e-06	1.20505e-05	3.33765e-07	1.56952e-06	2.86443e-06	9.76026e-06	7.02104e-06	5.12175e-07	0	0	0	7.69749e-07	0	2.00725e-05	9.66994e-06	4.4312e-06	1.47718e-05	1.02836e-05	1.01505e-06	2.94358e-06	2.94148e-06	0	7.97424e-07	0	4.13514e-06	8.27495e-06	0	5.09956e-06	7.56119e-07	0	5.79e-06	0	1.96368e-07	0	0	1.37448e-06	4.1694e-06	1.56067e-07	0	0	1.42263e-06	1.85468e-06	1.18443e-06	1.02327e-05	0	0	0	7.13041e-08	3.96491e-07	2.69958e-06	1.19922e-06	2.17259e-06	6.10387e-06	0	1.04505e-05	8.0459e-06	1.7997e-07	1.2621e-06	7.91975e-06	4.77192e-07	0	8.71969e-07	5.69765e-07	8.63092e-07	1.91573e-06	8.17135e-06	3.97542e-06	2.08693e-07	9.70502e-07	2.51816e-06	4.59455e-06	2.18913e-07	1.57588e-06	3.0673e-06	0	9.16969e-08	4.06741e-08	4.18846e-07	0	9.00855e-07	0	0	9.72799e-06	0	1.22355e-06	8.96818e-06	1.62386e-05	0	5.41831e-07	0	0	3.19747e-06	0.000229344
d1_61	0.000855398	1.60636e-06	2.99452e-07	2.46445e-07	0	0	1.53278e-06	0	4.73819e-06	1.72434e-07	0	4.91185e-06	0	0	1.47414e-06	1.9029e-07	1.27984e-05	7.8056e-07	0	1.86339e-07	8.45291e-06	0	0	0	8.11704e-06	5.2677e-06	0	5.21827e-06	4.57265e-06	0	7.17502e-06	1.21784e-07	1.11213e-05	0	0	1.96411e-06	4.73061e-07	3.52362e-07	7.62025e-07	5.72839e-07	3.87727e-06	0	2.25913e-06	0	1.06702e-06	5.95451e-07	0	0	9.58558e-06	8.02033e-06	3.59539e-06	8.9663e-07	0	1.33509e-06	5.81171e-06	0	0	0	1.44631e-07	0	5.83397e-07	0	0	1.88045e-06	0	2.60825e-06	1.34075e-06	1.2052e-05	1.24322e-07	1.31212e-06	0	6.43032e-07	1.13992e-08	0	7.65283e-06	6.18103e-07	0	0	4.50244e-06	0	2.49814e-06	8.30178e-07	2.77937e-06	2.02772e-06	0	0	0	0	0	0	0	8.18505e-08	3.23568e-06	4.10656e-06	0.000250524
d1_62	0.000869366	0	3.29806e-06	1.46013e-07	6.75061e-07	1.76136e-07	8.08549e-07	5.80151e-06	1.5822e-07	0	8.03202e-06	3.06931e-06	7.01802e-07	2.96343e-06	6.37522e-06	3.30788e-06	1.80827e-06	1.17701e-07	0	6.21182e-07	1.5358e-06	0	3.24944e-06	0	5.66932e-07	0	0	3.18181e-06	4.16579e-07	4.06758e-06	3.42979e-06	6.06017e-06	1.5711e-06	7.9441e-07	5.70579e-07	1.54362e-06	9.62605e-07	7.55865e-07	1.61357e-06	0	9.93299e-08	2.95485e-06	0	4.68408e-07	0	0	0	7.61939e-07	0	0	7.97525e-07	4.61689e-06	1.11761e-07	0	4.87375e-07	5.77854e-07	5.16056e-08	1.04173e-05	2.89625e-06	0	7.4091e-06	1.07921e-06	9.2608e-07	0	1.93552e-06	9.45365e-06	1.4887e-05	0	0	4.84276e-06	0	0	9.84887e-06	3.30095e-07	0	2.4949e-07	0	5.87053e-06	1.18292e-06	2.95219e-06	3.33875e-07	1.32056e-06	0	0	6.01964e-06	7.5048e-06	1.54831e-06	3.38236e-06	1.03324e-06	5.44592e-06	0	1.49059e-07	1.5982e-06	4.69592e-06	0.000364912
d1_63	0.000969065	2.20102e-06	2.93778e-06	1.33108e-07	0	1.83117e-06	1.57009e-07	1.11455e-06	0	4.05667e-08	1.06938e-05	1.15459e-06	0	2.10559e-06	3.41076e-06	7.61367e-06	2.30444e-07	0	5.05597e-07	4.1995e-06	0	9.61948e-06	1.45891e-06	0	1.49291e-06	1.4541e-06	1.30346e-06	2.63994e-06	0	0	1.77776e-06	0	1.43511e-06	2.05124e-06	4.91976e-06	1.31638e-06	0	8.92657e-06	0	3.72615e-06	0	5.25627e-07	1.1311e-06	4.2938e-07	6.21683e-07	5.47331e-06	0	0	5.55011e-06	0	2.00298e-07	1.68862e-07	4.86779e-06	1.2997e-06	0	5.80979e-06	1.93636e-06	2.75889e-06	3.53351e-07	2.05567e-06	7.59463e-06	5.06478e-06	1.72713e-06	2.3146e-06	5.77282e-08	0	2.21919e-07	2.62355e-06	0	4.20311e-06	0	0	0	0	1.79427e-06	1.77115e-06	5.02457e-06	5.12099e-06	2.58285e-08	1.6917e-06	0	2.42032e-06	2.25706e-06	5.35123e-06	0	1.44571e-06	8.96563e-07	6.37434e-07	0	6.32966e-07	0	1.87061e-06	0	6.6027e-06	0.000275184
d1_64	0.000904871	8.89635e-06	0	1.75701e-07	0	0	6.3476e-07	1.00761e-06	1.18093e-06	0	0	7.3366e-07	4.81406e-06	5.21988e-06	1.96335e-06	3.70172e-07	0	6.52718e-07	1.54814e-05	2.31355e-06	8.86085e-07	8.88853e-07	0	2.32427e-06	9.75601e-07	1.41894e-05	6.27677e-06	5.17835e-06	1.42659e-06	2.92084e-06	9.91889e-07	2.99771e-06	0	0	0	8.20649e-07	6.841e-07	1.19368e-06	0	3.38637e-06	1.8883e-06	7.63385e-07	0	1.49136e-06	9.67418e-08	0	0	0	3.26438e-07	0	1.85971e-06	0	2.77067e-07	3.80552e-06	6.51392e-06	2.02048e-07	2.09248e-06	4.05208e-06	4.25191e-06	2.24149e-06	1.58804e-06	1.33635e-06	4.52184e-06	0	6.15681e-06	1.79331e-06	4.17923e-08	4.23779e-06	1.45187e-06	0	5.09173e-07	0	3.55445e-06	3.50621e-08	2.11234e-06	1.68534e-06	6.76541e-06	0	0	4.24094e-06	4.70563e-06	4.61481e-07	0	2.9833e-06	8.27493e-07	3.25338e-06	0	1.58674e-06	4.87481e-07	9.26197e-06	2.14284e-06	0	0	4.46252e-06	0.000261413
d1_65	0.000920252	2.95336e-08	4.18139e-06	0	4.7659e-06	0	5.63167e-07	2.9681e-06	7.3284e-07	8.52016e-06	4.89316e-07	6.03504e-06	0	3.17141e-06	0	4.51618e-06	0	9.72199e-06	1.74158e-06	0	8.28766e-09	1.79978e-07	0	2.22974e-06	1.65235e-06	8.67592e-06	0	5.0809e-07	7.04611e-07	4.18823e-07	1.68786e-06	0	0	4.85936e-07	0	1.83544e-07	1.73601e-06	0	1.47198e-07	0	1.65057e-06	0	2.07932e-06	1.96828e-06	2.64218e-06	4.43264e-07	1.55616e-06	1.99131e-07	0	3.24824e-07	1.08132e-06	5.92276e-06	0	3.47118e-07	6.40052e-07	0	4.85261e-06	6.04315e-07	2.5234e-06	1.37244e-05	0	8.87196e-07	0	1.11416e-06	3.62315e-06	0	1.20233e-05	2.36168e-07	0	0	0	1.00205e-06	6.82633e-06	1.72936e-06	4.22961e-06	1.46603e-06	0	2.43995e-06	1.29069e-06	2.8768e-06	5.35821e-06	2.54144e-06	1.22852e-06	1.27869e-07	7.84804e-06	3.82856e-06	7.28379e-07	0	2.84635e-06	2.0989e-06	1.44182e-06	9.22295e-06	1.54094e-07	3.85635e-06	0.000264555
d1_66	0.000955692	1.62248e-06	1.14967e-06	4.72267e-06	2.43003e-07	0	0	3.51295e-06	4.11786e-07	0	5.26097e-07	1.70414e-06	5.9326e-06	0	7.07442e-06	1.29519e-06	7.09194e-07	3.51162e-06	2.21966e-06	1.26951e-05	2.88693e-06	8.83494e-06	7.1303e-06	1.64919e-07	7.70051e-06	0	1.50731e-06	2.37118e-06	1.03964e-05	4.71417e-06	4.13904e-06	0	3.33743e-06	2.34573e-06	2.41196e-07	0	7.13086e-06	2.55715e-07	7.94719e-07	8.34511e-07	9.72523e-06	5.54565e-06	4.15682e-07	0	8.44727e-06	6.15867e-06	1.6311e-05	6.0205e-06	0	0	6.5201e-07	3.24409e-07	0	3.9466e-07	0	4.87103e-06	1.61916e-05	1.55204e-08	2.13817e-06	5.50386e-06	1.13296e-05	0	2.4306e-06	1.10945e-06	0	6.35702e-06	5.70023e-06	9.00365e-07	1.77587e-06	2.37049e-07	0	2.06544e-06	0	3.87933e-06	9.04389e-07	3.36745e-07	1.94586e-06	4.18054e-06	7.9867e-07	3.64105e-06	3.49335e-06	0	0	4.73438e-06	0	6.60041e-07	0	0	0	1.73998e-06	0	4.13896e-06	1.661e-06	0	0.000268443
d1_67	0.000925287	0	4.35686e-07	1.31232e-05	2.50923e-07	3.24034e-06	3.19235e-06	2.76918e-06	1.00788e-06	3.71503e-08	0	0	5.57415e-08	1.42152e-07	6.57911e-07	6.15893e-06	0	9.73851e-07	5.1641e-06	6.33648e-06	1.60686e-05	1.83001e-06	0	0	0	8.52815e-07	3.44166e-06	0	0	2.58241e-08	2.24201e-06	2.40371e-06	9.49825e-07	0	1.07093e-06	4.21064e-07	6.55379e-06	2.40493e-06	0	6.36209e-08	2.52739e-06	3.0427e-06	0	3.6988e-07	3.03307e-06	0	2.37544e-06	1.78633e-06	1.69351e-06	2.65469e-06	0	1.06146e-05	9.73591e-07	4.02917e-06	4.26407e-06	1.78653e-06	7.12033e-07	3.77906e-06	4.03558e-06	0	5.3224e-06	0	3.81295e-06	1.94386e-06	4.95432e-07	2.00744e-07	2.61435e-06	2.28444e-06	2.21333e-07	0	1.3011e-06	0	3.41341e-08	1.51016e-05	0	0	0	2.20016e-06	3.57287e-06	9.4052e-07	8.86171e-07	0	7.75443e-07	8.34379e-07	1.29105e-06	7.79313e-06	0	1.61241e-06	5.11365e-06	0	1.81855e-06	0	1.54601e-06	0	0.000251146
d1_68	0.00095298	2.04891e-06	0	2.09371e-06	1.48566e-06	0	4.62371e-06	8.14186e-07	2.76558e-06	1.60402e-06	7.10326e-07	5.63721e-06	6.64446e-06	1.57499e-06	1.78484e-06	6.07992e-06	0	9.04124e-07	1.8041e-06	1.0264e-05	7.07984e-06	3.1301e-07	0	7.6594e-06	1.83945e-06	4.40145e-06	0	4.84498e-06	3.6573e-06	5.7313e-07	3.36379e-06	7.81195e-06	3.0813e-07	9.90565e-06	5.90528e-06	5.02302e-06	0	0	1.36825e-06	8.14378e-07	4.43505e-06	0	0	9.72259e-06	5.82907e-07	5.11905e-06	3.0265e-07	3.00534e-06	5.92834e-08	0	8.72189e-06	2.6954e-06	3.69897e-07	1.99903e-06	1.56519e-06	0	2.7421e-06	4.87769e-06	9.17311e-09	3.31643e-06	3.55381e-07	1.19206e-06	0	4.74429e-07	0	3.84901e-07	7.49018e-07	5.92977e-06	6.03376e-06	8.00968e-07	6.13982e-07	4.26898e-06	2.477e-06	4.21246e-06	1.14271e-07	0	5.21228e-08	7.30086e-07	5.46105e-06	0	2.96014e-06	0	8.23766e-06	0	0	0	0	4.76464e-06	5.9069e-07	1.59473e-06	1.25078e-07	0	4.65305e-07	1.40759e-06	0.000226509
d1_69	0.000966884	0	2.07311e-06	0	4.09416e-07	1.01734e-07	3.90246e-07	6.15867e-06	5.43647e-06	0	3.07348e-07	1.21079e-05	8.7763e-07	0	4.8265e-06	2.777e-06	9.58504e-06	0	3.26573e-06	2.3703e-06	0	3.94729e-06	5.63786e-06	2.22541e-06	5.77756e-06	0	5.86346e-06	3.50478e-06	8.30905e-06	1.774e-06	1.92635e-06	2.41454e-06	5.58405e-08	1.08498e-05	0	4.20913e-06	0	0	1.44191e-06	0	2.00254e-06	1.56901e-06	1.07277e-05	4.51689e-06	1.39207e-06	0	8.32306e-07	6.17879e-07	3.28086e-06	9.77175e-07	6.89577e-07	0	5.23652e-06	3.94927e-07	1.05096e-05	0	0	0	1.85675e-06	1.49014e-06	6.82175e-07	3.3899e-06	5.01349e-07	2.3909e-07	0	0	2.26132e-06	1.86354e-06	0	0	3.52308e-06	0	7.04437e-07	6.25866e-07	0	0	5.18571e-07	9.90102e-07	0	5.68288e-06	1.04287e-06	3.00579e-06	2.15535e-06	0	0	6.03907e-06	4.82569e-06	0	0	0	0	6.5432e-07	4.88827e-06	3.86691e-06	0.000237384
