	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00124544	3.86551e-05	4.21706e-05	2.88402e-05	2.19884e-05	2.80276e-05	5.39189e-05	2.50747e-05	2.03777e-05	1.12318e-05	1.5515e-05	3.26804e-05	1.0361e-05	1.33794e-05	2.87256e-05	1.91301e-05	1.89141e-05	1.85765e-05	1.93928e-05	3.15427e-05	1.60903e-05	6.61355e-06	9.15368e-06	8.53355e-06	1.46685e-05	1.24857e-05	3.94719e-05	1.37518e-05	5.9237e-06	5.94606e-06	8.56477e-06	1.28479e-06	4.67747e-06	2.10868e-05	1.55881e-05	2.4821e-05	1.83628e-05	8.1789e-06	1.46541e-05	1.63847e-05	8.0466e-06	3.16528e-05	3.72016e-05	1.08986e-05	2.61682e-06	1.39895e-05	5.19335e-06	2.34334e-05	7.84002e-06	2.79772e-05	1.87982e-05	2.26488e-05	1.52774e-05	2.09884e-05	1.6465e-06	2.2948e-05	1.75857e-05	2.27262e-05	4.77909e-06	1.61958e-05	6.61142e-06	1.55981e-05	2.42601e-05	3.38413e-05	1.33967e-05	5.27836e-06	1.2863e-05	2.44934e-05	9.49696e-06	1.39391e-05	1.72813e-05	2.32938e-05	3.97167e-05	3.5208e-05	1.09871e-05	5.717e-06	1.04512e-05	2.23172e-05	1.34098e-05	6.63591e-06	1.69004e-05	2.30008e-05	3.22239e-05	2.48053e-05	2.00121e-05	1.82428e-05	3.61855e-05	2.4062e-05	4.3399e-05	2.66167e-05	3.32961e-05	3.03363e-05	5.86717e-05	2.31649e-05	4.53033e-05	7.2378e-05	4.9902e-05	5.26651e-05	0.000814844
d2_45	0.00105518	3.12163e-05	3.83219e-05	5.19664e-05	2.00873e-05	2.12265e-05	2.62924e-05	2.10819e-05	2.43892e-05	3.81797e-05	3.978e-05	1.42435e-05	1.71286e-05	1.86382e-05	1.10818e-05	1.35368e-05	1.21739e-05	1.63327e-05	1.55746e-05	8.98532e-06	1.88027e-05	1.28376e-05	2.435e-05	8.54574e-06	6.87372e-06	1.20918e-05	2.22346e-05	3.18588e-05	2.41539e-05	8.39882e-06	1.02187e-05	2.00043e-05	2.71556e-05	2.43284e-05	9.15714e-06	2.65003e-05	8.85054e-06	1.21566e-05	1.37065e-05	2.44327e-05	1.92882e-06	1.93104e-05	2.74811e-05	9.80843e-06	1.29094e-05	1.49802e-05	1.1254e-05	2.24984e-05	1.56614e-05	3.08544e-05	1.22956e-05	2.43905e-05	2.46842e-05	1.6979e-05	1.69617e-05	1.05127e-05	2.30555e-05	1.38278e-05	1.18276e-05	3.2165e-05	1.73194e-05	9.98006e-06	2.5841e-05	3.69586e-05	1.62675e-05	2.99308e-05	2.74748e-05	2.40371e-05	1.54445e-05	1.50197e-05	4.19082e-06	3.2159e-05	3.56408e-05	2.86337e-05	6.88396e-06	2.0132e-05	2.38836e-05	1.00643e-05	1.58371e-05	2.2073e-05	1.0922e-05	1.51669e-05	1.64947e-05	2.21084e-05	2.01665e-05	1.15621e-05	2.54602e-05	3.38286e-05	2.90717e-05	3.22023e-05	4.41612e-05	2.45828e-05	4.61466e-05	4.36058e-05	4.49807e-05	5.12453e-05	5.50158e-05	5.76036e-05	0.00110223
d2_46	0.00110466	4.57436e-05	3.21596e-05	2.14715e-05	3.26027e-05	3.24214e-05	1.73759e-05	1.42238e-05	1.76681e-05	1.68797e-05	2.48877e-05	3.3423e-05	3.1862e-05	1.27512e-05	1.55196e-05	1.16099e-06	2.26905e-05	2.0313e-05	1.85668e-06	1.46698e-05	2.80405e-05	1.09909e-05	3.70991e-06	8.26211e-06	1.59031e-05	2.2661e-05	2.5495e-05	8.5843e-06	1.1041e-05	1.64511e-05	1.70056e-05	1.61323e-05	3.64603e-05	7.10749e-06	1.35677e-05	2.64568e-05	6.4088e-06	1.43442e-05	1.6815e-05	1.26207e-05	8.35425e-06	8.74872e-06	9.60664e-06	3.82733e-05	1.55146e-05	2.01471e-05	1.66957e-05	3.58893e-06	1.87706e-05	9.71293e-06	1.143e-05	1.05701e-05	1.04273e-05	5.14589e-06	8.27156e-06	3.41131e-05	1.61124e-05	1.75545e-05	2.60002e-05	2.12091e-05	1.27988e-05	1.39649e-05	2.61625e-05	1.02758e-05	9.6123e-06	1.80573e-05	2.32359e-05	1.45097e-05	2.08025e-05	8.71009e-06	1.03323e-05	1.40798e-05	1.10668e-05	2.41407e-05	2.9624e-05	9.36234e-06	3.97055e-05	8.8931e-06	2.31967e-06	1.45216e-05	2.34328e-05	2.88991e-05	8.55698e-06	1.00697e-05	2.65487e-05	3.21164e-05	6.61854e-05	2.86387e-05	2.49636e-05	3.07551e-05	3.63131e-05	3.46532e-05	7.48871e-05	5.72446e-05	4.84768e-05	5.33546e-05	5.95286e-05	4.95971e-05	0.000812035
d2_47	0.00114318	2.62978e-05	5.10409e-05	2.65258e-05	1.53724e-05	3.91546e-05	9.82276e-06	4.4876e-05	4.27927e-06	3.37505e-05	2.61375e-05	2.15846e-05	1.42798e-05	1.762e-05	1.94459e-05	3.24703e-05	1.74769e-05	4.18001e-06	1.00446e-06	1.45258e-05	1.94985e-05	6.07776e-06	3.12798e-05	1.36286e-05	9.69547e-06	2.21924e-05	7.45075e-06	2.634e-05	2.24539e-05	7.66959e-06	2.08881e-05	9.56533e-06	1.35913e-05	9.72776e-06	2.27449e-05	9.91164e-06	6.13451e-06	2.12079e-05	9.75835e-06	1.99586e-05	1.38518e-05	1.39356e-05	2.114e-05	7.07437e-06	1.41405e-05	8.53975e-07	1.75007e-05	2.17269e-05	1.24806e-05	1.51243e-05	8.42522e-06	2.32147e-05	2.19046e-05	1.86397e-05	8.7154e-06	1.64973e-05	2.8931e-05	1.25555e-05	1.63161e-05	2.09202e-05	1.16627e-05	1.28232e-05	2.67776e-05	4.81587e-06	1.26922e-05	2.41309e-05	2.06809e-05	1.15973e-05	3.18284e-05	1.13166e-05	1.30983e-05	1.67038e-05	2.56392e-05	1.78608e-05	5.6336e-06	2.22822e-05	1.641e-05	9.71667e-06	3.45314e-05	2.1094e-05	2.37001e-05	1.32801e-05	1.1927e-05	6.13142e-06	2.18207e-05	3.31782e-05	2.26889e-05	5.54284e-05	3.11584e-05	3.73968e-05	4.80738e-05	2.44475e-05	4.75224e-05	5.21793e-05	4.95565e-05	4.8444e-05	5.01768e-05	7.66793e-05	0.000972773
d2_48	0.00104535	3.54221e-05	1.99972e-05	2.66318e-05	1.65255e-05	2.1187e-05	3.11922e-05	1.46641e-05	2.12814e-05	1.15506e-05	2.66385e-05	1.31104e-05	2.51957e-05	2.43895e-05	4.23228e-06	2.97785e-05	2.08415e-05	2.18043e-05	2.04523e-05	2.81815e-05	1.79702e-05	1.26131e-05	1.9251e-05	2.0412e-05	2.5289e-05	7.05067e-06	1.41605e-05	1.45264e-05	1.52517e-05	1.37172e-05	1.73685e-05	1.09329e-05	1.3979e-05	2.50203e-05	9.69544e-06	2.90922e-05	7.30969e-06	6.43129e-06	1.56635e-05	1.03517e-05	1.64151e-05	3.09327e-05	9.46805e-06	8.15684e-06	1.75883e-05	5.19046e-06	8.18773e-06	1.6572e-05	2.27514e-05	1.59517e-05	2.53571e-05	1.34577e-05	1.83052e-05	1.90287e-05	1.3972e-05	1.62132e-05	9.14551e-06	5.35294e-06	7.98646e-06	2.42412e-05	1.26991e-05	2.14589e-05	9.29337e-06	1.66824e-05	1.03483e-05	1.25177e-05	1.15623e-05	2.71412e-05	4.36322e-06	2.38992e-05	1.13667e-05	3.47058e-05	9.71593e-06	2.54945e-05	2.34853e-05	7.31459e-06	6.23003e-06	7.1208e-06	3.68157e-05	1.88126e-05	2.16366e-05	8.74784e-06	1.2594e-05	1.94073e-05	2.43818e-05	1.63713e-05	3.34526e-05	4.28889e-05	3.35101e-05	4.82671e-05	3.13233e-05	5.77117e-05	4.9814e-05	5.34216e-05	6.23041e-05	7.219e-05	5.96047e-05	9.02432e-05	0.000994961
d2_49	0.000863536	2.18144e-05	1.94994e-05	2.42189e-05	1.44495e-05	2.12973e-05	1.29221e-05	1.67868e-05	1.15102e-05	9.94511e-06	2.95961e-05	8.54388e-06	7.64328e-06	6.05316e-06	2.24856e-05	4.7716e-06	1.22865e-05	2.29624e-05	1.15864e-05	9.64471e-06	2.2017e-05	1.45764e-05	1.6542e-05	1.61267e-05	9.05416e-06	1.31719e-05	1.24959e-05	1.2484e-05	1.2274e-05	1.85865e-05	1.45933e-05	5.8017e-06	2.70861e-05	3.42264e-06	1.06926e-05	8.26972e-06	1.80172e-05	3.28854e-05	1.20822e-05	9.06106e-06	8.1341e-06	1.11627e-05	1.25968e-05	6.62887e-06	2.07373e-05	4.9738e-06	9.3502e-06	1.92263e-05	3.4645e-06	1.08677e-05	1.36225e-05	1.32714e-05	1.66812e-05	1.39535e-05	7.79053e-06	1.21548e-05	1.87069e-05	1.84745e-05	6.61688e-06	2.15022e-05	1.56615e-05	1.57544e-05	5.74205e-06	8.51202e-06	3.36153e-05	7.3204e-06	8.10917e-06	1.38344e-05	8.10268e-06	1.85799e-05	1.27358e-05	2.63129e-05	1.66264e-05	8.99858e-06	2.84098e-05	1.43995e-05	2.66933e-05	1.82858e-06	2.79399e-05	7.69963e-06	1.39502e-05	3.45505e-05	2.13734e-05	1.4189e-05	2.5327e-05	2.93744e-05	2.78532e-05	1.78298e-05	2.39596e-05	3.87787e-05	5.00015e-05	4.77372e-05	4.65956e-05	6.86743e-05	5.03287e-05	6.34356e-05	6.93721e-05	7.20372e-05	0.00101699
d2_50	0.000982228	3.1967e-05	1.85197e-05	1.33306e-05	2.25881e-05	2.70305e-05	2.53329e-05	3.87358e-05	2.29858e-05	1.59419e-05	2.45293e-05	2.29511e-05	2.38709e-05	2.39537e-05	7.9461e-06	2.73492e-05	1.78829e-05	2.23699e-05	2.74835e-05	1.52154e-05	1.64128e-05	5.93986e-06	1.30276e-05	2.55797e-06	6.01437e-06	2.38763e-05	1.41966e-05	2.11429e-05	9.28559e-06	1.1821e-05	2.10732e-05	2.25289e-05	1.24375e-05	2.87992e-05	1.32611e-05	2.26226e-05	7.17202e-06	2.84224e-05	2.1952e-05	9.2482e-06	2.15692e-05	3.09213e-06	1.62367e-05	1.74675e-05	1.04261e-05	9.72e-06	2.82811e-06	2.38979e-05	2.26934e-05	9.85381e-06	7.94558e-06	6.77796e-06	3.0307e-05	1.10555e-05	8.50188e-06	5.89629e-06	1.15065e-05	9.32289e-06	1.01148e-05	1.47419e-05	1.45983e-05	1.6431e-05	3.26757e-05	6.93131e-06	3.18044e-05	1.3363e-05	2.62011e-05	1.21114e-05	1.23866e-05	1.93936e-05	8.76886e-06	2.37921e-05	8.20517e-06	2.21085e-05	4.03346e-05	1.4566e-05	1.04867e-05	1.69063e-05	2.76904e-05	1.51964e-05	2.45081e-05	2.40427e-05	1.08752e-05	2.75961e-05	3.24836e-05	1.06158e-05	3.29789e-05	3.72862e-05	1.59737e-05	1.22533e-05	3.62785e-05	6.39036e-05	5.47788e-05	3.40538e-05	4.98711e-05	6.56202e-05	6.12893e-05	7.26301e-05	0.00108424
d2_51	0.000928026	2.3535e-05	1.75891e-05	2.29843e-05	2.37189e-05	4.21826e-05	1.3197e-05	1.89957e-05	8.67781e-06	1.85908e-05	3.01243e-05	1.3545e-05	1.02519e-05	1.66531e-05	1.27971e-05	3.49631e-06	1.17015e-05	1.04317e-05	1.15517e-05	3.27804e-06	1.12864e-05	1.13822e-05	1.26386e-05	4.42822e-06	1.4592e-05	2.13167e-05	1.23229e-05	4.47545e-06	2.18584e-05	1.10215e-05	1.26441e-05	1.85031e-05	2.41355e-05	1.00828e-05	6.86352e-06	7.08108e-06	1.66888e-05	3.61627e-06	1.9996e-05	1.90586e-05	1.23715e-05	3.69311e-06	1.67828e-05	2.68674e-05	1.62188e-05	2.48201e-05	7.2651e-06	1.06923e-05	1.31557e-05	1.62015e-05	2.50636e-05	6.31303e-06	9.40269e-06	2.11877e-05	1.57242e-05	1.3707e-05	2.06215e-05	8.6051e-06	1.00325e-05	1.28011e-05	1.59967e-05	1.78229e-05	8.23491e-06	1.09674e-05	3.05124e-05	2.29452e-05	1.67641e-05	3.75441e-06	1.142e-05	1.05372e-05	5.88723e-06	1.52346e-05	1.89556e-05	8.81055e-06	9.44001e-06	1.52831e-05	2.16828e-05	1.04868e-05	3.52443e-05	1.39027e-05	1.18121e-05	1.83951e-05	2.70375e-05	3.87425e-05	3.20973e-05	4.059e-05	2.00925e-05	1.72552e-05	3.67102e-05	4.9934e-05	5.01782e-05	3.36213e-05	4.9026e-05	7.67754e-05	6.97392e-05	7.90015e-05	9.05978e-05	6.70314e-05	0.00111544
d2_52	0.000885571	4.34228e-05	6.41176e-05	5.53044e-06	1.45383e-05	3.69159e-05	3.9075e-05	2.24211e-05	2.8637e-05	1.7771e-05	1.28746e-05	1.43071e-05	6.08859e-06	2.49532e-05	2.12104e-05	3.17158e-05	1.24573e-05	1.23139e-05	2.09765e-05	6.3929e-06	7.24489e-06	1.34355e-05	4.41837e-06	5.48176e-06	2.28466e-05	9.41488e-06	1.10446e-05	1.21645e-05	9.1089e-06	2.64782e-06	6.60147e-06	2.3323e-05	4.61353e-06	6.6587e-06	1.89141e-05	2.32588e-05	3.67983e-05	1.9441e-05	8.14908e-06	9.85415e-06	2.1901e-05	1.87088e-06	3.12129e-06	3.45833e-05	1.88594e-05	7.90145e-06	2.28271e-05	3.15212e-06	2.76382e-05	2.79354e-05	6.70823e-06	2.51412e-05	6.78724e-06	1.04444e-05	2.90134e-06	9.4659e-06	3.16406e-05	1.7366e-05	1.83467e-05	8.97332e-06	1.99247e-05	3.1782e-05	8.39293e-06	9.86831e-06	2.78518e-05	2.42675e-05	2.50415e-05	7.03927e-06	2.72145e-05	6.32307e-06	2.10381e-05	1.06117e-05	3.42119e-05	2.12784e-05	1.34794e-05	1.66659e-05	2.0263e-05	1.52987e-05	8.66253e-06	3.50302e-05	9.52752e-06	2.74283e-05	2.02846e-05	2.59974e-05	2.47496e-05	3.19137e-05	5.56473e-05	2.01383e-05	3.84215e-05	4.45148e-05	3.00956e-05	6.50546e-05	5.93638e-05	5.91972e-05	4.20599e-05	6.52207e-05	5.84834e-05	9.6359e-05	0.00118786
d2_53	0.00082469	3.7635e-05	1.81597e-05	1.98944e-05	1.28048e-05	3.12709e-05	3.08865e-05	3.15692e-05	1.6109e-05	1.1571e-05	1.6776e-05	1.24565e-05	5.89269e-06	1.32734e-05	1.92532e-05	2.29312e-05	1.59194e-05	1.53615e-05	1.24703e-06	1.08852e-05	4.42445e-06	1.37709e-05	2.23158e-05	7.37528e-06	5.76353e-06	1.00405e-05	8.30422e-06	1.16995e-05	1.10251e-05	8.19294e-06	2.05214e-05	8.71189e-06	1.30868e-05	7.98708e-06	4.2515e-06	2.70307e-05	1.746e-05	8.37929e-06	1.96226e-05	5.19424e-06	1.24521e-05	3.32505e-05	9.72753e-06	2.06552e-05	1.45023e-05	1.12723e-05	1.11865e-05	2.11511e-05	2.00672e-05	1.39119e-05	1.28171e-05	4.58385e-06	1.48677e-05	1.6438e-05	9.97506e-06	4.03038e-05	1.46104e-05	8.34406e-06	4.33791e-06	2.98073e-06	8.88983e-06	2.40497e-05	1.50915e-05	1.37154e-05	2.3685e-05	8.90333e-06	2.07073e-05	1.67131e-05	1.39308e-05	6.70105e-06	1.10274e-05	7.78785e-06	1.35748e-05	2.20279e-05	1.44267e-05	1.73716e-05	2.20788e-05	2.58645e-05	2.28326e-05	9.70969e-06	1.74122e-05	3.69948e-05	2.93155e-05	1.50145e-05	2.65231e-05	2.11833e-05	4.32823e-05	3.24726e-05	5.10063e-05	1.82504e-05	4.79505e-05	6.27521e-05	3.63753e-05	2.84859e-05	4.77784e-05	6.31148e-05	6.52266e-05	6.17086e-05	0.00112039
d2_54	0.000794632	2.02366e-05	9.6034e-06	3.70946e-05	2.69729e-05	3.84302e-05	1.77489e-05	1.17267e-05	2.73349e-06	1.33274e-05	1.28998e-05	9.31779e-06	2.82272e-05	1.41209e-05	1.70998e-05	9.22949e-06	1.1102e-05	1.75195e-05	2.07401e-05	2.27885e-05	7.3346e-06	8.73624e-06	2.10588e-05	1.36922e-05	1.81107e-05	9.08105e-06	1.48493e-05	1.70533e-05	1.14399e-05	1.91257e-05	1.30443e-05	9.06325e-06	1.37324e-05	6.62109e-06	1.04648e-05	1.56019e-05	1.80883e-05	1.92842e-05	1.76723e-05	5.55658e-06	2.35451e-05	2.09277e-05	2.34135e-05	1.07469e-05	1.07886e-05	2.59322e-05	1.07021e-05	1.37941e-05	5.46551e-06	8.80992e-06	1.05371e-05	1.4183e-05	1.06501e-05	1.83217e-05	1.82055e-05	8.18631e-06	4.21991e-06	1.07238e-05	1.78333e-05	6.22758e-06	3.73735e-05	9.96855e-06	1.89065e-05	2.17727e-05	1.24587e-05	2.37805e-05	1.61986e-05	1.36937e-05	2.70563e-05	1.28591e-05	1.1458e-05	2.93802e-05	1.20147e-05	1.49605e-05	4.94866e-06	1.01316e-05	1.87722e-05	4.10243e-06	2.00324e-05	1.70525e-05	2.67443e-05	1.47385e-05	1.28039e-05	4.35312e-05	1.37448e-05	2.22391e-05	4.77684e-05	2.6386e-05	2.89459e-05	2.696e-05	3.69317e-05	7.73644e-05	6.67525e-05	4.24535e-05	4.12288e-05	8.69001e-05	7.20856e-05	7.06996e-05	0.0010604
d2_55	0.000772195	1.3378e-05	2.0936e-05	2.66363e-05	2.32285e-05	1.8943e-05	1.73358e-05	1.34062e-05	1.70467e-05	1.7232e-05	2.40343e-05	2.31526e-05	1.12016e-05	9.76684e-06	6.42954e-07	1.68135e-05	3.03035e-05	1.62904e-05	5.57788e-06	2.81085e-05	1.05791e-05	6.43766e-06	1.4149e-05	1.25953e-05	7.83255e-07	1.81097e-05	6.03651e-06	1.09694e-05	8.24431e-06	6.76341e-06	1.40121e-05	4.88163e-06	1.11087e-05	2.37006e-05	4.16454e-05	9.5541e-06	7.73687e-06	7.91199e-06	7.4131e-06	5.17098e-06	1.32713e-05	1.1341e-05	2.74833e-05	1.47911e-05	1.34507e-05	2.51439e-05	2.26333e-05	1.00854e-05	8.39888e-06	1.67487e-05	8.37496e-06	1.20124e-05	2.26009e-05	1.25095e-05	8.39147e-06	7.90911e-06	8.92133e-06	4.26065e-06	9.37689e-06	5.64454e-06	1.13505e-05	7.16106e-06	1.50169e-05	8.27025e-06	1.07136e-05	2.15723e-05	2.14804e-05	1.10505e-05	2.0765e-05	1.11478e-05	2.82676e-05	2.04409e-05	1.14889e-05	9.25952e-06	2.68734e-05	3.75819e-05	1.43707e-05	2.98155e-05	6.97161e-05	1.87599e-05	2.48098e-05	1.35172e-05	1.62238e-05	2.07525e-05	2.46445e-05	3.82232e-05	2.5561e-05	2.41955e-05	4.78709e-05	7.28385e-05	4.68371e-05	3.73536e-05	4.13397e-05	6.92077e-05	4.80885e-05	4.56679e-05	8.67105e-05	0.000107758	0.00114363
d2_56	0.00069209	2.25452e-05	4.55339e-05	3.81307e-05	2.60698e-05	1.24273e-05	2.21959e-05	8.63556e-06	2.96686e-05	2.70957e-05	2.31214e-05	3.86643e-05	9.44603e-06	6.73771e-06	1.43761e-05	1.67689e-05	1.22053e-05	9.70765e-06	3.27275e-05	1.89245e-05	1.80151e-05	1.03996e-05	1.08497e-05	9.24519e-06	9.11568e-06	2.3913e-05	2.36886e-05	1.54864e-05	6.67935e-06	2.235e-05	4.1976e-06	7.72826e-06	5.69347e-06	1.29847e-05	8.2996e-06	1.74544e-05	3.40683e-06	2.62341e-06	5.38796e-07	3.44057e-06	1.59788e-05	2.17816e-05	4.35014e-06	3.23834e-06	6.30753e-06	1.7096e-05	1.77946e-05	2.05911e-05	8.96773e-06	1.56492e-05	1.09679e-05	1.46974e-05	5.31242e-06	1.57742e-05	8.68441e-06	1.65428e-05	1.18224e-05	1.26482e-05	2.73862e-05	1.77466e-05	9.03254e-06	1.08719e-05	2.04609e-05	2.69987e-06	1.48521e-05	1.21052e-05	2.08496e-05	1.60889e-05	3.13164e-06	1.03324e-05	2.87173e-05	2.65944e-05	1.46589e-05	8.46108e-06	2.15653e-05	1.64488e-05	8.50954e-06	1.47183e-05	9.46446e-06	2.91316e-05	1.75289e-05	2.26413e-05	3.24704e-05	2.62486e-05	2.2321e-05	2.02017e-05	2.20157e-05	4.86943e-05	6.1662e-05	3.56436e-05	5.00267e-05	4.50964e-05	4.25566e-05	4.45404e-05	5.14745e-05	6.20521e-05	7.54261e-05	9.75144e-05	0.00120792
d2_57	0.000809256	2.3663e-05	8.70949e-06	1.44538e-05	1.97863e-05	1.64169e-05	6.62031e-06	1.82265e-05	1.58436e-05	1.5606e-05	1.48192e-05	4.45513e-07	2.51523e-05	5.26931e-06	2.28939e-05	9.7423e-06	1.71996e-05	3.50768e-05	3.93667e-05	1.2287e-05	7.49924e-06	4.58101e-06	1.15925e-05	1.97819e-05	1.47959e-05	1.93644e-05	5.59763e-06	3.51785e-05	8.13385e-06	1.269e-05	2.50639e-06	2.26895e-05	8.27361e-06	1.49665e-05	9.06396e-06	1.60654e-05	9.29509e-06	1.13489e-05	1.33289e-05	2.08767e-05	2.25315e-05	8.05388e-06	7.63532e-06	1.65944e-05	1.6894e-05	2.2429e-06	5.20389e-06	1.46282e-05	1.23287e-05	1.1499e-05	7.06008e-06	1.12567e-05	1.31757e-05	1.74444e-05	4.05979e-06	2.25044e-05	4.18029e-06	3.12664e-06	2.0983e-05	1.03909e-05	5.60814e-06	2.4283e-05	3.3247e-05	1.08726e-05	1.70507e-05	1.03049e-05	2.04727e-05	3.37367e-05	1.46292e-05	1.1041e-05	9.66917e-06	1.69696e-05	3.38066e-05	1.51601e-05	2.59378e-05	1.41066e-05	4.18266e-05	1.54343e-05	2.81803e-05	2.46438e-05	2.87295e-05	8.46983e-06	7.30441e-06	2.47236e-05	4.72708e-05	3.5378e-05	2.74886e-05	1.00902e-05	2.56456e-05	1.79881e-05	4.01761e-05	4.20917e-05	7.78258e-05	6.8389e-05	6.63864e-05	5.85525e-05	9.19907e-05	5.71255e-05	0.00107371
d2_58	0.000783354	2.29874e-05	3.62304e-05	3.03551e-05	1.92737e-05	5.12964e-06	2.80507e-05	7.80684e-06	2.29204e-05	1.63771e-05	2.41175e-05	1.20777e-05	2.00887e-05	9.49968e-06	1.48418e-05	9.4884e-06	1.41184e-05	5.49353e-06	1.89395e-05	2.0221e-05	7.3688e-06	1.7333e-05	2.66433e-05	2.10924e-05	1.01387e-05	3.87007e-06	1.51134e-05	4.78711e-06	1.18764e-05	3.45755e-06	1.71606e-05	1.91208e-05	1.09561e-05	1.10741e-05	1.37222e-05	5.37551e-06	1.25142e-05	1.88502e-06	3.89901e-06	1.98399e-05	4.32361e-06	1.51202e-05	1.43432e-05	5.18759e-06	1.12877e-05	5.1952e-06	5.09233e-06	6.80136e-06	2.68366e-05	1.14973e-05	9.8562e-06	2.01993e-05	1.66677e-05	1.0803e-05	1.01254e-05	4.842e-06	5.54477e-06	1.91688e-05	1.6452e-05	1.0245e-05	2.348e-05	8.38156e-06	1.28611e-05	3.4368e-06	2.34892e-05	1.92192e-05	1.10815e-05	7.11005e-06	2.9206e-05	1.51647e-05	1.77574e-05	2.6739e-06	1.28723e-05	2.73326e-05	1.69468e-05	1.67946e-05	1.22257e-05	2.21822e-05	1.55732e-05	2.20698e-05	2.93111e-05	1.9226e-05	5.43285e-05	2.6872e-05	2.31539e-05	2.66755e-05	2.7326e-05	2.14689e-05	4.32464e-05	2.73616e-05	4.95332e-05	4.09246e-05	5.48705e-05	5.64076e-05	4.07196e-05	5.12538e-05	6.01193e-05	6.48703e-05	0.00124526
d2_59	0.000604413	1.65695e-05	1.5313e-05	2.38384e-05	5.38968e-06	1.97339e-05	2.57332e-05	5.38396e-05	2.37699e-06	2.0339e-05	1.88158e-05	1.26427e-05	9.5232e-06	1.90054e-05	4.76853e-06	2.05552e-05	6.96658e-06	1.07387e-05	1.49404e-05	1.04885e-05	3.33918e-06	1.15265e-05	8.95223e-06	1.61383e-05	1.81141e-05	2.14071e-05	8.31073e-06	1.34785e-05	8.51747e-06	1.25581e-05	1.15325e-05	4.35026e-06	8.27932e-06	5.78865e-06	7.44755e-06	2.3044e-05	1.37499e-05	7.05184e-06	1.42269e-05	1.05579e-05	9.07316e-06	1.32178e-05	1.35579e-05	1.08359e-05	1.78532e-05	9.99544e-06	9.55069e-06	5.75038e-06	1.16092e-05	2.70428e-06	5.4355e-06	1.81191e-05	1.32781e-05	1.5217e-05	2.38026e-05	1.82199e-06	8.40922e-06	1.5593e-05	2.18713e-05	9.96114e-06	1.10053e-05	1.38763e-05	8.64712e-06	3.91343e-06	1.76848e-05	1.46354e-05	1.50075e-05	1.43594e-05	1.57174e-05	2.42195e-05	2.47788e-05	9.13345e-06	1.07183e-05	7.40311e-06	2.807e-05	3.95555e-05	1.94893e-05	1.7339e-05	2.58195e-05	2.37324e-05	3.67246e-05	1.5698e-05	1.81411e-05	3.25736e-05	1.26691e-05	1.32169e-05	2.32173e-05	3.55662e-05	5.72271e-05	4.66571e-05	4.45276e-05	6.67187e-05	4.66682e-05	4.05834e-05	6.98099e-05	4.87024e-05	5.0094e-05	7.09622e-05	0.00132323
d2_60	0.000573419	2.17938e-05	2.31209e-05	1.32876e-05	2.1283e-05	2.23793e-05	7.985e-06	8.65844e-06	1.94826e-05	2.39872e-05	1.96806e-05	1.19422e-05	4.54853e-05	6.9019e-06	1.98787e-05	8.38972e-06	2.2371e-05	2.08101e-05	2.47839e-05	1.28059e-05	8.71669e-06	5.96285e-06	9.4578e-07	5.72577e-06	1.2394e-06	5.02055e-06	1.34875e-05	1.03635e-05	1.98753e-05	1.35552e-05	8.07131e-06	1.79001e-05	2.85463e-06	2.25581e-05	1.55123e-05	1.43561e-05	1.21895e-05	6.70782e-06	9.32206e-06	2.33899e-05	2.04827e-05	1.66804e-05	1.65661e-05	1.86694e-05	6.24447e-06	7.7379e-06	2.96356e-06	4.94334e-06	1.2172e-05	1.01071e-05	5.98792e-06	1.86482e-05	7.90138e-06	1.70673e-05	7.9507e-06	1.62529e-05	2.20306e-05	2.00768e-05	5.722e-06	1.04234e-05	8.18029e-06	2.00757e-06	2.46742e-05	2.36361e-05	1.19083e-05	1.12395e-05	1.05407e-05	2.86157e-05	9.89103e-06	8.95405e-06	9.78984e-06	8.76069e-06	2.6208e-05	2.17674e-05	1.5129e-05	2.0694e-05	2.4546e-05	2.67433e-05	2.95777e-05	2.91099e-05	4.38424e-05	3.48651e-05	2.57931e-05	3.259e-05	3.56175e-05	3.33062e-05	4.44634e-05	4.12559e-05	3.30591e-05	6.08984e-05	4.86127e-05	5.67015e-05	4.69888e-05	5.01655e-05	6.50383e-05	6.72616e-05	4.88659e-05	6.9009e-05	0.00138071
