	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.84554e-05	1.43233e-05	8.62271e-08	1.84805e-05	8.23189e-06	1.84587e-05	1.43551e-05	1.62807e-07	1.43473e-05	6.28694e-06	1.2344e-05	1.03963e-05	3.07378e-05	8.30281e-06	2.6587e-05	1.23801e-05	2.9601e-05	1.03816e-05	4.68765e-05	1.23878e-05	1.64217e-05	3.07337e-05	1.85639e-05	3.27645e-05	8.26772e-06	2.05825e-05	1.44534e-05	4.68995e-05	3.06629e-05	3.49792e-05	2.66048e-05	2.86153e-05	1.24448e-05	3.06998e-05	1.85445e-05	1.44427e-05	8.38711e-06	4.89493e-05	1.55581e-05	5.50332e-05	5.10979e-05	4.29787e-05	2.66187e-05	1.66762e-05	2.66059e-05	3.07369e-05	1.86317e-05	2.66108e-05	4.4961e-05	3.19326e-07	4.08118e-05	3.27581e-05	1.85457e-05	3.27537e-05	3.06537e-05	1.44962e-05	4.28903e-05	2.66155e-05	4.08494e-05	6.49748e-06	1.4477e-05	2.06825e-07	1.83985e-05	2.45047e-05	3.05768e-05	4.68158e-05	1.85188e-05	1.43498e-05	1.84123e-05	2.85902e-05	1.82347e-07	1.86148e-05	6.22351e-06	3.04833e-05	9.18452e-06	1.23565e-05	2.6534e-05	9.88939e-08	2.18952e-06	1.42775e-05	1.43511e-05	1.22737e-05	1.82596e-05	1.43318e-05	4.16312e-08	2.45045e-05	6.10713e-06	1.22498e-05	3.33724e-08	1.22374e-05	1.60241e-09	1.34015e-08	6.1314e-06	8.12551e-06	7.29964e-08	6.1007e-06	2.09975e-08	2.28154e-09	6.07704e-06
d3_28	1.2483e-05	6.21316e-06	2.0416e-05	1.43188e-05	3.05861e-05	6.21194e-06	1.23156e-05	1.64351e-05	8.30422e-06	1.23116e-05	6.24873e-06	1.84025e-05	1.64032e-05	1.23049e-05	1.6424e-05	6.28948e-06	8.35835e-06	1.84472e-05	1.85598e-05	2.25231e-05	2.34609e-05	6.33025e-06	5.80915e-05	2.052e-05	1.45268e-05	3.26246e-05	1.44115e-05	2.77072e-05	3.2801e-05	3.26696e-05	2.86952e-05	4.28984e-05	2.87183e-05	3.08006e-05	2.26302e-05	1.53526e-05	2.47032e-05	2.27354e-05	1.24555e-05	3.48479e-05	5.50735e-05	1.14073e-05	5.50679e-05	8.39493e-06	2.67052e-05	3.67072e-05	1.24496e-05	2.45074e-05	2.86855e-05	3.0781e-05	4.2881e-05	1.84284e-05	1.86061e-05	1.65038e-05	3.89082e-05	1.64741e-05	3.27592e-05	3.30626e-06	3.47131e-05	1.64319e-05	1.84829e-05	2.76674e-05	2.6624e-05	3.05641e-05	2.25301e-05	1.43873e-05	1.23152e-05	1.2349e-05	2.04078e-05	1.44657e-05	1.83452e-05	1.21586e-07	1.84134e-05	1.83738e-05	6.31114e-06	2.04232e-05	2.03881e-05	1.82952e-05	3.05813e-05	2.94606e-05	2.04747e-05	1.42924e-05	1.13864e-07	8.13388e-08	1.22739e-05	6.19142e-06	6.11036e-06	1.22328e-05	1.22423e-05	1.22347e-05	5.61972e-09	2.41297e-08	6.12948e-06	6.10351e-06	6.10282e-06	5.29675e-08	6.12202e-06	2.31418e-08	2.52301e-08
d3_29	2.11744e-05	1.83418e-05	8.22993e-06	1.92029e-08	1.23127e-05	9.70473e-08	8.24832e-06	2.65169e-05	6.27904e-06	6.30129e-06	1.23589e-05	1.63916e-05	1.83455e-05	8.27328e-06	1.58667e-07	1.65577e-05	3.06131e-05	2.66329e-05	1.04099e-05	2.46042e-05	2.46521e-05	1.4526e-05	1.98759e-07	6.30274e-06	6.31713e-06	1.64896e-05	1.24811e-05	3.47929e-05	1.85774e-05	2.2742e-05	2.04399e-05	2.06061e-05	1.44462e-05	2.26603e-05	1.44852e-05	1.24649e-05	4.08012e-05	1.26031e-05	4.78492e-05	2.46123e-05	4.70022e-05	4.4917e-05	1.55244e-05	1.23626e-05	3.48312e-05	2.67476e-05	3.38503e-05	5.90683e-05	6.31123e-05	3.47684e-05	3.06951e-05	4.29263e-05	3.78861e-05	2.76604e-05	4.08994e-05	2.8555e-05	3.47765e-05	1.23876e-05	2.04631e-05	3.06069e-05	2.06947e-05	3.25864e-05	1.04168e-05	3.26374e-05	5.29814e-05	3.06065e-05	6.25578e-06	2.04074e-05	1.42881e-05	2.65586e-05	4.06543e-05	2.03646e-05	1.43408e-05	8.27172e-06	1.8549e-07	2.44356e-05	6.20864e-06	2.0416e-05	6.1906e-06	1.42875e-05	1.22726e-05	3.04737e-05	1.22044e-05	5.15108e-08	8.96214e-08	1.63064e-05	1.42877e-05	6.96491e-08	6.05763e-08	8.26293e-06	6.08743e-06	8.14242e-06	8.1809e-06	4.59507e-08	1.21446e-05	2.31693e-10	6.10079e-06	6.12866e-06	3.59836e-08
d3_30	1.54381e-05	8.53526e-08	6.12639e-06	1.2236e-05	9.3092e-06	1.21686e-07	1.29586e-07	6.18106e-06	1.04194e-07	6.21179e-06	3.0629e-05	2.86013e-05	2.05736e-05	1.24367e-05	1.22593e-05	1.63435e-05	1.83515e-05	3.47045e-05	3.27665e-05	1.24028e-05	1.44575e-05	6.31628e-06	3.45992e-05	2.45468e-05	1.94513e-07	2.04976e-05	2.66403e-05	4.69516e-05	2.45635e-05	4.90807e-05	1.03625e-05	3.07732e-05	3.27558e-05	3.89095e-05	5.31913e-05	1.25452e-05	3.87354e-05	1.83791e-05	2.4721e-05	2.04724e-05	2.36906e-05	1.85646e-05	1.65593e-05	1.64783e-05	5.92745e-05	2.59964e-07	3.47433e-05	1.84408e-05	2.26357e-05	4.08269e-05	4.27868e-05	4.28572e-05	2.05005e-05	3.26767e-05	1.6505e-05	2.05806e-05	2.24939e-05	2.05478e-05	2.05793e-05	3.27461e-05	4.38128e-05	3.86372e-05	2.86501e-05	2.05024e-05	3.26115e-05	1.23428e-05	3.26537e-05	5.59981e-05	2.25324e-05	1.43412e-05	3.86232e-05	2.04389e-05	8.26356e-06	1.83975e-05	3.25465e-05	6.26025e-06	1.43261e-05	6.18839e-06	1.05722e-07	2.12195e-07	2.13831e-06	3.05506e-05	1.02343e-05	6.16142e-06	6.25571e-06	6.14179e-06	1.21547e-05	6.11747e-06	5.60454e-08	5.85908e-08	6.49374e-08	8.18972e-06	1.42281e-05	1.22316e-05	6.15053e-06	3.33801e-08	1.61931e-09	8.10158e-06	6.14015e-06
d3_31	2.6136e-05	9.04037e-08	6.19161e-06	5.21071e-08	1.63399e-05	1.22306e-05	6.17539e-06	1.28007e-07	1.29655e-08	2.19139e-06	6.15292e-06	7.71952e-08	1.42785e-05	6.19545e-06	1.23465e-05	4.27711e-05	2.04271e-05	1.44863e-05	8.31936e-06	2.05589e-05	4.48483e-05	3.49037e-05	2.05835e-05	8.38706e-06	8.30895e-06	2.04893e-05	1.24633e-05	4.69793e-05	3.88351e-05	2.46068e-05	3.152e-05	1.23655e-05	2.05213e-05	3.3286e-07	2.65979e-05	2.45093e-05	2.25818e-05	1.24185e-05	1.23983e-05	2.06164e-05	2.25198e-05	1.43877e-05	5.3013e-05	2.44737e-05	2.30504e-07	2.68688e-05	3.27152e-05	1.23959e-05	2.25738e-05	4.07439e-05	1.84473e-05	1.24509e-05	3.07214e-05	2.46376e-05	1.99364e-07	2.64798e-05	5.30179e-05	1.84513e-05	2.55538e-05	2.05717e-05	1.24454e-05	1.25171e-05	2.25997e-05	2.44853e-05	2.45633e-05	2.28383e-07	2.04067e-05	1.22862e-05	2.66597e-05	2.46464e-05	3.87546e-05	4.70084e-05	1.23487e-05	2.0413e-05	8.23448e-06	1.02439e-05	2.04867e-05	3.47107e-05	4.47601e-05	2.038e-05	6.1616e-06	1.22799e-05	2.03322e-05	4.2689e-05	1.43225e-05	6.12282e-06	1.42404e-05	5.7757e-08	6.15516e-06	4.51594e-08	4.45739e-09	6.91574e-08	6.17462e-06	1.22315e-05	1.62717e-05	1.30801e-08	6.08485e-06	7.49043e-09	2.03462e-05
d3_32	1.2073e-05	6.09217e-06	4.67589e-08	2.79175e-08	6.1644e-06	1.23267e-05	1.43477e-05	8.19288e-06	1.27151e-07	8.86024e-08	1.11442e-07	6.18711e-06	1.23129e-05	6.23943e-06	8.26583e-06	6.22081e-06	1.03254e-05	3.06962e-05	5.25114e-06	2.37199e-06	2.08971e-07	6.31338e-06	1.43968e-05	6.22153e-06	3.26795e-05	2.05292e-05	1.02681e-05	1.84375e-05	3.66207e-05	1.43979e-05	2.05776e-05	5.29224e-05	3.26407e-05	1.24604e-05	3.27527e-05	2.66973e-05	2.8687e-05	3.6669e-05	4.79893e-05	3.26223e-05	2.26068e-05	1.84944e-05	2.04655e-05	1.8591e-05	1.66562e-05	3.26258e-05	2.05502e-05	4.70901e-05	4.47856e-05	4.29925e-05	2.46554e-05	2.04056e-05	3.28169e-05	2.84412e-07	5.70188e-05	1.22791e-05	1.24458e-05	1.64105e-05	2.78024e-05	2.05196e-05	2.47117e-05	2.05587e-05	4.09842e-05	1.43905e-05	5.09261e-05	3.48001e-05	3.28076e-05	2.86675e-05	1.03599e-05	4.68328e-05	2.46188e-05	4.88092e-05	2.64509e-05	2.04341e-05	1.71718e-07	2.44386e-05	3.05626e-05	6.27742e-06	1.42944e-05	1.23294e-05	3.26208e-05	3.25386e-05	1.83218e-05	1.64264e-05	1.22216e-05	1.23213e-05	2.24772e-05	2.84519e-05	2.84914e-05	6.19386e-06	1.07576e-06	6.13256e-06	8.77591e-08	3.23667e-08	8.21166e-06	1.21891e-05	6.14352e-06	2.05874e-06	6.10458e-06
d3_33	5.22862e-06	8.2093e-06	6.12154e-06	3.26157e-08	1.42319e-05	1.08193e-07	6.16125e-06	8.16682e-06	6.21771e-06	6.179e-06	2.18068e-06	1.40161e-07	1.22867e-05	1.42953e-05	1.59158e-07	9.85493e-08	1.22808e-05	3.25991e-05	1.22597e-05	1.64589e-05	6.21657e-06	1.84211e-05	6.23109e-06	2.66012e-05	2.64053e-07	8.2988e-06	1.43614e-05	2.04285e-05	4.50239e-05	2.46017e-05	1.64158e-05	1.85087e-05	6.44263e-06	3.06059e-05	5.29205e-05	3.37301e-05	1.05375e-05	3.47545e-05	1.85063e-05	3.06293e-05	2.04872e-05	1.24235e-05	3.37917e-05	2.86401e-05	4.28501e-05	2.77073e-05	3.78329e-05	4.08586e-05	3.07194e-05	3.99488e-05	6.31369e-05	5.90958e-05	3.28487e-05	2.86963e-05	3.66811e-05	1.23679e-05	1.23606e-05	4.28092e-05	4.7059e-05	2.88031e-05	4.48397e-05	8.34595e-06	4.08981e-05	1.2435e-05	1.24697e-05	2.2638e-05	1.44543e-05	1.85294e-05	2.2493e-05	2.06351e-05	2.45744e-05	3.0516e-05	1.25681e-05	1.44153e-05	8.23525e-06	6.23441e-06	2.23251e-07	1.64914e-05	2.45746e-05	2.45089e-05	1.03593e-05	2.8502e-05	3.05952e-05	1.23148e-05	9.73034e-08	6.2583e-06	1.82755e-05	1.63393e-05	1.22772e-05	6.10961e-06	6.2307e-06	2.64211e-05	8.19531e-06	3.19489e-08	1.21799e-05	3.9252e-09	8.10326e-06	1.82723e-05	1.22196e-05
d3_34	2.01521e-06	8.9967e-08	6.12801e-06	7.36844e-08	6.14496e-06	6.13512e-06	6.13296e-06	1.29803e-07	5.75274e-08	1.22643e-05	1.22863e-05	1.22721e-05	6.20034e-06	6.22404e-06	1.22544e-05	8.57311e-08	1.88904e-07	1.44021e-05	2.46225e-05	2.96217e-05	3.06067e-05	1.84133e-05	1.83899e-05	2.05052e-05	6.2752e-06	1.8498e-05	1.84539e-05	2.55484e-07	1.85007e-05	1.23911e-05	2.2587e-05	1.44239e-05	1.24063e-05	1.43808e-05	2.04593e-05	3.4816e-05	2.65761e-05	3.26954e-05	1.86265e-05	1.43639e-05	3.68092e-05	3.42756e-06	3.27806e-05	1.65675e-05	3.69464e-05	1.23477e-05	2.08019e-05	2.05853e-05	4.49025e-05	3.07404e-05	3.06984e-05	2.97395e-05	1.25239e-05	3.26617e-05	2.6735e-05	6.28616e-06	5.49662e-05	1.03257e-05	5.69694e-05	3.07806e-05	1.45406e-05	1.84484e-05	2.46497e-05	1.65528e-05	2.05005e-05	3.37736e-05	2.44718e-05	4.68616e-05	3.4713e-05	2.86352e-05	3.05152e-05	2.65961e-05	1.4338e-05	3.46393e-05	1.64177e-05	2.04428e-05	5.09255e-05	6.17713e-06	2.04718e-05	2.24706e-05	1.84828e-05	1.8388e-05	8.31235e-06	6.12642e-06	1.64013e-05	1.22247e-05	1.43562e-05	1.8338e-05	6.12793e-06	1.22515e-05	8.17916e-06	1.63269e-05	1.22009e-05	6.16173e-06	3.04205e-05	1.42388e-05	1.82519e-05	6.13235e-06	1.00097e-07
d3_35	7.43065e-06	2.06737e-06	2.6989e-08	6.15255e-06	1.06801e-07	8.15512e-06	6.18776e-06	8.29985e-08	8.30435e-08	1.43668e-05	9.60634e-08	1.23589e-05	6.19197e-06	2.05122e-05	4.09522e-06	1.44167e-05	1.83292e-05	1.23414e-05	1.44316e-05	1.2274e-05	4.25703e-06	5.27247e-06	2.85567e-05	1.43497e-05	6.20878e-06	2.65272e-05	6.41168e-06	1.45031e-05	1.88899e-07	2.86464e-05	1.84284e-05	1.45151e-05	1.85434e-05	4.69509e-05	3.26803e-05	2.46419e-05	2.0508e-05	2.60081e-07	1.66662e-05	6.314e-06	4.08433e-05	2.66215e-05	4.09498e-05	1.46079e-05	3.06653e-05	3.4761e-05	2.07194e-05	3.28722e-05	4.28303e-05	3.00104e-07	4.08689e-05	2.87489e-05	1.85937e-05	3.26881e-05	2.65769e-05	1.66141e-05	2.46726e-05	4.50556e-05	4.89921e-05	5.3982e-05	1.64595e-05	4.68632e-05	8.37914e-06	1.64777e-05	1.85043e-05	3.26852e-05	1.4471e-05	3.06604e-05	2.6645e-05	3.27647e-05	2.86145e-05	4.2765e-05	1.44579e-05	2.04087e-05	8.28934e-06	3.66414e-05	1.84098e-05	3.06632e-05	1.23373e-05	1.63367e-05	4.07766e-05	6.20583e-06	2.95473e-05	1.63643e-05	2.44607e-05	8.30582e-06	3.05861e-05	1.02586e-05	1.22894e-05	6.22382e-06	1.21767e-05	7.97434e-08	1.21774e-05	2.04149e-05	8.13695e-06	1.83052e-05	7.70454e-08	1.43192e-05	3.0514e-05
d3_36	1.50635e-06	1.07643e-08	6.25196e-08	3.67723e-08	6.12944e-06	8.05876e-08	6.12082e-08	1.42709e-05	6.51824e-08	8.16711e-06	9.34334e-08	1.22182e-05	6.14494e-06	1.03399e-07	8.33395e-06	6.21024e-06	6.23887e-06	6.20881e-06	1.05789e-07	1.22879e-05	1.23692e-05	2.85568e-05	1.84387e-05	3.06421e-05	1.7395e-05	1.4343e-05	8.22529e-06	2.44821e-05	1.04165e-05	8.39331e-06	6.40439e-06	8.39136e-06	3.88059e-05	1.03496e-05	2.46285e-05	2.04922e-05	1.84028e-05	4.69697e-05	2.46763e-05	1.46389e-05	1.84522e-05	3.28443e-05	3.27862e-05	3.26446e-05	2.06746e-05	9.43644e-06	1.65045e-05	1.84622e-05	1.65185e-05	1.85403e-05	2.06259e-05	1.84507e-05	3.68377e-05	1.03939e-05	3.88362e-05	6.27959e-06	2.06193e-05	4.09102e-05	8.4612e-06	3.6657e-05	1.8516e-05	3.27259e-05	4.27523e-05	2.86818e-05	2.46543e-05	2.24506e-05	1.65071e-05	1.45167e-05	4.09528e-05	3.47598e-05	2.45508e-05	1.42931e-05	1.84478e-05	1.43257e-05	2.45739e-05	2.05002e-05	1.23063e-05	1.24158e-05	1.84275e-05	2.45776e-05	1.2363e-05	3.05631e-05	8.27746e-06	1.2327e-05	8.26535e-06	2.03363e-05	1.42813e-05	1.64393e-05	1.42817e-05	3.87333e-05	8.16535e-06	1.42563e-05	1.22182e-05	1.21997e-05	2.24892e-05	1.22159e-05	1.22258e-05	6.74926e-08	8.2303e-06
d3_37	1.02334e-06	2.05952e-06	2.68881e-08	1.25309e-08	5.13133e-08	4.14595e-08	5.83472e-08	1.23257e-05	6.17066e-06	1.43026e-05	9.25111e-08	6.13343e-06	6.93764e-08	6.24373e-06	6.85209e-08	4.43747e-08	1.02224e-05	2.64455e-05	2.21745e-06	1.22516e-05	2.04721e-05	1.42841e-07	6.68731e-08	1.36764e-07	8.4178e-06	1.23798e-05	1.44128e-05	2.04672e-05	1.85271e-05	2.86285e-05	1.84483e-05	1.43313e-05	2.86232e-05	8.30142e-06	1.75237e-05	5.39701e-05	4.89296e-05	1.4395e-05	6.34664e-06	4.07881e-05	1.15332e-05	2.25442e-06	3.87285e-05	2.05129e-05	1.85061e-05	1.43943e-05	3.26473e-05	2.66395e-05	1.45203e-05	3.6856e-05	2.45722e-05	1.84016e-05	3.47825e-05	4.08357e-05	4.28561e-05	4.29471e-05	1.23556e-05	1.64091e-05	3.48072e-05	2.65208e-05	4.10124e-05	4.0949e-05	1.75489e-05	6.31827e-05	6.44714e-06	3.0726e-05	4.27761e-05	4.0833e-05	1.2324e-05	5.41457e-05	8.38964e-06	2.05437e-05	4.69385e-05	2.65359e-05	8.31623e-06	8.34492e-06	1.83797e-05	8.30051e-06	8.29391e-06	2.65298e-05	1.22527e-05	2.059e-05	1.53312e-05	1.84049e-05	1.84351e-05	1.54298e-07	2.65295e-05	2.64824e-05	8.18035e-06	6.23983e-06	2.03572e-05	1.22219e-05	5.28504e-05	1.22293e-05	1.63229e-05	6.15804e-06	1.22765e-05	7.09566e-08	3.45507e-05
d3_38	8.44078e-07	4.41896e-08	1.20273e-08	1.22408e-05	4.09948e-08	2.97121e-08	1.23095e-07	3.57659e-08	6.1674e-06	6.15765e-06	1.42264e-05	2.11377e-06	1.25299e-07	1.43048e-05	1.21675e-05	1.23595e-05	1.84057e-05	6.23805e-06	6.20408e-06	3.47459e-05	1.23189e-05	1.43449e-05	8.21652e-06	2.24631e-05	1.64754e-05	8.2432e-06	2.04966e-05	8.265e-06	2.46546e-05	1.98343e-07	1.83771e-05	2.04366e-05	1.23376e-05	2.16815e-07	1.44111e-05	1.5436e-05	2.44864e-05	4.48939e-05	3.27452e-05	6.29614e-06	1.44346e-05	1.23485e-05	2.97987e-05	6.3453e-06	1.84792e-05	1.84647e-05	2.04495e-05	2.4731e-05	2.45762e-05	1.23486e-05	2.87745e-05	4.30064e-05	2.2621e-05	4.08797e-05	4.19324e-05	1.05429e-05	6.53019e-05	4.07721e-05	2.05577e-05	3.86825e-05	1.64299e-05	1.73699e-05	5.29976e-05	3.28485e-05	2.256e-05	3.16821e-05	2.87017e-05	8.35137e-06	1.84149e-05	1.04553e-05	1.44803e-05	1.64023e-05	3.46806e-05	4.4859e-05	6.19281e-06	1.45256e-05	2.2905e-07	2.85358e-05	2.8597e-05	6.29672e-06	3.66364e-05	1.84077e-05	1.4395e-05	3.05696e-05	3.265e-05	1.02664e-07	1.22603e-05	6.27906e-06	2.44747e-05	1.83531e-05	1.42246e-05	2.64697e-05	1.84142e-05	1.83507e-05	6.17849e-06	1.18567e-07	2.03271e-05	2.43924e-05	1.84308e-05
d3_39	8.67474e-06	4.66461e-08	1.73471e-08	5.26069e-08	7.46912e-09	1.8351e-05	6.11041e-06	3.48462e-08	1.22356e-05	1.71256e-08	6.18716e-06	4.35568e-08	2.14582e-06	1.17751e-07	4.00096e-08	6.15903e-06	8.22671e-06	9.36479e-08	4.27351e-08	6.16652e-06	3.05342e-05	3.05827e-05	9.87053e-08	6.20698e-06	1.22493e-05	1.22704e-05	1.4956e-07	1.64156e-05	6.22531e-06	1.43337e-05	1.43498e-05	1.44291e-05	3.05997e-05	1.04814e-05	2.5692e-07	2.8538e-05	1.23717e-05	2.45795e-05	3.86769e-05	1.24664e-05	1.44582e-05	8.39372e-06	3.2703e-05	3.2715e-05	4.49289e-05	1.4497e-05	4.69453e-05	2.86876e-05	3.57643e-05	5.10227e-05	2.86487e-05	2.67329e-05	1.84049e-05	1.43145e-05	2.26821e-05	2.65645e-05	3.47951e-05	3.686e-05	1.24848e-05	1.2535e-05	3.48981e-05	1.84861e-05	5.09679e-05	5.09594e-05	4.90348e-05	2.35988e-06	1.84536e-05	2.87214e-05	2.05247e-05	3.27296e-05	1.44209e-05	6.29046e-06	1.44801e-05	5.29392e-05	2.06896e-05	3.87738e-05	8.30403e-06	2.65117e-05	3.67203e-05	2.65757e-05	1.43752e-05	3.86992e-05	4.87831e-05	1.8381e-05	3.45824e-05	1.84381e-05	1.64716e-05	1.22625e-05	1.03443e-05	2.03925e-05	1.83556e-05	2.44024e-05	6.16367e-06	1.2288e-05	3.38e-08	6.10527e-06	6.16826e-06	6.12749e-06	2.43997e-05
d3_40	4.46508e-07	6.14959e-06	5.23114e-08	5.52956e-08	2.05937e-06	3.24176e-08	7.84126e-08	7.85163e-08	6.12832e-06	1.6223e-08	2.09491e-06	1.42317e-05	1.2239e-05	6.13093e-06	6.16661e-06	1.48589e-07	1.73627e-05	2.64366e-05	1.42924e-05	1.00519e-07	1.42994e-05	8.23767e-06	1.22703e-05	6.19581e-06	6.23585e-06	8.18965e-06	2.24552e-05	2.15027e-06	1.83332e-05	2.25546e-05	3.97836e-05	6.30773e-06	6.24594e-06	1.82754e-05	1.2436e-05	6.3387e-06	1.83877e-05	1.25247e-07	1.45065e-05	1.64094e-05	2.04664e-05	2.86275e-05	3.88852e-05	5.50254e-05	2.87284e-05	2.65745e-05	8.4409e-06	1.44239e-05	4.07822e-05	2.66372e-05	1.45246e-05	3.68464e-05	4.39239e-05	4.89969e-05	3.4745e-05	6.02785e-06	3.87058e-05	1.45451e-05	3.27173e-05	3.68717e-05	1.84781e-05	2.57246e-05	8.35462e-06	1.23752e-05	4.88857e-05	2.96205e-05	1.85733e-05	8.45529e-06	2.45929e-05	6.13157e-05	1.2402e-05	6.32207e-06	1.23226e-05	4.08757e-05	6.26243e-06	4.89457e-05	4.69759e-05	5.51536e-05	4.48512e-05	2.66659e-05	2.8512e-05	4.48976e-05	2.25144e-05	1.22913e-05	2.45988e-05	6.19681e-06	2.85841e-05	1.43718e-05	2.44432e-05	2.45156e-05	6.16269e-06	2.6445e-05	1.42079e-05	1.20958e-07	6.17809e-06	8.19935e-06	7.11743e-08	1.82702e-05	3.87278e-05
d3_41	2.47058e-07	6.10433e-06	2.4848e-08	6.51422e-08	6.1375e-06	6.1013e-06	1.46327e-09	8.71183e-09	2.93937e-08	3.63674e-08	3.64937e-08	6.20999e-06	1.42607e-05	6.16474e-06	1.83639e-05	1.232e-05	7.27671e-08	1.23009e-05	2.13328e-06	7.1948e-06	1.84677e-05	6.24111e-06	8.21049e-06	1.22843e-05	8.317e-06	1.23535e-05	1.43488e-05	1.84708e-05	1.84959e-05	2.64778e-05	8.41929e-06	1.23055e-05	6.29347e-06	8.35316e-06	6.33137e-06	1.24399e-05	1.84e-05	3.07674e-05	8.29869e-06	1.85309e-05	2.04967e-05	2.05873e-05	1.85026e-05	3.27136e-05	1.44768e-05	1.65351e-05	1.84097e-05	5.50527e-05	3.87616e-05	3.48384e-05	3.27667e-05	3.07129e-05	2.07464e-05	6.3237e-06	4.08523e-05	6.42677e-06	3.0741e-05	5.19148e-05	6.24437e-06	4.49335e-05	1.84973e-05	3.87874e-05	2.67242e-05	4.09759e-05	2.25456e-05	1.23479e-05	2.04833e-05	2.46014e-05	3.27348e-05	5.31487e-05	1.861e-05	2.7581e-05	3.08037e-05	3.67109e-05	1.64667e-05	5.48881e-05	2.04877e-05	6.28483e-06	2.66503e-05	3.26837e-05	2.76634e-05	1.87856e-07	2.2465e-05	3.26864e-05	4.08492e-05	2.44656e-05	2.24125e-05	1.84406e-05	1.838e-05	1.8387e-05	5.08083e-05	1.23384e-05	6.2469e-06	8.19243e-06	1.43007e-05	8.12947e-06	2.65119e-05	1.43304e-05	4.05671e-05
d3_42	2.22265e-07	2.33314e-08	2.71554e-08	3.05992e-08	5.96186e-08	8.61541e-09	2.83455e-08	3.05889e-08	6.10463e-06	6.11158e-06	3.74541e-08	5.98318e-08	8.5893e-08	8.60535e-08	4.14906e-08	6.15674e-06	2.36914e-08	1.4291e-05	1.22135e-05	2.44512e-05	1.42264e-05	2.14952e-06	1.84328e-05	6.20536e-06	1.22618e-05	3.66e-05	1.3144e-07	1.43829e-05	2.0429e-05	1.22873e-05	2.85582e-07	1.23006e-05	2.04466e-05	1.43261e-05	2.24953e-07	2.64519e-05	8.35055e-06	2.75525e-05	2.45908e-05	4.07164e-05	1.24938e-05	3.87848e-05	2.65716e-05	4.8958e-05	3.69726e-05	4.49828e-05	2.45959e-05	2.04432e-05	1.24594e-05	2.04379e-05	1.83936e-05	3.26911e-05	4.49136e-05	3.6807e-05	5.90683e-05	3.05848e-05	3.28191e-07	1.44093e-05	1.85194e-05	5.90695e-05	2.27015e-05	4.2903e-05	2.05324e-05	2.26569e-05	1.65509e-05	1.24324e-05	3.88607e-05	3.89386e-05	1.85301e-05	5.1065e-05	1.42888e-05	6.27719e-06	2.25982e-05	4.29484e-05	3.26721e-05	1.64494e-05	2.45428e-05	2.46649e-05	2.05301e-05	5.91565e-05	3.87939e-05	1.24533e-05	3.46699e-05	3.25734e-05	2.86279e-05	2.65559e-05	4.49238e-05	1.23933e-05	3.87492e-05	8.2044e-06	1.63261e-05	6.15401e-06	2.65068e-05	1.82877e-05	2.03396e-05	1.23115e-05	2.44719e-05	1.62674e-05	2.44798e-05
