	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170853	1.89683e-06	5.69772e-06	5.67709e-06	1.89216e-05	1.13582e-05	1.90125e-06	5.66629e-09	0	1.89212e-05	5.68418e-06	5.68136e-06	7.57831e-06	7.5743e-06	3.02651e-05	3.02757e-05	1.13513e-05	1.89152e-05	1.92114e-06	7.41127e-09	1.32484e-05	3.02618e-05	9.45984e-06	1.51523e-05	1.98745e-10	5.68074e-06	1.89398e-05	7.57499e-06	5.66764e-06	1.13445e-05	9.47436e-09	9.26184e-09	5.68067e-06	7.58444e-06	5.67473e-06	5.67024e-06	6.20653e-09	1.13503e-05	1.13469e-05	1.70293e-05	1.70386e-05	1.3267e-05	3.25129e-09	5.71628e-06	7.57014e-06	5.28545e-09	0	2.27125e-05	5.69391e-06	1.32584e-05	9.43627e-09	1.90422e-06	7.57951e-06	1.13513e-05	2.27043e-05	2.08126e-05	1.70349e-05	5.68438e-06	2.27047e-05	5.69063e-06	1.1343e-05	1.13659e-05	1.516e-05	1.70429e-05	3.99749e-09	1.13604e-05	1.13545e-05	5.68374e-06	1.89223e-05	8.76705e-09	5.67844e-06	1.13452e-05	7.57124e-06	8.0708e-09	1.90999e-06	5.69357e-06	2.93247e-05	1.50232e-09	1.32496e-05	7.57171e-06	5.66873e-06	9.46498e-06	5.67424e-06	7.86318e-09	5.68036e-06	1.90105e-06	7.57319e-06	1.68426e-08	1.70299e-05	1.13513e-05	1.90312e-06	7.5716e-06	5.68266e-06	7.56505e-06	0.00141013
d2_45	0.00167773	5.68043e-06	5.68168e-06	5.67966e-06	1.70256e-05	7.57685e-06	2.45972e-05	5.18189e-09	1.91536e-06	7.56659e-06	1.42477e-08	1.89078e-05	2.26956e-05	1.13581e-05	1.89023e-05	2.08027e-05	1.32594e-05	1.56385e-08	2.59814e-09	1.01848e-08	5.39718e-09	7.52779e-09	2.85423e-08	1.8917e-05	5.67173e-06	1.70309e-05	5.68857e-06	7.56981e-06	1.9284e-06	5.67855e-06	1.32401e-05	3.03906e-08	9.46981e-06	1.90626e-06	2.26916e-05	1.13457e-05	1.13628e-05	5.67322e-06	1.7028e-05	1.52546e-08	8.67338e-09	5.70123e-06	4.94211e-10	1.17287e-08	5.67176e-06	1.70339e-05	1.32588e-05	1.32536e-05	5.68519e-06	1.98626e-05	1.70376e-05	1.32436e-05	1.13789e-05	1.3245e-05	5.69047e-06	1.89238e-05	5.66847e-06	4.75812e-09	1.41923e-05	1.13592e-05	1.70271e-05	8.67465e-09	1.70274e-05	1.32417e-05	2.27044e-05	3.97283e-05	1.91274e-06	8.50012e-10	8.51412e-06	1.32567e-05	5.6781e-06	1.13728e-08	7.78909e-09	1.13496e-05	1.13513e-05	5.71665e-06	2.45911e-05	5.68055e-06	1.13485e-05	5.66875e-06	1.04207e-05	5.68913e-06	1.32436e-05	7.57735e-06	7.57588e-06	7.18264e-09	5.68555e-06	1.3245e-05	1.70305e-05	7.56918e-06	1.32273e-05	5.68463e-06	1.3246e-05	5.67484e-06	0.00146415
d2_46	0.00153614	1.32658e-05	1.89266e-05	1.70452e-08	2.08268e-05	1.70385e-05	1.13709e-05	1.70309e-05	2.77781e-09	1.89473e-05	5.68657e-06	5.70439e-06	1.32442e-05	1.32499e-05	5.67911e-06	2.45916e-05	5.67563e-06	5.70086e-06	7.57144e-06	5.67809e-06	5.6755e-06	9.46386e-06	1.51437e-05	2.26929e-05	1.32524e-05	1.70428e-05	1.13738e-05	7.56718e-06	8.52304e-06	5.92416e-09	5.68361e-06	1.70212e-05	3.80524e-06	1.90316e-06	7.5748e-06	1.61045e-05	1.91034e-06	1.13492e-05	7.56821e-06	5.68033e-06	7.74156e-09	1.90105e-06	5.67624e-06	1.42037e-05	1.13534e-05	3.81189e-06	1.13676e-05	1.13552e-05	1.13566e-05	1.70163e-05	2.64845e-05	5.78446e-09	1.13599e-05	6.63018e-06	2.08042e-05	7.57242e-06	1.98602e-05	1.90284e-06	1.91183e-06	5.68183e-06	2.27122e-05	1.8986e-06	5.67977e-06	7.5774e-06	9.47715e-06	1.04175e-05	5.68909e-06	1.89129e-05	6.06985e-09	2.74219e-05	2.94189e-09	2.64784e-05	7.37799e-09	2.27161e-05	1.91091e-06	1.13533e-05	5.67963e-06	2.84061e-06	7.57502e-06	5.67575e-06	0	1.70241e-05	1.89568e-06	2.2711e-05	5.67499e-06	1.5135e-05	5.6823e-06	1.32437e-05	9.04295e-09	1.13613e-05	9.11746e-09	1.13494e-05	1.89567e-06	2.08126e-05	0.00151505
d2_47	0.00171362	2.08291e-05	1.32498e-05	1.32491e-05	7.58691e-06	5.68506e-06	1.89229e-05	1.70161e-05	5.67942e-06	1.3243e-05	1.32574e-05	1.704e-05	5.67929e-06	1.89277e-05	5.68963e-06	1.13686e-05	7.23603e-09	1.4206e-05	1.32458e-05	1.13481e-05	5.68645e-06	5.68171e-06	5.68367e-06	2.2495e-08	2.32665e-08	5.69094e-06	9.46655e-06	2.97104e-08	5.68293e-06	5.29299e-09	1.13586e-05	5.68702e-06	1.89307e-05	1.89322e-05	5.67808e-06	7.57533e-06	1.5144e-05	1.13413e-05	5.67562e-06	2.5561e-08	3.8374e-09	1.32575e-05	5.67889e-06	1.13445e-05	5.67597e-06	1.9124e-06	1.13662e-05	2.64992e-05	1.13498e-05	1.13527e-05	1.23046e-05	1.70315e-05	1.13541e-05	9.4625e-06	7.57615e-06	1.89091e-05	1.32359e-05	2.00891e-10	1.13708e-05	2.83812e-05	9.47701e-06	2.26922e-05	5.67891e-06	3.97306e-05	5.67885e-06	1.13442e-05	7.56829e-06	5.68004e-06	1.13635e-05	1.3257e-05	5.6773e-06	7.56307e-06	3.79778e-06	1.51321e-05	1.32482e-05	5.68555e-06	5.69225e-06	2.64022e-08	1.89201e-05	1.9761e-08	1.70199e-05	1.32368e-05	9.5487e-09	5.68741e-06	1.23274e-05	1.24905e-08	1.70267e-05	1.84086e-10	1.65923e-08	9.48923e-06	8.2895e-09	1.90734e-06	1.13537e-05	5.67188e-06	0.00144699
d2_48	0.00158475	2.64732e-05	1.32456e-05	5.68636e-06	1.514e-05	1.53971e-09	1.70442e-05	6.81753e-09	5.68404e-06	1.3256e-05	1.8917e-05	1.32541e-05	5.68289e-06	1.70326e-05	1.71016e-08	1.90748e-06	7.57721e-06	1.70154e-05	1.3236e-05	2.5555e-05	5.6835e-06	6.95404e-09	7.5843e-06	5.68206e-06	1.89303e-05	2.04783e-09	1.92694e-06	1.89244e-05	7.58067e-06	1.79361e-08	4.28958e-09	2.64919e-05	5.67105e-06	5.68477e-06	1.13428e-05	1.51693e-05	1.70374e-05	2.83815e-05	7.73648e-09	5.68561e-06	1.51317e-05	5.68169e-06	1.32464e-05	6.14733e-09	2.15448e-08	5.6834e-06	1.1353e-05	9.4702e-06	5.67484e-06	7.57518e-06	1.13493e-05	5.68611e-06	3.05855e-08	1.8927e-05	1.70281e-05	7.33367e-09	1.32534e-05	1.86328e-08	1.13581e-05	1.13739e-05	5.68682e-06	7.57653e-06	1.32393e-05	1.70284e-05	1.1341e-05	1.13462e-05	7.57053e-06	5.6855e-06	1.13439e-05	5.68516e-06	1.90196e-06	1.55936e-08	1.90265e-06	1.70402e-05	7.57572e-06	5.6812e-06	1.13485e-05	9.45947e-06	1.70336e-05	7.58562e-06	1.32927e-08	1.8914e-05	1.70344e-05	7.58205e-06	1.78701e-08	2.17471e-10	5.6887e-06	1.32399e-05	5.69204e-06	2.45783e-05	5.68291e-06	7.45065e-09	2.27122e-05	9.46736e-06	0.0014112
d2_49	0.00176296	1.89263e-05	5.68642e-06	9.47285e-06	1.91948e-06	1.70309e-05	1.13533e-05	1.90241e-06	9.47098e-06	1.70264e-05	1.08658e-08	2.6523e-05	1.51448e-05	7.04117e-10	2.27005e-05	7.57613e-06	7.57529e-06	1.89162e-05	5.56809e-09	1.51281e-05	3.21525e-05	5.68184e-06	1.70265e-05	5.69903e-06	1.32349e-05	1.89772e-06	5.68199e-06	1.32407e-05	1.13634e-05	6.43601e-09	5.681e-06	7.58188e-06	5.6832e-06	5.71203e-06	9.99171e-09	2.27136e-05	5.68322e-06	1.89355e-05	5.68471e-06	1.13535e-05	2.8375e-05	5.69842e-06	3.02672e-05	5.68013e-06	1.13521e-05	5.70452e-06	7.58519e-06	1.3249e-05	1.32509e-05	5.6785e-06	6.12906e-09	5.67838e-06	7.57873e-06	5.67788e-06	3.79234e-06	2.27025e-05	1.13755e-05	7.57535e-06	1.90881e-06	1.3254e-05	5.68819e-06	5.96108e-09	1.89068e-05	1.6083e-08	5.68627e-06	1.13524e-05	5.67611e-06	4.54889e-09	1.90523e-06	5.6687e-06	1.89146e-05	1.90658e-06	5.67676e-06	1.89315e-05	7.5698e-06	1.13531e-05	1.91304e-06	1.24202e-08	1.32538e-05	0	1.32453e-05	5.67442e-06	7.57798e-06	5.67078e-06	2.08109e-05	2.98562e-10	1.13652e-05	2.00679e-08	5.67584e-06	7.57098e-06	5.6773e-06	9.44615e-09	7.30351e-09	1.32482e-05	0.00162109
d2_50	0.00167457	1.90179e-06	5.69111e-06	1.32375e-05	1.13581e-05	1.1356e-05	1.70268e-05	5.6968e-06	5.69845e-06	1.32421e-05	1.89284e-05	1.89239e-05	5.68569e-06	1.13471e-05	1.23018e-05	1.70303e-05	5.68537e-06	1.32483e-05	2.83848e-05	1.32565e-05	1.32511e-05	1.32428e-05	1.32333e-05	7.59037e-06	5.69516e-06	5.67822e-06	4.35668e-09	1.1355e-05	9.34707e-09	1.89278e-05	1.90878e-06	2.64592e-05	1.13552e-05	7.57641e-06	1.90329e-06	1.90117e-06	1.13583e-05	1.90062e-06	2.20412e-08	7.57926e-06	1.91534e-06	5.68845e-06	6.13139e-09	1.32413e-05	5.68012e-06	1.89261e-05	1.32373e-05	2.27045e-05	5.67487e-06	5.6797e-06	1.70241e-05	1.32533e-05	2.64798e-05	1.47547e-08	2.05103e-08	2.64992e-05	2.64806e-05	1.04047e-08	1.1346e-05	5.67839e-06	1.70378e-05	1.32512e-05	1.13627e-05	7.57527e-06	1.13452e-05	5.69344e-06	1.70419e-05	5.67677e-06	1.26951e-08	1.32435e-05	1.13662e-05	8.59113e-09	7.57139e-06	1.13637e-05	7.59334e-06	5.67979e-06	9.65167e-09	5.68654e-06	5.67746e-06	1.32407e-05	1.13513e-05	2.46016e-05	1.89381e-05	1.13698e-05	1.90612e-06	1.13562e-05	8.92885e-09	5.68194e-06	3.59367e-05	1.90669e-06	9.21604e-10	5.62691e-09	5.68154e-06	7.57435e-06	0.00133551
d2_51	0.00173327	1.13505e-05	1.70337e-05	1.32393e-05	1.70152e-05	2.65041e-05	9.46519e-06	1.32543e-05	5.68421e-06	5.683e-06	1.85726e-08	2.27026e-05	1.54209e-09	1.13629e-05	2.081e-05	3.40544e-05	9.59458e-09	1.13468e-05	1.89361e-05	7.57693e-06	1.90004e-06	5.6746e-06	2.64755e-05	1.90561e-06	1.13544e-05	5.67892e-06	1.51445e-05	2.26919e-05	1.13447e-05	5.67993e-06	1.13527e-05	1.89943e-06	7.56871e-06	1.13531e-05	5.68838e-06	1.70264e-05	1.13495e-05	1.1357e-05	0	1.89134e-05	3.2157e-05	1.32436e-05	3.02666e-05	3.16033e-10	1.74208e-08	7.56397e-06	2.46055e-05	5.68878e-06	0	1.17538e-08	1.13624e-05	5.67995e-06	2.08218e-05	8.66767e-09	5.69554e-06	1.13455e-05	1.13641e-05	8.80365e-09	5.68551e-06	5.67455e-06	1.32404e-05	5.67687e-06	0	1.70122e-05	1.32458e-05	7.58049e-06	6.62963e-06	5.67494e-06	1.70312e-05	2.46041e-05	1.51348e-05	1.32395e-05	1.70296e-05	1.13626e-05	1.51396e-05	5.67404e-06	1.89252e-05	2.85097e-06	5.67048e-06	9.4794e-06	9.46663e-06	1.13571e-05	1.70222e-05	3.02582e-05	1.32593e-05	1.32498e-05	2.27083e-05	1.70273e-05	1.13545e-05	5.67747e-06	2.47774e-09	7.57475e-06	7.57079e-06	5.67128e-06	0.00155864
d2_52	0.00157662	8.41476e-09	1.70239e-05	7.567e-06	1.13591e-05	5.66951e-06	9.46483e-06	9.48849e-06	5.67779e-06	5.6776e-06	7.57523e-06	4.16163e-05	3.40367e-05	9.4789e-06	1.51157e-05	2.45959e-05	3.96809e-09	7.57308e-06	1.13512e-05	2.07964e-05	1.89455e-06	1.32435e-05	5.26831e-09	5.69966e-06	3.21516e-05	1.89932e-06	7.57739e-06	1.32623e-05	8.53774e-06	2.27115e-05	6.30558e-09	1.8944e-06	1.07807e-08	1.13452e-05	7.56659e-06	1.90495e-06	1.9861e-05	5.68709e-06	5.69626e-06	9.2229e-09	5.68035e-06	1.32546e-05	1.53855e-09	5.68553e-06	9.47527e-06	7.57887e-06	1.89082e-05	5.69149e-06	1.13606e-05	1.90066e-06	1.5148e-05	1.13497e-05	1.89207e-05	1.32414e-05	5.68033e-06	1.13503e-05	1.13466e-05	1.4841e-08	1.32351e-05	1.913e-06	1.135e-05	3.02481e-05	5.67594e-06	1.89199e-05	1.46028e-08	7.39348e-09	1.89185e-05	1.13572e-05	8.29739e-09	2.08102e-05	1.1362e-05	3.0263e-05	5.68849e-06	7.56671e-06	1.89834e-06	1.92173e-06	1.70269e-05	1.70213e-05	5.67214e-06	1.13524e-05	1.37538e-08	5.68691e-06	5.68149e-06	5.6732e-06	2.64985e-05	1.51434e-05	5.67305e-06	5.67462e-06	1.90603e-06	5.6727e-06	1.70169e-05	3.79355e-06	5.6795e-06	7.56674e-06	0.00153407
d2_53	0.00151607	7.57106e-09	5.68152e-06	1.13545e-05	1.89205e-05	0	1.29115e-08	1.70324e-05	1.89105e-05	5.68863e-06	2.45888e-05	3.0271e-05	1.13934e-09	3.7966e-06	3.79158e-06	7.57045e-06	1.89248e-05	2.44154e-08	1.7034e-05	1.90442e-06	7.57714e-06	1.8926e-05	1.70409e-05	7.58695e-06	1.90316e-06	3.81438e-06	1.70113e-05	5.6894e-06	5.47487e-09	1.57149e-08	1.70362e-05	5.68161e-06	1.70289e-05	7.58549e-06	1.13539e-05	1.89132e-05	1.7025e-05	1.70206e-05	1.13513e-05	7.5782e-06	5.52568e-09	1.13467e-05	7.5667e-09	1.1346e-05	5.67632e-06	6.25481e-09	1.13706e-05	1.90514e-06	5.67467e-06	1.70209e-05	6.92784e-09	1.13547e-05	5.67624e-06	1.89123e-05	6.37354e-09	1.13541e-05	1.13568e-05	1.32601e-05	5.6839e-06	1.1365e-05	1.70371e-05	2.08016e-05	5.98076e-09	3.21537e-05	4.10012e-09	5.68183e-06	1.32518e-05	2.8371e-05	5.69158e-06	7.5896e-06	5.69485e-06	1.70365e-05	1.32548e-05	1.13397e-05	1.51461e-05	5.67995e-06	1.1342e-05	1.70329e-05	1.3247e-05	1.3228e-05	1.32461e-05	5.6838e-06	9.47669e-06	1.51385e-05	8.85354e-09	1.3244e-05	1.13514e-05	3.40521e-05	1.1359e-05	1.70462e-05	2.08031e-05	5.67391e-06	5.68435e-06	7.58071e-06	0.00156534
d2_54	0.00167887	5.6847e-06	2.89157e-09	1.70241e-05	1.13608e-05	1.70334e-05	7.58186e-06	7.58224e-06	5.69137e-06	9.46587e-06	1.13534e-05	7.57965e-06	1.63863e-08	8.78681e-09	1.13515e-05	1.89465e-06	2.83808e-05	5.68888e-06	1.13574e-05	1.1352e-05	5.68076e-06	1.14013e-08	1.13541e-05	9.09496e-09	1.35601e-08	5.68344e-06	1.13561e-05	2.83625e-05	8.02048e-09	5.68328e-06	5.68913e-06	5.67136e-06	1.70365e-05	5.27405e-09	5.69529e-06	1.89182e-05	4.28094e-09	1.70202e-05	1.13564e-05	1.13554e-05	2.61543e-08	5.68322e-06	2.57642e-09	1.70278e-05	7.57811e-06	1.13568e-05	3.59363e-05	1.13591e-05	1.32484e-05	7.57843e-06	1.13505e-05	1.32386e-05	0	7.2215e-09	1.32377e-05	1.32343e-05	1.70257e-05	9.46945e-06	1.13567e-05	5.67082e-06	1.70211e-05	2.55207e-09	5.68362e-06	1.62748e-09	7.57627e-06	1.90371e-06	5.67941e-06	1.70288e-05	2.27053e-05	2.15658e-08	7.57501e-06	3.79681e-06	1.16962e-08	1.32652e-05	1.32398e-05	9.28505e-09	1.70371e-05	7.57612e-06	5.68488e-06	5.67583e-06	1.90256e-06	2.08026e-05	1.32375e-05	5.67209e-06	5.67698e-06	5.68347e-06	2.08106e-05	8.09103e-09	1.32367e-05	1.3939e-08	1.82997e-09	0	5.03246e-09	1.13589e-05	0.00129298
d2_55	0.00154801	1.1358e-05	1.60993e-08	1.32466e-05	2.26909e-05	6.4876e-09	1.32578e-05	1.89227e-06	1.91269e-06	3.49748e-09	5.6801e-06	1.13517e-05	5.68211e-06	1.13542e-05	7.56753e-06	5.68186e-06	1.89204e-05	1.89055e-05	2.08241e-05	9.45394e-06	1.70293e-05	1.32541e-05	1.8913e-05	9.47283e-06	5.67748e-06	5.68862e-06	5.65175e-09	1.89086e-05	7.58113e-06	1.13511e-05	1.32391e-05	1.32324e-05	1.13524e-05	1.13449e-05	5.75239e-09	1.79885e-05	1.13648e-05	1.89155e-05	1.13485e-05	1.13635e-05	1.89795e-06	1.13582e-05	2.27033e-05	7.56667e-06	1.70206e-05	1.89034e-05	7.57479e-06	2.45882e-05	1.38049e-08	1.91235e-06	5.67979e-06	5.68104e-06	2.26983e-05	2.13366e-08	7.56977e-06	8.68869e-09	1.7023e-05	9.08664e-09	1.13441e-05	1.13604e-05	7.57656e-06	5.67489e-06	2.08081e-05	2.22184e-09	7.5658e-06	5.68629e-06	2.26975e-05	1.51525e-05	1.89121e-05	7.01435e-09	1.13686e-05	1.91093e-06	1.13488e-05	1.00105e-08	3.92791e-09	1.70243e-05	2.46112e-05	9.4655e-06	5.67084e-06	5.67207e-06	1.13531e-05	5.66849e-06	1.89205e-05	5.69599e-06	1.32497e-05	1.89895e-06	7.5911e-06	5.68476e-06	5.67719e-06	1.34656e-08	1.13703e-05	7.56968e-06	5.67511e-06	1.25763e-08	0.00145088
d2_56	0.00157045	2.83782e-05	5.68652e-06	5.67981e-06	1.62695e-08	1.89091e-05	1.14228e-08	3.2158e-05	6.24108e-09	1.90209e-06	1.13504e-05	7.58778e-06	0	1.13393e-08	1.32483e-05	7.57798e-06	1.1362e-05	1.70231e-05	1.51517e-05	7.58348e-06	1.13609e-05	1.13515e-05	2.74352e-05	5.67595e-06	1.32491e-05	1.89136e-05	5.67131e-06	1.32408e-05	1.1356e-05	9.46174e-06	5.67262e-06	1.32761e-05	1.13564e-05	5.69828e-06	7.57924e-06	5.67208e-06	7.57724e-06	5.68181e-06	1.13565e-05	5.68112e-06	1.29532e-08	1.89203e-05	1.89347e-05	2.27134e-05	1.1353e-05	7.57109e-06	1.89154e-05	3.87437e-09	1.32454e-05	5.69245e-06	1.13424e-05	1.13596e-05	7.58612e-06	5.67688e-06	4.05313e-09	7.60603e-09	1.13512e-05	1.90397e-06	1.13621e-05	7.57769e-06	1.70434e-05	1.32434e-05	3.40598e-05	1.13488e-05	2.64924e-05	6.09465e-09	5.68504e-06	1.70219e-05	5.68163e-06	9.47704e-06	1.50749e-09	1.13575e-05	7.57333e-06	1.13508e-05	5.69296e-06	1.51404e-05	5.68252e-06	9.47238e-06	5.6811e-06	1.13612e-05	1.13496e-05	1.32506e-05	1.14367e-08	1.70301e-05	2.26956e-05	1.13555e-05	2.45823e-05	5.67891e-06	5.68521e-06	2.26906e-05	1.89188e-05	5.67506e-06	5.67932e-06	7.56542e-06	0.00163237
d2_57	0.00142207	1.89102e-05	7.57363e-06	5.68562e-06	1.13622e-05	1.00407e-08	5.69214e-06	2.64826e-05	1.13605e-05	5.68483e-06	5.67458e-06	4.23481e-09	5.68315e-06	1.89238e-05	3.78853e-06	9.47094e-06	5.67052e-06	7.5701e-06	1.89207e-05	8.01857e-10	1.23016e-08	1.32556e-05	8.22323e-09	7.5695e-06	5.68055e-06	7.56377e-06	1.13582e-05	1.13448e-05	1.51366e-05	2.455e-09	1.1356e-05	1.13536e-05	1.13598e-05	1.89158e-05	1.70338e-05	1.13535e-05	1.13514e-05	7.56253e-06	1.51544e-05	1.54995e-09	8.34825e-09	1.13454e-05	1.90224e-06	1.23031e-05	1.3895e-08	5.67251e-06	3.35864e-09	1.12121e-08	7.57492e-06	5.67185e-06	1.91133e-06	1.90487e-06	7.58152e-06	5.69252e-06	1.70319e-05	7.5825e-06	7.57414e-06	1.8902e-05	1.89662e-06	5.67752e-06	7.57605e-06	3.79976e-06	2.2083e-09	1.13502e-05	2.46018e-05	2.84004e-05	1.08133e-08	5.67627e-06	1.70168e-05	9.49652e-06	2.17695e-05	1.13541e-05	1.13618e-05	1.13478e-05	1.70281e-09	1.89224e-05	3.02701e-05	1.18028e-08	1.90233e-06	2.46153e-05	9.48909e-06	5.67321e-06	3.02731e-05	1.32402e-05	1.89625e-06	5.67305e-06	1.13561e-05	5.67145e-06	1.04229e-05	2.45929e-05	1.47706e-09	1.89272e-05	1.89327e-05	1.70249e-05	0.00149252
d2_58	0.00154058	3.79313e-06	1.70297e-05	1.13441e-05	1.13605e-05	5.68163e-06	6.81951e-09	7.58968e-06	7.59937e-06	5.69259e-06	1.32381e-05	9.38634e-09	7.59665e-06	5.70184e-06	2.77616e-09	1.13508e-05	7.57652e-06	4.763e-09	1.13931e-08	5.68921e-06	0	7.99849e-09	5.6743e-06	1.13422e-05	2.10301e-08	1.32574e-05	4.94624e-09	1.13563e-05	5.67243e-06	5.67862e-06	1.88201e-09	3.80584e-06	5.67434e-06	2.45927e-05	1.13581e-05	1.13605e-05	1.41957e-05	1.89315e-05	1.04679e-08	5.80022e-09	1.13491e-05	1.32489e-05	2.46139e-05	5.69636e-06	5.67762e-06	1.89249e-05	3.60219e-09	1.13624e-05	1.70326e-05	5.67264e-06	1.13792e-05	1.88921e-06	1.13432e-05	7.57203e-06	1.89309e-05	9.48223e-06	2.26955e-05	1.13624e-05	9.46271e-06	1.8917e-05	7.47013e-09	1.32476e-05	1.3238e-05	7.57276e-06	1.70223e-05	2.29692e-08	1.32511e-05	5.68161e-06	1.89632e-06	1.32624e-05	1.89121e-05	1.13574e-05	5.68422e-06	6.01142e-09	1.3241e-05	5.68549e-06	1.51555e-05	1.89187e-05	1.32396e-05	1.91376e-06	3.8123e-06	1.5123e-05	1.13523e-05	1.91161e-06	5.6764e-06	1.32493e-05	7.43568e-09	1.89887e-06	5.6935e-06	1.32286e-05	5.68051e-06	1.32481e-05	5.67251e-06	0	0.00143474
d2_59	0.00169695	1.89939e-06	3.97179e-05	1.89169e-05	1.13517e-05	7.57758e-06	5.68708e-06	5.67196e-06	1.13655e-05	1.13598e-05	2.45891e-05	5.67757e-06	1.89025e-05	5.6775e-06	5.68141e-06	3.22189e-08	5.68137e-06	5.67161e-06	1.70245e-05	5.67705e-06	1.70313e-05	1.51316e-05	5.67925e-06	4.16903e-09	1.70393e-05	1.89585e-06	3.02738e-05	2.83673e-05	9.462e-06	1.13472e-05	1.90264e-06	9.47803e-06	7.57101e-06	1.32407e-05	1.1345e-05	2.45911e-05	3.78351e-05	1.32591e-05	7.57556e-06	5.68371e-06	1.13576e-05	3.97284e-09	1.13457e-05	5.67462e-06	5.67578e-06	1.32329e-05	1.13577e-05	5.68388e-06	2.26939e-05	1.89143e-05	2.17448e-05	5.96051e-09	5.67688e-06	5.69094e-06	5.67e-06	8.00101e-09	1.89301e-05	1.13601e-05	9.47963e-06	1.90702e-06	1.70191e-05	7.57822e-06	1.13709e-05	1.13596e-05	1.70276e-05	7.56768e-06	5.68348e-06	1.90124e-06	1.15581e-08	5.67684e-06	5.67958e-06	5.76821e-09	7.58106e-06	5.67238e-06	1.13657e-05	1.89117e-05	4.7801e-09	1.04036e-05	5.6726e-06	7.59057e-06	2.27181e-05	1.3266e-05	5.68061e-06	1.23074e-05	1.51274e-05	7.57777e-06	1.13481e-05	1.51456e-05	3.81474e-06	8.53488e-06	5.6735e-06	9.12845e-09	1.32534e-05	1.13476e-05	0.00156623
d2_60	0.00174193	1.136e-05	1.70345e-05	7.57874e-06	1.89244e-05	1.89295e-06	1.32546e-05	1.55223e-08	3.80415e-06	1.56369e-08	1.8913e-05	7.56519e-06	5.67505e-06	1.89065e-05	1.70313e-05	5.68605e-06	5.68178e-06	1.13621e-05	7.57433e-06	5.68361e-06	7.57088e-06	1.23155e-05	1.27769e-08	1.32568e-05	1.89209e-05	5.67365e-06	6.18614e-09	1.51405e-05	7.57119e-06	5.68017e-06	5.68112e-06	1.13614e-05	1.89373e-05	7.07234e-09	2.27083e-05	1.89167e-05	9.46921e-06	1.70558e-05	1.13696e-05	5.68174e-06	2.07999e-05	5.69483e-06	1.13557e-05	1.13543e-05	1.32449e-05	2.83813e-05	4.39663e-09	7.57151e-06	9.97496e-09	5.6916e-06	7.57125e-06	7.8117e-09	7.57597e-06	1.32391e-05	5.6903e-06	2.08037e-05	2.55295e-05	5.67303e-06	1.32545e-05	1.13579e-05	1.13559e-05	1.70332e-05	1.90344e-06	1.70522e-05	9.4614e-06	5.67464e-06	2.45903e-05	7.58312e-06	2.83853e-05	1.89775e-06	1.70274e-05	1.1362e-05	2.64809e-05	1.70184e-05	5.68077e-06	4.92273e-09	5.68316e-06	2.16891e-09	5.67296e-06	6.3279e-09	5.68327e-06	5.67622e-06	1.32538e-05	9.47551e-06	6.63797e-06	1.1356e-05	1.70232e-05	1.32356e-05	1.31174e-08	1.70246e-05	1.76319e-08	1.06903e-08	1.13566e-05	7.56611e-06	0.00148682
