	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.85588e-05	5.92627e-08	3.45846e-08	6.16044e-06	1.6406e-05	1.23339e-05	1.23126e-05	6.19526e-06	2.4655e-05	8.12217e-08	2.05653e-05	1.8491e-05	2.25658e-05	8.08896e-08	8.31357e-06	6.23877e-06	2.45781e-05	4.50805e-05	1.4432e-05	3.07559e-05	1.23913e-05	3.89172e-05	1.44322e-05	6.32644e-06	2.77772e-05	4.29988e-05	1.24073e-05	2.05477e-05	3.28452e-05	5.32316e-05	2.6689e-05	2.67274e-05	2.66755e-05	3.28178e-05	1.85883e-05	2.05285e-05	2.98161e-05	2.36672e-05	3.89994e-05	1.23557e-05	2.05736e-05	4.50238e-05	2.46617e-05	3.6924e-05	3.89673e-05	4.30375e-05	3.99693e-05	2.0516e-05	2.26209e-05	2.66778e-05	3.48808e-05	1.5452e-05	1.24238e-05	2.06002e-05	1.64673e-05	6.22057e-06	2.25505e-05	2.67192e-05	1.84861e-05	2.67048e-05	2.45986e-05	4.2001e-05	2.4689e-05	2.26367e-05	2.05226e-05	2.97358e-05	2.04779e-05	3.47838e-05	2.05253e-05	2.25409e-05	3.88649e-05	1.84815e-05	1.84666e-05	1.84459e-05	7.75371e-08	1.23384e-05	8.24644e-06	6.16035e-06	2.45441e-05	6.19247e-06	6.18408e-06	6.18717e-06	1.22905e-05	1.43284e-05	8.19261e-06	9.2413e-06	6.15335e-06	1.22605e-05	1.43258e-05	6.15849e-06	8.32666e-09	6.11822e-06	2.29472e-08	8.17487e-06	1.42922e-05	2.05767e-06	6.18451e-09	1.03547e-08	1.43036e-05
d3_28	4.33855e-05	2.08117e-06	1.23134e-05	6.23144e-06	6.55601e-08	2.04788e-05	6.18021e-06	8.25015e-06	6.20614e-06	2.04854e-05	1.44011e-05	6.22803e-06	1.44431e-05	2.4597e-05	1.63243e-07	1.64753e-05	4.71053e-05	6.21238e-06	1.23476e-05	1.4413e-05	2.67031e-05	8.27096e-06	3.28098e-05	1.23899e-05	1.84956e-05	3.07802e-05	3.0781e-05	1.2374e-05	1.74904e-05	1.85286e-05	2.06348e-05	8.32791e-06	2.46452e-05	1.24038e-05	2.05605e-05	3.48928e-05	3.07957e-05	3.99648e-05	1.6499e-05	1.85035e-05	3.90429e-05	4.51153e-05	3.08019e-05	2.67211e-05	4.09522e-05	2.06006e-05	4.71509e-05	1.23384e-05	1.85169e-05	5.52452e-05	4.30342e-05	1.24371e-05	1.23858e-05	2.45928e-05	4.81423e-05	3.28127e-05	1.36991e-07	2.05362e-05	4.71591e-05	2.66765e-05	1.23481e-05	1.85157e-05	8.27541e-06	3.88864e-05	2.22071e-06	1.43767e-05	3.47553e-05	8.248e-06	7.38037e-08	8.24582e-06	2.05499e-05	1.23331e-05	1.84303e-05	1.43663e-05	1.43654e-05	6.23381e-06	2.66461e-05	1.43803e-05	6.17538e-06	1.23044e-05	6.17639e-06	2.45631e-05	3.88348e-05	6.1552e-06	1.84017e-05	6.17681e-06	6.56292e-08	6.15678e-06	6.1375e-06	2.04328e-05	2.25228e-08	2.45428e-08	3.33707e-09	2.64332e-08	8.17096e-06	4.9245e-09	1.46307e-08	8.09039e-11	6.19439e-09
d3_29	2.42571e-05	6.13247e-06	6.18639e-06	8.21431e-06	7.69204e-08	8.22092e-06	7.39762e-08	2.05002e-05	8.25104e-06	1.23197e-05	6.24975e-06	1.43519e-05	6.25035e-06	1.4375e-05	2.45854e-05	2.66534e-05	2.14682e-06	2.05499e-05	3.68747e-05	1.2939e-07	3.69336e-05	2.46426e-05	3.28099e-05	2.05777e-05	1.64211e-05	6.31942e-06	2.87766e-05	2.19624e-06	2.86893e-05	6.29975e-06	3.28092e-05	1.85578e-05	2.6697e-05	2.06439e-05	3.69199e-05	2.6724e-05	1.03973e-05	2.46737e-05	3.69092e-05	2.97645e-05	2.46444e-05	1.64993e-05	2.47354e-05	1.65111e-05	5.11927e-05	3.69136e-05	2.46271e-05	8.28617e-06	1.85685e-05	4.30615e-05	2.47157e-05	1.23764e-05	6.34539e-05	2.26107e-05	3.69346e-05	1.23571e-05	1.51363e-07	2.26064e-05	3.88862e-05	4.09841e-05	1.84909e-05	2.26144e-05	2.05044e-05	2.66443e-05	2.05479e-05	2.46048e-05	2.45772e-05	1.85126e-05	2.25962e-05	2.05296e-05	3.88731e-05	2.86615e-05	1.14263e-07	2.46082e-05	2.04783e-05	8.25289e-06	6.18861e-06	1.84604e-05	1.43759e-05	1.84266e-05	2.11344e-06	3.68327e-05	6.19114e-06	1.43111e-05	1.2273e-05	2.08252e-06	3.72604e-08	2.99505e-08	6.17998e-06	1.43081e-05	6.14034e-06	1.29436e-08	1.80975e-08	5.22858e-09	2.06154e-06	6.1356e-06	6.13634e-06	6.13304e-06	1.56856e-08
d3_30	1.56286e-05	6.15528e-06	8.20047e-06	1.2307e-05	6.19414e-06	2.08435e-06	6.18071e-06	8.23842e-06	1.22986e-05	6.18183e-06	6.18601e-06	8.24782e-06	2.45938e-05	1.2331e-05	1.2335e-05	8.27999e-06	6.23486e-06	1.85033e-05	1.43743e-05	1.64272e-05	6.23259e-06	4.18306e-06	4.22341e-06	2.87085e-05	3.48816e-05	6.18641e-06	1.44166e-05	3.28173e-05	1.44395e-05	1.64846e-05	1.85415e-05	2.87506e-05	2.67192e-05	3.28534e-05	3.6904e-05	2.86674e-05	4.71152e-05	2.46348e-05	3.0833e-05	2.05601e-05	2.46568e-05	2.66306e-05	2.26182e-05	3.48659e-05	2.05614e-05	2.25662e-05	2.46268e-05	1.85584e-05	3.69226e-05	8.30364e-06	4.51091e-05	3.08482e-05	1.65403e-05	2.25879e-05	8.31067e-06	3.69149e-05	1.84801e-05	3.89941e-05	1.64994e-05	2.25918e-05	4.29756e-05	3.78994e-05	3.28358e-05	5.32194e-05	1.44123e-05	6.2153e-06	2.87032e-05	3.88342e-05	1.43908e-05	4.09237e-05	2.05325e-05	3.06854e-05	7.28928e-06	3.07237e-05	2.04955e-05	8.25393e-06	5.27062e-08	2.45536e-05	6.20912e-06	1.43532e-05	1.22942e-05	6.18147e-06	1.23026e-05	1.22979e-05	1.43438e-05	2.84931e-08	1.63618e-05	1.43052e-05	7.11073e-09	1.94511e-05	1.23017e-05	2.20367e-08	6.16443e-06	1.43059e-05	2.47367e-08	1.22772e-05	9.67324e-09	1.84095e-05	1.42955e-05
d3_31	4.80763e-06	6.15819e-06	2.0768e-06	1.43434e-05	1.23077e-05	8.23508e-06	6.00308e-08	3.21321e-08	6.16444e-06	8.25012e-06	1.23609e-05	6.2193e-06	2.05041e-05	1.02151e-07	7.25553e-08	2.11972e-06	3.47763e-05	6.22786e-06	1.44204e-05	5.72902e-05	1.84797e-05	3.89648e-05	1.85822e-05	1.23561e-05	2.66419e-05	3.07997e-05	6.24633e-06	1.23691e-05	4.50885e-05	3.08138e-05	2.15186e-06	1.23961e-05	2.05229e-05	1.23754e-05	1.24357e-05	5.7398e-05	2.05943e-05	4.51007e-05	2.36264e-05	3.69191e-05	2.66704e-05	4.10733e-05	2.26106e-05	3.48279e-05	2.46435e-05	3.69254e-05	2.04282e-07	3.07801e-05	1.43709e-05	3.89462e-05	1.6434e-05	3.28824e-05	1.81271e-07	3.68603e-05	2.4684e-05	3.48156e-05	2.25807e-05	4.1041e-05	2.66612e-05	3.07045e-05	2.5747e-05	4.30095e-05	2.26275e-05	5.73559e-05	1.64531e-05	1.44059e-05	2.05485e-05	8.27412e-06	1.07854e-07	2.66393e-05	4.50583e-05	1.43977e-05	1.0325e-05	3.07479e-05	2.4583e-05	1.64639e-05	1.23503e-05	4.30013e-05	1.84478e-05	4.90618e-05	1.43675e-05	8.25169e-06	3.47363e-05	5.98089e-08	4.00203e-08	2.09394e-06	1.84203e-05	6.13502e-06	1.4344e-05	6.12706e-06	6.14868e-06	3.13013e-09	3.3182e-08	8.20108e-06	1.23003e-05	1.43069e-05	2.00915e-08	6.14779e-06	5.60344e-08
d3_32	1.83631e-05	1.8437e-05	2.60875e-08	1.22861e-05	2.60879e-08	1.43555e-05	6.20689e-06	6.7724e-08	1.43741e-05	1.94835e-05	2.94453e-08	1.43443e-05	1.43269e-05	6.6351e-08	1.43413e-05	1.24179e-05	1.23447e-05	6.24287e-06	1.23431e-05	1.43878e-05	6.24677e-06	2.4614e-05	6.27071e-08	8.2806e-06	2.14812e-05	3.07534e-05	6.25346e-06	3.07253e-05	2.05715e-05	4.30413e-05	1.44525e-05	3.8929e-05	3.08429e-05	9.35013e-06	1.44587e-05	5.32019e-05	3.07551e-05	3.47975e-05	4.29774e-05	2.46911e-05	1.4413e-05	3.89705e-05	1.85155e-05	3.69292e-05	8.31392e-06	2.46746e-05	1.64883e-05	3.07818e-05	4.71695e-05	8.32124e-06	3.48498e-05	1.85293e-05	2.46651e-05	2.66667e-05	2.05689e-05	3.28059e-05	2.05635e-05	2.45829e-05	2.66995e-05	2.05466e-05	3.0792e-05	2.46013e-05	5.11769e-05	2.86917e-05	3.68626e-05	3.28015e-05	2.45931e-05	2.65914e-05	1.8487e-05	1.64685e-05	1.23549e-05	3.48029e-05	1.23607e-05	6.20715e-06	3.47859e-05	3.07485e-05	2.09703e-06	2.14158e-06	6.22148e-06	1.6452e-05	1.43252e-05	1.84579e-05	6.17331e-06	8.20616e-06	1.23223e-05	1.23117e-05	2.45422e-05	8.18808e-06	6.159e-06	8.19215e-06	1.22745e-05	8.19617e-06	8.21718e-06	1.04375e-08	6.15021e-06	1.2252e-05	6.13788e-06	6.12963e-06	8.19228e-06
d3_33	3.46821e-06	6.16465e-06	6.14103e-06	6.17662e-06	2.07123e-06	2.90422e-08	3.84518e-08	4.99894e-08	8.22869e-06	1.43253e-05	6.22369e-06	8.30805e-08	5.73091e-08	5.71198e-08	1.23421e-05	1.43748e-05	6.21336e-06	3.88947e-05	8.62494e-08	1.84503e-05	1.4399e-05	2.05183e-05	6.22915e-06	8.29913e-06	2.04999e-05	2.46489e-05	1.45149e-07	2.87396e-05	4.09709e-05	1.84752e-05	2.4612e-05	2.06124e-05	2.46443e-05	2.46344e-05	2.46384e-05	2.66838e-05	1.8535e-05	2.37536e-05	2.04937e-05	4.09536e-05	3.89508e-05	1.85146e-05	1.84574e-07	1.23944e-05	3.8953e-05	2.26405e-05	6.55334e-05	1.44703e-05	2.26214e-05	4.30563e-05	1.85315e-05	8.31758e-06	2.87008e-05	3.69787e-05	5.11899e-05	1.44513e-05	2.47297e-05	1.4411e-05	2.46455e-05	2.4649e-05	3.27894e-05	2.87394e-05	6.2529e-06	2.46533e-05	3.68953e-05	2.05563e-05	2.67255e-05	1.8479e-05	3.27996e-05	6.25875e-06	3.07108e-05	4.2146e-06	2.67209e-05	6.18027e-06	1.84929e-05	1.84389e-05	3.2772e-05	2.45855e-05	3.48331e-05	8.87658e-08	3.88557e-05	1.84487e-05	7.67054e-08	2.45464e-05	2.45903e-05	1.43378e-05	8.26133e-06	1.22574e-05	8.24439e-06	1.22891e-05	8.23355e-06	1.84022e-05	1.36438e-08	6.13202e-06	1.94249e-08	8.1847e-06	6.12025e-06	8.17574e-06	1.2274e-05
d3_34	2.41569e-06	2.44155e-08	3.5242e-08	2.06083e-08	8.20371e-06	6.84285e-08	5.36816e-08	3.00171e-08	4.33515e-08	2.04645e-05	6.17592e-06	6.18509e-06	1.00284e-07	6.20581e-06	2.05057e-05	6.19719e-06	4.1986e-05	2.45844e-05	6.17906e-06	1.43996e-05	6.20703e-06	1.23928e-05	2.86968e-05	8.31917e-06	1.43925e-05	1.43732e-05	2.05212e-05	1.44482e-05	2.04871e-05	8.27223e-06	1.20652e-07	6.232e-06	3.68941e-05	1.43847e-05	2.19616e-06	3.68983e-05	6.26582e-06	2.05854e-05	1.44392e-05	2.6664e-05	4.50996e-05	1.85508e-05	9.42521e-08	3.28283e-05	4.50244e-05	2.46757e-05	1.23915e-05	1.23702e-05	4.30476e-05	5.32387e-05	1.85075e-05	1.64883e-05	4.29696e-05	2.05734e-05	3.89419e-05	2.46248e-05	3.07629e-05	4.30884e-05	3.89822e-05	2.05542e-05	1.23482e-05	4.20078e-05	3.28034e-05	3.28595e-05	1.9557e-05	1.24098e-05	2.46e-05	8.28786e-06	2.05313e-05	2.05146e-05	1.44276e-05	1.23142e-05	3.0701e-05	3.28247e-05	1.84561e-05	1.23479e-05	3.48093e-05	6.20194e-06	2.6645e-05	1.44367e-05	1.23131e-05	6.16714e-06	4.50178e-05	1.64251e-05	6.81303e-08	2.455e-05	1.43717e-05	6.16177e-06	1.22884e-05	2.04669e-05	6.1704e-06	1.02484e-05	6.1315e-06	2.04722e-05	3.16428e-08	6.13578e-06	1.22825e-05	1.24353e-08	3.0669e-05
d3_35	1.63624e-05	2.25116e-08	1.38764e-08	2.06908e-06	1.43187e-05	8.17853e-06	6.41122e-08	6.15229e-06	2.88965e-08	6.18395e-06	1.74301e-05	1.43519e-05	6.23108e-06	6.16055e-06	8.2305e-06	1.43567e-05	1.23527e-05	6.19701e-06	6.22286e-06	6.1906e-06	2.66371e-05	6.24061e-06	6.22829e-06	1.44314e-05	8.11058e-08	1.84517e-05	1.84504e-05	2.05459e-05	4.40947e-05	2.05272e-05	2.05274e-05	3.58759e-05	1.84603e-05	2.46559e-05	2.05632e-05	2.47105e-05	2.9779e-05	4.30318e-05	2.46437e-05	2.46342e-05	1.84914e-05	2.66377e-05	2.05683e-05	6.23603e-06	1.74611e-05	2.26521e-05	1.24231e-05	1.65349e-05	3.48918e-05	2.66957e-05	2.05862e-05	2.05319e-05	3.27722e-05	4.3061e-05	4.50487e-05	3.68777e-05	2.46524e-05	4.50568e-05	1.84579e-05	1.23236e-05	3.90094e-05	2.16435e-05	2.97734e-05	2.05278e-05	1.85672e-05	3.88676e-05	2.45948e-05	2.66954e-05	2.67174e-05	5.32228e-05	3.07882e-05	2.05784e-05	1.23923e-05	4.09611e-05	2.7695e-05	6.22688e-06	1.4392e-05	3.68272e-05	1.22955e-05	3.07439e-05	1.4388e-05	4.29933e-05	2.45135e-05	6.16738e-06	8.23435e-06	5.2175e-08	2.25406e-05	1.84156e-05	2.05021e-05	3.07517e-08	2.4572e-05	6.16339e-06	1.43119e-05	1.22819e-05	1.43153e-05	6.1513e-06	1.21685e-08	8.84742e-09	1.23043e-05
d3_36	7.39345e-06	3.0186e-09	3.08918e-08	6.1436e-06	8.18573e-06	6.14764e-06	1.4347e-05	6.3068e-08	6.1628e-06	8.20522e-06	6.18454e-06	5.15428e-08	1.22902e-05	2.09283e-06	1.43292e-05	2.04735e-05	6.18385e-06	5.38499e-08	6.19162e-06	8.23987e-06	6.18279e-06	5.27646e-08	6.21898e-06	2.0477e-05	9.75647e-08	2.14807e-06	3.47565e-05	1.43905e-05	1.23074e-05	1.31101e-07	1.23955e-05	2.05201e-05	6.26138e-06	6.23378e-06	2.45974e-05	3.89278e-05	2.87864e-05	2.87058e-05	1.03195e-05	3.89439e-05	2.6682e-05	2.26337e-05	6.24928e-06	2.87511e-05	3.68782e-05	4.51012e-05	3.07881e-05	1.241e-05	2.2595e-05	4.09796e-05	3.59096e-05	4.71589e-05	2.46509e-05	1.8465e-05	8.35639e-06	2.66752e-05	3.2766e-05	1.64959e-05	1.43894e-07	3.68606e-05	4.30242e-05	1.44545e-05	3.07304e-05	1.6448e-05	2.46132e-05	7.39153e-08	3.07613e-05	1.85235e-05	2.05349e-05	1.23912e-05	5.22473e-05	6.26173e-06	3.07307e-05	1.43538e-05	2.66421e-05	2.25502e-05	6.22726e-06	3.88704e-05	3.47957e-05	3.06802e-05	4.29952e-05	1.84438e-05	1.84604e-05	4.50155e-05	9.24663e-06	1.64032e-05	2.0469e-05	6.21329e-06	1.84016e-05	1.23006e-05	1.43549e-05	3.24885e-08	2.04502e-05	6.14114e-06	3.94815e-08	1.02735e-05	7.18946e-06	6.14701e-06	2.04885e-05
d3_37	1.72948e-05	3.63649e-08	2.45221e-05	7.87973e-09	2.35017e-08	3.05055e-08	6.14297e-06	1.82345e-08	6.15529e-06	6.15128e-06	3.76567e-08	2.77547e-08	2.45609e-05	6.27815e-08	7.71653e-08	2.05037e-05	1.43459e-05	6.16927e-06	7.17597e-08	2.1368e-06	1.84276e-05	8.21034e-06	1.23043e-05	3.14244e-06	1.23208e-05	1.23156e-05	1.84553e-05	6.2455e-06	2.66889e-05	1.23368e-05	6.213e-06	6.21301e-06	2.66459e-05	9.35883e-06	1.23563e-05	1.84841e-05	1.43941e-05	3.28416e-05	2.66776e-05	2.66617e-05	6.24888e-06	3.28215e-05	4.50742e-05	3.48825e-05	3.08004e-05	2.67017e-05	4.50604e-05	1.2447e-05	2.05353e-05	1.23789e-05	2.66857e-05	2.87358e-05	3.28478e-05	2.46862e-05	2.66109e-05	1.44045e-05	5.52791e-05	6.29165e-06	3.58145e-05	3.68856e-05	1.84912e-05	2.06061e-05	4.29801e-05	3.28304e-05	6.23641e-06	4.30486e-05	3.48156e-05	5.52406e-05	1.85216e-05	2.25745e-05	2.46262e-05	8.27417e-06	6.21329e-06	5.32392e-05	2.45847e-05	2.05407e-05	8.25282e-06	3.07114e-05	2.05208e-05	7.63245e-08	6.20353e-06	3.47726e-05	3.27428e-05	1.84369e-05	1.22717e-05	5.18409e-08	1.84296e-05	8.25196e-06	2.04512e-05	1.84316e-05	1.23151e-05	2.10476e-06	1.43381e-05	6.16919e-06	2.05039e-05	2.04803e-05	1.83823e-05	1.83915e-05	1.83884e-05
d3_38	6.87715e-06	1.85563e-08	1.72788e-08	6.16051e-06	5.82028e-08	2.31416e-08	2.5735e-08	1.73652e-08	4.88835e-08	6.16331e-06	1.43332e-05	6.03135e-08	8.22743e-06	6.1681e-06	4.60193e-08	4.25081e-08	7.37314e-08	1.23284e-05	1.23352e-05	4.35105e-08	3.8853e-05	1.84435e-05	1.43799e-05	4.09146e-05	2.20609e-06	4.19925e-06	1.23514e-05	2.1488e-06	1.84707e-05	6.24095e-06	1.85109e-05	1.64749e-05	2.87585e-05	4.91731e-05	5.11329e-05	2.2599e-05	6.25819e-06	1.23796e-05	3.28201e-05	1.84973e-05	3.89077e-05	1.74936e-05	3.48659e-05	6.32312e-06	2.05622e-05	6.28985e-06	2.46711e-05	2.05504e-05	8.30057e-06	2.66954e-05	2.47294e-05	2.97575e-05	4.71725e-05	2.05048e-05	2.66971e-05	4.10321e-05	4.09672e-05	3.89497e-05	4.10248e-05	3.48529e-05	2.46018e-05	2.05113e-05	4.81877e-05	4.50706e-05	1.44321e-05	2.46411e-05	3.07942e-05	1.24626e-05	1.55231e-05	6.20628e-06	2.8736e-05	2.05773e-05	6.34174e-05	6.24599e-05	2.45918e-05	3.89504e-05	2.4609e-05	3.68804e-05	2.26048e-05	6.21192e-06	3.27368e-05	4.09347e-05	1.16924e-07	6.25565e-06	3.27527e-05	3.27137e-05	6.17547e-08	6.18627e-06	2.86674e-05	6.15848e-06	9.22807e-06	6.15008e-06	6.15201e-06	8.22579e-06	1.43031e-05	6.16106e-06	6.16715e-06	6.12976e-06	3.78235e-05
d3_39	4.87379e-07	5.93692e-09	1.52616e-08	6.17008e-06	1.2346e-08	2.95513e-08	8.21465e-06	2.70789e-08	1.22729e-05	6.19443e-06	2.11366e-08	6.18499e-06	2.30925e-08	1.7483e-08	8.22357e-06	4.64126e-08	1.2308e-05	5.20116e-08	1.43394e-05	4.51961e-08	1.22894e-05	2.12758e-06	2.05424e-05	6.19852e-06	1.43659e-05	2.2553e-05	8.36475e-08	1.8441e-05	6.20382e-06	3.07528e-05	1.43842e-05	1.20304e-07	3.28753e-05	6.26046e-06	8.25767e-06	1.23762e-05	1.84756e-05	8.3029e-06	8.26504e-06	1.85985e-05	2.05891e-05	2.25619e-05	1.84885e-05	3.89708e-05	2.46242e-05	6.25997e-06	8.3047e-06	4.09621e-05	8.29698e-06	1.12235e-07	2.25991e-05	3.69786e-05	1.84963e-05	2.67937e-05	3.28156e-05	4.91509e-05	2.05784e-05	2.4667e-05	3.07374e-05	2.86986e-05	3.39235e-05	2.05532e-05	4.29876e-05	3.27727e-05	5.32368e-05	1.8544e-05	2.26467e-05	2.56652e-05	3.08157e-05	2.76484e-05	4.71029e-05	2.05947e-05	2.25818e-05	1.24161e-05	1.36273e-07	4.30329e-05	1.64161e-05	4.50654e-05	1.64764e-05	1.23644e-05	2.04538e-05	2.66173e-05	3.07387e-05	2.05277e-05	2.46034e-05	1.84714e-05	6.15558e-06	4.09041e-05	8.71669e-08	6.20503e-06	2.45768e-05	4.19279e-05	6.17441e-06	1.84252e-05	8.25106e-06	8.21894e-06	1.84027e-05	6.14833e-06	1.2304e-05
d3_40	6.56612e-06	7.57812e-09	1.33747e-08	6.97287e-09	2.47983e-08	1.1509e-08	2.6004e-08	2.08426e-06	1.6334e-08	1.43226e-05	1.14137e-08	2.00256e-08	6.16463e-06	2.3774e-08	2.94052e-08	1.22856e-05	4.37464e-08	2.04929e-05	6.18299e-06	2.05e-05	6.16167e-06	2.08444e-06	1.23411e-05	1.03077e-05	1.63981e-05	7.51154e-08	3.06964e-05	6.21388e-06	1.84621e-05	1.44158e-05	6.2141e-06	6.2259e-06	1.84658e-05	7.25324e-06	2.17685e-06	3.47968e-05	1.23187e-05	1.84935e-05	2.05364e-05	1.84732e-05	6.19927e-06	8.28704e-06	2.86997e-05	1.44035e-05	4.92059e-05	1.65206e-05	1.23465e-05	6.21128e-06	2.4716e-05	3.89671e-05	5.52815e-05	3.79608e-05	5.72387e-05	3.49174e-05	3.89146e-05	6.22464e-06	2.56455e-05	4.71147e-05	3.28189e-05	1.23766e-05	1.54744e-05	2.67361e-05	5.52935e-05	1.85139e-05	4.30722e-05	2.66824e-05	6.22235e-06	3.69097e-05	2.87107e-05	1.44466e-05	2.6685e-05	3.0792e-05	4.70707e-05	7.16535e-05	3.49041e-05	1.44127e-05	2.46545e-05	3.68726e-05	1.23998e-05	2.05291e-05	4.09271e-05	6.3421e-05	3.88785e-05	2.05302e-05	4.09527e-05	2.05413e-05	1.54107e-05	6.61452e-08	2.0479e-05	6.18588e-06	1.84138e-05	1.02828e-05	2.12153e-06	7.36502e-08	5.19775e-08	1.02755e-05	2.08483e-06	4.41225e-08	2.86456e-05
d3_41	2.68736e-07	7.47437e-09	2.02386e-08	8.64412e-09	1.76096e-08	9.35347e-09	1.87856e-08	4.9548e-09	1.22726e-05	1.22732e-05	2.09176e-06	1.87508e-08	1.43415e-05	2.12591e-06	6.17523e-06	6.17089e-06	3.9416e-08	1.23136e-05	6.18077e-08	1.22965e-05	1.84362e-05	2.67658e-08	8.21134e-06	6.19582e-06	2.66488e-05	1.8429e-05	7.30302e-08	2.46073e-05	1.84727e-05	1.23847e-05	6.22531e-06	2.86695e-05	2.14593e-06	1.09921e-07	1.0324e-05	1.23851e-05	3.89397e-05	2.87007e-05	2.05687e-05	2.6655e-05	1.23961e-05	1.85532e-05	2.66163e-05	7.32189e-06	2.05783e-05	3.07528e-05	3.07776e-05	6.7552e-05	1.65044e-05	1.8469e-05	2.46544e-05	1.2668e-07	1.6442e-05	1.84909e-05	2.6729e-05	8.38368e-06	4.50204e-05	5.12172e-05	2.66756e-05	3.28111e-05	1.83723e-07	6.25873e-06	2.67034e-05	2.05406e-05	3.28233e-05	3.89125e-05	3.89379e-05	5.32646e-05	3.89331e-05	1.23523e-05	3.07709e-05	4.41189e-05	5.52672e-05	1.64706e-05	1.84648e-05	3.69245e-05	3.89246e-05	1.857e-05	8.28182e-06	3.89297e-05	2.05472e-05	3.89055e-05	2.66191e-05	3.28038e-05	1.23273e-05	6.22399e-06	2.45805e-05	6.20646e-06	6.30688e-08	1.43534e-05	2.25428e-05	3.98324e-08	1.84395e-05	1.22983e-05	1.84581e-05	2.45471e-05	6.1619e-06	2.09313e-06	3.27298e-05
d3_42	6.34447e-06	6.15768e-06	2.2317e-08	9.84714e-09	8.18662e-06	1.04369e-08	7.43426e-09	2.10541e-06	2.19934e-08	3.84591e-08	3.79003e-08	1.22697e-05	6.15686e-06	6.17007e-06	2.17154e-08	1.47596e-08	6.1667e-06	3.58875e-08	6.17531e-06	2.88059e-08	2.13127e-06	5.96749e-08	8.27371e-06	1.43857e-05	1.84613e-05	8.20734e-06	6.95569e-08	2.76272e-05	1.44312e-05	1.43433e-05	1.23157e-05	1.84553e-05	9.9161e-08	2.46131e-05	1.53753e-05	1.23729e-05	2.25844e-05	2.36154e-05	1.85093e-05	3.68884e-05	1.64386e-05	1.64346e-05	1.23114e-05	2.05806e-05	3.48302e-05	1.23845e-05	1.23637e-05	2.66622e-05	1.64324e-05	3.08165e-05	6.29235e-06	1.8533e-05	2.16057e-06	4.71419e-05	2.25849e-05	4.7049e-05	1.72085e-07	1.44289e-05	6.27514e-06	5.11603e-05	1.43772e-05	8.29987e-06	3.89583e-05	4.30646e-05	2.25563e-05	6.34526e-05	3.89393e-05	3.89051e-05	2.25963e-05	1.85042e-05	1.44356e-05	2.66752e-05	5.22401e-05	3.78899e-05	2.05435e-05	3.89426e-05	2.8695e-05	2.66801e-05	4.0954e-05	2.46395e-05	1.43917e-05	5.73056e-05	1.24115e-05	2.97072e-05	2.66368e-05	2.05203e-05	2.86828e-05	2.66109e-05	1.84527e-05	2.66056e-05	2.66287e-05	7.56414e-08	6.1635e-06	1.23365e-05	1.23069e-05	1.43138e-05	2.04499e-05	1.83911e-05	2.6642e-05
