	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.0016523	1.70461e-05	1.90815e-06	1.32366e-05	7.1743e-09	8.51813e-06	7.58312e-06	5.69482e-06	0	1.13534e-05	5.67576e-06	7.57811e-06	6.38914e-09	5.685e-06	1.13738e-05	3.02855e-05	5.67036e-06	5.68584e-06	7.58979e-06	5.68625e-06	7.58735e-06	1.24959e-08	1.32485e-05	1.13562e-05	2.27074e-05	1.70233e-05	2.8383e-05	1.92404e-06	1.32425e-05	3.3944e-09	1.13509e-05	1.89192e-05	1.13745e-05	5.67536e-06	1.89152e-05	1.87368e-08	1.13649e-05	1.32456e-05	5.68682e-06	7.57233e-06	2.08119e-05	5.6752e-06	5.67902e-06	7.76942e-10	1.32518e-05	5.27323e-09	3.21545e-05	3.68789e-05	1.0407e-05	2.8387e-05	9.46268e-06	2.83866e-05	1.13513e-05	2.0816e-05	1.51501e-05	1.32395e-05	1.32423e-05	1.70244e-05	3.79697e-06	7.57778e-06	5.69022e-06	1.32467e-05	1.23017e-05	1.32571e-05	5.67987e-06	1.13508e-05	1.70344e-05	7.85281e-09	1.70353e-05	7.57431e-06	1.32356e-05	1.24284e-08	1.13593e-05	1.70362e-05	1.70196e-05	7.57394e-06	1.89055e-05	1.32468e-05	7.57565e-06	5.69221e-06	2.83868e-05	5.67944e-06	5.68137e-06	3.03783e-09	1.91167e-06	1.90928e-06	1.13633e-05	1.13541e-05	7.5741e-06	1.13659e-05	5.69053e-06	0	1.13612e-05	5.68251e-06	0.00158916
d2_47	0.00168957	1.32375e-05	9.46929e-06	1.89235e-05	2.49011e-08	1.90365e-06	1.90689e-06	1.90664e-06	1.32569e-05	2.67117e-08	7.57177e-06	1.32444e-05	7.57703e-06	8.97142e-09	1.32523e-05	5.68141e-06	5.67807e-06	7.57025e-06	1.13836e-05	9.49723e-09	2.64773e-05	1.90298e-06	1.72985e-08	5.67624e-06	5.68741e-06	5.68819e-06	1.38039e-08	1.13611e-05	1.3264e-05	5.69425e-06	0	1.32432e-05	2.08219e-05	1.32342e-05	5.21976e-09	1.32458e-05	5.81263e-09	1.51509e-05	1.1356e-05	5.69834e-06	1.79827e-05	7.57481e-06	9.47088e-06	1.70303e-05	2.27093e-05	1.90897e-06	9.46953e-06	4.4063e-10	7.5854e-06	1.70391e-05	1.32597e-05	1.13579e-05	7.56872e-06	7.57367e-06	1.70449e-05	1.32371e-05	2.85895e-06	1.89305e-05	1.13618e-05	1.90349e-06	5.68154e-06	5.67914e-06	1.4781e-09	1.13491e-05	2.62583e-09	1.89628e-06	8.46885e-09	5.68213e-06	1.8954e-06	1.89319e-05	6.61112e-09	1.32501e-05	5.46688e-09	1.32427e-05	7.58266e-06	1.13685e-05	5.66873e-06	2.64871e-05	1.88993e-05	1.13578e-05	1.90035e-06	5.67739e-06	2.0811e-05	0	1.7035e-05	7.57191e-06	1.91012e-06	1.79757e-05	1.70288e-05	6.77903e-09	1.7026e-05	5.68188e-06	7.57787e-06	7.57456e-06	0.00152841
d2_48	0.00158111	2.26908e-05	5.69864e-06	1.13603e-05	7.58631e-06	1.89081e-05	1.51421e-05	2.3854e-08	1.70225e-05	1.32535e-05	5.68247e-06	5.67664e-06	5.68199e-06	1.14845e-08	1.51404e-05	5.68254e-06	1.1351e-05	7.56235e-06	9.49296e-06	5.69596e-06	5.15558e-09	1.6803e-08	6.63099e-06	1.32611e-05	5.6861e-06	5.67728e-06	1.13501e-05	8.90935e-09	1.32439e-05	2.27168e-05	1.32725e-05	1.89279e-05	5.68625e-06	3.13404e-09	1.70243e-05	5.68093e-06	1.32401e-05	1.13538e-05	1.51575e-05	1.89668e-06	1.89672e-06	1.32514e-05	2.271e-05	9.90784e-09	5.67981e-06	1.90227e-06	1.32392e-05	5.67721e-06	7.59117e-06	1.1354e-05	1.13717e-05	7.20515e-09	1.90153e-06	1.32512e-05	7.58367e-06	1.8982e-06	7.57235e-06	7.58708e-06	1.13473e-05	5.90461e-09	1.89204e-05	1.13625e-05	2.46064e-05	2.08044e-05	2.08091e-05	1.13511e-05	1.1356e-05	5.88914e-09	1.51436e-05	2.46047e-05	1.51442e-05	7.5797e-06	2.08199e-05	1.20205e-08	1.14911e-08	1.32701e-05	7.59392e-06	5.68641e-06	2.97923e-09	5.68288e-06	1.70193e-05	7.57344e-06	1.70304e-05	1.70307e-05	2.2702e-05	7.57515e-06	5.67668e-06	5.67545e-06	1.13554e-05	7.56333e-06	2.45956e-05	5.67842e-06	5.68832e-06	1.89964e-06	0.00136487
d2_49	0.00162607	5.68724e-06	1.1356e-05	9.47105e-06	1.63016e-08	1.32394e-05	1.89194e-05	7.57635e-06	1.13527e-05	1.13458e-05	2.45966e-05	1.13565e-05	1.70418e-05	1.32437e-05	1.32453e-05	1.89224e-05	5.68854e-06	1.90507e-06	5.67796e-06	3.79584e-06	2.64922e-05	3.0255e-05	7.58224e-06	5.68951e-06	2.46012e-05	5.68392e-06	5.68368e-06	7.5788e-06	1.32491e-05	1.13497e-05	7.58426e-06	1.3255e-05	1.9128e-06	1.13526e-05	5.70305e-06	5.68667e-06	1.32545e-05	5.689e-06	7.57837e-06	5.68317e-06	9.46351e-06	1.89116e-05	1.23457e-08	5.68329e-06	1.32468e-05	1.91508e-06	1.13556e-05	1.89438e-05	2.14681e-08	1.35889e-08	2.08167e-05	1.32389e-05	1.51497e-05	5.68686e-06	7.57082e-06	1.32553e-05	1.13512e-05	5.68853e-06	1.32518e-05	2.08186e-05	1.13551e-05	1.32516e-05	0	5.6958e-06	1.32502e-05	1.89166e-05	1.32473e-05	5.68258e-06	2.83802e-05	5.6793e-06	1.8936e-05	0	5.68271e-06	1.41939e-05	1.5142e-05	1.51492e-05	1.70349e-05	1.89161e-05	9.53002e-09	7.56906e-06	2.45867e-05	1.90325e-06	5.67391e-06	5.67543e-06	2.27025e-05	7.56908e-06	5.67266e-06	5.68299e-06	1.13372e-05	1.70121e-05	1.89184e-05	5.69364e-06	1.13507e-05	7.57835e-06	0.00155582
d2_50	0.00177793	5.67873e-06	8.52844e-06	1.32564e-05	1.13603e-05	9.47684e-06	1.70156e-05	1.70219e-05	1.91732e-06	1.32366e-05	5.69651e-06	1.13577e-05	2.26961e-05	5.68516e-06	5.6772e-06	1.51494e-05	1.32632e-05	2.45963e-05	3.02656e-05	5.69082e-06	5.68998e-06	2.27068e-05	5.68596e-06	1.89195e-05	7.58658e-06	1.8922e-05	5.67105e-06	1.13477e-05	2.64885e-05	9.46631e-06	1.13661e-05	1.33925e-08	2.16325e-08	5.68099e-06	1.13607e-05	7.58388e-06	1.70594e-05	1.31246e-09	1.70203e-05	1.91163e-06	1.70412e-05	1.89206e-05	5.68274e-06	7.59506e-06	1.89143e-05	7.57494e-06	5.68162e-06	1.13391e-05	1.57779e-08	1.09431e-08	5.69206e-06	1.51408e-05	1.32493e-05	5.68419e-06	1.1362e-05	1.70342e-05	1.13472e-05	5.6797e-06	2.27095e-05	5.69336e-06	1.89196e-05	2.07143e-08	1.32594e-05	1.32445e-05	1.89821e-06	1.70159e-05	1.86928e-09	5.6798e-06	1.1359e-05	5.68058e-06	9.63935e-07	1.13606e-05	1.13538e-05	2.50751e-09	1.89117e-05	1.13727e-05	7.57399e-06	1.1346e-05	9.47942e-06	1.13512e-05	1.48736e-09	2.8362e-05	1.89148e-05	1.13591e-05	2.64888e-05	5.68141e-06	1.4182e-05	9.45596e-06	5.67563e-06	5.7026e-06	1.91447e-06	7.56708e-06	5.67523e-06	5.68437e-06	0.0015606
d2_51	0.00164756	5.6721e-06	1.32479e-05	9.45976e-06	1.43798e-08	5.67489e-06	5.69678e-06	1.05639e-08	3.21596e-05	5.67563e-06	1.90691e-06	1.89228e-05	0	7.57472e-06	0	1.32418e-05	5.67765e-06	2.08002e-05	2.4608e-05	1.1355e-05	5.68229e-06	1.55309e-08	7.57289e-06	1.1952e-08	0	9.46403e-06	3.79464e-06	2.16349e-08	1.70406e-05	1.89226e-05	1.9075e-06	1.13587e-05	1.3242e-05	1.51981e-08	5.68382e-06	1.13553e-05	1.70214e-05	1.45988e-08	5.67268e-06	1.90135e-06	1.1368e-05	1.90091e-06	5.68092e-06	5.68127e-06	5.68624e-06	2.08305e-05	5.67757e-06	1.90573e-06	1.62422e-08	2.46127e-05	7.1362e-09	1.70341e-05	1.89268e-05	1.89114e-05	5.68945e-06	1.91081e-06	2.08083e-05	5.67624e-06	2.26895e-05	7.56911e-06	1.32474e-05	7.5767e-06	5.68317e-06	1.89093e-05	9.26844e-09	2.03011e-08	5.68365e-06	6.6218e-09	5.67459e-06	1.7025e-05	2.26951e-05	5.70008e-06	1.1367e-05	1.3252e-05	1.13557e-05	1.51457e-05	1.91195e-06	5.66818e-06	1.13458e-05	1.32541e-05	2.26957e-05	1.13671e-05	7.59466e-06	2.17581e-05	5.68179e-06	1.51356e-05	7.57603e-06	1.13522e-05	1.13653e-05	3.7974e-06	7.57306e-06	1.32542e-05	6.29816e-09	4.78157e-09	0.00136209
d2_52	0.00155184	1.13732e-05	9.47739e-06	5.70045e-06	1.1137e-08	5.68218e-06	1.32489e-05	7.56819e-06	2.08102e-05	7.58772e-06	5.16093e-09	2.46009e-05	4.65792e-09	1.32431e-05	5.6712e-06	5.6801e-06	7.57422e-06	6.87424e-09	1.13703e-05	7.56093e-06	1.32387e-05	1.13571e-05	7.56822e-06	5.67586e-06	1.13612e-05	1.51397e-05	5.68042e-06	1.04795e-08	8.28034e-09	5.69312e-06	5.69616e-06	2.86475e-06	1.94841e-08	1.63001e-09	1.32423e-05	5.67879e-06	5.67754e-06	1.51329e-05	5.68479e-06	5.68411e-06	5.67689e-06	1.13485e-05	1.88935e-06	7.57836e-06	1.32477e-05	1.90197e-06	5.67984e-06	1.04006e-05	1.32462e-05	1.04263e-05	2.27095e-05	7.58749e-06	1.13576e-05	6.4344e-09	1.13534e-05	1.90539e-06	1.70321e-05	1.13514e-05	5.69472e-06	1.18938e-08	2.45872e-05	7.04607e-09	1.13585e-05	5.67663e-06	3.02816e-05	3.99253e-09	1.13636e-05	1.32435e-05	5.67534e-06	1.89128e-05	5.68577e-06	5.68536e-06	1.89225e-05	1.51389e-05	1.20089e-08	5.6741e-06	1.13446e-05	9.46333e-06	7.58773e-06	5.67834e-06	4.76896e-09	1.32527e-05	1.15774e-10	2.27037e-05	1.70329e-05	2.08194e-05	5.68456e-06	1.13677e-05	5.68666e-06	5.68303e-06	5.67907e-06	9.46105e-06	2.17294e-08	1.89431e-06	0.00143586
d2_53	0.00177914	2.64968e-09	3.66678e-09	1.06623e-08	3.86714e-09	1.70299e-05	1.70278e-05	1.47193e-08	1.13606e-05	1.13514e-05	1.13481e-05	1.70431e-05	3.02698e-05	5.68453e-06	1.90148e-06	1.91218e-06	3.21588e-05	1.13565e-05	1.70124e-05	5.6716e-06	1.13483e-05	7.57415e-06	1.32514e-05	2.26967e-05	8.65001e-09	1.32612e-05	7.57774e-06	2.45861e-05	1.3262e-05	1.70241e-05	1.13655e-05	2.45945e-05	7.59063e-06	1.7029e-05	1.13528e-05	2.2696e-05	1.11274e-08	5.67526e-06	1.51309e-05	2.17593e-05	2.64952e-05	1.32538e-05	1.0981e-08	1.89187e-05	1.72571e-08	1.70224e-05	3.02746e-05	1.89888e-06	2.45982e-05	5.67735e-06	1.9152e-06	5.67416e-06	1.88967e-06	1.17216e-08	1.89563e-06	7.57501e-06	1.89262e-05	2.08078e-05	7.23503e-10	2.8377e-05	5.69177e-06	1.32373e-05	8.2363e-09	1.90783e-06	1.89138e-05	1.51397e-05	1.32323e-05	3.40545e-05	5.68735e-06	5.68529e-06	1.67892e-08	2.27128e-05	1.13478e-05	0	2.08111e-05	5.67376e-06	2.55433e-05	1.13563e-05	1.13547e-05	2.26983e-05	2.45818e-05	1.13546e-05	1.13455e-05	1.98806e-05	5.6768e-06	5.6771e-06	1.51353e-05	5.68201e-06	1.13614e-05	1.3246e-05	1.13502e-05	5.69835e-06	5.68281e-06	1.70385e-05	0.00150763
d2_54	0.0015571	9.4744e-06	5.68785e-06	3.79442e-06	7.56141e-06	1.90197e-06	1.32439e-05	2.08245e-05	1.13518e-05	1.90557e-06	3.01621e-09	1.13678e-05	2.27255e-05	1.89776e-06	1.12855e-08	1.89214e-05	1.32617e-05	4.22975e-09	5.69126e-06	1.13553e-05	5.6774e-06	8.85712e-10	4.91644e-09	1.13508e-05	8.32175e-09	7.58823e-06	3.02704e-05	5.67852e-06	1.13613e-05	1.8995e-06	2.83785e-05	5.68009e-06	1.06373e-09	1.8225e-08	1.70236e-05	7.59647e-06	5.70022e-06	2.46221e-05	3.9112e-09	5.67592e-06	1.90096e-06	1.13496e-05	3.80282e-06	1.32384e-05	2.55098e-08	1.13655e-05	3.01478e-09	5.68336e-06	1.89515e-06	7.59115e-06	5.6835e-06	1.13645e-05	1.89133e-05	1.74314e-08	5.67818e-06	1.89222e-05	1.70262e-05	5.68896e-06	5.69844e-06	1.24875e-08	5.68343e-06	1.16453e-08	5.67561e-06	5.67397e-06	5.67319e-06	1.13586e-05	5.67901e-06	7.58015e-06	2.42605e-09	1.32544e-05	2.08189e-05	9.48439e-06	1.51532e-05	1.70316e-05	1.1351e-05	1.32635e-05	5.68249e-06	5.68006e-06	2.07998e-05	5.68303e-06	1.32524e-05	7.57307e-06	1.13567e-05	5.67864e-06	7.59028e-06	2.0815e-05	1.13618e-05	2.26968e-05	1.08848e-09	5.69254e-06	5.68523e-06	1.13477e-05	7.58392e-06	5.00414e-09	0.00143006
d2_55	0.00152817	5.68937e-06	1.13579e-05	1.70254e-05	1.70314e-05	1.13492e-05	1.32485e-05	4.95738e-09	1.32426e-05	1.41912e-05	5.29669e-09	1.13448e-05	5.67371e-06	1.32416e-05	1.3254e-05	5.67897e-06	1.36408e-08	5.68007e-06	1.70467e-05	7.58879e-06	1.70128e-05	9.48999e-09	1.89178e-05	5.69093e-06	1.70433e-05	1.13597e-05	9.47461e-06	7.56989e-06	4.27597e-09	1.51476e-05	5.54604e-09	1.89141e-05	1.89244e-05	1.90345e-06	1.89134e-05	2.26952e-05	2.27075e-05	1.91063e-09	7.57483e-06	1.8998e-06	5.69246e-06	1.91217e-06	5.68598e-06	9.26413e-09	3.21549e-05	1.13557e-05	1.32561e-05	5.67997e-06	1.32504e-05	1.70328e-05	7.57449e-06	4.47161e-09	1.32583e-05	1.91513e-06	3.7949e-09	5.67788e-06	1.89266e-05	5.68101e-06	1.32484e-05	1.70277e-05	5.67541e-06	2.64924e-05	1.32486e-05	5.67931e-06	1.33772e-08	1.16155e-09	7.58402e-06	1.43413e-08	1.26213e-08	1.32444e-05	9.48028e-06	2.2713e-05	1.51471e-05	5.6895e-06	1.70404e-05	2.45962e-05	1.32405e-05	5.7028e-06	1.89232e-05	7.24936e-09	1.20105e-08	5.68176e-06	5.67025e-06	7.57056e-06	5.68073e-06	5.68777e-06	1.51433e-05	3.40518e-05	1.42854e-09	1.51306e-05	5.67443e-06	2.45981e-05	2.22077e-09	1.13416e-05	0.00144044
d2_56	0.00155458	5.68617e-06	1.1367e-05	1.13605e-05	5.68766e-06	2.081e-05	5.68654e-06	5.67552e-06	2.27128e-05	1.70412e-05	1.32438e-05	1.13642e-05	2.19947e-08	1.89274e-05	1.70171e-05	1.90474e-06	1.32563e-05	5.68246e-06	7.56163e-06	2.26982e-05	5.67767e-06	1.13645e-05	7.58125e-06	1.70278e-05	2.27177e-05	1.51403e-05	5.68984e-06	5.67656e-06	1.89261e-05	1.27573e-08	1.13532e-05	1.13486e-05	7.58236e-06	7.58194e-06	1.90233e-06	1.70278e-05	1.32429e-05	1.13484e-05	7.59019e-06	1.13581e-05	1.70225e-05	9.47599e-06	5.68298e-06	5.67717e-06	6.48519e-09	1.70421e-05	1.13674e-05	5.68449e-06	1.32577e-05	2.45892e-05	5.67545e-06	1.13494e-05	1.70123e-05	7.98777e-09	5.68255e-06	1.13507e-05	1.1359e-05	5.6744e-06	1.32418e-05	5.67271e-06	1.13446e-05	2.64728e-05	7.57565e-06	5.68922e-06	5.67707e-06	1.32465e-05	4.7441e-06	0	5.69429e-06	1.70188e-05	1.13621e-05	1.70218e-05	5.68955e-06	1.13446e-05	5.67491e-06	5.6794e-06	1.32535e-05	1.05509e-09	2.64702e-05	1.13448e-05	5.68948e-06	1.32451e-05	2.2714e-05	5.68852e-06	2.4584e-05	1.13553e-05	1.13583e-05	5.67535e-06	7.57779e-06	5.68044e-06	5.6716e-06	1.70278e-05	1.13544e-05	2.08072e-05	0.0015596
d2_57	0.00169849	1.13573e-05	5.67564e-06	1.51387e-05	1.70179e-05	7.58065e-06	1.32381e-05	2.08093e-09	3.78731e-06	2.26154e-08	1.13602e-05	1.91213e-06	0	1.0521e-08	1.03448e-08	5.6849e-06	7.57686e-06	1.91453e-06	1.3251e-05	7.57286e-06	9.47078e-06	1.89368e-05	2.27138e-05	1.70446e-05	5.68834e-06	1.70207e-05	4.85119e-09	5.68395e-06	2.08103e-05	1.13588e-05	5.68374e-06	2.45947e-05	2.45925e-05	1.13503e-05	1.70215e-05	1.13634e-05	1.13567e-05	1.13631e-05	1.13602e-05	3.4061e-05	1.91421e-06	2.65001e-05	2.44629e-08	2.27139e-05	5.68249e-06	2.64692e-05	1.70509e-05	1.90854e-06	5.69148e-06	5.68799e-06	1.13752e-05	9.47289e-06	1.325e-05	6.00302e-10	5.67734e-06	5.67131e-06	0	2.26958e-05	5.68007e-06	1.89058e-05	1.13647e-05	1.90094e-06	2.45892e-05	1.13497e-05	9.48324e-06	2.13756e-08	1.38133e-08	7.57049e-06	6.94864e-09	1.70382e-05	1.13532e-05	3.02904e-05	1.70284e-05	5.67801e-06	5.69329e-06	1.32402e-05	1.32434e-05	1.90529e-06	7.56187e-06	9.47036e-06	9.24462e-09	1.13489e-05	1.91448e-06	2.27151e-05	7.57699e-06	1.70383e-05	5.67111e-06	1.90555e-06	2.27075e-05	3.02723e-05	7.57311e-06	1.32664e-05	1.5143e-05	5.67682e-06	0.00156253
d2_58	0.00171842	1.90621e-06	1.13643e-05	1.51383e-05	1.89326e-05	1.3257e-05	2.45964e-05	1.13507e-05	3.99468e-09	1.13565e-05	5.69522e-06	5.56455e-09	1.1364e-05	1.32494e-05	2.45816e-05	5.6729e-06	1.13369e-05	5.69741e-06	7.57458e-06	1.3237e-05	1.51481e-05	3.0275e-05	7.57978e-06	5.67534e-06	1.32464e-05	7.89299e-09	1.13516e-05	5.6791e-06	5.68744e-06	5.68966e-06	3.02633e-05	5.6846e-06	1.13571e-05	2.8499e-06	7.57865e-06	5.67612e-06	1.1351e-05	5.67808e-06	1.51483e-05	8.01137e-09	1.13617e-05	1.13674e-05	1.32378e-05	1.70238e-05	1.70306e-05	1.32461e-05	1.51366e-05	5.69076e-06	7.57705e-06	1.70269e-05	5.68209e-06	2.46085e-05	1.47934e-08	1.13545e-05	9.7351e-09	7.57428e-06	1.89952e-06	1.08621e-09	7.37075e-09	1.70246e-05	1.13462e-05	1.8933e-05	1.32725e-05	1.20954e-08	1.13491e-05	1.3245e-05	0	9.46052e-06	2.45821e-05	1.32344e-05	5.67232e-06	1.70199e-05	3.1243e-09	5.68095e-06	1.13384e-05	1.89131e-05	1.32624e-05	2.27064e-05	1.13559e-05	7.58235e-06	7.57405e-06	1.3253e-05	2.46052e-05	1.1359e-05	2.42929e-09	5.6805e-06	2.4597e-05	6.63842e-06	1.13585e-05	2.27032e-05	3.80367e-06	1.91075e-06	3.51933e-09	1.32457e-05	0.00146415
d2_59	0.0016897	2.08169e-05	5.6836e-06	5.69135e-06	5.66931e-06	1.89218e-05	5.68231e-06	1.32516e-05	1.13654e-05	9.47219e-06	2.26903e-05	1.13526e-05	5.69613e-06	5.68814e-06	1.70185e-05	1.13474e-05	1.32441e-05	2.45964e-05	1.32658e-05	1.13564e-05	1.08786e-08	1.13565e-05	5.68319e-06	9.47589e-06	0	2.45821e-05	2.27868e-10	1.70358e-05	1.32557e-05	6.29251e-09	1.70337e-05	5.69679e-06	5.6827e-06	1.70204e-05	1.90019e-06	1.32467e-05	1.32472e-05	1.32413e-05	2.27099e-05	1.32607e-05	1.70275e-05	5.67965e-06	7.57782e-06	5.67608e-06	1.70299e-05	2.08084e-05	1.13602e-05	5.68512e-06	1.70347e-05	5.6825e-06	5.23705e-09	1.51381e-05	1.13508e-05	1.32288e-05	1.32673e-05	2.83709e-05	2.08212e-05	1.13468e-05	1.8935e-05	1.32575e-05	2.83664e-05	1.13497e-05	5.67698e-06	1.70335e-05	5.674e-06	2.26931e-05	6.308e-09	7.57773e-06	7.5775e-06	7.57553e-06	2.64935e-05	5.69223e-06	1.703e-05	5.67174e-06	1.8914e-05	1.16375e-08	1.13467e-05	1.89204e-05	2.27004e-05	1.61423e-08	1.89418e-05	5.68182e-06	5.67022e-06	5.67781e-06	1.32487e-05	1.136e-05	1.70431e-05	3.64959e-09	2.83775e-05	1.90621e-06	5.68126e-06	7.58006e-06	9.47663e-06	5.6812e-06	0.00141965
d2_60	0.00163756	1.70305e-05	1.70304e-05	9.46632e-06	1.38831e-08	1.32421e-05	1.70254e-05	2.64996e-05	2.03637e-08	5.68869e-06	3.78156e-05	1.16229e-08	8.77129e-09	1.13442e-05	8.81586e-09	1.5147e-05	1.32488e-05	1.70188e-05	7.56444e-06	1.325e-05	7.57346e-06	1.13446e-05	5.6878e-06	5.69791e-06	1.89366e-05	5.68743e-06	5.68172e-06	3.40431e-05	1.91383e-06	3.80621e-06	7.57404e-06	1.13575e-05	5.67733e-06	1.90718e-06	1.5143e-05	1.89206e-05	1.89795e-06	1.70253e-05	1.70223e-05	5.6703e-06	7.58193e-06	1.32491e-05	1.70186e-05	0	5.68857e-06	1.13561e-05	1.16937e-08	1.32431e-05	7.58968e-06	1.41277e-08	1.13615e-05	9.4698e-06	1.32288e-05	5.68106e-06	7.57239e-06	1.32434e-05	1.136e-05	1.70361e-05	1.13475e-05	2.08244e-05	9.0023e-11	1.13567e-05	1.13506e-05	1.32474e-05	5.47609e-09	1.89944e-06	1.13575e-05	1.32653e-05	5.68791e-06	1.32632e-05	1.70374e-05	1.13615e-05	5.697e-06	5.67906e-06	1.70265e-05	1.32497e-05	2.07936e-05	5.67692e-06	1.88981e-05	5.68138e-06	1.89267e-05	1.1365e-05	1.32349e-05	1.70207e-05	1.89764e-06	1.13552e-05	1.70305e-05	1.51397e-05	1.90528e-06	1.13526e-05	1.13542e-05	1.13585e-05	1.13525e-05	7.56232e-06	0.00134881
d2_61	0.00174095	1.30529e-08	5.67591e-06	1.13616e-05	5.67505e-06	1.13566e-05	2.08117e-05	1.70133e-05	9.93336e-09	7.58722e-06	1.13593e-05	5.68329e-06	5.68049e-06	1.32358e-05	1.32407e-05	7.57344e-06	7.59209e-06	1.30616e-08	5.67946e-06	1.13509e-05	5.67916e-06	1.89218e-05	7.56845e-06	1.70323e-05	1.13507e-05	3.18387e-09	1.13626e-05	5.68677e-06	1.70199e-05	7.57355e-06	5.67047e-06	1.32504e-05	1.90922e-06	1.94735e-09	5.69381e-06	9.21641e-09	1.07823e-08	7.51552e-09	1.71492e-08	5.7014e-06	1.89356e-05	5.68059e-06	5.68273e-06	1.70313e-05	1.13708e-05	1.69583e-08	7.58876e-06	2.27041e-05	1.13393e-05	5.68198e-06	1.13564e-05	2.27e-05	7.57157e-06	1.70323e-05	1.13737e-05	1.32559e-05	1.41466e-08	1.70312e-05	7.57525e-06	5.6852e-06	1.13679e-05	1.32398e-05	6.26253e-09	1.32321e-05	1.89222e-05	7.56765e-06	2.26904e-05	1.32397e-05	1.32652e-05	5.69177e-06	1.32552e-05	1.3246e-05	7.59237e-06	6.79967e-09	5.68331e-06	7.58364e-06	1.90223e-06	1.13606e-05	1.70232e-05	1.70276e-05	1.90566e-06	5.68264e-06	1.13495e-05	5.68334e-06	2.61663e-08	4.16158e-05	5.68351e-06	1.32428e-05	1.89204e-05	5.67456e-06	3.57968e-09	1.1351e-05	7.57644e-06	5.70475e-06	0.00147355
d2_62	0.0015527	1.90675e-06	5.67876e-06	9.46604e-06	5.67827e-06	5.67702e-06	7.58098e-06	3.40418e-05	1.70379e-05	5.70107e-06	1.89202e-05	1.32493e-05	1.90672e-06	5.67143e-06	5.67073e-06	1.32433e-05	5.68022e-06	1.1363e-05	2.27064e-05	7.56683e-06	1.89216e-05	6.15789e-09	5.67736e-06	1.13508e-05	8.52378e-06	1.32455e-05	6.68001e-09	7.58274e-06	1.1364e-05	1.32646e-05	1.70382e-05	3.02842e-05	1.13619e-05	5.6792e-06	1.32382e-05	5.01633e-09	2.27099e-05	4.10482e-10	2.26912e-05	7.57635e-06	1.32382e-05	9.25154e-09	2.26952e-05	2.27107e-05	1.46473e-08	1.13506e-05	5.67244e-06	1.09316e-08	1.70106e-05	5.69107e-06	5.68209e-06	5.67976e-06	3.80296e-06	1.70245e-05	5.69157e-06	9.98664e-09	7.58424e-06	2.65005e-05	9.46126e-06	2.27083e-05	2.64732e-05	7.56446e-06	2.07994e-05	2.26022e-08	1.13567e-05	1.13575e-05	1.13558e-05	7.57693e-06	1.70182e-05	9.47854e-06	1.13484e-05	1.89341e-05	5.67469e-06	1.09543e-10	5.68109e-06	1.13457e-05	0	7.57051e-06	1.89177e-05	5.69111e-06	5.67312e-06	4.47624e-09	1.57981e-08	1.13606e-05	9.47215e-06	5.67425e-06	1.13604e-05	1.90806e-06	1.70434e-05	5.679e-06	3.02704e-05	1.32448e-05	3.02708e-05	5.68748e-06	0.00155682
