	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000812619	1.95534e-05	6.52106e-06	0	6.53739e-06	5.93746e-09	2.18947e-06	8.68878e-06	6.5193e-06	1.52103e-05	1.12672e-09	1.52234e-05	2.1807e-06	2.18231e-06	2.88149e-10	6.11504e-09	1.52165e-05	1.41381e-05	6.52534e-06	8.71412e-06	6.5265e-06	1.52106e-05	6.52174e-06	9.63387e-09	6.51884e-06	0	1.06199e-08	0	8.70576e-06	3.91055e-09	6.51675e-06	0	8.6876e-06	8.6933e-06	0	8.13038e-09	8.69721e-06	1.30568e-05	8.62081e-10	3.24594e-09	1.13326e-08	8.28546e-10	6.51835e-06	1.03728e-08	2.36439e-09	6.52402e-06	1.74857e-08	6.99403e-09	0	8.69773e-06	1.95622e-05	6.51482e-06	7.90595e-09	3.97907e-09	5.54181e-09	6.52253e-06	1.51409e-08	1.30449e-05	8.04567e-09	1.17137e-08	1.30409e-05	3.02744e-09	8.68554e-06	0	0	8.69293e-06	1.30442e-05	6.71714e-09	6.52243e-06	6.53169e-06	0	5.39164e-09	2.59795e-09	1.12738e-08	6.52219e-06	1.30342e-05	1.30285e-05	0	7.21629e-09	8.691e-06	6.2805e-09	0	9.23033e-09	6.51651e-06	6.51854e-06	2.60796e-05	1.78611e-09	6.32763e-10	6.52749e-06	0	1.67788e-11	6.52275e-06	6.52779e-06	8.7055e-06	0.000636856
d3_49	0.000759439	8.71019e-06	7.95925e-09	8.32695e-09	1.46026e-09	1.73849e-05	1.79379e-08	2.82547e-05	8.69903e-06	6.52229e-06	1.3044e-05	1.30715e-05	1.73807e-05	7.66414e-09	8.69594e-06	1.33729e-08	6.52127e-06	3.56757e-09	1.34414e-09	1.63778e-09	2.17952e-06	6.51692e-06	2.17738e-06	6.51823e-06	5.30926e-09	8.69243e-06	7.58826e-10	0	6.52145e-06	3.46606e-09	1.52117e-05	6.52133e-06	8.32321e-10	6.52132e-06	3.86343e-09	2.39247e-09	1.12531e-09	6.52002e-06	1.57133e-08	1.30435e-05	2.18076e-06	8.68919e-06	6.52343e-06	9.15574e-09	0	7.82706e-10	2.49913e-09	3.40099e-09	6.51514e-06	8.69336e-06	1.08654e-05	8.68625e-06	6.52055e-06	4.83455e-11	6.51158e-06	6.53701e-06	6.52801e-06	1.3161e-08	1.5218e-05	6.52903e-06	1.30587e-05	1.30407e-05	6.52253e-06	8.70452e-06	2.11887e-08	1.30367e-05	8.21097e-09	0	4.88255e-09	1.30409e-05	0	2.81925e-09	1.30449e-05	2.17872e-06	1.30356e-05	8.29404e-10	1.52187e-05	7.35989e-09	6.5213e-06	6.51861e-06	7.71865e-09	6.52574e-06	6.52262e-06	6.52365e-06	9.14376e-09	7.52503e-09	1.00822e-08	0	0	5.06688e-09	1.30372e-05	8.69423e-06	8.7041e-06	0	0.000647706
d3_50	0.000838475	1.95486e-05	3.61499e-10	3.95186e-10	6.5258e-06	0	6.53104e-06	1.52268e-05	0	4.87312e-09	8.85279e-09	4.48028e-10	6.51945e-06	6.51517e-06	2.19079e-06	6.52562e-06	8.69248e-06	1.72482e-09	2.60779e-05	6.51774e-06	1.3031e-05	6.53981e-06	8.69415e-06	0	6.52288e-06	6.52019e-06	2.81409e-10	0	6.8289e-09	1.85376e-08	1.19057e-09	2.22978e-08	8.70521e-06	1.30384e-05	6.77743e-09	3.33797e-09	6.51944e-06	6.75764e-09	1.52184e-05	5.39554e-09	8.16303e-09	8.69753e-06	0	4.495e-09	2.18661e-06	1.73858e-05	6.5285e-06	1.37946e-08	4.52918e-09	0	4.18046e-10	4.56659e-09	6.52047e-06	6.52679e-06	9.65289e-10	0	8.11793e-09	8.69716e-06	6.52747e-06	1.914e-08	2.17428e-05	3.77835e-09	2.17996e-06	1.52116e-05	2.17187e-05	6.5253e-06	6.52508e-06	2.1774e-06	1.30396e-05	0	6.52091e-06	0	6.52934e-06	7.65926e-09	6.51951e-06	1.339e-08	6.52366e-06	0	0	1.30366e-05	0	0	8.73676e-09	6.5187e-06	0	1.52093e-05	6.51525e-06	6.51838e-06	1.30272e-05	0	5.38373e-09	6.48527e-09	2.18077e-06	6.51794e-06	0.000617271
d3_51	0.000854778	6.51979e-06	0	2.18454e-06	6.51801e-06	3.0323e-09	7.96187e-12	0	6.51753e-06	6.52656e-06	6.5233e-06	6.52209e-06	4.37955e-06	1.30341e-05	0	3.13838e-09	9.78181e-06	1.6124e-09	9.78336e-06	6.53009e-06	6.52684e-06	6.51757e-06	9.67168e-09	7.31088e-10	1.18889e-08	3.6968e-09	1.69035e-08	4.79284e-10	6.51948e-06	6.51349e-06	1.60706e-08	4.22428e-09	2.17615e-06	4.70855e-09	6.52726e-06	7.73728e-09	9.25031e-10	8.4111e-09	8.70131e-06	4.96585e-09	3.28225e-06	6.51492e-06	2.89681e-09	3.42481e-10	1.65041e-09	8.12099e-10	6.52781e-06	0	0	1.34579e-08	1.30443e-05	6.52189e-06	2.56687e-09	1.03156e-08	6.52441e-06	6.66618e-09	6.52105e-06	2.1815e-06	6.52378e-06	1.30479e-05	1.30538e-05	6.52607e-06	6.52563e-06	6.51522e-06	2.54451e-08	8.69173e-06	2.07409e-09	6.52067e-06	5.75704e-09	6.52063e-06	1.11705e-08	6.52337e-06	1.95546e-05	2.17817e-06	8.78278e-09	1.06045e-10	2.17159e-05	1.91294e-08	8.69058e-06	1.16097e-09	8.69131e-06	1.30395e-05	1.30365e-05	2.18426e-06	2.1757e-06	6.52187e-06	0	6.52067e-06	9.29588e-09	6.52227e-06	0	2.18897e-06	1.30279e-05	0	0.000808469
d3_52	0.000769705	1.6286e-08	2.57773e-10	6.07794e-09	4.21737e-09	0	5.9301e-09	0	2.60855e-05	6.53107e-06	3.20305e-09	2.19355e-06	3.96279e-09	6.52479e-06	1.95709e-05	4.58419e-10	6.52169e-06	2.18143e-06	1.01387e-08	0	6.51368e-06	6.52095e-06	0	3.24558e-09	6.52347e-06	0	6.51468e-06	6.52726e-06	1.08725e-05	6.52116e-06	2.7726e-09	6.52202e-06	8.69232e-06	1.74716e-09	1.30419e-05	6.52026e-06	8.16732e-10	3.04237e-05	5.93944e-09	6.52241e-06	1.30414e-05	7.3912e-09	9.43071e-09	1.30358e-05	6.52108e-06	0	1.30404e-05	6.52116e-06	1.30564e-05	2.18953e-06	1.01706e-08	6.52256e-06	1.95609e-05	2.18143e-06	6.52122e-06	6.52683e-06	1.30333e-05	1.3053e-05	1.00623e-08	6.53494e-06	2.28135e-05	1.95494e-05	1.22965e-09	6.5168e-06	6.51853e-06	3.30254e-09	2.21281e-09	6.52095e-06	6.5245e-06	2.49585e-09	1.30438e-05	1.95622e-05	3.09585e-09	0	7.45695e-09	0	0	6.5244e-06	4.68875e-10	1.30418e-05	1.64768e-08	1.04654e-08	2.79322e-09	2.27159e-08	1.5461e-09	1.08624e-05	6.52935e-06	6.804e-09	1.64036e-09	0	6.57964e-09	3.39629e-09	8.25207e-10	1.52148e-05	0.000711713
d3_53	0.000768605	6.52444e-06	2.18395e-06	1.28024e-08	6.52245e-06	2.17235e-05	1.30442e-05	6.52305e-06	2.18672e-06	1.46193e-09	5.8476e-09	6.5229e-06	2.0695e-09	6.52072e-06	2.17688e-06	9.86578e-09	6.51599e-06	2.84841e-09	6.52065e-06	6.21365e-09	8.41959e-09	0	1.06633e-08	5.61317e-09	6.52789e-06	1.30473e-05	7.70194e-09	0	0	8.68735e-06	4.06107e-09	6.25771e-09	2.17143e-06	2.17896e-06	6.51992e-06	6.51247e-06	6.52343e-06	1.95503e-05	0	0	2.18397e-06	2.18603e-06	1.30425e-05	3.17607e-09	1.52143e-05	6.52327e-06	2.91259e-09	5.44227e-09	8.69973e-06	6.52323e-06	6.52694e-06	6.533e-06	8.6997e-06	1.30318e-05	1.02308e-08	1.52173e-05	2.17253e-05	1.30384e-05	7.66215e-09	1.30429e-05	2.14128e-09	7.59063e-09	1.49445e-08	1.79525e-09	6.52932e-06	2.18494e-06	6.51158e-06	0	2.18067e-06	7.38404e-09	0	0	1.23798e-08	6.52417e-06	7.5983e-09	1.30373e-05	6.51476e-06	0	7.02203e-09	1.25995e-08	1.28794e-09	2.28133e-05	6.52066e-06	7.04029e-09	3.15809e-10	0	0	1.58039e-08	8.70122e-06	1.52024e-05	1.48715e-08	2.19422e-06	6.52025e-06	1.63656e-09	0.000719309
d3_54	0.000846866	0	2.1724e-05	6.51879e-06	6.52157e-06	0	2.17745e-06	0	1.83542e-08	6.52604e-06	9.98302e-09	6.52719e-06	4.82479e-09	6.63806e-09	1.30476e-05	6.53169e-06	8.70921e-06	2.1769e-06	8.70534e-06	1.08947e-09	5.95231e-09	1.30375e-05	1.58561e-09	6.52379e-06	6.51158e-06	0	3.82541e-10	3.49751e-09	6.52191e-06	6.52138e-06	9.77798e-06	1.52189e-05	2.9277e-09	1.73935e-05	2.18335e-06	1.30694e-09	0	6.52998e-06	1.52122e-05	6.51615e-06	6.52015e-06	6.53297e-06	3.28495e-09	1.30377e-05	6.52298e-06	0	8.69169e-06	6.52654e-06	8.71056e-06	8.69266e-06	8.69004e-06	8.5173e-09	0	6.51875e-06	2.18891e-06	6.96004e-09	0	8.39875e-09	6.84517e-10	0	6.52724e-06	3.61499e-09	5.80654e-10	1.30506e-05	1.45613e-08	6.51877e-06	3.58426e-09	6.52321e-06	1.52114e-05	0	6.51158e-06	6.13438e-09	2.18039e-06	0	6.52516e-06	6.36335e-09	8.69271e-06	7.47515e-09	8.70072e-06	6.52006e-06	8.7057e-06	1.30405e-05	7.42097e-09	6.51876e-06	6.52918e-06	1.30587e-05	0	6.51763e-06	0	2.39223e-05	2.1857e-06	3.54609e-09	8.71195e-06	0	0.000693278
d3_55	0.000685089	0	1.5214e-05	7.79565e-09	6.52802e-06	6.51559e-06	6.51216e-06	6.52754e-06	2.19603e-06	6.69656e-09	0	6.53411e-06	8.6833e-06	6.52731e-06	3.68773e-09	1.43295e-08	0	2.18202e-06	6.52094e-06	6.52318e-06	2.81979e-10	6.53375e-06	1.69091e-08	1.3028e-05	1.47801e-08	8.69296e-06	8.7039e-06	1.50595e-08	1.52166e-05	3.27268e-06	6.53116e-06	6.51974e-06	8.69184e-06	6.51954e-06	2.09928e-09	6.52236e-06	7.33499e-09	1.52156e-05	0	2.18011e-06	1.30419e-05	2.63587e-09	5.7122e-09	9.11246e-09	2.18546e-06	6.51849e-06	6.52548e-06	7.62196e-09	1.3049e-05	3.97079e-09	1.73927e-05	1.15487e-08	8.69671e-06	2.17803e-06	6.52692e-06	0	2.29631e-09	6.51458e-06	3.04386e-09	3.74149e-10	1.52203e-05	6.51239e-06	8.70134e-06	6.52806e-06	6.52214e-06	6.51573e-06	6.51207e-06	2.18961e-06	6.5222e-06	0	3.05599e-09	1.95554e-05	6.51974e-06	9.39901e-09	6.52201e-06	6.5169e-06	0	6.51225e-06	1.3097e-08	2.18526e-06	6.51761e-06	1.25218e-09	8.69078e-06	8.69948e-06	1.16188e-09	6.36196e-09	8.70035e-06	9.78127e-06	6.52132e-06	2.18115e-06	0	2.17053e-06	6.5216e-06	5.75895e-09	0.00077149
d3_56	0.000806008	5.46021e-09	6.53157e-06	6.52044e-06	1.95596e-05	6.52893e-06	6.52659e-06	1.95621e-05	1.9564e-05	4.65973e-10	1.8349e-09	2.01153e-09	1.30433e-05	6.51751e-06	6.92638e-09	1.30388e-05	2.04117e-09	6.52878e-06	5.36182e-09	2.7924e-09	1.30311e-05	8.7153e-09	1.30414e-05	6.5161e-06	1.30443e-05	6.89357e-09	6.53197e-06	6.52416e-06	2.2834e-05	2.85494e-09	7.22101e-09	1.52179e-05	8.68582e-06	6.51158e-06	1.52118e-05	2.1852e-06	6.51562e-06	2.17165e-09	1.08822e-05	1.14945e-08	5.5962e-09	8.70593e-06	2.18235e-06	6.5212e-06	1.95461e-05	1.95646e-05	0	3.2672e-09	1.95469e-05	1.30425e-05	2.17625e-06	6.53017e-06	2.26335e-09	0	8.56002e-09	6.51347e-06	4.35453e-06	8.69306e-06	1.30458e-05	6.88073e-09	6.52004e-06	0	4.07914e-09	0	6.52889e-06	6.52216e-06	6.53362e-06	3.9453e-10	2.5088e-09	2.17987e-06	3.23268e-09	6.52112e-06	6.53187e-06	0	1.30311e-05	6.13202e-09	2.1779e-06	4.9546e-09	1.30305e-05	6.52517e-06	6.5181e-06	1.30299e-05	0	6.53441e-06	1.3034e-05	6.5196e-06	0	2.29747e-09	1.30379e-05	2.44492e-10	1.08849e-05	6.52861e-06	6.52091e-06	1.52048e-05	0.000624877
d3_57	0.000805884	1.52092e-05	2.17643e-06	1.52077e-05	0	1.30438e-05	7.16417e-09	1.30398e-05	1.73857e-05	6.52771e-06	6.07485e-09	3.21029e-09	5.13807e-09	6.52211e-06	3.7389e-09	1.30467e-05	1.18519e-08	1.52107e-05	1.38034e-08	1.30342e-05	0	6.51992e-06	1.52162e-05	6.52572e-06	0	1.95535e-05	6.20331e-09	2.17391e-06	6.53089e-06	1.01375e-09	6.51967e-06	8.69312e-06	0	8.70135e-06	8.6966e-06	6.52709e-06	2.17331e-05	7.31903e-09	0	0	6.53284e-06	6.51158e-06	1.30448e-05	0	7.88007e-09	6.51896e-06	0	0	6.52388e-06	1.17557e-08	1.30452e-05	1.30347e-05	6.53089e-06	4.2741e-09	1.44936e-08	5.5133e-09	2.17987e-06	0	3.26529e-06	1.30432e-05	6.52619e-06	6.52634e-06	1.44024e-08	6.52323e-06	1.4068e-09	6.52342e-06	1.63471e-08	0	0	6.08913e-09	1.16317e-08	6.52499e-06	0	2.38688e-09	1.95597e-05	8.19044e-09	2.17251e-05	1.33118e-09	6.5347e-06	1.58187e-08	1.0846e-08	8.1994e-10	4.05859e-09	0	6.51453e-06	5.00671e-09	8.69939e-06	0	6.52175e-06	5.18266e-09	6.51781e-06	8.69743e-06	7.55873e-10	6.52253e-06	0.000638945
d3_58	0.000730429	0	8.69784e-06	1.08633e-05	8.70696e-06	1.00591e-08	6.52398e-09	6.53261e-06	4.57692e-09	4.09455e-09	2.1853e-06	0	6.51158e-06	6.51967e-06	1.06571e-09	1.30504e-05	2.17234e-05	6.52494e-06	2.3917e-05	6.7588e-09	8.69204e-06	1.9407e-10	1.01307e-08	1.37174e-08	2.19508e-06	0	1.30437e-05	6.52105e-06	6.52634e-06	5.11799e-09	2.18948e-06	6.51633e-06	4.19472e-09	6.53034e-06	2.18135e-06	1.18421e-08	2.17734e-06	2.18132e-06	3.28959e-09	6.52199e-06	2.63984e-09	1.65795e-09	0	1.08759e-05	6.52639e-06	8.70384e-06	4.27417e-09	7.22753e-10	8.16085e-10	1.30428e-05	1.30408e-05	4.63725e-09	1.521e-05	6.52234e-06	6.51158e-06	8.68921e-06	2.18412e-06	1.00033e-08	7.16071e-10	0	6.52728e-06	0	1.93506e-09	2.33366e-09	6.16754e-09	0	6.52183e-06	2.08712e-09	6.52001e-06	0	6.51158e-06	1.47781e-08	6.53327e-06	0	1.30394e-05	6.51184e-06	0	0	8.93122e-09	1.8043e-09	6.53017e-06	6.51551e-06	0	6.52101e-06	6.52132e-06	1.30437e-05	4.68663e-09	6.52151e-06	6.53146e-06	6.51894e-06	8.69185e-06	2.28168e-09	6.51158e-06	6.74121e-09	0.000651957
d3_59	0.000791364	6.52258e-06	8.69393e-06	6.53818e-06	5.00555e-09	8.69471e-06	3.18569e-09	0	6.52546e-06	6.52293e-06	6.53131e-06	3.66337e-09	0	0	7.82323e-09	6.52254e-06	3.45132e-09	1.55986e-08	6.52514e-06	6.52347e-06	0	7.95568e-09	6.5225e-06	1.77581e-08	6.51433e-06	0	0	6.53092e-06	1.10447e-09	6.52245e-06	0	6.53098e-06	6.0258e-09	4.23403e-09	6.52517e-06	8.69907e-06	1.10137e-06	8.79724e-09	1.52196e-05	0	6.51464e-06	4.23972e-09	0	6.51662e-06	2.06741e-08	7.78093e-09	1.30373e-05	0	1.30351e-05	5.19552e-09	0	0	0	7.64509e-09	7.2512e-09	2.17962e-06	0	1.30481e-05	8.69159e-06	0	6.52426e-06	6.5293e-06	0	2.9156e-09	0	7.61389e-09	1.52006e-05	6.52162e-06	8.6912e-09	1.30416e-05	6.52274e-06	3.17205e-09	5.54594e-09	4.45272e-09	5.81251e-09	2.17201e-06	2.18208e-06	6.52006e-06	3.57108e-09	0	0	6.52503e-06	6.52615e-06	6.52607e-06	6.52263e-06	1.7609e-08	0	0	6.53421e-06	0	1.58301e-08	4.03444e-09	0	1.16712e-08	0.000719423
d3_60	0.00069855	1.66659e-08	2.19467e-06	6.52497e-06	8.5373e-09	6.53108e-06	2.18497e-06	1.30382e-05	3.70579e-09	6.52241e-06	6.52025e-06	0	6.52652e-06	0	1.30338e-05	1.95553e-05	0	2.18285e-06	1.30351e-05	6.52146e-06	6.52855e-06	6.52135e-06	7.60357e-09	2.18127e-06	8.70186e-06	2.18825e-06	0	6.78106e-11	6.52993e-06	6.42464e-09	9.00435e-09	7.83609e-09	4.81504e-09	6.51158e-06	6.52533e-06	1.52129e-05	1.62894e-05	6.5124e-06	6.5219e-06	1.5197e-05	6.52448e-06	6.51985e-06	7.32485e-09	6.51386e-06	1.68918e-09	6.52536e-06	8.02455e-09	5.8373e-09	6.52711e-06	0	7.22422e-09	0	2.1841e-06	4.95488e-09	1.67984e-08	6.39615e-09	6.52477e-06	1.30347e-05	6.51791e-06	3.09526e-10	6.52549e-06	2.40915e-09	1.06691e-08	6.51765e-06	5.45344e-09	6.52199e-06	2.17863e-06	4.39777e-09	0	9.56701e-09	7.70181e-09	1.07883e-08	7.16563e-09	0	0	1.34377e-09	0	6.73453e-09	8.70072e-06	6.5176e-06	3.46117e-10	2.71677e-05	2.64402e-09	1.30601e-05	1.30469e-05	0	8.70142e-06	9.43845e-09	2.97449e-08	9.56457e-10	0	2.1799e-06	2.13714e-08	2.18305e-06	0.000690973
d3_61	0.000803445	6.79075e-09	0	6.52302e-06	1.58608e-08	0	1.10511e-06	6.52054e-06	6.52329e-06	8.7042e-06	4.19569e-09	2.25357e-09	6.53081e-06	6.52166e-06	8.77357e-09	6.52366e-06	6.52429e-06	1.30388e-05	1.52116e-05	1.99439e-09	2.18461e-06	2.17946e-06	5.84561e-09	7.39624e-09	2.7295e-09	6.51506e-06	6.51917e-06	6.53008e-06	2.18006e-06	1.30403e-05	8.69587e-06	6.52222e-06	6.52258e-06	6.52644e-06	1.04803e-08	1.89418e-09	1.30485e-05	1.89326e-08	6.51813e-06	1.02998e-08	6.51828e-06	6.52537e-06	8.72368e-09	7.77889e-09	6.52514e-06	4.36426e-06	1.30473e-05	8.70439e-06	6.52824e-06	1.95653e-05	2.76283e-09	7.00839e-09	4.35929e-06	0	1.30303e-05	9.73839e-10	8.06388e-09	8.70717e-06	2.97319e-09	6.02872e-09	4.50475e-09	2.87528e-11	6.52175e-06	1.52161e-05	1.30303e-05	6.5237e-06	6.52584e-06	1.83128e-08	6.52412e-06	6.51158e-06	8.62141e-09	2.57225e-08	4.61217e-09	1.52072e-05	4.86183e-09	0	1.24995e-08	6.88821e-09	6.5119e-06	6.52523e-06	4.00492e-10	4.17808e-09	1.87422e-09	0	1.04346e-08	8.69461e-06	6.51767e-06	6.52013e-06	0	7.02112e-10	2.1887e-06	0	6.52102e-06	2.18453e-06	0.000691131
d3_62	0.164462	0.00136288	0.00114559	0.00125646	0.00128911	0.00123689	0.00129657	0.00118043	0.0012727	0.00114139	0.00134332	0.00124778	0.00138241	0.00149208	0.00138684	0.00131837	0.00115543	0.00125204	0.00138678	0.00126514	0.00138668	0.00131397	0.00136072	0.00143687	0.00153999	0.00124447	0.00145308	0.0013877	0.00141712	0.00135626	0.00128236	0.00134777	0.00133574	0.00113578	0.0014118	0.0014205	0.00124555	0.00133776	0.00139544	0.00112281	0.00132049	0.00139219	0.00138519	0.00149729	0.00123153	0.00140727	0.0013671	0.00146601	0.00131298	0.00142255	0.00114011	0.0013531	0.00140949	0.00134979	0.00130626	0.00133901	0.00157133	0.00147356	0.00154417	0.00131054	0.0014039	0.00121727	0.0014236	0.00144421	0.00130613	0.00138666	0.0012215	0.00141489	0.00147771	0.00127589	0.00161257	0.00139101	0.00128462	0.00146365	0.00119118	0.00141498	0.0015257	0.00124981	0.00140832	0.00119548	0.00130186	0.00132359	0.00119551	0.0013552	0.00146692	0.00146048	0.00135737	0.00142792	0.00144536	0.00129547	0.001178	0.00142131	0.00122157	0.00122581	0.0918076
