	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122914	0.000117205	4.7298e-05	7.34979e-05	8.14078e-05	7.9611e-05	2.10648e-05	4.0358e-05	2.28134e-05	3.6839e-05	2.98672e-05	2.10856e-05	2.4558e-05	3.85317e-05	3.6809e-05	3.33182e-05	3.15346e-05	1.05908e-05	5.34477e-06	1.05905e-05	5.07888e-05	2.45717e-05	1.05834e-05	2.63346e-05	1.5834e-05	3.07073e-05	7.05936e-06	2.20105e-05	2.10791e-05	7.08257e-06	1.05522e-05	2.27905e-05	2.63351e-05	1.23265e-05	8.82839e-06	5.32322e-06	1.40646e-05	2.10509e-05	1.23152e-05	2.80768e-05	2.45599e-05	7.0987e-06	1.58329e-05	1.05632e-05	5.39862e-06	5.34622e-06	2.10738e-05	5.3299e-06	8.81597e-06	2.80743e-05	5.29684e-06	2.282e-05	1.23272e-05	2.81116e-05	1.83601e-06	7.07427e-06	1.22886e-05	1.22868e-05	2.28086e-05	1.40984e-05	2.80576e-05	7.0734e-06	1.93245e-05	4.5919e-08	1.05707e-05	5.31053e-06	1.759e-05	2.10594e-05	5.31829e-06	2.28995e-05	5.33892e-06	2.28242e-05	1.41005e-05	2.19586e-05	5.30442e-06	1.05916e-05	5.34894e-06	8.00869e-08	1.75823e-05	1.58357e-05	2.98511e-05	2.63218e-05	1.67201e-05	7.10423e-06	7.5677e-08	2.19588e-05	5.2597e-05	1.76076e-05	1.93842e-05	5.35856e-06	1.90745e-06	1.05962e-05	2.81421e-05	3.85694e-05	2.11199e-05	4.21961e-05	2.99472e-05	2.47309e-05	0.000354381
d2_28	0.00105528	8.39997e-05	6.73582e-05	0.00010145	4.72716e-05	5.68937e-05	4.72798e-05	3.33113e-05	3.68684e-05	1.75751e-05	3.33198e-05	1.84592e-05	2.80976e-05	1.05614e-05	4.73884e-05	1.75587e-05	1.57806e-05	2.10664e-05	3.50306e-05	2.45555e-05	3.50679e-05	1.58613e-05	1.23079e-05	1.58364e-05	1.58594e-05	2.98546e-05	1.05894e-05	3.3287e-05	1.23322e-05	1.14808e-07	1.5856e-05	2.27834e-05	2.10545e-05	2.80486e-05	5.31718e-06	1.23268e-05	6.85627e-08	2.28312e-05	2.1037e-05	1.23333e-05	1.05844e-05	1.05749e-05	2.45863e-05	2.4544e-05	1.05902e-05	5.30417e-06	1.75617e-05	1.05702e-05	2.11287e-05	1.05832e-05	5.32934e-06	5.35073e-06	1.05636e-05	7.04908e-06	1.05686e-05	2.80852e-05	3.59178e-06	1.05705e-05	2.8021e-05	2.10591e-05	5.34575e-06	1.2336e-05	1.05368e-05	2.10585e-05	1.58625e-05	1.75872e-05	2.80433e-05	1.75714e-05	1.06116e-05	1.05795e-05	1.75621e-05	1.5783e-05	2.28134e-05	2.63081e-05	7.05349e-06	1.67808e-05	2.10824e-05	1.75987e-05	2.10859e-05	1.06175e-05	1.58463e-05	1.58271e-05	5.36309e-06	2.8072e-05	2.28314e-05	2.28364e-05	1.23875e-07	2.81999e-05	2.46206e-05	3.85777e-05	2.4652e-05	2.89942e-05	3.34051e-05	3.68704e-05	2.12134e-05	1.76226e-05	5.17912e-05	2.29572e-05	0.000352884
d2_29	0.00115944	7.00472e-05	8.5742e-05	5.77742e-05	4.03108e-05	8.92503e-05	6.30138e-05	4.90574e-05	4.5557e-05	6.65146e-05	1.75797e-05	4.72885e-05	6.47522e-05	2.27842e-05	3.68151e-05	2.80594e-05	4.90022e-05	2.10627e-05	1.58019e-05	1.23451e-05	2.98096e-05	1.05866e-05	1.93133e-05	1.58229e-05	5.36138e-06	1.41247e-05	1.75762e-05	2.10528e-05	4.37874e-05	5.31101e-06	3.33163e-05	1.05753e-05	2.28095e-05	1.75777e-05	1.75746e-05	2.45708e-05	7.10383e-06	3.68106e-05	2.62995e-05	3.85256e-05	5.3418e-06	1.93092e-05	1.22976e-05	1.75519e-05	1.8086e-06	1.75735e-05	2.27989e-05	1.23313e-05	1.75596e-05	1.05365e-05	1.05762e-05	2.97833e-05	2.456e-05	1.28627e-07	1.75809e-05	1.5837e-05	1.23001e-05	2.45954e-05	5.3241e-06	2.62966e-05	1.40521e-05	2.27588e-05	5.31758e-06	1.23147e-05	1.75546e-05	7.93291e-08	2.28365e-05	1.32044e-05	2.80852e-05	1.40424e-05	2.28256e-05	5.36362e-06	3.68446e-05	1.41021e-05	1.0569e-05	3.15533e-05	2.45608e-05	1.58169e-05	1.03164e-07	1.13223e-07	2.45565e-05	2.63398e-05	1.76055e-05	1.75537e-05	4.03532e-05	1.84909e-05	2.986e-05	4.21094e-05	1.76381e-05	4.03168e-05	4.38829e-05	7.1953e-06	1.23586e-05	3.86973e-05	2.8103e-05	2.29717e-05	2.47187e-05	4.8274e-05	0.00050141
d2_30	0.000961132	5.43068e-05	5.42919e-05	7.3519e-05	4.72272e-05	4.37989e-05	6.65577e-05	1.87354e-06	2.01907e-05	2.46011e-05	1.58297e-05	1.5812e-05	2.63318e-05	3.42068e-05	1.58058e-05	2.11293e-05	2.6289e-05	4.0299e-05	3.32636e-05	7.12912e-06	1.58149e-05	2.28068e-05	2.28194e-05	1.05727e-05	2.46323e-05	2.97971e-05	1.85146e-06	1.05629e-05	5.3048e-06	1.58475e-05	8.82126e-06	1.58332e-05	1.40748e-05	2.63006e-05	5.31455e-06	5.33755e-06	2.97926e-05	1.7562e-05	3.15691e-05	2.69874e-06	2.28045e-05	3.06769e-05	6.16163e-08	7.07046e-06	1.75629e-05	1.23207e-05	2.80621e-05	2.63216e-05	3.15663e-05	5.35183e-06	7.12019e-06	1.7556e-05	5.31333e-06	3.07996e-08	7.11197e-06	6.85702e-08	1.40518e-05	2.28284e-05	2.10391e-05	5.29385e-06	2.80577e-05	1.06163e-05	1.93498e-05	1.06057e-05	1.05889e-05	2.45497e-05	5.33635e-06	2.71926e-05	1.58442e-05	1.23373e-05	1.40903e-05	3.32866e-05	2.98374e-05	4.11974e-05	2.10564e-05	7.13267e-06	4.03441e-05	1.05956e-05	1.22898e-05	2.6343e-05	2.27963e-05	1.85442e-05	2.37383e-05	1.30429e-07	2.37114e-05	1.58908e-05	3.51111e-05	1.7607e-05	2.63917e-05	3.68179e-05	2.98856e-05	7.21782e-06	1.06062e-05	2.99116e-05	2.99094e-05	1.9503e-05	5.08907e-05	4.39316e-05	0.000538307
d2_31	0.0010328	9.62031e-05	4.03563e-05	3.50455e-05	1.4993e-05	4.11289e-05	4.72946e-05	4.9055e-05	5.43055e-05	4.73062e-05	4.20447e-05	3.15535e-05	2.10407e-05	2.28189e-05	7.07566e-06	1.58379e-05	4.37881e-05	1.93032e-05	2.28529e-05	2.28506e-05	7.10197e-06	1.23391e-05	3.15354e-05	2.63141e-05	1.92693e-05	5.32339e-06	5.31263e-06	5.35901e-06	2.10449e-05	1.14564e-05	8.85308e-06	5.3088e-06	1.05475e-05	2.98257e-05	3.33042e-05	7.10567e-06	1.76018e-05	2.10735e-05	2.10588e-05	2.80418e-05	1.323e-05	1.05752e-05	5.31038e-06	2.97908e-05	2.27859e-05	1.93258e-05	1.81241e-06	2.45429e-05	1.58223e-05	5.29207e-06	7.10051e-06	1.76073e-05	1.93192e-05	8.80289e-06	2.45796e-05	1.58124e-05	2.6289e-05	2.11032e-05	3.3307e-05	2.10461e-05	2.27889e-05	5.30533e-06	2.45662e-05	1.75928e-05	3.50168e-05	1.23054e-05	7.06633e-06	3.15396e-05	5.31902e-06	7.06915e-06	5.33153e-06	1.58412e-05	3.15811e-05	2.63361e-05	5.29173e-06	2.8964e-05	1.05886e-05	5.32959e-06	1.41366e-05	1.57831e-05	1.2382e-05	1.23098e-05	2.29041e-05	1.85929e-06	2.11171e-05	1.05905e-05	3.6824e-05	1.23773e-05	1.93811e-05	1.58847e-05	3.77464e-05	2.81613e-05	3.16442e-05	7.24599e-06	2.99272e-05	3.51782e-05	6.6649e-05	5.44086e-05	0.000438541
d2_32	0.00114314	7.88191e-05	6.82678e-05	7.52125e-05	6.65541e-05	5.60246e-05	6.56318e-05	4.55954e-05	2.80717e-05	4.55483e-05	3.24826e-05	2.28121e-05	2.10847e-05	4.03071e-05	1.58175e-05	1.58846e-05	1.7585e-05	3.1561e-05	5.32292e-06	1.58016e-05	5.4235e-05	2.98224e-05	4.20818e-05	7.05464e-06	2.72135e-05	1.58504e-05	2.28089e-05	1.06389e-05	1.75522e-05	2.62772e-05	7.09905e-06	2.8961e-05	2.80982e-05	1.75125e-05	2.80544e-05	2.28091e-05	1.75579e-05	1.93135e-05	1.05436e-05	3.2446e-05	2.63021e-05	1.5826e-05	1.05399e-05	1.05652e-05	1.5852e-05	3.15554e-05	5.3279e-06	2.80549e-05	1.05697e-05	1.58248e-05	7.96819e-06	2.27811e-05	5.28149e-06	1.05658e-05	1.22846e-05	1.75331e-05	3.15277e-05	3.15604e-05	1.40401e-05	1.32326e-05	3.67688e-05	1.58534e-05	1.05465e-05	1.93188e-05	1.05219e-05	5.32167e-06	1.34603e-07	1.82618e-06	1.93335e-05	2.62837e-05	5.3361e-06	5.34474e-06	1.05729e-05	1.75766e-05	5.35137e-06	1.7532e-05	2.63629e-05	2.10999e-05	1.58601e-05	1.2336e-05	5.36269e-06	2.11098e-05	1.761e-05	7.10032e-06	2.28725e-05	2.63635e-05	1.58784e-05	2.10914e-05	1.06216e-05	5.09122e-05	3.5154e-05	2.46829e-05	5.26314e-05	4.57041e-05	2.20376e-05	4.91334e-05	6.32048e-05	5.44647e-05	0.000516318
d2_33	0.00101734	6.12755e-05	4.55115e-05	7.17395e-05	5.42643e-05	2.80797e-05	4.55093e-05	5.60108e-05	4.37416e-05	2.63021e-05	3.85545e-05	2.3687e-05	2.45383e-05	2.45772e-05	2.97911e-05	1.75595e-05	3.50886e-05	2.62699e-05	3.6804e-05	1.06004e-05	3.1537e-05	1.05853e-05	1.76114e-05	1.23323e-05	2.01896e-05	7.10461e-06	4.02843e-05	8.60503e-08	1.5806e-05	3.85607e-05	3.15475e-05	3.33143e-05	1.75655e-05	2.63087e-05	1.4095e-05	2.45567e-05	4.02717e-05	1.40952e-05	5.35254e-06	7.08529e-06	1.85356e-06	2.28208e-05	2.63363e-05	1.75786e-05	2.45445e-05	2.98073e-05	3.67756e-05	1.75707e-05	1.75763e-05	2.10707e-05	1.4056e-05	1.23492e-05	1.75857e-05	1.92941e-05	1.5817e-05	5.3349e-06	1.23066e-05	1.58112e-05	1.23974e-07	2.10785e-05	3.67656e-05	2.4536e-05	5.32272e-06	1.05683e-05	2.10616e-05	5.32118e-06	1.58337e-05	5.36215e-06	4.37698e-05	5.36164e-06	2.27723e-05	1.35083e-07	1.22975e-05	3.50553e-05	1.93307e-05	2.45648e-05	1.75316e-05	2.80453e-05	2.63108e-05	2.54787e-05	1.58382e-05	3.15715e-05	3.50336e-05	1.58595e-05	5.42563e-06	5.34825e-06	8.90851e-06	1.76069e-05	1.05899e-05	1.23879e-05	3.33983e-05	3.1657e-05	1.76551e-05	1.24453e-05	3.68717e-05	5.08777e-05	5.52652e-05	2.03235e-05	0.000596001
d2_34	0.000902662	5.07954e-05	9.71416e-05	6.12766e-05	4.72883e-05	3.94133e-05	2.97984e-05	2.80592e-05	2.80802e-05	7.09245e-06	8.83585e-06	3.32923e-05	1.58478e-05	2.80497e-05	5.07718e-05	2.27793e-05	2.80847e-05	4.20154e-05	3.85217e-05	2.10496e-05	1.2308e-05	1.05578e-05	5.34364e-06	1.58533e-05	2.28006e-05	1.40659e-05	5.29196e-06	2.98249e-05	2.98052e-05	1.05798e-05	2.27538e-05	6.11957e-08	1.40896e-05	2.97874e-05	7.07094e-06	1.0558e-05	3.15313e-05	1.23475e-05	7.0643e-06	2.27991e-05	6.90777e-08	2.80788e-05	5.32401e-06	1.40599e-05	5.32656e-06	2.1041e-05	1.40834e-05	1.40687e-05	2.10209e-05	1.05746e-05	2.45302e-05	1.92863e-05	1.5831e-05	2.10204e-05	1.92991e-05	1.4028e-05	1.75685e-05	1.93189e-05	3.50242e-05	2.27843e-05	2.8049e-05	5.33195e-06	4.20157e-05	1.05674e-05	3.56378e-06	1.58067e-05	1.23197e-05	1.7579e-05	5.31511e-06	1.05596e-05	1.23251e-05	3.32622e-05	8.85336e-06	3.33194e-05	2.80524e-05	3.50551e-05	1.2348e-05	1.23032e-05	2.28133e-05	2.28134e-05	7.17421e-06	2.45874e-05	1.75407e-05	1.84596e-05	4.64438e-05	2.11049e-05	1.06772e-05	3.51123e-05	1.58785e-05	4.21122e-05	4.82512e-05	4.03606e-05	2.11825e-05	3.5232e-05	2.47292e-05	2.81733e-05	3.87748e-05	1.51206e-05	0.000489229
d2_35	0.000915445	3.51144e-05	3.15856e-05	5.77914e-05	5.95422e-05	3.15959e-05	4.21063e-05	4.02816e-05	3.50476e-05	3.59533e-05	6.29983e-05	3.33029e-05	1.58088e-05	7.11564e-06	1.57887e-05	5.3205e-06	5.0803e-05	2.28302e-05	2.97773e-05	2.62988e-05	1.23206e-05	7.05351e-06	1.57726e-05	2.62783e-05	2.10557e-05	3.33085e-05	1.58088e-05	5.07797e-05	4.37849e-05	2.45909e-05	7.08065e-06	1.58013e-05	1.05523e-05	1.05499e-05	1.06063e-05	2.10818e-05	1.05687e-05	1.75737e-05	2.28463e-05	3.50483e-05	7.07919e-06	1.23162e-05	1.05537e-05	2.27919e-05	4.02746e-05	5.29821e-06	2.80465e-05	2.45798e-05	1.58793e-05	1.92998e-05	2.45339e-05	7.10205e-06	2.45641e-05	1.0568e-05	1.58124e-05	1.22789e-05	5.34077e-06	8.35284e-08	5.29582e-06	3.67986e-05	3.15164e-05	1.3189e-05	3.76872e-05	1.05579e-05	1.40711e-05	1.40495e-05	1.40898e-05	2.63081e-05	1.93175e-05	1.23357e-05	2.98436e-05	1.31803e-05	4.20369e-05	5.31424e-06	1.23156e-05	7.08016e-06	4.21066e-05	2.27928e-05	1.23308e-05	7.0844e-06	1.23353e-05	3.85826e-05	5.32941e-06	1.58979e-05	1.06209e-05	2.80967e-05	1.5833e-05	1.24615e-05	3.07345e-05	7.12445e-06	2.81604e-05	2.98874e-05	2.28813e-05	3.25725e-05	1.59319e-05	6.92668e-05	3.69524e-05	3.69682e-05	0.000602979
d2_36	0.000945694	9.27475e-05	4.20373e-05	6.99828e-05	7.34465e-05	5.42477e-05	3.50691e-05	2.80341e-05	4.55442e-05	2.45397e-05	1.40811e-05	4.20076e-05	3.67961e-05	2.10645e-05	1.58728e-05	2.10812e-05	1.58357e-05	3.32996e-05	3.50416e-05	2.10585e-05	2.28085e-05	7.07031e-06	2.27943e-05	1.93319e-05	2.28188e-05	1.0576e-05	2.28147e-05	4.02974e-05	1.22983e-05	1.92982e-05	1.93078e-05	1.18738e-07	3.57175e-06	1.23232e-05	1.05524e-05	7.03931e-06	1.23121e-05	1.58126e-05	2.80078e-05	1.05666e-05	3.2405e-05	3.15534e-05	1.22874e-05	1.23211e-05	2.27949e-05	5.2966e-06	2.10649e-05	1.75642e-05	1.23453e-05	1.5787e-05	2.5429e-05	2.80353e-05	2.28086e-05	1.2323e-05	1.5779e-05	1.58136e-05	7.09538e-06	1.57911e-05	1.05664e-05	2.28167e-05	1.23122e-05	2.10433e-05	1.05923e-05	2.28273e-05	1.84293e-05	1.58005e-05	1.05707e-05	2.46038e-05	1.05691e-05	8.83482e-06	2.10514e-05	1.05943e-05	1.75644e-05	1.23362e-05	2.10582e-05	2.80919e-05	2.97789e-05	2.28315e-05	1.05687e-05	1.41041e-05	2.80778e-05	4.03334e-05	2.6339e-05	1.49902e-05	3.33484e-05	2.72434e-05	7.16013e-06	1.06642e-05	2.45953e-05	3.16096e-05	4.29784e-05	2.11288e-05	2.64369e-05	2.99082e-05	4.56347e-05	5.09805e-05	6.49539e-05	6.05324e-05	0.000636477
d2_37	0.00103794	4.03439e-05	4.55252e-05	4.38107e-05	2.2812e-05	8.04738e-05	5.25363e-05	4.7292e-05	3.85431e-05	3.15188e-05	8.01804e-06	6.4752e-05	2.10632e-05	3.85011e-05	2.10655e-05	1.58419e-05	3.50904e-05	3.68023e-05	5.3184e-06	1.58003e-05	2.63039e-05	3.32857e-05	1.23495e-05	5.31905e-06	1.92638e-05	3.85215e-05	3.14977e-05	1.90013e-06	7.13731e-06	2.45464e-05	2.62865e-05	2.1046e-05	1.05507e-05	4.29614e-05	2.10498e-05	2.62953e-05	2.45533e-05	1.2318e-05	9.03531e-08	1.05645e-05	1.40671e-05	1.75701e-05	3.68173e-05	1.40493e-05	3.16356e-05	1.23712e-05	1.58476e-05	2.10399e-05	1.0571e-05	2.10483e-05	8.70185e-08	1.75823e-05	1.57995e-05	2.62932e-05	5.29901e-06	1.58373e-05	2.63086e-05	2.10304e-05	1.05815e-05	1.05482e-05	3.67947e-05	1.58042e-05	2.2788e-05	3.15729e-05	3.50698e-05	2.62604e-05	1.93548e-05	2.27883e-05	1.0569e-05	1.23212e-05	4.12097e-05	1.2346e-05	1.47056e-07	2.10697e-05	1.93232e-05	2.80698e-05	1.93812e-05	2.45753e-05	2.28186e-05	2.45889e-05	8.81729e-06	1.93699e-05	2.45992e-05	1.76109e-05	3.33714e-05	3.15837e-05	1.76344e-05	2.28554e-05	2.98591e-05	1.50359e-05	1.24182e-05	2.81235e-05	2.98616e-05	3.86257e-05	3.69447e-05	4.57097e-05	6.75181e-05	4.92249e-05	0.000711801
d2_38	0.000880775	3.41569e-05	4.72952e-05	7.34878e-05	6.74346e-05	3.50307e-05	4.02511e-05	3.32742e-05	1.5797e-05	1.58442e-05	3.15396e-05	1.76043e-05	1.40791e-05	4.55255e-05	1.5795e-05	3.68046e-05	1.75536e-05	1.05964e-05	2.80872e-05	2.80342e-05	1.40465e-05	1.0553e-05	1.05812e-05	2.28068e-05	1.31571e-05	2.62933e-05	5.34193e-06	2.27951e-05	1.23237e-05	1.57972e-05	2.27881e-05	3.5027e-05	7.06254e-06	1.05246e-05	2.45559e-05	3.50428e-05	2.28229e-05	7.06814e-06	1.0557e-05	1.23555e-05	1.22831e-05	5.30848e-06	2.37185e-05	5.31912e-06	3.15891e-05	4.38197e-08	2.28084e-05	2.80687e-05	9.02816e-08	7.37099e-08	1.5811e-05	2.10824e-05	1.4081e-05	1.75844e-05	7.07862e-06	2.10772e-05	1.58083e-05	3.58748e-06	5.31836e-06	2.80311e-05	2.63431e-05	2.10165e-05	5.34336e-06	1.58199e-05	2.45348e-05	2.1055e-05	5.60299e-05	1.93023e-05	5.32008e-06	2.6253e-05	2.28189e-05	2.1101e-05	7.11124e-06	3.33143e-05	1.5788e-05	1.05897e-05	2.45585e-05	5.32237e-06	3.33201e-05	5.36829e-06	3.67676e-05	1.05899e-05	2.2805e-05	3.50954e-05	2.63311e-05	1.41165e-05	2.72862e-05	1.58524e-05	1.93506e-05	2.10912e-05	4.03594e-05	5.43649e-05	5.25979e-05	5.44852e-05	6.93517e-05	3.8684e-05	6.84764e-05	6.31973e-05	0.000682553
d2_39	0.000946187	6.30664e-05	4.54933e-05	4.38181e-05	4.2063e-05	4.02763e-05	2.10422e-05	6.74103e-05	1.58259e-05	2.45961e-05	2.80387e-05	4.55193e-05	2.80347e-05	2.45477e-05	1.57999e-05	3.94086e-05	1.93058e-05	5.7728e-05	2.97943e-05	2.45737e-05	3.33098e-05	1.84071e-06	1.2342e-05	1.75639e-05	1.23388e-05	1.57867e-05	3.15184e-05	5.31822e-06	1.58176e-05	2.6334e-05	1.06122e-05	5.30701e-06	1.40601e-05	1.23244e-05	2.10676e-05	3.15488e-05	3.15659e-05	6.22227e-06	1.40587e-05	1.75664e-05	1.05784e-05	5.28451e-06	1.22878e-05	2.62708e-05	7.07032e-06	2.27904e-05	2.10306e-05	1.58217e-05	9.66714e-06	2.28135e-05	1.32923e-07	1.05269e-05	5.32315e-06	1.05423e-05	1.41181e-05	1.75852e-05	5.32996e-06	7.08033e-06	1.05603e-05	1.58113e-05	1.40628e-05	1.23591e-05	1.75479e-05	1.75986e-05	1.0576e-05	5.32171e-06	7.08967e-06	3.68053e-05	2.45697e-05	4.02696e-05	1.23053e-05	4.73021e-05	9.73995e-08	2.28132e-05	1.75812e-05	3.32809e-05	1.92946e-05	1.75695e-05	1.76167e-05	1.49661e-05	1.58374e-05	1.58621e-05	2.63327e-05	2.98576e-05	5.6093e-05	2.63556e-05	1.58574e-05	2.80871e-05	1.95473e-07	2.63743e-05	1.76827e-05	7.1415e-06	3.86105e-05	5.44306e-06	4.39984e-05	4.57076e-05	7.79938e-05	3.87026e-05	0.000676672
d2_40	0.000741254	3.85568e-05	3.85848e-05	5.59802e-05	3.15869e-05	1.40886e-05	2.27814e-05	2.27739e-05	3.85349e-05	2.1058e-05	4.28686e-05	2.10638e-05	3.67798e-05	6.56556e-05	2.98393e-05	1.57804e-05	2.63153e-05	2.10202e-05	2.45907e-05	2.1069e-05	1.75558e-05	1.58098e-05	1.93454e-05	4.54927e-05	1.31709e-05	1.57901e-05	1.05658e-05	2.45268e-05	2.54356e-05	7.04747e-06	6.29857e-08	2.62894e-05	7.0613e-06	2.10784e-05	1.05871e-05	2.45461e-05	2.27899e-05	2.62793e-05	1.82359e-06	2.10944e-05	1.23223e-05	6.02736e-08	2.45158e-05	1.05621e-05	5.28935e-06	1.66788e-05	7.08336e-06	2.27947e-05	4.90223e-05	2.10414e-05	7.07519e-06	1.57998e-05	2.80328e-05	1.93338e-05	2.27762e-05	1.57876e-05	1.58305e-05	1.22891e-05	2.27572e-05	1.75489e-05	1.75398e-05	2.27939e-05	2.28198e-05	2.80577e-05	2.63445e-05	1.05727e-05	1.05423e-05	3.67529e-05	5.32252e-06	1.22928e-07	1.23506e-05	2.10753e-05	1.05695e-05	2.1072e-05	2.62553e-05	2.28612e-05	1.81979e-06	1.76185e-05	5.3241e-06	1.76045e-05	5.32767e-06	3.77101e-05	7.11147e-06	2.2842e-05	2.98552e-05	1.76315e-05	2.63933e-05	5.37332e-06	3.51832e-05	1.5039e-05	4.21146e-05	2.11696e-05	2.64233e-05	4.0485e-05	5.6124e-05	5.17882e-05	5.09616e-05	4.83233e-05	0.000796021
d2_41	0.000855663	4.72461e-05	4.73519e-05	3.32985e-05	3.85157e-05	4.37545e-05	4.72787e-05	3.32746e-05	7.7017e-05	3.1524e-05	2.45776e-05	2.10532e-05	2.62505e-05	2.80036e-05	4.382e-05	7.07197e-06	1.22792e-05	1.57885e-05	2.01837e-05	1.05388e-05	3.15267e-05	2.28146e-05	1.0542e-05	1.93061e-05	2.45021e-05	1.23267e-05	5.30437e-06	1.05768e-05	2.27914e-05	5.31511e-06	2.97871e-05	2.80404e-05	1.0552e-05	5.3011e-06	8.80848e-06	2.27947e-05	1.22931e-05	1.06112e-05	7.09402e-06	1.23303e-05	2.10751e-05	1.40788e-05	1.57943e-05	1.75445e-05	5.33407e-06	3.15691e-05	1.22818e-05	1.23098e-05	1.40791e-05	5.82226e-08	1.23101e-05	1.23138e-05	1.05212e-05	2.80618e-05	7.0739e-06	1.58069e-05	1.58162e-05	1.05528e-05	2.10312e-05	1.05466e-05	5.28661e-06	1.23412e-05	1.58004e-05	2.45587e-05	5.30908e-06	5.3183e-06	1.0581e-05	2.98038e-05	3.15263e-05	5.34053e-06	2.10822e-05	1.05741e-05	5.2849e-06	1.06089e-05	2.27727e-05	1.75643e-05	1.0568e-05	2.45874e-05	3.51167e-05	1.05413e-05	1.93151e-05	1.58177e-05	1.41478e-05	8.84108e-06	4.20935e-05	2.80419e-05	3.07444e-05	2.46373e-05	2.37732e-05	3.6906e-05	8.24067e-05	3.51101e-05	4.92075e-05	4.91042e-05	4.92026e-05	4.13162e-05	4.92142e-05	4.57098e-05	0.000815526
d2_42	0.000834994	4.55046e-05	4.90174e-05	5.07693e-05	5.25062e-05	4.03072e-05	2.28171e-05	2.28383e-05	4.02393e-05	1.23552e-05	3.50667e-05	5.32438e-06	2.80253e-05	1.57874e-05	3.32903e-05	2.10624e-05	7.09666e-06	3.50059e-05	5.30488e-06	1.75652e-05	5.31953e-06	1.58299e-05	5.65601e-08	2.28167e-05	2.80519e-05	2.10422e-05	1.23236e-05	1.92761e-05	1.0558e-05	6.29191e-08	5.3028e-06	3.85206e-05	1.0544e-05	1.05765e-05	2.80596e-05	2.80411e-05	2.27766e-05	2.27622e-05	1.75517e-05	1.92577e-05	2.10331e-05	1.05293e-05	1.3205e-05	1.57855e-05	2.453e-05	1.93267e-05	2.97751e-05	1.58233e-05	7.04591e-06	2.10343e-05	4.90247e-05	2.10691e-05	5.29884e-06	1.75431e-05	8.82816e-06	1.2334e-05	2.45315e-05	8.83014e-08	1.23073e-05	1.7552e-05	1.84071e-06	2.80026e-05	2.27968e-05	2.28063e-05	1.05472e-05	2.27983e-05	5.29737e-06	2.80494e-05	5.88468e-08	5.34172e-06	2.54517e-05	2.45809e-05	1.05685e-05	2.72032e-05	1.14507e-05	4.9095e-05	1.84473e-05	1.75537e-05	1.58385e-05	2.28626e-05	2.11618e-05	2.10813e-05	2.36977e-05	1.41046e-05	2.8083e-05	6.30882e-05	3.68316e-05	2.10834e-05	4.91015e-05	2.11128e-05	4.21783e-05	2.46267e-05	2.55465e-05	1.0707e-05	3.00235e-05	6.05257e-05	3.87162e-05	4.22716e-05	0.000708202
d2_43	0.000722084	3.32832e-05	6.99396e-05	4.38166e-05	4.63967e-05	5.30244e-06	3.32528e-05	7.0693e-06	1.22998e-05	2.63064e-05	1.08292e-07	2.97705e-05	1.7626e-05	2.45423e-05	5.60258e-05	2.62967e-05	2.2758e-05	1.58124e-05	1.75477e-05	1.23098e-05	1.76082e-05	1.93126e-05	1.92936e-05	3.15196e-05	1.93158e-05	2.193e-05	3.5719e-06	4.37912e-05	1.05715e-05	4.02707e-05	2.10208e-05	3.67631e-05	5.31467e-06	5.31389e-06	1.41063e-05	1.58415e-05	1.93128e-05	1.32238e-05	1.22843e-05	1.58433e-05	1.05641e-05	7.05327e-06	5.33759e-06	1.57983e-05	1.58186e-05	1.40379e-05	5.32034e-06	1.22942e-05	1.8914e-06	2.28048e-05	7.94133e-06	1.58243e-05	2.28345e-05	2.28173e-05	8.80622e-06	2.80384e-05	1.2318e-05	7.08103e-06	1.40412e-05	1.58235e-05	1.40748e-05	5.28804e-06	2.62713e-05	3.15423e-05	2.45721e-05	1.22961e-05	1.05649e-05	5.33147e-06	1.05716e-05	2.81017e-05	1.75745e-05	5.32519e-06	3.33071e-05	1.93231e-05	1.40843e-05	1.58333e-05	1.23278e-05	1.8434e-06	3.509e-05	2.63389e-05	2.98017e-05	5.77719e-05	1.93394e-05	3.85881e-05	1.76235e-05	2.63264e-05	3.07153e-05	4.56461e-05	2.64256e-05	2.11268e-05	1.58832e-05	6.66659e-05	2.46808e-05	4.21352e-05	4.3966e-05	4.74768e-05	5.09717e-05	6.32035e-05	0.000903779
