	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000697758	5.67982e-06	4.59457e-09	8.66461e-09	1.08212e-08	0	6.26318e-09	1.38197e-10	1.32598e-05	0	3.80759e-06	6.67456e-09	1.91301e-06	1.13677e-05	1.896e-06	1.70749e-05	1.13684e-05	1.13665e-05	2.79057e-08	5.68075e-06	5.68569e-06	6.56823e-09	5.69641e-06	1.90097e-06	5.16695e-10	2.80072e-09	5.41266e-10	5.67898e-06	5.68733e-06	5.29165e-09	7.57843e-06	3.31606e-09	1.13705e-05	5.68432e-06	5.19089e-09	1.1367e-05	1.90285e-06	5.68819e-06	1.90291e-06	5.68322e-06	5.6821e-06	5.68509e-09	5.67713e-06	5.69152e-06	5.68453e-06	8.61167e-10	5.68754e-06	7.57555e-06	5.68294e-06	0	5.6869e-06	1.60093e-08	5.68146e-06	5.69134e-06	3.92291e-09	5.1671e-09	1.32675e-05	1.81973e-09	1.89608e-06	1.06053e-08	4.18297e-10	1.13636e-05	5.68455e-06	7.58326e-06	7.54963e-09	5.67916e-06	9.44862e-09	1.13635e-05	1.70472e-05	9.48029e-06	4.28144e-09	1.13719e-05	7.58683e-06	5.68858e-06	7.57741e-06	1.90623e-06	3.3349e-09	8.3621e-09	1.32624e-05	5.50229e-09	8.88377e-09	5.68599e-06	1.137e-05	5.69263e-06	1.36887e-08	5.68859e-06	1.90835e-06	0	6.89733e-09	1.70346e-05	1.13574e-05	7.57792e-06	5.68425e-06	5.88943e-09	0.00065083
d1_29	0.000678387	5.6865e-06	5.69253e-06	1.137e-05	5.36974e-10	0	0	0	5.6923e-06	5.70191e-06	1.89542e-05	1.07553e-08	1.02615e-08	5.69984e-06	1.13765e-05	4.80665e-09	8.03778e-12	7.58755e-06	3.81058e-06	1.2754e-08	1.32644e-05	3.04331e-09	1.32595e-05	3.94062e-09	5.68296e-06	1.90791e-06	0	5.19582e-09	5.68589e-06	0	1.13758e-05	5.68783e-06	1.1367e-05	1.70356e-05	4.88448e-09	1.302e-08	7.59423e-06	2.41634e-09	5.69084e-06	8.81254e-09	5.6787e-06	5.68813e-06	5.68143e-06	7.93994e-09	5.68342e-06	0	1.17981e-08	0	9.05039e-09	8.75818e-09	1.13629e-05	6.88507e-09	5.67713e-06	1.54963e-08	0	7.5785e-06	1.32599e-05	0	7.57615e-06	5.68553e-06	1.51591e-05	5.68401e-06	2.11187e-09	5.68479e-06	5.67992e-06	0	1.90443e-06	1.33567e-08	0	1.12359e-08	8.18383e-09	6.69068e-09	4.38179e-09	0	5.68321e-06	4.51632e-09	1.35556e-09	0	5.68737e-06	7.58869e-06	0	1.13708e-05	1.49793e-09	5.70142e-06	0	5.6948e-06	8.78359e-09	6.1722e-09	1.81643e-08	4.2649e-09	2.27992e-09	5.5796e-09	1.26454e-08	0	0.000490814
d1_30	0.000507343	7.57858e-06	5.69393e-06	1.93316e-10	7.73654e-09	5.96729e-10	1.0488e-08	5.3964e-09	2.4641e-05	1.30948e-09	0	1.1385e-05	5.68105e-06	5.68663e-06	1.70509e-05	3.67731e-09	4.67599e-09	5.67713e-06	1.91424e-06	5.68536e-06	1.32628e-05	5.68629e-06	0	5.68658e-06	1.43806e-09	0	7.11314e-09	0	5.68285e-06	0	0	3.27251e-09	1.13833e-05	4.88612e-09	5.68896e-06	0	1.90395e-06	6.85722e-09	5.68323e-06	1.13634e-05	2.60887e-09	5.68073e-06	1.70466e-05	6.73687e-09	5.03089e-09	5.69071e-06	1.13665e-05	0	1.8854e-09	1.13681e-05	0	5.68603e-06	0	0	2.41285e-09	2.68072e-09	0	0	7.58433e-06	5.68657e-06	8.52699e-09	5.09075e-09	3.04625e-09	0	1.11142e-08	1.00121e-09	5.68582e-06	6.84174e-09	5.68295e-06	5.68497e-06	0	5.68535e-06	0	2.24434e-10	1.80546e-09	8.54816e-09	1.68029e-09	1.32621e-05	7.04478e-09	7.80927e-09	5.69084e-06	0	0	7.69171e-09	1.14614e-08	5.69663e-06	5.68642e-06	0	3.3613e-09	5.6924e-06	0	5.69445e-06	1.90548e-06	5.68785e-06	0.000462299
d1_31	0.000645062	0	0	5.68362e-06	5.68954e-06	3.44931e-09	3.19992e-09	1.90083e-06	7.58279e-06	5.69057e-06	1.88005e-09	4.30589e-09	1.90943e-06	5.85522e-09	5.68025e-06	2.2735e-05	3.79635e-09	7.57915e-06	7.58504e-06	6.05724e-09	9.47886e-06	5.68585e-06	2.8726e-09	3.91306e-09	5.6853e-06	4.33405e-09	5.70076e-06	5.68185e-06	4.37224e-09	0	3.69776e-09	5.6857e-06	3.35245e-09	3.03949e-09	5.68305e-06	1.13641e-05	1.37635e-09	1.42079e-05	8.72281e-09	5.67805e-06	5.69754e-06	4.78621e-09	7.72578e-09	5.68161e-06	1.7055e-05	0	1.13639e-05	6.05653e-09	1.05932e-09	5.67979e-06	0	1.32694e-05	7.58786e-06	0	0	0	0	1.89636e-06	5.68633e-06	5.68633e-06	1.90809e-06	5.69728e-06	0	0	5.69163e-06	1.90066e-06	0	5.686e-06	2.12787e-08	5.83929e-10	4.6335e-10	1.33155e-08	5.68285e-06	0	1.13682e-05	1.32967e-08	1.59234e-09	2.16548e-09	7.58438e-06	2.24784e-09	5.67798e-06	2.02149e-10	0	1.90023e-06	5.68548e-06	5.68454e-06	1.13563e-05	5.68625e-06	1.13781e-05	7.57482e-06	0	6.71801e-09	1.13672e-05	1.32699e-05	0.000503144
d1_32	0.000577592	0	5.71732e-10	1.19851e-08	5.68347e-06	6.61068e-09	4.64364e-09	1.32676e-05	1.33445e-09	9.52682e-09	1.8087e-08	7.58703e-06	0	5.70112e-06	1.36041e-08	5.69248e-06	5.69372e-06	5.6919e-06	1.13723e-05	1.23719e-08	5.68601e-06	9.22745e-09	2.09e-09	7.59058e-10	7.59307e-06	1.00509e-08	1.92383e-06	4.41208e-09	9.49653e-06	0	3.03886e-09	7.58698e-06	4.05765e-09	5.69749e-06	5.68281e-06	1.42134e-05	1.13669e-05	7.09895e-09	0	9.24816e-09	8.09842e-09	2.19661e-08	5.69292e-06	0	5.67823e-06	5.69107e-06	1.88031e-09	1.13765e-05	1.3259e-05	9.94308e-09	1.90056e-06	5.50325e-09	2.71725e-10	5.6871e-06	4.50091e-09	1.32734e-05	0	1.13599e-05	7.27629e-09	1.89542e-05	5.67897e-06	2.8428e-09	7.57749e-06	5.68194e-06	2.65416e-09	4.93459e-09	7.58594e-06	1.44599e-10	1.32647e-05	2.26505e-09	0	1.90542e-06	9.33838e-10	1.13684e-05	1.70694e-05	9.37149e-10	5.68881e-06	0	5.68518e-06	1.13715e-05	1.32652e-05	1.52192e-09	1.32688e-05	1.91154e-06	7.71516e-09	1.70429e-05	3.56057e-09	5.68747e-06	5.68892e-06	5.68452e-06	2.8642e-09	4.5823e-09	5.6809e-06	4.65844e-10	0.000413112
d1_33	0.000535662	1.13679e-05	9.22385e-09	5.55654e-09	5.68757e-06	5.68425e-06	1.13676e-05	1.13663e-05	5.68378e-06	4.70486e-09	3.91463e-09	0	3.15603e-09	1.17548e-08	1.89238e-06	1.04222e-10	5.69824e-06	1.40577e-09	5.67738e-06	1.82138e-09	1.75636e-09	5.69002e-06	1.90325e-06	8.42174e-09	4.0099e-09	1.13717e-05	5.67713e-06	0	1.06159e-08	0	5.69219e-06	9.88759e-11	1.90002e-06	0	2.88584e-10	5.68131e-06	9.48043e-06	5.68094e-06	0	1.30478e-08	1.08562e-08	1.70552e-05	5.67753e-06	5.68185e-06	5.68538e-06	9.05832e-09	7.72355e-09	1.71147e-09	9.79408e-09	5.68351e-06	5.67713e-06	1.9592e-09	1.13711e-05	7.36768e-10	6.89834e-09	5.68486e-06	0	1.82108e-08	5.68473e-06	6.78648e-09	7.58742e-06	7.5898e-06	1.84383e-09	1.13626e-05	2.0838e-05	5.26434e-09	1.90304e-06	7.08314e-10	5.68435e-06	5.68266e-06	5.68479e-06	7.58487e-06	6.01364e-09	1.1367e-05	0	0	5.68233e-06	1.13715e-05	5.68245e-06	0	5.43543e-10	7.75947e-09	0	0	5.68462e-06	2.27389e-05	5.68513e-06	5.68032e-06	5.92868e-09	0	1.13671e-05	6.08957e-09	5.6887e-06	1.91016e-06	0.000483249
d1_34	0.00053433	4.01284e-09	1.32569e-05	1.32787e-05	7.57751e-06	5.68733e-06	1.89421e-06	3.89883e-09	4.92531e-09	5.69292e-06	0	1.13552e-05	1.90187e-06	6.81239e-10	1.41774e-08	5.68534e-06	1.70482e-05	0	3.79951e-06	4.81762e-09	1.1371e-05	6.96393e-09	7.58279e-06	1.21004e-08	2.03028e-09	5.67814e-06	3.53888e-09	1.20035e-11	1.13648e-05	5.68578e-06	1.31124e-09	4.5591e-09	1.89691e-06	1.3264e-05	7.581e-06	8.99594e-09	7.57747e-06	5.68959e-06	5.68801e-06	5.68273e-06	5.20993e-09	1.32627e-05	0	0	1.19517e-08	5.68498e-06	0	5.67974e-06	5.68745e-06	0	5.69034e-06	5.68241e-06	2.20243e-09	3.98353e-09	3.43047e-09	1.58305e-09	5.67933e-06	7.57577e-06	6.58512e-10	0	1.9056e-06	5.68478e-06	3.22194e-05	1.89546e-05	1.49639e-08	5.69326e-06	5.68707e-06	7.89177e-09	7.58012e-06	1.89249e-06	5.92166e-09	1.95369e-09	0	7.58199e-06	1.9033e-06	1.13714e-05	0	5.68024e-06	9.08709e-10	0	6.86326e-09	1.70504e-05	2.49466e-09	5.67713e-06	0	5.68057e-06	1.61712e-10	5.68882e-06	0	5.30491e-10	8.07026e-09	5.68822e-06	5.67861e-06	0	0.000480416
d1_35	0.000531802	1.90087e-06	5.68095e-06	0	1.05342e-08	1.2967e-08	1.13687e-05	5.68398e-06	0	1.89877e-06	2.83398e-09	1.35375e-09	5.68689e-06	5.6783e-06	1.90011e-06	7.58618e-06	1.32624e-05	5.35871e-09	2.01918e-09	5.55584e-09	1.13693e-05	6.05567e-09	1.90667e-06	5.6879e-06	5.69591e-06	5.69396e-06	1.44204e-08	5.91207e-11	1.32678e-05	5.68533e-06	1.05245e-08	0	5.68341e-06	1.1424e-08	5.68497e-06	5.69171e-06	5.56158e-09	7.57604e-06	1.45203e-09	6.62752e-06	5.68417e-06	1.89805e-09	1.81902e-08	1.13696e-05	5.00853e-09	0	1.215e-09	5.02542e-09	2.78622e-10	5.68408e-09	5.68684e-06	5.67937e-06	5.68989e-06	5.68606e-06	1.90311e-06	1.1377e-05	0	5.68448e-06	5.68679e-06	1.70536e-05	5.68651e-06	5.68241e-06	0	0	0	0	1.90109e-06	5.6853e-06	1.41826e-09	0	5.69309e-06	5.68035e-06	1.90665e-06	1.32673e-05	7.5738e-06	5.35783e-10	0	8.05019e-09	5.68077e-06	5.68654e-06	5.67926e-06	5.68917e-06	0	7.5878e-06	0	1.49438e-09	0	1.13646e-05	5.68429e-06	5.68807e-06	4.53583e-11	7.58226e-06	0	9.93418e-09	0.000539962
d1_36	0.000501743	1.13679e-05	1.90171e-06	3.40849e-09	5.69137e-06	0	5.69481e-06	1.89698e-06	0	3.92654e-09	1.32655e-05	5.69169e-06	1.13586e-05	5.68982e-06	0	3.72715e-09	8.88066e-09	2.70552e-09	5.68138e-06	0	5.33999e-09	4.62602e-09	5.69144e-06	1.21035e-10	6.9342e-09	1.19474e-08	2.26553e-09	1.32579e-05	1.13712e-05	0	6.65754e-09	5.68874e-06	0	9.48486e-06	5.68455e-06	8.51103e-10	0	5.24252e-09	5.68503e-06	2.32728e-09	1.13729e-05	5.68889e-06	1.90896e-09	3.15995e-09	7.91115e-09	5.70028e-06	1.13786e-05	0	5.68599e-06	7.51962e-10	0	0	3.55875e-09	3.29189e-09	1.89986e-06	4.53842e-09	1.51278e-10	1.32615e-05	1.32694e-05	5.69306e-06	5.69415e-06	5.68463e-06	8.07502e-10	5.69175e-06	5.31412e-09	5.6869e-06	1.03086e-08	1.32522e-05	1.70465e-05	1.21968e-09	5.34244e-09	1.10095e-08	4.77457e-09	4.60353e-10	0	4.61529e-11	5.67713e-06	3.70377e-09	5.67713e-06	5.68387e-06	1.90494e-06	2.35646e-09	0	3.39877e-09	0	1.89828e-06	7.58851e-06	5.68811e-06	2.96063e-09	3.47233e-10	3.95807e-10	5.84286e-09	5.6837e-06	5.67713e-06	0.000502058
d1_37	0.000458417	0	9.55254e-07	1.44413e-09	5.68377e-06	5.68494e-06	7.57961e-06	5.69155e-06	2.90069e-10	0	0	5.68158e-06	5.68166e-06	5.70087e-06	1.89529e-06	5.68728e-06	5.68619e-06	3.72726e-09	5.68553e-06	0	5.68518e-06	5.60451e-10	1.90146e-06	1.36299e-09	1.83565e-10	5.6889e-06	1.15046e-09	5.69787e-06	7.58182e-06	1.90141e-06	5.70376e-09	4.47259e-09	1.90433e-06	1.34967e-09	0	2.23897e-09	3.54754e-09	8.72442e-09	1.27e-08	0	0	1.13674e-05	1.90755e-06	0	7.58322e-06	1.89979e-06	1.3185e-08	1.7055e-05	6.57116e-09	0	7.59583e-06	5.76833e-09	5.68556e-06	1.74508e-08	1.66217e-09	7.5889e-06	1.32596e-05	5.67938e-06	5.68213e-06	1.13728e-05	5.68655e-06	5.68406e-06	0	2.46071e-05	4.53527e-09	1.00889e-09	1.13575e-05	5.68577e-06	5.68895e-06	7.17328e-09	2.95468e-09	4.17896e-09	3.70286e-09	1.32642e-05	7.57576e-06	1.6206e-08	0	2.15114e-09	0	5.68627e-06	5.68167e-06	0	0	1.13733e-05	5.68895e-06	7.58607e-06	5.68627e-06	1.90716e-06	5.9682e-09	7.51931e-09	5.67977e-06	5.69844e-06	1.90027e-06	5.69256e-06	0.00040937
d1_38	0.00058634	3.70811e-09	3.41765e-09	0	5.68195e-06	0	0	5.68461e-06	5.69052e-06	1.89971e-06	1.13679e-05	7.81199e-10	9.7078e-09	1.1358e-05	1.13584e-05	5.67767e-06	7.57859e-06	1.63903e-09	1.51638e-05	1.13721e-05	3.02224e-09	5.69141e-06	7.30495e-09	7.03308e-09	1.13655e-05	5.67972e-06	1.90827e-06	5.67713e-06	5.68026e-06	3.08197e-10	7.5196e-09	1.32634e-05	1.19108e-09	1.1372e-08	0	2.98978e-09	5.685e-06	1.90217e-06	0	0	6.72729e-09	0	0	5.69424e-06	5.68618e-06	1.89674e-06	5.68811e-06	3.61038e-09	5.68221e-06	4.04056e-09	4.16288e-09	2.06984e-08	5.68687e-06	6.12138e-09	1.89547e-08	1.1108e-08	7.45957e-09	3.46383e-09	1.81532e-09	0	5.68348e-06	5.68634e-06	1.13591e-05	6.02071e-09	9.59926e-10	7.58632e-06	0	2.21568e-10	7.37089e-11	1.90281e-06	0	5.68844e-06	5.68957e-06	6.99188e-09	0	1.13685e-05	3.32307e-09	0	0	1.70561e-05	5.685e-06	5.68192e-06	5.68404e-06	1.13694e-05	0	1.13666e-05	0	0	5.68522e-06	5.88635e-09	2.40295e-12	0	0	0	0.000488803
d1_39	0.000563236	5.68929e-06	9.19244e-09	0	5.49832e-10	0	5.68267e-06	1.89671e-06	1.1378e-05	1.89347e-06	1.90036e-06	6.60384e-09	5.6988e-06	7.84954e-09	8.56862e-09	5.6839e-06	6.65355e-09	7.57923e-06	1.13575e-05	1.79436e-09	1.0964e-08	2.70762e-10	5.6865e-06	5.68396e-06	1.24582e-10	2.25533e-09	5.68544e-06	5.68997e-06	1.33086e-09	1.89814e-06	9.40984e-10	1.5477e-09	9.41159e-10	5.6826e-06	5.67804e-06	7.57782e-06	4.87941e-09	1.32614e-05	5.688e-06	5.6904e-06	6.4915e-09	1.89995e-06	1.3635e-09	5.6956e-06	5.68227e-06	0	3.00372e-09	5.68678e-06	7.57861e-06	5.85017e-09	5.69098e-06	5.68665e-06	5.68569e-06	4.5951e-09	5.68529e-06	2.74381e-09	5.67825e-06	5.6789e-06	1.97497e-08	6.74768e-09	0	5.67713e-06	2.17492e-09	2.77388e-09	7.26307e-09	0	0	1.138e-05	7.58794e-06	1.32565e-05	0	5.68564e-06	0	5.48907e-09	0	3.22079e-09	0	5.68041e-06	2.39781e-09	5.6836e-06	1.90076e-06	1.89727e-06	2.05448e-09	1.13784e-05	0	1.32582e-05	5.68214e-06	5.9468e-10	1.89484e-06	5.68662e-06	1.02964e-08	1.89476e-05	1.9009e-06	7.57173e-06	0.000556965
d1_40	0.00053822	1.59958e-09	2.24739e-10	5.68819e-06	6.82738e-10	1.06375e-09	5.6852e-06	1.13642e-05	7.5904e-06	1.91937e-06	1.32615e-05	5.68444e-06	4.61322e-09	2.60032e-09	4.52293e-10	5.68601e-06	0	6.65316e-10	1.32691e-05	0	5.68773e-06	5.68652e-06	2.90613e-09	0	9.57928e-09	5.68354e-06	1.5854e-09	1.85985e-09	1.64358e-10	0	7.57794e-06	5.74569e-10	0	7.07962e-09	0	5.40139e-09	1.89894e-06	1.32623e-05	0	3.74886e-09	4.02463e-09	1.02466e-08	1.13694e-05	5.07731e-09	7.80041e-09	1.02874e-09	7.57947e-06	5.68375e-06	1.88497e-08	7.58319e-06	1.90262e-06	5.68293e-06	1.7857e-09	5.68599e-06	5.68086e-06	5.69558e-06	0	6.19825e-09	1.07948e-10	2.40813e-09	5.69698e-06	1.1369e-05	2.33684e-09	1.32687e-05	1.89388e-06	3.34679e-09	1.13709e-05	0	1.13703e-05	0	5.69045e-06	1.70475e-05	0	0	5.67713e-06	0	7.57705e-06	5.68151e-06	1.26074e-08	5.69016e-06	5.68322e-06	1.31411e-09	1.89865e-06	9.44982e-09	5.67802e-06	0	0	9.34164e-10	0	5.1941e-09	5.6772e-06	1.51596e-05	0	5.68687e-06	0.000369556
d1_41	0.00047196	1.898e-06	1.70408e-05	1.32571e-05	4.95947e-09	0	5.6861e-06	0	1.11843e-08	7.57735e-06	8.83223e-09	5.68494e-06	5.33491e-09	1.90044e-06	2.52165e-10	0	8.53658e-06	5.68707e-06	0	0	0	3.73142e-09	7.58189e-06	5.68694e-10	5.68609e-06	5.68567e-06	7.314e-10	0	1.90007e-06	1.32593e-05	7.58327e-06	1.13665e-05	0	0	5.67713e-06	5.6826e-06	4.06074e-09	5.68629e-06	5.46795e-09	2.82997e-09	5.68624e-06	1.32785e-05	5.68569e-06	6.8817e-09	1.70567e-05	0	1.3261e-05	5.68006e-06	0	0	7.07737e-09	1.36278e-09	5.6857e-06	6.93517e-09	2.70105e-09	5.68442e-06	5.68255e-06	5.68588e-06	1.91082e-06	0	1.8998e-06	2.51241e-09	2.84539e-09	1.13347e-08	5.68414e-06	7.58188e-06	5.68129e-06	5.13473e-09	8.11122e-09	5.96783e-09	5.69108e-06	0	1.13571e-05	7.58091e-06	5.15687e-10	7.23326e-09	0	7.58686e-06	5.68297e-06	5.68959e-06	2.69066e-09	0	1.61047e-09	5.12929e-09	9.40709e-09	5.68804e-06	0	5.70024e-06	0	8.55202e-09	1.89458e-06	1.90863e-06	0	0	0.000505934
d1_42	0.000420346	5.68562e-06	7.34097e-09	2.91637e-09	5.68651e-06	0	1.61487e-09	0	7.58701e-06	5.09753e-09	5.68457e-06	0	5.69183e-06	4.43736e-09	1.75184e-09	1.32616e-05	5.68311e-06	5.69272e-06	0	5.68756e-06	2.32664e-09	5.68429e-06	3.05766e-09	5.68917e-06	9.47959e-06	3.22307e-09	5.69014e-06	2.76268e-09	1.09476e-09	1.28009e-09	5.68905e-06	5.68471e-06	0	1.3263e-05	5.6849e-06	5.27844e-09	3.56896e-09	5.68101e-06	5.68324e-06	1.13776e-05	1.13675e-05	5.68365e-06	7.26437e-09	0	3.64725e-09	8.79593e-10	1.41159e-09	7.88474e-09	7.58112e-06	0	9.38886e-10	0	2.43856e-09	2.44387e-09	0	5.67852e-06	1.89441e-06	5.6851e-06	5.69429e-06	3.4697e-09	5.68366e-06	2.38767e-09	3.77055e-09	0	6.1589e-09	6.95503e-09	2.62724e-09	8.62348e-09	1.28394e-09	0	4.23291e-09	1.70477e-05	1.90265e-09	0	1.29782e-09	3.79654e-06	0	0	0	2.38071e-09	0	0	5.68334e-06	5.6782e-06	3.07804e-09	9.47145e-06	5.68796e-06	7.57426e-06	9.25163e-09	5.68128e-06	6.4636e-09	6.19499e-09	0	5.67713e-06	0.000430096
d1_43	0.00042269	5.68875e-06	0	2.23923e-09	1.89681e-06	5.6814e-06	8.25448e-09	5.68568e-06	3.76187e-09	2.27841e-09	6.37255e-09	5.68447e-06	7.676e-09	0	1.9056e-06	4.27587e-09	1.12071e-09	5.68506e-06	0	5.03371e-09	5.6865e-06	0	3.61415e-10	0	2.2804e-09	1.90403e-06	6.15008e-09	0	5.68846e-06	0	0	1.32655e-05	0	1.90542e-06	0	5.68898e-06	1.89999e-06	5.68464e-06	2.5018e-09	0	2.76577e-09	1.1227e-10	5.68161e-06	0	8.21596e-09	2.67329e-09	7.57885e-06	1.90198e-06	8.47158e-09	7.58617e-06	4.62009e-09	3.28018e-09	5.6817e-06	8.88667e-10	8.92598e-10	6.89583e-10	1.1373e-05	5.68818e-06	5.68602e-06	0	7.58554e-06	7.57759e-06	7.59014e-06	3.28301e-09	7.57497e-06	0	4.67212e-09	3.13979e-09	0	1.48661e-09	7.86697e-09	1.90352e-06	5.68206e-06	8.09596e-10	1.73888e-09	7.13081e-09	1.84255e-09	1.00644e-08	0	0	5.67743e-06	4.80976e-09	3.0681e-10	1.90147e-06	1.89805e-06	1.89433e-06	6.542e-09	5.68389e-06	5.67713e-06	5.68381e-06	1.32638e-05	6.57599e-09	0	3.75378e-10	0.000496364
d1_44	0.000441616	1.89953e-06	4.39905e-09	0	5.68758e-06	0	6.24609e-09	2.9569e-09	1.90464e-06	1.33162e-11	6.04374e-09	0	5.23362e-09	7.58334e-06	5.68564e-06	5.06169e-09	0	0	1.32664e-05	1.90252e-06	3.27128e-09	8.77267e-09	6.8652e-09	1.85684e-09	0	7.58612e-06	7.58277e-06	1.89469e-06	5.68062e-06	5.67792e-06	1.32542e-05	7.17897e-09	0	5.68616e-06	0	1.32654e-05	0	8.42634e-09	0	0	1.52209e-09	7.58949e-06	2.24852e-09	5.69147e-06	0	7.5719e-06	0	6.0513e-09	0	1.90338e-06	2.12821e-09	4.68653e-09	1.52776e-08	3.46915e-09	8.61251e-09	5.30478e-10	2.14203e-09	5.68221e-06	1.90165e-06	5.68488e-06	2.91845e-09	8.03545e-09	5.68667e-06	0	6.75582e-09	7.57834e-06	5.68105e-06	8.64288e-09	0	1.13739e-05	1.96108e-10	5.68388e-06	0	0	1.13727e-05	9.22047e-10	1.70397e-05	5.68995e-06	0	5.68654e-06	0	0	1.70576e-05	5.68423e-06	0	1.90422e-06	4.58756e-09	5.69857e-06	5.67713e-06	1.77021e-09	2.43791e-09	5.68619e-06	5.6848e-06	5.05756e-09	0.000512519
d1_45	0.000470947	7.67829e-10	5.68582e-06	2.09568e-09	5.6874e-06	1.13649e-05	5.68841e-06	3.42333e-10	1.1369e-05	5.6871e-06	5.67713e-06	3.90614e-10	5.68722e-06	1.90326e-06	5.68047e-06	5.6848e-06	0	9.55492e-07	5.67713e-06	0	1.1368e-05	2.58628e-09	5.68328e-06	5.68099e-06	5.68508e-06	5.6864e-06	1.90355e-06	5.68029e-06	9.48486e-06	1.13643e-05	1.70428e-05	5.68964e-06	2.1909e-09	5.7408e-09	5.68705e-06	7.57824e-06	5.68615e-06	9.59043e-10	1.13656e-05	1.90022e-06	0	2.80366e-10	4.60211e-10	0	5.69517e-06	5.68065e-06	5.68558e-06	7.5785e-06	3.10344e-09	0	7.97175e-09	5.69269e-06	7.57654e-06	1.13721e-05	5.68689e-06	4.45009e-09	0	7.58165e-06	0	5.25614e-09	2.49509e-09	5.68829e-06	0	5.68546e-06	5.68518e-06	2.32906e-09	0	1.09499e-09	1.32749e-05	7.58753e-06	1.02767e-09	8.95352e-09	2.69636e-09	1.93994e-09	3.39247e-09	0	1.90167e-06	1.90044e-06	0	5.68498e-06	4.43885e-09	5.68806e-06	1.32794e-05	3.81983e-09	0	1.51055e-10	5.96639e-09	5.68632e-06	1.89548e-05	2.00552e-09	0	4.8818e-09	1.90195e-06	3.91199e-09	0.000428189
d1_46	0.000528656	9.60228e-09	3.1833e-10	5.68311e-06	5.68287e-06	8.97989e-10	5.6814e-06	9.47739e-06	5.67894e-06	1.33983e-08	7.57791e-06	2.56138e-09	1.13374e-08	0	2.17427e-09	5.68672e-06	2.46289e-05	1.89849e-06	1.13665e-05	5.68252e-06	0	5.6809e-06	1.89295e-09	1.13685e-05	1.54719e-09	5.68059e-06	7.57953e-06	0	1.20933e-09	7.08089e-09	0	0	1.89795e-06	7.59316e-06	7.0969e-09	7.58232e-06	7.58495e-06	5.67913e-06	9.47653e-06	0	1.70593e-05	5.68061e-06	5.68936e-06	5.68317e-06	9.74225e-09	0	1.13643e-05	4.19713e-09	5.68481e-06	0	5.68665e-06	0	1.32653e-05	5.68223e-06	7.58333e-06	2.36113e-09	5.67713e-06	6.23369e-09	6.69613e-09	1.10457e-08	5.68162e-06	0	5.633e-09	5.67713e-06	1.902e-06	2.59684e-09	5.68589e-06	0	5.5067e-09	1.3216e-09	5.68563e-06	5.68236e-06	1.20055e-09	5.69222e-06	5.68695e-06	2.99792e-09	4.14082e-09	5.68478e-06	4.23454e-09	5.68766e-06	0	0	2.41391e-09	7.57891e-06	1.91824e-06	5.68483e-06	0	4.60533e-09	0	0	0	0	6.03076e-09	0	0.000407351
d1_47	0.00045818	0	5.67713e-06	6.26095e-09	4.36163e-10	6.75253e-09	1.40814e-09	1.91359e-06	5.68975e-06	4.34397e-09	8.64534e-09	6.09698e-09	2.72514e-09	5.68751e-06	4.84597e-09	2.69777e-09	7.31186e-11	2.1412e-09	7.52198e-09	1.3266e-05	5.41769e-09	0	0	5.68243e-06	2.54034e-09	0	3.44695e-09	2.67828e-09	5.68026e-06	7.57702e-06	4.56648e-09	5.6848e-06	5.68887e-06	1.19342e-10	0	0	5.67966e-06	1.24384e-08	5.68424e-06	1.13637e-05	4.39656e-09	5.68111e-06	0	5.68258e-06	1.96536e-10	5.68213e-06	5.67826e-06	9.47885e-06	7.57904e-06	5.68651e-06	4.10615e-09	5.68501e-06	0	0	7.58094e-06	1.91118e-06	0	5.69728e-06	8.83036e-09	0	0	4.74221e-09	1.13744e-05	0	1.08664e-08	3.44637e-09	6.33942e-09	0	5.68726e-06	5.68414e-06	0	1.28159e-09	5.68545e-06	2.28753e-09	7.95752e-10	7.23117e-10	2.49114e-10	7.57096e-06	0	1.54997e-09	1.13704e-05	5.67826e-06	5.67771e-06	5.25144e-09	1.5949e-10	6.56575e-09	7.59375e-06	1.63486e-09	7.58093e-06	4.80282e-09	1.13614e-05	5.68677e-06	1.89833e-06	1.37807e-09	0.000486978
