	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.00180781	1.32782e-05	5.69391e-06	1.13793e-05	1.32792e-05	1.13879e-05	1.13906e-05	1.13826e-05	1.24124e-08	1.70673e-05	5.69861e-06	2.08722e-05	8.89051e-09	2.66676e-09	1.70735e-05	7.5963e-06	5.70972e-06	1.32818e-05	1.13953e-05	1.70687e-05	7.60137e-06	5.69254e-06	2.37166e-05	2.08094e-08	7.58281e-06	1.13842e-05	1.90865e-06	1.4151e-08	1.13883e-05	1.32893e-05	5.69634e-06	1.32996e-05	1.32757e-05	1.32972e-05	7.59674e-06	3.81761e-06	7.60226e-06	5.68741e-06	9.19181e-09	1.33e-05	5.68988e-06	2.27664e-05	7.59271e-06	5.68565e-06	1.32693e-05	5.70563e-06	5.69933e-06	1.6852e-08	7.6082e-06	1.32714e-05	1.42261e-05	5.68787e-06	1.07011e-08	5.68833e-06	1.32758e-05	2.46612e-05	1.13831e-05	5.69377e-06	5.68721e-06	1.70775e-05	1.42396e-05	1.48412e-08	5.70203e-06	2.46704e-05	5.70083e-06	1.13789e-05	5.70424e-06	1.32737e-05	1.90969e-06	9.10784e-09	1.1377e-05	1.13872e-05	7.59917e-06	1.70614e-05	1.32764e-05	1.89751e-05	1.32842e-05	1.13776e-05	9.5159e-09	1.94559e-08	1.89699e-05	7.58862e-06	1.89699e-05	1.32869e-05	2.27513e-05	5.71533e-06	1.70614e-05	1.9048e-06	1.32776e-05	2.65497e-05	7.59662e-06	6.64408e-06	1.13713e-05	2.466e-05	0.00144686
d2_30	0.00189144	1.13723e-05	5.70458e-06	1.13749e-05	2.27809e-05	1.13867e-05	2.27576e-05	1.13924e-05	2.2759e-05	5.7048e-06	5.69157e-06	1.70712e-05	1.4469e-08	1.51755e-05	1.84056e-08	5.68333e-06	9.49294e-06	2.27546e-05	2.46618e-05	8.19121e-06	1.13858e-05	9.37048e-09	1.13781e-05	2.08563e-05	3.22641e-05	5.69736e-06	1.91242e-06	7.58282e-06	1.9149e-06	9.49773e-06	9.49625e-06	1.65917e-08	1.13797e-05	7.59646e-06	2.8157e-09	2.65555e-05	1.3284e-05	1.61419e-05	1.51941e-05	1.70795e-05	7.58849e-06	5.70591e-06	1.32806e-05	1.1396e-05	7.60312e-06	7.62643e-06	7.58748e-06	5.69869e-06	5.69514e-06	1.13714e-05	1.90142e-06	1.32802e-05	7.60631e-06	2.13883e-08	9.4862e-06	5.70331e-06	5.69752e-06	1.70662e-05	9.49632e-06	2.92526e-09	1.70707e-05	1.70779e-05	2.65467e-05	7.59807e-06	2.84606e-05	1.32787e-05	1.70586e-05	1.13872e-05	1.15467e-08	1.70656e-05	2.27416e-05	1.89579e-05	2.46395e-05	7.60291e-06	1.04331e-08	3.81803e-06	7.60482e-06	1.9136e-06	2.46709e-05	1.89825e-05	1.91217e-06	1.91033e-06	1.89979e-05	1.32903e-05	2.08615e-05	2.46418e-05	2.72598e-09	1.89669e-05	5.69198e-06	5.69109e-06	1.90615e-06	1.13722e-05	1.42586e-05	1.1373e-05	0.0015569
d2_31	0.0017666	7.59193e-06	7.60501e-06	1.32814e-05	7.59298e-06	9.34599e-09	0	5.6965e-06	7.59323e-06	5.68989e-06	7.61263e-06	1.70763e-05	7.60574e-06	1.90601e-06	5.7026e-06	2.59207e-08	9.5024e-06	7.60648e-06	2.00098e-08	1.89645e-05	9.50327e-06	1.3278e-05	9.48975e-06	9.23839e-09	5.68853e-06	1.10778e-08	1.51626e-05	5.6995e-06	1.13904e-05	7.60951e-06	1.7056e-05	9.49873e-06	1.13794e-05	2.07905e-08	5.70797e-06	1.13796e-05	7.55604e-09	1.23996e-08	4.22997e-09	7.60306e-06	1.37559e-08	2.18036e-05	5.07643e-09	6.7857e-09	1.75661e-08	1.12032e-08	3.30052e-09	5.68469e-06	2.27557e-05	1.70744e-05	4.53141e-09	5.70274e-06	1.13685e-05	1.13827e-05	3.77204e-09	1.13748e-05	2.24375e-08	7.59373e-06	1.13921e-05	1.13937e-05	5.71707e-06	8.5342e-06	1.13778e-05	1.32747e-05	2.00492e-09	1.28189e-08	1.30984e-08	1.13865e-05	1.32963e-05	5.70667e-06	2.20901e-09	1.13892e-05	7.62719e-06	5.70121e-06	1.13855e-05	1.70769e-05	1.70722e-05	8.77724e-09	7.58352e-06	1.32864e-05	5.69578e-06	1.13724e-05	9.24676e-09	1.13749e-05	5.48726e-09	2.20923e-08	1.7069e-05	9.5129e-06	1.13891e-05	1.70694e-05	5.70704e-06	1.3273e-05	1.61123e-05	5.69744e-06	0.00136526
d2_32	0.00180811	1.32817e-05	1.57346e-08	2.4648e-05	1.17138e-08	3.60497e-05	5.71154e-06	5.69002e-06	1.91883e-06	5.71763e-06	5.70651e-06	2.27732e-05	5.70524e-06	1.14345e-08	4.17155e-05	2.27655e-05	2.46757e-05	1.67948e-08	1.89675e-05	1.51532e-08	1.89784e-05	7.60146e-06	3.30763e-09	1.92172e-06	1.13762e-05	2.08578e-05	2.80105e-08	7.5972e-06	5.6948e-06	1.13864e-05	1.13884e-05	5.69626e-06	7.61578e-06	7.5938e-06	7.59942e-06	5.70143e-06	1.89721e-05	1.13961e-05	1.14119e-05	7.61279e-06	5.69993e-06	1.13813e-05	1.70625e-05	1.13703e-05	1.90438e-06	1.70719e-05	1.13992e-05	2.68549e-08	1.13868e-05	1.90477e-06	1.02042e-08	5.69395e-06	1.13714e-05	7.75804e-09	5.70254e-06	1.13842e-05	4.82925e-09	5.69775e-06	3.47643e-09	5.7107e-06	7.07729e-09	2.08748e-05	1.91257e-06	1.51737e-05	5.69244e-06	1.51773e-05	1.13883e-05	9.50532e-06	8.34852e-09	1.89655e-05	2.65508e-05	1.42273e-05	1.43168e-08	1.37037e-08	1.32921e-05	2.05084e-08	1.13732e-05	2.46674e-05	2.27812e-05	1.13811e-05	1.13968e-05	1.70795e-05	9.48059e-06	5.68856e-06	1.5178e-05	3.41151e-05	5.69904e-06	1.92239e-08	1.57719e-10	7.58655e-06	2.24213e-08	5.70526e-06	2.08601e-05	1.70728e-05	0.00164016
d2_33	0.00165199	2.33338e-08	1.13852e-05	1.13946e-05	5.69898e-06	5.69778e-06	1.64904e-08	1.13763e-05	2.08652e-05	1.13906e-05	2.27567e-05	2.08631e-05	1.13861e-05	5.7044e-06	1.70825e-05	5.6948e-06	1.1388e-05	1.91171e-06	7.58557e-06	2.90683e-08	1.32763e-05	5.68891e-06	5.99938e-09	1.93388e-06	1.13798e-05	1.13798e-05	5.68824e-06	1.32813e-05	1.32687e-05	5.69961e-06	5.71024e-06	3.41277e-05	1.1414e-05	1.32731e-05	3.81405e-06	2.0881e-05	1.90823e-06	9.28671e-09	4.20834e-09	5.70725e-06	7.60164e-06	7.61545e-06	1.89702e-05	1.60236e-08	5.69211e-06	1.91515e-06	1.32818e-05	1.13762e-05	5.69174e-06	5.68286e-06	1.1394e-05	5.69739e-06	5.3135e-09	9.49552e-06	1.13754e-05	1.92933e-06	7.58877e-06	1.32852e-05	1.32793e-05	5.69586e-06	2.46543e-05	1.32676e-05	5.54398e-09	1.39954e-08	1.70782e-05	1.13723e-05	1.90078e-06	1.51621e-05	1.70666e-05	5.69261e-06	5.70287e-06	5.68585e-06	3.76024e-09	5.70761e-06	1.32896e-05	7.59997e-06	1.42229e-05	5.69082e-06	1.90223e-06	5.70385e-06	1.50746e-08	1.13847e-05	2.65525e-05	5.69793e-06	1.13945e-05	8.54997e-06	1.90715e-06	8.45461e-09	2.46473e-05	1.70674e-05	4.67314e-09	7.60049e-06	2.27626e-05	1.13782e-05	0.0014488
d2_34	0.00175911	5.712e-06	1.29437e-08	7.59249e-06	7.59537e-06	1.70934e-05	7.59456e-06	2.08709e-05	5.71337e-06	3.80598e-06	5.6866e-06	5.69389e-06	1.91011e-06	1.13777e-05	5.69314e-06	7.58307e-06	5.69899e-06	2.9116e-09	5.69495e-06	2.84494e-05	1.13935e-05	1.32613e-05	5.68986e-06	3.40323e-09	1.30124e-08	1.1395e-05	1.70629e-05	1.32884e-08	3.03345e-05	1.13832e-05	1.14041e-05	7.59746e-06	5.69805e-06	1.90218e-06	1.32846e-05	5.7134e-06	5.69113e-06	5.70141e-06	1.90951e-06	2.81219e-08	1.90022e-06	5.68889e-06	5.70399e-06	1.19071e-09	2.87334e-06	2.46419e-05	6.78284e-09	5.68814e-06	1.27339e-08	5.69959e-06	2.08793e-05	5.70859e-06	5.69828e-06	1.13993e-05	1.51991e-05	1.13753e-05	1.13905e-05	5.69674e-06	1.13859e-05	1.13717e-05	3.22418e-05	5.70711e-06	2.46792e-05	7.59318e-06	2.27346e-05	1.70778e-05	1.1377e-05	2.27576e-05	1.43359e-08	4.22686e-09	1.70649e-05	1.13903e-05	1.89536e-05	1.04703e-08	5.21176e-09	1.91655e-06	7.60988e-06	5.68617e-06	2.46578e-05	1.32724e-05	7.59226e-06	1.13734e-05	1.99155e-05	8.00793e-09	1.13876e-05	1.32771e-05	1.32773e-05	1.51984e-05	1.13869e-05	5.69015e-06	5.69435e-06	2.46502e-05	1.13658e-08	1.32793e-05	0.00127436
d2_35	0.00173184	1.9236e-06	5.70161e-06	5.7008e-06	4.44219e-09	8.7483e-09	1.138e-05	1.9106e-08	2.46528e-05	2.65591e-05	1.8983e-05	2.4666e-05	5.68767e-06	5.70166e-06	6.65753e-06	5.69561e-06	9.5066e-06	1.89694e-05	5.697e-06	1.18173e-08	5.70333e-06	1.27551e-08	1.23447e-05	3.80061e-06	5.70253e-06	1.89946e-06	1.51324e-08	1.89872e-05	1.13796e-05	1.13872e-05	1.89724e-05	1.13813e-05	5.68941e-06	2.6558e-05	2.08663e-05	7.60055e-06	1.31517e-11	5.7044e-06	5.69589e-06	1.51701e-05	1.32896e-05	1.13835e-05	9.11781e-09	1.51758e-05	5.70601e-06	7.59782e-06	7.5961e-06	1.89697e-05	2.74402e-08	9.47782e-06	1.32793e-05	5.70583e-06	8.53394e-06	1.89645e-05	1.1393e-05	5.70422e-06	5.6913e-06	5.69992e-06	5.6934e-06	1.13815e-05	1.23503e-05	1.32739e-05	5.80654e-09	1.92384e-06	1.13865e-05	1.70652e-05	1.70674e-05	1.05157e-08	1.13774e-05	1.70752e-05	3.603e-09	0	9.49244e-06	9.49664e-06	5.68732e-06	5.71343e-06	1.70687e-05	1.13841e-05	7.60408e-06	5.69186e-06	1.13707e-05	5.70144e-06	2.27534e-05	5.69311e-06	1.32695e-05	3.03453e-05	1.70631e-05	5.69662e-06	9.53086e-09	1.7958e-10	1.89704e-05	9.49892e-06	1.70605e-05	3.03402e-05	0.0014146
d2_36	0.00164257	1.13824e-05	1.32939e-05	3.41277e-05	1.51826e-05	5.70145e-06	9.52602e-06	1.22802e-08	1.70803e-05	1.92043e-06	5.69158e-06	2.65452e-05	7.59242e-06	3.41236e-05	9.49595e-06	1.99111e-05	1.13907e-05	1.13802e-05	5.70505e-06	1.91272e-06	5.69571e-06	6.64453e-09	7.99694e-09	1.28704e-08	1.1377e-05	1.70626e-05	1.27348e-08	1.70636e-05	5.50951e-09	1.70833e-05	5.70188e-06	1.70647e-05	9.14403e-09	1.89536e-06	1.32802e-05	5.69853e-06	9.48801e-06	1.13761e-05	1.73896e-08	1.32759e-05	2.8429e-05	1.13873e-05	1.1381e-05	1.13817e-05	1.89642e-05	1.51827e-05	2.65642e-05	1.70611e-05	5.69994e-06	9.48418e-06	1.91581e-06	5.6968e-06	5.70269e-06	5.69619e-06	1.91544e-06	1.70602e-05	6.64143e-06	1.32603e-05	0	9.79243e-09	1.13741e-05	7.60984e-06	1.91277e-06	1.13955e-05	1.89538e-05	7.47118e-10	2.08771e-05	1.90254e-06	2.16431e-09	1.13712e-05	7.19794e-11	1.70695e-05	1.70705e-05	1.49579e-08	1.89641e-05	5.69192e-06	5.69231e-06	1.89656e-05	1.13797e-05	1.1386e-05	1.41361e-08	7.58337e-06	1.70692e-05	5.69789e-06	1.32716e-05	3.41187e-05	1.32902e-05	1.13783e-05	1.90657e-06	1.13664e-05	1.33121e-08	1.13809e-05	1.13861e-05	5.70183e-06	0.00135123
d2_37	0.00159661	2.27588e-05	1.32794e-05	1.32849e-05	1.13893e-05	1.89552e-05	1.8966e-05	5.69106e-06	5.69659e-06	6.53444e-09	2.08915e-05	1.70587e-05	1.32716e-05	5.70051e-06	1.13876e-05	5.70616e-06	3.94915e-09	7.60794e-06	5.68982e-06	2.46547e-05	2.08873e-05	1.3285e-05	1.70877e-05	7.84353e-09	9.10685e-09	2.86187e-06	1.70588e-05	1.13981e-05	1.17905e-08	2.08543e-05	5.69517e-06	9.50278e-06	1.13666e-05	1.91398e-06	2.08841e-05	1.3294e-05	7.36191e-09	1.89616e-05	3.81878e-06	1.32914e-05	5.70268e-06	1.70671e-05	3.79423e-05	7.59353e-06	5.69611e-06	2.01476e-08	1.32968e-05	5.70146e-06	1.05425e-08	1.13863e-05	2.27397e-05	1.13866e-05	2.27612e-05	7.5915e-06	1.13811e-05	1.14058e-05	2.59623e-09	3.81648e-06	1.89795e-05	5.71532e-06	7.58873e-06	7.60219e-06	1.13875e-05	2.27712e-05	1.80121e-05	5.69073e-06	5.70646e-06	1.61208e-05	1.32798e-05	7.58602e-06	7.58879e-06	7.59743e-06	4.12017e-09	1.70641e-05	5.69867e-06	5.69678e-06	5.69263e-06	1.89761e-05	2.4655e-05	7.59924e-06	2.55212e-08	5.701e-06	5.70065e-06	1.51705e-05	2.27434e-05	1.90737e-06	1.17893e-08	6.33314e-09	2.69453e-08	5.69157e-06	5.69594e-06	1.91394e-06	1.32789e-05	1.70922e-05	0.00144214
d2_38	0.00168362	1.90859e-06	1.13771e-05	0	1.37418e-08	1.14063e-05	1.70579e-05	1.17243e-08	2.24712e-08	7.5893e-06	3.79385e-05	5.69057e-06	2.27524e-05	1.32897e-05	1.13733e-05	7.60574e-06	5.68805e-06	8.52988e-06	1.13862e-05	1.33019e-05	1.32762e-05	5.87971e-09	1.70701e-05	1.1986e-08	1.13906e-05	7.59851e-06	1.71e-05	1.89626e-05	7.19843e-09	1.90616e-06	1.32952e-05	7.59135e-06	5.69517e-06	1.70835e-05	1.42257e-05	7.61726e-06	1.89547e-05	1.51848e-05	2.84207e-05	7.59408e-06	2.27715e-05	7.5969e-06	5.68259e-06	5.70036e-06	7.58902e-06	1.70836e-05	2.65361e-05	1.32803e-05	1.13887e-05	3.8178e-06	9.48898e-06	1.70798e-05	1.13797e-05	5.6878e-06	5.69654e-06	1.13719e-05	5.69549e-06	1.2682e-08	0	5.69309e-06	1.9082e-06	1.32872e-05	1.13906e-05	2.65561e-05	1.89698e-05	1.89555e-05	1.33995e-08	1.90117e-06	5.69826e-06	2.27679e-05	1.12031e-08	3.97457e-09	1.32766e-05	1.33033e-05	1.32691e-05	1.89536e-05	5.69969e-06	1.89484e-05	1.13876e-05	7.59948e-06	2.84301e-06	2.27701e-05	1.3265e-05	0	7.60729e-06	1.13792e-05	9.48311e-06	5.71186e-06	3.22416e-05	1.70826e-05	5.68806e-06	1.51806e-05	1.13766e-05	2.27625e-05	0.00153397
d2_39	0.00172459	1.13796e-05	9.49982e-06	7.6004e-06	7.59426e-06	2.65575e-05	2.08512e-05	1.91219e-06	1.42336e-05	1.32863e-05	1.89752e-05	1.13776e-05	1.32736e-05	1.13855e-05	1.90529e-06	2.27655e-05	5.68874e-06	1.32935e-05	7.59704e-06	1.70739e-05	2.84575e-05	1.51898e-05	1.139e-05	1.8967e-05	1.13933e-05	1.13856e-05	9.31444e-09	1.06137e-08	1.13764e-05	5.69352e-06	3.12864e-05	1.70695e-05	1.70708e-05	1.51736e-05	1.00631e-08	9.50882e-06	1.70864e-05	1.39548e-08	5.7053e-06	7.60235e-06	6.7041e-09	1.89643e-05	1.91395e-06	5.68887e-06	1.13939e-05	1.70757e-05	1.91982e-06	5.30495e-09	1.0955e-08	1.07597e-08	3.12807e-05	1.98223e-08	7.60031e-06	5.69446e-06	1.32873e-05	2.65466e-05	1.70618e-05	7.58995e-06	2.65515e-05	7.59008e-06	1.32672e-08	1.90529e-06	1.14023e-05	7.58265e-06	1.13764e-05	5.69234e-06	1.1396e-05	9.47108e-09	1.70662e-05	9.50057e-06	7.59004e-06	1.89753e-05	1.51738e-05	1.13882e-05	3.6789e-09	5.74074e-09	5.69592e-06	7.58218e-06	1.13695e-05	2.08508e-05	7.58628e-06	1.51847e-05	1.32698e-05	2.85465e-06	2.46566e-05	5.6921e-06	1.70714e-05	1.7071e-05	1.13887e-05	7.58945e-06	1.90573e-06	1.32732e-05	5.71354e-06	2.087e-05	0.0013425
d2_40	0.00175048	5.70473e-06	1.32913e-05	1.32962e-05	1.32782e-05	7.60233e-06	1.32801e-05	1.13748e-05	2.46638e-05	1.13813e-05	1.89551e-05	1.13833e-05	1.13834e-05	9.49479e-06	5.68791e-06	1.32819e-05	1.70742e-05	3.63519e-08	1.13983e-05	1.42231e-05	1.32819e-05	1.07507e-08	1.89727e-05	1.90338e-06	2.27764e-05	1.32934e-05	9.34678e-09	1.01946e-08	7.59289e-06	1.90923e-06	1.32678e-05	5.69127e-06	5.70324e-06	5.68664e-06	5.90862e-09	5.68836e-06	1.33041e-05	5.68639e-06	5.71091e-06	5.70881e-06	7.59413e-06	5.69913e-06	1.13948e-05	2.08623e-05	1.95656e-09	5.69664e-06	1.13975e-05	5.6962e-06	2.46479e-05	7.58725e-06	1.908e-06	2.74819e-05	2.08693e-05	1.70553e-05	5.70739e-06	1.13759e-05	1.10455e-08	1.7081e-05	1.08358e-08	1.91097e-06	7.606e-06	2.46837e-05	1.73109e-08	1.70695e-05	5.70168e-06	7.58612e-06	5.68834e-06	3.60604e-05	7.59366e-06	7.60712e-06	1.32812e-05	1.91117e-06	1.89699e-05	3.85505e-09	5.70603e-06	2.27711e-05	7.59491e-06	1.70651e-05	3.81589e-06	2.08729e-05	2.46616e-05	5.69512e-06	2.27459e-05	1.3282e-05	5.71499e-06	1.70637e-05	1.70635e-05	5.68944e-06	0	1.13923e-05	3.26983e-09	1.13782e-05	8.98479e-09	1.13787e-05	0.0015888
d2_41	0.00164249	2.27922e-05	1.13986e-05	1.90338e-06	1.13862e-05	1.50294e-08	1.13729e-05	1.89732e-05	1.89915e-06	1.70902e-05	1.70689e-05	7.60244e-06	9.49067e-06	2.27532e-05	2.27541e-05	5.68927e-06	1.13836e-05	5.68678e-06	1.70773e-05	1.51953e-05	2.84278e-05	7.5893e-06	1.95454e-08	5.71068e-06	1.91086e-06	5.70225e-06	5.6849e-06	0	2.27544e-05	5.68828e-06	1.13891e-05	7.59555e-06	3.79135e-05	6.67909e-10	5.69025e-06	1.13729e-05	1.69553e-09	5.69216e-06	1.89666e-05	1.42174e-08	1.13719e-05	1.70717e-05	1.70791e-05	1.18443e-08	1.51975e-05	1.13836e-05	1.89541e-05	6.54992e-09	1.89736e-05	1.13819e-05	1.13962e-05	1.90777e-06	1.70719e-05	1.89859e-05	1.13755e-05	1.4406e-08	1.89679e-05	5.69115e-06	8.50038e-09	1.13906e-05	5.69516e-06	2.27439e-09	3.60374e-05	5.72285e-06	1.1379e-05	5.69387e-06	2.17957e-05	1.12438e-08	7.58641e-06	9.48957e-06	1.07631e-08	7.5969e-06	1.90978e-06	5.68818e-06	3.22442e-05	1.32779e-05	1.70666e-05	7.60167e-06	1.3271e-05	5.70116e-06	1.89617e-05	2.08613e-05	7.58577e-06	5.69766e-06	1.13794e-05	1.70715e-05	5.58129e-09	1.89756e-05	1.42272e-05	2.57068e-08	1.13868e-05	6.7984e-09	1.32713e-05	2.27567e-05	0.00142591
d2_42	0.001827	1.13968e-05	3.80906e-06	1.51843e-05	7.45896e-09	1.32888e-05	3.74711e-10	5.69011e-06	1.80209e-05	1.70805e-05	7.63037e-06	1.51762e-05	2.46511e-05	5.6991e-06	2.84521e-05	1.89685e-05	6.44826e-09	1.8968e-05	5.68986e-06	2.27715e-05	5.70281e-06	3.23179e-09	1.7054e-05	8.03692e-09	1.13881e-05	5.69093e-06	7.60753e-06	3.79238e-05	5.69617e-06	7.58356e-06	5.7039e-06	1.13869e-05	8.23188e-09	2.65513e-05	5.6946e-06	9.55677e-07	1.9089e-06	1.13857e-05	2.8528e-06	1.13943e-05	7.60998e-06	2.08598e-05	1.70751e-05	2.65294e-05	9.0299e-09	5.68706e-06	2.46583e-05	7.59223e-06	1.13926e-05	7.59193e-06	3.85527e-09	2.27732e-05	1.32683e-05	5.70385e-06	5.69077e-06	7.60332e-06	5.70545e-06	5.69555e-06	1.13867e-05	5.69229e-06	9.31287e-09	7.58857e-06	7.60316e-06	9.48373e-06	1.80181e-05	8.24622e-09	7.59904e-06	1.69916e-08	1.66013e-08	1.13854e-05	2.65611e-05	1.56244e-08	1.89659e-05	4.78426e-09	1.1374e-05	1.1381e-05	1.13963e-05	1.79242e-08	1.7065e-05	1.13813e-05	5.70381e-06	5.69893e-06	1.32953e-05	1.70867e-05	1.89661e-05	1.13745e-05	2.27587e-05	1.32917e-05	1.32841e-05	5.70261e-06	1.32813e-05	1.51837e-05	1.3273e-05	5.68699e-06	0.00150857
d2_43	0.00157794	1.8963e-05	5.69434e-06	1.3282e-05	4.01388e-09	5.69067e-06	1.13811e-05	1.89554e-05	1.7082e-05	5.69392e-06	2.65394e-05	2.56339e-08	1.51745e-05	1.70808e-05	5.69183e-06	2.18042e-05	1.7083e-05	7.61061e-06	5.70284e-06	3.83199e-06	6.44938e-09	1.32736e-05	1.13746e-05	1.89751e-05	5.69726e-06	7.59055e-06	1.89687e-05	8.25516e-09	1.32796e-05	5.70656e-06	1.32896e-05	9.49963e-06	1.3301e-05	1.04572e-08	2.41471e-09	5.68224e-06	2.2748e-05	7.58401e-06	1.32853e-05	2.27515e-05	1.13982e-05	5.68549e-06	5.70068e-06	1.87888e-08	3.03572e-05	2.09257e-08	3.81028e-06	6.32545e-09	1.58583e-08	1.13871e-05	1.13837e-05	5.69363e-06	1.03236e-08	1.89698e-05	5.47326e-09	5.69344e-06	7.59088e-06	1.43688e-08	2.46862e-05	5.70296e-06	1.11094e-08	1.13853e-05	1.70668e-05	1.89694e-05	3.31905e-05	5.70083e-06	1.13795e-05	2.67237e-09	0	1.13748e-05	1.13873e-05	1.70639e-05	7.59393e-06	1.13828e-05	2.84702e-05	1.89669e-05	7.5891e-06	1.1396e-05	7.60147e-06	1.70563e-05	1.06162e-08	1.13762e-05	1.32833e-05	1.32819e-05	1.89723e-05	1.3282e-05	1.13721e-05	0	1.70625e-05	2.46503e-05	9.50323e-06	5.69652e-06	5.69136e-06	1.13786e-05	0.00151687
d2_44	0.00178777	2.27586e-05	1.13974e-05	1.13742e-05	7.58935e-06	1.89925e-05	2.46337e-05	5.70865e-06	7.59806e-06	1.13717e-05	7.59011e-06	0	1.13774e-05	2.27643e-05	6.41083e-09	5.68941e-06	1.33094e-05	2.08587e-05	5.69995e-06	2.08634e-05	1.13817e-05	1.32752e-05	1.1373e-05	7.55743e-09	1.91418e-06	2.46625e-05	7.61503e-06	1.91409e-06	1.92464e-06	2.08564e-05	1.8983e-05	2.27508e-05	1.13874e-05	1.13759e-05	3.44992e-09	7.60665e-06	3.32969e-09	1.77202e-08	5.69947e-06	1.32704e-05	5.71073e-06	7.59767e-06	1.13758e-05	1.89623e-05	9.49598e-06	1.54705e-08	1.13868e-05	1.13781e-05	2.46415e-05	1.70928e-05	9.49261e-06	5.6873e-06	7.58278e-06	9.49859e-06	2.46574e-05	5.70161e-06	3.22379e-05	1.51694e-05	1.89515e-05	5.69757e-06	1.51636e-05	1.89783e-05	5.71018e-06	5.6915e-06	1.13793e-05	2.77368e-09	1.91872e-06	1.70637e-05	1.3267e-05	5.68145e-06	1.13841e-05	2.40943e-08	1.70632e-05	7.82323e-09	1.13809e-05	1.51851e-05	5.68874e-06	7.58789e-06	5.69535e-06	5.71063e-06	1.32787e-05	1.13867e-05	2.46519e-05	7.59598e-06	3.41209e-05	7.59712e-06	1.21282e-08	1.91253e-06	1.70694e-05	1.3273e-05	0	5.40895e-09	1.32862e-05	8.61901e-09	0.00145729
d2_45	0.00167691	1.70875e-05	1.32683e-05	1.90901e-06	5.70162e-06	5.70073e-06	1.9124e-06	1.91601e-06	1.25985e-08	6.70433e-09	2.4669e-05	1.13716e-05	9.50625e-06	5.69467e-06	1.90654e-08	5.69343e-06	2.27647e-05	1.89931e-05	5.6911e-06	5.6941e-06	7.58213e-06	2.08612e-05	5.20591e-09	7.58406e-06	5.69263e-06	5.68624e-06	1.32861e-05	1.32697e-05	9.49028e-06	5.69974e-06	1.89515e-05	2.2766e-05	1.32862e-05	5.69339e-06	5.69048e-06	5.70078e-06	1.13895e-05	1.911e-06	1.91863e-06	1.13931e-05	1.13848e-05	7.59811e-06	2.46604e-05	1.13742e-05	2.27577e-05	1.3282e-05	1.91454e-06	5.6971e-06	1.51844e-05	4.48853e-09	7.60475e-06	5.70237e-06	3.03269e-05	1.70728e-05	5.69474e-06	1.32884e-05	1.22953e-08	1.89603e-05	0	1.13852e-05	1.70612e-05	2.09094e-08	1.51847e-05	5.70034e-06	7.59534e-06	2.0863e-05	1.11675e-08	1.13947e-05	2.08758e-05	4.26841e-09	1.90239e-06	1.90237e-06	1.70668e-05	1.14002e-05	1.7073e-05	2.84546e-05	5.69854e-06	9.50327e-06	8.84482e-09	8.54244e-06	1.14119e-05	7.61199e-06	1.32718e-05	1.70831e-05	1.70827e-05	1.91176e-06	7.5872e-06	7.59367e-06	1.70652e-05	1.70626e-05	1.13836e-05	1.32784e-05	1.13766e-05	2.46488e-05	0.00135954
