	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000737613	5.43294e-05	4.7259e-05	2.98361e-05	4.0271e-05	2.98495e-05	2.79897e-05	3.15847e-05	2.63155e-05	1.75751e-05	2.98075e-05	2.10207e-05	2.36978e-05	3.32815e-05	2.97684e-05	2.80293e-05	2.45773e-05	7.88462e-08	1.57938e-05	2.10504e-05	2.27934e-05	1.58504e-05	5.29052e-06	2.97965e-05	1.05688e-05	5.3576e-06	1.23332e-05	3.50656e-05	2.45442e-05	5.33459e-06	3.15245e-05	1.93128e-05	2.63633e-05	1.04908e-05	1.93292e-05	1.75641e-05	1.93119e-05	1.58287e-05	5.2826e-06	2.10322e-05	1.75779e-05	2.10284e-05	2.10804e-05	1.40496e-05	9.5685e-07	2.10544e-05	7.07631e-06	1.5827e-05	1.05601e-05	5.34829e-06	2.36916e-05	3.41314e-05	7.05038e-06	1.58165e-05	1.40633e-05	5.31219e-06	1.75816e-05	3.93809e-05	1.57955e-05	2.2788e-05	2.11262e-05	2.28349e-05	1.06079e-05	3.33232e-05	3.5024e-05	3.41758e-05	1.57965e-05	5.33151e-06	1.23216e-05	1.05807e-05	2.10516e-05	1.75766e-05	1.23416e-05	2.282e-05	1.23349e-05	1.75858e-05	5.3539e-06	1.76939e-05	1.76112e-05	5.39911e-06	3.86059e-05	1.7651e-05	2.9834e-05	4.73988e-05	3.51301e-05	5.78761e-05	3.59876e-05	5.53345e-05	4.12514e-05	4.04125e-05	3.87588e-05	2.99281e-05	3.52098e-05	4.22252e-05	5.44953e-05	3.35526e-05	6.33053e-05	5.28001e-05	0.000845908
d2_45	0.000692757	3.94569e-05	6.13375e-05	5.60026e-05	5.94891e-05	4.37966e-05	2.97845e-05	2.4532e-05	2.80314e-05	5.2943e-06	1.40458e-05	2.97875e-05	1.57889e-05	1.76275e-05	2.8108e-05	1.93472e-05	1.23136e-05	1.0568e-05	3.5086e-05	3.50719e-05	1.05326e-05	3.32666e-05	1.75806e-05	5.31542e-06	2.10864e-05	1.05397e-05	1.57744e-05	3.32878e-05	2.11376e-05	2.28071e-05	2.45299e-05	7.09612e-06	7.09007e-06	2.19172e-05	2.97842e-05	7.47441e-08	1.57913e-05	3.61498e-06	1.22884e-05	2.62765e-05	2.10549e-05	1.57851e-05	1.06182e-05	8.78145e-06	1.57922e-05	2.11009e-05	2.97877e-05	1.05679e-05	2.97773e-05	3.39861e-08	1.75834e-05	5.32896e-06	2.36931e-05	2.1051e-05	8.80078e-06	1.58272e-05	5.30062e-06	1.0559e-05	2.02178e-05	5.32776e-06	2.02051e-05	5.95242e-05	2.8066e-05	1.06158e-05	5.27824e-06	7.09885e-06	3.50488e-05	2.80908e-05	2.98088e-05	2.2792e-05	1.83297e-06	1.41131e-05	1.75876e-05	1.23248e-05	1.0612e-05	1.23153e-05	5.34619e-06	1.93475e-05	2.10637e-05	3.51078e-05	2.11725e-05	6.656e-05	1.76108e-05	7.18998e-06	2.63831e-05	2.46583e-05	2.10986e-05	2.98679e-05	2.73185e-05	2.99001e-05	2.46603e-05	3.34665e-05	4.13087e-05	4.92188e-05	2.47732e-05	2.4809e-05	4.48663e-05	6.0709e-05	0.000804773
d2_46	0.000560543	3.85214e-05	4.19981e-05	1.92988e-05	5.6005e-05	2.45512e-05	2.10304e-05	3.32757e-05	4.55068e-05	1.57992e-05	2.10544e-05	7.0562e-06	1.75417e-05	2.9765e-05	1.57674e-05	1.75664e-05	7.0796e-06	2.1049e-05	7.08563e-06	7.05666e-06	1.05701e-05	5.32992e-06	3.15289e-05	1.06118e-05	1.40862e-05	1.57838e-05	8.79969e-06	7.04153e-06	1.75621e-05	2.80908e-05	1.40795e-05	1.57855e-05	1.92961e-05	8.8109e-06	1.57822e-05	1.23335e-05	7.06984e-06	1.57972e-05	1.58455e-05	1.05593e-05	4.03094e-05	1.06185e-05	1.05318e-05	2.10703e-05	8.84235e-06	3.32938e-05	7.01878e-08	5.31464e-06	1.93329e-05	1.57947e-05	1.75435e-05	1.57796e-05	1.58088e-05	2.10037e-05	2.1039e-05	1.40902e-05	2.10735e-05	1.5834e-05	1.75191e-05	3.85363e-05	2.80287e-05	1.23211e-05	7.04738e-06	1.58311e-05	1.5792e-05	1.05414e-05	2.27434e-05	2.28309e-05	1.05955e-05	7.42602e-08	2.63094e-05	2.11188e-05	1.58285e-05	2.63482e-05	3.15658e-05	3.86614e-05	1.05936e-05	1.06275e-05	2.10483e-05	1.58401e-05	3.42689e-05	1.40902e-05	1.58122e-05	2.46379e-05	2.98916e-05	4.56394e-05	1.42207e-05	2.28495e-05	6.65995e-05	5.26139e-05	2.64254e-05	2.82211e-05	4.74885e-05	2.12745e-05	3.52666e-05	5.63198e-05	4.40803e-05	6.85559e-05	0.00091753
d2_47	0.000650591	4.90378e-05	3.85444e-05	3.32784e-05	6.30597e-05	3.32652e-05	5.77371e-05	1.84066e-05	5.42687e-05	3.15615e-05	1.23291e-05	5.3201e-06	1.40424e-05	2.62727e-05	3.50088e-05	2.10634e-05	2.28143e-05	2.28132e-05	7.08025e-06	7.03814e-06	1.75524e-05	1.0591e-05	1.76077e-05	2.6255e-05	7.10979e-06	2.80692e-05	1.1496e-07	1.75836e-05	2.80525e-05	1.23329e-05	7.086e-06	3.14851e-05	1.8618e-06	1.23039e-05	5.31811e-06	7.07179e-06	5.33225e-06	2.28259e-05	1.23383e-05	8.48001e-08	1.23249e-05	3.41264e-05	3.15633e-05	1.57879e-05	1.92961e-05	1.05596e-05	7.0933e-06	3.15157e-05	7.06835e-06	1.57871e-05	7.0805e-06	1.2331e-05	2.279e-05	3.32861e-05	1.05369e-05	1.58516e-05	1.23054e-05	2.2835e-05	1.05776e-05	1.22983e-05	1.23368e-05	4.57371e-08	7.05002e-06	1.58006e-05	2.80196e-05	1.0572e-05	2.28394e-05	2.63184e-05	5.31248e-06	2.62883e-05	3.1561e-05	5.30673e-06	2.1045e-05	2.80399e-05	1.75816e-05	1.40884e-05	3.68813e-05	1.41257e-05	2.20117e-05	2.46705e-05	7.14308e-06	1.89383e-06	2.63703e-05	6.30625e-05	1.94239e-05	3.33571e-05	3.5132e-05	2.81697e-05	2.29559e-05	5.26943e-05	2.99196e-05	3.26696e-05	1.78181e-05	3.34611e-05	5.45028e-05	5.61742e-05	6.32871e-05	6.6843e-05	0.000908739
d2_48	0.000579343	4.37901e-05	3.5892e-05	3.15387e-05	7.1716e-05	5.42169e-05	3.15586e-05	2.97651e-05	3.1554e-05	1.58493e-05	1.23112e-05	5.29901e-06	1.5766e-05	2.80352e-05	2.10165e-05	7.13784e-06	2.39882e-08	1.05236e-05	1.05619e-05	2.10892e-05	2.27708e-05	5.31365e-06	1.05592e-05	7.10733e-06	2.28082e-05	2.10812e-05	7.04224e-06	8.84692e-08	1.57889e-05	7.9606e-06	1.57891e-05	1.03052e-07	1.75603e-05	1.05349e-05	2.28153e-05	1.2293e-05	1.75891e-05	2.72235e-05	3.68294e-05	2.62829e-05	2.80207e-05	1.23092e-05	2.45693e-05	1.75386e-05	1.05989e-05	1.93388e-05	1.75677e-05	1.40409e-05	2.68783e-06	5.3021e-06	1.58319e-05	8.98457e-08	2.10574e-05	4.74486e-08	8.26067e-08	5.32335e-06	2.45528e-05	1.05445e-05	5.33019e-06	5.31702e-06	1.75505e-05	3.15305e-05	7.09085e-06	9.71447e-08	2.80907e-05	1.75349e-05	1.40723e-05	8.85757e-06	7.08213e-06	1.75925e-05	1.58249e-05	1.75593e-05	2.10805e-05	2.20128e-05	1.40692e-05	2.10808e-05	2.98629e-05	2.63098e-05	2.81043e-05	2.98254e-05	4.73613e-05	2.97938e-05	2.63739e-05	8.90662e-06	1.23649e-05	3.68941e-05	2.28735e-05	3.3476e-05	3.16728e-05	5.09695e-05	5.44281e-05	4.65134e-05	4.38813e-05	6.50085e-05	2.11994e-05	4.57905e-05	4.40903e-05	5.98826e-05	0.000908721
d2_49	0.00063758	2.27786e-05	3.85651e-05	5.42483e-05	2.62848e-05	2.10175e-05	3.15593e-05	1.75581e-05	2.2787e-05	4.20781e-05	1.58138e-05	3.15127e-05	2.27433e-05	7.05607e-06	1.75526e-05	3.33028e-05	2.28028e-05	1.58125e-05	9.89257e-08	1.05542e-05	7.11657e-06	2.01907e-05	1.22987e-05	5.30552e-06	7.06509e-06	2.10628e-05	1.05641e-05	1.75647e-05	2.10821e-05	1.75509e-05	2.27985e-05	2.80561e-05	7.07186e-06	1.75605e-05	2.10298e-05	5.3353e-06	8.83061e-06	1.80115e-06	1.58389e-05	2.285e-05	2.27729e-05	1.23287e-05	1.05764e-05	4.20483e-05	1.93088e-05	1.58023e-05	1.75623e-05	1.75881e-05	2.80946e-05	1.22884e-05	3.16247e-05	1.23596e-05	5.30121e-06	2.28343e-05	1.05438e-05	1.05161e-05	1.57561e-05	1.82734e-06	1.57957e-05	7.02014e-06	1.58042e-05	2.28186e-05	5.30279e-06	2.80681e-05	2.80615e-05	1.05409e-05	1.85201e-06	7.0957e-06	1.75642e-05	5.36378e-06	1.187e-07	2.98138e-05	1.23675e-05	7.07834e-06	4.03288e-05	1.06595e-05	1.94086e-05	5.34754e-06	1.57888e-05	2.63603e-05	2.10842e-05	2.80537e-05	3.15644e-05	2.11853e-05	3.3436e-05	2.90319e-05	4.73844e-05	1.76352e-05	6.1382e-05	4.91962e-05	2.9939e-05	3.87082e-05	3.87283e-05	5.97654e-05	2.99841e-05	6.06978e-05	4.40472e-05	4.8554e-05	0.000884988
d2_50	0.000618107	7.87204e-05	5.3429e-05	2.63552e-05	2.10187e-05	3.24384e-05	4.37502e-05	2.98191e-05	3.15058e-05	4.37548e-05	1.57458e-05	1.05295e-05	3.15525e-05	2.97765e-05	1.58271e-05	3.68035e-05	2.10269e-05	1.92792e-05	1.75496e-05	4.02598e-05	3.4986e-05	1.40742e-05	1.84452e-05	1.22713e-05	1.40716e-05	8.80488e-06	2.98082e-05	2.45332e-05	1.75379e-05	1.57777e-05	2.45265e-05	1.93211e-05	2.62923e-05	3.50003e-05	1.05573e-05	2.97592e-05	5.28374e-06	1.05362e-05	1.58042e-05	2.63197e-05	1.23336e-05	2.10945e-05	3.50213e-05	4.19884e-05	2.98111e-05	3.67919e-05	7.08627e-06	5.30552e-06	1.5777e-05	1.84327e-06	1.75925e-05	2.10388e-05	2.27653e-05	1.5803e-05	1.57834e-05	1.75337e-05	2.28228e-05	1.842e-05	1.23269e-05	7.07715e-06	7.04586e-06	6.18333e-08	1.84955e-06	2.10954e-05	2.72124e-05	1.75742e-05	2.10727e-05	3.15291e-05	2.28099e-05	2.81005e-05	1.76019e-05	1.40734e-05	3.42258e-05	5.33782e-06	1.06078e-05	1.58291e-05	1.4134e-05	3.33449e-05	2.80987e-05	1.58698e-05	1.7603e-05	1.24141e-05	4.73209e-05	2.63674e-05	8.97757e-06	3.68858e-05	2.47224e-05	3.87109e-05	2.46597e-05	5.43522e-05	4.3981e-05	4.04444e-05	5.09925e-05	3.87465e-05	5.62919e-05	4.57805e-05	0.000102745	8.59674e-05	0.000880242
d2_51	0.000486557	4.72596e-05	3.33446e-05	2.36737e-05	2.98449e-05	2.80241e-05	1.75051e-05	1.92956e-05	2.80345e-05	4.72563e-05	1.05639e-05	3.41569e-05	1.57588e-05	6.74837e-08	3.15654e-05	2.27859e-05	1.57851e-05	2.10632e-05	1.75564e-05	1.75162e-05	1.75184e-05	1.75174e-05	1.58066e-05	2.80484e-05	3.8556e-05	1.0573e-05	3.94857e-08	2.97637e-05	8.79186e-06	5.31821e-06	5.2938e-06	5.30348e-06	1.23246e-05	8.79847e-06	5.30203e-06	5.28382e-06	1.57914e-05	2.45119e-05	7.92655e-06	2.10816e-05	1.05508e-05	1.05708e-05	1.05661e-05	3.15184e-05	1.05675e-05	1.23073e-05	5.27078e-06	5.29106e-06	2.80476e-05	1.58127e-05	1.57939e-05	2.28086e-05	1.05578e-05	2.80483e-05	2.27842e-05	1.58205e-05	1.05484e-05	1.40653e-05	2.62964e-05	1.93179e-05	5.2945e-06	1.05696e-05	1.10446e-07	2.1025e-05	2.45588e-05	4.38208e-05	1.75859e-05	2.98547e-05	7.0975e-06	5.3617e-06	1.05885e-05	1.23299e-05	1.05857e-05	1.0588e-05	1.75371e-05	2.28649e-05	2.98168e-05	1.2327e-05	1.2362e-05	2.63974e-05	1.40722e-05	2.63546e-05	1.05817e-05	2.81249e-05	7.20307e-06	2.81216e-05	2.3773e-05	3.16873e-05	1.94641e-05	5.78891e-05	4.74635e-05	4.22116e-05	4.92336e-05	4.0589e-05	1.25277e-05	6.59895e-05	5.10711e-05	7.0438e-05	0.000955941
d2_52	0.000599389	5.08003e-05	1.7556e-05	5.42511e-05	3.50153e-05	2.0999e-05	1.75313e-05	3.50465e-05	2.10539e-05	2.80277e-05	3.68031e-05	1.58486e-05	3.15139e-05	3.3287e-05	1.05783e-05	1.57837e-05	1.23047e-05	1.23489e-05	2.10797e-05	1.579e-05	7.10388e-06	4.37625e-05	2.98116e-05	3.15149e-05	2.28376e-05	2.28164e-05	1.57652e-05	3.67587e-05	4.02585e-05	2.10779e-05	3.50399e-05	1.22809e-05	1.58105e-05	1.75552e-05	3.32643e-05	2.10869e-05	1.58055e-05	1.83396e-06	1.23139e-05	3.15397e-05	3.52092e-08	1.57826e-05	1.58428e-05	1.58126e-05	1.22962e-05	1.23001e-05	3.15285e-05	1.05461e-05	1.75334e-05	2.10658e-05	7.08672e-06	2.27406e-05	1.23469e-05	5.33293e-06	2.36995e-05	7.09593e-06	1.23329e-05	3.50121e-05	7.11774e-06	2.10609e-05	1.93175e-05	1.05477e-05	2.62913e-05	1.05427e-05	1.75098e-05	1.58825e-05	2.07497e-08	2.10683e-05	1.58106e-05	2.27931e-05	2.10505e-05	1.75682e-05	1.2328e-05	1.24008e-05	7.21461e-08	1.22993e-05	3.33277e-05	2.45738e-05	3.15835e-05	4.56531e-05	4.12395e-05	3.8686e-05	2.82515e-05	7.13591e-06	3.15983e-05	3.33093e-05	5.26303e-05	1.93938e-05	4.03898e-05	6.05679e-05	6.06348e-05	4.39912e-05	5.79779e-05	7.71852e-05	4.75096e-05	6.05201e-05	6.68515e-05	7.64172e-05	0.00102091
d2_53	0.000501027	2.28074e-05	2.10434e-05	2.80125e-05	2.63377e-05	5.26918e-06	4.37515e-05	1.23704e-05	7.08919e-06	2.97896e-05	3.85051e-05	3.85394e-05	1.05718e-05	1.75375e-05	1.05612e-05	1.75929e-05	2.80416e-05	1.92722e-05	2.80108e-05	1.23215e-05	1.22928e-05	1.79542e-06	3.32652e-05	2.97496e-05	1.75404e-05	1.77685e-06	1.0542e-05	1.2304e-05	1.22959e-05	1.58097e-05	1.05484e-05	1.23208e-05	1.75728e-05	1.05233e-05	2.98081e-05	2.809e-05	1.75434e-05	5.31426e-06	2.45115e-05	1.58369e-05	7.10772e-06	1.75474e-05	8.80314e-06	1.7605e-05	2.10482e-05	2.2773e-05	1.23201e-05	8.67481e-08	1.58306e-05	9.47617e-08	3.33056e-05	3.5895e-05	2.27938e-05	2.10425e-05	1.05662e-05	3.33044e-05	1.75445e-05	1.23114e-05	5.82465e-08	1.57963e-05	1.92805e-05	5.39971e-06	2.4553e-05	2.10413e-05	5.30068e-06	2.80618e-05	1.22992e-05	1.23186e-05	1.40499e-05	2.80295e-05	1.23588e-05	1.23189e-05	1.58347e-05	2.01957e-05	3.68094e-05	1.93332e-05	1.58235e-05	2.63029e-05	1.75998e-05	9.6359e-07	2.28154e-05	1.94234e-05	1.76176e-05	3.85816e-05	5.37783e-06	3.16796e-05	6.49664e-05	5.08684e-05	4.48757e-05	3.52898e-05	3.61113e-05	5.44339e-05	6.50196e-05	2.82764e-05	8.95153e-05	8.23983e-05	7.38101e-05	7.02604e-05	0.00107775
d2_54	0.000497527	4.3737e-05	2.62852e-05	4.02281e-05	2.62691e-05	1.57641e-05	1.05487e-05	1.05615e-05	1.92635e-05	1.93032e-05	4.54893e-05	2.10464e-05	1.05057e-05	3.1518e-05	1.05639e-05	2.8019e-05	1.75577e-05	1.80154e-06	1.75447e-05	1.22961e-05	7.05647e-06	1.40463e-05	2.28112e-05	1.58024e-05	1.93368e-05	1.57991e-05	1.75776e-05	1.05303e-05	1.05458e-05	2.63149e-05	1.58052e-05	1.2253e-05	2.54224e-05	2.97524e-05	2.97641e-05	1.05399e-05	3.57065e-06	1.22981e-05	5.32568e-06	2.80508e-05	2.36923e-05	7.09857e-06	2.10106e-05	1.75679e-05	1.05694e-05	1.75202e-05	5.32606e-06	7.04826e-06	1.75418e-05	1.75595e-05	7.9687e-06	7.04372e-06	2.62599e-05	7.07603e-06	7.07145e-06	5.31754e-06	1.23006e-05	1.93491e-05	1.05699e-05	1.75315e-05	1.92965e-05	1.58115e-05	3.3329e-05	2.45351e-05	1.93133e-05	5.31391e-06	2.28615e-05	2.10245e-05	2.10592e-05	2.28107e-05	7.08221e-06	5.36593e-06	8.85247e-06	1.23288e-05	5.35632e-06	2.80527e-05	3.85447e-05	7.1006e-06	2.2868e-05	1.93767e-05	2.55545e-05	2.19621e-05	2.64063e-05	1.49893e-05	4.03822e-05	4.03213e-05	3.16898e-05	1.93885e-05	6.67262e-05	5.79296e-05	4.2247e-05	7.11363e-05	3.09513e-05	4.91865e-05	4.57126e-05	8.60554e-05	6.15616e-05	6.15748e-05	0.000957765
d2_55	0.000420653	1.58372e-05	2.97572e-05	1.58148e-05	2.97374e-05	2.27849e-05	3.67999e-05	4.46621e-05	2.27807e-05	1.22991e-05	1.57664e-05	2.80063e-05	1.5759e-05	1.05507e-05	1.75384e-05	1.40579e-05	2.10146e-05	2.80392e-05	1.22707e-05	2.97194e-05	2.28042e-05	1.2295e-05	5.29791e-06	1.92598e-05	2.45322e-05	1.05315e-05	2.45108e-05	1.05336e-05	1.23285e-05	1.05877e-05	2.44936e-05	2.10515e-05	5.31378e-06	2.54382e-05	1.05387e-05	5.3005e-06	2.10638e-05	1.75724e-05	1.22938e-05	1.05366e-05	1.75019e-05	1.23065e-05	1.58137e-05	2.89362e-05	1.75415e-05	3.15246e-05	9.65804e-06	5.31012e-06	2.97897e-05	1.05461e-05	1.22772e-05	1.81996e-06	7.83862e-08	2.10511e-05	1.58308e-05	1.05437e-05	4.55574e-05	5.32597e-06	1.40958e-05	2.62736e-05	1.05979e-05	1.75667e-05	1.57999e-05	2.27902e-05	2.63313e-05	2.10268e-05	1.23234e-05	5.32436e-06	5.3598e-06	1.58031e-05	3.33242e-05	2.80372e-05	1.23158e-05	2.10589e-05	2.10414e-05	3.15459e-05	3.33487e-05	2.37003e-05	1.05631e-05	1.8366e-06	3.1687e-05	1.58516e-05	1.05975e-05	4.3911e-05	2.46308e-05	2.28971e-05	2.64656e-05	3.51691e-05	2.6476e-05	1.42492e-05	5.87257e-05	5.62688e-05	3.61908e-05	4.82909e-05	9.03191e-05	7.38588e-05	6.32839e-05	8.77876e-05	0.00102165
d2_56	0.000402313	2.27733e-05	2.97941e-05	2.97629e-05	2.28013e-05	3.33118e-05	2.45277e-05	1.22922e-05	5.42374e-05	2.27817e-05	2.09977e-05	4.11682e-05	2.2802e-05	1.57999e-05	1.58184e-05	1.58035e-05	5.27797e-06	1.05642e-05	1.05144e-05	2.80337e-05	2.79836e-05	3.85401e-05	1.40643e-05	1.75245e-05	4.45077e-08	2.10431e-05	1.23005e-05	5.35015e-06	7.04816e-06	1.22805e-05	6.80578e-08	1.75036e-05	3.32495e-05	5.1262e-08	2.97799e-05	1.22845e-05	1.05486e-05	2.10561e-05	2.10362e-05	1.75611e-05	1.05677e-05	1.57978e-05	2.01505e-05	5.29967e-06	1.4033e-05	5.27969e-06	5.25499e-06	1.9311e-05	7.05828e-06	1.2309e-05	2.10279e-05	1.57865e-05	1.40221e-05	5.32273e-06	1.05429e-05	1.93521e-05	1.57632e-05	1.05568e-05	1.05837e-05	2.19355e-05	1.92897e-05	1.58221e-05	5.35144e-06	1.80853e-06	5.33366e-06	1.41052e-05	2.19848e-05	1.76078e-05	2.62778e-05	1.2299e-05	1.58091e-05	1.40574e-05	2.45927e-05	1.8454e-06	2.64057e-05	3.50546e-05	1.23605e-05	1.58327e-05	3.1615e-05	5.0867e-05	2.4611e-05	2.63874e-05	2.28305e-05	2.55716e-05	2.64304e-05	3.68876e-05	4.38773e-05	4.57566e-05	2.28709e-05	3.70057e-05	4.91727e-05	4.05104e-05	5.61638e-05	5.45778e-05	5.79462e-05	5.19851e-05	8.44067e-05	7.56428e-05	0.0011092
d2_57	0.000428694	7.03503e-06	2.89214e-05	2.63057e-05	1.92678e-05	2.10457e-05	2.10166e-05	4.02852e-05	1.22471e-05	1.22698e-05	1.93001e-05	1.582e-05	3.44671e-08	1.75362e-05	5.30019e-06	4.20297e-05	2.10227e-05	1.22943e-05	1.40106e-05	1.05324e-05	1.75333e-05	8.79623e-06	5.85748e-06	7.90078e-06	5.27845e-06	1.57902e-05	1.05406e-05	1.05475e-05	3.84784e-05	2.09873e-05	1.58082e-05	2.63144e-05	1.22821e-05	1.58014e-05	5.29692e-06	1.40757e-05	2.97806e-05	1.5817e-05	1.57761e-05	1.58166e-05	1.57725e-05	3.15636e-05	1.93371e-05	1.79428e-06	2.62533e-05	1.58046e-05	2.97942e-05	1.22794e-05	2.28486e-05	2.27617e-05	1.58131e-05	5.32993e-06	1.2284e-05	1.75494e-05	2.62552e-05	1.57916e-05	5.33639e-06	1.75343e-05	1.23151e-05	1.40194e-05	1.05362e-05	2.45924e-05	1.0577e-05	1.75777e-05	7.03846e-08	7.03706e-06	1.75618e-05	1.2338e-05	2.8071e-05	1.23173e-05	3.15441e-05	2.80575e-05	1.05437e-05	2.28557e-05	1.05907e-05	1.75916e-05	1.06068e-05	5.38849e-06	1.06575e-05	1.58868e-05	2.28606e-05	2.63971e-05	2.62857e-05	2.63712e-05	2.0235e-05	2.29406e-05	4.13391e-05	1.2406e-05	2.81783e-05	4.57318e-05	5.26811e-05	7.62923e-05	6.51127e-05	6.85409e-05	5.61987e-05	6.15164e-05	3.36125e-05	7.64534e-05	0.00110943
d2_58	0.000459862	3.14929e-05	3.49925e-05	1.92913e-05	4.02509e-05	1.05623e-05	3.15145e-05	2.80021e-05	2.45793e-05	3.6721e-05	2.27874e-05	1.75451e-05	5.31541e-06	1.5754e-05	1.05062e-07	5.29205e-06	1.84099e-06	2.97891e-05	1.92796e-05	5.2754e-06	2.10725e-05	5.30351e-06	7.04377e-06	5.30306e-06	1.05757e-05	2.27438e-05	1.22807e-05	7.06415e-06	1.22994e-05	2.80167e-05	3.33288e-05	5.35397e-06	7.06183e-06	1.22777e-05	1.05196e-05	1.05193e-05	1.40573e-05	1.92606e-05	3.5028e-05	1.93312e-05	5.26807e-08	2.97577e-05	1.75303e-05	1.57824e-05	5.32666e-06	7.05713e-08	1.75979e-05	1.92867e-05	1.4079e-05	1.23143e-05	7.04228e-06	2.2784e-05	7.05042e-06	7.0473e-06	2.97691e-05	8.8207e-06	1.57775e-05	2.80723e-05	1.57834e-05	1.23135e-05	2.10272e-05	3.54694e-06	2.10833e-05	6.20774e-06	1.05693e-05	5.35078e-06	1.05231e-05	1.75766e-05	2.79663e-05	3.60397e-06	1.08339e-07	3.85508e-05	2.80395e-05	1.0573e-05	2.45987e-05	4.03431e-05	7.1342e-06	3.68369e-05	3.59133e-05	1.93369e-05	2.4608e-05	1.76936e-05	2.54303e-05	2.98186e-05	3.68485e-05	3.25227e-05	1.76542e-05	3.51781e-05	4.73652e-05	1.41438e-05	5.61815e-05	3.86974e-05	3.00011e-05	4.66778e-05	5.27751e-05	8.42157e-05	5.36865e-05	6.77749e-05	0.00099292
d2_59	0.000374419	2.97715e-05	1.75482e-05	2.80206e-05	5.75424e-08	2.45567e-05	1.57389e-05	1.49205e-05	7.03376e-06	3.32759e-05	1.78716e-06	2.80243e-05	2.6246e-05	2.27602e-05	2.80218e-05	2.1047e-05	5.30529e-06	2.80178e-05	1.58084e-05	1.05455e-05	1.57847e-05	2.4539e-05	5.28613e-06	1.05316e-05	2.62967e-05	5.29305e-06	7.0137e-06	5.28763e-06	5.32641e-06	1.58044e-05	2.62845e-05	1.57569e-05	2.6276e-05	1.05477e-05	4.67939e-08	2.97427e-05	1.75318e-05	1.05417e-05	1.92988e-05	1.9276e-05	2.10721e-05	1.58108e-05	1.92798e-05	2.28272e-05	5.32095e-06	1.22954e-05	8.81432e-06	1.40337e-05	1.57611e-05	2.1024e-05	1.22604e-05	1.22817e-05	1.78918e-06	1.57875e-05	1.05047e-05	7.05619e-06	1.23185e-05	1.05548e-05	2.27708e-05	1.75496e-05	8.82926e-06	7.03815e-06	3.50516e-05	2.27943e-05	2.80881e-05	1.05831e-05	1.75571e-05	1.93431e-05	2.97848e-05	2.0182e-05	3.15245e-05	2.28066e-05	1.05953e-05	2.11001e-05	1.582e-05	2.45333e-05	1.23382e-05	7.08548e-06	2.11182e-05	3.68136e-05	2.28543e-05	2.11402e-05	2.11517e-05	4.7378e-05	1.42012e-05	1.24149e-05	2.64372e-05	2.02017e-05	4.91123e-05	2.90733e-05	4.91977e-05	6.92726e-05	6.84316e-05	4.66604e-05	5.80049e-05	2.83087e-05	0.000118405	6.77213e-05	0.00106524
d2_60	0.000361584	7.02442e-06	2.45423e-05	3.32324e-05	3.32215e-05	8.79443e-08	1.57672e-05	2.62718e-05	1.05469e-05	5.32879e-06	1.58092e-05	1.75581e-05	1.9289e-05	5.30348e-06	2.80075e-05	7.01598e-06	1.57768e-05	2.10032e-05	1.05091e-05	2.27928e-05	2.62905e-05	1.05096e-05	1.78852e-06	1.83723e-06	1.23257e-05	2.62413e-05	1.31346e-05	1.75397e-05	1.22942e-05	5.31396e-06	4.02493e-05	1.05844e-05	5.26399e-06	1.75677e-05	1.22667e-05	8.82764e-06	5.24888e-08	2.66478e-06	5.29077e-06	1.05467e-05	2.10365e-05	1.58035e-05	1.22846e-05	1.9293e-05	1.49026e-05	1.05287e-05	1.22765e-05	1.5827e-05	1.57772e-05	1.23184e-05	1.80567e-06	2.09991e-05	2.80117e-05	7.02307e-08	1.05258e-05	1.40465e-05	2.10385e-05	7.03966e-06	2.80178e-05	1.05544e-05	2.28041e-05	1.05437e-05	8.81689e-06	3.3311e-05	1.58246e-05	1.58109e-05	1.22923e-05	1.05728e-05	8.77824e-06	1.23178e-05	1.58668e-05	1.23593e-05	1.40705e-05	1.75765e-05	7.10518e-06	2.63368e-05	1.23082e-05	2.10531e-05	5.08075e-05	2.98635e-05	4.03062e-05	2.29032e-05	1.76316e-05	2.28374e-05	1.76932e-05	3.68816e-05	1.76542e-05	4.39034e-05	2.81433e-05	7.24601e-06	4.21998e-05	5.26901e-05	6.58536e-05	5.27628e-05	4.57433e-05	4.41183e-05	5.63378e-05	9.91563e-05	0.00125453
