	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000676526	5.50294e-09	2.77349e-09	8.99945e-09	6.52789e-06	6.52435e-06	2.08334e-09	7.30344e-09	6.52699e-06	7.45291e-09	9.69984e-10	8.7085e-06	9.81056e-10	0	5.09021e-09	1.08922e-05	0	0	5.85803e-09	3.85314e-09	6.53397e-06	0	6.53936e-06	6.52838e-06	9.53884e-09	8.7089e-06	6.30736e-09	6.5342e-06	1.08816e-05	8.71588e-06	6.53175e-06	0	6.5486e-06	6.52956e-06	6.53266e-06	2.18301e-06	4.3518e-09	6.53423e-06	1.90616e-08	1.30703e-05	0	1.52453e-05	4.57411e-09	1.30672e-05	1.10379e-06	1.30554e-05	8.27312e-09	5.10427e-09	6.53038e-06	1.16114e-08	7.10821e-09	8.70387e-06	6.55713e-09	2.31103e-09	0	6.53078e-06	1.15136e-09	2.98567e-09	2.18074e-06	8.72544e-06	6.5308e-06	2.18795e-06	2.07914e-09	1.74109e-05	6.52859e-06	2.18454e-06	1.05372e-08	6.70494e-09	0	6.14139e-09	5.03167e-09	3.35029e-09	7.25927e-09	6.54578e-06	6.5266e-06	8.7127e-06	3.61885e-11	0	1.30675e-05	9.14708e-09	9.04509e-09	6.52119e-06	8.63041e-09	1.52283e-05	0	8.72533e-06	1.64399e-08	6.53149e-06	6.52334e-06	6.5284e-06	7.2546e-09	4.33099e-09	7.09664e-11	6.52162e-06	0.000663793
d3_30	0.000814092	9.27043e-09	0	2.17686e-05	8.70103e-06	3.71447e-09	8.70426e-06	1.43214e-08	6.53091e-06	6.53107e-06	1.3586e-08	6.5302e-06	6.53008e-06	2.18255e-06	4.35401e-06	6.53004e-06	1.30601e-05	6.53588e-06	1.30505e-05	6.53871e-06	9.06978e-09	1.74807e-08	0	4.08431e-09	6.53087e-06	7.97626e-09	2.17508e-05	6.53384e-06	6.61923e-09	2.82849e-05	1.30678e-05	5.5868e-09	6.77812e-09	6.53134e-06	6.98073e-09	2.42731e-09	1.3811e-08	1.22553e-08	6.53137e-06	2.14988e-08	6.53105e-06	6.53196e-06	1.01477e-08	8.72308e-06	2.18674e-06	8.70765e-06	3.56373e-10	2.34133e-09	1.9577e-05	1.52299e-05	2.19179e-06	9.95765e-09	6.52949e-06	1.098e-08	6.5233e-06	1.31498e-08	3.93881e-09	6.52917e-06	7.50167e-09	2.19111e-06	6.53803e-06	2.18024e-06	5.3987e-09	6.5345e-06	9.78732e-06	2.17553e-05	0	8.72318e-06	1.50023e-08	1.30642e-05	4.5914e-09	0	2.89388e-09	8.70551e-06	4.54953e-09	3.0511e-08	6.52716e-06	6.52843e-06	1.02674e-08	6.5304e-06	2.16587e-08	3.27306e-06	0	6.53373e-06	2.70765e-09	8.70709e-06	6.53176e-06	2.68224e-09	1.3057e-05	4.33337e-09	1.84475e-09	0	6.52729e-06	0	0.000648688
d3_31	0.000782449	2.76317e-09	8.57009e-09	6.52549e-06	8.69776e-06	9.07397e-10	2.18925e-06	6.5242e-06	7.12956e-09	6.52919e-06	1.87674e-08	5.03927e-09	6.52969e-06	6.54109e-06	1.95801e-05	1.30641e-05	6.54974e-06	6.52815e-06	2.19493e-06	6.53026e-06	1.13812e-09	1.30614e-05	2.18337e-06	1.30518e-05	1.30591e-05	6.53012e-06	0	6.52104e-06	0	8.71332e-06	8.71461e-06	6.53294e-06	1.04537e-09	4.45485e-09	0	6.5398e-06	1.46267e-09	0	6.54644e-06	6.52104e-06	6.52964e-06	6.53042e-06	9.8034e-06	2.18214e-06	6.52323e-06	6.53231e-06	9.68565e-09	2.299e-09	1.6706e-08	6.5378e-06	6.53097e-06	3.92482e-09	6.52925e-06	6.53118e-06	8.70277e-06	1.08765e-05	6.53928e-06	2.18837e-06	8.49129e-10	6.52998e-06	5.56478e-09	0	1.02603e-08	6.53085e-06	6.52382e-06	6.52815e-06	5.83696e-09	9.79014e-06	8.57402e-10	8.71054e-06	1.30543e-05	1.5219e-05	8.13668e-09	1.30477e-05	0	6.53292e-06	1.36146e-08	6.53013e-06	6.53973e-06	1.30492e-05	2.1777e-05	6.52841e-06	6.53054e-06	0	0	6.54985e-06	9.28429e-09	8.70405e-06	4.24582e-09	0	6.52104e-06	6.53322e-06	6.2993e-09	0	0.000672437
d3_32	0.000762224	5.82034e-09	6.52998e-06	0	3.67566e-09	1.23045e-08	1.30601e-05	3.13836e-09	6.52926e-06	6.53377e-06	2.19147e-06	6.5232e-06	3.8765e-09	4.50613e-09	8.26956e-09	6.53231e-06	1.20303e-08	8.71554e-06	6.54007e-06	2.18664e-06	0	6.52537e-06	0	0	2.18369e-06	1.3059e-05	6.02438e-09	6.52485e-06	0	2.39328e-05	8.70138e-06	8.72417e-06	7.74271e-09	7.03729e-09	6.5348e-06	0	2.18959e-06	6.53103e-06	3.34895e-09	8.5803e-09	8.71073e-06	0	6.52559e-06	9.00663e-09	2.19171e-06	1.30636e-05	2.17515e-05	2.1838e-06	0	6.52259e-06	9.80255e-09	6.52508e-06	6.46258e-09	8.70441e-06	6.53059e-06	0	6.53132e-06	0	0	2.17803e-06	4.37828e-09	6.5373e-06	8.07329e-09	1.16784e-08	1.30618e-05	2.61095e-05	1.49271e-08	6.53518e-06	2.17532e-05	1.24678e-09	6.53307e-06	0	0	1.38562e-08	0	6.53472e-06	1.52332e-05	6.54592e-06	1.30608e-05	6.53267e-06	6.21632e-09	1.01199e-08	6.52737e-06	6.54e-06	4.57695e-09	1.19682e-05	6.5317e-06	6.86221e-09	6.52104e-06	4.818e-09	6.52576e-06	2.17467e-05	1.20676e-08	6.21028e-09	0.000698576
d3_33	0.000757518	6.52769e-06	2.19542e-06	1.17857e-09	1.03401e-08	6.53572e-06	8.70446e-06	6.53003e-06	1.26023e-08	6.55374e-06	9.49814e-09	1.52289e-05	6.26504e-09	6.52822e-06	0	1.08708e-08	1.30505e-05	0	2.1819e-06	8.71362e-06	6.52675e-06	6.54005e-06	5.30062e-09	0	2.87959e-09	3.13576e-09	3.07646e-09	0	0	4.5953e-09	6.53739e-06	1.30519e-05	4.75903e-09	1.10919e-08	6.53025e-06	6.53891e-06	0	0	7.19037e-09	6.53447e-06	3.04277e-10	9.44019e-09	7.01637e-09	8.70736e-06	0	6.95442e-09	6.53639e-06	0	0	1.30645e-05	2.17472e-06	1.30779e-05	0	1.5231e-05	8.10269e-10	1.30612e-05	7.27024e-09	6.54016e-06	2.18722e-06	0	8.70426e-06	6.52666e-06	6.53191e-06	0	6.53389e-06	6.52567e-06	8.70022e-06	6.54248e-06	8.89821e-11	6.52141e-06	2.18625e-06	6.53045e-06	6.53117e-06	0	6.52955e-06	9.73802e-09	7.23053e-09	4.65039e-09	2.98608e-09	8.71812e-06	6.68881e-09	2.19653e-06	2.48908e-09	6.52879e-06	2.27631e-10	2.17997e-06	8.71117e-06	9.95733e-10	9.36022e-09	8.71919e-06	6.52291e-06	2.1878e-06	7.91857e-09	4.78434e-09	0.000576765
d3_34	0.000850689	6.54427e-06	9.25725e-09	9.02766e-09	5.83324e-12	2.97321e-09	1.26305e-08	6.52157e-06	1.30533e-05	6.52119e-06	1.30604e-05	1.30642e-05	0	8.71535e-06	6.53396e-06	1.10104e-08	6.53068e-06	1.03566e-08	1.52424e-05	6.5322e-06	5.34158e-09	1.91894e-09	6.52576e-06	7.29655e-09	1.3837e-08	6.53813e-06	2.18172e-06	1.26659e-09	6.53794e-06	2.1862e-06	6.54317e-06	8.42778e-09	2.61205e-05	8.71721e-06	1.30628e-05	2.19034e-06	3.31474e-09	0	1.79272e-09	0	2.47971e-09	6.5308e-06	8.2552e-09	0	1.34596e-09	9.62054e-09	1.39314e-08	6.53063e-06	1.18933e-08	1.30569e-05	0	0	6.52807e-06	6.54133e-06	6.52697e-06	1.30498e-05	6.53202e-06	0	8.61063e-10	0	9.67902e-09	3.32395e-09	6.54092e-06	6.5331e-06	8.71203e-06	4.36378e-06	6.52276e-06	8.71012e-06	0	9.50799e-10	1.82055e-09	6.53328e-06	0	2.18536e-06	0	1.9588e-05	6.53702e-06	3.7654e-09	3.61777e-09	6.54541e-06	7.40749e-09	2.03648e-08	1.52375e-05	6.52181e-06	0	1.30662e-05	9.7935e-06	6.53429e-06	6.52141e-06	0	1.92889e-08	5.87039e-09	6.89272e-09	6.53279e-06	0.000770425
d3_35	0.000681613	8.46177e-10	0	6.52953e-06	0	6.60694e-10	0	1.48817e-09	2.18527e-06	1.52341e-05	6.53646e-06	0	5.4198e-09	6.54391e-06	7.34039e-09	6.53364e-06	6.70143e-09	6.53856e-06	3.89855e-10	6.6127e-07	8.7156e-06	0	6.53894e-06	8.71975e-06	1.088e-05	3.13642e-09	5.80838e-09	6.52889e-06	1.04725e-09	4.86601e-09	6.54565e-06	6.61906e-09	0	2.19067e-06	2.21115e-09	6.5356e-06	8.70739e-06	2.18474e-06	3.04999e-09	0	0	2.13795e-09	0	8.70887e-06	6.72807e-10	2.1832e-06	0	6.52509e-06	4.46685e-09	0	9.78371e-06	1.30573e-05	1.52325e-05	0	3.19697e-09	6.52896e-06	6.52986e-06	6.54642e-06	5.86942e-09	6.53078e-06	2.51114e-10	0	2.19989e-08	0	6.52963e-06	3.91307e-09	6.53298e-06	0	6.52788e-06	0	6.53241e-06	3.58213e-09	2.18872e-06	2.59987e-09	3.75027e-09	5.14975e-09	6.54178e-06	2.17569e-05	1.30626e-05	6.53737e-06	0	1.22439e-09	9.1251e-09	1.19112e-08	0	0	2.61022e-05	0	6.53518e-06	0	3.4607e-09	2.6112e-05	2.18722e-06	1.30532e-05	0.000748686
d3_36	0.0007315	8.71166e-06	6.55402e-06	1.8505e-10	6.53492e-06	1.95903e-05	1.52344e-05	2.18333e-06	2.17825e-06	0	5.89152e-09	1.12632e-08	1.30601e-05	0	3.8187e-10	0	0	8.71987e-09	3.27472e-06	8.67922e-09	5.65184e-09	0	2.19471e-06	6.5366e-06	6.52131e-06	4.94853e-09	8.80185e-09	1.30603e-05	1.92045e-08	6.53828e-06	1.52396e-05	3.14434e-09	3.5642e-09	1.80917e-08	6.52964e-06	1.08588e-08	0	1.49558e-08	6.54242e-06	8.70139e-06	3.27945e-06	6.52615e-06	1.95894e-05	7.40941e-09	1.30597e-05	6.53724e-06	2.19655e-06	4.52264e-09	8.70001e-06	0	2.19038e-06	8.72021e-06	0	0	5.25823e-10	4.7316e-09	1.52427e-05	1.52347e-05	1.30664e-05	1.30616e-05	8.71751e-06	1.52968e-08	1.30515e-05	2.19398e-06	2.17618e-05	3.24934e-09	0	6.52928e-06	4.84994e-09	8.69999e-06	6.52548e-06	7.1608e-09	1.70764e-09	2.61783e-08	2.18004e-06	1.52473e-05	2.44827e-10	4.5606e-09	4.35872e-06	2.18145e-06	1.52391e-05	0	6.52957e-06	6.53423e-06	1.11686e-08	8.71317e-06	4.61345e-09	2.18764e-06	3.17425e-09	1.2015e-09	7.19638e-09	0	7.98596e-09	1.30628e-05	0.000578984
d3_37	0.000655484	8.71256e-06	2.81598e-09	1.91474e-09	6.53351e-06	8.15958e-10	0	6.52929e-06	6.53404e-06	2.18661e-06	1.67314e-09	6.83738e-09	4.35317e-06	2.81757e-08	1.3059e-05	3.17466e-09	1.30578e-05	6.52723e-06	6.52821e-06	8.71673e-06	2.72933e-09	6.53572e-06	4.21959e-09	1.30641e-05	1.30559e-05	1.3055e-05	2.94528e-09	6.52923e-06	2.17532e-05	8.7029e-06	1.69285e-10	6.5369e-06	6.53422e-06	0	1.3001e-09	8.65188e-09	6.5419e-06	2.17829e-06	6.52992e-06	2.61084e-08	0	5.33333e-09	6.53154e-06	5.63563e-10	0	8.71197e-06	0	6.53164e-06	6.537e-06	6.52509e-06	0	2.21686e-10	1.13505e-08	4.89369e-09	6.53048e-06	6.52953e-06	1.8897e-09	0	0	0	6.54786e-06	6.5346e-06	0	6.5358e-06	1.69804e-09	4.18885e-09	8.70826e-06	6.52994e-06	6.73626e-09	1.02989e-08	6.52694e-06	1.30634e-05	1.30522e-05	3.78527e-09	8.70038e-06	0	1.09655e-06	0	1.04148e-09	1.30546e-05	8.1791e-09	6.40298e-09	5.28677e-09	3.26951e-06	1.07283e-09	5.3973e-09	1.52307e-05	3.1835e-09	8.71749e-06	1.52188e-05	6.53002e-06	6.53168e-06	6.33335e-10	4.23689e-11	0.000700882
d3_38	0.000761262	6.53065e-06	3.16878e-09	2.19485e-06	2.17368e-06	6.524e-06	6.53716e-06	6.53521e-06	9.07539e-09	6.53663e-06	8.69809e-06	0	6.52405e-06	2.17858e-06	8.17106e-09	6.52169e-06	2.06848e-09	5.94476e-09	2.19355e-06	2.17789e-06	6.53619e-06	2.28613e-09	4.95827e-09	8.70907e-06	6.52343e-06	1.0996e-06	1.41329e-09	2.1806e-06	7.86189e-09	2.1807e-06	6.52278e-06	6.52104e-06	0	6.53598e-06	4.05351e-09	6.81827e-09	6.53041e-06	7.41772e-09	1.82565e-09	3.59365e-09	6.52338e-06	0	6.52392e-06	0	6.53042e-06	1.26348e-08	0	6.53419e-06	6.52906e-06	5.77967e-09	6.53276e-06	1.22199e-08	6.54133e-06	3.78315e-09	0	1.30572e-05	8.71794e-06	6.52723e-06	1.5242e-05	6.54836e-06	0	0	6.52785e-06	0	2.17618e-05	6.53006e-06	2.17766e-06	6.53004e-06	1.30512e-05	5.31849e-09	6.53208e-06	6.52176e-06	6.52704e-06	6.5282e-06	0	3.56858e-09	6.5291e-06	9.95658e-09	4.47997e-11	0	0	0	2.79933e-10	7.6184e-09	6.52612e-06	1.01925e-08	6.52749e-06	6.54147e-06	6.52846e-06	0	1.83771e-09	0	1.30612e-05	6.53036e-06	0.000624597
d3_39	0.000817541	6.5281e-06	6.53166e-06	6.54157e-06	0	1.30623e-05	8.14426e-09	2.1765e-06	1.6381e-09	6.53977e-06	1.52295e-05	1.97e-09	5.12626e-09	6.53423e-06	5.55954e-09	6.52861e-06	3.4368e-09	9.27299e-09	2.18047e-06	1.73923e-05	6.53577e-06	2.27311e-09	6.52918e-06	1.30658e-05	2.00703e-08	6.53649e-06	0	3.63717e-09	1.30685e-05	8.70396e-06	6.53244e-06	6.53008e-06	8.70943e-06	0	4.08126e-09	7.07088e-09	6.53279e-06	8.71146e-06	6.71386e-09	2.17544e-05	7.27529e-10	6.85382e-09	4.4373e-09	8.70494e-06	1.52489e-05	6.53767e-06	2.19411e-06	1.95823e-05	6.54259e-06	8.69951e-06	0	6.22997e-09	6.5293e-06	6.53118e-06	2.82812e-05	6.52242e-06	0	1.41972e-08	6.53328e-06	6.53152e-06	9.208e-09	1.30449e-05	6.53557e-06	6.52889e-06	2.19629e-06	0	6.53274e-06	3.27987e-06	6.53964e-06	0	6.26686e-09	9.13848e-09	2.61098e-05	2.17655e-05	6.52775e-06	6.54545e-06	1.16246e-08	1.08779e-05	3.88744e-09	1.52407e-05	6.53599e-06	3.02675e-09	6.53008e-06	0	6.53166e-06	3.46954e-09	1.305e-05	7.75116e-09	1.52339e-05	8.2469e-09	6.54791e-06	6.53105e-06	6.52732e-06	6.53607e-06	0.000906392
d3_40	0.000847639	2.08603e-09	2.17467e-05	7.90461e-09	2.61497e-08	9.51705e-09	0	1.40655e-08	1.3048e-05	8.69969e-06	6.5411e-06	1.36368e-09	1.10465e-08	1.52392e-05	2.74272e-09	6.54332e-06	0	2.18447e-06	1.30517e-05	8.95785e-09	6.14862e-09	6.53816e-06	1.58997e-08	0	8.70499e-06	6.53487e-06	4.53353e-09	4.83984e-09	4.3619e-06	1.09023e-08	6.52246e-06	1.95924e-05	1.30681e-05	1.13828e-08	4.89401e-09	1.76549e-09	6.52941e-06	6.5316e-06	0	6.5311e-06	6.54211e-06	6.52954e-06	6.53672e-06	0	7.45089e-09	6.52104e-06	6.52951e-06	5.49707e-09	0	6.52277e-06	0	6.53725e-06	6.53007e-06	6.52104e-06	1.30572e-05	4.74666e-09	6.53157e-06	1.71731e-10	4.99954e-09	1.30569e-05	6.53646e-06	6.52639e-06	8.71307e-06	0	6.5285e-06	8.70966e-06	6.54666e-09	8.72227e-06	2.18695e-06	5.82065e-09	8.24013e-09	6.53723e-06	8.7054e-06	0	8.0747e-09	8.72418e-06	1.02954e-08	8.71022e-06	1.30559e-05	0	1.30627e-05	1.10056e-08	1.30574e-05	2.18745e-06	1.4712e-08	6.52994e-06	8.25206e-09	7.85275e-09	2.18762e-06	6.52411e-06	6.53432e-06	6.52828e-06	6.52958e-06	9.96321e-09	0.000709455
d3_41	0.000826966	1.37553e-08	8.93381e-09	6.52104e-06	0	9.56953e-09	9.77552e-09	8.70437e-06	1.52346e-05	6.52763e-06	8.72014e-06	3.45262e-09	1.52292e-05	2.18755e-06	5.21212e-09	6.54293e-06	6.53803e-06	7.16567e-09	3.20146e-09	6.53556e-06	0	0	6.52492e-06	6.65049e-09	1.5235e-05	2.43005e-09	6.52662e-06	2.38771e-09	6.53307e-06	6.52964e-06	0	1.30685e-05	6.52765e-06	8.7088e-06	7.867e-09	2.18243e-06	6.08345e-09	3.73942e-09	6.52104e-06	4.37375e-06	1.2171e-08	0	4.57431e-09	0	8.70729e-06	0	1.30714e-05	2.18137e-06	0	0	6.53464e-06	3.90019e-09	6.52205e-06	2.39384e-05	3.42586e-09	8.71109e-06	0	2.19109e-06	2.62483e-09	3.28137e-09	1.09763e-06	2.18341e-06	6.53161e-06	0	8.70165e-06	6.52798e-06	1.27476e-08	8.17161e-09	1.63779e-09	7.32189e-09	2.17687e-06	5.26727e-09	6.52675e-06	6.52726e-06	1.30544e-05	6.52936e-06	6.53248e-06	2.06324e-10	2.18878e-06	5.60459e-09	3.1987e-09	2.17619e-05	2.1763e-05	6.53109e-06	5.3977e-09	0	1.52314e-05	6.53338e-06	6.53417e-06	2.56594e-09	8.85512e-10	0	2.23794e-08	1.30573e-05	0.00063776
d3_42	0.000890357	9.80343e-06	9.23193e-09	4.51397e-11	0	6.54541e-06	6.53983e-06	8.42883e-09	6.53448e-06	6.55032e-06	2.19052e-06	0	1.74102e-05	9.81975e-10	5.12353e-09	1.30611e-05	2.39333e-05	8.78826e-10	7.89083e-09	9.97043e-09	8.65404e-09	4.65204e-09	0	4.90863e-09	6.79997e-09	0	5.04942e-09	6.52953e-06	6.53134e-06	8.64277e-09	0	6.5328e-06	7.09788e-10	1.30584e-05	8.71506e-06	2.17633e-05	6.52975e-06	8.70339e-06	2.19214e-06	8.70231e-06	4.19617e-09	1.30604e-05	2.18386e-06	0	4.42484e-10	3.66375e-09	0	7.69056e-10	1.86994e-09	1.74205e-05	1.05899e-08	8.71021e-06	8.70329e-06	8.843e-09	5.83323e-09	6.53268e-06	0	1.52387e-05	5.4421e-11	0	0	6.53118e-06	1.80644e-08	5.91732e-09	2.17794e-06	2.18211e-06	6.52653e-06	4.74484e-10	2.3786e-08	3.80027e-09	0	1.67941e-09	6.53318e-06	1.11998e-08	4.43393e-09	8.11625e-09	6.52756e-06	8.71052e-06	0	6.53444e-06	8.70702e-06	8.71435e-06	7.10984e-09	1.30732e-05	8.69679e-06	2.94454e-09	1.53919e-09	6.53549e-06	6.09848e-09	6.54115e-06	0	1.52443e-05	2.19022e-06	6.52762e-06	0.000523477
d3_43	0.00065575	2.17556e-05	8.89688e-09	6.53646e-06	1.30613e-05	6.54208e-06	0	1.30597e-05	8.71444e-06	6.52104e-06	2.19362e-06	6.53286e-06	4.36755e-06	8.10808e-09	4.57378e-09	3.64422e-09	1.30587e-05	6.52504e-06	1.30769e-05	6.52477e-06	3.66606e-09	6.61415e-09	1.52374e-05	7.00774e-09	6.54045e-06	6.53621e-06	6.52733e-06	6.52757e-06	8.71094e-06	2.68195e-09	2.18726e-06	6.53351e-06	0	8.71173e-06	6.52177e-06	8.70355e-06	6.45879e-09	2.17783e-06	2.18352e-06	7.40377e-09	5.76668e-09	0	6.52997e-06	0	2.18324e-06	6.53788e-06	2.93455e-09	6.84346e-09	6.53645e-06	0	1.30727e-05	1.53127e-09	1.30485e-05	2.17871e-06	6.54912e-06	1.5294e-08	6.5387e-06	8.71385e-06	6.53052e-06	6.52545e-06	2.1912e-06	6.53813e-06	6.53025e-06	0	8.69722e-06	1.2675e-08	9.8948e-09	6.52244e-06	3.52898e-09	8.71214e-06	9.59388e-09	0	1.52278e-05	6.53636e-06	1.77346e-08	8.73912e-06	6.19548e-09	8.71006e-06	9.71771e-09	1.30556e-05	2.25372e-09	8.70028e-06	1.3049e-05	5.42641e-09	1.30616e-05	1.25967e-08	0	2.18342e-06	1.30574e-05	1.30467e-05	8.98632e-09	2.18717e-06	3.87528e-09	0	0.000711596
d3_44	0.000736344	6.52803e-06	6.54016e-06	6.52723e-06	1.57708e-10	6.54016e-06	2.30848e-08	9.9692e-09	6.53923e-06	1.95911e-05	1.30613e-05	1.95984e-05	9.80518e-06	1.44872e-08	5.45373e-06	6.52756e-06	5.01208e-09	0	6.52821e-06	1.3051e-05	5.19228e-09	5.76185e-09	8.70371e-06	6.52501e-06	6.53262e-06	3.79421e-09	0	8.19788e-10	0	1.95844e-05	0	0	6.86775e-09	7.2495e-09	6.52917e-06	1.17664e-09	5.57778e-10	4.77339e-09	6.52851e-06	6.67825e-09	7.4428e-09	6.29467e-09	1.3063e-05	0	2.18264e-06	7.31152e-10	6.52922e-06	7.13959e-09	6.53159e-06	0	1.02946e-09	6.53049e-06	6.52539e-06	7.5608e-09	2.1886e-06	9.32737e-09	6.53241e-06	1.33369e-09	1.30457e-05	1.16953e-08	6.53371e-06	8.69472e-06	3.1597e-09	2.18444e-06	2.184e-06	9.60921e-09	6.52732e-06	1.33366e-09	9.90841e-10	6.53725e-06	0	0	1.08877e-05	5.43142e-09	0	6.52311e-06	1.30626e-05	6.52275e-06	1.29632e-09	3.35672e-09	6.27953e-10	1.89012e-09	4.77991e-10	1.30633e-09	0	1.0876e-05	6.55045e-06	6.6504e-09	1.30601e-05	6.53413e-06	6.52199e-06	6.75116e-09	7.06834e-09	1.30634e-05	0.000608329
d3_45	0.000823756	0	2.17672e-05	3.33338e-09	3.60277e-09	1.65818e-09	2.07839e-08	2.18321e-06	9.799e-06	0	8.70958e-06	0	2.92173e-09	6.53434e-06	2.18414e-06	0	6.66192e-09	6.53239e-06	2.18616e-06	2.18344e-06	3.07254e-09	1.86128e-09	1.74088e-05	6.53368e-06	3.18151e-09	0	7.16061e-09	6.52816e-06	0	1.30574e-05	1.13681e-09	4.76916e-09	8.71104e-06	6.53349e-06	1.30604e-05	1.12572e-08	6.52104e-06	1.51547e-08	7.36082e-09	6.52741e-06	7.70314e-09	1.30543e-05	6.53099e-06	6.53628e-06	0	7.67351e-09	6.54567e-06	1.30577e-05	6.53798e-06	6.52657e-06	8.71475e-06	1.08977e-05	4.36394e-09	6.53287e-06	2.44319e-10	1.95815e-05	6.53279e-06	6.52104e-06	6.53054e-06	1.52497e-05	8.70488e-06	1.30583e-05	8.71632e-06	8.70509e-06	6.52729e-06	6.52847e-06	4.79616e-10	7.2495e-10	6.54567e-06	6.52572e-06	1.30499e-05	0	1.16047e-09	6.24303e-09	2.17759e-05	1.20737e-08	6.54589e-06	1.52207e-05	8.70986e-06	0	1.30575e-05	4.0044e-09	2.67295e-08	1.52437e-05	0	6.53175e-06	6.5379e-06	6.52396e-06	6.52764e-06	6.5241e-06	1.78664e-09	0	1.30552e-05	8.5407e-09	0.000603959
d3_46	0.000812262	6.53673e-06	5.039e-09	2.70447e-09	6.5642e-09	2.19243e-06	8.70323e-06	6.53712e-06	1.95794e-05	1.52265e-05	1.52444e-05	6.54259e-06	1.53493e-08	8.71267e-06	6.53135e-06	0	1.52343e-05	2.39322e-05	0	1.74091e-05	8.70169e-06	6.53099e-06	3.0355e-09	1.52363e-05	9.19653e-09	0	3.11751e-09	8.71209e-06	2.19225e-06	1.17619e-09	1.71099e-09	1.30566e-05	3.79396e-09	2.8828e-09	1.36734e-08	2.38376e-09	1.9598e-05	8.7343e-06	4.67511e-09	1.30667e-05	8.70895e-06	6.11624e-09	6.53981e-06	1.579e-09	3.46556e-09	8.70605e-06	6.52923e-06	2.18842e-06	6.53965e-06	2.19966e-06	2.12237e-08	8.98789e-09	6.52978e-06	6.52439e-06	0	4.5013e-09	2.17648e-06	0	0	3.84615e-09	4.64389e-09	0	6.5563e-06	9.94824e-10	6.53106e-06	6.5245e-06	6.52827e-06	7.01564e-09	3.49792e-09	0	6.54031e-06	6.54015e-06	1.09279e-09	1.31727e-08	6.53559e-06	9.43712e-09	3.31478e-09	8.70558e-06	2.18951e-06	6.53973e-06	8.70462e-06	6.12173e-09	6.53599e-06	6.53174e-06	6.53429e-06	2.19558e-06	5.28346e-09	0	6.5285e-06	6.53321e-06	1.52356e-05	0	1.64117e-08	0	0.000768142
d3_47	0.00077231	2.18593e-06	8.71428e-06	6.4279e-09	1.28126e-08	1.24674e-08	5.46712e-09	4.44956e-09	7.04448e-09	3.38539e-09	6.67506e-09	1.30706e-05	6.52296e-06	5.37722e-09	2.18003e-06	6.52637e-06	2.18338e-06	1.69172e-08	1.52431e-05	1.03214e-08	1.66156e-08	0	2.19173e-06	1.95923e-05	6.5325e-06	8.504e-09	0	6.53531e-06	2.17646e-05	8.70058e-06	0	4.77804e-09	0	6.32862e-09	6.5249e-06	6.52449e-06	1.3593e-08	0	3.79576e-09	8.71204e-06	1.02455e-08	6.53122e-06	8.70435e-06	0	1.30474e-05	8.70779e-06	6.53096e-06	6.542e-06	3.63132e-09	1.79239e-09	0	8.71063e-06	6.52997e-06	6.54068e-06	6.52489e-06	6.52705e-06	9.6897e-09	0	8.31985e-10	6.53316e-06	1.52291e-05	1.04843e-08	9.35103e-09	2.17899e-06	6.52797e-06	2.18466e-06	0	6.53135e-06	2.19366e-06	2.17626e-06	4.12552e-09	2.83033e-09	3.43821e-09	0	6.52991e-06	1.56297e-09	8.0296e-09	2.17927e-06	6.52148e-06	6.5374e-06	1.46816e-09	2.18285e-06	6.53311e-06	6.65396e-09	1.30522e-05	1.74901e-09	2.82913e-05	1.30597e-05	2.20559e-06	1.52306e-05	6.5341e-06	1.27261e-08	5.41661e-09	1.30581e-05	0.000739941
