	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000472843	3.17505e-09	5.69145e-06	1.90067e-06	7.58592e-06	5.69039e-06	5.68112e-06	3.6835e-09	5.69253e-06	7.23398e-09	4.13493e-09	1.13696e-05	5.6791e-06	8.3877e-09	4.17601e-09	4.26156e-09	5.69241e-06	7.58369e-06	6.49588e-09	0	0	0	1.80508e-08	5.68561e-06	1.95152e-09	0	3.46355e-10	4.55326e-09	5.68558e-06	3.12132e-09	0	3.6619e-09	2.76073e-09	5.68518e-06	1.13641e-05	0	5.68239e-06	0	1.89556e-06	4.31139e-09	0	1.13657e-05	0	0	5.68516e-06	1.90091e-06	3.22337e-09	0	1.13667e-05	5.68139e-06	0	0	4.17186e-10	7.57961e-06	5.68858e-06	8.63327e-09	8.45769e-09	0	0	5.68634e-06	8.42752e-09	6.10097e-09	3.46251e-09	1.13691e-05	1.5533e-08	0	1.89496e-06	0	0	1.90045e-06	7.5804e-06	1.2978e-09	7.57328e-06	1.37542e-08	3.07791e-09	4.89729e-09	0	5.68893e-06	5.68724e-06	1.57182e-08	5.67835e-06	5.70458e-06	1.70365e-05	0	5.68754e-06	1.70645e-05	1.90524e-06	5.68578e-06	1.13612e-05	6.27137e-09	6.26156e-10	5.68458e-06	8.52165e-11	0	0.0005419
d1_49	0.000525788	2.40266e-09	5.68511e-06	1.66716e-09	1.89948e-06	1.07867e-08	5.68522e-06	1.64688e-08	3.93358e-10	1.32688e-05	1.90798e-06	5.69037e-06	5.39985e-09	6.35537e-09	0	4.88353e-09	5.68413e-06	4.46291e-09	3.9733e-10	1.89908e-06	1.66847e-09	7.13645e-09	5.68631e-06	1.08738e-08	5.68869e-06	9.65109e-09	4.01844e-09	1.4004e-09	5.68563e-06	5.68531e-06	5.67979e-06	7.58022e-06	2.26337e-09	8.1149e-09	0	7.58376e-06	1.29865e-08	6.77382e-09	7.5825e-06	5.67786e-06	0	5.68309e-06	3.26851e-09	1.07616e-08	0	5.68638e-06	1.0305e-08	8.98941e-09	2.77834e-09	7.57533e-06	0	6.39479e-09	1.39084e-09	5.68745e-06	3.65222e-09	7.57584e-06	5.67786e-06	1.90116e-06	6.77155e-09	5.69068e-06	3.54077e-09	1.10921e-08	0	5.67786e-06	5.68557e-06	5.68455e-06	5.68968e-06	6.16378e-10	2.83328e-09	7.22058e-09	5.69011e-06	0	5.68499e-06	8.76084e-09	0	1.90547e-06	4.59909e-09	0	5.6861e-06	0	4.73864e-10	3.71797e-09	0	5.68209e-06	0	1.13715e-05	0	5.532e-09	5.68078e-06	5.65708e-09	1.89942e-06	0	5.68937e-06	2.04673e-09	0.000468038
d1_50	0.000626674	0	0	7.58009e-06	6.00626e-09	0	1.13646e-05	5.68071e-06	0	1.13651e-05	5.69075e-06	0	2.08318e-05	5.6922e-06	9.47235e-06	0	5.69638e-06	5.69818e-06	0	1.89435e-06	8.77641e-09	0	5.68116e-06	2.8637e-09	5.68885e-06	1.36204e-08	0	0	8.16321e-09	0	1.65107e-08	1.42129e-05	0	5.94539e-09	0	5.68584e-06	0	0	2.65562e-09	1.75151e-09	5.68638e-06	5.68559e-06	0	1.19394e-08	3.88003e-10	5.68227e-06	1.13669e-05	0	3.02101e-09	5.44026e-09	5.68468e-06	0	1.89329e-09	1.13685e-05	7.05501e-10	5.27533e-09	0	3.04449e-09	7.58282e-06	1.90246e-06	1.51582e-05	5.68492e-06	5.64746e-09	0	7.97423e-10	1.10158e-08	5.68094e-06	2.29621e-09	0	0	2.07285e-10	5.68374e-06	2.46383e-09	1.37805e-09	1.90033e-06	1.84568e-10	6.61879e-09	5.6814e-06	5.69657e-06	0	6.31419e-09	0	5.68529e-06	1.13642e-05	1.98198e-10	5.28457e-09	5.69082e-06	0	9.48414e-06	5.6876e-06	5.67801e-06	1.89613e-06	5.6927e-06	0	0.000392257
d1_51	0.00044982	2.27497e-05	3.80061e-06	4.55891e-09	5.69014e-06	6.75094e-09	1.13719e-05	5.68452e-06	1.42128e-05	7.43484e-11	0	1.02707e-08	9.00075e-09	5.69575e-06	0	0	5.68737e-06	5.68346e-06	0	0	0	4.13911e-09	1.91078e-06	0	1.90754e-06	0	2.49347e-09	0	5.69636e-06	0	2.93573e-10	1.13783e-05	3.83308e-09	5.68181e-06	5.67962e-06	5.6854e-06	4.85657e-10	4.49098e-09	4.75457e-09	0	1.04896e-09	1.13758e-05	1.21098e-09	0	0	5.68593e-06	6.16092e-09	2.11806e-09	0	1.56063e-09	1.13724e-05	1.32682e-05	3.84496e-09	4.7538e-09	5.68069e-06	5.67786e-06	4.8031e-09	5.63892e-09	0	4.69483e-09	5.68884e-09	5.68761e-06	2.34061e-09	0	1.20404e-08	5.68235e-06	7.58295e-06	5.69175e-06	9.52055e-09	1.62483e-09	3.2726e-09	5.68671e-06	0	9.75165e-09	5.6848e-06	1.83483e-09	8.22336e-10	2.94636e-09	5.67786e-06	1.32714e-05	5.682e-06	0	5.67945e-06	5.6862e-06	5.71293e-09	6.90166e-10	7.57743e-06	8.77355e-09	9.07528e-09	0	0	2.47925e-09	5.69845e-06	0	0.000428199
d1_52	0.000492257	1.09344e-09	3.31697e-09	5.68657e-06	0	0	0	5.68308e-06	0	7.5784e-06	5.69168e-06	7.67453e-09	7.48298e-10	0	7.57804e-06	7.59695e-06	0	0	1.90816e-06	5.69141e-06	8.75848e-09	0	7.29786e-09	1.136e-05	9.04794e-09	0	1.90001e-06	7.58288e-06	7.96612e-10	8.45813e-10	9.02445e-09	5.68734e-06	5.68637e-06	5.67786e-06	0	1.90137e-06	9.4795e-06	1.74207e-09	0	5.23282e-10	5.68101e-06	1.13605e-05	5.6825e-06	2.62693e-10	7.59021e-06	0	7.80995e-09	5.68686e-06	5.67848e-06	4.41859e-09	0	1.0627e-09	1.13642e-05	5.6872e-06	9.04334e-10	1.7274e-09	5.69828e-06	7.5754e-06	5.97564e-09	5.69272e-06	2.05356e-11	5.68308e-06	5.6882e-06	2.58059e-09	5.68674e-06	5.75065e-10	1.89489e-06	0	5.69062e-06	1.20405e-08	1.13686e-05	5.88968e-09	5.68566e-06	2.47953e-09	5.68724e-06	1.32625e-05	1.13673e-05	0	7.18927e-10	7.02962e-09	5.68259e-06	1.90039e-06	1.16239e-08	1.24147e-08	2.58461e-10	5.68013e-06	3.14193e-09	5.68498e-06	0	7.57745e-06	5.68521e-06	0	0	8.67496e-09	0.000337315
d1_53	0.000455733	5.68384e-06	1.2495e-09	5.68889e-06	0	1.13569e-05	5.68703e-06	5.68781e-06	1.90152e-06	5.683e-06	7.59383e-06	6.54634e-09	3.72211e-09	5.68546e-06	0	5.69033e-06	7.3745e-10	5.6982e-06	0	0	0	5.57462e-09	4.4983e-09	1.99477e-09	7.98013e-10	1.13713e-05	0	0	2.49001e-09	1.89742e-06	5.68437e-06	5.68509e-06	1.20242e-08	2.88758e-09	5.68681e-06	2.75459e-09	1.9032e-06	5.68458e-06	4.04697e-09	7.57761e-06	1.48605e-08	0	5.6886e-06	0	0	5.69237e-06	5.94298e-09	2.68988e-09	0	3.31862e-09	1.91899e-06	4.52379e-09	5.68158e-06	7.00913e-09	2.50231e-10	6.01494e-10	5.68672e-06	7.46294e-09	4.63375e-09	1.90052e-06	8.54242e-06	5.86956e-09	5.69112e-06	0	1.57598e-09	0	0	2.35819e-09	1.0019e-08	9.35991e-10	1.8966e-06	0	3.38621e-09	0	5.68757e-06	2.08427e-05	5.68629e-06	7.5777e-06	5.68872e-06	1.97559e-09	7.54671e-09	7.65032e-09	5.68813e-06	2.14195e-09	4.3207e-10	3.22582e-09	1.32719e-05	8.16271e-11	1.90111e-06	0	3.02517e-09	1.90029e-06	5.36816e-10	0	0.000496446
d1_54	0.000425299	0	2.75906e-09	5.68569e-06	1.70585e-05	2.23496e-09	0	3.74314e-09	4.06347e-09	0	1.93551e-09	3.1391e-09	2.08512e-05	5.6834e-06	0	0	7.58588e-06	4.99073e-09	0	1.25232e-08	2.72564e-09	0	1.13625e-05	5.68098e-06	6.85411e-10	7.58781e-06	1.8052e-09	7.59275e-06	0	1.82568e-08	0	1.17939e-09	0	1.90305e-06	1.90688e-09	1.90556e-06	2.37346e-09	9.53554e-07	5.69546e-06	0	4.50381e-09	0	3.98268e-09	0	1.90173e-06	0	3.16633e-10	2.84369e-11	5.68613e-06	5.69129e-06	1.08162e-09	1.87448e-09	5.68564e-06	7.57897e-06	1.11262e-08	1.1364e-05	8.05706e-09	0	0	1.90418e-06	1.89695e-06	0	1.13691e-05	2.60592e-09	7.55976e-10	1.13776e-05	1.91593e-09	5.67998e-06	2.3905e-09	0	5.53106e-09	5.6846e-06	5.69025e-06	1.56662e-08	0	7.58601e-06	1.13672e-05	6.90746e-09	0	1.89871e-06	2.35492e-09	5.6912e-06	6.12859e-09	5.68604e-06	0	1.32614e-05	5.68495e-06	5.68727e-06	1.683e-09	1.92539e-06	1.55562e-09	1.89428e-05	0	5.68452e-06	0.000473794
d1_55	0.000502785	5.67796e-06	3.59365e-10	5.68612e-06	9.82139e-09	1.08006e-08	5.4946e-09	1.8983e-06	5.68982e-06	7.58095e-06	2.87113e-09	0	1.87636e-09	0	0	4.5467e-09	5.68699e-06	5.6198e-09	0	0	0	5.30613e-09	5.68749e-06	0	1.90744e-06	5.68599e-06	1.10208e-08	7.59543e-06	5.6852e-06	5.69938e-06	0	8.33405e-09	3.47004e-09	4.69353e-09	0	5.68175e-06	5.68732e-06	7.58452e-06	5.22722e-09	5.68345e-06	5.68285e-06	5.70141e-06	5.68201e-06	0	0	1.78434e-10	5.24657e-09	0	5.68422e-06	5.68107e-06	5.6988e-06	1.01464e-08	8.02288e-09	0	5.68507e-06	7.60151e-06	4.03464e-09	1.9003e-06	5.68537e-06	1.32593e-05	6.5226e-10	7.57232e-06	8.09391e-09	5.68424e-06	5.69554e-06	5.55748e-09	1.90048e-06	2.15043e-09	5.68542e-06	2.38475e-09	3.70767e-09	5.68446e-06	5.68636e-06	8.11294e-09	3.16809e-09	8.10102e-09	1.51676e-05	2.20586e-09	5.68353e-06	4.30173e-10	5.68568e-06	6.36081e-10	1.49551e-10	5.69024e-06	1.90459e-06	1.70572e-05	1.13617e-05	0	3.73955e-09	4.15419e-09	0	0	5.6835e-06	5.68967e-06	0.000500293
d1_56	0.000593202	5.69126e-06	0	3.35407e-09	5.68772e-06	3.30918e-09	5.68388e-06	5.68505e-06	0	1.08676e-08	5.68782e-06	4.86515e-09	7.57993e-06	0	0	5.68685e-06	6.73986e-09	1.77914e-08	5.21256e-09	5.68589e-06	9.90964e-10	0	8.51684e-09	0	5.6919e-06	1.1375e-05	1.23055e-09	2.2988e-09	5.68826e-06	5.68249e-06	1.90142e-06	5.68136e-06	5.82772e-09	8.60899e-09	5.6882e-06	0	1.90058e-06	7.58661e-06	5.6784e-06	0	0	5.68536e-06	5.68808e-06	5.59028e-09	1.89738e-06	5.68636e-06	9.88885e-09	3.93786e-09	1.13694e-05	8.0058e-10	3.69331e-09	0	1.90853e-06	4.11251e-09	0	5.67786e-06	3.59077e-09	0	0	0	5.68431e-06	1.20171e-09	1.1375e-05	5.68094e-06	5.67989e-06	1.13611e-05	1.13666e-05	1.58335e-09	0	0	1.13715e-05	1.30748e-08	4.0396e-09	5.68462e-06	4.69296e-09	1.45046e-09	8.12957e-09	5.47731e-09	5.67918e-06	2.08427e-05	1.73289e-09	5.67856e-06	1.5435e-09	4.65788e-09	7.32627e-09	3.76015e-09	5.68913e-06	1.51578e-05	5.50666e-09	0	2.57615e-09	0	5.05417e-09	1.1372e-05	0.000424517
d1_57	0.000454394	7.58298e-06	5.6861e-06	0	5.079e-12	0	7.5731e-06	1.90036e-06	1.13692e-05	0	5.80408e-09	5.68488e-06	4.21466e-09	4.0774e-10	5.56581e-09	3.37463e-09	5.68432e-06	5.09524e-10	2.84376e-06	5.68471e-06	3.08358e-09	5.6885e-06	5.6847e-06	5.68557e-06	1.32634e-05	6.63796e-06	5.68837e-06	7.21453e-09	0	7.05122e-09	1.13746e-05	1.90025e-06	0	1.90005e-06	2.57484e-09	7.58834e-06	4.17689e-09	8.30337e-09	5.68038e-06	5.69728e-06	4.70125e-09	5.68842e-06	0	0	0	0	1.09341e-08	1.90235e-06	7.57683e-06	5.69017e-06	8.73413e-10	3.77695e-09	0	1.61079e-09	1.13677e-05	0	1.13638e-05	0	1.02827e-09	5.04817e-09	0	2.89416e-09	2.47039e-09	5.68754e-06	5.00611e-09	2.52515e-09	9.11499e-09	0	7.58112e-06	2.53292e-09	5.67973e-06	7.58405e-06	7.58744e-06	1.3272e-05	0	0	5.68766e-06	4.73338e-09	9.11482e-09	0	5.68464e-06	1.89522e-06	0	7.88871e-10	5.69334e-06	1.89784e-06	1.89479e-05	6.73233e-09	8.21531e-09	0	0	0	1.35268e-09	0	0.000520092
d1_58	0.00047992	0	0	6.65571e-11	5.69069e-06	2.8949e-09	6.03528e-09	6.54667e-09	5.68512e-06	5.69004e-06	1.70421e-05	0	5.69781e-06	3.06225e-09	2.38808e-09	9.51303e-07	1.56926e-09	1.90842e-06	6.90007e-09	6.62271e-09	3.43487e-09	7.57978e-06	1.13583e-05	5.68624e-06	5.68595e-06	0	0	0	7.35291e-11	1.32641e-05	4.81115e-09	0	6.84316e-09	5.54274e-09	9.53571e-09	0	2.75026e-10	2.39368e-09	5.68559e-06	1.32667e-05	5.6991e-06	1.90327e-06	5.67981e-06	5.69643e-06	9.48172e-06	1.07217e-08	1.13678e-05	1.89522e-06	5.68965e-06	5.67992e-06	3.12016e-09	7.58503e-06	0	9.91193e-09	1.13763e-05	5.69132e-06	5.68587e-06	4.63746e-09	5.68128e-06	0	1.31462e-08	4.32252e-09	1.90326e-06	7.0729e-09	3.23115e-09	7.64455e-09	5.68875e-06	4.71979e-10	6.21734e-09	5.22238e-09	5.68521e-06	0	5.68665e-06	4.50502e-09	2.14871e-10	5.68672e-06	0	5.69562e-06	0	0	5.68721e-06	0	1.90365e-06	0	5.67786e-06	0	5.68296e-06	0	5.68429e-06	1.13702e-05	5.69143e-06	1.13602e-05	5.6863e-06	1.13753e-05	0.000498376
d1_59	0.000476274	5.68593e-06	5.49224e-09	1.13652e-05	1.34457e-09	0	1.51705e-05	1.57384e-09	5.67846e-06	5.68855e-06	8.74302e-10	6.02228e-10	1.07329e-08	8.33614e-09	6.56091e-09	1.70507e-05	0	8.30995e-09	6.71957e-09	5.68598e-06	0	0	9.47527e-09	1.13783e-05	7.58435e-06	0	2.65855e-09	2.76301e-09	1.13665e-05	1.90233e-06	1.06025e-08	5.63374e-09	4.06363e-09	1.13744e-05	0	0	1.41647e-08	5.68527e-06	5.68694e-06	1.84464e-09	1.04333e-08	0	1.32605e-05	5.67975e-06	0	5.68982e-06	1.32705e-05	5.6845e-06	5.68941e-06	2.01924e-09	5.68637e-06	5.6679e-09	2.43279e-09	1.90333e-06	0	4.40685e-09	7.20446e-09	0	8.13527e-09	2.24511e-09	5.68097e-06	5.68642e-06	0	0	3.82786e-09	0	5.01414e-09	4.3126e-09	5.48426e-09	1.90787e-06	5.68554e-06	0	5.68866e-06	1.42523e-08	5.68935e-06	5.67882e-06	0	5.68505e-06	2.2723e-05	1.13725e-05	0	5.69075e-06	9.47775e-06	8.1763e-09	0	7.58454e-06	1.90142e-06	1.06878e-09	1.13626e-05	3.70587e-09	0	6.70301e-09	0	9.51528e-10	0.000486966
d1_60	0.000580444	1.13845e-05	0	1.98518e-09	0	5.68882e-06	1.48705e-08	6.97792e-09	5.68502e-06	1.00837e-08	5.68933e-06	7.74461e-10	5.68443e-06	5.68108e-06	1.51646e-05	2.85393e-09	1.89079e-09	5.69925e-06	4.77516e-09	5.69344e-06	5.68666e-06	0	1.23219e-05	8.18774e-10	5.68203e-06	2.73088e-09	7.29606e-09	5.67786e-06	8.74908e-10	1.89371e-06	3.92188e-10	0	5.68125e-06	5.68439e-06	1.91105e-06	1.39827e-09	8.31924e-09	7.15826e-09	1.79173e-09	5.68503e-06	1.93091e-09	5.67989e-06	0	5.09399e-09	0	3.74902e-09	7.5815e-06	1.13757e-05	5.69219e-06	0	0	0	5.6804e-06	0	7.96234e-10	5.68667e-06	5.6818e-06	0	0	5.68568e-06	0	0	5.70836e-06	5.69677e-06	1.32592e-05	3.80098e-06	6.14363e-09	5.68871e-06	6.90703e-09	4.24587e-09	3.06427e-10	5.68138e-06	1.54663e-08	7.58056e-06	8.25311e-09	1.78346e-09	0	4.27636e-09	1.13801e-05	1.9045e-06	5.68256e-06	1.30771e-09	5.68836e-06	2.97324e-09	1.13617e-05	6.59193e-09	5.68279e-06	2.71773e-09	0	7.28935e-09	0	0	0	5.68369e-06	0.000407414
d1_61	0.000600158	7.57967e-06	5.6874e-06	7.5817e-06	0	5.69091e-06	7.57897e-06	5.18442e-09	2.79887e-10	6.5496e-09	0	5.68631e-06	1.13542e-08	0	1.89922e-06	9.31478e-09	2.46447e-05	5.68466e-06	0	0	1.04206e-05	5.68598e-06	0	1.89419e-05	5.68425e-06	5.68403e-06	0	0	7.57738e-06	4.33519e-09	1.32746e-05	2.36023e-09	1.15987e-08	5.68268e-06	1.90239e-06	0	0	5.69112e-06	0	5.68505e-06	0	0	5.6831e-06	0	5.67786e-06	1.13758e-05	2.81841e-09	1.90058e-06	0	1.54361e-09	5.69922e-06	0	0	5.68578e-06	0	1.13628e-05	7.57663e-06	7.01007e-09	1.90104e-06	1.89523e-05	5.69247e-06	3.79845e-06	1.86959e-09	9.21213e-10	9.73896e-09	4.37926e-09	1.8961e-06	2.35976e-09	6.16977e-09	0	6.4652e-09	2.72869e-09	6.76615e-09	0	1.32564e-05	5.46462e-09	0	0	0	7.57435e-06	4.18432e-09	1.89262e-06	7.99149e-09	5.69462e-06	0	0	1.21008e-08	2.61653e-09	2.84404e-06	5.68647e-06	5.67914e-06	5.68303e-06	5.6863e-06	1.13754e-05	0.000331667
d1_62	0.000546401	0	5.03377e-10	6.95849e-09	5.7923e-09	5.68545e-06	5.6798e-06	1.34352e-09	3.36385e-09	5.69031e-06	5.68197e-06	5.69712e-06	1.52276e-09	3.00167e-09	1.9116e-06	2.34387e-09	1.13647e-05	9.57994e-10	1.32726e-05	5.70742e-06	1.90316e-06	5.90941e-09	0	3.94163e-09	1.13747e-05	0	0	1.32567e-05	9.48075e-06	5.68777e-06	4.67711e-09	5.68168e-06	0	7.98473e-09	1.26902e-09	0	0	7.58743e-06	8.5291e-06	5.69068e-06	8.29764e-09	0	0	1.32613e-05	5.68603e-06	1.1388e-05	1.13657e-05	3.62333e-09	0	7.29667e-09	5.68067e-06	3.79198e-09	9.47579e-06	4.51321e-09	6.82728e-10	5.68933e-06	8.08704e-09	0	1.8959e-05	5.68432e-06	7.57068e-06	1.51613e-05	5.43228e-09	3.50735e-09	0	7.57657e-06	5.67786e-06	8.0133e-09	4.24156e-09	1.90758e-06	5.67786e-06	1.13687e-05	8.57234e-09	1.04985e-08	7.58672e-06	3.96809e-09	5.7006e-06	3.31361e-10	5.08978e-09	5.69135e-06	5.68647e-06	1.89964e-06	0	0	1.32538e-05	5.83864e-10	0	5.6921e-06	5.68527e-06	5.68642e-06	7.11211e-09	0	5.6812e-06	0	0.000392294
d1_63	0.000550704	5.682e-06	0	5.69343e-06	7.41838e-09	3.17526e-09	0	3.63788e-09	0	1.90856e-06	1.89496e-05	1.90086e-06	1.13646e-05	7.73602e-09	1.08568e-10	0	4.9166e-09	1.04303e-05	1.28194e-08	2.81516e-09	2.93599e-11	1.23599e-10	0	7.58203e-06	8.35708e-09	2.253e-09	4.71099e-09	0	2.45964e-09	2.8133e-09	1.89782e-06	5.68052e-06	5.68507e-06	8.03615e-09	1.13664e-05	2.89271e-09	3.25747e-09	5.67786e-06	5.48589e-09	1.13747e-05	5.68609e-06	2.95454e-09	5.68417e-06	1.13639e-05	1.90175e-06	5.67912e-06	5.20992e-09	0	2.1844e-10	7.57878e-06	0	1.90141e-06	5.69025e-06	5.07445e-10	0	1.00153e-08	5.68454e-06	5.6815e-06	7.58263e-06	1.0645e-10	0	1.71781e-09	5.67981e-06	7.57821e-06	9.48594e-06	5.68641e-06	5.68314e-06	8.61134e-09	5.6879e-06	0	0	5.68451e-06	5.6817e-06	0	5.69037e-06	0	0	1.00817e-08	2.2255e-09	5.68331e-06	0	7.57902e-06	7.59568e-06	4.56934e-09	0	1.89665e-06	7.43867e-10	3.79228e-06	3.60394e-10	1.13643e-05	7.57778e-06	5.68527e-06	0	5.68446e-06	0.000396117
d1_64	0.000601012	9.48529e-06	0	5.3866e-09	5.69435e-06	9.39476e-09	5.68983e-06	5.68727e-06	5.6864e-06	0	0	9.20049e-09	8.53434e-06	0	7.58448e-06	5.68822e-06	8.35167e-09	7.97398e-09	1.13725e-05	5.68589e-06	3.65971e-09	5.6948e-06	0	8.18732e-09	1.51669e-05	5.68411e-06	2.59889e-09	2.72908e-09	1.90328e-06	5.68558e-06	1.89795e-06	5.68317e-06	1.13721e-05	5.68783e-06	4.56437e-09	0	5.68576e-06	6.45861e-09	7.5754e-06	6.02146e-09	5.69056e-06	1.55128e-08	1.13744e-05	0	1.53329e-09	1.4226e-09	1.21418e-08	0	5.69109e-06	5.69269e-06	0	1.32663e-05	1.32627e-05	2.27322e-05	0	5.68483e-06	0	5.68108e-06	5.68681e-06	1.40517e-08	2.02483e-09	5.68004e-06	8.34162e-09	6.68615e-09	5.69088e-06	5.68969e-06	6.2183e-09	5.68859e-06	0	5.68727e-06	5.99936e-09	3.42473e-09	1.38222e-08	1.13598e-05	9.64041e-09	5.68274e-06	5.68575e-06	1.67745e-09	5.68863e-06	5.68041e-06	5.68159e-06	0	7.70278e-09	5.68383e-06	5.68486e-06	3.79771e-06	0	0	1.89262e-06	1.89348e-06	0	1.19992e-08	0	5.67786e-06	0.000458572
d1_65	0.000601428	0	1.08826e-08	1.13648e-05	3.13921e-09	2.19392e-09	3.52302e-09	6.19515e-09	1.13679e-05	1.59744e-09	1.21209e-08	0	5.68587e-06	8.02345e-09	3.85192e-12	0	0	7.58781e-06	1.70643e-05	5.68571e-06	0	7.63362e-09	7.66772e-09	5.68881e-06	5.68876e-06	1.37416e-08	7.59121e-06	5.68481e-06	3.49635e-09	3.5191e-09	2.40281e-10	7.10815e-09	7.85963e-09	1.32586e-05	6.5995e-09	9.47862e-06	0	0	5.68495e-06	5.68731e-06	1.32555e-05	1.26664e-09	9.55776e-07	1.32507e-05	1.90566e-06	1.32603e-05	1.90104e-06	0	3.50485e-09	1.89795e-06	1.13711e-05	5.69338e-06	1.32607e-05	5.88339e-10	5.68964e-06	7.57952e-06	1.50239e-08	0	8.4389e-10	7.58821e-06	0	1.24469e-08	1.90806e-06	7.5776e-06	0	5.69039e-06	3.38045e-09	1.32673e-05	7.35352e-09	1.13696e-05	5.69115e-06	5.68558e-06	2.36252e-09	6.20594e-09	0	7.48117e-09	0	5.67815e-06	7.40689e-10	1.31133e-09	0	1.19943e-09	0	8.09963e-09	5.69072e-06	9.47518e-06	5.68538e-06	1.51476e-05	0	4.67237e-09	7.58534e-06	0	1.70519e-05	5.68439e-06	0.00046995
d1_66	0.000641012	1.25155e-08	2.43831e-08	0	0	6.25934e-09	5.68308e-06	3.78196e-09	5.6841e-06	5.84125e-09	7.57342e-06	4.22538e-09	1.89623e-06	5.68914e-06	5.67828e-06	7.57735e-06	5.69159e-06	6.95238e-09	7.58667e-06	7.11692e-09	5.67873e-06	5.68987e-06	1.90063e-06	0	0	0	5.05005e-10	5.6807e-06	0	1.29696e-08	2.80214e-09	0	1.90208e-06	5.25051e-09	4.5784e-10	5.67786e-06	5.68369e-06	1.91065e-06	0	3.47867e-09	9.48701e-06	7.57901e-06	6.30439e-09	8.47999e-10	8.88481e-09	5.67786e-06	1.22788e-08	7.57784e-06	5.77061e-09	5.68021e-06	5.68644e-06	2.71682e-09	5.86188e-09	5.67981e-06	5.68814e-06	1.13615e-05	1.01132e-08	1.13663e-05	5.67786e-06	1.40789e-08	1.8964e-06	5.68582e-06	5.6909e-06	0	5.68954e-06	1.13604e-05	0	5.68787e-06	1.90807e-06	5.67786e-06	1.13753e-05	0	7.58292e-06	0	3.96128e-09	6.86952e-10	5.67977e-06	3.46062e-09	1.90641e-06	6.04652e-09	2.56772e-09	2.37751e-09	7.59728e-06	0	5.68065e-06	5.68317e-06	5.67786e-06	5.58697e-09	7.51786e-09	1.35544e-08	4.14414e-09	7.04696e-10	5.67849e-06	0	0.000443464
d1_67	0.000599248	5.83901e-09	7.58603e-06	5.68103e-06	5.68964e-06	5.0512e-09	5.68588e-06	5.33594e-09	5.69214e-06	1.08469e-08	6.79216e-09	1.70514e-05	0	8.91777e-09	1.13631e-05	1.13693e-05	1.76364e-09	1.13735e-05	5.69869e-06	3.75894e-09	1.13779e-05	7.58593e-06	0	6.69329e-09	6.39395e-10	7.58051e-06	3.12596e-09	5.93608e-09	9.47613e-06	3.61899e-09	2.48632e-09	4.25877e-09	5.68968e-06	0	1.13738e-05	1.15178e-08	1.13631e-05	5.68477e-06	2.07584e-09	1.09551e-09	6.25825e-09	5.68554e-06	1.03519e-08	1.90044e-06	1.32743e-05	5.35449e-10	6.47249e-09	7.57798e-06	5.67894e-06	1.88786e-09	0	5.69229e-06	9.77767e-09	1.3939e-09	0	3.65378e-09	1.20011e-08	1.77729e-09	0	3.26985e-09	5.69049e-06	5.68957e-06	5.69064e-06	1.70521e-05	5.68436e-06	1.51609e-05	1.6599e-08	1.82596e-10	8.33352e-09	5.76298e-09	1.38605e-10	9.86385e-10	1.98371e-08	1.35708e-09	3.74638e-09	1.90211e-06	1.07319e-09	5.69188e-06	7.93347e-09	1.48679e-09	5.68658e-06	3.80107e-06	5.48855e-09	1.56587e-09	3.23077e-09	5.69109e-06	0	5.5192e-09	1.13694e-05	3.65155e-09	1.90073e-06	3.3019e-09	5.68717e-06	5.86082e-09	0.000551466
