	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.22459e-07	3.29791e-08	8.06535e-10	1.22763e-05	1.59876e-08	3.04226e-08	2.96444e-08	4.56611e-09	1.51136e-08	8.20909e-06	2.09214e-08	5.16552e-08	1.22892e-05	5.45046e-09	8.19783e-06	6.19929e-06	1.23021e-05	6.18496e-06	2.09398e-06	3.17651e-06	6.15077e-06	6.22733e-06	8.7082e-08	2.05244e-05	6.20422e-06	1.84772e-05	6.18435e-06	2.25418e-05	6.77685e-08	3.96916e-08	2.46199e-05	6.2521e-06	1.23617e-05	4.20473e-06	8.29498e-06	2.66396e-05	4.83403e-08	3.19208e-06	1.44255e-05	1.14175e-07	2.0596e-05	2.46896e-05	3.69054e-05	8.33474e-06	8.34545e-06	1.2425e-05	1.03743e-05	3.28193e-05	4.71819e-05	3.07697e-05	5.73823e-05	2.66638e-05	2.36691e-05	1.44243e-05	4.71196e-05	1.88369e-07	1.24058e-05	1.2393e-05	1.65377e-05	4.30388e-05	1.65953e-05	4.70915e-05	2.27383e-05	2.46683e-05	3.08038e-05	4.92186e-05	5.52734e-05	3.07915e-05	3.69445e-05	1.23975e-05	2.6717e-05	1.85762e-05	3.28092e-05	2.67684e-05	1.85267e-05	6.2207e-06	2.46327e-05	1.85172e-05	2.26009e-05	3.89782e-05	1.2377e-05	3.28203e-05	1.64971e-05	3.08017e-05	4.50375e-05	3.28099e-05	8.31202e-06	6.21509e-06	3.28568e-05	1.43765e-05	2.86785e-05	3.07189e-05	2.25457e-05	1.23473e-05	1.234e-05	4.98132e-08	8.23038e-06	1.84098e-05	4.0995e-05
d3_44	8.77985e-08	4.10702e-10	8.63957e-10	1.06283e-09	7.34393e-09	2.07217e-06	7.01471e-09	1.71116e-09	1.88775e-08	1.27473e-08	6.14484e-06	3.75511e-09	3.08298e-08	2.63505e-08	1.16884e-08	3.30657e-08	3.80739e-08	6.22055e-06	4.60031e-08	4.42244e-08	4.31139e-08	3.71131e-08	2.57522e-08	5.61345e-08	6.22552e-08	1.22941e-05	1.2332e-05	2.05094e-05	1.84672e-05	6.18264e-06	1.23284e-05	1.64425e-05	1.23432e-05	1.436e-05	6.22209e-06	2.0556e-05	1.85603e-05	1.43997e-05	3.2811e-05	2.05887e-05	1.44535e-05	1.44091e-05	6.23762e-06	1.85738e-05	2.1836e-06	1.85056e-05	1.64764e-05	3.18115e-05	3.6882e-05	6.20306e-06	1.03855e-05	9.30929e-06	2.77358e-05	1.3348e-07	8.32948e-06	2.42069e-05	1.2452e-05	5.33044e-05	5.12542e-05	2.4672e-05	2.66693e-05	3.69341e-05	2.46946e-05	3.28795e-05	4.2101e-05	2.46579e-05	2.18122e-06	3.90114e-05	3.69268e-05	8.36366e-06	2.06081e-05	3.89528e-05	1.50589e-07	2.67309e-05	2.77167e-05	3.08287e-05	1.85392e-05	2.05186e-05	4.10203e-05	3.28294e-05	4.71095e-05	6.21471e-06	1.3447e-05	3.89688e-05	6.04203e-05	4.09269e-05	3.27633e-05	1.24313e-05	1.84653e-05	2.66529e-05	1.43808e-05	6.19849e-06	1.84966e-05	6.20714e-06	1.85036e-05	8.31165e-06	1.23032e-05	8.23362e-06	4.5151e-05
d3_45	9.71346e-08	6.14093e-06	1.22776e-05	2.08746e-09	1.74761e-09	1.58627e-08	3.6083e-09	4.49809e-08	6.16757e-06	2.36894e-08	8.19918e-06	2.4859e-08	1.02658e-05	1.77329e-08	6.15714e-06	2.97272e-08	2.5235e-08	1.28955e-08	5.24424e-08	2.55834e-08	1.23027e-05	1.43637e-05	6.74971e-08	2.09074e-06	2.12273e-06	8.2375e-06	8.23216e-06	1.23618e-05	6.19719e-06	2.16625e-06	2.04982e-05	8.22444e-06	8.23954e-06	7.53382e-08	1.23602e-05	1.2381e-05	8.26249e-06	1.44164e-05	2.87363e-05	6.8218e-08	2.06057e-05	1.44558e-05	2.46471e-05	3.69013e-05	2.668e-05	1.64987e-05	8.37519e-06	2.26325e-05	4.10373e-05	2.67223e-05	2.36847e-05	3.58905e-05	1.23256e-05	5.12351e-05	1.23584e-05	3.48989e-05	1.24108e-05	2.47055e-05	3.8955e-05	1.34153e-05	1.43942e-05	4.09766e-05	1.44597e-05	1.86939e-05	2.05836e-05	4.71588e-05	2.26524e-05	3.89784e-05	3.90078e-05	2.27695e-05	3.9004e-05	1.24399e-05	4.92284e-05	1.6419e-05	8.37037e-06	3.08237e-05	2.47146e-05	3.28488e-05	4.61328e-05	4.60948e-05	2.06077e-05	8.37872e-06	3.69786e-05	3.6912e-05	8.35208e-06	3.89314e-05	1.44077e-05	3.28102e-05	3.68921e-05	6.30029e-06	2.46096e-05	1.84403e-05	2.05473e-05	2.87389e-05	2.66348e-05	1.44047e-05	1.43332e-05	2.04847e-05	7.57085e-05
d3_46	6.31501e-08	3.19052e-09	2.61177e-09	3.21938e-10	1.17313e-08	1.22009e-08	6.18257e-06	8.17662e-06	1.76008e-08	6.13691e-06	2.26056e-08	2.47025e-08	1.75627e-08	5.24215e-09	3.72998e-08	6.15476e-06	5.05429e-08	5.41534e-08	8.20046e-06	7.09798e-08	1.34237e-08	5.2627e-08	8.22316e-06	2.25094e-05	8.69117e-08	6.18633e-06	6.24167e-06	1.43617e-05	1.23244e-05	7.80321e-08	2.13788e-06	4.76305e-08	8.06102e-08	2.35338e-05	2.45379e-05	2.25841e-05	8.27475e-06	6.18903e-06	1.23295e-05	6.24326e-06	1.23431e-05	3.68873e-05	8.25782e-06	2.87002e-05	6.20918e-06	1.64509e-05	1.65111e-05	3.07455e-05	2.26222e-05	2.05007e-05	2.06421e-05	6.2668e-06	1.85087e-05	3.59481e-05	4.30948e-05	3.68202e-05	1.85497e-05	2.05984e-05	4.71593e-05	3.08082e-05	5.73852e-05	6.55776e-05	2.46492e-05	3.08229e-05	3.18355e-05	1.66079e-05	1.86108e-05	2.46921e-05	4.91916e-05	3.69369e-05	2.26211e-05	1.04459e-05	3.07987e-05	7.163e-05	4.5117e-05	4.92196e-05	2.27487e-05	4.09489e-05	7.17007e-05	4.30408e-05	2.8802e-05	3.49073e-05	1.24144e-05	2.66542e-05	1.24522e-05	2.66849e-05	4.30298e-05	2.66758e-05	6.25198e-06	2.66263e-05	3.68715e-05	1.84424e-05	2.17161e-06	1.21679e-07	5.93186e-05	9.54523e-08	8.27206e-06	1.2294e-05	4.71986e-05
d3_47	2.38149e-08	4.43874e-09	3.29551e-10	5.51001e-10	1.42058e-08	1.33824e-08	3.5178e-09	5.91344e-10	1.98837e-09	6.14677e-06	6.70971e-09	1.88066e-08	1.43259e-05	3.51667e-08	1.12207e-09	8.30474e-09	6.18199e-06	1.22967e-05	5.21891e-08	4.15593e-06	1.22872e-05	2.77703e-08	6.16854e-06	1.23203e-05	1.23309e-05	8.24604e-06	4.37705e-08	6.19086e-06	1.23221e-05	1.43532e-05	2.45465e-05	1.23243e-05	9.26763e-08	6.19955e-06	6.23971e-06	1.23177e-05	1.84858e-05	9.05514e-08	2.04717e-05	1.84808e-05	1.23389e-05	2.46654e-05	2.25775e-05	2.6665e-05	1.03272e-05	2.4608e-05	1.23499e-05	2.4603e-05	2.67372e-05	2.46485e-05	9.35292e-06	2.06067e-05	1.66495e-07	2.87713e-05	3.28635e-05	1.65197e-05	3.68836e-05	6.33835e-06	8.34776e-06	6.04331e-05	2.47571e-05	3.28884e-05	1.23564e-05	3.0851e-05	6.30537e-06	1.85968e-05	1.85448e-05	2.05632e-05	1.65841e-05	3.90204e-05	2.88959e-05	2.87432e-05	4.20515e-05	3.89438e-05	5.32872e-05	1.2455e-05	6.14283e-05	1.85816e-05	4.51531e-05	2.05544e-05	3.6954e-05	1.24349e-05	2.77117e-05	4.71087e-05	2.05858e-05	2.66943e-05	4.10269e-05	1.44319e-05	2.26451e-05	4.51027e-05	2.25774e-05	3.6893e-05	4.51187e-05	1.85166e-05	3.27993e-05	2.05453e-05	1.23268e-05	1.23315e-05	4.51528e-05
d3_48	5.10923e-08	5.55254e-09	2.00966e-08	8.83437e-10	4.12563e-09	6.1378e-06	2.07075e-06	3.26072e-08	3.27571e-09	1.77712e-08	5.53385e-10	1.35848e-08	1.25198e-08	2.08079e-09	2.0674e-08	2.31198e-08	3.045e-08	1.02737e-05	2.43105e-08	2.19084e-08	1.23159e-05	2.73022e-08	6.14989e-06	1.23502e-07	1.23561e-05	6.17532e-06	8.2288e-08	5.6096e-08	1.84866e-05	6.22432e-06	1.43485e-05	1.4386e-05	2.0515e-05	6.20925e-06	1.64169e-05	1.43776e-05	1.63882e-05	1.84834e-05	4.30264e-05	2.86692e-05	2.46059e-05	6.22644e-06	3.28187e-05	4.29943e-05	1.2381e-05	1.23323e-05	2.66473e-05	3.2871e-05	1.43996e-05	1.23843e-05	2.15038e-06	1.44327e-05	3.69574e-05	3.07987e-05	2.67399e-05	3.28389e-05	1.03828e-05	3.283e-05	1.44892e-05	3.07568e-05	1.44351e-05	3.69371e-05	1.85547e-05	2.05962e-05	1.45358e-05	1.75821e-05	5.33371e-05	2.67823e-05	3.49144e-05	3.68968e-05	1.72586e-07	2.68673e-05	1.24211e-05	2.4765e-05	3.89401e-05	2.05993e-05	3.90846e-05	3.28547e-05	2.4707e-05	5.53814e-05	2.87301e-05	4.30729e-05	1.85434e-05	3.28852e-05	1.95999e-05	4.71589e-05	1.69662e-07	4.70676e-05	4.71317e-05	1.44274e-05	3.07835e-05	2.04922e-05	2.16507e-05	3.27708e-05	1.23399e-05	1.44001e-05	1.43964e-05	1.02792e-05	5.53533e-05
d3_49	6.66687e-09	1.66803e-09	1.67122e-10	1.48552e-08	2.82318e-10	1.97414e-09	6.13788e-06	2.71651e-09	1.11902e-08	3.11317e-06	1.27838e-09	4.42107e-08	4.15357e-09	2.07255e-08	4.37885e-09	1.35958e-08	4.2312e-09	6.43442e-09	6.14547e-06	6.15101e-06	6.15554e-06	2.89296e-08	9.22501e-06	7.21844e-06	6.17167e-06	8.2419e-06	6.15558e-06	3.66989e-08	2.80401e-08	1.22753e-05	8.28192e-06	1.84531e-05	5.14059e-08	2.04882e-05	1.43554e-05	1.23152e-05	1.02843e-05	2.87238e-05	6.22215e-06	1.43751e-05	1.23696e-05	2.46314e-05	1.23956e-05	8.30665e-06	1.43871e-05	2.87317e-05	1.64803e-05	1.44568e-05	5.73995e-05	6.34028e-06	2.45922e-05	8.30825e-06	1.04093e-05	2.0586e-05	3.69421e-05	4.30559e-05	3.08492e-05	3.59352e-05	2.67007e-05	1.85586e-05	2.77413e-05	1.85999e-05	4.10276e-05	2.47002e-05	4.70947e-05	2.66703e-05	3.8918e-05	1.85665e-05	6.36722e-06	1.85469e-05	1.85407e-05	4.21029e-05	2.26849e-05	3.90661e-05	3.69466e-05	2.67776e-05	6.25948e-06	4.50608e-05	2.06325e-05	3.4834e-05	3.48635e-05	1.44347e-05	3.28319e-05	8.33019e-06	2.47824e-05	6.14719e-05	2.66792e-05	2.67226e-05	4.50984e-05	2.66935e-05	1.64148e-05	1.85313e-05	2.98169e-05	1.10708e-07	2.67688e-05	1.85041e-05	2.45756e-05	1.43825e-05	6.15715e-05
d3_50	1.89214e-08	1.74652e-08	3.02296e-10	1.14733e-10	2.19143e-10	6.13667e-06	1.79664e-09	6.13849e-06	1.06906e-08	1.36098e-08	1.33466e-08	8.94886e-09	6.1496e-06	6.15446e-06	2.8529e-09	6.15369e-06	1.1735e-08	8.19177e-06	1.23031e-05	3.19032e-08	1.02483e-08	1.8297e-08	1.23087e-05	8.23409e-06	9.46691e-09	2.02271e-08	5.05518e-08	8.22165e-06	6.20549e-06	1.43779e-05	6.2179e-06	6.19256e-06	5.86324e-08	8.22482e-06	6.15592e-06	8.314e-06	1.64475e-05	2.25685e-05	7.12935e-08	1.23341e-05	1.23948e-05	1.84343e-05	1.8459e-05	8.34904e-06	6.1965e-06	1.44032e-05	3.89291e-05	8.29029e-06	2.87025e-05	1.24108e-05	1.44138e-05	6.23091e-06	3.48765e-05	2.47331e-05	1.24357e-05	1.85343e-05	6.31766e-06	2.26304e-05	3.28516e-05	4.33455e-06	1.44617e-05	2.67206e-05	3.38513e-05	1.44475e-05	1.2399e-05	4.10525e-05	2.46784e-05	6.24678e-06	5.43021e-05	4.10443e-05	2.46445e-05	2.67927e-05	5.33929e-05	1.85432e-05	2.06316e-05	2.06824e-05	3.49522e-05	4.30985e-05	3.70564e-05	4.51683e-05	2.46133e-05	4.10544e-05	2.05938e-05	3.49347e-05	2.67773e-05	1.85019e-05	2.66604e-05	2.06435e-05	4.1002e-05	2.05302e-05	1.24217e-05	2.05768e-05	1.24284e-05	3.48497e-05	1.23551e-05	5.93648e-05	2.86578e-05	2.665e-05	6.15738e-05
d3_51	3.77255e-10	3.41436e-11	2.97073e-10	5.94889e-10	3.15e-09	2.62401e-10	1.93344e-08	1.64637e-08	1.76754e-09	1.25608e-09	1.74994e-08	6.14352e-06	2.6887e-08	3.81107e-08	1.62889e-09	6.14507e-06	4.25425e-08	1.22071e-08	6.17174e-06	2.16521e-08	1.85204e-08	1.4336e-05	3.39092e-08	1.93828e-08	1.95907e-08	6.16869e-06	8.21364e-06	6.77077e-08	4.9308e-08	6.19732e-06	2.08863e-06	2.66473e-05	1.84221e-05	3.48436e-05	6.18401e-06	2.12939e-06	9.41718e-08	1.23548e-05	2.66492e-05	6.20263e-06	1.23677e-05	8.1387e-08	1.23889e-05	2.86605e-05	6.21907e-06	2.46134e-05	8.34953e-06	1.13714e-05	8.27764e-06	1.29589e-07	1.24157e-05	1.23488e-05	1.26892e-07	8.26058e-06	1.23902e-05	4.51641e-05	3.2826e-05	1.24032e-05	3.28661e-05	2.66905e-05	8.29492e-06	3.27816e-05	5.13436e-05	1.85951e-05	3.90067e-05	2.67541e-05	3.07892e-05	3.69861e-05	2.16478e-05	8.30653e-06	4.31032e-05	4.71338e-05	2.67344e-05	6.29284e-06	2.07003e-05	3.2892e-05	2.89369e-05	5.12759e-05	4.71293e-05	5.94231e-05	2.46588e-05	6.14598e-05	3.2878e-05	6.86844e-05	2.47398e-05	5.12356e-05	6.26031e-05	3.69678e-05	4.29749e-05	2.06117e-05	2.05246e-05	2.66662e-05	2.87718e-05	1.23587e-05	3.27264e-05	2.05894e-05	5.33364e-05	1.84677e-05	5.9471e-05
d3_52	6.13394e-06	6.15567e-11	5.03814e-11	1.55353e-10	1.91332e-10	3.94178e-10	1.22064e-09	1.57627e-09	5.4834e-09	3.60642e-09	1.34323e-08	2.29428e-08	3.53494e-09	6.13658e-06	1.35496e-08	6.16059e-06	1.48853e-08	1.58711e-08	1.41835e-08	1.63682e-08	6.13767e-06	8.21034e-06	1.53363e-08	7.68949e-09	1.63505e-05	8.18227e-06	2.45558e-05	3.22367e-08	2.48827e-08	1.11353e-07	1.82065e-08	5.26751e-08	4.1436e-06	2.0518e-05	6.15255e-06	1.6416e-05	1.84511e-05	2.13358e-06	6.17617e-06	6.2012e-06	1.44031e-05	6.22786e-06	6.18149e-06	8.2868e-06	1.84645e-05	6.18305e-06	1.43934e-05	6.27045e-06	8.25682e-06	2.14425e-06	8.75355e-08	1.85319e-05	9.2942e-06	6.20822e-06	6.23474e-06	1.44394e-05	4.50819e-05	1.54268e-05	1.6568e-05	1.85778e-05	1.54599e-05	4.91273e-05	1.44084e-05	1.85472e-05	5.7362e-05	4.10128e-05	2.98111e-05	8.3822e-06	1.65788e-05	1.85305e-05	3.7029e-05	4.30298e-05	2.88959e-05	2.87256e-05	3.90934e-05	3.89922e-05	4.51453e-05	1.85749e-05	2.07323e-05	2.68489e-05	3.18654e-05	2.67032e-05	4.30722e-05	4.00641e-05	6.14096e-05	3.48813e-05	5.12471e-05	5.6345e-05	1.24341e-05	4.70743e-05	1.85938e-05	2.26435e-05	2.35988e-05	4.70346e-05	3.89401e-05	3.88946e-05	5.12208e-05	3.48948e-05	0.000118699
d3_53	2.67027e-09	2.81963e-11	1.06311e-10	9.66507e-11	9.78003e-12	3.00957e-09	1.14094e-10	1.10065e-08	1.37886e-08	3.3637e-09	2.05936e-06	1.77884e-08	2.83152e-10	2.57907e-08	4.22498e-08	1.27284e-08	1.68829e-08	2.49592e-08	2.95979e-08	1.22774e-05	6.15973e-06	6.1442e-06	6.14487e-06	6.1855e-06	1.22966e-05	3.93017e-08	1.86986e-08	8.31e-08	4.55641e-08	1.43591e-05	1.43379e-05	8.25088e-06	5.21755e-08	2.86445e-05	1.83786e-08	8.24242e-06	6.24755e-06	1.02942e-05	1.23117e-05	1.84651e-05	6.18864e-06	6.19425e-06	2.05412e-05	1.43519e-05	6.22514e-06	1.23426e-05	1.03195e-05	2.56473e-05	8.31932e-06	3.07841e-05	6.19696e-06	2.18093e-06	1.44272e-05	1.43825e-05	6.22063e-06	8.27329e-06	1.03351e-05	8.35496e-06	7.28978e-06	2.66943e-05	1.65461e-05	3.69415e-05	3.69149e-05	1.44823e-05	2.77216e-05	3.49356e-05	2.87233e-05	2.67726e-05	2.06703e-05	4.51405e-05	2.67999e-05	3.27976e-05	3.07732e-05	2.4671e-05	3.70122e-05	2.66966e-05	4.92052e-05	6.29945e-06	3.29446e-05	1.66242e-05	4.50995e-05	2.87442e-05	2.26291e-05	1.03595e-05	3.90075e-05	2.87671e-05	4.72033e-05	1.88534e-07	5.12424e-05	2.86998e-05	2.66168e-05	5.32722e-05	3.48688e-05	5.2198e-05	2.05819e-05	2.46483e-05	4.91452e-05	8.32755e-06	9.83664e-05
d3_54	2.68262e-09	3.75097e-09	1.3724e-10	9.28142e-09	1.14662e-10	3.78751e-09	5.73276e-11	5.31276e-10	1.94236e-09	1.53008e-08	1.07063e-08	8.25549e-10	3.36058e-09	8.19009e-06	1.16173e-08	6.42512e-09	2.22232e-08	1.99593e-08	6.13696e-06	8.54394e-09	3.268e-08	4.02802e-08	1.09737e-08	2.30777e-08	8.19545e-06	1.69829e-08	3.4161e-08	1.43292e-05	1.76595e-08	6.20112e-06	6.1486e-06	1.23132e-05	2.09286e-06	1.81095e-08	6.20005e-06	6.12073e-08	3.80809e-08	8.24236e-06	6.21429e-06	1.23605e-05	8.2715e-06	2.05123e-05	6.1946e-06	6.19769e-06	2.05658e-05	1.03494e-05	1.23033e-05	8.25265e-06	8.2073e-06	2.0558e-05	4.50599e-05	2.46405e-05	6.20593e-06	8.42642e-08	2.05992e-05	1.45274e-05	8.26622e-06	2.87378e-05	2.06249e-05	2.05976e-05	1.03657e-05	1.45055e-05	1.65041e-05	8.35973e-06	1.2436e-05	2.26019e-05	3.48337e-05	2.67451e-05	3.28419e-05	3.48932e-05	6.317e-06	3.89727e-05	4.30389e-05	2.47719e-05	3.89991e-05	3.28819e-05	1.86341e-05	1.86159e-05	3.49591e-05	4.11421e-05	4.5151e-05	6.75941e-05	1.45551e-05	2.07173e-05	2.88732e-05	6.35256e-05	6.36089e-05	1.85842e-05	3.07732e-05	2.05628e-05	7.57799e-05	5.94496e-05	4.50125e-05	5.32646e-05	3.48659e-05	2.67962e-05	1.24367e-05	5.11738e-05	9.01442e-05
d3_55	2.57193e-10	1.21931e-11	4.32728e-11	1.13496e-08	1.1193e-10	3.05766e-11	1.35032e-11	1.92472e-09	2.55779e-09	4.31564e-10	2.06825e-06	6.81306e-09	1.95644e-08	6.15135e-06	5.13434e-09	6.01444e-09	7.12356e-09	8.17683e-06	2.06681e-06	1.14816e-08	8.18586e-06	7.91017e-09	1.62082e-08	8.23109e-06	2.00192e-08	6.13857e-06	1.15685e-08	1.84111e-08	2.16131e-08	6.16234e-06	2.84767e-08	6.14469e-06	1.43032e-05	6.17184e-06	1.36224e-08	8.02797e-08	3.44306e-08	4.11979e-08	1.23237e-05	6.19885e-06	3.00033e-08	6.2353e-06	1.43369e-05	1.23443e-05	1.22955e-05	6.24152e-06	2.16878e-06	1.24011e-05	1.23792e-05	3.07452e-05	2.66609e-05	1.06859e-07	2.87099e-05	1.23381e-05	1.24025e-05	3.2864e-05	6.26006e-06	2.66653e-05	1.24257e-05	1.24044e-05	1.44124e-05	3.07242e-05	3.08287e-05	3.69251e-05	5.53513e-05	1.24469e-05	1.45803e-05	2.67523e-05	1.04823e-05	2.47239e-05	6.15166e-05	2.67461e-05	1.85825e-05	2.67455e-05	4.72924e-05	3.08309e-05	4.91933e-05	5.94688e-05	5.53287e-05	5.33702e-05	4.30378e-05	4.51879e-05	8.38645e-06	4.10104e-05	2.87775e-05	2.67509e-05	6.25665e-06	2.46824e-05	6.6653e-05	3.69917e-05	4.10478e-05	2.88235e-05	3.08053e-05	4.71422e-05	5.32871e-05	5.32328e-05	4.82031e-05	5.02733e-05	0.000133124
d3_56	1.88275e-11	1.57977e-09	4.59838e-11	0	1.29171e-10	1.2747e-09	1.02721e-10	4.40333e-11	2.31413e-09	1.72801e-08	1.54443e-10	1.25152e-10	3.91197e-09	1.28794e-09	1.38714e-08	1.77491e-08	2.1793e-10	4.65297e-09	1.12137e-08	1.24757e-08	1.51096e-09	1.93575e-08	8.17725e-06	1.84198e-05	1.96176e-08	2.10693e-06	9.12172e-09	4.26356e-08	4.85497e-08	2.00099e-08	8.23357e-06	6.16273e-06	7.62197e-10	6.1459e-06	3.91077e-08	2.95633e-08	1.23109e-05	1.17465e-08	1.43269e-05	1.23002e-05	4.30819e-08	1.39388e-05	1.43854e-05	1.84516e-05	6.24455e-06	1.10541e-07	1.23054e-05	1.8474e-05	1.8476e-05	1.07676e-07	1.44696e-05	6.09235e-08	2.05684e-05	1.84952e-05	1.23866e-05	2.4609e-05	1.85436e-05	1.23446e-05	4.71698e-05	4.50629e-05	8.24127e-06	9.89602e-06	6.2752e-06	3.07466e-05	1.8493e-05	2.87989e-05	1.44917e-05	8.32226e-06	2.05289e-05	1.24527e-05	4.91111e-05	2.05645e-05	2.67268e-05	2.9794e-05	3.08442e-05	1.45391e-05	5.53951e-05	6.55493e-05	1.8552e-05	3.69001e-05	5.74937e-05	4.93021e-05	5.13149e-05	4.10249e-05	1.85559e-05	4.52548e-05	2.68008e-05	6.1429e-05	5.53131e-05	5.5403e-05	6.76524e-05	2.47261e-05	1.85959e-05	4.51223e-05	4.40256e-05	2.88269e-05	2.06549e-05	6.2996e-06	0.000107551
d3_57	1.63734e-11	4.10417e-09	9.65378e-10	7.55952e-11	0	1.38476e-08	6.78557e-11	3.10626e-11	2.05862e-06	6.79041e-11	1.38482e-10	7.39602e-11	6.12047e-06	1.71892e-10	1.90993e-09	3.65646e-11	4.50505e-09	2.31369e-10	1.43039e-08	3.68714e-09	6.19645e-09	1.65955e-08	1.86494e-09	2.16016e-08	1.68934e-08	1.56047e-08	2.06125e-06	2.08041e-08	6.18608e-06	1.2314e-05	6.13551e-06	2.13118e-08	8.1987e-06	2.08065e-08	4.58977e-08	6.16045e-06	1.2313e-05	8.23776e-08	1.53582e-05	6.51316e-08	1.84257e-05	6.23644e-06	6.19848e-06	4.35924e-08	4.99695e-08	8.30906e-06	1.63648e-05	2.05445e-05	7.64485e-08	8.26426e-06	1.23623e-05	2.15837e-06	8.26866e-06	2.05007e-05	1.43876e-05	1.64121e-05	1.44485e-05	2.05634e-05	3.79017e-05	1.8535e-05	2.26323e-05	1.23816e-05	1.85411e-05	3.68491e-05	3.89216e-05	3.08051e-05	1.23948e-05	3.08253e-05	1.0493e-05	3.49114e-05	2.47263e-05	3.79468e-05	5.93505e-05	2.26752e-05	3.59577e-05	2.06785e-05	6.35222e-05	2.87853e-05	4.71787e-05	6.36312e-05	2.8831e-05	2.68016e-05	6.55282e-05	1.85847e-05	3.28674e-05	7.07773e-05	7.26998e-05	4.50797e-05	3.29182e-05	4.51697e-05	4.11088e-05	3.28578e-05	3.08444e-05	3.08354e-05	5.5303e-05	2.46867e-05	3.69646e-05	1.44515e-05	0.000125069
d3_58	0	6.06251e-11	0	5.6659e-11	1.93617e-09	4.01771e-11	1.56205e-11	7.08943e-10	2.57844e-13	0	3.77106e-09	2.42898e-11	3.58033e-11	1.02049e-08	5.71698e-10	8.78021e-11	3.35156e-10	1.96511e-09	1.28907e-09	3.33982e-09	3.20439e-09	4.68926e-09	1.91076e-09	8.17865e-06	2.56793e-08	2.39255e-08	2.51835e-09	2.93979e-09	2.33081e-09	1.25158e-08	6.17466e-06	1.73944e-08	1.31478e-09	2.47077e-08	8.1794e-06	2.10841e-06	6.16558e-06	2.17241e-08	6.14021e-06	2.45586e-05	4.19011e-08	2.25528e-05	2.15255e-08	1.22047e-07	1.23028e-05	6.19118e-06	1.23349e-05	2.1312e-06	6.94051e-08	2.65861e-05	8.28693e-06	2.05498e-05	1.84927e-05	1.43917e-05	6.21831e-06	1.23458e-05	9.27655e-06	4.71132e-05	3.48925e-05	1.4451e-05	2.25647e-05	2.05903e-05	8.29119e-06	1.24167e-05	2.25603e-05	2.06091e-05	8.37103e-06	1.45258e-05	8.3195e-06	3.49538e-05	3.49074e-05	1.25208e-05	2.26826e-05	4.21146e-05	1.65856e-05	4.31412e-05	3.2874e-05	5.12619e-05	3.60009e-05	1.24262e-05	5.13229e-05	4.31103e-05	2.06189e-05	2.89582e-05	6.15556e-05	5.44131e-05	2.67641e-05	5.74893e-05	2.48337e-05	8.80581e-05	5.12699e-05	2.89555e-05	4.71691e-05	1.0348e-05	3.89572e-05	4.50915e-05	5.13174e-05	3.29279e-05	0.0001599
d3_59	3.68782e-11	8.2918e-11	1.40974e-11	1.17531e-10	0	0	0	1.59337e-09	1.38461e-08	6.89357e-11	0	3.81784e-11	3.42632e-09	2.43693e-11	4.2983e-11	5.3201e-11	8.17445e-06	1.23892e-09	3.48837e-09	1.97021e-08	4.97379e-09	3.44167e-09	1.83534e-09	5.29776e-09	3.54513e-08	2.44778e-09	1.57438e-08	2.06981e-06	8.12999e-09	1.25907e-08	1.92835e-08	1.7263e-08	2.0153e-08	6.14388e-06	1.59745e-08	6.17689e-06	2.30899e-08	1.54862e-08	5.49629e-08	2.41634e-08	7.27e-08	3.45756e-08	1.6364e-08	2.08283e-06	6.17786e-06	3.99973e-08	6.21004e-06	1.84548e-05	1.08798e-07	4.14085e-06	1.44345e-05	6.18198e-06	1.43684e-05	2.35979e-05	3.48166e-05	1.85235e-05	3.48471e-05	1.44618e-05	1.23406e-05	2.05234e-05	1.44231e-05	3.89828e-05	1.43993e-05	8.84869e-08	1.85255e-05	2.05587e-05	3.28505e-05	3.07626e-05	1.85138e-05	3.89928e-05	4.9212e-05	8.34645e-06	6.29393e-06	2.67458e-05	4.10601e-05	3.28206e-05	5.33612e-05	2.4708e-05	3.69463e-05	1.65026e-05	4.11118e-05	2.4746e-05	1.85852e-05	3.39603e-05	4.20747e-05	5.3316e-05	1.87203e-05	4.10575e-05	4.72716e-05	3.08989e-05	3.50278e-05	4.81595e-05	9.41798e-05	4.1177e-05	6.97618e-05	2.6725e-05	6.03547e-05	2.67851e-05	0.00018453
