	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00158974	1.7073e-05	5.69143e-06	1.90443e-06	2.2772e-05	1.32889e-05	1.02063e-08	1.70802e-05	1.13771e-05	1.13685e-05	2.27483e-05	5.51393e-10	1.90493e-06	1.32777e-05	7.59751e-06	1.13954e-05	5.70756e-06	7.59138e-06	1.1393e-05	1.13783e-05	7.70463e-09	9.48519e-06	1.70603e-05	9.58355e-07	1.32775e-05	1.89705e-05	7.19412e-09	5.68024e-06	1.89742e-05	1.8954e-05	5.69358e-06	7.60137e-06	2.08332e-05	7.57623e-06	1.89615e-06	2.46491e-05	2.46429e-05	7.59767e-06	5.69984e-06	1.43965e-08	7.58571e-06	1.13747e-05	1.13866e-05	1.32769e-05	5.70491e-06	9.65406e-09	1.43831e-08	5.69032e-06	1.13721e-05	2.08477e-05	5.6942e-06	9.57462e-10	5.69046e-06	1.13692e-05	2.65223e-05	5.70306e-06	5.68826e-06	5.70131e-06	1.89737e-05	1.13937e-05	1.32914e-05	5.68849e-06	1.99332e-05	5.70835e-06	1.1405e-05	1.80184e-08	1.70788e-05	5.68938e-06	2.46332e-05	1.70783e-05	1.32797e-05	1.70555e-05	1.91463e-06	5.69416e-06	5.68971e-06	5.70071e-06	1.61272e-05	1.32731e-05	1.13835e-05	5.69778e-06	1.89656e-05	1.89682e-05	7.59531e-06	1.70546e-05	1.02688e-08	1.91024e-06	1.32805e-05	1.13679e-05	1.02793e-08	5.71757e-06	1.96484e-08	1.13762e-05	1.70675e-05	1.706e-05	0.00133756
d2_28	0.00166076	1.91789e-06	8.75006e-09	1.15599e-08	1.70633e-05	1.5736e-09	5.69581e-06	1.13878e-05	2.27482e-05	7.6085e-06	3.03339e-05	1.13676e-05	7.59903e-06	5.71809e-06	2.25924e-08	2.46318e-05	3.03258e-05	1.61137e-05	1.51823e-05	2.84464e-05	1.13733e-05	1.13845e-05	2.37578e-09	1.13826e-05	2.08768e-05	1.89514e-05	6.42242e-09	1.9745e-08	1.9024e-06	1.32616e-05	1.32645e-05	5.69091e-06	5.70186e-06	5.69411e-06	1.42289e-05	1.3274e-05	5.69008e-06	1.1385e-05	1.13835e-05	7.59245e-06	1.70663e-05	5.69937e-06	9.48278e-06	1.13785e-05	1.13821e-05	1.91552e-06	5.69685e-06	9.49508e-06	1.51777e-05	1.13887e-05	1.32747e-05	7.58256e-06	1.5169e-05	5.6959e-06	4.79515e-09	7.55044e-10	2.2744e-05	1.70638e-05	1.98105e-08	5.71166e-06	9.33331e-09	1.90809e-06	1.13881e-05	2.08566e-05	5.69508e-06	5.69001e-06	1.90241e-06	2.46368e-05	1.13707e-05	2.27414e-05	1.70568e-05	5.69872e-06	5.69363e-06	2.72747e-09	1.68736e-08	9.4913e-06	5.6947e-06	3.60064e-05	7.58521e-06	9.55778e-07	2.27477e-05	3.60696e-09	7.58976e-06	1.89578e-05	1.13658e-05	1.70656e-05	9.70969e-07	2.4645e-05	1.137e-05	1.13803e-05	1.29319e-08	7.61525e-06	1.8968e-05	1.90011e-06	0.00159796
d2_29	0.00181557	1.32788e-05	1.32716e-05	5.69607e-06	5.70979e-06	1.70633e-05	1.32697e-05	1.13826e-05	7.60332e-06	2.08471e-05	7.59554e-06	5.70228e-06	1.51928e-05	1.6067e-09	5.69532e-06	1.70466e-05	1.13781e-05	5.87663e-09	2.27485e-05	1.77323e-08	1.13803e-05	5.69572e-06	5.69012e-06	7.59402e-06	5.68413e-06	8.54674e-06	5.69773e-06	1.32858e-05	5.68569e-06	1.70581e-05	1.70623e-05	1.70616e-05	1.27341e-08	4.56138e-09	7.60469e-06	1.32729e-05	2.84571e-09	7.60571e-06	1.13765e-05	1.70539e-05	1.51793e-05	7.59272e-06	5.69136e-06	1.89628e-05	5.68862e-06	1.32856e-05	1.21249e-08	1.89627e-05	1.91149e-06	2.27675e-05	1.13773e-05	9.78506e-09	5.68926e-06	5.70703e-06	1.13809e-05	2.46507e-05	5.7071e-06	1.90495e-06	5.69925e-06	1.70661e-05	7.58306e-06	5.68561e-06	1.32952e-05	1.32895e-05	5.69314e-06	8.87151e-10	5.6876e-06	1.06656e-08	1.32741e-05	5.68807e-06	1.13723e-05	2.08535e-05	1.70651e-05	1.13896e-05	1.70742e-05	7.61637e-06	2.46338e-05	1.89578e-05	4.35755e-05	4.8879e-09	2.8443e-05	2.85249e-06	1.70791e-05	2.85909e-06	1.89963e-06	1.10063e-08	7.60044e-06	5.69446e-06	1.13978e-05	5.69259e-06	1.99084e-05	1.70745e-05	1.89432e-05	1.11733e-08	0.00155613
d2_30	0.00155415	2.65595e-05	1.11276e-08	7.59686e-06	2.27476e-05	1.13716e-05	1.70568e-05	4.2155e-09	9.50178e-06	1.89604e-05	1.13816e-05	1.13678e-05	5.69459e-06	7.60138e-06	1.89603e-05	5.68696e-06	2.27354e-05	5.6886e-06	5.03066e-09	5.68889e-06	1.70647e-05	2.27423e-05	9.50474e-06	1.70732e-05	5.69031e-06	5.67991e-06	4.60322e-09	1.70804e-05	5.70633e-06	5.68807e-06	5.69642e-06	1.70679e-05	2.55908e-05	1.26143e-08	2.84181e-05	1.13671e-05	7.59278e-06	5.70401e-06	1.51726e-05	9.53396e-09	1.92615e-06	1.92281e-06	1.13979e-05	7.57164e-09	5.69403e-06	1.08905e-08	1.89675e-05	1.8966e-05	2.74827e-05	2.65269e-05	1.13823e-05	1.70607e-05	7.58415e-06	9.48576e-06	1.13764e-05	1.13805e-05	1.89652e-05	8.92043e-09	1.8961e-05	5.68234e-06	1.13709e-05	2.46361e-05	1.02203e-08	1.13742e-05	1.13775e-05	4.18728e-09	1.92024e-06	5.84393e-09	1.13899e-05	1.89642e-05	1.13751e-05	1.44566e-08	1.18597e-08	4.96519e-09	1.13752e-05	7.58986e-06	7.59207e-06	7.59004e-06	1.13841e-05	5.70486e-06	2.64285e-09	5.68961e-06	7.58289e-06	8.53357e-06	7.61287e-06	1.32721e-05	5.69857e-06	2.27633e-05	5.68858e-06	5.69124e-06	7.59887e-06	2.27548e-05	2.179e-05	5.69219e-06	0.00144264
d2_31	0.00160117	1.32918e-05	5.69229e-06	3.80819e-06	1.9095e-06	5.7014e-06	6.17033e-09	2.74895e-09	2.0868e-05	2.46273e-05	1.32949e-05	1.70797e-05	7.57989e-06	1.89658e-05	2.46535e-05	1.13779e-05	1.32639e-05	9.49149e-06	1.91261e-06	1.70663e-05	1.51762e-05	1.90875e-06	1.13768e-05	1.42888e-08	1.13864e-05	5.69507e-06	5.69708e-06	9.48148e-06	5.69084e-06	7.5939e-06	9.15276e-10	7.58581e-06	1.89974e-06	1.13796e-05	1.70501e-05	1.32783e-05	1.13737e-05	1.70478e-05	2.27542e-05	5.69383e-06	9.49532e-06	1.13743e-05	6.36763e-09	1.61207e-05	1.13689e-05	8.72779e-09	2.1799e-05	7.59002e-06	1.62052e-08	1.13879e-05	1.70483e-05	1.9221e-06	1.51646e-05	1.32752e-05	1.13811e-05	1.89626e-05	1.89673e-05	4.89337e-09	1.89732e-05	7.58214e-06	1.13927e-05	1.90548e-06	1.91224e-06	1.13831e-05	1.13804e-05	7.5825e-06	1.32825e-05	1.61231e-05	9.49711e-06	2.46359e-05	3.80732e-06	1.32736e-05	7.57882e-06	7.60338e-06	7.5914e-06	6.79146e-09	1.70651e-05	1.7061e-05	2.46431e-05	5.69931e-06	2.27423e-05	5.6998e-06	5.68343e-06	1.70575e-05	1.89623e-05	1.90072e-06	5.68607e-06	7.81151e-09	1.90558e-06	5.69249e-06	4.75117e-06	2.27514e-05	1.32754e-05	2.08581e-05	0.00150891
d2_32	0.00182019	7.58551e-06	3.41432e-05	5.70212e-06	2.84766e-06	7.59872e-06	5.69435e-06	1.70751e-05	7.60585e-06	1.90679e-06	7.59408e-06	1.32811e-05	1.56554e-08	5.70979e-06	5.69482e-06	1.89594e-05	1.92477e-09	9.87573e-10	7.57852e-06	1.89485e-05	1.91904e-06	1.89621e-05	1.70708e-05	1.5771e-08	1.04514e-08	5.68475e-06	1.13822e-05	1.13801e-05	5.69485e-06	1.51582e-05	7.58601e-06	5.69665e-06	1.51748e-05	1.90439e-06	7.58635e-06	1.05467e-08	7.33196e-09	5.68959e-06	1.89585e-05	1.89499e-05	2.84396e-05	5.6938e-06	7.58772e-06	1.89713e-05	1.13961e-05	7.59317e-06	2.46398e-05	1.32758e-05	1.89565e-05	1.13918e-05	1.91185e-06	5.70014e-06	1.89674e-05	2.84137e-05	1.13814e-05	1.91256e-06	5.1711e-10	5.70305e-06	1.90016e-06	1.90549e-06	1.32669e-05	2.84256e-05	1.32648e-05	2.46459e-05	1.89497e-05	1.70583e-05	9.06058e-09	5.10937e-09	5.6888e-06	1.13846e-05	2.27424e-05	2.46265e-05	1.32814e-05	1.89525e-05	6.99389e-09	9.48626e-06	5.69089e-06	1.32777e-05	1.32683e-05	1.14043e-08	1.70621e-05	7.58192e-06	1.89673e-05	7.59875e-06	5.70148e-06	1.32874e-05	5.6871e-06	5.68913e-06	5.69084e-06	2.91117e-08	5.70586e-06	5.6928e-06	1.32785e-05	1.13897e-05	0.00134985
d2_33	0.00169959	5.69916e-06	2.6171e-08	1.13877e-05	1.1385e-05	1.91263e-06	5.69785e-06	2.87232e-06	4.16907e-05	1.70494e-05	1.90403e-06	7.58501e-06	5.70016e-06	2.46504e-05	1.13798e-05	5.69532e-06	1.23813e-08	1.89602e-05	7.59929e-06	5.69012e-06	5.70367e-06	9.49517e-06	7.58076e-06	1.59254e-08	1.13731e-05	2.46333e-05	1.13953e-05	1.89549e-05	5.71075e-06	1.13876e-05	1.32775e-05	1.3286e-05	8.43186e-09	2.86616e-06	7.60588e-06	1.70632e-05	1.51817e-05	1.89555e-05	1.3274e-05	5.7091e-06	3.79368e-09	1.13803e-05	1.13818e-05	1.13792e-05	1.13766e-05	5.6978e-06	5.20501e-09	2.27823e-08	1.32779e-05	1.51891e-05	5.69743e-06	1.32737e-05	1.13899e-05	1.13601e-05	1.09481e-08	1.9167e-06	2.4655e-05	3.80269e-06	7.58226e-06	1.3271e-05	5.70192e-06	2.8446e-05	1.90292e-06	2.72956e-09	1.90342e-06	7.59596e-06	2.84707e-05	5.70292e-06	1.905e-06	1.26755e-08	1.51562e-05	2.27595e-05	1.91538e-06	5.70067e-06	1.13977e-05	5.69112e-06	5.68787e-06	1.28376e-08	1.51879e-05	1.13805e-05	1.13847e-05	7.59601e-06	1.32789e-05	2.65288e-05	5.70477e-06	1.32754e-05	2.46651e-05	1.89733e-05	3.80511e-06	1.70631e-05	1.13803e-05	1.32718e-05	1.89661e-05	1.4003e-08	0.00138374
d2_34	0.00171582	7.83275e-09	5.71355e-06	5.68894e-06	1.70633e-05	4.76534e-06	1.32838e-05	7.59448e-06	5.69124e-06	1.13941e-05	1.13816e-05	1.91015e-06	1.51772e-05	2.08472e-05	1.91959e-06	2.46429e-05	5.69762e-06	1.70653e-05	1.32676e-05	1.1374e-05	1.63112e-08	1.70693e-05	5.68767e-06	1.90849e-06	1.32741e-05	7.59401e-06	1.51627e-05	5.69473e-06	2.84324e-05	1.80142e-05	5.70291e-06	7.59209e-06	1.8958e-05	7.58018e-06	1.90949e-06	1.90979e-06	1.13845e-05	1.89753e-05	5.70268e-06	1.897e-05	3.41151e-05	1.91735e-06	8.30446e-09	5.69239e-06	7.58162e-06	1.90336e-06	5.68469e-06	1.14009e-05	1.13737e-05	1.13904e-05	1.70569e-05	5.70164e-06	4.76397e-06	5.68765e-06	7.58993e-06	1.32754e-05	1.13704e-05	1.13851e-05	5.69394e-06	0	2.01012e-08	1.70772e-05	1.13749e-05	1.32688e-05	1.13666e-05	1.13751e-05	1.13829e-05	9.48284e-06	1.32833e-05	5.69181e-06	1.1375e-05	1.13814e-05	5.68967e-06	5.69813e-06	2.77818e-09	5.70112e-06	1.89601e-05	9.48614e-06	1.70642e-05	5.70688e-06	1.32737e-05	1.13746e-05	1.13848e-05	1.13885e-05	5.69035e-06	1.13658e-05	1.90167e-06	1.8942e-06	1.70663e-05	1.70721e-05	9.48895e-06	1.13774e-05	5.68598e-06	1.51782e-05	0.00155633
d2_35	0.00191862	7.58963e-06	5.69476e-06	5.69951e-06	2.46457e-05	2.27412e-05	5.70543e-06	1.89561e-05	2.37162e-05	5.6928e-06	1.70585e-05	4.97861e-09	1.32781e-05	1.32771e-05	5.69871e-06	1.16329e-08	5.69693e-06	5.68563e-09	5.68702e-06	1.24596e-08	7.59513e-06	1.13855e-05	5.69399e-06	5.70277e-06	5.69517e-06	1.42838e-08	1.51703e-05	0	2.27433e-05	7.60484e-06	1.13961e-05	1.90017e-06	5.68843e-06	4.93714e-09	2.65605e-05	5.69062e-06	1.13833e-05	1.90306e-06	1.32794e-05	1.13689e-05	1.89453e-05	5.71274e-06	1.13847e-05	6.59854e-09	2.86978e-06	1.26278e-08	7.59002e-06	7.58952e-06	1.80478e-05	2.52694e-08	1.8994e-06	1.06334e-08	5.6843e-06	3.22219e-05	1.13787e-05	2.27564e-05	1.89518e-05	3.97952e-05	1.89545e-05	1.70653e-05	7.74535e-09	4.97093e-09	7.58637e-06	1.70463e-05	1.49658e-08	2.27468e-05	1.89791e-06	2.0851e-05	5.69398e-06	1.91162e-06	5.69758e-06	1.54099e-08	1.92933e-06	1.89515e-05	1.32663e-05	9.48338e-06	2.65339e-05	5.69981e-06	5.68836e-06	1.13763e-05	5.6966e-06	9.85657e-09	1.13762e-05	2.08572e-05	1.70735e-05	7.5996e-06	1.32739e-05	1.13964e-05	1.13657e-05	1.13754e-05	1.1369e-05	1.32896e-05	1.3266e-05	1.90292e-06	0.0013288
d2_36	0.00166809	5.69225e-06	5.68466e-06	3.59961e-09	5.69983e-06	6.87968e-09	1.32582e-05	1.1394e-05	1.32664e-05	1.13726e-05	1.32773e-05	5.69239e-06	1.7908e-08	5.68158e-06	1.20155e-08	1.70723e-05	5.69578e-06	5.68911e-06	5.69023e-06	5.69554e-06	1.13858e-05	1.13774e-05	2.46425e-05	1.70778e-05	1.13907e-05	7.58132e-06	7.58875e-06	1.7078e-05	1.51844e-05	1.61021e-05	7.61067e-06	9.5122e-06	3.90866e-09	1.13781e-05	6.22568e-09	5.6974e-06	5.70995e-06	2.46509e-05	1.13712e-05	5.69217e-06	1.89557e-05	3.03401e-05	6.18673e-09	5.69327e-06	2.84256e-05	1.89624e-05	3.03241e-05	1.90471e-08	1.13877e-05	5.69007e-06	5.70368e-06	2.84289e-05	1.7063e-05	1.70589e-05	2.55249e-08	1.20893e-09	1.99141e-05	1.41406e-08	2.08518e-05	1.32854e-05	1.89628e-05	5.69778e-06	1.90022e-06	5.68722e-06	3.0322e-05	1.32743e-05	5.69857e-06	1.32681e-05	1.91076e-06	5.68693e-06	5.69216e-06	5.6805e-06	1.89655e-05	2.12851e-10	5.70315e-06	1.01107e-08	5.70119e-06	1.9221e-06	5.68023e-06	1.89682e-05	1.3616e-08	7.59342e-06	5.68938e-06	1.13732e-05	7.60467e-06	5.68749e-06	1.13787e-05	7.58554e-06	5.70778e-06	5.70291e-06	1.32656e-05	5.6861e-06	1.8952e-05	1.70646e-05	0.00151176
d2_37	0.00178365	8.77625e-09	1.3279e-05	5.68837e-06	5.68679e-06	5.6952e-06	3.01236e-09	2.27724e-05	1.51814e-05	1.1381e-05	1.13922e-05	5.68465e-06	1.70706e-05	2.27538e-05	1.70666e-05	5.69212e-06	3.1532e-09	1.44089e-08	1.13889e-05	2.65484e-05	1.9058e-06	1.14071e-08	5.68543e-06	1.32604e-05	7.60017e-06	7.59041e-06	2.84276e-05	5.70562e-06	5.6916e-06	1.51615e-05	1.90463e-06	9.55523e-09	1.89839e-05	5.69513e-06	1.32818e-05	5.69806e-06	1.70654e-05	1.89671e-05	2.27567e-05	1.84305e-08	1.89676e-05	3.03234e-05	1.89597e-05	5.61447e-09	1.32832e-05	1.13876e-05	1.3286e-05	1.89629e-05	1.32811e-05	5.6921e-06	1.91836e-06	1.13823e-05	5.68238e-06	5.688e-06	1.32752e-05	1.13784e-05	1.90804e-06	1.32862e-05	5.69587e-06	1.89526e-05	8.55739e-06	2.27377e-05	1.32744e-05	8.79812e-09	7.58282e-06	3.22267e-05	5.68326e-06	7.58409e-06	5.68546e-06	1.14117e-05	1.13949e-05	7.59199e-06	0	1.51718e-05	1.51695e-05	5.69361e-06	2.27538e-05	0	5.70211e-06	9.04292e-09	2.55823e-05	1.32804e-05	1.32633e-05	5.70086e-06	1.89645e-05	1.13793e-05	5.69398e-06	5.69557e-06	1.71894e-08	5.6897e-06	5.70168e-06	1.13854e-05	5.69248e-06	1.13707e-05	0.00148607
d2_38	0.00178816	3.03244e-05	1.13816e-05	1.13871e-05	1.51722e-05	2.27613e-05	1.9101e-06	5.69596e-06	5.69966e-06	1.06563e-08	7.59078e-06	1.32876e-05	1.89551e-05	1.91106e-06	5.69608e-06	3.81892e-06	5.69323e-06	5.68121e-06	2.46463e-05	5.6935e-06	7.58021e-06	7.59449e-06	1.13822e-05	5.68563e-06	1.51847e-05	1.13735e-05	1.42056e-05	5.69318e-06	7.60489e-06	2.65317e-05	2.6405e-08	1.32743e-05	5.68775e-06	5.69688e-06	1.7079e-05	3.41194e-05	2.27559e-05	9.26461e-09	7.60498e-06	1.51761e-05	1.51593e-05	1.32698e-05	4.32918e-09	7.59566e-06	1.13891e-05	1.90151e-06	1.3281e-05	1.13838e-05	5.70627e-06	5.69226e-06	1.23342e-05	1.92581e-06	1.13834e-05	8.53873e-06	3.7908e-05	2.65398e-05	3.82707e-06	7.58341e-06	7.99198e-09	3.03289e-05	7.58302e-06	1.27325e-08	5.69168e-06	1.1388e-05	5.67972e-06	7.60267e-06	1.7075e-05	8.47781e-09	1.13838e-05	3.03358e-05	9.48607e-06	1.3266e-05	3.03504e-05	7.59434e-06	1.13851e-05	1.89395e-05	5.6925e-06	5.69085e-06	7.58355e-06	1.90086e-06	7.59206e-06	5.7133e-06	6.14673e-09	2.84337e-05	1.13814e-05	1.32666e-05	0	1.70671e-05	1.59457e-08	1.13042e-08	5.6885e-06	1.13744e-05	1.90402e-06	1.32682e-05	0.00154585
d2_39	0.00174251	1.89726e-05	5.70146e-06	1.36551e-08	7.58407e-06	3.81111e-06	1.7079e-05	1.23333e-05	1.90332e-06	2.86174e-06	5.68392e-06	1.13825e-05	1.91678e-06	1.9119e-06	1.32828e-05	1.13705e-05	1.90924e-06	1.13797e-05	1.92562e-06	5.68763e-06	1.51847e-05	5.7044e-06	1.89536e-05	2.27469e-05	7.58637e-06	1.32631e-05	5.69622e-06	1.51802e-05	2.65571e-05	5.68897e-06	7.60039e-06	6.92952e-09	5.69495e-06	5.68249e-06	7.58366e-06	1.32655e-05	5.68528e-06	1.89738e-05	5.70407e-06	1.13833e-05	1.33006e-05	1.32704e-05	5.69652e-06	1.13669e-05	5.67935e-06	2.08737e-05	1.32874e-05	7.60901e-06	1.89731e-05	1.90542e-06	1.14014e-05	1.32648e-05	4.72397e-09	1.32581e-05	1.13708e-05	7.58509e-06	1.32652e-05	2.65514e-05	1.70632e-05	7.58315e-06	1.13711e-05	7.61161e-06	1.42267e-05	1.32782e-05	5.69762e-06	7.60318e-06	5.69276e-06	1.32866e-05	2.27613e-05	1.13791e-05	1.89608e-05	1.13787e-05	8.35887e-09	5.69549e-06	1.13877e-05	1.65658e-09	1.32716e-05	2.08418e-05	2.08781e-05	1.06762e-08	5.68019e-06	5.69822e-06	3.80867e-06	1.32695e-05	5.69398e-06	8.5267e-06	1.13754e-05	5.69082e-06	7.58893e-06	1.13615e-05	7.60165e-06	1.13827e-05	5.69085e-06	1.70599e-05	0.00144063
d2_40	0.00162443	1.70749e-05	5.70588e-06	1.13766e-05	1.32781e-05	1.13709e-05	1.89649e-05	2.46565e-05	1.92602e-09	3.83815e-09	1.42326e-05	1.70543e-05	1.91231e-06	1.13879e-05	5.68604e-06	1.13872e-05	1.89597e-05	2.65571e-05	2.65466e-05	7.61026e-06	1.68147e-09	5.70707e-06	1.90372e-06	1.89579e-05	1.51043e-08	1.13735e-05	1.13695e-05	1.90188e-06	7.60664e-10	1.91253e-06	5.69103e-06	7.58796e-06	2.27326e-05	1.32752e-05	1.9062e-06	1.13797e-05	1.32798e-05	6.04112e-09	5.70771e-06	5.69456e-06	5.68578e-06	7.59025e-06	1.13714e-05	1.32791e-05	2.46407e-05	1.51571e-05	2.45148e-08	7.60523e-06	1.32726e-05	7.59197e-06	1.8959e-05	1.13796e-05	1.70652e-05	5.77354e-09	1.13936e-05	5.68804e-06	9.48448e-06	1.89669e-05	5.69938e-06	1.91136e-06	1.99149e-05	1.13985e-05	3.0317e-05	5.69876e-06	1.3965e-08	7.61234e-06	1.70666e-05	1.13886e-05	2.27498e-05	1.13849e-05	1.70765e-05	2.46463e-05	1.96683e-08	1.89778e-06	1.1384e-05	5.69804e-06	5.68712e-06	1.32668e-05	7.60193e-06	1.70569e-05	1.32761e-05	7.5846e-06	7.6022e-06	7.60235e-06	1.32712e-05	5.68965e-06	1.32882e-05	5.69289e-06	1.51641e-05	1.32859e-05	5.68448e-06	1.20036e-08	1.13793e-05	2.37042e-05	0.00154392
d2_41	0.00172804	7.59234e-06	5.68498e-06	1.13808e-05	1.70627e-05	1.3286e-05	1.13761e-05	1.13762e-05	1.02387e-08	6.82918e-09	7.59557e-06	5.69836e-06	1.13763e-05	5.6889e-06	1.3303e-05	1.32659e-05	5.69985e-06	7.90165e-09	1.92492e-06	1.32756e-05	2.94619e-08	2.46541e-05	1.13858e-05	5.68736e-06	1.70799e-05	5.68653e-06	1.32814e-05	1.70523e-05	1.89653e-05	9.48494e-06	9.49814e-06	1.13681e-05	7.41352e-09	5.70888e-06	7.58109e-06	5.70346e-06	1.90008e-06	1.70728e-05	5.68636e-06	1.1387e-05	5.68837e-06	1.13806e-05	1.70633e-05	5.70712e-06	1.73499e-08	7.61361e-06	1.32854e-05	1.13756e-05	1.13819e-05	5.69325e-06	3.64494e-09	5.69494e-06	1.70649e-05	1.32912e-05	5.68329e-06	1.13839e-05	7.59774e-06	1.7072e-05	9.30426e-09	6.65287e-06	5.68871e-06	5.69294e-06	7.64064e-09	1.13761e-05	5.68513e-06	9.48909e-06	1.70712e-05	1.70573e-05	1.13748e-05	5.6889e-06	1.89603e-05	5.68786e-06	1.51837e-05	2.27456e-05	1.90871e-06	1.13769e-05	1.91263e-06	1.90289e-06	5.7036e-06	1.32626e-05	1.13892e-05	5.68687e-06	1.32662e-05	5.69417e-06	7.58484e-06	1.90209e-06	1.90596e-06	1.13828e-05	1.13766e-05	1.13831e-05	1.70672e-05	1.13848e-05	7.58872e-06	5.69394e-06	0.00151448
d2_42	0.00179428	1.70632e-05	1.32754e-05	1.91277e-06	7.5938e-06	1.32911e-05	1.13671e-05	5.6936e-06	1.13767e-05	5.69144e-06	1.51724e-05	7.614e-06	5.70235e-06	5.69667e-06	1.1372e-05	1.89668e-05	5.70421e-06	1.42284e-05	7.59304e-06	5.69266e-06	1.32842e-05	1.45304e-08	4.96619e-09	2.46493e-05	1.32679e-05	1.13868e-05	2.27621e-05	1.13724e-05	1.13818e-05	5.70091e-06	0	5.70317e-06	3.03438e-05	1.1379e-05	1.89514e-05	1.9126e-06	7.59004e-06	1.70678e-05	5.68312e-06	7.58682e-06	1.1383e-05	1.90841e-06	1.70647e-05	1.32775e-05	1.89528e-05	7.58924e-06	1.51696e-05	5.68614e-06	1.926e-06	1.13729e-05	2.65419e-05	1.13867e-05	1.1375e-05	5.69659e-06	7.58651e-06	5.69394e-06	5.69975e-06	1.91004e-06	1.32907e-05	1.13724e-05	5.50694e-09	1.13794e-05	2.84429e-05	5.69042e-06	7.58868e-06	1.89859e-06	1.89444e-06	4.75373e-10	1.32684e-05	1.13745e-05	8.67879e-09	1.70395e-05	1.55214e-09	5.69957e-06	0	7.58725e-06	2.27442e-05	2.65568e-05	1.70529e-05	1.51721e-05	7.59022e-06	1.1375e-05	6.9463e-09	2.27484e-05	1.13788e-05	1.90289e-06	1.90033e-06	2.46442e-05	1.89623e-05	1.32697e-05	1.32756e-05	1.3269e-05	5.70072e-06	1.70596e-05	0.00136864
d2_43	0.00165473	1.70676e-05	5.68879e-06	1.32859e-05	5.70136e-06	1.32967e-05	5.6936e-06	5.69278e-06	1.13856e-05	5.69466e-06	7.61336e-06	1.13695e-05	3.43833e-09	5.70668e-06	5.68986e-06	2.02078e-08	2.277e-05	1.895e-05	1.32734e-05	0	1.13787e-05	5.69031e-06	1.91568e-08	1.13802e-05	1.89409e-05	1.13797e-05	2.46438e-05	1.13804e-05	7.59397e-06	6.28545e-06	5.70782e-06	1.1383e-05	1.13912e-05	7.60732e-06	1.32848e-05	8.54196e-06	1.70704e-05	2.46597e-05	1.518e-05	5.69961e-06	1.13854e-05	1.32734e-05	5.74021e-09	1.32739e-05	1.13914e-05	1.6879e-09	1.70664e-05	7.61283e-06	1.13841e-05	2.27796e-05	7.57331e-06	1.51733e-05	5.68908e-06	1.32787e-05	1.1381e-05	1.13827e-05	7.59699e-06	1.70817e-05	7.58499e-06	1.32776e-05	5.69092e-06	7.58589e-06	5.68948e-06	4.97644e-09	5.68861e-06	7.59008e-06	2.46555e-05	1.32785e-05	5.70066e-06	1.13744e-05	5.68639e-06	2.27562e-05	1.70541e-05	9.48585e-06	1.5187e-05	5.69074e-06	2.42833e-08	1.32803e-05	1.25153e-08	1.32751e-05	1.13688e-05	1.56838e-08	1.2427e-08	1.13695e-05	5.69531e-06	1.90768e-06	1.91047e-06	1.13734e-05	1.70603e-05	2.86369e-08	7.5939e-06	1.94271e-08	5.69881e-06	1.70558e-05	0.0015279
