	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000912811	1.11671e-09	6.52541e-06	6.53432e-06	8.07082e-09	2.19286e-06	6.51971e-06	6.52868e-06	0	1.30551e-05	1.52271e-05	6.51648e-06	1.52352e-05	8.71659e-06	1.0761e-08	1.08948e-05	0	2.69153e-09	1.9578e-05	0	6.52481e-06	2.76755e-09	6.5202e-06	6.52555e-06	0	1.52303e-05	4.30409e-09	0	2.18785e-06	6.53166e-06	6.52647e-06	7.55744e-09	6.52975e-06	6.51904e-06	6.52548e-06	2.2063e-06	6.52343e-06	6.52707e-06	4.51805e-09	6.52753e-06	0	1.02029e-08	6.52461e-06	8.71146e-06	0	5.06568e-09	2.18801e-06	1.52262e-05	0	7.61701e-09	1.52344e-05	0	0	8.0189e-09	8.70793e-06	7.15979e-09	1.63068e-05	6.13391e-09	1.3061e-05	5.23332e-09	0	6.51999e-06	1.19725e-05	3.406e-09	1.65471e-09	1.30503e-05	1.30509e-05	4.76697e-09	1.52079e-05	6.52673e-06	8.71176e-06	6.52325e-06	1.08906e-06	8.70099e-06	6.52819e-06	3.70414e-10	1.14619e-08	2.00553e-10	6.53717e-06	6.51928e-06	1.30492e-05	0	9.64383e-09	9.64048e-09	6.53828e-06	6.51776e-06	6.53189e-06	6.52765e-06	6.53272e-06	2.17919e-06	2.18104e-06	3.40988e-09	5.20404e-10	7.62938e-09	0.000730695
d3_30	0.000765445	8.70064e-06	0	2.90295e-09	6.21703e-09	0	6.53072e-06	1.95757e-05	4.68514e-09	1.87144e-08	1.02752e-08	2.51148e-09	2.18204e-06	1.30447e-05	2.17829e-06	0	6.52577e-06	8.71041e-06	6.72604e-09	9.79968e-09	5.11433e-09	1.30442e-05	6.52423e-06	6.52717e-06	4.89574e-09	6.5266e-06	1.30588e-05	5.66837e-09	8.94689e-09	5.02233e-09	2.17798e-06	6.51675e-06	8.70854e-06	1.83273e-11	6.53422e-06	6.52701e-06	6.53519e-06	2.19135e-06	1.02485e-08	8.69927e-06	0	1.30592e-05	7.75294e-09	1.00281e-08	6.52581e-06	1.34098e-08	1.15654e-08	1.13461e-08	8.70444e-06	6.55336e-06	2.18622e-06	5.69282e-09	8.71273e-06	2.63726e-09	6.51658e-06	0	4.38207e-09	6.20977e-09	2.1773e-06	1.52221e-05	1.30514e-05	1.30577e-05	6.52675e-06	3.65059e-09	3.35516e-10	8.69863e-06	1.43879e-09	5.97589e-09	3.77795e-09	6.54261e-06	0	4.57173e-09	6.52394e-06	0	6.51937e-06	2.18053e-06	1.30493e-05	6.53907e-06	0	1.88478e-09	6.52227e-06	0	8.72173e-06	8.70656e-06	1.3058e-05	0	1.30436e-05	1.14793e-08	1.3043e-05	1.52235e-05	1.30451e-05	6.51896e-06	1.29062e-08	1.03534e-08	0.000664433
d3_31	0.00076759	4.73376e-09	8.69019e-06	1.17727e-08	2.63613e-09	1.68512e-08	0	6.52762e-06	2.52635e-09	6.52503e-06	5.24057e-09	4.04679e-09	6.52813e-06	8.70273e-06	1.52234e-05	6.52681e-06	1.24851e-08	1.65191e-08	2.18022e-06	8.28639e-09	6.52835e-06	6.53006e-06	2.18214e-06	6.53493e-06	1.52242e-05	8.69592e-06	6.51637e-06	1.15372e-08	3.15543e-09	1.08834e-05	6.53024e-06	1.52164e-05	2.79925e-09	6.52695e-06	0	6.52261e-06	0	6.52593e-06	1.3501e-08	1.22319e-09	6.52882e-06	6.52724e-06	8.1905e-10	5.01163e-09	6.52682e-06	6.52476e-06	6.52694e-06	1.89411e-10	6.52692e-06	6.52502e-06	6.53436e-06	8.76865e-09	0	6.53051e-06	6.5302e-06	0	1.53515e-08	6.52534e-06	3.80894e-09	6.52059e-06	2.18231e-06	8.71508e-06	0	1.30435e-05	6.52911e-06	1.08911e-05	1.25996e-08	1.19873e-08	8.7048e-06	6.51682e-06	1.30437e-05	6.53096e-06	2.19854e-06	6.5265e-06	6.5274e-06	8.41822e-09	4.65255e-09	1.52602e-08	6.13879e-09	1.08854e-05	1.52163e-05	6.52373e-06	6.52734e-06	6.37527e-09	0	6.52443e-06	0	6.52737e-06	1.09383e-06	4.56215e-09	0	1.75624e-08	8.69912e-06	5.75575e-09	0.000646013
d3_32	0.000769789	7.77979e-09	8.8636e-09	6.5272e-06	1.30435e-05	1.52366e-05	1.30474e-05	9.20676e-09	1.3055e-05	4.81307e-09	1.30465e-05	8.69686e-06	6.53852e-06	2.1813e-06	6.5235e-06	9.42846e-09	9.1466e-09	6.5221e-06	1.30569e-05	9.66663e-09	8.69777e-06	8.16993e-10	6.52781e-06	0	0	8.70715e-06	6.89292e-10	2.18282e-06	0	6.51922e-06	0	1.29096e-08	6.52237e-06	1.30541e-05	6.51902e-06	1.30423e-05	4.12858e-09	2.51382e-09	8.06799e-09	1.95293e-09	8.69207e-06	8.50015e-09	8.72099e-06	2.86405e-09	4.77909e-09	6.54104e-06	6.53503e-06	7.21213e-09	9.14327e-09	1.09997e-08	6.52999e-06	0	0	1.30457e-05	1.26713e-08	6.51637e-06	9.0588e-09	1.24023e-08	6.54299e-06	6.52775e-06	6.52766e-06	0	6.53368e-06	8.70046e-06	0	1.27885e-08	1.30354e-10	1.99313e-09	1.30496e-05	8.7194e-06	5.78029e-09	6.51816e-06	8.70438e-06	1.30519e-05	0	1.34648e-08	4.12207e-09	6.52942e-06	8.70356e-06	0	6.77211e-09	1.30475e-05	7.79267e-09	2.17714e-06	3.87921e-09	5.71181e-09	4.45101e-09	1.95712e-05	6.5241e-06	0	2.18446e-06	0	0	6.53249e-06	0.00067422
d3_33	0.000856555	4.68758e-09	5.37372e-09	9.96619e-09	0	1.14562e-08	6.52843e-06	6.53205e-06	6.53326e-06	7.61666e-06	6.52063e-06	1.37902e-08	2.18125e-06	1.05388e-08	1.30488e-05	6.53033e-06	6.5376e-06	8.69783e-09	7.55891e-09	4.18724e-10	6.52667e-06	6.51916e-06	1.09653e-06	6.52395e-06	6.53515e-06	6.53658e-06	1.30497e-05	7.94503e-09	1.84983e-05	1.30512e-05	1.91585e-09	5.69812e-09	6.52172e-06	8.70468e-06	0	2.1972e-06	1.30491e-05	1.0598e-08	1.52241e-05	8.29415e-09	8.70401e-06	9.03187e-09	3.10507e-09	2.12099e-09	1.30434e-05	2.94839e-09	0	1.30437e-05	3.38421e-09	4.23248e-09	2.80732e-09	6.52525e-06	6.51903e-06	2.26755e-08	0	6.52874e-06	7.46493e-09	6.53546e-06	6.53761e-06	1.37999e-08	8.69902e-06	6.52485e-06	6.53391e-06	3.34789e-09	6.52794e-06	6.53427e-06	8.23918e-09	2.19236e-06	2.18715e-06	1.4141e-05	1.60877e-09	6.52512e-06	8.69884e-06	3.07186e-09	6.52048e-06	0	1.95844e-05	6.5163e-09	1.82693e-09	6.521e-06	1.42234e-09	6.52607e-06	1.30516e-05	6.51694e-06	1.30433e-05	1.3054e-05	2.18135e-06	6.53075e-06	8.69821e-06	8.49924e-09	0	6.52475e-06	8.70059e-06	2.1781e-06	0.000787303
d3_34	0.000708221	8.71159e-06	6.53688e-06	1.46197e-09	0	0	6.51992e-06	6.5293e-06	6.5356e-06	6.518e-06	1.305e-05	0	6.52146e-06	6.53584e-06	2.60984e-05	2.18231e-06	8.70919e-06	6.52963e-06	2.19772e-06	8.68849e-06	6.00132e-09	2.18157e-06	0	6.52748e-06	6.53317e-06	6.53281e-06	8.69808e-06	0	2.19782e-06	6.51937e-06	0	6.51959e-06	0	2.00257e-09	1.30526e-05	6.52383e-06	0	6.51637e-06	5.5473e-09	6.52566e-06	6.52913e-06	0	6.53405e-06	1.54417e-08	8.6997e-06	2.13962e-09	6.53679e-06	2.17614e-05	0	6.52409e-06	4.64972e-09	3.33359e-09	6.52109e-06	0	6.52263e-06	2.17984e-06	2.17865e-06	0	3.57311e-09	8.71853e-06	7.9925e-10	3.15268e-09	6.52759e-06	6.53401e-06	1.19047e-08	7.84807e-09	6.52736e-06	4.69528e-09	6.52317e-06	6.54058e-06	2.18232e-06	1.52397e-05	1.52249e-05	2.18378e-06	6.53088e-06	8.71561e-06	6.52778e-06	6.52738e-06	6.52472e-06	6.53786e-06	7.27051e-10	1.52249e-05	6.5196e-06	3.7709e-09	1.30522e-05	7.17902e-09	1.30525e-05	1.3336e-09	6.52406e-06	1.25841e-09	8.30299e-10	2.18916e-06	6.6392e-09	1.52153e-05	0.000674237
d3_35	0.000803127	1.73964e-05	6.52895e-06	1.30561e-05	5.55228e-09	1.74054e-05	1.29033e-08	4.9181e-09	6.52746e-06	3.70275e-09	1.31884e-08	6.52897e-06	1.14787e-08	6.53671e-06	2.61022e-05	0	1.30436e-05	1.73951e-05	4.10275e-09	0	1.05151e-08	3.33324e-09	6.53746e-06	7.76182e-10	6.52537e-06	8.71097e-06	0	1.30493e-05	8.69897e-06	5.92649e-09	8.70814e-06	8.5146e-09	2.18839e-06	8.70041e-06	1.52366e-05	8.69612e-06	6.53612e-06	6.52797e-06	0	1.30549e-05	1.00825e-08	4.95155e-09	5.11593e-09	3.08125e-09	4.92329e-09	6.51862e-06	8.69565e-06	6.52663e-06	9.27745e-09	6.53242e-06	8.69965e-06	1.52211e-05	2.7779e-09	0	8.68849e-06	2.18145e-06	6.52989e-06	6.53025e-06	5.6426e-09	0	7.61586e-09	2.82469e-05	2.94259e-09	0	1.52302e-05	0	6.52365e-06	1.3056e-05	8.7085e-06	1.91266e-09	6.51894e-06	6.53508e-09	1.09037e-08	0	1.30462e-05	6.51646e-06	1.08884e-05	2.18687e-06	6.52907e-06	6.53306e-06	5.5037e-09	2.4468e-09	2.17784e-06	8.707e-06	4.72839e-09	2.18252e-06	8.69561e-06	6.52406e-06	6.52586e-06	6.52525e-06	6.52521e-06	8.75289e-09	8.70537e-06	1.30493e-05	0.000738269
d3_36	0.000840861	0	6.53971e-06	3.28578e-09	2.18786e-06	6.51858e-06	2.18566e-06	2.19092e-06	1.5225e-05	8.71723e-06	8.69016e-06	0	3.16953e-09	8.69749e-06	0	2.19604e-06	6.62019e-09	0	2.1755e-05	7.68112e-09	6.91267e-10	6.5273e-06	6.52437e-06	6.53439e-06	2.1815e-06	1.01983e-08	8.70485e-06	8.69869e-06	9.11083e-09	6.52428e-06	6.54113e-06	6.52584e-06	1.30555e-05	0	8.69853e-06	6.53395e-06	5.13557e-09	1.30375e-05	2.31725e-09	2.18394e-06	6.52634e-06	0	2.30026e-09	7.50598e-10	0	6.53002e-06	2.18291e-06	6.52154e-06	6.53047e-06	2.17212e-06	6.53415e-06	6.52411e-06	0	6.60281e-09	6.52737e-06	6.52644e-06	1.30422e-05	6.52854e-06	1.52183e-05	6.533e-06	1.30508e-05	6.52468e-06	1.30662e-05	6.51955e-06	7.00479e-09	4.78271e-09	6.52138e-06	8.0555e-09	1.16234e-08	1.66501e-09	6.53397e-06	1.30405e-05	6.53372e-06	8.70074e-06	0	7.42128e-09	1.0473e-08	1.7397e-05	0	6.51741e-06	6.52436e-06	4.86989e-09	6.53559e-06	6.52719e-06	6.52231e-06	2.17556e-06	1.52124e-05	1.7413e-05	5.52055e-09	6.53047e-06	6.52184e-06	6.52281e-06	9.78406e-06	1.30481e-05	0.000848192
d3_37	0.000813431	2.11707e-09	2.69728e-09	0	6.53317e-06	7.62915e-06	1.52052e-05	2.18196e-06	6.53207e-06	4.77613e-09	8.59119e-09	4.80175e-09	1.957e-05	1.95871e-05	1.43777e-08	3.89787e-09	8.55503e-09	6.52179e-06	2.17643e-05	6.03268e-09	2.47989e-09	6.52582e-06	2.18145e-06	8.70754e-06	3.87876e-09	9.98878e-09	2.39321e-05	8.68838e-09	8.71916e-06	6.52827e-06	2.18742e-06	6.54333e-06	1.95651e-05	1.02464e-08	1.74024e-05	0	6.51637e-06	6.52319e-06	0	1.30588e-05	1.30498e-05	7.51791e-09	6.97923e-10	6.52464e-06	1.3057e-05	6.52602e-06	3.60423e-09	9.95813e-10	0	1.48927e-08	6.53222e-06	6.59943e-10	7.90485e-09	6.5259e-06	0	1.93414e-10	1.41846e-09	8.6965e-06	6.51738e-09	6.52173e-06	1.30553e-05	4.32303e-09	1.52218e-05	2.53382e-09	1.05904e-08	4.36527e-09	7.04325e-09	9.08059e-09	0	1.12079e-08	0	6.52022e-06	3.07123e-09	6.52637e-06	6.51637e-06	1.6663e-08	6.53133e-06	8.70463e-06	4.31552e-09	2.89824e-09	6.53381e-06	6.52086e-06	2.55859e-09	4.82001e-09	6.52239e-06	3.33217e-09	7.687e-09	6.53541e-06	6.52431e-06	1.95794e-05	6.51708e-06	2.18067e-06	1.30456e-05	6.52545e-06	0.000748054
d3_38	0.00079779	6.52683e-06	1.74298e-09	1.05497e-09	6.5274e-06	1.95911e-05	1.91803e-09	6.51741e-06	6.53339e-06	3.53141e-09	1.30423e-05	7.62947e-09	2.18374e-06	1.52503e-05	1.18648e-08	6.53403e-06	8.05689e-09	6.52861e-06	6.53252e-06	6.52643e-06	6.51637e-06	8.73765e-10	1.01821e-08	1.78514e-09	9.54983e-09	6.53028e-06	8.70154e-06	6.52916e-06	8.70858e-06	0	6.53296e-06	8.70371e-06	6.51637e-06	1.03299e-08	2.18295e-06	8.72214e-06	3.09289e-09	6.5277e-06	4.16897e-09	1.53381e-08	7.89198e-09	2.18146e-06	6.52564e-06	0	6.53028e-06	6.52616e-06	6.52084e-06	3.72583e-09	1.95826e-05	2.40833e-09	2.18356e-06	9.49481e-09	8.67468e-09	2.89674e-09	6.52788e-06	9.91615e-09	1.30393e-05	8.69943e-06	1.52295e-05	6.5207e-06	2.20057e-10	1.95807e-05	0	6.53106e-06	1.04102e-09	1.62845e-08	6.53029e-06	1.52225e-05	2.17572e-06	4.15299e-09	0	1.30463e-05	5.67999e-09	0	6.52046e-06	1.79612e-09	0	6.53372e-06	1.46365e-09	5.27523e-09	0	6.52365e-06	6.52155e-06	0	8.69938e-06	6.52093e-06	1.52204e-05	3.87182e-09	3.70355e-09	6.52079e-06	0	0	6.53051e-06	5.29521e-09	0.000672139
d3_39	0.000794831	1.30522e-05	6.52766e-06	7.61877e-06	2.18742e-06	4.93695e-09	2.51411e-08	6.52117e-06	2.18535e-06	2.2285e-08	6.82824e-09	2.80517e-09	3.1699e-09	1.2831e-08	6.5357e-06	8.99517e-09	0	8.70375e-06	0	8.70427e-06	6.52677e-06	2.18273e-06	8.69774e-06	5.785e-09	4.85389e-09	0	2.18446e-06	7.30024e-09	3.40846e-09	6.53431e-06	2.35564e-10	6.52472e-06	5.85296e-10	6.5221e-06	1.3055e-05	1.05769e-08	0	8.71875e-06	8.69955e-06	6.52458e-06	1.96422e-08	6.52744e-06	8.70336e-06	6.52332e-06	3.67743e-09	4.72149e-09	8.70835e-06	6.52844e-06	6.63504e-09	9.78641e-06	1.09262e-08	1.52142e-05	3.40736e-09	2.02751e-09	2.18417e-06	8.69654e-06	1.52257e-05	8.70622e-06	6.53486e-06	0	1.22734e-08	6.5276e-06	0	2.18583e-06	6.82789e-10	2.80317e-09	0	8.69753e-06	8.70634e-06	1.30459e-05	0	6.5283e-06	8.70852e-06	2.1952e-06	1.30446e-05	6.52276e-06	1.30375e-05	0	6.53286e-06	9.84681e-09	1.52257e-05	5.11721e-09	7.20059e-09	7.41429e-09	1.95688e-05	6.53066e-06	6.53448e-06	6.51979e-06	8.71358e-06	1.52282e-05	0	9.40711e-10	6.52395e-06	6.52158e-06	0.000678688
d3_40	0.000769005	7.91375e-09	6.52931e-06	2.06754e-05	0	8.17094e-09	6.53001e-06	6.53877e-06	6.51732e-06	1.30562e-05	7.62439e-06	1.52388e-05	0	4.11776e-09	6.52745e-06	0	0	8.70346e-06	4.55923e-09	8.71152e-06	1.30337e-05	1.85348e-09	2.18991e-06	1.27585e-08	0	6.52985e-06	8.70379e-06	0	6.52435e-06	8.69799e-06	5.76013e-09	1.51304e-08	5.11688e-09	6.52485e-06	6.53591e-06	0	4.11046e-09	7.58636e-09	6.53372e-06	6.51661e-06	2.18735e-06	1.15425e-08	7.4935e-09	6.53771e-06	1.0814e-09	6.52291e-06	6.83498e-09	4.01662e-09	1.11475e-08	6.52705e-06	7.67834e-09	2.23517e-09	6.5268e-06	0	0	6.53071e-06	6.53531e-06	0	1.52261e-05	6.52344e-06	6.61406e-09	6.51945e-06	0	6.23368e-09	6.53878e-06	6.52696e-06	6.51637e-06	1.58134e-09	1.38297e-11	6.99027e-10	0	6.52941e-06	2.18902e-06	0	1.30528e-05	1.30449e-05	1.08712e-05	7.37409e-09	6.52127e-06	0	8.99423e-10	2.17451e-06	8.70989e-06	6.89698e-09	6.52672e-06	6.52196e-06	1.30513e-05	6.60066e-09	8.69612e-06	1.30438e-05	0	1.20645e-08	2.18331e-06	1.08784e-05	0.000624277
d3_41	0.000788831	6.52617e-06	6.52542e-06	6.52709e-06	1.41394e-08	8.69097e-06	6.07368e-09	9.72675e-10	8.70393e-06	6.53145e-06	6.52193e-06	2.18125e-06	3.86806e-09	3.15261e-09	2.13428e-09	1.52263e-05	6.52224e-06	9.79079e-06	6.52685e-06	6.53313e-06	1.56818e-09	1.81116e-08	6.64871e-09	3.93499e-09	3.14272e-09	6.52652e-06	6.52772e-06	2.18227e-06	4.48364e-09	1.58965e-08	6.52962e-06	1.30711e-05	5.64508e-09	1.04613e-08	8.70908e-06	1.3049e-05	3.16725e-09	3.87951e-10	8.70835e-06	0	2.51596e-09	1.30452e-05	1.30554e-05	6.5274e-06	0	1.61064e-08	8.69487e-09	6.51955e-06	6.53085e-06	9.24501e-09	6.52363e-06	6.53161e-06	1.53225e-09	2.18031e-06	1.52191e-05	6.51704e-06	4.41674e-11	4.23474e-09	0	6.52663e-06	6.53133e-06	1.95744e-05	1.14272e-08	6.52152e-06	6.52341e-06	5.51055e-09	6.52225e-06	6.52795e-06	8.70399e-06	9.76169e-09	1.9053e-08	4.12227e-09	0	4.72516e-09	5.48121e-09	6.52352e-06	5.44839e-09	0	8.69683e-06	8.70891e-06	6.12024e-09	6.52734e-06	2.1755e-05	6.52368e-06	6.52384e-06	6.51857e-06	1.30639e-05	1.30419e-05	0	4.32341e-09	7.32209e-09	3.76031e-09	7.06132e-09	6.53203e-06	0.000830827
d3_42	0.00084265	1.24186e-08	6.53099e-06	8.71085e-06	8.70855e-06	9.68608e-09	0	2.93628e-09	6.54462e-06	9.78147e-06	6.53539e-06	6.52427e-06	7.25221e-10	3.79991e-09	6.53954e-06	6.52591e-06	2.18542e-06	6.52215e-06	2.17703e-06	6.52848e-06	1.30478e-05	6.5287e-06	2.18791e-06	7.34474e-09	6.52618e-06	6.52254e-06	1.30435e-05	0	5.43877e-09	1.62948e-05	8.62898e-10	1.114e-08	8.70571e-06	1.95726e-05	6.5325e-06	9.59657e-09	6.53133e-06	1.47494e-09	3.24002e-09	7.61007e-06	8.69944e-06	6.53016e-06	5.86052e-09	7.93083e-09	6.53608e-06	6.25234e-09	6.52277e-06	6.5191e-06	1.30528e-05	6.53303e-06	0	6.52854e-06	2.10901e-10	6.52435e-06	2.16792e-09	7.94943e-10	6.68094e-09	6.53493e-06	6.52699e-06	9.33333e-09	1.30568e-05	1.35928e-09	6.53992e-06	8.34271e-09	2.19048e-06	1.30488e-05	6.52837e-06	6.58331e-09	1.9437e-09	6.52591e-06	8.06179e-09	7.70517e-09	0	1.30547e-05	3.26201e-05	1.30552e-05	6.5241e-06	8.5427e-09	1.52178e-05	9.43196e-10	1.5217e-05	2.17414e-06	4.39151e-09	6.51981e-06	6.24211e-09	6.52903e-06	1.95894e-05	0	2.18289e-06	1.30632e-05	0	1.30528e-05	6.5261e-06	6.53867e-06	0.000626396
d3_43	0.000888522	1.52185e-05	1.52228e-05	8.70657e-06	2.19022e-06	8.70058e-06	6.87632e-09	0	8.23986e-09	0	1.2971e-09	6.43175e-09	1.95811e-05	6.5294e-06	1.30408e-05	3.59712e-09	6.53315e-06	2.28371e-05	1.95621e-05	0	5.23849e-09	6.52749e-06	0	3.43718e-09	6.73608e-10	6.51965e-06	6.52608e-06	8.69765e-06	1.30508e-05	6.5258e-06	3.52004e-09	6.92566e-09	6.52848e-06	1.30472e-05	0	2.07326e-09	1.56242e-09	0	1.52264e-05	8.98826e-09	6.53819e-09	0	2.179e-06	2.18737e-06	9.79501e-06	1.30387e-05	2.18486e-06	1.52238e-05	6.51864e-06	9.62312e-09	1.30443e-05	1.30429e-05	0	2.18694e-06	1.9574e-05	0	8.89322e-09	5.27373e-09	6.52733e-06	0	1.26096e-10	6.52756e-06	6.52881e-06	6.52768e-06	1.14464e-08	1.95689e-05	0	2.17799e-06	6.53309e-06	1.36163e-09	4.05014e-09	1.08894e-05	6.52572e-06	6.5246e-06	6.5294e-06	6.52388e-06	7.9192e-09	6.90957e-09	7.88808e-09	0	6.52946e-06	3.32376e-09	6.51979e-06	1.39424e-08	9.75379e-09	8.7061e-06	5.79937e-09	1.15639e-08	6.54115e-06	1.30398e-05	8.48071e-09	5.61416e-09	0	0	0.000743696
d3_44	0.00088731	1.23742e-08	2.1841e-06	2.18033e-06	8.70789e-06	6.53608e-06	9.92194e-09	8.69041e-06	0	0	0	8.50398e-09	6.51637e-06	2.18532e-06	6.53085e-06	3.31998e-09	8.70665e-06	1.7186e-09	2.18542e-06	1.30479e-05	6.5241e-06	3.27114e-06	6.44836e-09	0	0	2.16963e-08	3.19049e-10	1.3347e-09	1.52269e-05	0	6.52674e-06	4.98852e-10	1.51276e-08	6.51844e-06	0	0	6.52912e-06	1.00336e-08	7.26785e-09	5.9038e-09	1.30545e-05	5.34376e-09	6.77958e-09	6.84882e-10	6.51943e-06	6.52654e-06	6.53327e-06	8.71541e-06	6.52757e-06	8.99332e-09	3.27631e-06	8.69756e-06	1.30457e-05	0	7.88232e-10	6.52642e-06	6.53105e-06	6.52173e-06	0	6.52355e-06	1.30423e-05	6.52363e-06	1.72202e-08	6.5195e-06	2.18581e-06	2.17755e-06	6.51733e-06	5.26608e-09	6.52663e-06	7.35236e-09	3.05231e-09	2.17999e-06	2.5056e-09	6.52859e-06	6.52346e-06	1.3052e-05	6.53288e-06	1.30626e-05	6.53023e-06	1.7401e-05	3.6367e-09	1.52507e-08	8.69601e-06	9.64501e-09	2.13243e-08	8.59232e-09	1.24572e-09	3.14725e-09	5.23418e-09	2.44975e-09	1.30547e-05	8.45546e-10	6.53349e-06	6.52968e-06	0.000824292
d3_45	0.000849401	9.50455e-09	3.69393e-09	9.24571e-09	8.69991e-06	0	1.05655e-09	2.28954e-09	5.8131e-09	8.94199e-09	5.08965e-09	2.17444e-05	1.43282e-09	1.11398e-08	6.12479e-09	1.88973e-08	6.55029e-06	1.30539e-05	6.53623e-06	3.50262e-10	4.44885e-10	2.18509e-06	5.73941e-09	8.70523e-06	2.18041e-06	6.53024e-06	1.52229e-05	6.52971e-06	6.52694e-06	1.32331e-08	1.32094e-08	6.52174e-06	6.47115e-09	2.18699e-06	6.52851e-06	1.67012e-08	1.63467e-09	9.68704e-09	1.63192e-05	0	6.52872e-06	2.18532e-06	3.42996e-09	7.00715e-09	2.82697e-05	1.30464e-05	2.17529e-05	1.3051e-05	6.52627e-06	6.54106e-06	1.13156e-09	1.09857e-09	2.19005e-06	6.53148e-06	3.2365e-09	6.52636e-06	8.7229e-06	6.52449e-06	5.60911e-09	1.52179e-05	4.73811e-10	2.58697e-09	0	6.53274e-06	2.17413e-05	6.52564e-06	8.70592e-06	1.09321e-08	6.52628e-06	0	5.3817e-09	8.70309e-06	2.18159e-06	6.51775e-06	8.29009e-09	2.19522e-06	6.51743e-06	1.95751e-05	6.52193e-06	1.03532e-08	2.51468e-09	4.7498e-10	6.51637e-06	4.5492e-09	2.40057e-09	1.46229e-08	1.52206e-05	2.1829e-06	6.54007e-06	6.52166e-06	1.52231e-05	6.52862e-06	1.30406e-05	1.01434e-08	0.000748139
d3_46	0.00083822	6.52514e-06	6.52731e-06	2.17906e-06	6.53166e-06	1.95784e-05	6.52723e-06	2.17468e-05	2.1856e-06	6.5287e-06	6.54074e-06	3.82386e-09	1.34099e-08	1.30403e-05	1.08961e-05	4.45488e-09	6.52572e-06	2.17784e-06	1.74169e-05	2.6093e-05	9.22855e-09	1.30517e-05	6.54177e-06	1.30433e-05	6.51945e-06	8.69965e-06	9.80008e-10	0	1.89015e-08	1.52191e-05	2.02357e-08	7.43696e-09	6.31977e-09	1.30368e-08	8.34147e-09	8.6996e-06	2.1825e-06	3.8503e-09	1.52203e-05	6.53211e-06	6.52623e-06	0	1.30417e-05	1.30502e-05	5.03209e-09	0	1.08853e-05	0	2.13062e-09	1.6732e-09	7.58904e-09	8.69636e-06	6.53368e-06	2.82762e-05	4.35027e-06	2.78467e-09	2.17608e-06	3.92242e-09	3.08704e-10	6.53696e-06	9.36814e-09	6.53002e-06	1.08794e-05	8.72141e-06	7.80261e-09	6.15123e-10	1.05307e-08	0	1.30412e-05	5.43738e-09	1.3047e-05	1.30548e-05	6.53568e-06	1.04398e-09	6.52783e-06	6.52694e-06	1.30531e-05	2.18763e-06	2.18196e-06	0	3.62228e-09	1.27024e-08	0	0	6.52748e-06	6.52434e-06	8.60569e-09	6.53843e-06	1.3755e-08	0	6.5364e-06	1.08881e-05	6.53833e-06	5.33119e-11	0.000674342
d3_47	0.000800883	6.94535e-09	0	8.70453e-06	8.70233e-06	8.71996e-06	4.17966e-10	0	8.70728e-06	0	0	0	1.30413e-05	5.65977e-09	0	2.18311e-06	1.387e-08	2.42911e-09	4.41041e-09	6.52646e-06	1.20554e-08	1.30984e-08	1.49735e-08	0	6.15843e-10	0	0	6.52916e-06	8.69292e-06	6.51777e-06	8.4689e-09	0	6.52758e-06	0	1.57367e-08	8.70514e-06	6.52125e-06	0	2.73056e-09	8.6963e-06	2.17653e-06	8.71292e-06	6.5312e-06	2.4819e-09	0	1.43164e-08	6.51903e-06	6.51808e-06	0	6.53523e-06	2.18118e-06	2.9201e-09	2.18277e-06	6.51926e-06	4.69276e-09	6.51864e-06	1.30538e-05	2.80619e-09	6.54439e-09	0	0	1.06411e-09	0	2.1854e-06	8.77302e-10	1.95779e-05	0	8.70369e-06	5.78592e-09	5.60923e-09	1.957e-05	1.03079e-08	1.52294e-05	5.97295e-09	8.70487e-06	2.18444e-06	1.30496e-05	7.47992e-09	8.70469e-06	6.5248e-06	1.32449e-08	3.2676e-06	1.74067e-05	1.02589e-08	6.52672e-06	0	3.13757e-09	3.41642e-09	0	1.30458e-05	8.37165e-09	8.69614e-06	1.09359e-08	2.17826e-06	0.00058506
