	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000642562	4.88456e-05	4.36353e-05	5.1436e-05	2.27342e-05	5.23327e-05	5.05574e-05	3.57964e-05	1.05229e-05	5.75533e-05	7.14557e-05	3.66505e-05	2.79068e-05	1.2275e-05	2.4433e-05	2.2701e-05	3.13846e-05	3.14463e-05	2.27022e-05	1.05309e-05	5.25479e-06	2.09423e-05	2.44553e-05	4.1872e-05	2.09744e-05	2.61727e-05	6.14988e-06	3.31463e-05	1.0504e-05	1.04895e-05	1.57309e-05	1.75195e-05	5.30689e-06	1.22159e-05	7.02964e-06	2.09705e-05	2.79521e-05	1.57338e-05	1.57415e-05	1.57349e-05	3.49079e-05	2.96547e-05	2.09935e-05	1.04829e-05	2.79561e-05	3.11508e-08	1.22558e-05	1.74997e-05	2.78948e-05	5.30209e-06	2.27044e-05	1.04861e-05	5.28069e-06	7.59834e-08	1.22726e-05	2.62142e-05	3.66246e-05	1.22758e-05	1.92631e-05	1.75027e-05	2.62079e-05	2.79242e-05	1.39878e-05	1.5741e-05	2.27214e-05	2.44659e-05	1.05088e-05	2.27243e-05	2.61757e-05	1.75283e-05	2.09317e-05	1.75047e-05	3.14469e-05	1.40239e-05	3.92805e-05	2.61938e-05	2.71174e-05	2.00679e-05	3.575e-05	4.62614e-05	3.05777e-05	8.80759e-06	1.57774e-05	4.88986e-05	1.58167e-05	4.5413e-05	3.66919e-05	3.3229e-05	3.49491e-05	2.89089e-05	1.4077e-05	5.24274e-05	4.37003e-05	6.29096e-05	8.03096e-05	6.28631e-05	7.08075e-05	6.559e-05	0.000701622
d2_45	0.000617088	3.83985e-05	4.97119e-05	5.75073e-05	4.70871e-05	5.05713e-05	4.36572e-05	2.61863e-05	4.18518e-05	3.49174e-05	2.09759e-05	1.48864e-05	2.70879e-05	2.27056e-05	1.22276e-05	3.31189e-05	2.79006e-05	2.27088e-05	1.8333e-05	1.22351e-05	1.74593e-05	1.2262e-05	2.79095e-05	1.05102e-05	3.53145e-06	1.57283e-05	1.04953e-05	1.05035e-05	1.40238e-05	5.27267e-06	1.91995e-05	1.22525e-05	2.9674e-05	2.09978e-05	2.09711e-05	1.74643e-05	2.967e-05	2.09383e-05	1.04818e-05	3.31513e-05	2.61558e-05	6.99698e-06	2.27047e-05	1.2269e-05	1.92243e-05	1.83946e-05	8.77195e-06	1.22558e-05	1.05048e-05	1.7464e-05	1.05344e-05	1.74649e-05	1.05241e-05	3.14339e-05	2.09916e-05	7.04136e-06	2.96466e-05	2.44769e-05	1.04845e-05	7.92488e-06	3.3185e-05	1.48694e-05	2.09879e-05	2.44671e-05	5.27183e-06	3.6663e-05	4.70752e-05	2.09793e-05	1.22409e-05	3.1399e-05	3.48984e-05	2.09829e-05	2.0941e-05	2.27268e-05	1.57225e-05	5.29999e-06	1.78516e-06	1.22449e-05	3.58804e-06	1.05048e-05	5.0623e-05	2.6235e-05	3.49551e-05	1.23041e-05	2.97223e-05	1.23024e-05	2.45542e-05	6.45704e-05	5.41289e-05	2.27893e-05	5.67591e-05	4.72269e-05	3.50076e-05	4.19976e-05	6.02789e-05	4.3706e-05	2.98533e-05	5.07218e-05	0.000895005
d2_46	0.000639534	1.57496e-05	4.18645e-05	4.88077e-05	3.49214e-05	3.83709e-05	3.14004e-05	1.57513e-05	2.79452e-05	2.9667e-05	1.57561e-05	2.26722e-05	2.79175e-05	2.62365e-05	2.26856e-05	1.04998e-05	1.2267e-05	7.0077e-08	2.35719e-05	1.22686e-05	2.61987e-05	1.57266e-05	1.74725e-05	2.61768e-05	2.96444e-05	1.05026e-05	2.44496e-05	1.5758e-05	2.09386e-05	1.57281e-05	7.02187e-06	2.44505e-05	1.57199e-05	1.04802e-05	4.26618e-08	2.79187e-05	1.04768e-05	1.22591e-05	4.36004e-05	7.00453e-06	1.74871e-05	7.02694e-06	1.92083e-05	7.02763e-06	5.27413e-06	2.09463e-05	1.22473e-05	3.22939e-05	1.0537e-05	2.62052e-05	1.30866e-05	8.75167e-06	1.22585e-05	1.74505e-05	5.26701e-06	1.22469e-05	1.74732e-05	2.27189e-05	1.22616e-05	2.79492e-05	1.22589e-05	2.44385e-05	2.44243e-05	4.18583e-05	2.44627e-05	1.57823e-05	2.01009e-05	2.70495e-05	1.05013e-05	2.09604e-05	1.57492e-05	8.77546e-06	4.53744e-05	2.09665e-05	3.14008e-05	2.2689e-05	1.75275e-05	2.27365e-05	1.75486e-05	7.06005e-06	1.22709e-05	2.97243e-05	5.30736e-06	3.49346e-05	3.14264e-05	1.74925e-05	1.0569e-05	2.0997e-05	3.49766e-05	4.36768e-05	4.02458e-05	3.324e-05	4.03035e-05	4.20313e-05	7.51418e-05	4.54732e-05	4.02634e-05	8.03616e-05	0.000899605
d2_47	0.000580851	4.53625e-05	3.31652e-05	3.83763e-05	5.93008e-05	2.44313e-05	2.96876e-05	3.05377e-05	3.83653e-05	3.14021e-05	1.57357e-05	3.14514e-05	3.31517e-05	2.79468e-05	1.78373e-06	2.26951e-05	3.31295e-05	1.22641e-05	1.05154e-05	3.83386e-05	2.09663e-05	2.96667e-05	3.14137e-05	3.66731e-05	6.9997e-06	1.57393e-05	1.22516e-05	2.53016e-05	2.61602e-05	2.35993e-05	5.26949e-06	1.228e-05	2.79293e-05	7.0129e-06	1.57183e-05	1.22217e-05	2.09666e-05	5.27454e-06	1.91923e-05	1.22573e-05	1.04975e-05	6.99969e-06	2.2697e-05	1.05094e-05	2.4452e-05	1.0509e-05	1.22587e-05	3.31251e-05	3.14192e-05	3.40257e-05	3.83954e-05	2.27082e-05	1.05082e-05	1.05098e-05	3.66348e-05	1.05151e-05	1.57047e-05	3.66411e-05	7.03975e-06	3.31726e-05	1.05143e-05	1.04851e-05	2.26959e-05	1.39986e-05	2.09696e-05	2.27086e-05	5.28327e-06	1.39981e-05	1.22418e-05	1.05176e-05	1.05105e-05	3.14251e-05	2.26921e-05	1.22768e-05	7.02787e-06	1.57355e-05	3.14308e-05	1.5782e-05	6.15126e-06	3.8434e-05	1.92542e-05	4.71487e-05	3.14699e-05	2.62002e-05	1.75721e-05	4.19503e-05	2.97373e-05	2.19431e-05	1.93034e-05	2.97517e-05	2.6266e-05	2.10186e-05	4.64056e-05	3.32512e-05	2.6342e-05	4.89853e-05	6.99097e-05	8.2152e-05	0.000910816
d2_48	0.000605341	9.23918e-05	6.44956e-05	6.71644e-05	4.71037e-05	5.05358e-05	4.18947e-05	2.61662e-05	1.80021e-06	3.66394e-05	1.57378e-05	2.87949e-05	1.57415e-05	2.61544e-05	3.13897e-05	1.22431e-05	7.03514e-06	2.44678e-05	5.30356e-06	3.48907e-05	2.09337e-05	1.04882e-05	2.09539e-05	1.05253e-05	3.66643e-05	2.61738e-05	1.92623e-05	2.79137e-05	2.09604e-05	2.0945e-05	5.29657e-06	1.92024e-05	2.26836e-05	2.26839e-05	5.24077e-06	7.00997e-06	2.79203e-05	2.09503e-05	2.61757e-05	1.74628e-05	7.04562e-06	2.09715e-05	2.09486e-05	1.05275e-05	2.26846e-05	1.57051e-05	1.91923e-05	7.03358e-06	1.74845e-05	5.31604e-06	6.99495e-06	1.223e-05	3.66302e-05	2.09568e-05	1.57507e-05	1.04987e-05	1.0508e-05	2.2676e-05	7.01934e-06	2.36027e-05	7.02636e-06	1.74802e-05	2.4434e-05	2.44866e-05	4.99374e-08	5.28612e-06	2.97303e-05	2.27004e-05	1.57269e-05	2.88256e-05	1.74842e-05	1.22671e-05	1.57507e-05	1.22268e-05	4.40388e-06	1.40093e-05	1.40044e-05	7.04289e-06	1.40307e-05	4.44654e-05	2.09407e-05	3.6704e-05	3.84347e-05	2.45203e-05	2.45332e-05	2.6285e-05	3.49377e-05	5.06098e-05	3.66997e-05	3.67042e-05	3.85018e-05	5.58753e-05	4.54094e-05	4.28945e-05	5.85803e-05	5.94392e-05	9.42811e-05	9.25175e-05	0.000723638
d2_49	0.000606809	2.79191e-05	3.14004e-05	2.44773e-05	4.70728e-05	3.14301e-05	2.18632e-05	2.44695e-05	5.23051e-05	1.7447e-05	1.57381e-05	3.14111e-05	5.29266e-06	3.83862e-05	1.92164e-05	1.74667e-05	1.57717e-05	4.18295e-05	4.18823e-05	3.05213e-05	2.78767e-05	2.44044e-05	1.0537e-05	7.05818e-06	1.39863e-05	1.74741e-05	1.74774e-05	7.05054e-06	7.04075e-06	2.79021e-05	1.04882e-05	1.22608e-05	5.25231e-06	1.2218e-05	1.22402e-05	1.7463e-05	2.62105e-05	5.2831e-06	2.09189e-05	2.09688e-05	3.70326e-08	2.26954e-05	2.27146e-05	4.18435e-05	2.61833e-05	1.74728e-05	6.14986e-08	1.74729e-05	1.0517e-05	1.74929e-05	8.77789e-06	1.22678e-05	3.8381e-05	1.57157e-05	1.57359e-05	3.48854e-05	2.79183e-05	1.745e-05	5.27628e-06	1.74564e-05	1.74567e-05	1.57421e-05	5.28425e-06	7.00185e-06	7.06671e-06	3.13942e-05	2.09757e-05	3.31673e-05	1.03418e-07	1.22564e-05	1.7494e-05	1.05269e-05	2.6201e-05	2.44656e-05	3.31575e-05	8.7683e-06	1.81122e-06	2.96881e-05	1.57267e-05	1.92425e-05	3.66864e-05	2.79917e-05	7.08174e-06	2.97715e-05	2.01534e-05	2.97324e-05	3.84368e-05	4.28604e-05	4.89325e-05	2.45186e-05	4.5497e-05	2.89155e-05	8.29097e-05	4.89549e-05	4.03275e-05	3.5062e-05	5.77702e-05	5.77026e-05	0.00080976
d2_50	0.00048547	3.4008e-05	5.75304e-05	6.09987e-05	1.57415e-05	5.29071e-06	1.22608e-05	3.31611e-05	2.27264e-05	4.35907e-05	3.83849e-05	5.2569e-06	3.31409e-05	2.27065e-05	3.14062e-05	2.53183e-05	2.44366e-05	1.6589e-05	3.14067e-05	1.05063e-05	1.74609e-05	2.27155e-05	3.53931e-06	2.79248e-05	1.92507e-05	1.0477e-05	7.00988e-06	5.25418e-06	2.27153e-05	1.22568e-05	1.74456e-05	1.22258e-05	5.2681e-06	2.44658e-05	1.57254e-05	2.26989e-05	4.1448e-08	1.31269e-05	2.09331e-05	1.39689e-05	5.19588e-08	1.92292e-05	1.22442e-05	1.57548e-05	2.79252e-05	2.79044e-05	1.74448e-05	1.04829e-05	2.79339e-05	3.83796e-05	1.04957e-05	5.29284e-06	1.57265e-05	4.01256e-05	3.13759e-05	1.74639e-05	3.13975e-05	1.92045e-05	1.57145e-05	1.74686e-05	2.96523e-05	1.22307e-05	2.09764e-05	2.62005e-05	5.28023e-06	1.04925e-05	3.55349e-06	1.05044e-05	1.05103e-05	4.36238e-05	7.0093e-06	5.2872e-06	2.18456e-05	1.22882e-05	7.00811e-06	1.92418e-05	2.9678e-05	1.40546e-05	2.52968e-05	2.62325e-05	2.79622e-05	2.6249e-05	3.31619e-05	2.79439e-05	2.97623e-05	2.10318e-05	2.2806e-05	2.45472e-05	3.15189e-05	2.97234e-05	7.76668e-05	6.63539e-05	7.24928e-05	4.54977e-05	4.37303e-05	4.89593e-05	5.9427e-05	8.90528e-05	0.000934468
d2_51	0.000587201	4.27446e-05	4.01356e-05	2.61715e-05	4.36118e-05	2.61655e-05	3.74939e-05	3.14022e-05	1.57313e-05	2.09351e-05	2.09571e-05	1.48573e-05	3.48665e-05	7.02007e-06	3.83643e-05	1.22502e-05	5.29663e-06	5.26466e-06	2.96862e-05	2.44278e-05	1.22775e-05	1.04999e-05	2.44309e-05	2.44229e-05	2.79223e-05	1.57388e-05	1.74588e-05	2.27065e-05	1.05101e-05	1.0504e-05	1.5736e-05	1.22205e-05	7.01113e-06	6.99516e-06	1.04731e-05	5.27409e-06	5.27713e-06	3.50807e-06	1.04969e-05	5.27375e-06	3.31633e-05	1.78355e-06	4.79754e-05	1.40229e-05	1.04846e-05	5.27778e-06	5.27599e-06	1.047e-05	2.61743e-05	5.25512e-06	2.61648e-05	2.09454e-05	1.57452e-05	8.77618e-06	1.74717e-05	2.55254e-08	7.02476e-06	1.05311e-05	1.0486e-05	1.39914e-05	1.40148e-05	1.05125e-05	2.09591e-05	4.18425e-05	1.919e-05	7.08613e-06	2.0967e-05	5.28711e-06	1.74601e-05	1.92237e-05	1.75179e-05	7.03073e-06	1.92218e-05	1.40095e-05	1.75162e-05	5.31817e-06	2.09519e-05	4.01568e-05	4.62801e-05	1.75075e-05	1.22912e-05	2.97321e-05	7.06411e-06	1.58393e-05	5.06228e-05	2.44801e-05	2.27898e-05	3.05629e-05	4.1921e-05	8.8729e-06	4.54372e-05	4.54575e-05	6.11579e-05	5.07308e-05	5.94126e-05	8.39499e-05	5.51088e-05	7.85761e-05	0.000968361
d2_52	0.000544305	4.18802e-05	2.61797e-05	4.36394e-05	4.01122e-05	1.9217e-05	4.53698e-05	3.13956e-05	2.27315e-05	1.05111e-05	3.83214e-08	1.7443e-05	3.31291e-05	2.53048e-05	2.26621e-05	3.31559e-05	2.2675e-05	5.24291e-06	2.44149e-05	2.26987e-05	2.44176e-05	2.01354e-05	1.22174e-05	1.74406e-05	1.22159e-05	7.00384e-06	1.57021e-05	2.44335e-05	1.57208e-05	1.22198e-05	2.26826e-05	1.80115e-06	1.31007e-05	1.22467e-05	7.0201e-06	1.0481e-05	2.44232e-05	1.39584e-05	7.00939e-06	7.02259e-06	5.29657e-06	2.61835e-05	3.31368e-05	5.30055e-06	3.83882e-05	1.05183e-05	2.09352e-05	7.04618e-06	1.13676e-05	7.0086e-06	5.2452e-06	2.44246e-05	4.36126e-05	5.29578e-06	3.05496e-05	2.44119e-05	1.74507e-05	1.74686e-05	1.40006e-05	3.31437e-05	2.61621e-05	7.03991e-06	1.92386e-05	1.74614e-05	1.04834e-05	2.09677e-05	6.9954e-06	1.92261e-05	1.92051e-05	1.31368e-05	6.9967e-06	1.40188e-05	5.29827e-06	1.92212e-05	1.05013e-05	5.26758e-06	3.31451e-05	1.40458e-05	2.18243e-05	2.6222e-05	2.27155e-05	1.05422e-05	2.18886e-05	2.27585e-05	5.67263e-05	5.31398e-06	2.2768e-05	2.53599e-05	2.10417e-05	4.28538e-05	4.10532e-05	2.80286e-05	3.93613e-05	6.28743e-05	4.54482e-05	5.50703e-05	7.50762e-05	0.000107376	0.000872711
d2_53	0.000548493	5.23417e-05	4.88131e-05	4.01091e-05	1.57293e-05	3.48926e-05	2.7923e-05	2.78925e-05	2.61756e-05	3.66084e-05	2.26606e-05	4.36019e-05	1.57392e-05	3.66214e-05	5.66439e-05	2.61419e-05	7.03e-06	2.2669e-05	2.44292e-05	2.09413e-05	3.14281e-05	5.26168e-06	8.77255e-06	1.79323e-06	1.04838e-05	1.74822e-05	1.57256e-05	1.74903e-05	7.03855e-06	4.53344e-05	1.05092e-05	3.31279e-05	5.30132e-06	3.13848e-05	5.27137e-06	1.74342e-05	5.24516e-06	1.04921e-05	1.22135e-05	1.83128e-05	2.09438e-05	1.05144e-05	1.57311e-05	1.7447e-05	7.02258e-06	7.01655e-06	1.0492e-05	5.28034e-06	1.04755e-05	3.74952e-05	2.27207e-05	1.74836e-05	3.83331e-05	1.40112e-05	2.26943e-05	1.05168e-05	8.77819e-06	1.78303e-06	2.09448e-05	1.04858e-05	2.3576e-05	1.74481e-05	2.44381e-05	5.27911e-06	1.56984e-05	4.01389e-05	1.22931e-05	1.05044e-05	1.74829e-05	2.62218e-05	3.31496e-05	1.3997e-05	2.27306e-05	1.27549e-05	1.05254e-05	2.62186e-05	3.31982e-05	1.92446e-05	3.84232e-05	1.40477e-05	2.0973e-05	3.83927e-05	1.23041e-05	5.23513e-05	4.018e-05	4.88621e-05	2.09918e-05	1.75241e-05	4.54366e-05	2.27726e-05	4.71438e-05	4.36805e-05	6.64129e-05	6.98905e-05	4.98483e-05	6.29008e-05	5.7756e-05	4.73513e-05	0.00100929
d2_54	0.000560638	4.61816e-05	3.31904e-05	3.13535e-05	2.61847e-05	2.09189e-05	1.74365e-05	3.14203e-05	1.79357e-06	4.53399e-05	4.0091e-05	2.09351e-05	5.27877e-06	1.74532e-05	2.09483e-05	5.2543e-06	2.44007e-05	3.83603e-05	3.31433e-05	8.75147e-06	1.22202e-05	2.44383e-05	3.49019e-05	2.26653e-05	5.26564e-06	1.04972e-05	5.27082e-06	1.76908e-06	1.22228e-05	4.20036e-08	7.01258e-06	2.26909e-05	5.57724e-08	3.31292e-05	3.53968e-08	1.57262e-05	1.04774e-05	1.74598e-05	1.92127e-05	1.9187e-05	2.61389e-05	1.05058e-05	3.53255e-06	1.22446e-05	2.79016e-05	1.05027e-05	2.26729e-05	5.26268e-06	1.78838e-06	1.13629e-05	1.04901e-05	1.2236e-05	1.39912e-05	2.09174e-05	2.09544e-05	1.22598e-05	1.57355e-05	2.88035e-05	2.09498e-05	1.22408e-05	1.57546e-05	2.38391e-08	2.27035e-05	1.57303e-05	5.27818e-06	2.44285e-05	2.96922e-05	1.22943e-05	5.27937e-06	2.96869e-05	3.48871e-05	1.92327e-05	1.2288e-05	2.79255e-05	2.44343e-05	2.09721e-05	1.05456e-05	3.8404e-05	2.0969e-05	2.79319e-05	2.27195e-05	5.30225e-06	1.57668e-05	1.92497e-05	1.57554e-05	2.44451e-05	2.6314e-05	3.23914e-05	6.54522e-05	5.24778e-05	4.37339e-05	6.64033e-05	5.94047e-05	5.42192e-05	8.21325e-05	7.33747e-05	8.29948e-05	4.90756e-05	0.00101901
d2_55	0.000427149	5.75488e-05	2.96999e-05	2.7921e-05	2.09538e-05	1.57138e-05	1.57011e-05	2.79041e-05	1.57209e-05	1.04698e-05	1.22234e-05	7.02139e-06	2.61642e-05	3.8165e-08	4.33074e-08	5.27501e-06	1.05106e-05	1.04835e-05	3.31462e-05	5.25531e-06	2.61816e-05	1.22475e-05	6.99659e-06	3.15866e-08	1.74656e-05	1.74925e-05	1.22519e-05	3.43188e-08	1.39679e-05	2.96696e-05	5.27888e-06	5.27443e-06	6.98497e-06	3.66244e-05	2.26856e-05	2.61574e-05	1.05187e-05	8.77551e-06	5.25873e-06	1.74275e-05	1.22719e-05	4.46118e-08	1.04883e-05	5.25729e-06	1.22442e-05	2.0931e-05	2.88164e-05	1.92205e-05	1.74506e-05	1.57828e-05	1.04769e-05	1.04962e-05	7.00585e-06	5.26791e-06	1.92099e-05	2.61877e-05	8.76061e-06	7.00187e-06	1.22352e-05	1.22447e-05	2.44562e-05	1.57063e-05	2.61514e-05	5.27661e-06	1.57215e-05	1.22426e-05	1.22459e-05	5.27548e-06	2.79316e-05	2.79623e-05	4.53814e-05	1.92216e-05	1.92303e-05	1.92402e-05	5.31741e-06	7.01649e-06	2.26883e-05	1.57344e-05	1.22481e-05	9.96272e-08	2.96769e-05	3.66964e-05	1.31695e-05	2.97544e-05	3.14773e-05	2.79899e-05	1.23332e-05	3.14908e-05	1.75616e-05	2.54108e-05	4.37122e-05	6.37345e-05	8.0363e-05	5.41853e-05	9.77256e-05	6.12199e-05	6.64526e-05	6.29106e-05	0.00106433
d2_56	0.0004524	1.74968e-05	3.3138e-05	1.0485e-05	2.79142e-05	3.83628e-05	1.74922e-05	3.14067e-05	1.57078e-05	1.74585e-05	1.48556e-05	2.09618e-05	5.26496e-06	1.91898e-05	2.61898e-05	5.27178e-06	7.0072e-06	1.57198e-05	2.27166e-05	1.05042e-05	5.27727e-06	5.26615e-06	1.39948e-05	1.04952e-05	2.26807e-05	1.39716e-05	1.39553e-05	5.2797e-06	8.75165e-06	1.74682e-05	3.31228e-05	3.91828e-08	6.99956e-06	2.44447e-05	4.01273e-05	5.24745e-06	1.92212e-05	2.7909e-05	2.96647e-05	1.74642e-05	1.75529e-06	2.44369e-05	1.22451e-05	1.3981e-05	2.26989e-05	5.27818e-06	1.7465e-05	1.04747e-05	4.59848e-08	1.0503e-05	4.18619e-05	1.57192e-05	1.05036e-05	2.26775e-05	3.02962e-08	1.04846e-05	3.31695e-05	1.22302e-05	1.83333e-05	1.57047e-05	1.74539e-05	1.22469e-05	2.09421e-05	4.00913e-05	5.58541e-05	7.02451e-06	6.99629e-06	1.31088e-05	5.26232e-06	2.44379e-05	4.01079e-05	2.44725e-05	2.27247e-05	3.83816e-05	1.2248e-05	4.36486e-05	3.84082e-05	1.57443e-05	3.14193e-05	3.66781e-05	2.1919e-05	3.49655e-05	1.75109e-05	3.84214e-05	3.23386e-05	2.62231e-05	3.4973e-05	4.10542e-05	4.02641e-05	3.14827e-05	3.1501e-05	2.6326e-05	6.46346e-05	2.10853e-05	6.99046e-05	2.20615e-05	4.03127e-05	7.34066e-05	0.00106426
d2_57	0.000504411	3.66231e-05	4.18547e-05	1.22209e-05	2.09489e-05	1.74411e-05	1.74737e-05	1.48349e-05	1.22215e-05	1.5682e-05	2.09525e-05	2.09505e-05	1.57153e-05	7.02289e-06	3.31538e-05	3.83596e-05	4.91425e-08	1.04973e-05	7.00325e-06	1.04834e-05	3.22716e-05	7.01452e-06	1.22153e-05	3.3106e-05	1.56949e-05	3.61148e-08	8.73411e-06	2.1808e-05	2.09319e-05	2.68429e-08	7.00326e-06	1.39709e-05	2.2684e-05	1.57281e-05	5.26031e-06	7.02382e-06	1.78508e-06	2.09538e-05	6.99258e-06	1.57211e-05	1.82137e-06	1.57029e-05	1.22258e-05	3.13795e-05	1.30972e-05	1.22529e-05	1.39871e-05	5.77415e-08	1.83189e-05	3.31419e-05	1.22383e-05	5.24064e-06	1.05219e-05	2.09615e-05	1.74576e-05	2.87734e-05	1.04889e-05	2.09425e-05	1.2247e-05	1.92014e-05	5.2782e-06	1.22625e-05	4.01181e-05	2.79061e-05	8.78446e-06	1.13991e-05	1.74728e-05	3.14018e-05	2.44443e-05	1.83514e-05	2.26972e-05	1.57297e-05	2.09554e-05	2.09913e-05	1.4864e-05	1.92615e-05	2.44548e-05	2.44444e-05	3.66257e-05	2.27552e-05	1.05356e-05	2.44332e-05	1.22549e-05	3.48922e-05	5.30957e-06	3.14898e-05	2.45358e-05	2.97636e-05	3.32277e-05	2.10823e-05	4.54762e-05	6.11813e-05	6.81674e-05	5.07089e-05	6.2883e-05	4.46208e-05	5.77263e-05	5.9523e-05	0.00113214
d2_58	0.000344916	3.83563e-05	1.57192e-05	3.66104e-05	3.31295e-05	3.31205e-05	2.09222e-05	2.09708e-05	2.0927e-05	1.04895e-05	1.57048e-05	4.70466e-05	1.22361e-05	2.26596e-05	1.83189e-05	3.4894e-05	1.39765e-05	5.26673e-06	1.05109e-05	1.30768e-05	3.83362e-05	1.57202e-05	2.09491e-05	3.1391e-05	6.14602e-06	2.79113e-05	1.05081e-05	3.31149e-05	1.04879e-05	3.13927e-05	5.25883e-06	2.09388e-05	2.61917e-05	2.00682e-05	3.13917e-05	3.22504e-05	1.57215e-05	2.44557e-05	2.96856e-05	2.79414e-05	1.04884e-05	1.74306e-05	2.09552e-05	3.55402e-06	6.15516e-06	1.04876e-05	1.92185e-05	1.04921e-05	5.92849e-05	2.61737e-05	2.26723e-05	1.56963e-05	2.09403e-05	5.27598e-06	1.22451e-05	1.57119e-05	1.57116e-05	5.23916e-06	2.96823e-05	1.05284e-05	2.78908e-05	1.40076e-05	1.22399e-05	1.2232e-05	1.05023e-05	2.09544e-05	1.39813e-05	1.22556e-05	5.27385e-06	4.8825e-05	2.27225e-05	1.05021e-05	1.75222e-05	3.1407e-05	1.57465e-05	2.26744e-05	3.31105e-05	2.26861e-05	2.269e-05	2.70644e-05	1.57563e-05	5.05967e-05	3.31993e-05	2.09711e-05	3.15061e-05	3.14425e-05	2.63048e-05	3.32333e-05	2.45421e-05	4.81289e-05	2.45542e-05	4.71921e-05	3.32643e-05	6.28889e-05	8.72918e-05	9.95469e-05	5.25108e-05	9.51595e-05	0.00106252
d2_59	0.000387525	1.92153e-05	1.39718e-05	3.30944e-05	3.48815e-05	3.31146e-05	2.96435e-05	7.00143e-06	5.25072e-06	1.74551e-05	1.56948e-05	1.57181e-05	6.99789e-06	3.31231e-05	1.22199e-05	1.05122e-05	4.18284e-05	1.04833e-05	1.57187e-05	1.04958e-05	5.24376e-06	1.0497e-05	5.2688e-06	1.22258e-05	1.56873e-05	1.04613e-05	2.0935e-05	2.79112e-05	1.22356e-05	1.22373e-05	2.44037e-05	1.39809e-05	1.57294e-05	5.25629e-06	1.04872e-05	2.09729e-05	1.04886e-05	1.56945e-05	2.78912e-05	3.48925e-05	1.57227e-05	1.04913e-05	7.00014e-06	1.05099e-05	1.05093e-05	1.04893e-05	5.27578e-06	1.91845e-05	1.22414e-05	1.22431e-05	2.35453e-05	5.24277e-06	2.79117e-05	1.04937e-05	4.09748e-08	1.22546e-05	7.03887e-06	2.09779e-05	7.01711e-06	1.40086e-05	2.09648e-05	2.09439e-05	2.26925e-05	1.48401e-05	3.61512e-08	1.04918e-05	1.74725e-05	8.77834e-06	8.7508e-06	1.05087e-05	2.09487e-05	1.57484e-05	2.53047e-05	2.0974e-05	8.74741e-06	3.49279e-05	7.69573e-08	2.27272e-05	2.27307e-05	2.96992e-05	4.79877e-05	4.19117e-05	4.19242e-05	5.92804e-05	5.29073e-06	3.92976e-05	1.57864e-05	2.97366e-05	4.02335e-05	4.45617e-05	3.15296e-05	4.45853e-05	8.90324e-05	2.28711e-05	8.03643e-05	6.46758e-05	8.9076e-05	5.07533e-05	0.00108507
d2_60	0.000300241	2.61851e-05	5.74947e-05	6.99075e-06	1.57009e-05	1.74882e-05	1.748e-05	2.61635e-05	1.57372e-05	1.92112e-05	2.70462e-05	1.5711e-05	5.23958e-06	2.09597e-05	2.09188e-05	1.39703e-05	1.92026e-05	2.96501e-05	6.9967e-06	1.7459e-05	2.61432e-05	2.6534e-06	1.22242e-05	4.61749e-08	2.96612e-05	1.22515e-05	1.57273e-05	8.75014e-06	2.09512e-05	1.76744e-06	3.66359e-05	6.98376e-06	2.6595e-06	6.98958e-06	5.2547e-06	1.22471e-05	1.22788e-05	1.57287e-05	1.83265e-05	2.79036e-05	1.57134e-05	7.01606e-06	1.88574e-05	1.047e-05	5.27169e-06	1.74426e-05	1.74773e-05	5.27714e-06	2.81857e-08	1.22394e-05	3.83555e-05	2.61575e-05	1.04768e-05	1.22412e-05	2.44166e-05	4.25123e-08	6.99599e-06	2.44124e-08	2.61719e-05	5.27963e-06	1.04783e-05	2.6194e-05	2.61916e-05	2.79042e-05	1.05198e-05	1.05167e-05	2.79362e-05	3.66196e-05	2.78889e-05	2.70585e-05	4.97837e-08	2.61876e-05	2.09445e-05	1.83319e-06	1.22578e-05	3.66511e-05	2.7969e-05	1.04878e-05	1.40264e-05	2.794e-05	1.39938e-05	2.1e-05	7.23887e-05	2.4482e-05	4.19206e-05	4.71796e-05	2.44909e-05	3.50015e-05	6.02199e-05	6.11012e-05	5.59038e-05	2.63335e-05	4.19817e-05	0.000101284	7.85945e-05	8.73783e-05	7.34036e-05	6.81915e-05	0.00121234
