	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000762353	1.82579e-09	1.90196e-06	3.30036e-09	1.32316e-05	7.58399e-06	9.98017e-09	5.67663e-06	7.56468e-06	1.1364e-05	5.67747e-06	5.67558e-06	1.2487e-08	1.90413e-06	0	1.30051e-08	7.59744e-06	7.58028e-06	0	4.69475e-09	1.90218e-06	6.34078e-10	4.11475e-09	0	5.68234e-06	2.30659e-09	1.3238e-05	2.94443e-09	3.20003e-09	1.89781e-06	1.20344e-09	8.49218e-09	0	7.57781e-06	5.67518e-06	1.43294e-08	7.57775e-06	1.6074e-09	5.66717e-06	7.56534e-06	2.67923e-09	1.13504e-05	1.1348e-05	5.34912e-09	7.5936e-09	1.89786e-06	6.01987e-09	5.67794e-06	0	5.67143e-06	1.90408e-06	1.1349e-05	2.54238e-08	5.67886e-06	7.57494e-06	7.5875e-06	0	5.67665e-06	5.67763e-06	1.17483e-10	3.64827e-09	3.87312e-09	5.21749e-09	5.67081e-06	3.91622e-10	0	7.57664e-06	8.60444e-09	1.13587e-05	1.12253e-08	3.9014e-09	5.6731e-06	1.51222e-09	1.13477e-05	5.67282e-06	4.01954e-09	0	4.03016e-10	3.30755e-09	5.67432e-06	3.14771e-09	0	5.68654e-06	1.13532e-05	4.51715e-09	5.66769e-06	0	3.9037e-10	5.67284e-06	1.70342e-05	1.32286e-05	0	6.63162e-09	7.57893e-06	0.000701803
d1_29	0.000660517	5.67929e-06	6.12994e-09	5.6823e-06	0	5.6745e-06	7.46218e-09	1.90502e-06	7.6882e-09	3.64068e-10	1.70207e-05	8.96515e-09	1.67632e-08	0	1.89511e-06	7.84575e-09	5.66854e-06	1.12845e-08	1.13522e-05	1.63654e-09	5.66884e-06	1.90015e-06	9.60626e-07	5.67982e-06	5.67385e-06	1.13444e-05	2.92068e-09	1.17438e-08	1.07809e-09	5.67081e-06	5.67461e-06	1.90658e-06	1.89782e-06	5.66903e-06	5.67172e-06	1.89461e-06	6.19637e-09	1.89847e-06	1.97282e-09	1.89546e-06	1.13592e-05	1.73547e-08	6.60862e-09	1.13516e-05	3.65592e-09	1.96275e-09	9.49869e-07	1.89084e-05	0	5.92238e-09	5.69891e-06	7.57099e-06	1.49831e-08	1.13502e-05	7.57102e-09	1.32441e-05	5.67588e-06	0	8.71119e-09	4.74273e-06	7.56954e-06	5.68793e-06	5.67621e-06	5.67125e-06	1.13555e-05	4.68057e-09	7.58878e-06	0	1.51311e-05	1.70229e-05	1.13489e-05	9.46961e-06	1.89729e-06	1.13399e-05	5.68336e-06	5.67689e-06	1.90126e-06	0	9.50106e-09	7.57085e-06	3.88362e-09	1.32469e-05	1.8933e-06	3.80016e-06	1.78836e-08	8.50905e-06	1.32402e-05	7.56528e-06	1.3238e-05	3.98181e-09	0	8.50913e-06	1.90368e-06	5.67504e-06	0.000675259
d1_30	0.000674287	1.89168e-06	7.95354e-11	4.86427e-10	0	5.68057e-06	5.42264e-09	5.67277e-06	5.66941e-06	5.68893e-06	5.67082e-06	3.41699e-09	1.89911e-06	6.68962e-10	5.67494e-06	0	3.2334e-09	5.67181e-06	5.67889e-06	5.67787e-06	1.13466e-05	1.16227e-08	5.68301e-06	0	1.9005e-06	5.67331e-06	5.98814e-09	5.67349e-06	1.53687e-08	3.63848e-10	8.83441e-09	3.16145e-09	9.56271e-07	7.58922e-06	8.86231e-09	5.68936e-06	0	4.55549e-09	5.67775e-06	0	1.13504e-05	5.67573e-06	1.1364e-05	5.66717e-06	0	7.56504e-06	5.67541e-06	5.67377e-06	0	5.56775e-09	1.95579e-10	1.32532e-05	5.67962e-06	8.25519e-09	1.13554e-05	1.13501e-05	5.6713e-06	5.69414e-06	1.13601e-05	0	0	5.67719e-06	5.67804e-06	0	0	7.56154e-06	5.67753e-06	3.51902e-10	7.56733e-06	0	5.6694e-06	5.66824e-06	1.6075e-08	3.90993e-09	3.26759e-11	5.67794e-06	1.66131e-08	5.67812e-06	4.27104e-09	1.90269e-06	5.58637e-09	1.32413e-05	2.04217e-09	0	0	3.21745e-10	4.08284e-09	1.13381e-05	5.6741e-06	0	5.68625e-06	1.13511e-05	5.37869e-09	1.89151e-05	0.000593955
d1_31	0.000530054	1.08974e-08	9.04274e-10	2.27192e-05	3.85198e-09	5.48845e-09	0	0	5.67679e-06	1.13565e-05	1.13399e-05	0	1.13549e-05	1.60357e-08	5.67739e-06	5.66883e-06	5.6899e-06	5.67217e-06	5.66971e-06	3.8735e-09	0	0	1.32283e-05	1.94376e-08	2.41679e-09	1.48328e-09	6.08248e-09	7.56419e-06	5.68317e-06	1.04275e-08	7.40749e-09	1.32382e-05	3.35806e-09	5.6795e-06	7.57379e-06	5.67464e-06	5.67655e-06	1.51034e-10	5.67426e-06	3.11541e-09	5.68558e-06	1.68156e-09	8.23403e-09	1.89653e-06	3.96194e-09	1.02084e-08	1.04863e-09	3.27959e-09	0	5.7354e-09	1.13437e-05	1.13429e-05	0	5.68364e-06	0	7.56434e-06	6.67046e-09	5.69478e-06	1.31356e-09	1.80924e-08	5.67529e-06	1.32303e-05	5.67624e-06	5.66835e-06	4.60746e-09	1.90349e-06	3.94905e-09	1.89895e-06	1.11141e-09	1.2873e-08	5.68804e-06	0	5.05915e-09	1.89759e-06	5.68394e-06	1.03714e-08	1.0373e-08	5.67334e-06	1.32414e-05	5.67194e-06	7.55787e-09	5.32771e-10	1.32412e-05	5.6796e-06	2.85172e-06	5.66984e-06	5.68202e-06	1.22354e-08	0	1.13487e-05	2.8585e-10	8.5071e-06	7.27005e-09	1.13456e-05	0.000469114
d1_32	0.000516782	5.98536e-09	8.51609e-06	3.9408e-09	6.95243e-09	2.79081e-09	2.51539e-09	5.67268e-06	1.99456e-09	5.67107e-06	0	4.90772e-10	5.67364e-06	5.98912e-09	1.13558e-05	0	0	7.52285e-09	7.56888e-06	7.02827e-09	3.03528e-09	7.59898e-10	2.15315e-09	5.66988e-06	1.89883e-06	5.42275e-09	5.68097e-06	2.62007e-08	1.13472e-05	7.57346e-06	2.04866e-10	5.67443e-06	1.48718e-08	4.1224e-09	9.40092e-09	5.68359e-06	7.56246e-06	2.57388e-09	4.8529e-09	2.70174e-09	5.67113e-06	0	1.51913e-09	7.56155e-06	5.67269e-06	1.49387e-08	2.17746e-09	0	0	1.13481e-05	0	1.70217e-05	5.69013e-06	5.67556e-06	8.90895e-09	5.67119e-06	5.37334e-10	1.89709e-06	5.67751e-06	1.93706e-09	6.39896e-09	8.08729e-10	5.6734e-06	0	9.68192e-07	5.67839e-06	7.56573e-06	1.5131e-05	0	2.83523e-09	5.67191e-06	5.67437e-06	5.69008e-06	1.7016e-05	1.13507e-05	5.1688e-09	5.67289e-06	5.68112e-06	1.24947e-09	3.36539e-09	1.47072e-09	5.67059e-06	1.13444e-05	7.49348e-10	5.67309e-06	5.66838e-06	5.67666e-06	0	5.67224e-06	5.67836e-06	5.68172e-06	1.89413e-06	5.94583e-10	2.5402e-09	0.000546666
d1_33	0.000660418	1.13467e-05	7.88358e-09	1.32361e-05	5.67157e-06	5.6804e-06	5.67537e-06	0	7.5644e-06	4.27116e-10	3.30587e-09	5.93138e-09	5.66831e-06	5.67644e-06	1.14645e-08	0	0	4.82864e-09	5.67165e-06	4.03935e-09	5.67508e-06	7.56705e-06	1.4803e-09	2.46437e-09	5.15677e-09	3.84235e-09	1.45537e-09	1.19034e-09	5.67527e-06	7.72415e-09	1.51324e-05	1.25076e-08	1.90268e-06	1.28779e-08	1.13586e-05	5.68145e-06	5.66717e-06	5.66717e-06	7.72116e-10	1.36781e-08	1.06451e-08	0	5.67858e-06	5.67658e-06	5.67999e-06	7.6682e-09	5.67121e-06	1.62778e-09	5.67321e-06	0	1.90468e-06	5.67647e-06	5.67282e-06	5.67137e-06	5.32327e-09	5.67612e-06	1.89921e-06	1.1343e-05	1.52295e-09	7.93234e-09	1.21193e-08	8.34272e-10	5.81093e-09	7.57198e-06	2.30777e-11	4.10923e-09	7.56563e-06	0	0	4.92523e-09	0	0	6.16492e-09	9.28318e-09	1.90718e-06	5.68731e-06	0	5.67537e-06	9.98049e-09	5.68197e-06	1.89733e-06	5.9325e-09	5.68051e-06	1.89147e-06	0	2.274e-09	5.67335e-06	5.67845e-06	5.67156e-06	7.57565e-06	5.91981e-09	5.67571e-06	4.76949e-09	0	0.000527731
d1_34	0.00050768	5.68243e-06	0	4.47579e-09	5.2282e-09	1.32387e-05	9.46175e-06	1.47528e-09	1.6506e-08	7.55924e-06	2.21366e-09	5.67524e-06	1.13477e-05	0	6.93873e-09	1.13474e-05	7.56834e-06	0	1.13471e-05	4.67344e-09	5.67517e-06	0	5.67031e-06	6.63462e-06	0	4.6368e-09	5.86356e-10	5.68123e-06	5.67901e-06	0	3.79656e-06	0	0	5.67616e-06	2.23652e-09	7.57373e-06	0	3.24262e-09	7.01658e-09	4.01124e-09	1.32298e-05	3.06251e-09	1.89753e-06	5.67663e-06	1.13482e-05	3.44723e-09	1.13488e-05	4.34226e-10	5.67031e-06	1.13424e-05	3.98907e-09	3.98568e-09	0	5.67977e-06	1.89832e-06	5.67203e-06	9.38784e-09	5.67157e-06	9.83517e-10	7.57172e-06	3.08472e-09	0	1.89711e-06	5.97707e-09	6.97539e-09	7.45221e-09	5.67477e-06	6.93359e-09	2.25922e-10	1.89704e-06	7.27635e-09	1.75901e-09	5.67468e-06	5.6796e-06	3.31998e-09	5.67558e-06	1.49604e-09	1.70071e-05	0	5.67479e-06	0	1.8995e-06	1.22603e-08	1.51191e-05	6.61222e-09	9.036e-09	4.81292e-09	7.30922e-10	0	5.67389e-06	4.603e-09	2.94381e-10	1.30873e-09	5.50394e-09	0.000467174
d1_35	0.000589608	3.37213e-09	1.89664e-06	1.90825e-09	0	7.97144e-09	5.73438e-09	1.13448e-05	1.51432e-05	4.10751e-09	1.13519e-05	0	3.0118e-09	2.94247e-09	5.67602e-06	1.70357e-05	4.61803e-09	5.68261e-06	1.3239e-05	5.67276e-06	1.11561e-09	5.67837e-06	0	5.66717e-06	2.61244e-09	0	5.67849e-06	5.16887e-09	2.8316e-09	6.14587e-09	7.36702e-09	7.56579e-06	1.51363e-09	6.83235e-10	0	5.67394e-06	1.13443e-05	6.92111e-09	7.56569e-06	0	1.13526e-05	5.67752e-06	4.17492e-09	3.66176e-09	5.6693e-06	3.8094e-06	5.49263e-09	7.56457e-06	5.67918e-06	6.86838e-09	5.67361e-06	1.02394e-08	3.70786e-09	7.22195e-10	0	5.66996e-06	5.67721e-06	5.67924e-06	1.89688e-06	0	5.68241e-06	1.90901e-06	5.67919e-06	8.16122e-09	6.78579e-09	5.67501e-06	5.67413e-06	7.56079e-06	1.90285e-06	8.67014e-09	0	5.67774e-06	5.67187e-06	0	1.13453e-05	5.67366e-06	0	7.56364e-06	1.13404e-05	1.87746e-09	1.70145e-09	5.6704e-06	7.56933e-06	6.99598e-09	0	1.89205e-06	5.66717e-06	3.22453e-09	0	5.66717e-06	9.45345e-06	1.89968e-06	7.56643e-06	8.70258e-09	0.000482304
d1_36	0.000592088	7.57026e-06	1.25729e-08	1.4783e-09	2.44233e-09	5.67475e-06	3.53732e-09	3.8669e-09	3.9265e-09	5.67736e-06	1.70271e-05	0	1.03112e-09	1.44297e-08	1.27942e-08	1.22246e-08	3.01683e-09	1.89004e-09	5.6761e-06	5.67018e-06	1.32355e-05	7.56473e-06	1.50604e-09	5.67492e-06	4.62006e-09	0	5.70548e-06	5.67721e-06	3.79907e-06	1.32411e-05	2.14992e-09	1.04113e-08	5.67622e-06	1.70281e-05	8.36374e-09	1.13657e-05	1.57272e-09	0	0	4.18728e-09	7.57186e-06	1.14652e-08	7.27716e-09	1.13472e-05	1.90451e-06	5.0945e-09	0	5.67305e-06	1.38429e-08	8.32762e-10	0	0	5.67217e-06	1.13492e-05	8.37288e-09	1.90001e-06	8.9594e-09	2.28122e-09	5.67394e-06	5.68184e-06	2.40611e-09	0	3.78794e-06	4.25309e-09	5.67932e-06	5.66865e-06	3.62104e-09	0	5.11743e-10	5.69386e-06	5.67766e-06	0	7.57139e-06	1.32394e-05	0	5.6757e-06	5.67591e-06	1.11543e-08	4.12208e-09	0	5.68637e-06	5.6735e-06	3.85609e-09	3.39094e-11	1.90168e-06	0	5.67493e-06	1.13451e-05	5.45218e-10	1.13504e-05	1.24659e-09	5.67491e-06	1.77435e-09	5.67517e-06	0.000556094
d1_37	0.000574137	4.88517e-10	1.89453e-06	0	0	0	5.6762e-06	1.13564e-05	0	7.55905e-06	5.67844e-06	2.18926e-09	1.32308e-05	1.43264e-08	2.42237e-09	5.27139e-09	7.56946e-06	1.89252e-06	7.56773e-06	5.6686e-06	5.68768e-06	2.17642e-08	5.67469e-06	0	5.67422e-06	5.6765e-06	5.66717e-06	2.46393e-09	5.67627e-06	0	0	0	5.6787e-06	5.67635e-06	2.14179e-09	1.9063e-06	5.68299e-06	0	1.13505e-05	7.08863e-09	5.67722e-06	8.50049e-09	3.18354e-09	1.1451e-08	1.89071e-05	1.08576e-09	1.1299e-08	5.68012e-06	2.46607e-09	9.76051e-10	1.29465e-08	5.7394e-10	6.87173e-09	5.67771e-06	5.76357e-09	0	5.66717e-06	5.67144e-06	5.67241e-06	5.67548e-06	1.07485e-08	5.67428e-06	3.21186e-09	5.66887e-06	0	1.7817e-09	5.67153e-06	0	7.56516e-06	1.41431e-09	0	5.67489e-06	3.18414e-09	0	1.002e-09	7.55941e-06	1.89769e-06	0	4.98971e-09	9.03167e-09	1.70178e-05	5.66832e-06	5.67243e-06	5.10278e-09	1.89365e-06	8.87929e-09	5.67809e-06	5.6782e-06	7.57499e-06	5.45094e-10	1.70196e-05	5.67128e-06	4.52586e-10	0	0.000491768
d1_38	0.00050779	5.67533e-06	5.66717e-06	0	8.40371e-09	1.89191e-05	5.67689e-06	5.67591e-06	5.67814e-06	5.69213e-06	4.63061e-09	7.56488e-06	1.03633e-08	1.2892e-11	7.56593e-06	0	5.67136e-06	5.67683e-06	7.57452e-06	5.68239e-06	3.74766e-09	5.67583e-06	7.30121e-10	4.02275e-09	1.90238e-06	1.891e-06	7.57475e-06	4.07665e-09	1.32349e-05	7.56939e-06	5.17554e-09	1.13448e-05	5.66717e-06	0	5.6696e-06	7.81923e-09	1.89272e-06	0	2.34662e-09	5.6719e-06	4.75716e-09	2.50268e-09	2.98297e-09	1.0825e-08	1.90053e-09	2.96257e-09	7.56391e-06	7.56205e-06	4.40137e-09	1.32415e-05	1.90124e-06	5.67209e-06	0	0	5.67687e-06	5.67356e-06	1.89871e-06	5.67404e-06	1.89848e-06	0	1.7032e-05	1.89985e-06	1.70222e-05	0	2.24899e-10	1.89812e-06	5.67308e-06	3.15458e-09	5.66743e-06	2.58618e-09	9.30556e-09	7.57164e-06	5.1767e-10	0	9.46099e-06	1.56312e-09	1.80929e-09	5.66895e-06	1.89365e-06	1.11e-08	1.17145e-08	4.66279e-09	1.79616e-08	5.67124e-06	1.13501e-05	0	2.26815e-09	5.67449e-06	0	7.56291e-06	7.56264e-06	7.56571e-06	5.67328e-06	1.8942e-06	0.000513566
d1_39	0.000619552	2.70719e-09	6.15956e-10	0	1.13515e-05	3.9545e-10	1.96874e-09	2.98351e-09	5.66816e-06	7.57116e-06	1.10829e-08	7.56583e-06	5.68191e-06	1.899e-09	0	5.67388e-06	5.69854e-09	5.67247e-06	4.36382e-09	1.13543e-05	0	1.98283e-09	4.18967e-09	1.88906e-06	2.13857e-09	5.13201e-11	1.06748e-09	8.93685e-09	4.47632e-09	1.13481e-05	5.67015e-06	1.90396e-06	5.66952e-06	3.10064e-09	3.25355e-10	9.57826e-09	5.68476e-06	3.92321e-09	5.68588e-06	0	5.68816e-06	7.56221e-06	0	5.9563e-10	5.67502e-06	5.68936e-06	1.8976e-06	5.92523e-09	0	5.67545e-06	1.89129e-05	1.39038e-09	8.80023e-10	0	1.32725e-09	3.13851e-09	1.13499e-05	0	5.16314e-09	1.13576e-05	0	1.3244e-05	5.67894e-06	5.68461e-06	0	5.67831e-06	1.89357e-06	1.07808e-08	0	0	5.67561e-06	5.67443e-06	5.67389e-06	5.57853e-09	2.65202e-09	0	5.68585e-06	0	7.37883e-10	0	5.66773e-06	1.5134e-05	5.67837e-06	0	0	0	1.32307e-05	3.78767e-06	1.41887e-05	1.70195e-05	5.67157e-06	2.24263e-09	0	5.67406e-06	0.000465386
d1_40	0.000495329	5.67868e-06	1.65993e-09	1.13441e-05	0	3.71285e-09	2.91172e-09	1.82675e-08	3.88696e-09	3.4854e-10	5.67767e-06	1.47896e-09	3.90992e-09	7.57102e-06	0	7.46042e-10	1.32909e-08	2.14289e-09	8.57364e-10	4.41807e-09	1.9525e-09	7.34456e-09	5.67446e-06	7.03098e-09	6.02769e-10	5.67927e-06	1.13444e-05	7.10208e-09	1.90286e-06	5.67372e-06	5.67393e-06	5.67497e-06	1.13597e-05	0	1.90333e-06	7.56735e-06	0	0	2.67985e-09	0	5.67581e-06	1.32391e-05	5.67489e-06	4.91511e-09	3.20415e-10	6.44601e-09	0	7.56421e-06	5.67862e-06	5.67067e-06	7.92757e-09	0	5.67119e-06	5.87816e-09	0	1.13552e-05	0	0	8.62096e-09	1.13425e-05	5.67945e-06	5.66724e-06	6.75604e-09	9.45808e-06	1.56731e-09	8.30599e-09	0	1.61044e-09	1.13513e-05	5.68195e-06	5.67483e-06	1.1348e-05	5.17238e-09	4.44458e-09	0	1.70158e-05	0	5.68906e-06	5.67596e-06	5.66789e-06	5.67517e-06	1.51178e-09	1.13482e-05	7.45153e-09	4.41065e-09	7.57512e-06	1.32448e-05	0	5.67622e-06	7.57612e-06	4.1352e-09	0	5.67958e-06	2.4987e-09	0.000380262
d1_41	0.000601243	3.16099e-10	6.74407e-09	5.58249e-09	5.67328e-06	1.13445e-05	5.66805e-06	2.38697e-09	1.89283e-06	3.0712e-09	3.92354e-09	5.64159e-10	0	3.95189e-09	1.13576e-05	6.53486e-09	5.67665e-06	1.60773e-05	4.34797e-09	5.67468e-06	3.4595e-09	1.89911e-06	7.57249e-06	0	5.67763e-06	5.48199e-09	1.89369e-06	1.90266e-06	5.67457e-06	5.48187e-09	2.1928e-09	1.24097e-08	5.67079e-06	5.67577e-06	0	3.64477e-09	1.78527e-09	5.67021e-06	0	8.91494e-10	3.83283e-09	9.81926e-09	7.44871e-10	0	1.32778e-08	5.67206e-06	3.82309e-09	0	5.67515e-06	5.68458e-06	7.5656e-06	6.72189e-11	5.68116e-06	4.96303e-09	0	0	7.94669e-10	0	0	5.67387e-06	0	0	0	5.67269e-06	5.67354e-06	5.67414e-06	0	0	0	7.5647e-06	0	6.3683e-09	1.89115e-06	1.32411e-05	5.6761e-06	5.87665e-09	5.67647e-06	2.47412e-09	1.89159e-05	2.97424e-09	5.71358e-10	0	5.70671e-09	5.67207e-06	1.13511e-05	3.9314e-09	8.48371e-09	0	0	1.70047e-05	6.81921e-09	2.1842e-09	5.669e-06	0	0.000504951
d1_42	0.000571113	5.67564e-06	5.67987e-06	8.86495e-09	4.44129e-09	2.49144e-08	1.13456e-05	7.56809e-06	3.02517e-05	5.67236e-06	2.63793e-09	0	0	3.71653e-09	0	5.67693e-06	7.56e-06	0	9.47386e-06	1.13459e-05	3.78055e-09	1.70149e-05	2.19108e-09	1.13524e-05	1.13431e-05	3.89359e-10	9.07521e-09	4.23724e-09	0	5.67677e-06	5.67192e-06	0	0	0	0	1.37113e-09	0	5.6795e-06	0	1.13417e-05	3.29718e-09	1.89892e-06	1.13468e-05	6.81121e-09	1.22814e-09	5.67329e-06	1.50901e-09	1.89497e-06	5.6757e-06	5.67309e-06	3.07878e-09	5.67329e-06	9.45356e-06	0	5.67978e-06	5.6761e-06	2.81833e-09	5.67183e-06	5.67682e-06	6.0751e-09	0	9.74396e-10	7.56581e-06	5.67604e-06	3.1243e-09	1.13517e-05	2.85634e-10	5.66777e-06	1.91012e-06	4.80868e-09	1.8923e-05	1.04278e-08	0	1.32367e-05	5.67714e-06	1.89935e-06	7.56447e-06	7.88275e-09	5.00454e-09	0	6.24201e-09	3.79138e-06	3.59068e-09	5.38566e-09	2.51129e-09	0	6.5271e-09	7.64867e-09	1.89753e-06	5.67773e-06	2.94371e-09	2.5814e-09	2.77691e-10	0	0.000526751
d1_43	0.000583199	5.66842e-06	5.66831e-06	3.39631e-09	7.12943e-09	9.67086e-09	1.32064e-09	1.25165e-09	1.13504e-05	1.13435e-05	3.40947e-09	2.70253e-09	8.11557e-09	7.57109e-06	7.44973e-09	1.87033e-08	4.81502e-09	5.29727e-09	5.67884e-06	0	3.01211e-09	5.00308e-10	5.66001e-09	5.675e-06	5.66956e-06	5.67433e-06	1.41158e-09	0	1.16099e-09	0	5.67658e-06	1.13491e-05	9.43918e-09	0	5.67972e-06	5.67324e-06	0	5.6827e-06	7.56777e-06	0	7.55937e-06	3.43193e-09	5.68151e-06	3.51968e-09	3.41651e-09	8.89181e-09	1.32338e-05	0	8.50972e-06	4.07866e-09	1.89354e-06	4.53534e-09	0	5.67659e-06	5.66735e-06	7.56612e-06	3.44994e-09	0	0	1.90509e-06	0	3.43546e-09	9.50139e-09	1.21144e-09	5.67552e-06	5.6748e-06	2.44133e-08	7.86349e-09	5.67476e-06	7.57452e-06	0	5.67269e-06	1.89709e-06	1.33753e-09	5.68267e-06	1.04042e-10	5.67946e-06	0	1.1343e-05	0	1.51283e-05	1.13521e-05	8.93608e-10	1.13492e-05	5.67577e-06	5.67051e-06	7.57178e-06	3.82455e-09	1.11153e-09	1.85641e-09	2.53504e-09	5.68317e-06	5.67905e-06	0	0.000453012
d1_44	0.000641855	2.52401e-09	1.32364e-05	5.44999e-10	5.67553e-06	4.77598e-09	1.07595e-09	5.66728e-06	0	1.13511e-05	9.03238e-09	1.32345e-05	1.04039e-08	5.68018e-06	0	0	1.89833e-06	6.84211e-09	1.98876e-09	5.67583e-06	1.70236e-05	5.6699e-06	1.12906e-08	5.43085e-09	6.20132e-10	5.36095e-10	7.5647e-06	5.08469e-09	0	5.68212e-06	5.68095e-06	0	0	1.32486e-05	2.03829e-09	1.89668e-06	5.67406e-06	5.66717e-06	5.2051e-09	1.2302e-05	1.89647e-06	4.5002e-09	5.99161e-11	1.33685e-09	0	0	1.96366e-09	1.89841e-06	4.51652e-09	1.32488e-05	5.67241e-06	0	1.57422e-09	1.89795e-06	1.13462e-05	1.90107e-06	2.93917e-09	0	1.13486e-05	5.67503e-06	1.38841e-09	1.58244e-09	0	8.39578e-09	5.68053e-06	5.66807e-06	2.54292e-09	0	5.67889e-06	0	5.68052e-06	5.67818e-06	1.90215e-06	5.67517e-06	5.67686e-06	6.41189e-09	5.67227e-06	5.19029e-09	1.13425e-05	0	2.98033e-09	5.67538e-06	0	2.84208e-06	5.67922e-06	1.44475e-09	2.86126e-09	2.22001e-09	0	1.13412e-05	0	1.29737e-09	5.67444e-06	1.70224e-05	0.000452986
d1_45	0.000562108	5.67194e-06	5.66717e-06	4.01501e-09	5.68819e-06	2.05036e-09	8.35598e-09	8.86785e-09	2.73429e-09	1.09358e-08	2.59699e-09	5.67452e-06	0	5.67671e-06	0	3.02035e-09	5.6801e-06	6.74732e-09	9.56276e-11	5.67579e-06	0	5.66887e-06	1.89772e-06	3.09734e-10	6.36416e-10	5.68241e-06	3.28349e-09	5.66783e-06	0	0	0	0	3.29541e-09	7.56419e-06	5.67734e-06	5.66907e-06	5.67282e-06	9.96106e-09	7.74189e-09	1.13491e-05	5.67274e-06	4.78406e-09	5.6755e-06	5.69321e-06	2.90729e-09	1.60805e-05	1.19954e-09	3.08052e-09	9.46019e-06	4.22988e-09	2.64157e-09	7.56654e-06	5.67321e-09	1.79445e-09	8.73574e-09	5.67066e-06	0	4.24135e-09	1.05536e-09	1.32428e-05	1.1352e-05	7.56042e-06	0	5.68393e-06	5.68024e-06	7.56657e-06	0	3.17348e-10	0	5.6701e-06	6.81135e-09	0	5.10022e-09	4.55135e-10	1.46658e-09	5.67782e-06	1.13465e-05	1.89797e-06	0	5.21828e-09	0	5.67667e-06	1.134e-05	5.67009e-06	5.26903e-10	0	0	1.13574e-05	0	0	1.13426e-05	5.68692e-06	1.13559e-05	0	0.000370819
d1_46	0.000423691	9.34098e-09	4.45952e-10	8.32015e-09	2.77619e-09	2.7923e-09	1.89421e-06	0	5.67668e-06	1.89628e-06	3.15353e-09	1.89624e-06	7.56274e-06	1.31648e-08	5.67132e-06	5.67694e-06	1.50645e-09	1.13716e-05	5.86479e-09	1.32295e-05	2.1038e-09	5.03215e-09	7.54358e-09	4.3177e-09	5.68403e-06	1.32345e-05	5.83579e-09	5.6823e-06	0	5.67646e-06	2.74667e-09	0	7.99862e-09	0	5.67546e-06	1.13439e-05	5.67891e-06	8.60043e-09	1.32333e-05	5.6735e-06	5.67659e-06	1.45952e-09	1.19753e-09	5.68637e-06	0	8.47377e-09	1.13502e-05	1.41363e-09	0	0	1.21381e-08	0	4.74597e-09	0	5.67671e-06	6.36898e-10	9.52354e-07	1.13533e-05	7.56792e-06	0	0	1.13353e-05	7.56533e-06	0	7.43827e-09	5.77008e-09	4.70526e-09	7.66702e-09	5.68275e-06	4.05491e-09	5.67638e-06	0	5.21817e-09	1.13533e-05	1.66616e-10	5.66791e-06	1.32337e-05	5.6794e-06	0	3.56029e-10	6.24587e-09	2.84017e-06	5.6723e-06	0	6.00006e-09	0	1.00206e-08	5.68105e-06	0	1.48019e-08	0	5.68245e-06	2.44418e-10	1.1346e-05	0.000474815
d1_47	0.000492028	0	0	9.18644e-09	3.41066e-09	7.76631e-09	7.56044e-06	5.67267e-06	0	1.13449e-05	5.67512e-06	7.57634e-06	1.90052e-06	5.67219e-06	0	1.14832e-08	2.54533e-09	2.91066e-09	1.89584e-06	9.21023e-10	7.57055e-06	1.51959e-08	5.67697e-06	6.06887e-09	5.67894e-06	2.08561e-10	1.89388e-06	0	5.59632e-09	6.27847e-09	0	6.29596e-11	1.13438e-05	0	1.89863e-06	3.96277e-09	3.90954e-09	5.67368e-06	6.79935e-09	0	5.67916e-06	5.67199e-06	0	2.74223e-11	0	1.27565e-08	5.67705e-06	0	3.5745e-09	8.43866e-09	1.89168e-06	5.84422e-09	0	0	2.81473e-09	4.38033e-09	0	7.56784e-06	7.5675e-06	0	3.57315e-09	1.70224e-05	0	0	1.17025e-08	5.68106e-06	1.89945e-08	0	8.81202e-10	0	7.56623e-06	5.56829e-09	1.13461e-05	5.15868e-09	5.67082e-06	0	1.10026e-08	1.89425e-06	5.66717e-06	3.45911e-09	5.67681e-06	0	1.9103e-09	1.89766e-06	3.32192e-09	5.68865e-06	2.39528e-09	0	1.32437e-05	6.71477e-09	0	8.5699e-09	9.3079e-09	6.01995e-09	0.000401036
