	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.20969e-05	1.42719e-05	4.88934e-08	6.49505e-08	1.83584e-05	2.84971e-05	1.83459e-05	1.42552e-05	1.42952e-05	8.2114e-06	1.83519e-05	1.22805e-05	2.43879e-05	8.24225e-06	2.85179e-05	1.22545e-05	1.22656e-05	8.21253e-06	3.25274e-05	2.24395e-05	1.83736e-05	1.2292e-05	1.43442e-05	3.66538e-05	1.83929e-05	2.65454e-05	2.64868e-05	1.43588e-05	1.43106e-05	1.53194e-05	4.67865e-05	2.84925e-05	2.34796e-05	1.4308e-05	2.65031e-05	5.08793e-05	2.85493e-05	2.04122e-05	2.65115e-05	4.27784e-05	2.20027e-06	2.04371e-05	2.25468e-05	6.19478e-06	3.2544e-05	4.07494e-05	3.05723e-05	5.08293e-05	2.85733e-05	3.56364e-05	3.4618e-05	2.44467e-05	3.05384e-05	4.67799e-05	3.25509e-05	6.17865e-06	2.24429e-05	2.64818e-05	4.47276e-05	1.23012e-05	1.83496e-05	5.8902e-05	6.39924e-05	6.14589e-06	3.45649e-05	7.70363e-08	2.44375e-05	4.67188e-05	2.74994e-05	2.24071e-05	2.14043e-05	1.42479e-05	8.1974e-06	2.64335e-05	4.88056e-08	2.64273e-05	1.22053e-05	6.11786e-06	1.22111e-05	6.11684e-06	8.16481e-06	6.12014e-06	9.15344e-06	1.21907e-05	8.11503e-06	8.14011e-06	6.12766e-06	2.02829e-08	6.11644e-06	6.11089e-06	1.2216e-05	6.08621e-06	1.21903e-05	6.09354e-06	6.80354e-09	1.31659e-10	6.09933e-06	6.31654e-09	6.1054e-06
d3_28	2.39467e-05	8.18044e-06	6.15672e-06	8.1693e-06	5.0818e-08	6.16518e-06	6.13534e-06	4.55676e-08	8.15641e-06	1.833e-05	2.14827e-06	6.20159e-06	1.22809e-05	8.2342e-06	8.87377e-08	6.1853e-06	1.43558e-05	8.19631e-06	4.47302e-05	4.27183e-05	3.46033e-05	6.22949e-06	1.23115e-05	2.14198e-06	6.1951e-06	1.63479e-05	2.25405e-06	1.83849e-05	2.44647e-05	6.10523e-05	2.64905e-05	2.65082e-05	1.42937e-05	1.839e-05	2.65285e-05	2.04331e-05	2.44925e-05	6.24343e-06	2.85552e-05	2.44717e-05	4.1726e-05	1.84128e-05	3.66547e-05	5.08229e-05	1.4316e-05	4.47548e-05	1.43635e-05	2.64994e-05	3.25764e-05	4.07391e-05	2.03986e-05	1.0259e-05	2.03437e-05	1.84222e-05	5.07919e-05	8.24718e-06	2.64652e-05	2.65053e-05	1.23154e-05	2.75107e-05	5.69105e-05	2.44459e-05	1.22717e-05	2.64827e-05	3.45942e-05	1.83453e-05	2.44369e-05	2.23912e-05	3.26357e-05	2.4421e-05	3.05192e-05	1.82982e-05	2.03855e-05	1.83279e-05	6.14331e-06	1.83161e-05	6.11773e-06	2.08717e-06	1.62739e-05	2.23989e-05	1.22233e-05	1.21886e-05	8.16255e-06	6.1151e-06	6.11301e-06	1.82976e-05	1.09885e-08	1.29445e-08	6.11361e-06	2.07378e-06	6.08131e-06	6.08956e-06	6.11292e-06	1.63533e-08	1.42216e-05	2.34593e-08	2.27364e-08	6.09194e-06	8.11567e-06
d3_29	2.40264e-05	2.36263e-08	1.42637e-05	6.14607e-06	7.17435e-06	8.19871e-06	1.22202e-05	5.69312e-08	1.43015e-05	1.83477e-05	3.76614e-05	1.42869e-05	6.18838e-06	8.22549e-06	3.15449e-05	1.43672e-05	3.25388e-05	1.2288e-05	2.24284e-05	1.52923e-05	2.64809e-05	1.43135e-05	2.44762e-05	1.83761e-05	5.08617e-05	1.08924e-07	2.24933e-05	1.84086e-05	8.23197e-06	3.66296e-05	1.63781e-05	1.84135e-05	1.83363e-05	1.83804e-05	1.2324e-05	1.84065e-05	2.44962e-05	3.4632e-05	3.86752e-05	1.23417e-05	2.24497e-05	4.07197e-05	4.88559e-05	1.83883e-05	3.36287e-05	2.65659e-05	3.96663e-05	5.48768e-05	2.65254e-05	2.85356e-05	3.25481e-05	3.46239e-05	5.08379e-05	1.22746e-05	2.04199e-05	3.46295e-05	4.87998e-05	1.42297e-07	5.28857e-05	3.45886e-05	4.47675e-05	2.03361e-05	1.63543e-05	2.24795e-05	9.23116e-06	3.05223e-05	3.05464e-05	3.45683e-05	2.13959e-05	2.84907e-05	3.2541e-05	2.44154e-05	6.17418e-06	2.03439e-05	2.14438e-06	2.03689e-05	8.21095e-06	8.15466e-06	2.64362e-05	1.83013e-05	1.52532e-05	1.22108e-05	1.21826e-05	1.42563e-05	6.13444e-06	6.12494e-06	1.83008e-05	1.42211e-05	1.21891e-05	1.16596e-08	8.95474e-09	2.46439e-08	1.2186e-05	1.17751e-08	6.09391e-06	7.33295e-11	2.04397e-06	6.08659e-06	5.16188e-09
d3_30	2.33508e-05	2.51739e-08	6.12878e-06	2.36438e-08	6.14243e-06	6.17162e-06	6.15168e-06	1.62903e-05	6.15523e-06	6.16699e-06	8.20123e-06	1.22304e-05	1.83424e-05	8.17623e-06	6.17e-06	1.63122e-05	1.22373e-05	1.43156e-05	8.22631e-06	6.97546e-08	1.83649e-05	1.43798e-05	6.23966e-06	1.22589e-05	1.43306e-05	2.65341e-05	2.74901e-05	1.22876e-05	2.04467e-05	3.25964e-05	3.66298e-05	1.83927e-05	1.84051e-05	1.22656e-05	1.83252e-05	3.26338e-05	1.84772e-05	1.23016e-05	2.44526e-05	2.64783e-05	2.44599e-05	3.4599e-05	2.4092e-05	4.27389e-05	3.87433e-05	2.03937e-05	3.87569e-05	2.04403e-05	3.77099e-05	5.08921e-05	2.6525e-05	2.0379e-05	3.86423e-05	1.23181e-05	2.04012e-05	5.88941e-05	1.84364e-05	2.84943e-05	3.25512e-05	2.03693e-05	1.63758e-05	1.23121e-05	2.44724e-05	1.42659e-05	2.03922e-05	2.65023e-05	1.22881e-05	3.05503e-05	6.17057e-06	2.84645e-05	1.62979e-05	4.06599e-05	2.74239e-05	1.63417e-05	1.22335e-05	2.44125e-05	1.83098e-05	1.22609e-05	1.8296e-05	1.22234e-05	6.12746e-06	2.10497e-06	7.26404e-08	3.22837e-08	1.83468e-05	1.21834e-05	8.12614e-06	8.19637e-06	2.63949e-05	8.13945e-06	2.16969e-08	1.21974e-05	6.1162e-06	7.68542e-09	1.43897e-08	6.09727e-06	1.22625e-08	6.09379e-06	1.21796e-05
d3_31	5.3498e-06	2.8876e-08	8.1406e-06	4.38969e-08	8.15039e-06	5.41222e-08	8.16068e-06	1.22124e-05	6.18415e-06	4.11451e-08	2.84677e-05	1.22325e-05	8.19024e-06	2.03794e-05	6.15058e-06	1.22286e-05	8.22455e-06	9.22701e-06	1.83587e-05	9.9446e-08	1.00417e-07	6.17058e-06	1.23128e-05	1.2367e-05	1.12292e-07	1.93869e-05	2.44664e-05	2.03761e-05	2.85609e-05	2.04401e-05	2.64981e-05	2.44884e-05	2.85517e-05	3.05449e-05	2.95811e-05	4.07748e-05	8.2772e-06	5.79677e-05	1.83872e-05	2.64928e-05	2.24813e-05	4.27112e-05	1.83906e-05	2.64944e-05	1.83965e-05	3.26182e-05	1.84279e-05	3.56966e-05	2.03876e-05	1.43154e-05	2.24557e-05	3.3632e-05	2.24827e-05	3.46161e-05	1.83805e-05	2.44747e-05	1.63762e-05	4.47566e-05	2.24464e-05	2.64706e-05	1.83985e-05	5.89895e-05	1.02886e-05	3.8663e-05	2.64648e-05	3.05749e-05	2.65046e-05	2.54779e-05	2.44544e-05	2.0402e-05	3.05322e-05	2.03956e-05	2.0329e-05	1.83396e-05	2.11454e-06	1.22973e-05	1.22517e-05	8.16115e-06	6.5154e-08	1.0826e-06	1.82949e-05	8.17354e-06	6.12254e-06	1.22017e-05	8.15462e-06	2.0335e-05	6.10121e-06	1.2209e-05	2.63989e-05	2.19186e-08	6.10473e-06	1.21855e-05	6.09206e-06	2.05199e-06	6.10814e-06	4.21912e-08	8.1268e-06	9.84377e-09	2.51612e-08
d3_32	1.81936e-05	6.10667e-06	3.44463e-08	6.12534e-06	2.07776e-06	3.77707e-08	6.1653e-06	1.22199e-05	4.66779e-08	8.15985e-06	2.44343e-05	6.16494e-06	8.15912e-06	1.22511e-05	2.03677e-05	2.08245e-06	2.11369e-06	1.04593e-07	6.17412e-06	1.22658e-05	2.24244e-05	1.43297e-05	1.83592e-05	2.64863e-05	1.22627e-05	1.6372e-05	2.7479e-05	3.87115e-05	1.4303e-05	3.05556e-05	6.19348e-06	3.05814e-05	1.23146e-05	2.64853e-05	1.83666e-05	1.43601e-05	2.44287e-05	1.23111e-05	1.6403e-05	2.04015e-05	3.2556e-05	3.01478e-05	1.84711e-05	6.50701e-05	2.04194e-05	1.23144e-05	3.66461e-05	2.54873e-05	2.65089e-05	5.29289e-05	3.46515e-05	1.83921e-05	3.46133e-05	2.04296e-05	3.87096e-05	4.47466e-05	1.83721e-05	3.45926e-05	2.64634e-05	2.65055e-05	2.44769e-05	1.22973e-05	1.84308e-05	3.2602e-05	2.03724e-05	1.22947e-05	2.14154e-05	2.03516e-05	3.2561e-05	2.85221e-05	2.03743e-05	1.63357e-05	2.64705e-05	2.6428e-05	1.43246e-05	1.22382e-05	6.17141e-06	1.43102e-05	1.83053e-05	2.0957e-06	8.18825e-06	1.42572e-05	1.22211e-05	1.22132e-05	6.10488e-06	8.15023e-06	1.82856e-05	1.42127e-05	6.16401e-06	6.12515e-06	6.11698e-06	1.21884e-05	6.11571e-06	6.09832e-06	6.0969e-06	1.76397e-09	6.08916e-06	1.09513e-08	1.22113e-05
d3_33	3.28329e-06	6.12621e-06	2.08462e-06	3.68092e-08	6.11637e-06	4.99332e-08	1.22211e-05	4.48248e-08	4.19094e-08	2.65941e-08	1.22161e-05	1.42652e-05	1.83301e-05	6.14177e-06	6.15995e-06	1.53134e-05	1.22103e-05	1.22531e-05	1.42939e-05	2.03982e-05	2.64454e-05	1.22876e-05	1.02804e-05	1.8393e-05	1.05822e-07	2.03852e-05	8.23834e-06	2.44277e-05	3.25654e-05	2.85563e-05	2.03912e-05	3.25893e-05	3.25647e-05	3.46333e-05	1.02738e-05	2.04337e-05	1.84143e-05	2.23861e-05	4.0691e-05	3.87099e-05	5.08467e-05	1.14416e-07	4.88359e-05	3.05376e-05	1.83758e-05	1.4332e-05	4.885e-05	3.05624e-05	3.25798e-05	2.44601e-05	2.95879e-05	5.89724e-05	4.37305e-05	2.65501e-05	3.05754e-05	2.04001e-05	4.47861e-05	4.0684e-05	2.04218e-05	1.23205e-05	4.06948e-05	3.46004e-05	2.04187e-05	2.03826e-05	1.23065e-05	1.83537e-05	1.83466e-05	1.83576e-05	1.6359e-05	3.9706e-05	8.17449e-06	1.83462e-05	2.44557e-05	8.22163e-06	4.97883e-05	2.24066e-05	2.24142e-05	1.22454e-05	2.43821e-05	1.73429e-05	2.04078e-05	1.42798e-05	3.04755e-05	1.22247e-05	3.15059e-05	6.16058e-06	6.12073e-06	1.22119e-05	3.24969e-05	1.8299e-05	1.42596e-05	2.61961e-08	1.21893e-05	6.10347e-06	6.10881e-06	6.09998e-06	1.21881e-05	7.031e-09	1.42216e-05
d3_34	1.25106e-05	6.09684e-06	4.8386e-08	4.22331e-08	1.42481e-05	3.08249e-08	6.11774e-06	6.11042e-06	6.11482e-06	4.05833e-08	8.1539e-06	4.04176e-08	3.04811e-08	1.83153e-05	6.14915e-06	8.18608e-06	8.20585e-06	1.22144e-05	1.22705e-05	2.0399e-05	1.42817e-05	2.13471e-06	6.17689e-06	1.83437e-05	6.1796e-06	1.83717e-05	2.03869e-05	1.83842e-05	3.25928e-05	2.6474e-05	2.85587e-05	2.24154e-05	2.84862e-05	2.0447e-05	3.45924e-05	2.64838e-05	1.23339e-05	2.44752e-05	5.69121e-05	3.1575e-05	1.4318e-05	2.85604e-05	2.65167e-05	6.21041e-06	5.69423e-05	1.83712e-05	2.03649e-05	1.23405e-05	2.04065e-05	3.86562e-05	3.25764e-05	2.65059e-05	1.22998e-05	4.47847e-05	1.53837e-05	4.67142e-05	3.45733e-05	1.84081e-05	3.97328e-05	2.44471e-05	2.85113e-05	6.22433e-06	2.44189e-05	2.85372e-05	2.85476e-05	1.42821e-05	1.42953e-05	3.05667e-05	2.65002e-05	5.79292e-05	2.44303e-05	1.83646e-05	1.42508e-07	1.22679e-05	6.15641e-06	2.1143e-06	1.22792e-05	6.11954e-06	3.25398e-05	4.26999e-05	4.26699e-05	8.15867e-06	1.42722e-05	6.15082e-06	2.07335e-06	8.18905e-06	1.22363e-05	6.14374e-06	4.4339e-08	1.82909e-05	8.14395e-06	1.98618e-08	6.09193e-06	8.14547e-06	2.65535e-08	6.08212e-06	6.11531e-06	6.08417e-06	1.22209e-05
d3_35	7.71359e-06	4.97768e-08	8.15661e-06	1.83722e-08	8.10907e-09	6.1274e-06	1.22129e-05	6.13627e-06	1.42599e-05	6.13787e-06	6.12934e-06	5.15844e-08	6.11842e-06	8.15609e-06	8.16738e-06	1.22076e-05	9.17816e-06	6.15386e-06	8.19943e-06	6.13567e-06	1.73149e-05	6.19393e-06	1.63021e-05	2.23786e-05	1.15721e-06	2.64469e-05	7.20584e-06	1.42699e-05	2.03771e-05	2.44738e-05	2.44859e-05	4.67117e-05	2.44543e-05	2.10878e-06	3.25722e-05	6.18845e-06	5.69052e-05	6.10086e-05	2.03654e-05	1.22958e-05	4.67892e-05	2.65417e-05	2.14497e-05	8.24214e-06	3.26512e-05	5.08825e-05	3.46081e-05	2.65095e-05	3.46472e-05	3.25598e-05	3.05542e-05	5.28679e-05	3.05229e-05	3.87032e-05	3.4616e-05	8.21412e-06	1.84274e-05	2.04487e-05	4.20057e-06	4.06632e-05	2.64911e-05	2.04251e-05	2.6492e-05	4.98197e-05	2.4465e-05	1.62972e-05	2.24342e-05	2.64357e-05	4.67809e-05	1.53162e-05	1.22771e-05	1.22798e-05	2.64297e-05	2.64709e-05	1.83539e-05	3.86271e-05	1.43094e-05	1.42741e-05	1.83499e-05	1.833e-05	3.25402e-05	6.13817e-06	1.22129e-05	1.2209e-05	2.84455e-05	8.1775e-06	2.43697e-05	1.42683e-05	2.03724e-05	6.15289e-06	1.42676e-05	1.21881e-05	1.82697e-05	2.84197e-05	1.42442e-05	9.59633e-09	6.37469e-09	1.42066e-05	6.11954e-06
d3_36	1.52478e-05	6.10719e-06	2.74394e-08	6.12928e-06	6.1037e-06	2.68962e-08	2.09364e-06	8.12989e-06	8.33234e-08	3.50668e-08	2.15863e-08	1.42885e-05	4.49092e-08	6.14039e-06	1.22037e-05	2.03109e-05	5.1911e-08	1.42963e-05	1.42909e-05	6.1709e-06	8.20649e-06	2.23862e-05	3.05591e-05	1.42871e-05	1.83511e-05	1.22387e-05	1.22794e-05	3.05172e-05	1.83695e-05	1.43337e-05	3.86549e-05	1.43218e-05	2.6467e-05	3.65801e-05	1.43433e-05	3.45767e-05	3.26117e-05	2.64979e-05	6.22259e-06	1.83508e-05	2.44473e-05	5.08277e-05	1.83884e-05	2.0431e-05	2.34542e-05	1.22666e-05	2.85775e-05	3.86971e-05	2.64826e-05	4.88149e-05	6.2163e-06	3.4649e-05	3.86447e-05	3.66779e-05	2.65528e-05	1.8386e-05	4.88954e-05	3.46332e-05	2.44937e-05	4.88241e-05	4.78119e-05	3.05651e-05	1.84388e-05	2.64827e-05	3.86713e-05	5.08021e-05	5.28808e-05	1.14826e-07	8.23508e-06	2.64548e-05	3.45861e-05	2.64527e-05	2.44439e-05	2.64606e-05	4.06534e-05	2.03434e-05	1.22347e-05	2.2453e-05	4.2648e-05	2.03732e-05	4.46758e-05	1.62864e-05	2.24169e-05	1.83257e-05	1.22331e-05	2.03e-05	3.45574e-05	6.13256e-06	6.09378e-06	1.2196e-05	1.42398e-05	2.72418e-08	1.82799e-05	2.77937e-08	3.86127e-05	2.47463e-08	6.11735e-06	8.12317e-06	1.21941e-05
d3_37	9.32319e-07	7.64061e-09	2.48677e-08	2.52478e-08	1.9187e-08	6.09842e-06	1.83192e-05	3.6297e-08	1.2201e-05	6.11063e-06	4.19999e-08	6.12756e-06	3.91005e-08	3.28731e-08	1.42763e-05	2.44201e-05	6.14154e-08	6.1187e-06	8.17938e-06	6.17294e-06	2.64195e-05	7.03789e-08	3.25463e-05	1.83395e-05	1.19926e-07	2.24467e-05	1.22762e-05	2.44008e-05	2.24323e-05	1.22702e-05	3.05001e-05	2.74724e-05	2.04661e-05	1.63785e-05	2.64729e-05	8.25261e-06	1.83147e-05	2.04048e-05	8.24027e-06	2.03714e-05	1.83886e-05	3.25658e-05	3.66243e-05	3.05383e-05	3.87125e-05	2.44524e-05	5.08205e-05	1.43199e-05	4.67845e-05	3.2567e-05	2.65638e-05	1.63547e-05	3.25934e-05	3.05339e-05	4.47591e-05	3.66252e-05	3.46895e-05	3.86976e-05	1.23065e-05	4.57609e-05	2.14007e-05	4.06783e-05	3.46205e-05	2.64839e-05	1.83734e-05	2.65028e-05	3.05456e-05	2.03779e-05	2.64761e-05	1.4312e-05	6.17931e-06	3.96552e-05	1.23165e-05	2.44804e-05	2.84776e-05	1.32556e-05	2.04075e-05	1.83466e-05	1.83311e-05	2.03727e-05	2.03702e-05	8.16778e-06	1.43046e-05	2.03511e-05	2.24356e-05	2.64449e-05	2.98639e-08	3.45396e-05	1.42303e-05	1.02556e-05	8.13019e-06	6.1581e-06	1.62753e-05	1.62497e-05	6.12931e-06	2.03367e-05	3.7805e-08	1.8278e-05	2.43972e-05
d3_38	7.37469e-07	4.26979e-08	6.08331e-06	1.11591e-08	9.50899e-09	8.13692e-06	1.33211e-08	1.5779e-08	6.1181e-06	6.16227e-06	4.3042e-08	1.22173e-05	1.82648e-05	6.12531e-06	6.10622e-06	3.0548e-08	5.00928e-08	1.42505e-05	2.08351e-06	8.25383e-06	1.42754e-05	1.22124e-05	1.22127e-05	1.22576e-05	8.19649e-06	2.64374e-05	2.11943e-06	1.43186e-05	6.02221e-08	3.86392e-05	3.66602e-05	2.04324e-05	1.2985e-07	3.05553e-05	2.03699e-05	2.44423e-05	8.2185e-06	1.83888e-05	1.84233e-05	5.48882e-05	1.22348e-05	3.15412e-05	1.22974e-05	2.24552e-05	6.21338e-06	6.20757e-06	2.651e-05	2.44448e-05	2.0426e-05	2.041e-05	3.25626e-05	3.86226e-05	1.02981e-05	4.67482e-05	4.2742e-05	3.86346e-05	6.19279e-06	6.24827e-06	2.03846e-05	1.22747e-05	3.66743e-05	4.67887e-05	2.2429e-05	2.17761e-06	1.23363e-05	2.25697e-06	4.27448e-05	1.63174e-05	2.65013e-05	3.86624e-05	3.25848e-05	5.28543e-05	1.23013e-05	4.46905e-05	2.4433e-05	2.03552e-05	2.64678e-05	2.24032e-05	1.64046e-05	3.25672e-05	3.25125e-05	3.15454e-05	3.04939e-05	2.03653e-05	1.83326e-05	3.45575e-05	1.22471e-05	1.01337e-07	1.42907e-05	6.12308e-06	1.22023e-05	6.15535e-06	2.64258e-05	2.08106e-06	1.21834e-05	1.82977e-05	6.13643e-06	1.42308e-05	1.83192e-05
d3_39	4.37054e-07	1.7459e-08	2.67166e-08	1.01593e-05	1.01224e-08	1.83085e-08	3.6862e-08	6.09776e-06	4.88957e-08	6.10306e-06	4.45171e-08	2.06608e-06	6.13427e-06	1.62672e-05	2.07835e-06	1.32293e-08	8.16536e-06	6.1149e-06	2.03498e-05	6.12041e-06	6.15273e-06	2.10824e-06	4.06885e-08	8.18716e-06	2.65102e-05	8.21114e-06	1.22552e-05	1.22243e-05	2.2425e-05	2.03406e-05	1.83251e-05	8.22707e-06	2.64466e-05	1.42683e-05	1.83675e-05	2.04013e-05	3.0535e-05	1.8355e-05	4.68006e-05	2.2444e-05	8.24126e-06	2.04292e-05	6.21049e-06	1.43083e-05	6.15598e-06	2.44628e-05	2.6441e-05	3.26058e-05	3.2617e-05	2.65128e-05	2.24625e-05	1.43098e-05	2.4471e-05	2.04454e-05	4.47642e-05	2.24761e-05	2.44898e-05	4.67744e-05	2.14399e-05	4.07192e-05	1.43219e-05	2.44676e-05	3.05438e-05	3.05536e-05	1.83494e-05	2.04069e-05	4.47258e-05	1.23028e-05	5.89283e-05	1.83486e-05	4.27492e-05	1.22683e-05	8.22013e-06	4.2748e-05	2.03996e-05	3.46226e-05	3.65643e-05	6.60938e-08	2.64874e-05	3.25291e-05	8.18265e-06	2.64658e-05	2.44491e-05	1.83308e-05	3.05284e-05	6.1636e-06	2.23559e-05	2.03591e-05	1.63226e-05	1.631e-05	6.12787e-06	6.13887e-06	9.15755e-06	1.22044e-05	6.14966e-06	4.46613e-05	1.41165e-08	4.46316e-05	1.2197e-05
d3_40	2.98409e-07	6.84699e-09	3.78905e-09	1.71816e-08	2.6206e-08	1.87674e-08	2.16796e-08	6.1288e-06	1.83574e-08	6.12427e-06	4.1003e-08	1.21834e-05	2.06642e-06	5.73384e-08	6.11531e-06	1.22308e-05	8.14728e-06	1.423e-05	8.14787e-06	4.67862e-08	4.18334e-08	8.21115e-06	2.84671e-05	1.42452e-05	1.4262e-05	1.83117e-05	1.83212e-05	1.02999e-05	1.02212e-05	2.64626e-05	1.83743e-05	6.17441e-06	2.4406e-05	1.43246e-05	1.22951e-05	1.22961e-05	2.44448e-05	1.83478e-05	3.45647e-05	2.04188e-05	2.20125e-06	3.46165e-05	2.64629e-05	3.25824e-05	1.23021e-05	1.02758e-05	3.05901e-05	2.44988e-05	2.85326e-05	1.9436e-05	3.664e-05	2.0408e-05	2.65304e-05	3.05375e-05	6.27362e-06	3.97004e-05	1.43907e-05	5.08433e-05	1.23858e-05	6.91066e-05	2.85431e-05	8.2194e-06	2.24534e-05	2.04071e-05	2.44105e-05	1.4369e-05	5.08316e-05	2.04202e-05	6.1935e-06	2.4442e-05	6.17399e-06	2.04184e-05	1.8385e-05	1.02734e-05	3.86461e-05	2.24312e-05	2.54926e-05	1.23102e-05	3.66341e-05	6.12438e-06	2.64295e-05	2.64672e-05	2.64191e-05	2.03822e-05	3.76441e-05	6.1421e-06	1.42836e-05	2.64205e-05	8.17384e-06	8.19698e-06	2.03435e-05	8.17503e-06	2.43586e-05	1.22105e-05	2.6803e-08	6.09416e-06	9.30049e-09	6.11873e-06	3.04881e-05
d3_41	6.32437e-06	2.7881e-09	1.79621e-09	8.13367e-06	1.42101e-05	1.40545e-08	1.77264e-08	2.41828e-08	1.27293e-08	3.5234e-08	1.73661e-08	4.45952e-08	2.09573e-06	1.42312e-05	2.43998e-05	1.4213e-05	6.1176e-06	2.44094e-08	1.42482e-05	8.18059e-06	8.14435e-06	1.42397e-05	7.13193e-08	9.22147e-08	1.42631e-05	2.03725e-05	1.42557e-05	2.85144e-05	3.65874e-05	8.18802e-06	1.835e-05	6.17732e-06	1.83278e-05	2.4419e-05	6.17518e-06	2.44076e-05	1.63513e-05	8.25243e-06	1.22909e-05	3.14233e-06	1.01351e-07	3.15797e-05	4.57556e-05	1.82922e-05	3.36241e-05	6.19664e-06	1.22819e-05	2.45119e-05	2.24442e-05	1.63601e-05	2.44652e-05	3.26078e-05	1.63585e-05	3.25276e-05	3.66966e-05	1.02775e-05	4.47914e-05	4.67806e-05	2.24416e-05	4.68298e-05	1.63972e-05	4.67629e-05	2.04541e-05	4.27388e-05	3.05336e-05	2.85086e-05	2.65034e-05	2.24663e-05	4.27842e-05	4.4753e-05	3.05802e-05	1.83162e-05	2.65552e-05	3.4606e-05	6.18975e-06	2.85751e-05	4.06698e-05	2.03903e-05	2.64794e-05	3.15664e-05	3.05245e-05	3.0503e-05	2.03257e-05	2.44653e-05	4.87976e-05	3.05763e-05	1.42599e-05	1.42813e-05	6.15424e-06	3.04983e-05	1.22335e-05	1.83141e-05	6.12982e-06	1.83331e-05	4.46842e-05	6.14536e-06	4.12905e-06	8.18665e-06	2.44047e-05
d3_42	2.39584e-07	5.72898e-09	6.09251e-06	1.14192e-08	6.11452e-06	2.27778e-08	1.21822e-05	4.48311e-09	6.09653e-06	2.58959e-08	2.47126e-08	6.13118e-06	2.04753e-06	6.13245e-06	2.04806e-06	4.45829e-08	3.9673e-08	8.17535e-06	6.19859e-06	1.83011e-05	2.07815e-08	2.03489e-05	6.11314e-06	1.22152e-05	6.13202e-06	6.13562e-06	2.64816e-05	2.64323e-05	4.06211e-05	6.16229e-06	1.22474e-05	2.84942e-05	2.03864e-05	2.03944e-05	6.15887e-06	1.83576e-05	6.20744e-06	1.22835e-05	1.15734e-06	1.43376e-05	2.44727e-05	3.25641e-05	2.64378e-05	2.03631e-05	3.76523e-05	2.64304e-05	2.03899e-05	2.0383e-05	3.262e-05	3.4635e-05	2.24518e-05	1.23244e-05	6.18908e-06	2.44563e-05	1.22491e-05	3.05919e-05	3.26103e-05	2.04733e-05	1.22635e-05	1.22882e-05	4.48212e-05	3.46165e-05	2.45083e-05	2.24494e-05	2.17496e-06	4.17015e-05	2.44974e-05	3.8687e-05	3.86974e-05	6.21255e-06	2.6529e-05	5.08724e-05	2.65332e-05	1.8417e-05	4.06874e-05	5.68596e-05	2.04751e-05	1.22679e-05	3.86376e-05	2.65011e-05	2.03763e-05	5.285e-05	3.45783e-05	1.22556e-05	1.22484e-05	2.23855e-05	1.8334e-05	2.64633e-05	6.15119e-06	2.64632e-05	1.22656e-05	1.4272e-05	3.45403e-05	3.65763e-05	2.64262e-05	6.12124e-06	6.15665e-06	6.1258e-06	3.00922e-05
